instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9255292081,1999-10-15T00:00:00,29.1875,29.09375,29.375,28.25,0
US9255292081,1999-10-18T00:00:00,28.875,29.25,29.625,28.0,0
US9255292081,1999-10-19T00:00:00,33.375,29.4375,34.5,29.0,0
US9255292081,1999-10-20T00:00:00,32.4375,32.0,32.625,31.4375,0
US9255292081,1999-10-21T00:00:00,32.9375,32.0,33.875,31.875,0
US9255292081,1999-10-22T00:00:00,36.0,33.375,36.375,33.0,0
US9255292081,1999-10-25T00:00:00,37.375,36.875,37.875,36.8125,0
US9255292081,1999-10-26T00:00:00,36.875,38.34375,39.0,36.3125,0
US9255292081,1999-10-27T00:00:00,39.125,37.0625,39.75,36.375,0
US9255292081,1999-10-28T00:00:00,38.75,41.25,41.375,38.5625,0
US9255292081,1999-10-29T00:00:00,37.875,38.0625,38.875,37.0,0
US9255292081,1999-11-01T00:00:00,36.5625,38.25,39.375,35.625,0
US9255292081,1999-11-02T00:00:00,35.875,37.25,37.25,35.0,0
US9255292081,1999-11-03T00:00:00,38.0,36.625,38.75,36.625,0
US9255292081,1999-11-04T00:00:00,40.125,38.6875,41.625,38.625,0
US9255292081,1999-11-05T00:00:00,38.9375,40.0625,41.625,38.9375,0
US9255292081,1999-11-08T00:00:00,40.875,39.75,42.5,38.625,0
US9255292081,1999-11-09T00:00:00,45.875,43.78125,50.0,43.0,0
US9255292081,1999-11-10T00:00:00,46.0,47.875,49.125,45.75,0
US9255292081,1999-11-11T00:00:00,43.875,46.375,47.0,43.4375,0
US9255292081,1999-11-12T00:00:00,44.8125,43.6875,45.4375,42.125,0
US9255292081,1999-11-15T00:00:00,46.125,45.5,47.875,45.25,0
US9255292081,1999-11-16T00:00:00,44.4375,47.125,47.25,44.375,0
US9255292081,1999-11-17T00:00:00,42.0,44.375,44.375,41.3125,0
US9255292081,1999-11-18T00:00:00,43.3125,41.8125,44.625,41.625,0
US9255292081,1999-11-19T00:00:00,43.625,43.625,44.4375,42.625,0
US9255292081,1999-11-22T00:00:00,44.75,44.3125,45.25,43.625,0
US9255292081,1999-11-23T00:00:00,46.375,44.875,47.4375,44.75,0
US9255292081,1999-11-24T00:00:00,46.875,46.5,47.5625,45.5625,0
US9255292081,1999-11-26T00:00:00,52.0,46.0,52.4375,45.625,0
US9255292081,1999-11-29T00:00:00,49.875,51.0,55.0,49.3125,0
US9255292081,1999-11-30T00:00:00,48.9375,52.25,52.75,48.875,0
US9255292081,1999-12-01T00:00:00,50.4375,48.9375,52.375,47.0,0
US9255292081,1999-12-02T00:00:00,49.6875,51.0625,51.0625,48.5,0
US9255292081,1999-12-03T00:00:00,50.125,49.5,50.25,47.0,0
US9255292081,1999-12-06T00:00:00,50.0,50.5,50.5625,49.0,0
US9255292081,1999-12-07T00:00:00,49.0,51.0,51.0,48.5,0
US9255292081,1999-12-08T00:00:00,50.8125,52.0,52.875,50.5,0
US9255292081,1999-12-09T00:00:00,51.75,51.5,52.375,50.875,0
US9255292081,1999-12-10T00:00:00,54.625,51.9375,54.6875,51.75,0
US9255292081,1999-12-13T00:00:00,53.5,55.125,55.75,52.125,0
US9255292081,1999-12-14T00:00:00,52.6875,53.5,54.0,52.375,0
US9255292081,1999-12-15T00:00:00,52.0,52.6875,53.0,52.0,0
US9255292081,1999-12-16T00:00:00,53.5625,52.0625,56.25,52.0,0
US9255292081,1999-12-17T00:00:00,52.8125,53.25,54.0,52.25,0
US9255292081,1999-12-20T00:00:00,53.625,52.8125,53.625,52.5,0
US9255292081,1999-12-21T00:00:00,52.9375,53.625,53.625,49.5,0
US9255292081,1999-12-22T00:00:00,49.3125,52.25,52.5,48.75,0
US9255292081,1999-12-23T00:00:00,50.8125,49.125,51.875,47.75,0
US9255292081,1999-12-27T00:00:00,48.0,50.125,50.625,47.5,0
US9255292081,1999-12-28T00:00:00,45.25,47.9375,48.625,44.0,0
US9255292081,1999-12-29T00:00:00,46.92188,46.125,48.125,45.875,0
US9255292081,1999-12-30T00:00:00,45.625,46.875,47.25,44.625,0
US9255292081,1999-12-31T00:00:00,43.8125,45.375,45.6875,43.0,0
US9255292081,2000-01-03T00:00:00,46.1875,44.125,46.375,43.625,0
US9255292081,2000-01-04T00:00:00,36.875,47.0,47.5,36.5,0
US9255292081,2000-01-05T00:00:00,36.875,47.0,47.5,36.5,0
US9255292081,2000-01-06T00:00:00,43.0,43.25,44.75,42.5,0
US9255292081,2000-01-07T00:00:00,43.9375,44.625,44.8125,42.6875,0
US9255292081,2000-01-10T00:00:00,42.6875,44.75,46.0,42.1875,0
US9255292081,2000-01-11T00:00:00,45.625,40.875,45.75,36.9375,0
US9255292081,2000-01-12T00:00:00,43.4375,45.75,45.75,43.25,0
US9255292081,2000-01-13T00:00:00,41.625,43.375,43.4375,39.75,0
US9255292081,2000-01-14T00:00:00,37.375,41.6875,42.1875,37.3125,0
US9255292081,2000-01-18T00:00:00,33.375,36.125,36.25,33.0,0
US9255292081,2000-01-19T00:00:00,36.9375,34.25,38.125,33.5625,0
US9255292081,2000-01-20T00:00:00,40.5,41.0,42.125,39.625,0
US9255292081,2000-01-21T00:00:00,44.6875,42.125,45.25,42.0,0
US9255292081,2000-01-24T00:00:00,46.625,45.75,48.0,45.4375,0
US9255292081,2000-01-25T00:00:00,49.25,47.5,49.5,46.6875,0
US9255292081,2000-01-26T00:00:00,48.375,49.375,49.75,47.0,0
US9255292081,2000-01-27T00:00:00,57.375,49.625,60.125,49.625,0
US9255292081,2000-01-28T00:00:00,56.5,57.5,60.75,56.5,0
US9255292081,2000-01-31T00:00:00,56.25,57.125,58.625,55.625,0
US9255292081,2000-02-01T00:00:00,60.75,56.8125,63.5,56.8125,0
US9255292081,2000-02-02T00:00:00,56.625,60.9375,61.625,55.0,0
US9255292081,2000-02-03T00:00:00,53.625,56.625,56.625,50.875,0
US9255292081,2000-02-04T00:00:00,53.8125,53.1875,56.125,53.0,0
US9255292081,2000-02-07T00:00:00,52.375,55.5625,55.875,51.5,0
US9255292081,2000-02-08T00:00:00,48.125,52.0625,52.375,45.625,0
US9255292081,2000-02-09T00:00:00,48.125,52.0625,52.375,45.625,0
US9255292081,2000-02-10T00:00:00,47.4375,49.0,50.6875,44.75,0
US9255292081,2000-02-11T00:00:00,50.6875,49.875,54.1875,49.75,0
US9255292081,2000-02-14T00:00:00,55.5,51.875,56.0,51.875,0
US9255292081,2000-02-15T00:00:00,58.375,55.75,60.0,55.0,0
US9255292081,2000-02-16T00:00:00,55.0,59.0,59.125,54.25,0
US9255292081,2000-02-17T00:00:00,56.3125,55.5,60.125,55.1875,0
US9255292081,2000-02-18T00:00:00,68.5625,57.625,72.5,57.5,0
US9255292081,2000-02-22T00:00:00,65.0,65.4375,65.75,63.5,0
US9255292081,2000-02-23T00:00:00,68.03125,65.8125,73.0,65.8125,0
US9255292081,2000-02-24T00:00:00,69.875,69.125,75.375,69.0,0
US9255292081,2000-02-25T00:00:00,70.5,71.375,73.0,69.375,0
US9255292081,2000-02-28T00:00:00,69.9375,70.25,71.125,69.625,0
US9255292081,2000-02-29T00:00:00,70.0625,69.9375,71.125,69.25,0
US9255292081,2000-03-01T00:00:00,67.0,68.75,69.25,66.625,0
US9255292081,2000-03-02T00:00:00,65.25,67.5,69.5,64.375,0
US9255292081,2000-03-03T00:00:00,63.75,65.25,66.0,61.5,0
US9255292081,2000-03-06T00:00:00,69.6875,64.25,69.6875,62.5,0
US9255292081,2000-03-07T00:00:00,68.125,69.6875,70.0,64.75,0
US9255292081,2000-03-08T00:00:00,63.0,68.125,68.1875,61.625,0
US9255292081,2000-03-09T00:00:00,62.875,62.6875,65.0,59.5625,0
US9255292081,2000-03-10T00:00:00,61.875,63.25,64.875,60.5,0
US9255292081,2000-03-13T00:00:00,65.0,61.75,65.625,61.25,0
US9255292081,2000-03-14T00:00:00,62.125,65.25,68.5,60.71875,0
US9255292081,2000-03-15T00:00:00,62.4375,63.375,63.6875,62.0,0
US9255292081,2000-03-16T00:00:00,63.0,62.5625,63.9375,62.5,0
US9255292081,2000-03-17T00:00:00,61.625,63.125,63.625,61.0,0
US9255292081,2000-03-20T00:00:00,54.4375,60.25,60.625,49.25,0
US9255292081,2000-03-21T00:00:00,50.1875,55.0,56.0,48.125,0
US9255292081,2000-03-22T00:00:00,45.4375,50.4375,51.5,45.0,0
US9255292081,2000-03-23T00:00:00,43.0625,48.1875,48.25,35.75,0
US9255292081,2000-03-24T00:00:00,40.8125,41.25,45.0,39.9375,0
US9255292081,2000-03-27T00:00:00,41.25,41.375,44.375,40.0,0
US9255292081,2000-03-28T00:00:00,42.8125,41.8125,43.0,40.75,0
US9255292081,2000-03-29T00:00:00,40.375,44.5,44.625,39.0,0
US9255292081,2000-03-30T00:00:00,37.9375,37.6875,39.875,37.5,0
US9255292081,2000-03-31T00:00:00,34.4375,39.0,39.0,34.375,0
US9255292081,2000-04-03T00:00:00,32.5,35.75,37.75,32.5,0
US9255292081,2000-04-04T00:00:00,32.8125,31.875,34.25,29.875,0
US9255292081,2000-04-05T00:00:00,28.875,31.0,34.0,26.125,0
US9255292081,2000-04-06T00:00:00,32.25,29.625,35.75,28.4375,0
US9255292081,2000-04-07T00:00:00,36.4375,34.5,38.75,33.1875,0
US9255292081,2000-04-10T00:00:00,33.5,37.5,37.75,32.75,0
US9255292081,2000-04-11T00:00:00,33.5,37.5,37.75,32.75,0
US9255292081,2000-04-12T00:00:00,33.8125,33.5625,34.0625,30.0,0
US9255292081,2000-04-13T00:00:00,34.45313,36.875,39.0,34.45313,0
US9255292081,2000-04-14T00:00:00,34.5,36.875,37.125,34.125,0
US9255292081,2000-04-17T00:00:00,33.375,34.75,35.0625,31.75,0
US9255292081,2000-04-18T00:00:00,38.25,34.125,39.25,34.0625,0
US9255292081,2000-04-19T00:00:00,42.75,39.5,42.875,39.375,0
US9255292081,2000-04-20T00:00:00,39.25,43.4375,43.5,38.0,0
US9255292081,2000-04-24T00:00:00,39.875,40.75,40.75,37.5,0
US9255292081,2000-04-25T00:00:00,37.375,39.5625,39.625,37.0,0
US9255292081,2000-04-26T00:00:00,36.75,36.875,39.625,36.5,0
US9255292081,2000-04-27T00:00:00,34.4375,37.5625,37.625,32.125,0
US9255292081,2000-04-28T00:00:00,30.375,33.0,33.5625,30.0,0
US9255292081,2000-05-01T00:00:00,32.125,32.6875,33.5,31.0,0
US9255292081,2000-05-02T00:00:00,33.75,33.625,34.875,33.0,0
US9255292081,2000-05-03T00:00:00,33.25,33.75,33.75,30.8125,0
US9255292081,2000-05-04T00:00:00,32.125,34.125,35.5,31.5,0
US9255292081,2000-05-05T00:00:00,32.3125,32.75,33.125,31.875,0
US9255292081,2000-05-08T00:00:00,30.0,32.625,32.625,29.75,0
US9255292081,2000-05-09T00:00:00,28.3125,30.1875,30.375,27.875,0
US9255292081,2000-05-10T00:00:00,26.25,28.625,29.0,23.75,0
US9255292081,2000-05-11T00:00:00,21.0,26.4375,26.5,20.375,0
US9255292081,2000-05-12T00:00:00,22.75,22.125,23.25,21.375,0
US9255292081,2000-05-15T00:00:00,19.0625,23.0,24.0,18.5625,0
US9255292081,2000-05-16T00:00:00,24.0,19.375,24.875,19.375,0
US9255292081,2000-05-17T00:00:00,24.0,19.375,24.875,19.375,0
US9255292081,2000-05-18T00:00:00,24.25,25.0,26.0,23.5,0
US9255292081,2000-05-19T00:00:00,24.9375,23.9375,25.0,23.5,0
US9255292081,2000-05-22T00:00:00,28.875,25.25,29.0,25.25,0
US9255292081,2000-05-23T00:00:00,33.625,29.625,35.0,29.625,0
US9255292081,2000-05-24T00:00:00,35.25,33.5,35.875,32.75,0
US9255292081,2000-05-25T00:00:00,32.125,36.0,36.25,31.75,0
US9255292081,2000-05-26T00:00:00,33.125,32.5625,33.25,32.125,0
US9255292081,2000-05-30T00:00:00,29.25,30.375,30.75,28.875,0
US9255292081,2000-05-31T00:00:00,27.57813,29.5,29.5,27.5625,0
US9255292081,2000-06-01T00:00:00,28.5625,27.3125,28.75,26.5,0
US9255292081,2000-06-02T00:00:00,27.5625,28.875,29.375,27.5625,0
US9255292081,2000-06-05T00:00:00,26.125,28.125,28.375,25.5,0
US9255292081,2000-06-06T00:00:00,21.5,26.75,27.625,19.75,0
US9255292081,2000-06-07T00:00:00,24.75,21.8125,24.75,21.0,0
US9255292081,2000-06-08T00:00:00,22.0,24.6875,25.375,20.125,0
US9255292081,2000-06-09T00:00:00,23.0,21.875,23.625,21.0,0
US9255292081,2000-06-12T00:00:00,21.8125,23.75,24.375,21.75,0
US9255292081,2000-06-13T00:00:00,22.8125,23.625,24.75,22.3125,0
US9255292081,2000-06-14T00:00:00,23.6875,23.96875,24.0,23.125,0
US9255292081,2000-06-15T00:00:00,24.0625,23.71875,24.875,23.125,0
US9255292081,2000-06-16T00:00:00,26.25,24.25,26.25,24.125,0
US9255292081,2000-06-19T00:00:00,28.25,25.78125,28.9375,24.625,0
US9255292081,2000-06-20T00:00:00,28.5625,29.5,29.75,26.5,0
US9255292081,2000-06-21T00:00:00,27.375,28.53125,28.5625,26.8125,0
US9255292081,2000-06-22T00:00:00,27.375,28.53125,28.5625,26.8125,0
US9255292081,2000-06-23T00:00:00,27.8125,27.75,28.5625,26.5,0
US9255292081,2000-06-26T00:00:00,26.625,27.875,28.1875,25.75,0
US9255292081,2000-06-27T00:00:00,27.0,27.03125,27.875,26.4375,0
US9255292081,2000-06-28T00:00:00,25.0,26.875,27.0,24.5,0
US9255292081,2000-06-29T00:00:00,18.75,24.75,24.75,18.5,0
US9255292081,2000-06-30T00:00:00,20.875,21.0,21.125,19.25,0
US9255292081,2000-07-03T00:00:00,20.0,21.5625,21.75,19.375,0
US9255292081,2000-07-05T00:00:00,18.0625,20.875,21.125,17.75,0
US9255292081,2000-07-06T00:00:00,18.375,18.46875,19.375,17.75,0
US9255292081,2000-07-07T00:00:00,17.9375,18.4375,19.0,17.875,0
US9255292081,2000-07-10T00:00:00,17.125,18.25,18.75,16.9375,0
US9255292081,2000-07-11T00:00:00,16.9375,17.375,17.875,16.875,0
US9255292081,2000-07-12T00:00:00,17.0,17.375,17.5,16.9375,0
US9255292081,2000-07-13T00:00:00,16.875,17.375,17.625,16.375,0
US9255292081,2000-07-14T00:00:00,15.4375,16.625,16.625,15.3125,0
US9255292081,2000-07-17T00:00:00,14.5,15.125,15.5,14.5,0
US9255292081,2000-07-18T00:00:00,14.0,14.8125,15.25,13.3125,0
US9255292081,2000-07-19T00:00:00,13.9375,14.375,14.75,13.1875,0
US9255292081,2000-07-20T00:00:00,12.75,14.0,14.125,12.625,0
US9255292081,2000-07-21T00:00:00,13.875,12.875,14.25,12.75,0
US9255292081,2000-07-24T00:00:00,16.6875,13.8125,16.8125,13.8125,0
US9255292081,2000-07-25T00:00:00,16.375,17.5,17.875,15.25,0
US9255292081,2000-07-26T00:00:00,16.0625,16.75,16.75,15.5,0
US9255292081,2000-07-27T00:00:00,15.9375,16.5,16.625,15.625,0
US9255292081,2000-07-28T00:00:00,16.1875,16.25,16.4375,15.9375,0
US9255292081,2000-07-31T00:00:00,15.25,16.625,16.625,14.75,0
US9255292081,2000-08-01T00:00:00,15.875,15.3125,15.875,14.625,0
US9255292081,2000-08-02T00:00:00,15.375,15.875,16.0,15.25,0
US9255292081,2000-08-03T00:00:00,14.0,15.5,15.75,13.625,0
US9255292081,2000-08-04T00:00:00,12.6875,14.1875,14.3125,12.5,0
US9255292081,2000-08-07T00:00:00,11.125,12.8125,12.8125,10.9375,0
US9255292081,2000-08-08T00:00:00,12.25,12.125,12.5625,11.0625,0
US9255292081,2000-08-09T00:00:00,12.4375,12.75,13.4375,12.375,0
US9255292081,2000-08-10T00:00:00,12.1875,13.125,13.375,12.0625,0
US9255292081,2000-08-11T00:00:00,12.1875,12.3125,12.375,11.625,0
US9255292081,2000-08-14T00:00:00,12.4375,12.875,12.9375,12.3125,0
US9255292081,2000-08-15T00:00:00,12.8125,12.5,13.0625,12.0625,0
US9255292081,2000-08-16T00:00:00,12.5625,13.0625,13.1875,12.4375,0
US9255292081,2000-08-17T00:00:00,12.4375,12.9375,12.9375,12.25,0
US9255292081,2000-08-18T00:00:00,12.1875,12.375,12.5,11.8125,0
US9255292081,2000-08-21T00:00:00,13.6875,12.3125,14.25,12.1875,0
US9255292081,2000-08-22T00:00:00,15.9375,14.125,16.8125,14.125,0
US9255292081,2000-08-23T00:00:00,15.9375,14.125,16.8125,14.125,0
US9255292081,2000-08-24T00:00:00,16.3125,17.0,17.48438,16.3125,0
US9255292081,2000-08-25T00:00:00,13.875,16.1875,16.25,13.625,0
US9255292081,2000-08-28T00:00:00,14.125,14.0625,14.875,13.9375,0
US9255292081,2000-08-29T00:00:00,13.25,14.21875,14.3125,13.0625,0
US9255292081,2000-08-30T00:00:00,13.125,13.375,13.9375,12.6875,0
US9255292081,2000-08-31T00:00:00,13.125,13.3125,13.8125,13.125,0
US9255292081,2000-09-01T00:00:00,13.0625,13.375,13.625,12.5625,0
US9255292081,2000-09-05T00:00:00,12.875,14.5625,14.625,12.75,0
US9255292081,2000-09-06T00:00:00,11.875,13.0,13.1875,11.75,0
US9255292081,2000-09-07T00:00:00,11.9375,12.5,12.625,11.25,0
US9255292081,2000-09-08T00:00:00,11.0,12.1875,12.25,10.75,0
US9255292081,2000-09-11T00:00:00,10.125,11.03125,11.25,10.125,0
US9255292081,2000-09-12T00:00:00,13.1875,10.0625,13.5,9.75,0
US9255292081,2000-09-13T00:00:00,11.875,13.5,13.5,11.5625,0
US9255292081,2000-09-14T00:00:00,10.9375,11.625,11.8125,10.75,0
US9255292081,2000-09-15T00:00:00,10.25,11.0625,11.25,10.125,0
US9255292081,2000-09-18T00:00:00,9.4375,10.1875,10.25,9.25,0
US9255292081,2000-09-19T00:00:00,10.25,9.5,10.75,9.46875,0
US9255292081,2000-09-20T00:00:00,9.875,10.65625,10.6875,9.1875,0
US9255292081,2000-09-21T00:00:00,8.75,10.1875,10.25,8.5625,0
US9255292081,2000-09-22T00:00:00,8.8125,8.84375,9.0,8.46875,0
US9255292081,2000-09-25T00:00:00,9.125,9.25,10.0,8.8125,0
US9255292081,2000-09-26T00:00:00,7.1875,9.125,9.125,7.125,0
US9255292081,2000-09-27T00:00:00,8.0625,7.5,8.125,7.25,0
US9255292081,2000-09-28T00:00:00,7.75,8.1875,8.1875,7.5,0
US9255292081,2000-09-29T00:00:00,7.03125,7.75,7.8125,6.75,0
US9255292081,2000-10-02T00:00:00,7.125,7.71875,7.875,7.03125,0
US9255292081,2000-10-03T00:00:00,7.875,7.28125,7.96875,7.09375,0
US9255292081,2000-10-04T00:00:00,9.0,9.5,9.875,8.6875,0
US9255292081,2000-10-05T00:00:00,8.59375,9.35938,9.4375,8.40625,0
US9255292081,2000-10-06T00:00:00,8.125,8.59375,8.625,8.0,0
US9255292081,2000-10-09T00:00:00,8.9375,8.5625,9.25,8.25,0
US9255292081,2000-10-10T00:00:00,8.0625,9.0,9.25,8.0,0
US9255292081,2000-10-11T00:00:00,8.25,8.1875,8.5,7.875,0
US9255292081,2000-10-12T00:00:00,9.34375,8.46875,9.90625,8.4375,0
US9255292081,2000-10-13T00:00:00,9.625,9.34375,10.1875,8.875,0
US9255292081,2000-10-16T00:00:00,9.0625,9.96875,10.625,8.75,0
US9255292081,2000-10-17T00:00:00,9.875,9.5,9.9375,9.25,0
US9255292081,2000-10-18T00:00:00,9.5625,10.0625,10.125,9.5,0
US9255292081,2000-10-19T00:00:00,9.625,9.5,10.0,9.5,0
US9255292081,2000-10-20T00:00:00,9.625,9.53125,9.875,9.25,0
US9255292081,2000-10-23T00:00:00,8.53125,9.75,9.875,8.25,0
US9255292081,2000-10-24T00:00:00,8.84375,8.96875,9.0,8.5625,0
US9255292081,2000-10-25T00:00:00,9.21875,9.125,9.25,8.875,0
US9255292081,2000-10-26T00:00:00,9.0625,9.25,9.25,8.53125,0
US9255292081,2000-10-27T00:00:00,8.90625,8.9375,9.0,8.5625,0
US9255292081,2000-10-30T00:00:00,8.125,8.9375,8.9375,7.5,0
US9255292081,2000-10-31T00:00:00,7.28125,8.1875,8.1875,7.0625,0
US9255292081,2000-11-01T00:00:00,6.3125,7.0,7.0625,6.1875,0
US9255292081,2000-11-02T00:00:00,7.1875,7.0,7.25,6.71875,0
US9255292081,2000-11-03T00:00:00,6.75,7.28125,7.75,6.625,0
US9255292081,2000-11-06T00:00:00,6.40625,6.79688,6.96875,6.25,0
US9255292081,2000-11-07T00:00:00,4.90625,6.5,6.5625,4.625,0
US9255292081,2000-11-08T00:00:00,4.46875,4.96875,5.5,3.96875,0
US9255292081,2000-11-09T00:00:00,4.375,4.6875,4.875,4.125,0
US9255292081,2000-11-10T00:00:00,4.3125,4.39063,4.5625,4.0,0
US9255292081,2000-11-13T00:00:00,4.3125,4.39063,4.5625,4.0,0
US9255292081,2000-11-14T00:00:00,5.0,4.6875,5.125,4.625,0
US9255292081,2000-11-15T00:00:00,5.4375,5.625,6.03125,5.28125,0
US9255292081,2000-11-16T00:00:00,5.9375,5.46875,5.9375,5.4375,0
US9255292081,2000-11-17T00:00:00,5.9375,6.0,6.0625,5.375,0
US9255292081,2000-11-20T00:00:00,5.5625,5.375,5.6875,5.0,0
US9255292081,2000-11-21T00:00:00,4.875,5.6875,6.0,4.65625,0
US9255292081,2000-11-22T00:00:00,4.3125,5.0,5.0,4.1875,0
US9255292081,2000-11-24T00:00:00,4.0,4.04688,4.0625,3.9375,0
US9255292081,2000-11-27T00:00:00,3.8125,4.0,4.03125,3.75,0
US9255292081,2000-11-28T00:00:00,4.125,4.0,4.3125,3.9375,0
US9255292081,2000-11-29T00:00:00,4.125,4.375,4.375,3.9375,0
US9255292081,2000-11-30T00:00:00,3.9375,4.15625,4.1875,3.78125,0
US9255292081,2000-12-01T00:00:00,3.0,4.0,4.0625,2.9375,0
US9255292081,2000-12-04T00:00:00,3.03125,3.0625,3.375,2.9375,0
US9255292081,2000-12-05T00:00:00,2.8125,3.03125,3.03125,2.59375,0
US9255292081,2000-12-06T00:00:00,2.8125,3.03125,3.0625,2.34375,0
US9255292081,2000-12-07T00:00:00,2.53125,2.9375,3.03125,2.5,0
US9255292081,2000-12-08T00:00:00,1.9375,2.67188,2.6875,1.875,0
US9255292081,2000-12-11T00:00:00,2.03125,2.01563,2.0625,1.9375,0
US9255292081,2000-12-12T00:00:00,2.3125,2.0625,2.40625,2.03125,0
US9255292081,2000-12-13T00:00:00,2.3125,2.0625,2.40625,2.03125,0
US9255292081,2000-12-14T00:00:00,2.0,2.375,2.40625,1.875,0
US9255292081,2000-12-15T00:00:00,1.625,1.96875,2.03125,1.5625,0
US9255292081,2000-12-18T00:00:00,2.625,1.75,2.9375,1.75,0
US9255292081,2000-12-19T00:00:00,3.71875,3.0,4.125,2.875,0
US9255292081,2000-12-20T00:00:00,3.71875,3.0,4.125,2.875,0
US9255292081,2000-12-21T00:00:00,3.9375,4.15625,4.25,3.625,0
US9255292081,2000-12-22T00:00:00,4.5,3.92188,4.5,3.125,0
US9255292081,2000-12-26T00:00:00,4.4375,5.10938,5.59375,4.0625,0
US9255292081,2000-12-27T00:00:00,3.71875,3.78125,3.90625,3.5,0
US9255292081,2000-12-28T00:00:00,3.84375,4.0,4.28125,3.625,0
US9255292081,2000-12-29T00:00:00,4.5,3.60938,4.5625,3.5625,0
US9255292081,2001-01-02T00:00:00,4.8125,4.84375,5.375,4.59375,0
US9255292081,2001-01-03T00:00:00,4.8125,4.84375,5.375,4.59375,0
US9255292081,2001-01-04T00:00:00,5.65625,5.25,6.0,4.8125,0
US9255292081,2001-01-05T00:00:00,5.75,6.25,6.6875,5.5,0
US9255292081,2001-01-08T00:00:00,5.0,5.9375,6.0,4.5625,0
US9255292081,2001-01-09T00:00:00,5.03125,5.375,5.4375,4.75,0
US9255292081,2001-01-10T00:00:00,4.25,5.125,5.25,4.25,0
US9255292081,2001-01-11T00:00:00,4.375,4.375,4.625,4.1875,0
US9255292081,2001-01-12T00:00:00,3.96875,4.375,4.5,3.5625,0
US9255292081,2001-01-16T00:00:00,3.5,3.78125,3.875,3.4375,0
US9255292081,2001-01-17T00:00:00,3.0625,3.875,3.875,3.0,0
US9255292081,2001-01-18T00:00:00,3.0,3.0,3.25,2.8125,0
US9255292081,2001-01-19T00:00:00,2.9375,3.15625,3.1875,2.90625,0
US9255292081,2001-01-22T00:00:00,2.875,3.03125,3.03125,2.8125,0
US9255292081,2001-01-23T00:00:00,2.59375,2.875,2.875,2.5625,0
US9255292081,2001-01-24T00:00:00,2.5,2.625,2.6875,2.4375,0
US9255292081,2001-01-25T00:00:00,2.40625,2.65625,2.875,2.3125,0
US9255292081,2001-01-26T00:00:00,3.1875,2.45313,3.1875,2.4375,0
US9255292081,2001-01-29T00:00:00,2.90625,3.5,3.5625,2.875,0
US9255292081,2001-01-30T00:00:00,2.53125,2.875,2.875,2.4375,0
US9255292081,2001-01-31T00:00:00,2.5625,2.5,2.625,2.25,0
US9255292081,2001-02-01T00:00:00,2.46875,2.67188,2.75,2.3125,0
US9255292081,2001-02-02T00:00:00,2.5625,2.65625,2.6875,2.3125,0
US9255292081,2001-02-05T00:00:00,2.5,2.71875,2.75,2.4375,0
US9255292081,2001-02-06T00:00:00,2.3125,2.40625,2.5,2.25,0
US9255292081,2001-02-07T00:00:00,2.3125,2.40625,2.5,2.25,0
US9255292081,2001-02-08T00:00:00,2.25,2.375,2.4375,2.0625,0
US9255292081,2001-02-09T00:00:00,2.21875,2.29688,2.34375,2.0625,0
US9255292081,2001-02-12T00:00:00,2.25,2.28125,2.3125,2.0,0
US9255292081,2001-02-13T00:00:00,2.1875,2.29688,2.3125,2.03125,0
US9255292081,2001-02-14T00:00:00,2.21875,2.40625,2.5,2.125,0
US9255292081,2001-02-15T00:00:00,2.0625,2.28125,2.3125,2.0,0
US9255292081,2001-02-16T00:00:00,2.0,2.1875,2.1875,2.0,0
US9255292081,2001-02-20T00:00:00,1.96875,2.03125,2.0625,1.9375,0
US9255292081,2001-02-21T00:00:00,1.96875,2.0625,2.09375,1.875,0
US9255292081,2001-02-22T00:00:00,1.9375,2.03125,2.0625,1.90625,0
US9255292081,2001-02-23T00:00:00,1.96875,1.96875,2.03125,1.90625,0
US9255292081,2001-02-26T00:00:00,1.78125,2.0,2.0,1.71875,0
US9255292081,2001-02-27T00:00:00,1.40625,1.6875,1.75,1.25,0
US9255292081,2001-02-28T00:00:00,1.1875,1.4375,1.4375,1.15625,0
US9255292081,2001-03-01T00:00:00,1.0625,1.25,1.3125,1.0,0
US9255292081,2001-03-02T00:00:00,1.21875,1.09375,1.25,1.0625,0
US9255292081,2001-03-05T00:00:00,1.3125,1.3125,1.5625,1.25,0
US9255292081,2001-03-06T00:00:00,1.0625,1.1875,1.25,1.03125,0
US9255292081,2001-03-07T00:00:00,1.09375,1.15625,1.1875,1.03125,0
US9255292081,2001-03-08T00:00:00,1.0,1.125,1.15625,0.9375,0
US9255292081,2001-03-09T00:00:00,1.0,1.0625,1.125,0.96875,0
US9255292081,2001-03-12T00:00:00,1.0,1.0,1.03125,0.9375,0
US9255292081,2001-03-13T00:00:00,1.0,1.03125,1.09375,0.9375,0
US9255292081,2001-03-14T00:00:00,0.95313,1.0,1.03125,0.9375,0
US9255292081,2001-03-15T00:00:00,0.78125,0.96875,0.96875,0.71875,0
US9255292081,2001-03-16T00:00:00,0.65625,0.78125,0.8125,0.5625,0
US9255292081,2001-03-19T00:00:00,0.59375,0.625,0.6875,0.5,0
US9255292081,2001-03-20T00:00:00,0.5625,0.48438,0.59375,0.40625,0
US9255292081,2001-03-21T00:00:00,0.5625,0.53125,0.59375,0.46875,0
