instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8724436014,2002-02-21T00:00:00,194.933148147,226.13334464,196.666479833,187.688710584,0
US8724436014,2002-02-22T00:00:00,200.133143207,240.06667867,200.888698044,194.222037711,0
US8724436014,2002-02-25T00:00:00,206.222026311,224.73334457,216.488683224,201.155364458,0
US8724436014,2002-02-26T00:00:00,200.266476413,226.666678,207.955357998,197.333145867,0
US8724436014,2002-02-27T00:00:00,213.510908276,228.73334477,218.222014911,197.777589889,0
US8724436014,2002-02-28T00:00:00,225.910896496,224.93334458,226.577562529,207.910913596,0
US8724436014,2002-03-01T00:00:00,231.955335198,221.20001106,237.777551889,223.022010351,0
US8724436014,2002-03-04T00:00:00,226.666451333,207.00001035,230.310892316,223.9997872,0
US8724436014,2002-03-05T00:00:00,226.710895736,206.20001031,232.488668024,226.666451333,0
US8724436014,2002-03-06T00:00:00,231.244224762,219.73334432,235.110887756,226.933117747,0
US8724436014,2002-03-07T00:00:00,222.177566709,219.73334432,231.022002751,219.110902956,0
US8724436014,2002-03-08T00:00:00,217.19979366,215.26667743,218.266459313,212.39979822,0
US8724436014,2002-03-11T00:00:00,215.822017191,206.666677,223.555343178,212.844242242,0
US8724436014,2002-03-12T00:00:00,216.088683604,203.13334349,219.288680564,209.866467293,0
US8724436014,2002-03-13T00:00:00,208.710912836,213.40001067,213.733130287,205.555360278,0
US8724436014,2002-03-14T00:00:00,207.066469953,211.66667725,212.533131427,202.666474133,0
US8724436014,2002-03-15T00:00:00,206.755359138,209.40001047,209.644245282,201.555364078,0
US8724436014,2002-03-18T00:00:00,203.466473373,213.66667735,208.444246422,202.222030111,0
US8724436014,2002-03-19T00:00:00,212.888686644,208.33334375,213.066464253,202.39980772,0
US8724436014,2002-03-20T00:00:00,208.888690444,198.33334325,215.288684364,206.977581149,0
US8724436014,2002-03-21T00:00:00,204.266472613,210.13334384,210.933132947,202.666474133,0
US8724436014,2002-03-22T00:00:00,208.533135227,214.33334405,212.444242622,203.070918194,0
US8724436014,2002-03-25T00:00:00,213.110908656,203.3333435,217.9997929,207.9998024,0
US8724436014,2002-03-26T00:00:00,218.222014911,203.40001017,221.066456653,214.933129147,0
US8724436014,2002-03-27T00:00:00,218.222014911,202.93334348,221.066456653,214.933129147,0
US8724436014,2002-03-28T00:00:00,220.933123447,209.26667713,222.177566709,207.688691584,0
US8724436014,2002-04-01T00:00:00,208.755357238,202.46667679,219.288680564,207.422025171,0
US8724436014,2002-04-02T00:00:00,217.822015291,198.93334328,219.022014151,207.022025551,0
US8724436014,2002-04-03T00:00:00,216.622016431,198.33334325,222.222011111,214.222018711,0
US8724436014,2002-04-04T00:00:00,225.555341278,185.00000925,228.222005411,212.39979822,0
US8724436014,2002-04-05T00:00:00,228.133116607,197.06667652,232.888667644,222.888677144,0
US8724436014,2002-04-08T00:00:00,240.000012,191.66667625,242.93334548,227.3333447,0
US8724436014,2002-04-09T00:00:00,240.33334535,202.13334344,252.26667928,236.6666785,0
US8724436014,2002-04-10T00:00:00,233.60001168,192.93334298,245.53334561,230.0000115,0
US8724436014,2002-04-11T00:00:00,233.66667835,198.93334328,235.3333451,228.33334475,0
US8724436014,2002-04-12T00:00:00,236.33334515,176.0000088,240.000012,234.33334505,0
US8724436014,2002-04-15T00:00:00,234.06667837,177.60000888,238.33334525,227.26667803,0
US8724436014,2002-04-16T00:00:00,240.13334534,177.60000888,240.6666787,227.00001135,0
US8724436014,2002-04-17T00:00:00,241.13334539,177.06667552,242.20001211,234.80001174,0
US8724436014,2002-04-18T00:00:00,233.66667835,182.0000091,240.6666787,230.0000115,0
US8724436014,2002-04-19T00:00:00,227.13334469,174.0000087,234.6666784,222.60001113,0
US8724436014,2002-04-22T00:00:00,229.40001147,178.6666756,234.0000117,222.80001114,0
US8724436014,2002-04-23T00:00:00,229.13334479,168.40000842,233.06667832,223.3333445,0
US8724436014,2002-04-24T00:00:00,223.46667784,167.46667504,232.26667828,220.26667768,0
US8724436014,2002-04-25T00:00:00,221.93334443,162.20000811,226.73334467,218.20001091,0
US8724436014,2002-04-26T00:00:00,233.73334502,155.66667445,234.93334508,222.33334445,0
US8724436014,2002-04-29T00:00:00,233.333345,161.46667474,237.13334519,222.46667779,0
US8724436014,2002-04-30T00:00:00,228.53334476,159.20000796,238.0000119,227.3333447,0
US8724436014,2002-05-01T00:00:00,226.60001133,144.0000072,233.60001168,223.26667783,0
US8724436014,2002-05-02T00:00:00,224.40001122,141.46667374,232.20001161,223.00001115,0
US8724436014,2002-05-03T00:00:00,215.53334411,142.06667377,227.80001139,212.6666773,0
US8724436014,2002-05-06T00:00:00,237.80001189,130.53333986,238.86667861,220.473344357,0
US8724436014,2002-05-07T00:00:00,231.93334493,141.93334043,241.53334541,230.06667817,0
US8724436014,2002-05-08T00:00:00,225.20001126,154.6666744,239.3333453,220.33334435,0
US8724436014,2002-05-09T00:00:00,235.3333451,145.66667395,236.6666785,222.33334445,0
US8724436014,2002-05-10T00:00:00,224.86667791,158.60000793,248.26667908,221.20001106,0
US8724436014,2002-05-13T00:00:00,225.86667796,164.33334155,230.006678167,218.53334426,0
US8724436014,2002-05-14T00:00:00,226.0000113,164.33334155,228.93334478,221.86667776,0
US8724436014,2002-05-15T00:00:00,226.46667799,156.86667451,229.86667816,223.13334449,0
US8724436014,2002-05-16T00:00:00,221.00001105,148.6666741,225.60001128,220.000011,0
US8724436014,2002-05-17T00:00:00,207.06667702,150.0000075,221.20001106,206.666677,0
US8724436014,2002-05-20T00:00:00,204.60001023,160.33334135,209.40001047,200.00001,0
US8724436014,2002-05-21T00:00:00,217.86667756,154.0000077,219.66667765,206.13334364,0
US8724436014,2002-05-22T00:00:00,214.33334405,151.06667422,220.33334435,214.26667738,0
US8724436014,2002-05-23T00:00:00,214.33334405,152.80000764,220.33334435,214.26667738,0
US8724436014,2002-05-24T00:00:00,208.60001043,147.93334073,216.73334417,203.86667686,0
US8724436014,2002-05-28T00:00:00,213.40001067,146.73334067,214.0000107,199.06667662,0
US8724436014,2002-05-29T00:00:00,213.333344,152.60000763,218.13334424,212.26667728,0
US8724436014,2002-05-30T00:00:00,209.66667715,153.40000767,216.180010809,209.13334379,0
US8724436014,2002-05-31T00:00:00,215.26667743,166.60000833,221.3333444,208.93334378,0
US8724436014,2002-06-03T00:00:00,207.13334369,172.26667528,214.193344043,201.53334341,0
US8724436014,2002-06-04T00:00:00,203.80001019,174.46667539,211.00001055,202.46667679,0
US8724436014,2002-06-05T00:00:00,209.53334381,165.80000829,214.60001073,192.06667627,0
US8724436014,2002-06-06T00:00:00,213.00001065,170.60000853,219.60001098,210.13334384,0
US8724436014,2002-06-07T00:00:00,202.86667681,171.326675233,214.53334406,201.13334339,0
US8724436014,2002-06-10T00:00:00,204.20001021,158.20000791,207.3333437,200.6666767,0
US8724436014,2002-06-11T00:00:00,205.3333436,151.60000758,211.73334392,202.06667677,0
US8724436014,2002-06-12T00:00:00,209.13334379,156.80000784,210.0000105,192.0000096,0
US8724436014,2002-06-13T00:00:00,213.13334399,156.80000784,215.00001075,209.00001045,0
US8724436014,2002-06-14T00:00:00,203.00001015,152.0000076,216.13334414,202.40001012,0
US8724436014,2002-06-17T00:00:00,198.93334328,146.93334068,202.53334346,198.13334324,0
US8724436014,2002-06-18T00:00:00,199.06667662,145.3333406,202.86667681,196.73334317,0
US8724436014,2002-06-19T00:00:00,187.00000935,141.00000705,201.73334342,186.73334267,0
US8724436014,2002-06-20T00:00:00,194.80000974,140.26667368,198.93334328,182.60000913,0
US8724436014,2002-06-21T00:00:00,198.6666766,141.93334043,204.73334357,193.66667635,0
US8724436014,2002-06-24T00:00:00,201.53334341,154.40000772,203.3333435,189.20000946,0
US8724436014,2002-06-25T00:00:00,195.3333431,158.33334125,205.3333436,189.3333428,0
US8724436014,2002-06-26T00:00:00,198.80000994,153.73334102,200.20001001,188.0000094,0
US8724436014,2002-06-27T00:00:00,182.13334244,158.6666746,198.93334328,180.6666757,0
US8724436014,2002-06-28T00:00:00,177.93334223,153.80000769,184.0000092,172.20000861,0
US8724436014,2002-07-01T00:00:00,176.6666755,147.73334072,178.0000089,165.26667493,0
US8724436014,2002-07-02T00:00:00,176.6666755,147.86667406,178.0000089,165.26667493,0
US8724436014,2002-07-03T00:00:00,185.26667593,147.00000735,185.26667593,176.73334217,0
US8724436014,2002-07-05T00:00:00,174.33334205,135.93334013,184.40000922,172.0000086,0
US8724436014,2002-07-08T00:00:00,167.93334173,145.40000727,180.93334238,166.33334165,0
US8724436014,2002-07-09T00:00:00,166.666675,142.6666738,172.93334198,156.46667449,0
US8724436014,2002-07-10T00:00:00,162.26667478,144.33334055,170.0000085,159.93334133,0
US8724436014,2002-07-11T00:00:00,156.33334115,148.93334078,164.0000082,151.66667425,0
US8724436014,2002-07-12T00:00:00,154.60000773,136.93334018,165.126674923,151.46667424,0
US8724436014,2002-07-15T00:00:00,159.86667466,126.60000633,168.0000084,155.20000776,0
US8724436014,2002-07-16T00:00:00,145.66667395,125.3333396,159.26667463,140.73334037,0
US8724436014,2002-07-17T00:00:00,142.6666738,115.80000579,152.6666743,138.53334026,0
US8724436014,2002-07-18T00:00:00,138.40000692,119.40000597,146.93334068,135.00000675,0
US8724436014,2002-07-19T00:00:00,132.13333994,118.6666726,146.26667398,130.40000652,0
US8724436014,2002-07-22T00:00:00,144.726673903,122.6666728,144.86667391,122.46667279,0
US8724436014,2002-07-23T00:00:00,153.66667435,119.3333393,154.0000077,140.873340377,0
US8724436014,2002-07-24T00:00:00,148.6666741,134.13334004,161.302674732,146.666674,0
US8724436014,2002-07-25T00:00:00,159.3333413,133.80000669,161.06667472,145.66667395,0
US8724436014,2002-07-26T00:00:00,164.53334156,136.73334017,166.86667501,158.06667457,0
US8724436014,2002-07-29T00:00:00,165.86667496,135.13334009,166.60000833,160.33334135,0
US8724436014,2002-07-30T00:00:00,156.0000078,139.40000697,164.6666749,155.26667443,0
US8724436014,2002-07-31T00:00:00,149.26667413,136.60000683,156.906674512,146.0000073,0
US8724436014,2002-08-01T00:00:00,147.06667402,143.93334053,150.0000075,144.06667387,0
US8724436014,2002-08-02T00:00:00,157.66667455,99.00000495,162.6666748,150.0000075,0
US8724436014,2002-08-05T00:00:00,157.66667455,99.66667165,164.13334154,151.3333409,0
US8724436014,2002-08-06T00:00:00,153.00000765,107.06667202,155.00000775,146.26667398,0
US8724436014,2002-08-07T00:00:00,152.0000076,103.66667185,154.40000772,148.20000741,0
US8724436014,2002-08-08T00:00:00,148.0000074,98.0000049,152.86667431,146.33334065,0
US8724436014,2002-08-09T00:00:00,138.46667359,87.53333771,150.53334086,133.33334,0
US8724436014,2002-08-12T00:00:00,145.06667392,90.93333788,146.0000073,137.13334019,0
US8724436014,2002-08-13T00:00:00,153.00000765,97.86667156,154.260007713,146.660007333,0
US8724436014,2002-08-14T00:00:00,149.3333408,96.26667148,153.66667435,147.00000735,0
US8724436014,2002-08-15T00:00:00,166.666675,97.66667155,166.666675,152.06667427,0
US8724436014,2002-08-16T00:00:00,174.13334204,99.00000495,179.13334229,165.80000829,0
US8724436014,2002-08-19T00:00:00,174.26667538,100.26667168,177.26667553,167.66667505,0
US8724436014,2002-08-20T00:00:00,166.513341659,103.13333849,174.6666754,165.73334162,0
US8724436014,2002-08-21T00:00:00,167.46667504,98.40000492,170.60000853,163.140008157,0
US8724436014,2002-08-22T00:00:00,169.3333418,90.13333784,171.66667525,165.00000825,0
US8724436014,2002-08-23T00:00:00,161.06667472,90.73333787,174.53334206,158.6666746,0
US8724436014,2002-08-26T00:00:00,151.906674262,91.93333793,160.20000801,151.66667425,0
US8724436014,2002-08-27T00:00:00,157.53334121,91.13333789,159.00000795,147.86667406,0
US8724436014,2002-08-28T00:00:00,154.0000077,96.06667147,159.00000795,152.40000762,0
US8724436014,2002-08-29T00:00:00,154.0000077,100.6666717,159.00000795,152.40000762,0
US8724436014,2002-08-30T00:00:00,146.60000733,103.40000517,152.0000076,143.46667384,0
US8724436014,2002-09-03T00:00:00,139.273340297,109.93333883,146.0000073,137.3333402,0
US8724436014,2002-09-04T00:00:00,141.86667376,114.93333908,145.3333406,139.20000696,0
US8724436014,2002-09-05T00:00:00,141.46667374,120.26667268,142.60000713,135.53334011,0
US8724436014,2002-09-06T00:00:00,152.60000763,124.40000622,153.53334101,140.000007,0
US8724436014,2002-09-09T00:00:00,158.6666746,120.73333937,161.86667476,154.33334105,0
US8724436014,2002-09-10T00:00:00,153.660007683,120.73333937,158.40000792,152.6666743,0
US8724436014,2002-09-11T00:00:00,158.0000079,121.00000605,159.53334131,151.66667425,0
US8724436014,2002-09-12T00:00:00,153.66667435,121.00000605,162.046674769,152.6666743,0
US8724436014,2002-09-13T00:00:00,147.80000739,120.6666727,155.46667444,147.80000739,0
US8724436014,2002-09-16T00:00:00,148.86667411,119.06667262,151.06667422,143.86667386,0
US8724436014,2002-09-17T00:00:00,146.666674,116.33333915,147.86667406,143.86667386,0
US8724436014,2002-09-18T00:00:00,142.0000071,110.60000553,147.93334073,139.86667366,0
US8724436014,2002-09-19T00:00:00,137.73334022,108.6666721,140.6666737,131.86667326,0
US8724436014,2002-09-20T00:00:00,141.86667376,105.40000527,143.66667385,132.33333995,0
US8724436014,2002-09-23T00:00:00,142.60000713,101.93333843,147.93334073,138.53334026,0
US8724436014,2002-09-24T00:00:00,145.00000725,96.13333814,147.66667405,142.6666738,0
US8724436014,2002-09-25T00:00:00,149.13334079,92.73333797,151.60000758,143.06667382,0
US8724436014,2002-09-26T00:00:00,138.6666736,95.53333811,149.20000746,138.13334024,0
US8724436014,2002-09-27T00:00:00,127.520006376,99.20000496,136.93334018,122.33333945,0
US8724436014,2002-09-30T00:00:00,125.26667293,93.73333802,133.60000668,123.93333953,0
US8724436014,2002-10-01T00:00:00,115.13333909,90.53333786,127.86667306,114.46667239,0
US8724436014,2002-10-02T00:00:00,121.93333943,86.33333765,125.3333396,109.60000548,0
US8724436014,2002-10-03T00:00:00,117.60000588,64.06666987,125.46667294,116.80000584,0
US8724436014,2002-10-04T00:00:00,123.26667283,80.000004,123.66667285,118.60000593,0
US8724436014,2002-10-07T00:00:00,118.605339264,80.000004,127.40000637,117.73333922,0
US8724436014,2002-10-08T00:00:00,131.93333993,83.46667084,134.26667338,119.06667262,0
US8724436014,2002-10-09T00:00:00,137.73334022,85.66667095,146.666674,134.06667337,0
US8724436014,2002-10-10T00:00:00,132.0000066,83.3333375,135.40000677,126.666673,0
US8724436014,2002-10-11T00:00:00,136.40000682,88.06667107,142.6666738,134.86667341,0
US8724436014,2002-10-14T00:00:00,134.6666734,88.06667107,136.73334017,130.53333986,0
US8724436014,2002-10-15T00:00:00,138.0000069,88.6666711,145.06667392,133.86667336,0
US8724436014,2002-10-16T00:00:00,143.13334049,87.3333377,144.26667388,135.3333401,0
US8724436014,2002-10-17T00:00:00,154.46667439,86.33333765,161.3333414,143.66667385,0
US8724436014,2002-10-18T00:00:00,98.6666716,90.53333786,108.6666721,97.306671532,0
US8724436014,2002-10-21T00:00:00,106.666672,83.40000417,106.86667201,97.00000485,0
US8724436014,2002-10-22T00:00:00,103.140005157,82.80000414,109.13333879,101.46667174,0
US8724436014,2002-10-23T00:00:00,95.3333381,83.00000415,103.66667185,92.73333797,0
US8724436014,2002-10-24T00:00:00,87.40000437,83.66667085,98.26667158,86.40000432,0
US8724436014,2002-10-25T00:00:00,88.20000441,81.66667075,89.80000449,85.00000425,0
US8724436014,2002-10-28T00:00:00,97.13333819,82.53333746,98.33333825,88.706671102,0
US8724436014,2002-10-29T00:00:00,96.40000482,81.00000405,100.33333835,93.66667135,0
US8724436014,2002-10-30T00:00:00,97.40000487,77.53333721,98.6666716,93.00000465,0
US8724436014,2002-10-31T00:00:00,99.740004987,77.53333721,101.60000508,97.00000485,0
US8724436014,2002-11-01T00:00:00,100.000005,75.40000377,102.73333847,97.3333382,0
US8724436014,2002-11-04T00:00:00,105.60000528,83.73333752,106.0000053,99.00000495,0
US8724436014,2002-11-05T00:00:00,99.66667165,82.33333745,103.20000516,99.3333383,0
US8724436014,2002-11-06T00:00:00,91.40000457,81.3333374,98.40000492,87.00000435,0
US8724436014,2002-11-07T00:00:00,90.46667119,78.0000039,92.6666713,89.20000446,0
US8724436014,2002-11-08T00:00:00,91.66667125,80.60000403,94.6666714,90.73333787,0
US8724436014,2002-11-11T00:00:00,90.80000454,83.40000417,93.86667136,90.0000045,0
US8724436014,2002-11-12T00:00:00,95.66667145,86.0000043,96.06667147,91.13333789,0
US8724436014,2002-11-13T00:00:00,100.000005,84.40000422,100.913338379,94.13333804,0
US8724436014,2002-11-14T00:00:00,102.006671767,85.66667095,105.46667194,100.46667169,0
US8724436014,2002-11-15T00:00:00,105.00000525,85.66667095,106.06667197,102.46667179,0
US8724436014,2002-11-18T00:00:00,108.80000544,85.3333376,109.3333388,104.0000052,0
US8724436014,2002-11-19T00:00:00,114.993339083,82.6666708,116.0000058,107.66667205,0
US8724436014,2002-11-20T00:00:00,119.66667265,84.33333755,121.66667275,112.6666723,0
US8724436014,2002-11-21T00:00:00,124.40000622,82.46667079,125.86667296,120.000006,0
US8724436014,2002-11-22T00:00:00,118.6666726,82.33333745,124.40000622,116.53333916,0
US8724436014,2002-11-25T00:00:00,119.3333393,83.20000416,122.60000613,118.86667261,0
US8724436014,2002-11-26T00:00:00,119.3333393,82.33333745,122.60000613,118.86667261,0
US8724436014,2002-11-27T00:00:00,119.13333929,84.13333754,121.80000609,118.40000592,0
US8724436014,2002-11-29T00:00:00,120.06667267,86.33333765,121.20000606,116.0000058,0
US8724436014,2002-12-02T00:00:00,115.26667243,89.00000445,119.80000599,113.93333903,0
US8724436014,2002-12-03T00:00:00,111.66667225,80.86667071,120.46667269,110.20000551,0
US8724436014,2002-12-04T00:00:00,113.261338996,79.93333733,114.0000057,107.40000537,0
US8724436014,2002-12-05T00:00:00,105.20000526,77.73333722,111.73333892,103.93333853,0
US8724436014,2002-12-06T00:00:00,103.53333851,78.26667058,105.80000529,101.06667172,0
US8724436014,2002-12-09T00:00:00,98.86667161,79.3333373,102.0000051,97.26667153,0
US8724436014,2002-12-10T00:00:00,97.526671543,80.60000403,98.60000493,93.66667135,0
US8724436014,2002-12-11T00:00:00,95.60000478,79.60000398,100.646671699,92.0000046,0
US8724436014,2002-12-12T00:00:00,97.20000486,83.13333749,97.46667154,94.40000472,0
US8724436014,2002-12-13T00:00:00,98.6666716,83.3333375,101.66667175,97.13333819,0
US8724436014,2002-12-16T00:00:00,91.80000459,80.33333735,94.53333806,89.73333782,0
US8724436014,2002-12-17T00:00:00,85.66667095,79.06667062,92.0000046,82.93333748,0
US8724436014,2002-12-18T00:00:00,81.93333743,79.46667064,86.666671,80.000004,0
US8724436014,2002-12-19T00:00:00,81.46667074,81.00000405,81.86667076,63.3333365,0
US8724436014,2002-12-20T00:00:00,83.46667084,80.73333737,85.20000426,80.000004,0
US8724436014,2002-12-23T00:00:00,83.46667084,80.000004,85.20000426,80.000004,0
US8724436014,2002-12-24T00:00:00,86.0000043,81.60000408,86.60000433,81.80000409,0
US8724436014,2002-12-26T00:00:00,88.20000441,83.60000418,89.66667115,82.86667081,0
US8724436014,2002-12-27T00:00:00,88.33333775,94.13333804,91.66667125,87.53333771,0
US8724436014,2002-12-30T00:00:00,88.33333775,93.333338,91.66667125,87.53333771,0
US8724436014,2002-12-31T00:00:00,87.46667104,92.80000464,90.06667117,85.53333761,0
US8724436014,2003-01-02T00:00:00,90.13333784,93.00000465,91.93333793,85.06667092,0
US8724436014,2003-01-03T00:00:00,82.73333747,91.00000455,90.6666712,81.60000408,0
US8724436014,2003-01-06T00:00:00,82.26667078,93.53333801,85.40000427,81.86667076,0
US8724436014,2003-01-07T00:00:00,83.13333749,91.26667123,84.26667088,80.46667069,0
US8724436014,2003-01-08T00:00:00,82.86667081,90.13333784,86.60000433,82.46667079,0
US8724436014,2003-01-09T00:00:00,81.66667075,89.73333782,84.13333754,81.40000407,0
US8724436014,2003-01-10T00:00:00,82.53333746,86.33333765,82.73333747,80.6666707,0
US8724436014,2003-01-13T00:00:00,80.86667071,86.0000043,82.60000413,79.20000396,0
US8724436014,2003-01-14T00:00:00,79.20000396,87.13333769,81.06667072,78.33333725,0
US8724436014,2003-01-15T00:00:00,74.33333705,88.73333777,78.33333725,74.06667037,0
US8724436014,2003-01-16T00:00:00,74.33333705,89.20000446,78.33333725,74.06667037,0
US8724436014,2003-01-17T00:00:00,83.80000419,87.86667106,84.6666709,75.3333371,0
US8724436014,2003-01-21T00:00:00,81.606670747,87.40000437,84.53333756,79.60000398,0
US8724436014,2003-01-22T00:00:00,78.80000394,87.00000435,81.86667076,77.46667054,0
US8724436014,2003-01-23T00:00:00,80.26667068,86.80000434,81.46667074,77.13333719,0
US8724436014,2003-01-24T00:00:00,84.33333755,90.13333784,84.6666709,79.86667066,0
US8724436014,2003-01-27T00:00:00,85.06667092,89.53333781,85.40000427,82.6666708,0
US8724436014,2003-01-28T00:00:00,85.20000426,89.460004473,89.46667114,84.726670903,0
US8724436014,2003-01-29T00:00:00,85.13333759,89.460004473,86.46667099,83.66667085,0
US8724436014,2003-01-30T00:00:00,85.60000428,90.6666712,88.06667107,85.06667092,0
US8724436014,2003-01-31T00:00:00,84.673337567,92.6666713,86.06667097,83.3333375,0
US8724436014,2003-02-03T00:00:00,83.20000416,93.46667134,86.06667097,82.20000411,0
US8724436014,2003-02-04T00:00:00,84.06667087,94.60000473,84.593337563,81.53333741,0
US8724436014,2003-02-05T00:00:00,82.6666708,93.333338,84.80000424,82.46667079,0
US8724436014,2003-02-06T00:00:00,82.06667077,93.333338,83.73333752,82.06667077,0
US8724436014,2003-02-07T00:00:00,83.13333749,94.53333806,83.86667086,80.86667071,0
US8724436014,2003-02-10T00:00:00,82.0000041,94.33333805,83.20000416,81.66667075,0
US8724436014,2003-02-11T00:00:00,83.06667082,94.13333804,83.900004195,81.73333742,0
US8724436014,2003-02-12T00:00:00,85.40000427,94.13333804,85.73333762,82.40000412,0
US8724436014,2003-02-13T00:00:00,85.40000427,102.93333848,85.73333762,82.40000412,0
US8724436014,2003-02-14T00:00:00,88.86667111,102.13333844,89.86667116,85.93333763,0
US8724436014,2003-02-18T00:00:00,79.93333733,98.33333825,84.0000042,77.93333723,0
US8724436014,2003-02-19T00:00:00,77.80000389,98.33333825,80.473337357,76.0000038,0
US8724436014,2003-02-20T00:00:00,78.86667061,99.40000497,80.000004,77.20000386,0
US8724436014,2003-02-21T00:00:00,79.46667064,99.60000498,80.26667068,75.220003761,0
US8724436014,2003-02-24T00:00:00,79.46667064,97.60000488,80.000004,77.673337217,0
US8724436014,2003-02-25T00:00:00,79.53333731,96.6666715,81.00000405,77.00000385,0
US8724436014,2003-02-26T00:00:00,81.40000407,97.60000488,82.60000413,78.6666706,0
US8724436014,2003-02-27T00:00:00,83.3333375,94.06667137,83.46667084,80.80000404,0
US8724436014,2003-02-28T00:00:00,81.00000405,91.26667123,84.06667087,79.40000397,0
US8724436014,2003-03-03T00:00:00,79.06667062,91.13333789,80.86667071,79.06667062,0
US8724436014,2003-03-04T00:00:00,81.66667075,89.53333781,85.26667093,78.33333725,0
US8724436014,2003-03-05T00:00:00,81.66667075,88.86667111,82.93333748,78.6666706,0
US8724436014,2003-03-06T00:00:00,80.6666707,88.86667111,81.73333742,79.93333733,0
US8724436014,2003-03-07T00:00:00,80.13333734,88.86667111,81.60000408,79.993337333,0
US8724436014,2003-03-10T00:00:00,81.53333741,91.93333793,82.0000041,79.40000397,0
US8724436014,2003-03-11T00:00:00,83.46667084,93.60000468,84.13333754,79.93333733,0
US8724436014,2003-03-12T00:00:00,83.3333375,95.06667142,86.546670994,82.73333747,0
US8724436014,2003-03-13T00:00:00,93.806671357,95.3333381,95.46667144,83.06667082,0
US8724436014,2003-03-14T00:00:00,93.333338,96.73333817,95.00000475,91.53333791,0
US8724436014,2003-03-17T00:00:00,93.333338,99.00000495,93.80000469,91.3333379,0
US8724436014,2003-03-18T00:00:00,94.53333806,101.3333384,95.13333809,92.26667128,0
US8724436014,2003-03-19T00:00:00,93.53333801,109.3333388,95.00000475,93.00000465,0
US8724436014,2003-03-20T00:00:00,91.06667122,109.00000545,93.46667134,88.46667109,0
US8724436014,2003-03-21T00:00:00,93.333338,107.80000539,95.00000475,91.00000455,0
US8724436014,2003-03-24T00:00:00,92.0000046,109.93333883,94.0000047,90.0000045,0
US8724436014,2003-03-25T00:00:00,90.60000453,114.6666724,91.46667124,89.73333782,0
US8724436014,2003-03-26T00:00:00,89.66667115,119.53333931,91.26667123,89.60000448,0
US8724436014,2003-03-27T00:00:00,87.060004353,115.40000577,90.6666712,86.06667097,0
US8724436014,2003-03-28T00:00:00,85.60000428,120.6666727,87.66667105,84.53333756,0
US8724436014,2003-03-31T00:00:00,86.93333768,129.73333982,88.6666711,86.0000043,0
US8724436014,2003-04-01T00:00:00,88.73333777,126.33333965,91.00000455,86.40000432,0
US8724436014,2003-04-02T00:00:00,87.66667105,123.93333953,89.13333779,86.46667099,0
US8724436014,2003-04-03T00:00:00,88.0000044,123.46667284,92.80000464,87.3333377,0
US8724436014,2003-04-04T00:00:00,88.6666711,117.80000589,89.3333378,87.06667102,0
US8724436014,2003-04-07T00:00:00,87.20000436,119.40000597,88.93333778,86.666671,0
US8724436014,2003-04-08T00:00:00,86.666671,123.00000615,87.40000437,85.20000426,0
US8724436014,2003-04-09T00:00:00,87.13333769,123.06667282,87.93333773,85.66667095,0
US8724436014,2003-04-10T00:00:00,89.86667116,122.0000061,90.86667121,86.60000433,0
US8724436014,2003-04-11T00:00:00,89.00000445,120.20000601,90.13333784,86.73333767,0
US8724436014,2003-04-14T00:00:00,89.473337807,120.526672693,91.60000458,88.20000441,0
US8724436014,2003-04-15T00:00:00,91.06667122,125.93333963,91.3333379,88.60000443,0
US8724436014,2003-04-16T00:00:00,91.06667122,125.93333963,91.3333379,88.60000443,0
US8724436014,2003-04-17T00:00:00,92.33333795,125.40000627,94.080004704,90.60000453,0
US8724436014,2003-04-21T00:00:00,94.60000473,130.33333985,94.93333808,92.40000462,0
US8724436014,2003-04-22T00:00:00,93.20000466,126.73333967,94.93333808,92.0000046,0
US8724436014,2003-04-23T00:00:00,93.333338,125.06667292,93.606671347,92.33333795,0
US8724436014,2003-04-24T00:00:00,94.33333805,124.93333958,94.73333807,93.00000465,0
US8724436014,2003-04-25T00:00:00,94.40000472,126.73333967,96.13333814,93.333338,0
US8724436014,2003-04-28T00:00:00,94.33333805,127.673339717,95.40000477,93.80000469,0
US8724436014,2003-04-29T00:00:00,94.40000472,126.666673,95.46667144,93.00000465,0
US8724436014,2003-04-30T00:00:00,97.60000488,120.20000601,98.13333824,94.06667137,0
US8724436014,2003-05-01T00:00:00,101.60000508,108.73333877,105.3333386,99.3333383,0
US8724436014,2003-05-02T00:00:00,101.40000507,111.40000557,104.33333855,100.6666717,0
US8724436014,2003-05-05T00:00:00,102.93333848,115.66667245,107.13333869,101.20000506,0
US8724436014,2003-05-06T00:00:00,97.73333822,117.13333919,101.13333839,95.53333811,0
US8724436014,2003-05-07T00:00:00,99.80000499,117.73333922,100.60000503,97.86667156,0
US8724436014,2003-05-08T00:00:00,99.86667166,115.00000575,101.13333839,98.80000494,0
US8724436014,2003-05-09T00:00:00,97.20000486,114.60000573,99.66667165,96.93333818,0
US8724436014,2003-05-12T00:00:00,96.53333816,114.0000057,99.3333383,95.80000479,0
US8724436014,2003-05-13T00:00:00,98.33333825,112.853338976,98.53333826,96.6666715,0
US8724436014,2003-05-14T00:00:00,93.73333802,109.53333881,98.33333825,93.66667135,0
