instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0352901054,1995-08-11T00:00:00,18.5034645,18.8581635,18.8581635,18.3852315,0
US0352901054,1995-08-14T00:00:00,18.3852315,18.5034645,18.5034645,18.3852315,0
US0352901054,1995-08-15T00:00:00,18.089649,18.444348,18.444348,18.089649,0
US0352901054,1995-08-16T00:00:00,17.73495,18.1487655,18.1487655,17.73495,0
US0352901054,1995-08-17T00:00:00,17.853183,17.73495,17.971416,17.73495,0
US0352901054,1995-08-18T00:00:00,18.2669985,17.971416,18.444348,17.971416,0
US0352901054,1995-08-21T00:00:00,18.2669985,18.326115,18.7399305,18.2669985,0
US0352901054,1995-08-22T00:00:00,18.1487655,18.2669985,18.2669985,18.1487655,0
US0352901054,1995-08-23T00:00:00,18.2669985,18.207882,18.2669985,18.1487655,0
US0352901054,1995-08-24T00:00:00,17.971416,18.207882,18.207882,17.971416,0
US0352901054,1995-08-25T00:00:00,18.089649,17.971416,18.1487655,17.9122995,0
US0352901054,1995-08-28T00:00:00,17.971416,18.1487655,18.1487655,17.5576005,0
US0352901054,1995-08-29T00:00:00,17.853183,18.089649,18.089649,17.853183,0
US0352901054,1995-08-30T00:00:00,17.7940665,17.9122995,17.971416,17.7940665,0
US0352901054,1995-08-31T00:00:00,17.853183,17.853183,17.853183,17.73495,0
US0352901054,1995-09-01T00:00:00,17.971416,17.853183,17.971416,17.853183,0
US0352901054,1995-09-05T00:00:00,17.9122995,17.971416,18.089649,17.9122995,0
US0352901054,1995-09-06T00:00:00,18.0305325,17.853183,18.0305325,17.853183,0
US0352901054,1995-09-07T00:00:00,17.9122995,17.9122995,17.9122995,17.7940665,0
US0352901054,1995-09-08T00:00:00,17.9122995,17.9122995,17.9122995,17.853183,0
US0352901054,1995-09-11T00:00:00,18.2669985,17.9122995,18.2669985,17.9122995,0
US0352901054,1995-09-12T00:00:00,19.2128625,18.91728,19.3310955,18.91728,0
US0352901054,1995-09-13T00:00:00,20.1587265,19.2128625,20.336076,19.2128625,0
US0352901054,1995-09-14T00:00:00,20.336076,20.5134255,20.809008,20.217843,0
US0352901054,1995-09-15T00:00:00,19.863144,20.2769595,20.2769595,19.863144,0
US0352901054,1995-09-18T00:00:00,19.744911,19.744911,19.8040275,19.6857945,0
US0352901054,1995-09-19T00:00:00,19.6857945,19.6857945,20.1587265,19.6857945,0
US0352901054,1995-09-20T00:00:00,19.9222605,19.5675615,19.981377,19.5675615,0
US0352901054,1995-09-21T00:00:00,20.3951925,20.09961,20.3951925,20.09961,0
US0352901054,1995-09-22T00:00:00,20.1587265,20.336076,20.336076,20.09961,0
US0352901054,1995-09-25T00:00:00,19.8040275,20.09961,20.1587265,19.8040275,0
US0352901054,1995-09-26T00:00:00,19.863144,19.8040275,19.9222605,19.8040275,0
US0352901054,1995-09-27T00:00:00,19.626678,19.863144,19.863144,19.626678,0
US0352901054,1995-09-28T00:00:00,19.390212,19.508445,19.508445,19.390212,0
US0352901054,1995-09-29T00:00:00,19.5675615,19.4493285,19.5675615,19.390212,0
US0352901054,1995-10-02T00:00:00,19.4493285,19.5675615,19.5675615,19.390212,0
US0352901054,1995-10-03T00:00:00,19.4493285,19.4493285,19.4493285,19.390212,0
US0352901054,1995-10-04T00:00:00,19.390212,19.390212,19.508445,19.390212,0
US0352901054,1995-10-05T00:00:00,19.153746,19.3310955,19.3310955,19.0946295,0
US0352901054,1995-10-06T00:00:00,19.035513,19.153746,19.2128625,19.035513,0
US0352901054,1995-10-09T00:00:00,18.799047,19.035513,19.035513,18.799047,0
US0352901054,1995-10-10T00:00:00,18.6216975,18.8581635,18.8581635,18.562581,0
US0352901054,1995-10-11T00:00:00,18.6216975,18.680814,18.680814,18.6216975,0
US0352901054,1995-10-12T00:00:00,18.680814,18.680814,18.680814,18.680814,0
US0352901054,1995-10-13T00:00:00,18.91728,18.680814,18.91728,18.680814,0
US0352901054,1995-10-16T00:00:00,19.035513,19.035513,19.035513,18.9763965,0
US0352901054,1995-10-17T00:00:00,19.035513,19.035513,19.0946295,19.035513,0
US0352901054,1995-10-18T00:00:00,18.799047,19.035513,19.153746,18.799047,0
US0352901054,1995-10-19T00:00:00,19.035513,18.8581635,19.2128625,18.799047,0
US0352901054,1995-10-20T00:00:00,18.8581635,19.035513,19.0946295,18.799047,0
US0352901054,1995-10-23T00:00:00,18.3852315,18.799047,18.799047,18.3852315,0
US0352901054,1995-10-24T00:00:00,18.326115,18.326115,18.326115,18.2669985,0
US0352901054,1995-10-25T00:00:00,18.444348,18.3852315,18.562581,18.3852315,0
US0352901054,1995-10-26T00:00:00,17.853183,18.444348,18.444348,17.498484,0
US0352901054,1995-10-27T00:00:00,17.73495,17.853183,18.207882,17.73495,0
US0352901054,1995-10-30T00:00:00,17.971416,17.853183,18.089649,17.853183,0
US0352901054,1995-10-31T00:00:00,18.089649,18.089649,18.326115,18.089649,0
US0352901054,1995-11-01T00:00:00,18.089649,18.089649,18.089649,17.853183,0
US0352901054,1995-11-02T00:00:00,17.971416,18.207882,18.207882,17.73495,0
US0352901054,1995-11-03T00:00:00,17.853183,17.971416,18.089649,17.853183,0
US0352901054,1995-11-06T00:00:00,18.444348,17.853183,18.444348,17.853183,0
US0352901054,1995-11-07T00:00:00,19.508445,18.562581,19.744911,18.562581,0
US0352901054,1995-11-08T00:00:00,19.390212,19.390212,19.508445,19.390212,0
US0352901054,1995-11-09T00:00:00,19.271979,19.390212,19.390212,19.153746,0
US0352901054,1995-11-10T00:00:00,19.390212,19.153746,19.626678,19.153746,0
US0352901054,1995-11-13T00:00:00,19.271979,19.390212,19.390212,19.271979,0
US0352901054,1995-11-14T00:00:00,19.035513,19.390212,19.390212,19.035513,0
US0352901054,1995-11-15T00:00:00,18.089649,19.035513,19.035513,17.971416,0
US0352901054,1995-11-16T00:00:00,18.326115,18.207882,18.326115,18.089649,0
US0352901054,1995-11-17T00:00:00,17.616717,18.326115,18.326115,17.616717,0
US0352901054,1995-11-20T00:00:00,17.380251,17.73495,17.73495,17.380251,0
US0352901054,1995-11-21T00:00:00,16.789086,17.262018,17.262018,16.55262,0
US0352901054,1995-11-22T00:00:00,17.025552,17.025552,17.380251,16.907319,0
US0352901054,1995-11-24T00:00:00,17.143785,17.143785,17.143785,17.025552,0
US0352901054,1995-11-27T00:00:00,17.262018,17.143785,17.262018,17.143785,0
US0352901054,1995-11-28T00:00:00,17.025552,17.262018,17.262018,16.789086,0
US0352901054,1995-11-29T00:00:00,17.143785,17.025552,17.262018,17.025552,0
US0352901054,1995-11-30T00:00:00,16.789086,17.025552,17.143785,16.789086,0
US0352901054,1995-12-01T00:00:00,16.670853,16.907319,16.907319,16.670853,0
US0352901054,1995-12-04T00:00:00,16.670853,16.670853,16.789086,16.197921,0
US0352901054,1995-12-05T00:00:00,17.262018,16.670853,17.380251,16.670853,0
US0352901054,1995-12-06T00:00:00,17.025552,17.380251,17.380251,17.025552,0
US0352901054,1995-12-07T00:00:00,16.670853,16.789086,17.143785,16.670853,0
US0352901054,1995-12-08T00:00:00,17.025552,16.670853,17.025552,16.670853,0
US0352901054,1995-12-11T00:00:00,17.262018,17.143785,17.380251,17.025552,0
US0352901054,1995-12-12T00:00:00,17.262018,17.380251,17.380251,17.143785,0
US0352901054,1995-12-13T00:00:00,17.143785,17.262018,17.262018,17.143785,0
US0352901054,1995-12-14T00:00:00,17.025552,17.143785,17.143785,16.907319,0
US0352901054,1995-12-15T00:00:00,16.670853,17.262018,17.262018,16.670853,0
US0352901054,1995-12-18T00:00:00,16.670853,16.670853,16.789086,16.670853,0
US0352901054,1995-12-19T00:00:00,16.789086,16.789086,16.789086,16.55262,0
US0352901054,1995-12-20T00:00:00,16.316154,16.789086,16.789086,16.197921,0
US0352901054,1995-12-21T00:00:00,16.434387,16.434387,16.55262,16.197921,0
US0352901054,1995-12-22T00:00:00,16.197921,16.316154,16.670853,16.197921,0
US0352901054,1995-12-26T00:00:00,16.079688,16.197921,16.197921,15.843222,0
US0352901054,1995-12-27T00:00:00,16.316154,15.961455,16.316154,15.724989,0
US0352901054,1995-12-28T00:00:00,17.262018,16.434387,17.262018,16.434387,0
US0352901054,1995-12-29T00:00:00,17.616717,17.380251,17.616717,17.380251,0
US0352901054,1996-01-02T00:00:00,17.143785,17.380251,17.380251,17.025552,0
US0352901054,1996-01-03T00:00:00,17.73495,17.143785,17.73495,17.143785,0
US0352901054,1996-01-04T00:00:00,18.089649,17.616717,18.326115,17.616717,0
US0352901054,1996-01-05T00:00:00,17.971416,17.971416,18.207882,17.73495,0
US0352901054,1996-01-08T00:00:00,18.326115,18.089649,18.444348,17.971416,0
US0352901054,1996-01-09T00:00:00,18.089649,18.444348,18.799047,18.089649,0
US0352901054,1996-01-10T00:00:00,17.616717,17.853183,17.971416,17.616717,0
US0352901054,1996-01-11T00:00:00,17.380251,17.616717,17.616717,17.380251,0
US0352901054,1996-01-12T00:00:00,17.262018,17.380251,17.380251,17.143785,0
US0352901054,1996-01-15T00:00:00,16.670853,17.262018,17.262018,16.670853,0
US0352901054,1996-01-16T00:00:00,16.197921,16.670853,16.670853,16.197921,0
US0352901054,1996-01-17T00:00:00,16.55262,16.079688,16.670853,15.961455,0
US0352901054,1996-01-18T00:00:00,16.434387,16.434387,16.55262,16.316154,0
US0352901054,1996-01-19T00:00:00,16.670853,16.316154,17.025552,16.316154,0
US0352901054,1996-01-22T00:00:00,16.789086,16.55262,16.789086,16.55262,0
US0352901054,1996-01-23T00:00:00,16.670853,16.789086,16.789086,16.55262,0
US0352901054,1996-01-24T00:00:00,17.73495,16.789086,17.73495,16.789086,0
US0352901054,1996-01-25T00:00:00,17.853183,17.73495,18.089649,17.73495,0
US0352901054,1996-01-26T00:00:00,18.089649,17.971416,18.562581,17.971416,0
US0352901054,1996-01-29T00:00:00,17.971416,18.089649,18.207882,17.971416,0
US0352901054,1996-01-30T00:00:00,18.207882,17.971416,18.207882,17.971416,0
US0352901054,1996-01-31T00:00:00,17.971416,18.444348,18.444348,17.853183,0
US0352901054,1996-02-01T00:00:00,17.73495,17.73495,17.971416,17.616717,0
US0352901054,1996-02-02T00:00:00,18.680814,17.73495,18.680814,17.73495,0
US0352901054,1996-02-05T00:00:00,18.91728,18.680814,18.91728,18.680814,0
US0352901054,1996-02-06T00:00:00,18.799047,18.680814,18.91728,18.562581,0
US0352901054,1996-02-07T00:00:00,18.799047,18.91728,18.91728,18.680814,0
US0352901054,1996-02-08T00:00:00,18.562581,18.91728,18.91728,18.326115,0
US0352901054,1996-02-09T00:00:00,18.680814,18.680814,18.91728,18.444348,0
US0352901054,1996-02-12T00:00:00,17.498484,18.207882,18.207882,17.498484,0
US0352901054,1996-02-13T00:00:00,17.262018,17.498484,17.498484,16.670853,0
US0352901054,1996-02-14T00:00:00,17.971416,17.025552,17.971416,17.025552,0
US0352901054,1996-02-15T00:00:00,18.089649,17.971416,18.207882,17.971416,0
US0352901054,1996-02-16T00:00:00,18.207882,18.207882,18.326115,17.853183,0
US0352901054,1996-02-20T00:00:00,18.089649,17.971416,18.207882,17.853183,0
US0352901054,1996-02-21T00:00:00,18.326115,17.971416,18.326115,17.971416,0
US0352901054,1996-02-22T00:00:00,18.326115,18.207882,18.562581,17.971416,0
US0352901054,1996-02-23T00:00:00,17.853183,18.207882,18.207882,17.73495,0
US0352901054,1996-02-26T00:00:00,17.853183,17.853183,18.089649,17.853183,0
US0352901054,1996-02-27T00:00:00,18.089649,17.971416,18.089649,17.971416,0
US0352901054,1996-02-28T00:00:00,18.089649,17.971416,18.207882,17.971416,0
US0352901054,1996-02-29T00:00:00,17.853183,17.971416,18.089649,17.853183,0
US0352901054,1996-03-01T00:00:00,17.498484,17.971416,17.971416,17.498484,0
US0352901054,1996-03-04T00:00:00,17.025552,17.498484,17.498484,16.907319,0
US0352901054,1996-03-05T00:00:00,16.55262,16.789086,16.907319,16.079688,0
US0352901054,1996-03-06T00:00:00,16.670853,16.670853,16.789086,16.670853,0
US0352901054,1996-03-07T00:00:00,16.789086,16.670853,16.789086,16.55262,0
US0352901054,1996-03-08T00:00:00,16.55262,16.789086,16.789086,16.434387,0
US0352901054,1996-03-11T00:00:00,16.670853,16.55262,16.907319,16.55262,0
US0352901054,1996-03-12T00:00:00,16.789086,16.789086,16.789086,16.670853,0
US0352901054,1996-03-13T00:00:00,16.907319,16.670853,17.262018,16.670853,0
US0352901054,1996-03-14T00:00:00,17.262018,16.907319,17.498484,16.907319,0
US0352901054,1996-03-15T00:00:00,17.143785,17.143785,17.262018,17.025552,0
US0352901054,1996-03-18T00:00:00,17.262018,17.025552,17.616717,17.025552,0
US0352901054,1996-03-19T00:00:00,17.73495,17.498484,17.853183,17.380251,0
US0352901054,1996-03-20T00:00:00,17.853183,17.73495,18.207882,17.73495,0
US0352901054,1996-03-21T00:00:00,17.498484,17.73495,17.971416,17.498484,0
US0352901054,1996-03-22T00:00:00,17.73495,17.498484,17.73495,17.498484,0
US0352901054,1996-03-25T00:00:00,15.606756,16.55262,16.55262,15.133824,0
US0352901054,1996-03-26T00:00:00,15.724989,15.724989,15.843222,15.606756,0
US0352901054,1996-03-27T00:00:00,16.079688,15.724989,16.079688,15.724989,0
US0352901054,1996-03-28T00:00:00,15.606756,16.316154,16.316154,15.606756,0
US0352901054,1996-03-29T00:00:00,15.961455,15.724989,16.079688,15.606756,0
US0352901054,1996-04-01T00:00:00,15.724989,16.079688,16.079688,15.724989,0
US0352901054,1996-04-02T00:00:00,15.606756,15.961455,15.961455,15.488523,0
US0352901054,1996-04-03T00:00:00,15.37029,15.606756,15.606756,15.37029,0
US0352901054,1996-04-04T00:00:00,15.606756,15.488523,15.606756,15.488523,0
US0352901054,1996-04-08T00:00:00,15.488523,15.488523,15.488523,15.252057,0
US0352901054,1996-04-09T00:00:00,15.133824,15.252057,15.37029,15.133824,0
US0352901054,1996-04-10T00:00:00,15.015591,15.015591,15.133824,14.897358,0
US0352901054,1996-04-11T00:00:00,14.897358,14.897358,15.015591,14.779125,0
US0352901054,1996-04-12T00:00:00,15.133824,14.897358,15.252057,14.779125,0
US0352901054,1996-04-15T00:00:00,15.488523,15.133824,15.606756,15.133824,0
US0352901054,1996-04-16T00:00:00,15.133824,15.488523,15.488523,15.133824,0
US0352901054,1996-04-17T00:00:00,15.133824,15.37029,15.37029,15.015591,0
US0352901054,1996-04-18T00:00:00,15.37029,15.37029,15.606756,15.37029,0
US0352901054,1996-04-19T00:00:00,15.606756,15.37029,15.606756,15.252057,0
US0352901054,1996-04-22T00:00:00,15.488523,15.488523,15.488523,15.37029,0
US0352901054,1996-04-23T00:00:00,15.961455,15.606756,16.079688,15.606756,0
US0352901054,1996-04-24T00:00:00,15.843222,15.961455,16.079688,15.843222,0
US0352901054,1996-04-25T00:00:00,16.079688,16.197921,16.197921,15.961455,0
US0352901054,1996-04-26T00:00:00,15.961455,16.197921,16.197921,15.843222,0
US0352901054,1996-04-29T00:00:00,16.316154,16.197921,16.670853,16.079688,0
US0352901054,1996-04-30T00:00:00,16.55262,16.434387,16.55262,16.316154,0
US0352901054,1996-05-01T00:00:00,17.143785,16.55262,17.262018,16.55262,0
US0352901054,1996-05-02T00:00:00,17.853183,17.025552,18.089649,17.025552,0
US0352901054,1996-05-03T00:00:00,17.73495,17.853183,18.207882,17.73495,0
US0352901054,1996-05-06T00:00:00,17.262018,17.73495,17.73495,17.262018,0
US0352901054,1996-05-07T00:00:00,17.380251,17.262018,17.498484,17.262018,0
US0352901054,1996-05-08T00:00:00,17.380251,17.262018,17.498484,17.143785,0
US0352901054,1996-05-09T00:00:00,17.143785,17.498484,17.498484,17.143785,0
US0352901054,1996-05-10T00:00:00,17.143785,17.262018,17.380251,17.025552,0
US0352901054,1996-05-13T00:00:00,17.380251,17.262018,17.380251,17.143785,0
US0352901054,1996-05-14T00:00:00,17.262018,17.380251,17.380251,17.262018,0
US0352901054,1996-05-15T00:00:00,17.143785,17.262018,17.262018,17.143785,0
US0352901054,1996-05-16T00:00:00,17.262018,17.262018,17.262018,17.143785,0
US0352901054,1996-05-17T00:00:00,17.380251,17.380251,17.498484,17.380251,0
US0352901054,1996-05-20T00:00:00,17.616717,17.380251,17.616717,17.380251,0
US0352901054,1996-05-21T00:00:00,17.380251,17.616717,17.616717,17.380251,0
US0352901054,1996-05-22T00:00:00,17.025552,17.498484,17.498484,17.025552,0
US0352901054,1996-05-23T00:00:00,16.789086,17.025552,17.143785,16.670853,0
US0352901054,1996-05-24T00:00:00,16.316154,16.789086,16.789086,16.197921,0
US0352901054,1996-05-28T00:00:00,16.197921,16.434387,16.434387,16.197921,0
US0352901054,1996-05-29T00:00:00,15.843222,16.197921,16.197921,15.843222,0
US0352901054,1996-05-30T00:00:00,15.37029,15.961455,15.961455,15.37029,0
US0352901054,1996-05-31T00:00:00,15.843222,15.37029,16.079688,15.37029,0
US0352901054,1996-06-03T00:00:00,16.434387,15.961455,16.55262,15.961455,0
US0352901054,1996-06-04T00:00:00,16.670853,16.434387,16.789086,16.434387,0
US0352901054,1996-06-05T00:00:00,16.789086,16.55262,16.789086,16.316154,0
US0352901054,1996-06-06T00:00:00,16.670853,16.670853,16.789086,16.670853,0
US0352901054,1996-06-07T00:00:00,16.316154,16.55262,16.55262,16.079688,0
US0352901054,1996-06-10T00:00:00,16.197921,16.197921,16.316154,16.197921,0
US0352901054,1996-06-11T00:00:00,16.434387,16.316154,16.434387,16.197921,0
US0352901054,1996-06-12T00:00:00,16.316154,16.55262,16.670853,16.316154,0
US0352901054,1996-06-13T00:00:00,15.961455,16.316154,16.316154,15.961455,0
US0352901054,1996-06-14T00:00:00,15.843222,16.079688,16.079688,15.488523,0
US0352901054,1996-06-17T00:00:00,15.606756,15.961455,15.961455,15.606756,0
US0352901054,1996-06-18T00:00:00,15.133824,15.606756,15.724989,15.133824,0
US0352901054,1996-06-19T00:00:00,14.897358,15.133824,15.133824,14.897358,0
US0352901054,1996-06-20T00:00:00,14.779125,14.897358,14.897358,14.779125,0
US0352901054,1996-06-21T00:00:00,14.779125,15.015591,15.015591,14.779125,0
US0352901054,1996-06-24T00:00:00,14.779125,14.897358,15.015591,14.660892,0
US0352901054,1996-06-25T00:00:00,14.660892,14.897358,14.897358,14.542659,0
US0352901054,1996-06-26T00:00:00,14.542659,14.660892,14.660892,14.542659,0
US0352901054,1996-06-27T00:00:00,14.660892,14.779125,14.779125,14.424426,0
US0352901054,1996-06-28T00:00:00,14.069727,14.660892,14.660892,14.069727,0
US0352901054,1996-07-01T00:00:00,14.069727,14.069727,14.069727,13.951494,0
US0352901054,1996-07-02T00:00:00,13.951494,14.069727,14.18796,13.951494,0
US0352901054,1996-07-03T00:00:00,13.715028,14.069727,14.069727,13.715028,0
US0352901054,1996-07-05T00:00:00,13.833261,13.715028,13.833261,13.596795,0
US0352901054,1996-07-08T00:00:00,13.478562,13.833261,13.833261,13.360329,0
US0352901054,1996-07-09T00:00:00,13.00563,13.360329,13.360329,12.532698,0
US0352901054,1996-07-10T00:00:00,12.887397,13.00563,13.00563,12.650931,0
US0352901054,1996-07-11T00:00:00,12.532698,12.887397,13.00563,12.532698,0
US0352901054,1996-07-12T00:00:00,12.532698,12.532698,12.650931,12.296232,0
US0352901054,1996-07-15T00:00:00,12.414465,12.769164,12.769164,12.296232,0
US0352901054,1996-07-16T00:00:00,12.296232,12.887397,12.887397,12.296232,0
US0352901054,1996-07-17T00:00:00,11.941533,12.296232,12.532698,11.941533,0
US0352901054,1996-07-18T00:00:00,12.059766,12.059766,12.296232,11.941533,0
US0352901054,1996-07-19T00:00:00,12.414465,12.059766,12.532698,12.059766,0
US0352901054,1996-07-22T00:00:00,12.414465,12.414465,12.414465,12.296232,0
US0352901054,1996-07-23T00:00:00,12.414465,12.296232,12.414465,12.296232,0
US0352901054,1996-07-24T00:00:00,12.177999,12.414465,12.414465,12.059766,0
US0352901054,1996-07-25T00:00:00,12.414465,12.414465,12.414465,12.296232,0
US0352901054,1996-07-26T00:00:00,12.177999,12.414465,12.414465,12.177999,0
US0352901054,1996-07-29T00:00:00,12.296232,12.296232,12.414465,12.296232,0
US0352901054,1996-07-30T00:00:00,12.414465,12.296232,12.414465,12.296232,0
US0352901054,1996-07-31T00:00:00,12.769164,12.414465,12.887397,12.414465,0
US0352901054,1996-08-01T00:00:00,12.769164,12.769164,12.887397,12.769164,0
US0352901054,1996-08-02T00:00:00,13.242096,12.887397,13.478562,12.887397,0
US0352901054,1996-08-05T00:00:00,12.769164,13.242096,13.242096,12.769164,0
US0352901054,1996-08-06T00:00:00,13.242096,12.769164,13.242096,12.769164,0
US0352901054,1996-08-07T00:00:00,13.123863,13.123863,13.242096,12.887397,0
US0352901054,1996-08-08T00:00:00,12.769164,13.00563,13.123863,12.769164,0
US0352901054,1996-08-09T00:00:00,13.00563,12.887397,13.00563,12.887397,0
US0352901054,1996-08-12T00:00:00,12.887397,12.887397,13.00563,12.887397,0
US0352901054,1996-08-13T00:00:00,12.650931,12.769164,12.887397,12.650931,0
US0352901054,1996-08-14T00:00:00,12.887397,12.769164,12.887397,12.650931,0
US0352901054,1996-08-15T00:00:00,13.242096,12.887397,13.242096,12.887397,0
US0352901054,1996-08-16T00:00:00,13.951494,13.242096,13.951494,13.242096,0
US0352901054,1996-08-19T00:00:00,13.951494,13.833261,13.951494,13.833261,0
US0352901054,1996-08-20T00:00:00,14.424426,13.951494,14.424426,13.833261,0
US0352901054,1996-08-21T00:00:00,14.306193,14.542659,15.133824,14.069727,0
US0352901054,1996-08-22T00:00:00,14.306193,14.306193,14.424426,14.306193,0
US0352901054,1996-08-23T00:00:00,14.18796,14.424426,14.424426,14.18796,0
US0352901054,1996-08-26T00:00:00,14.779125,14.306193,14.779125,14.306193,0
US0352901054,1996-08-27T00:00:00,14.542659,14.779125,14.779125,14.424426,0
US0352901054,1996-08-28T00:00:00,15.015591,14.542659,15.133824,14.542659,0
US0352901054,1996-08-29T00:00:00,14.897358,15.015591,15.252057,14.779125,0
US0352901054,1996-08-30T00:00:00,14.542659,15.015591,15.015591,14.542659,0
US0352901054,1996-09-03T00:00:00,14.306193,14.542659,14.542659,14.069727,0
US0352901054,1996-09-04T00:00:00,14.306193,14.306193,14.306193,14.18796,0
US0352901054,1996-09-05T00:00:00,14.069727,14.306193,14.306193,13.951494,0
US0352901054,1996-09-06T00:00:00,13.833261,14.18796,14.18796,13.833261,0
US0352901054,1996-09-09T00:00:00,13.833261,13.833261,13.951494,13.715028,0
US0352901054,1996-09-10T00:00:00,13.478562,13.951494,13.951494,13.478562,0
US0352901054,1996-09-11T00:00:00,13.596795,13.478562,13.596795,13.360329,0
US0352901054,1996-09-12T00:00:00,13.596795,13.715028,13.833261,13.596795,0
US0352901054,1996-09-13T00:00:00,13.596795,13.478562,13.715028,13.123863,0
US0352901054,1996-09-16T00:00:00,13.833261,13.478562,13.833261,13.478562,0
US0352901054,1996-09-17T00:00:00,13.715028,13.715028,13.833261,13.715028,0
US0352901054,1996-09-18T00:00:00,13.833261,13.833261,14.18796,13.833261,0
US0352901054,1996-09-19T00:00:00,13.833261,13.715028,14.069727,13.715028,0
US0352901054,1996-09-20T00:00:00,13.833261,13.833261,13.833261,13.715028,0
US0352901054,1996-09-23T00:00:00,13.00563,13.833261,13.833261,13.00563,0
US0352901054,1996-09-24T00:00:00,12.769164,12.650931,13.00563,12.532698,0
US0352901054,1996-09-25T00:00:00,13.00563,13.00563,13.123863,13.00563,0
US0352901054,1996-09-26T00:00:00,13.242096,13.123863,13.242096,13.00563,0
US0352901054,1996-09-27T00:00:00,13.360329,13.242096,13.478562,13.242096,0
US0352901054,1996-09-30T00:00:00,13.833261,13.360329,13.833261,13.360329,0
US0352901054,1996-10-01T00:00:00,13.360329,13.715028,13.715028,13.360329,0
US0352901054,1996-10-02T00:00:00,13.715028,13.360329,13.833261,13.360329,0
US0352901054,1996-10-03T00:00:00,13.833261,13.715028,13.951494,13.715028,0
US0352901054,1996-10-04T00:00:00,13.833261,13.715028,14.18796,13.715028,0
US0352901054,1996-10-07T00:00:00,13.715028,13.715028,13.715028,13.360329,0
US0352901054,1996-10-08T00:00:00,13.360329,13.596795,13.833261,13.360329,0
US0352901054,1996-10-09T00:00:00,13.478562,13.242096,13.478562,12.887397,0
US0352901054,1996-10-10T00:00:00,13.951494,13.478562,14.069727,13.478562,0
US0352901054,1996-10-11T00:00:00,14.18796,13.833261,14.18796,13.833261,0
US0352901054,1996-10-14T00:00:00,13.833261,14.069727,14.069727,13.833261,0
US0352901054,1996-10-15T00:00:00,13.715028,13.715028,13.833261,13.715028,0
US0352901054,1996-10-16T00:00:00,13.478562,13.833261,13.833261,13.478562,0
US0352901054,1996-10-17T00:00:00,13.478562,13.478562,13.596795,13.242096,0
US0352901054,1996-10-18T00:00:00,13.123863,13.360329,13.360329,12.887397,0
US0352901054,1996-10-21T00:00:00,13.00563,13.242096,13.242096,13.00563,0
US0352901054,1996-10-22T00:00:00,13.478562,13.478562,13.951494,13.360329,0
US0352901054,1996-10-23T00:00:00,12.650931,13.360329,13.360329,12.650931,0
US0352901054,1996-10-24T00:00:00,13.242096,12.769164,13.242096,12.650931,0
US0352901054,1996-10-25T00:00:00,13.715028,13.242096,13.833261,13.242096,0
US0352901054,1996-10-28T00:00:00,13.596795,13.596795,13.715028,13.478562,0
US0352901054,1996-10-29T00:00:00,13.596795,13.596795,13.596795,13.596795,0
US0352901054,1996-10-30T00:00:00,13.596795,13.596795,13.596795,13.596795,0
US0352901054,1996-10-31T00:00:00,14.069727,13.596795,14.069727,13.478562,0
US0352901054,1996-11-01T00:00:00,13.951494,13.951494,14.069727,13.833261,0
US0352901054,1996-11-04T00:00:00,13.951494,13.951494,14.069727,13.951494,0
US0352901054,1996-11-05T00:00:00,13.951494,13.951494,14.069727,13.951494,0
US0352901054,1996-11-06T00:00:00,14.069727,14.069727,14.069727,14.069727,0
US0352901054,1996-11-07T00:00:00,14.306193,14.18796,14.306193,14.18796,0
US0352901054,1996-11-08T00:00:00,14.424426,14.306193,14.542659,14.18796,0
US0352901054,1996-11-11T00:00:00,14.306193,14.306193,14.424426,14.18796,0
US0352901054,1996-11-12T00:00:00,14.306193,14.306193,14.306193,14.18796,0
US0352901054,1996-11-13T00:00:00,14.18796,14.18796,14.306193,14.18796,0
US0352901054,1996-11-14T00:00:00,14.424426,14.306193,14.660892,14.069727,0
US0352901054,1996-11-15T00:00:00,14.18796,14.542659,14.542659,14.18796,0
US0352901054,1996-11-18T00:00:00,14.542659,14.306193,14.542659,14.306193,0
US0352901054,1996-11-19T00:00:00,14.424426,14.424426,14.424426,14.306193,0
US0352901054,1996-11-20T00:00:00,14.424426,14.424426,14.424426,14.306193,0
US0352901054,1996-11-21T00:00:00,14.542659,14.18796,14.542659,14.18796,0
US0352901054,1996-11-22T00:00:00,14.779125,14.542659,14.897358,14.542659,0
US0352901054,1996-11-25T00:00:00,15.252057,14.897358,15.252057,14.897358,0
US0352901054,1996-11-26T00:00:00,15.133824,15.488523,15.488523,15.015591,0
US0352901054,1996-11-27T00:00:00,15.488523,15.133824,15.488523,15.133824,0
US0352901054,1996-11-29T00:00:00,15.843222,15.724989,15.961455,15.488523,0
US0352901054,1996-12-02T00:00:00,15.488523,15.843222,15.961455,15.37029,0
US0352901054,1996-12-03T00:00:00,15.961455,15.606756,15.961455,15.488523,0
US0352901054,1996-12-04T00:00:00,15.606756,15.724989,15.961455,15.606756,0
US0352901054,1996-12-05T00:00:00,15.37029,15.724989,15.724989,15.37029,0
US0352901054,1996-12-06T00:00:00,15.133824,14.897358,15.252057,14.897358,0
US0352901054,1996-12-09T00:00:00,15.961455,15.37029,15.961455,15.37029,0
