instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4641191063,1990-10-03T00:00:00,0.979167156,20.8125,1.052083859,0.979167156,0
US4641191063,1990-10-04T00:00:00,0.927083797,21.5,1.0000005,0.927083797,0
US4641191063,1990-10-05T00:00:00,0.927083797,21.75,0.979167156,0.927083797,0
US4641191063,1990-10-09T00:00:00,0.937500469,21.5625,0.979167156,0.937500469,0
US4641191063,1990-10-19T00:00:00,0.947917141,22.25,0.979167156,0.947917141,0
US4641191063,1990-11-01T00:00:00,0.947917141,22.75,0.979167156,0.947917141,0
US4641191063,1990-11-02T00:00:00,0.947917141,23.125,0.979167156,0.947917141,0
US4641191063,1990-11-05T00:00:00,0.947917141,23.375,0.979167156,0.947917141,0
US4641191063,1990-11-14T00:00:00,0.958333813,23.625,0.979167156,0.958333813,0
US4641191063,1990-11-16T00:00:00,0.958333813,24.5,0.979167156,0.958333813,0
US4641191063,1990-11-19T00:00:00,0.958333813,23.875,0.979167156,0.958333813,0
US4641191063,1990-11-23T00:00:00,0.958333813,23.9375,0.979167156,0.958333813,0
US4641191063,1990-11-28T00:00:00,0.958333813,24.4375,0.979167156,0.958333813,0
US4641191063,1990-11-29T00:00:00,0.958333813,24.0,0.979167156,0.958333813,0
US4641191063,1990-12-04T00:00:00,0.916667125,24.21875,0.958333813,0.916667125,0
US4641191063,1990-12-10T00:00:00,0.927083797,26.0,0.958333813,0.927083797,0
US4641191063,1990-12-11T00:00:00,0.927083797,26.5,0.958333813,0.927083797,0
US4641191063,1990-12-13T00:00:00,0.927083797,27.0,0.958333813,0.927083797,0
US4641191063,1990-12-14T00:00:00,0.927083797,27.5,0.958333813,0.927083797,0
US4641191063,1990-12-17T00:00:00,0.927083797,28.625,0.947917141,0.927083797,0
US4641191063,1990-12-18T00:00:00,0.937500469,29.5,1.0000005,0.937500469,0
US4641191063,1990-12-19T00:00:00,0.937500469,29.25,1.0000005,0.937500469,0
US4641191063,1990-12-21T00:00:00,0.947917141,29.5,1.020833844,0.947917141,0
US4641191063,1990-12-24T00:00:00,0.947917141,27.0,1.020833844,0.947917141,0
US4641191063,1991-01-10T00:00:00,0.947917141,27.25,1.020833844,0.947917141,0
US4641191063,1991-01-11T00:00:00,0.937500469,27.0,1.010417172,0.937500469,0
US4641191063,1991-01-14T00:00:00,0.927083797,27.3125,1.0000005,0.927083797,0
US4641191063,1991-01-15T00:00:00,0.927083797,27.875,1.0000005,0.927083797,0
US4641191063,1991-01-21T00:00:00,0.927083797,26.75,0.958333813,0.927083797,0
US4641191063,1991-01-25T00:00:00,0.927083797,27.375,1.0000005,0.927083797,0
US4641191063,1991-01-29T00:00:00,0.937500469,27.375,1.0000005,0.937500469,0
US4641191063,1991-01-31T00:00:00,0.937500469,26.625,1.0000005,0.937500469,0
US4641191063,1991-02-04T00:00:00,0.947917141,26.625,1.031250516,0.947917141,0
US4641191063,1991-02-06T00:00:00,0.979167156,26.75,1.062500531,0.979167156,0
US4641191063,1991-02-11T00:00:00,0.979167156,27.0,1.062500531,0.979167156,0
US4641191063,1991-02-12T00:00:00,1.031250516,27.25,1.104167219,1.031250516,0
US4641191063,1991-02-13T00:00:00,1.031250516,25.5,1.104167219,1.031250516,0
US4641191063,1991-02-21T00:00:00,1.020833844,26.875,1.083333875,1.020833844,0
US4641191063,1991-02-25T00:00:00,1.020833844,26.75,1.083333875,1.020833844,0
US4641191063,1991-03-01T00:00:00,1.020833844,27.5,1.083333875,1.020833844,0
US4641191063,1991-03-12T00:00:00,1.041667188,28.875,1.125000563,1.041667188,0
US4641191063,1991-03-13T00:00:00,1.041667188,29.5,1.125000563,1.041667188,0
US4641191063,1991-03-15T00:00:00,1.083333875,28.5,1.16666725,1.083333875,0
US4641191063,1991-03-18T00:00:00,1.177083922,28.25,1.270833969,1.177083922,0
US4641191063,1991-03-19T00:00:00,1.177083922,30.0,1.281250641,1.177083922,0
US4641191063,1991-03-27T00:00:00,1.208333938,30.25,1.291667313,1.208333938,0
US4641191063,1991-04-01T00:00:00,1.208333938,32.75,1.312500656,1.208333938,0
US4641191063,1991-04-03T00:00:00,1.208333938,34.9375,1.312500656,1.208333938,0
US4641191063,1991-04-04T00:00:00,1.208333938,37.0,1.312500656,1.208333938,0
US4641191063,1991-04-05T00:00:00,1.208333938,37.0,1.312500656,1.208333938,0
US4641191063,1991-04-12T00:00:00,1.229167281,34.0,1.333334,1.229167281,0
US4641191063,1991-04-17T00:00:00,1.239583953,31.0625,1.333334,1.239583953,0
US4641191063,1991-04-22T00:00:00,1.250000625,31.625,1.343750672,1.250000625,0
US4641191063,1991-04-24T00:00:00,1.250000625,30.0,1.343750672,1.250000625,0
US4641191063,1991-04-25T00:00:00,1.250000625,30.0,1.343750672,1.250000625,0
US4641191063,1991-04-26T00:00:00,1.250000625,28.625,1.343750672,1.250000625,0
US4641191063,1991-04-29T00:00:00,1.250000625,27.625,1.333334,1.250000625,0
US4641191063,1991-05-01T00:00:00,1.260417297,27.0,1.333334,1.260417297,0
US4641191063,1991-05-06T00:00:00,1.260417297,28.0,1.333334,1.260417297,0
US4641191063,1991-05-07T00:00:00,1.270833969,27.1875,1.354167344,1.270833969,0
US4641191063,1991-05-09T00:00:00,1.291667313,26.0,1.364584016,1.291667313,0
US4641191063,1991-05-13T00:00:00,1.302083984,25.875,1.375000688,1.302083984,0
US4641191063,1991-05-14T00:00:00,1.302083984,24.875,1.375000688,1.302083984,0
US4641191063,1991-05-16T00:00:00,1.302083984,23.0,1.375000688,1.302083984,0
US4641191063,1991-05-20T00:00:00,1.312500656,25.25,1.385417359,1.312500656,0
US4641191063,1991-05-21T00:00:00,1.312500656,27.0,1.385417359,1.312500656,0
US4641191063,1991-05-22T00:00:00,1.322917328,27.0,1.395834031,1.322917328,0
US4641191063,1991-05-23T00:00:00,1.354167344,25.0,1.416667375,1.354167344,0
US4641191063,1991-05-24T00:00:00,1.354167344,26.25,1.416667375,1.354167344,0
US4641191063,1991-05-28T00:00:00,1.354167344,27.0,1.416667375,1.354167344,0
US4641191063,1991-05-29T00:00:00,1.416667375,26.5,1.489584078,1.416667375,0
US4641191063,1991-05-30T00:00:00,1.468750734,26.9375,1.541667438,1.468750734,0
US4641191063,1991-05-31T00:00:00,1.468750734,27.0,1.541667438,1.468750734,0
US4641191063,1991-06-03T00:00:00,1.50000075,28.0,1.572917453,1.50000075,0
US4641191063,1991-06-05T00:00:00,1.510417422,28.46875,1.583334125,1.510417422,0
US4641191063,1991-06-06T00:00:00,1.479167406,26.375,1.552084109,1.479167406,0
US4641191063,1991-06-07T00:00:00,1.479167406,26.25,1.552084109,1.479167406,0
US4641191063,1991-06-11T00:00:00,1.479167406,25.625,1.552084109,1.479167406,0
US4641191063,1991-06-12T00:00:00,1.50000075,25.75,1.572917453,1.50000075,0
US4641191063,1991-06-14T00:00:00,1.520834094,23.25,1.593750797,1.520834094,0
US4641191063,1991-06-17T00:00:00,1.520834094,24.5,1.593750797,1.520834094,0
US4641191063,1991-06-18T00:00:00,1.520834094,22.75,1.593750797,1.520834094,0
US4641191063,1991-06-19T00:00:00,1.520834094,21.0,1.583334125,1.520834094,0
US4641191063,1991-06-20T00:00:00,1.520834094,22.75,1.583334125,1.520834094,0
US4641191063,1991-06-24T00:00:00,1.50000075,23.3125,1.572917453,1.50000075,0
US4641191063,1991-06-25T00:00:00,1.50000075,22.4375,1.541667438,1.50000075,0
US4641191063,1991-06-27T00:00:00,1.50000075,21.75,1.541667438,1.50000075,0
US4641191063,1991-07-03T00:00:00,1.437500719,24.25,1.520834094,1.437500719,0
US4641191063,1991-07-15T00:00:00,1.437500719,26.0,1.520834094,1.437500719,0
US4641191063,1991-07-16T00:00:00,1.437500719,26.0,1.520834094,1.437500719,0
US4641191063,1991-07-17T00:00:00,1.437500719,27.25,1.520834094,1.437500719,0
US4641191063,1991-07-19T00:00:00,1.479167406,29.75,1.552084109,1.479167406,0
US4641191063,1991-07-22T00:00:00,1.479167406,31.0,1.552084109,1.479167406,0
US4641191063,1991-07-23T00:00:00,1.479167406,29.625,1.552084109,1.479167406,0
US4641191063,1991-07-25T00:00:00,1.479167406,30.0625,1.552084109,1.479167406,0
US4641191063,1991-07-26T00:00:00,1.479167406,29.375,1.552084109,1.479167406,0
US4641191063,1991-07-31T00:00:00,1.479167406,29.5,1.552084109,1.479167406,0
US4641191063,1991-08-01T00:00:00,1.479167406,29.0,1.552084109,1.479167406,0
US4641191063,1991-08-05T00:00:00,1.489584078,30.0,1.562500781,1.489584078,0
US4641191063,1991-08-08T00:00:00,1.489584078,29.5,1.562500781,1.489584078,0
US4641191063,1991-08-09T00:00:00,1.510417422,29.0,1.583334125,1.510417422,0
US4641191063,1991-08-12T00:00:00,1.520834094,28.625,1.583334125,1.520834094,0
US4641191063,1991-08-13T00:00:00,1.541667438,27.75,1.614584141,1.541667438,0
US4641191063,1991-08-14T00:00:00,1.541667438,27.0,1.614584141,1.541667438,0
US4641191063,1991-08-16T00:00:00,1.541667438,27.0,1.614584141,1.541667438,0
US4641191063,1991-08-19T00:00:00,1.489584078,27.0,1.541667438,1.489584078,0
US4641191063,1991-08-20T00:00:00,1.489584078,25.8125,1.541667438,1.489584078,0
US4641191063,1991-08-22T00:00:00,1.520834094,25.25,1.593750797,1.520834094,0
US4641191063,1991-08-23T00:00:00,1.520834094,23.625,1.604167469,1.520834094,0
US4641191063,1991-08-26T00:00:00,1.520834094,26.125,1.604167469,1.520834094,0
US4641191063,1991-08-27T00:00:00,1.520834094,25.75,1.604167469,1.520834094,0
US4641191063,1991-09-03T00:00:00,1.541667438,25.5,1.614584141,1.541667438,0
US4641191063,1991-09-16T00:00:00,1.541667438,26.75,1.604167469,1.541667438,0
US4641191063,1991-09-18T00:00:00,1.541667438,26.25,1.604167469,1.541667438,0
US4641191063,1991-09-20T00:00:00,1.541667438,26.875,1.604167469,1.541667438,0
US4641191063,1991-09-30T00:00:00,1.562500781,25.0625,1.625000813,1.562500781,0
US4641191063,1991-10-02T00:00:00,1.562500781,25.125,1.625000813,1.562500781,0
US4641191063,1991-10-04T00:00:00,1.552084109,24.4375,1.625000813,1.552084109,0
US4641191063,1991-10-07T00:00:00,1.552084109,23.0,1.625000813,1.552084109,0
US4641191063,1991-10-08T00:00:00,1.552084109,24.875,1.625000813,1.552084109,0
US4641191063,1991-10-17T00:00:00,1.552084109,22.75,1.625000813,1.552084109,0
US4641191063,1991-10-21T00:00:00,1.6666675,22.25,1.739584203,1.6666675,0
US4641191063,1991-10-22T00:00:00,1.718750859,22.625,1.791667563,1.718750859,0
US4641191063,1991-10-23T00:00:00,1.854167594,21.75,1.927084297,1.854167594,0
US4641191063,1991-10-24T00:00:00,1.854167594,21.75,1.927084297,1.854167594,0
US4641191063,1991-10-28T00:00:00,1.854167594,22.25,1.927084297,1.854167594,0
US4641191063,1991-10-29T00:00:00,1.854167594,24.0,1.927084297,1.854167594,0
US4641191063,1991-10-30T00:00:00,1.854167594,23.875,1.927084297,1.854167594,0
US4641191063,1991-11-01T00:00:00,1.937500969,21.75,2.020834344,1.937500969,0
US4641191063,1991-11-04T00:00:00,1.979167656,21.125,2.041667688,1.979167656,0
US4641191063,1991-11-06T00:00:00,1.989584328,21.75,2.052084359,1.989584328,0
US4641191063,1991-11-07T00:00:00,2.000001,23.0,2.052084359,2.000001,0
US4641191063,1991-11-11T00:00:00,2.000001,23.875,2.052084359,2.000001,0
US4641191063,1991-11-12T00:00:00,2.000001,23.25,2.052084359,2.000001,0
US4641191063,1991-11-13T00:00:00,2.000001,22.875,2.052084359,2.000001,0
US4641191063,1991-11-15T00:00:00,1.979167656,22.875,2.041667688,1.979167656,0
US4641191063,1991-11-18T00:00:00,1.979167656,24.25,2.041667688,1.979167656,0
US4641191063,1991-11-19T00:00:00,2.010417672,23.0,2.083334375,2.010417672,0
US4641191063,1991-11-20T00:00:00,2.010417672,24.0,2.083334375,2.010417672,0
US4641191063,1991-11-21T00:00:00,2.010417672,22.9375,2.083334375,2.010417672,0
US4641191063,1991-11-22T00:00:00,2.010417672,22.125,2.083334375,2.010417672,0
US4641191063,1991-11-25T00:00:00,2.010417672,23.4375,2.083334375,2.010417672,0
US4641191063,1991-11-26T00:00:00,2.020834344,22.375,2.083334375,2.020834344,0
US4641191063,1991-11-27T00:00:00,2.020834344,22.5,2.083334375,2.020834344,0
US4641191063,1991-12-02T00:00:00,2.020834344,22.5,2.083334375,2.020834344,0
US4641191063,1991-12-04T00:00:00,2.020834344,22.25,2.083334375,2.020834344,0
US4641191063,1991-12-05T00:00:00,2.020834344,20.125,2.083334375,2.020834344,0
US4641191063,1991-12-09T00:00:00,2.020834344,21.25,2.083334375,2.020834344,0
US4641191063,1991-12-12T00:00:00,2.020834344,19.0,2.083334375,2.020834344,0
US4641191063,1991-12-13T00:00:00,2.020834344,20.0,2.083334375,2.020834344,0
US4641191063,1991-12-16T00:00:00,2.020834344,20.0,2.062501031,2.020834344,0
US4641191063,1991-12-17T00:00:00,2.020834344,21.5,2.062501031,2.020834344,0
US4641191063,1991-12-19T00:00:00,2.020834344,21.0,2.083334375,2.020834344,0
US4641191063,1991-12-23T00:00:00,2.020834344,20.375,2.083334375,2.020834344,0
US4641191063,1991-12-24T00:00:00,2.000001,24.125,2.072917703,2.000001,0
US4641191063,1991-12-30T00:00:00,2.000001,24.0,2.072917703,2.000001,0
US4641191063,1991-12-31T00:00:00,2.0,24.0625,2.109375,2.0,0
US4641191063,1992-01-02T00:00:00,2.0,24.0,2.109375,2.0,0
US4641191063,1992-01-03T00:00:00,2.0,24.875,2.09375,2.0,0
US4641191063,1992-01-06T00:00:00,2.0,25.25,2.09375,2.0,0
US4641191063,1992-01-08T00:00:00,2.046875,24.0,2.125,2.046875,0
US4641191063,1992-01-09T00:00:00,2.0625,25.0,2.1875,2.0625,0
US4641191063,1992-01-10T00:00:00,2.078125,24.5,2.1875,2.078125,0
US4641191063,1992-01-13T00:00:00,2.109375,23.75,2.203125,2.109375,0
US4641191063,1992-01-14T00:00:00,2.109375,23.75,2.203125,2.109375,0
US4641191063,1992-01-15T00:00:00,2.125,24.0,2.203125,2.125,0
US4641191063,1992-01-16T00:00:00,2.109375,23.875,2.203125,2.109375,0
US4641191063,1992-01-17T00:00:00,2.125,23.0,2.203125,2.125,0
US4641191063,1992-01-20T00:00:00,2.125,23.0,2.203125,2.125,0
US4641191063,1992-01-21T00:00:00,2.203125,22.0,2.234375,2.203125,0
US4641191063,1992-01-22T00:00:00,2.234375,23.375,2.296875,2.234375,0
US4641191063,1992-01-23T00:00:00,2.296875,23.0625,2.375,2.296875,0
US4641191063,1992-01-24T00:00:00,2.3125,22.09375,2.375,2.3125,0
US4641191063,1992-01-27T00:00:00,2.390625,22.25,2.5,2.390625,0
US4641191063,1992-01-28T00:00:00,2.4375,22.0,2.53125,2.4375,0
US4641191063,1992-01-29T00:00:00,2.515625,23.125,2.625,2.515625,0
US4641191063,1992-01-30T00:00:00,2.65625,23.0,2.75,2.65625,0
US4641191063,1992-01-31T00:00:00,2.84375,23.9375,2.9375,2.84375,0
US4641191063,1992-02-03T00:00:00,2.703125,23.875,2.796875,2.703125,0
US4641191063,1992-02-04T00:00:00,2.765625,24.5,2.859375,2.765625,0
US4641191063,1992-02-05T00:00:00,2.78125,24.375,2.890625,2.78125,0
US4641191063,1992-02-06T00:00:00,2.875,24.125,2.96875,2.875,0
US4641191063,1992-02-07T00:00:00,2.84375,23.625,2.9375,2.84375,0
US4641191063,1992-02-10T00:00:00,2.8125,24.0625,2.921875,2.8125,0
US4641191063,1992-02-11T00:00:00,2.78125,24.0625,2.875,2.78125,0
US4641191063,1992-02-12T00:00:00,2.765625,24.0,2.84375,2.765625,0
US4641191063,1992-02-13T00:00:00,2.734375,23.9375,2.828125,2.734375,0
US4641191063,1992-02-14T00:00:00,2.734375,23.9375,2.828125,2.734375,0
US4641191063,1992-02-18T00:00:00,2.78125,24.34375,2.890625,2.78125,0
US4641191063,1992-02-19T00:00:00,2.8125,24.375,2.890625,2.8125,0
US4641191063,1992-02-20T00:00:00,2.8125,24.625,2.890625,2.8125,0
US4641191063,1992-02-21T00:00:00,2.8125,23.5625,2.90625,2.8125,0
US4641191063,1992-02-24T00:00:00,2.8125,22.625,2.90625,2.8125,0
US4641191063,1992-02-25T00:00:00,2.78125,22.25,2.875,2.78125,0
US4641191063,1992-02-26T00:00:00,2.75,22.0,2.875,2.75,0
US4641191063,1992-02-28T00:00:00,2.78125,20.375,2.875,2.78125,0
US4641191063,1992-03-03T00:00:00,2.78125,20.6875,2.875,2.78125,0
US4641191063,1992-03-04T00:00:00,2.78125,20.25,2.875,2.78125,0
US4641191063,1992-03-05T00:00:00,2.796875,21.25,2.90625,2.796875,0
US4641191063,1992-03-06T00:00:00,2.796875,20.5,2.90625,2.796875,0
US4641191063,1992-03-09T00:00:00,2.796875,20.53125,2.90625,2.796875,0
US4641191063,1992-03-10T00:00:00,2.796875,20.625,2.890625,2.796875,0
US4641191063,1992-03-11T00:00:00,2.828125,20.5,2.9375,2.828125,0
US4641191063,1992-03-12T00:00:00,2.84375,20.0,2.9375,2.84375,0
US4641191063,1992-03-13T00:00:00,2.84375,20.5,2.9375,2.84375,0
US4641191063,1992-03-17T00:00:00,2.859375,21.25,2.96875,2.859375,0
US4641191063,1992-03-18T00:00:00,2.890625,20.375,3.0,2.890625,0
US4641191063,1992-03-20T00:00:00,2.890625,20.375,3.0,2.890625,0
US4641191063,1992-03-23T00:00:00,2.890625,20.5625,3.0,2.890625,0
US4641191063,1992-03-25T00:00:00,2.90625,20.6875,3.015625,2.90625,0
US4641191063,1992-03-27T00:00:00,2.890625,21.5625,3.0,2.890625,0
US4641191063,1992-03-30T00:00:00,2.890625,21.0,3.0,2.890625,0
US4641191063,1992-03-31T00:00:00,2.90625,22.1875,2.984375,2.90625,0
US4641191063,1992-04-02T00:00:00,2.90625,22.0,2.984375,2.90625,0
US4641191063,1992-04-03T00:00:00,2.90625,22.0,3.0,2.90625,0
US4641191063,1992-04-06T00:00:00,2.90625,21.875,3.0,2.90625,0
US4641191063,1992-04-07T00:00:00,2.90625,22.5625,2.96875,2.90625,0
US4641191063,1992-04-13T00:00:00,2.90625,22.75,2.96875,2.90625,0
US4641191063,1992-04-14T00:00:00,2.96875,22.625,3.09375,2.96875,0
US4641191063,1992-04-15T00:00:00,2.96875,23.5,3.09375,2.96875,0
US4641191063,1992-04-16T00:00:00,2.96875,24.125,3.0625,2.96875,0
US4641191063,1992-04-20T00:00:00,3.09375,24.625,3.25,3.09375,0
US4641191063,1992-04-21T00:00:00,3.09375,24.625,3.25,3.09375,0
US4641191063,1992-04-22T00:00:00,3.0,24.375,3.1875,3.0,0
US4641191063,1992-04-23T00:00:00,2.90625,24.5,3.09375,2.90625,0
US4641191063,1992-04-27T00:00:00,3.0,24.5625,3.125,3.0,0
US4641191063,1992-04-28T00:00:00,3.0,24.1875,3.125,3.0,0
US4641191063,1992-04-29T00:00:00,3.0,23.9375,3.125,3.0,0
US4641191063,1992-05-01T00:00:00,3.0,24.25,3.125,3.0,0
US4641191063,1992-05-04T00:00:00,2.96875,23.8125,3.125,2.96875,0
US4641191063,1992-05-05T00:00:00,2.9375,24.0625,3.0625,2.9375,0
US4641191063,1992-05-07T00:00:00,2.9375,23.875,3.0625,2.9375,0
US4641191063,1992-05-08T00:00:00,2.9375,23.75,3.0625,2.9375,0
US4641191063,1992-05-12T00:00:00,2.9375,22.75,3.0625,2.9375,0
US4641191063,1992-05-13T00:00:00,2.9375,23.375,2.96875,2.9375,0
US4641191063,1992-05-15T00:00:00,2.9375,21.96875,2.96875,2.9375,0
US4641191063,1992-05-18T00:00:00,2.9375,22.0,2.96875,2.9375,0
US4641191063,1992-05-19T00:00:00,2.9375,21.8125,3.0,2.9375,0
US4641191063,1992-05-20T00:00:00,2.9375,20.75,3.0,2.9375,0
US4641191063,1992-05-21T00:00:00,2.9375,20.75,3.0,2.9375,0
US4641191063,1992-05-22T00:00:00,2.9375,20.9375,3.125,2.9375,0
US4641191063,1992-05-26T00:00:00,2.9375,19.3125,3.125,2.9375,0
US4641191063,1992-05-27T00:00:00,2.9375,19.3125,3.125,2.9375,0
US4641191063,1992-05-28T00:00:00,2.9375,19.5,3.125,2.9375,0
US4641191063,1992-05-29T00:00:00,2.9375,19.6875,3.0625,2.9375,0
US4641191063,1992-06-03T00:00:00,2.9375,19.75,3.0625,2.9375,0
US4641191063,1992-06-04T00:00:00,2.9375,19.9375,3.09375,2.9375,0
US4641191063,1992-06-05T00:00:00,3.0,19.75,3.09375,3.0,0
US4641191063,1992-06-08T00:00:00,3.0,20.25,3.09375,3.0,0
US4641191063,1992-06-09T00:00:00,3.0,19.5625,3.09375,3.0,0
US4641191063,1992-06-10T00:00:00,3.0,19.875,3.09375,3.0,0
US4641191063,1992-06-11T00:00:00,2.96875,19.75,3.0625,2.96875,0
US4641191063,1992-06-12T00:00:00,2.96875,19.78125,3.09375,2.96875,0
US4641191063,1992-06-15T00:00:00,3.09375,19.40625,3.09375,3.09375,0
US4641191063,1992-06-17T00:00:00,2.984375,19.5,2.984375,2.984375,0
US4641191063,1992-06-18T00:00:00,2.90625,18.1875,2.96875,2.90625,0
US4641191063,1992-06-19T00:00:00,2.90625,19.0,2.90625,2.90625,0
US4641191063,1992-06-22T00:00:00,2.9375,19.625,3.0,2.9375,0
US4641191063,1992-06-25T00:00:00,3.03125,19.6875,3.03125,3.03125,0
US4641191063,1992-06-29T00:00:00,3.09375,20.4375,3.09375,3.03125,0
US4641191063,1992-06-30T00:00:00,3.03125,20.1875,3.09375,3.03125,0
US4641191063,1992-07-01T00:00:00,3.09375,20.25,3.09375,3.09375,0
US4641191063,1992-07-02T00:00:00,3.03125,20.8125,3.03125,3.03125,0
US4641191063,1992-07-06T00:00:00,3.0625,20.625,3.109375,3.03125,0
US4641191063,1992-07-07T00:00:00,3.0625,20.90625,3.0625,3.0625,0
US4641191063,1992-07-09T00:00:00,3.125,21.125,3.125,3.125,0
US4641191063,1992-07-10T00:00:00,3.0625,20.875,3.0625,3.0625,0
US4641191063,1992-07-13T00:00:00,3.125,21.0,3.125,3.125,0
US4641191063,1992-07-15T00:00:00,3.125,21.8125,3.125,3.125,0
US4641191063,1992-07-17T00:00:00,3.09375,22.0,3.125,3.09375,0
US4641191063,1992-07-20T00:00:00,3.125,22.3125,3.125,3.109375,0
US4641191063,1992-07-21T00:00:00,3.40625,22.125,3.46875,3.125,0
US4641191063,1992-07-22T00:00:00,3.375,22.0625,3.375,3.328125,0
US4641191063,1992-07-23T00:00:00,3.3125,21.875,3.375,3.3125,0
US4641191063,1992-07-24T00:00:00,3.375,21.75,3.375,3.34375,0
US4641191063,1992-07-27T00:00:00,3.375,21.6875,3.375,3.34375,0
US4641191063,1992-07-28T00:00:00,3.46875,21.3125,3.46875,3.4375,0
US4641191063,1992-07-30T00:00:00,3.546875,22.125,3.5625,3.40625,0
US4641191063,1992-07-31T00:00:00,3.546875,21.9375,3.546875,3.546875,0
US4641191063,1992-08-03T00:00:00,3.5078125,22.1875,3.53125,3.4375,0
US4641191063,1992-08-04T00:00:00,3.5,22.25,3.546875,3.4375,0
US4641191063,1992-08-05T00:00:00,3.546875,22.0,3.546875,3.546875,0
US4641191063,1992-08-06T00:00:00,3.5625,20.875,3.5625,3.546875,0
US4641191063,1992-08-07T00:00:00,3.5,21.25,3.5,3.5,0
US4641191063,1992-08-10T00:00:00,3.5,20.46875,3.5,3.5,0
US4641191063,1992-08-13T00:00:00,3.53125,20.3125,3.625,3.53125,0
US4641191063,1992-08-14T00:00:00,3.65625,20.125,3.65625,3.625,0
US4641191063,1992-08-17T00:00:00,3.703125,19.0625,3.71875,3.65625,0
US4641191063,1992-08-18T00:00:00,3.875,19.65625,3.875,3.71875,0
US4641191063,1992-08-19T00:00:00,3.90625,19.21875,3.90625,3.75,0
US4641191063,1992-08-20T00:00:00,3.90625,18.875,3.90625,3.90625,0
US4641191063,1992-08-21T00:00:00,3.984375,19.0625,4.0,3.90625,0
US4641191063,1992-08-24T00:00:00,4.0,19.0625,4.0,3.875,0
US4641191063,1992-08-25T00:00:00,4.0,18.6875,4.0,3.875,0
US4641191063,1992-08-26T00:00:00,3.96875,17.8125,4.0,3.96875,0
US4641191063,1992-08-27T00:00:00,3.875,18.0,3.875,3.875,0
US4641191063,1992-08-28T00:00:00,4.0,18.3125,4.0,3.96875,0
US4641191063,1992-08-31T00:00:00,3.9375,17.9375,3.9375,3.875,0
US4641191063,1992-09-02T00:00:00,3.90625,17.625,3.90625,3.875,0
US4641191063,1992-09-03T00:00:00,3.9375,17.90625,4.125,3.9375,0
US4641191063,1992-09-04T00:00:00,4.0625,17.75,4.0625,3.9375,0
US4641191063,1992-09-08T00:00:00,4.125,17.5625,4.125,3.9375,0
US4641191063,1992-09-09T00:00:00,3.9375,18.0625,4.125,3.9375,0
US4641191063,1992-09-10T00:00:00,4.0,18.0625,4.0,3.9375,0
US4641191063,1992-09-11T00:00:00,4.0,16.625,4.0,4.0,0
US4641191063,1992-09-14T00:00:00,3.9375,17.4375,4.0,3.875,0
US4641191063,1992-09-15T00:00:00,3.875,17.6875,4.0,3.875,0
US4641191063,1992-09-16T00:00:00,4.0,17.78125,4.0,4.0,0
US4641191063,1992-09-17T00:00:00,4.0,17.75,4.0,4.0,0
US4641191063,1992-09-18T00:00:00,3.9375,17.6875,4.0,3.9375,0
US4641191063,1992-09-21T00:00:00,4.125,17.6875,4.25,3.9375,0
US4641191063,1992-09-22T00:00:00,4.3125,17.625,4.375,4.3125,0
US4641191063,1992-09-23T00:00:00,4.28125,17.6875,4.28125,4.125,0
US4641191063,1992-09-24T00:00:00,4.34375,17.6875,4.34375,4.28125,0
US4641191063,1992-09-25T00:00:00,4.5,17.4375,4.625,4.375,0
US4641191063,1992-09-28T00:00:00,4.53125,16.75,4.53125,4.4375,0
US4641191063,1992-09-29T00:00:00,4.578125,17.0,4.59375,4.46875,0
US4641191063,1992-09-30T00:00:00,4.59375,16.625,4.59375,4.59375,0
US4641191063,1992-10-01T00:00:00,4.625,16.625,4.6875,4.5625,0
US4641191063,1992-10-02T00:00:00,4.65625,16.625,4.65625,4.5625,0
US4641191063,1992-10-05T00:00:00,4.5,15.90625,4.625,4.375,0
US4641191063,1992-10-06T00:00:00,4.625,15.5625,4.625,4.375,0
US4641191063,1992-10-07T00:00:00,4.6875,15.15625,4.6875,4.4375,0
US4641191063,1992-10-08T00:00:00,4.71875,15.375,4.71875,4.6875,0
US4641191063,1992-10-09T00:00:00,4.625,14.75,4.75,4.625,0
US4641191063,1992-10-12T00:00:00,4.6875,15.125,4.71875,4.625,0
US4641191063,1992-10-13T00:00:00,4.625,14.9375,4.71875,4.625,0
US4641191063,1992-10-14T00:00:00,4.71875,14.5625,4.71875,4.625,0
US4641191063,1992-10-15T00:00:00,4.71875,14.5625,4.71875,4.71875,0
US4641191063,1992-10-16T00:00:00,5.09375,14.59375,5.09375,4.84375,0
US4641191063,1992-10-19T00:00:00,5.1875,14.4375,5.1875,4.96875,0
US4641191063,1992-10-20T00:00:00,5.25,14.1875,5.3125,5.0,0
US4641191063,1992-10-21T00:00:00,5.21875,14.5,5.25,5.09375,0
US4641191063,1992-10-22T00:00:00,5.25,14.375,5.25,5.21875,0
US4641191063,1992-10-23T00:00:00,5.125,15.0,5.25,5.125,0
US4641191063,1992-10-26T00:00:00,5.1875,16.875,5.3125,5.125,0
US4641191063,1992-10-27T00:00:00,5.3125,17.5,5.3125,5.1875,0
US4641191063,1992-10-28T00:00:00,5.1875,17.0625,5.3125,5.1875,0
