instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8175871081,1991-06-04T00:00:00,6.750000337,6.750000337,6.833333675,6.666667,0
US8175871081,1991-06-05T00:00:00,6.750000337,6.750000337,6.833333675,6.666667,0
US8175871081,1991-06-06T00:00:00,6.833333675,6.750000337,6.916667012,6.750000337,0
US8175871081,1991-06-07T00:00:00,6.833333675,6.833333675,6.916667012,6.666667,0
US8175871081,1991-06-10T00:00:00,6.833333675,6.666667,6.916667012,6.666667,0
US8175871081,1991-06-11T00:00:00,6.833333675,6.750000337,6.916667012,6.750000337,0
US8175871081,1991-06-12T00:00:00,6.916667012,6.833333675,6.916667012,6.833333675,0
US8175871081,1991-06-13T00:00:00,7.083333687,6.833333675,7.166667025,6.833333675,0
US8175871081,1991-06-14T00:00:00,7.083333687,7.166667025,7.166667025,7.083333687,0
US8175871081,1991-06-17T00:00:00,7.083333687,7.083333687,7.166667025,7.083333687,0
US8175871081,1991-06-18T00:00:00,7.083333687,7.083333687,7.166667025,7.00000035,0
US8175871081,1991-06-19T00:00:00,6.750000337,7.083333687,7.083333687,6.750000337,0
US8175871081,1991-06-20T00:00:00,6.916667012,6.833333675,7.00000035,6.833333675,0
US8175871081,1991-06-21T00:00:00,7.083333687,6.916667012,7.083333687,6.916667012,0
US8175871081,1991-06-24T00:00:00,7.00000035,7.083333687,7.083333687,7.00000035,0
US8175871081,1991-06-25T00:00:00,6.666667,7.00000035,7.00000035,6.416666987,0
US8175871081,1991-06-26T00:00:00,6.750000337,6.583333662,6.833333675,6.583333662,0
US8175871081,1991-06-27T00:00:00,7.166667025,6.750000337,7.3333337,6.750000337,0
US8175871081,1991-06-28T00:00:00,6.916667012,7.083333687,7.083333687,6.750000337,0
US8175871081,1991-07-01T00:00:00,7.166667025,7.00000035,7.250000362,7.00000035,0
US8175871081,1991-07-02T00:00:00,7.00000035,7.166667025,7.166667025,6.916667012,0
US8175871081,1991-07-03T00:00:00,6.833333675,6.833333675,6.916667012,6.750000337,0
US8175871081,1991-07-05T00:00:00,6.833333675,6.750000337,6.916667012,6.750000337,0
US8175871081,1991-07-08T00:00:00,7.00000035,6.750000337,7.083333687,6.750000337,0
US8175871081,1991-07-09T00:00:00,7.66666705,7.083333687,7.750000387,7.00000035,0
US8175871081,1991-07-10T00:00:00,8.166667075,7.750000387,8.166667075,7.750000387,0
US8175871081,1991-07-11T00:00:00,8.250000412,8.166667075,8.33333375,8.166667075,0
US8175871081,1991-07-12T00:00:00,8.250000412,8.166667075,8.250000412,8.083333737,0
US8175871081,1991-07-15T00:00:00,8.6666671,8.250000412,8.750000437,8.250000412,0
US8175871081,1991-07-16T00:00:00,8.500000425,8.6666671,8.833333775,8.33333375,0
US8175871081,1991-07-17T00:00:00,8.250000412,8.416667087,8.500000425,8.0000004,0
US8175871081,1991-07-18T00:00:00,8.33333375,8.33333375,8.416667087,8.250000412,0
US8175871081,1991-07-19T00:00:00,8.416667087,8.33333375,8.500000425,8.250000412,0
US8175871081,1991-07-22T00:00:00,8.416667087,8.416667087,8.500000425,8.416667087,0
US8175871081,1991-07-23T00:00:00,8.33333375,8.416667087,8.500000425,8.33333375,0
US8175871081,1991-07-24T00:00:00,8.416667087,8.33333375,8.500000425,8.33333375,0
US8175871081,1991-07-25T00:00:00,8.166667075,8.33333375,8.416667087,8.083333737,0
US8175871081,1991-07-26T00:00:00,8.0000004,8.083333737,8.083333737,7.916667062,0
US8175871081,1991-07-29T00:00:00,8.166667075,8.0000004,8.250000412,8.0000004,0
US8175871081,1991-07-30T00:00:00,8.500000425,8.166667075,8.583333762,8.166667075,0
US8175871081,1991-07-31T00:00:00,8.33333375,8.500000425,8.500000425,8.250000412,0
US8175871081,1991-08-01T00:00:00,8.166667075,8.250000412,8.33333375,8.083333737,0
US8175871081,1991-08-02T00:00:00,8.083333737,8.166667075,8.250000412,7.833333725,0
US8175871081,1991-08-05T00:00:00,8.083333737,8.0000004,8.250000412,8.0000004,0
US8175871081,1991-08-06T00:00:00,8.166667075,8.083333737,8.166667075,8.0000004,0
US8175871081,1991-08-07T00:00:00,8.583333762,8.33333375,8.583333762,8.33333375,0
US8175871081,1991-08-08T00:00:00,8.250000412,8.500000425,8.583333762,8.250000412,0
US8175871081,1991-08-09T00:00:00,8.33333375,8.250000412,8.416667087,8.250000412,0
US8175871081,1991-08-12T00:00:00,8.33333375,8.416667087,8.416667087,8.33333375,0
US8175871081,1991-08-13T00:00:00,8.250000412,8.416667087,8.416667087,8.250000412,0
US8175871081,1991-08-14T00:00:00,8.416667087,8.250000412,8.416667087,8.250000412,0
US8175871081,1991-08-15T00:00:00,8.33333375,8.416667087,8.416667087,8.33333375,0
US8175871081,1991-08-16T00:00:00,8.33333375,8.33333375,8.416667087,8.250000412,0
US8175871081,1991-08-19T00:00:00,7.916667062,8.0000004,8.0000004,7.583333712,0
US8175871081,1991-08-20T00:00:00,8.083333737,8.0000004,8.250000412,8.0000004,0
US8175871081,1991-08-21T00:00:00,8.500000425,8.083333737,8.583333762,8.083333737,0
US8175871081,1991-08-22T00:00:00,8.6666671,8.583333762,8.833333775,8.583333762,0
US8175871081,1991-08-23T00:00:00,8.6666671,8.583333762,8.6666671,8.583333762,0
US8175871081,1991-08-26T00:00:00,8.583333762,8.583333762,8.6666671,8.500000425,0
US8175871081,1991-08-27T00:00:00,8.583333762,8.583333762,8.583333762,8.500000425,0
US8175871081,1991-08-28T00:00:00,8.750000437,8.583333762,8.916667112,8.583333762,0
US8175871081,1991-08-29T00:00:00,8.583333762,8.750000437,8.916667112,8.583333762,0
US8175871081,1991-08-30T00:00:00,8.750000437,8.6666671,8.750000437,8.500000425,0
US8175871081,1991-09-03T00:00:00,8.833333775,8.6666671,8.916667112,8.6666671,0
US8175871081,1991-09-04T00:00:00,8.500000425,8.916667112,8.916667112,8.416667087,0
US8175871081,1991-09-05T00:00:00,8.416667087,8.583333762,8.583333762,8.416667087,0
US8175871081,1991-09-06T00:00:00,8.33333375,8.500000425,8.500000425,8.33333375,0
US8175871081,1991-09-09T00:00:00,8.083333737,8.416667087,8.416667087,8.083333737,0
US8175871081,1991-09-10T00:00:00,7.916667062,8.166667075,8.166667075,7.833333725,0
US8175871081,1991-09-11T00:00:00,7.833333725,8.0000004,8.166667075,7.750000387,0
US8175871081,1991-09-12T00:00:00,7.833333725,7.833333725,7.916667062,7.750000387,0
US8175871081,1991-09-13T00:00:00,7.583333712,7.916667062,7.916667062,7.583333712,0
US8175871081,1991-09-16T00:00:00,7.250000362,7.416667037,7.500000375,7.083333687,0
US8175871081,1991-09-17T00:00:00,7.166667025,7.3333337,7.500000375,7.00000035,0
US8175871081,1991-09-18T00:00:00,7.583333712,7.083333687,7.583333712,6.750000337,0
US8175871081,1991-09-19T00:00:00,7.66666705,7.66666705,7.833333725,7.66666705,0
US8175871081,1991-09-20T00:00:00,7.916667062,7.750000387,7.916667062,7.66666705,0
US8175871081,1991-09-23T00:00:00,7.750000387,7.916667062,7.916667062,7.66666705,0
US8175871081,1991-09-24T00:00:00,7.500000375,7.66666705,7.750000387,7.500000375,0
US8175871081,1991-09-25T00:00:00,7.500000375,7.583333712,7.583333712,7.416667037,0
US8175871081,1991-09-26T00:00:00,7.500000375,7.416667037,7.500000375,7.416667037,0
US8175871081,1991-09-27T00:00:00,7.166667025,7.500000375,7.500000375,7.083333687,0
US8175871081,1991-09-30T00:00:00,6.916667012,7.166667025,7.166667025,6.916667012,0
US8175871081,1991-10-01T00:00:00,7.500000375,7.083333687,7.500000375,7.083333687,0
US8175871081,1991-10-02T00:00:00,7.66666705,7.500000375,7.66666705,7.500000375,0
US8175871081,1991-10-03T00:00:00,7.500000375,7.583333712,7.66666705,7.416667037,0
US8175871081,1991-10-04T00:00:00,7.250000362,7.500000375,7.583333712,7.166667025,0
US8175871081,1991-10-07T00:00:00,7.083333687,7.00000035,7.083333687,6.916667012,0
US8175871081,1991-10-08T00:00:00,7.00000035,7.083333687,7.250000362,6.833333675,0
US8175871081,1991-10-09T00:00:00,7.083333687,7.083333687,7.3333337,7.083333687,0
US8175871081,1991-10-10T00:00:00,6.833333675,7.083333687,7.083333687,6.583333662,0
US8175871081,1991-10-11T00:00:00,6.916667012,6.833333675,6.916667012,6.833333675,0
US8175871081,1991-10-14T00:00:00,7.166667025,6.916667012,7.166667025,6.833333675,0
US8175871081,1991-10-15T00:00:00,7.3333337,7.250000362,7.3333337,7.166667025,0
US8175871081,1991-10-16T00:00:00,7.66666705,7.3333337,7.833333725,7.3333337,0
US8175871081,1991-10-17T00:00:00,7.750000387,7.66666705,7.750000387,7.66666705,0
US8175871081,1991-10-18T00:00:00,7.916667062,7.750000387,8.083333737,7.750000387,0
US8175871081,1991-10-21T00:00:00,7.66666705,7.833333725,7.916667062,7.66666705,0
US8175871081,1991-10-22T00:00:00,7.3333337,7.750000387,7.750000387,7.250000362,0
US8175871081,1991-10-23T00:00:00,7.166667025,7.3333337,7.416667037,7.166667025,0
US8175871081,1991-10-24T00:00:00,7.00000035,7.166667025,7.166667025,6.916667012,0
US8175871081,1991-10-25T00:00:00,7.166667025,7.083333687,7.166667025,7.00000035,0
US8175871081,1991-10-28T00:00:00,7.3333337,7.250000362,7.3333337,7.166667025,0
US8175871081,1991-10-29T00:00:00,7.3333337,7.3333337,7.3333337,7.166667025,0
US8175871081,1991-10-30T00:00:00,7.833333725,7.500000375,7.833333725,7.500000375,0
US8175871081,1991-10-31T00:00:00,7.750000387,7.833333725,7.916667062,7.66666705,0
US8175871081,1991-11-01T00:00:00,7.583333712,7.66666705,7.750000387,7.583333712,0
US8175871081,1991-11-04T00:00:00,7.3333337,7.500000375,7.500000375,7.3333337,0
US8175871081,1991-11-05T00:00:00,7.500000375,7.3333337,7.500000375,7.3333337,0
US8175871081,1991-11-06T00:00:00,7.750000387,7.500000375,7.750000387,7.416667037,0
US8175871081,1991-11-07T00:00:00,8.0000004,7.750000387,8.083333737,7.66666705,0
US8175871081,1991-11-08T00:00:00,8.166667075,8.083333737,8.33333375,8.083333737,0
US8175871081,1991-11-11T00:00:00,8.083333737,8.250000412,8.250000412,8.0000004,0
US8175871081,1991-11-12T00:00:00,8.416667087,8.0000004,8.500000425,8.0000004,0
US8175871081,1991-11-13T00:00:00,8.416667087,8.33333375,8.416667087,8.166667075,0
US8175871081,1991-11-14T00:00:00,8.33333375,8.416667087,8.416667087,8.250000412,0
US8175871081,1991-11-15T00:00:00,7.750000387,8.33333375,8.33333375,7.750000387,0
US8175871081,1991-11-18T00:00:00,8.250000412,7.750000387,8.250000412,7.750000387,0
US8175871081,1991-11-19T00:00:00,7.916667062,8.083333737,8.166667075,7.500000375,0
US8175871081,1991-11-20T00:00:00,7.916667062,7.833333725,8.0000004,7.833333725,0
US8175871081,1991-11-21T00:00:00,7.916667062,7.833333725,7.916667062,7.833333725,0
US8175871081,1991-11-22T00:00:00,7.750000387,7.833333725,7.833333725,7.750000387,0
US8175871081,1991-11-25T00:00:00,7.500000375,7.66666705,7.750000387,7.416667037,0
US8175871081,1991-11-26T00:00:00,7.416667037,7.583333712,7.583333712,7.250000362,0
US8175871081,1991-11-27T00:00:00,7.166667025,7.416667037,7.500000375,7.083333687,0
US8175871081,1991-11-29T00:00:00,7.083333687,7.250000362,7.250000362,7.083333687,0
US8175871081,1991-12-02T00:00:00,7.583333712,7.166667025,7.583333712,7.083333687,0
US8175871081,1991-12-03T00:00:00,7.500000375,7.583333712,7.66666705,7.500000375,0
US8175871081,1991-12-04T00:00:00,7.3333337,7.583333712,7.583333712,7.250000362,0
US8175871081,1991-12-05T00:00:00,7.250000362,7.3333337,7.3333337,7.250000362,0
US8175871081,1991-12-06T00:00:00,7.250000362,7.166667025,7.416667037,7.166667025,0
US8175871081,1991-12-09T00:00:00,7.00000035,7.3333337,7.3333337,6.916667012,0
US8175871081,1991-12-10T00:00:00,6.916667012,7.00000035,7.00000035,6.833333675,0
US8175871081,1991-12-11T00:00:00,6.833333675,6.916667012,7.166667025,6.833333675,0
US8175871081,1991-12-12T00:00:00,6.916667012,6.916667012,7.166667025,6.500000325,0
US8175871081,1991-12-13T00:00:00,7.166667025,7.00000035,7.166667025,7.00000035,0
US8175871081,1991-12-16T00:00:00,6.916667012,7.00000035,7.083333687,6.833333675,0
US8175871081,1991-12-17T00:00:00,6.916667012,7.00000035,7.00000035,6.833333675,0
US8175871081,1991-12-18T00:00:00,6.750000337,6.833333675,6.916667012,6.750000337,0
US8175871081,1991-12-19T00:00:00,6.250000312,6.583333662,6.583333662,6.250000312,0
US8175871081,1991-12-20T00:00:00,5.916666962,6.416666987,6.416666987,5.833333625,0
US8175871081,1991-12-23T00:00:00,6.250000312,5.833333625,6.250000312,5.66666695,0
US8175871081,1991-12-24T00:00:00,6.666667,6.33333365,6.750000337,6.33333365,0
US8175871081,1991-12-26T00:00:00,6.583333662,6.666667,6.666667,6.583333662,0
US8175871081,1991-12-27T00:00:00,6.833333675,6.666667,6.833333675,6.583333662,0
US8175871081,1991-12-30T00:00:00,7.3333337,6.750000337,7.3333337,6.666667,0
US8175871081,1991-12-31T00:00:00,7.166667025,7.3333337,7.3333337,6.916667012,0
US8175871081,1992-01-02T00:00:00,7.00000035,7.083333687,7.166667025,6.833333675,0
US8175871081,1992-01-03T00:00:00,7.166667025,6.916667012,7.166667025,6.916667012,0
US8175871081,1992-01-06T00:00:00,7.083333687,7.166667025,7.166667025,7.00000035,0
US8175871081,1992-01-07T00:00:00,7.00000035,7.083333687,7.083333687,6.833333675,0
US8175871081,1992-01-08T00:00:00,6.916667012,6.916667012,7.083333687,6.833333675,0
US8175871081,1992-01-09T00:00:00,6.833333675,6.833333675,6.916667012,6.833333675,0
US8175871081,1992-01-10T00:00:00,6.833333675,6.750000337,6.916667012,6.750000337,0
US8175871081,1992-01-13T00:00:00,6.916667012,6.833333675,6.916667012,6.750000337,0
US8175871081,1992-01-14T00:00:00,6.666667,6.916667012,6.916667012,6.500000325,0
US8175871081,1992-01-15T00:00:00,7.00000035,6.666667,7.083333687,6.666667,0
US8175871081,1992-01-16T00:00:00,7.250000362,7.083333687,7.250000362,7.00000035,0
US8175871081,1992-01-17T00:00:00,7.00000035,7.250000362,7.583333712,6.833333675,0
US8175871081,1992-01-20T00:00:00,7.00000035,7.00000035,7.166667025,6.916667012,0
US8175871081,1992-01-21T00:00:00,7.00000035,7.00000035,7.083333687,6.916667012,0
US8175871081,1992-01-22T00:00:00,7.166667025,7.00000035,7.166667025,6.916667012,0
US8175871081,1992-01-23T00:00:00,7.083333687,7.166667025,7.250000362,7.00000035,0
US8175871081,1992-01-24T00:00:00,7.916667062,7.66666705,8.083333737,7.66666705,0
US8175871081,1992-01-27T00:00:00,7.583333712,8.0000004,8.0000004,7.500000375,0
US8175871081,1992-01-28T00:00:00,7.416667037,7.583333712,7.66666705,7.3333337,0
US8175871081,1992-01-29T00:00:00,7.66666705,7.500000375,7.833333725,7.500000375,0
US8175871081,1992-01-30T00:00:00,7.66666705,7.66666705,7.750000387,7.66666705,0
US8175871081,1992-01-31T00:00:00,7.500000375,7.66666705,7.750000387,7.500000375,0
US8175871081,1992-02-03T00:00:00,7.750000387,7.583333712,7.833333725,7.583333712,0
US8175871081,1992-02-04T00:00:00,8.250000412,7.750000387,8.33333375,7.750000387,0
US8175871081,1992-02-05T00:00:00,8.833333775,8.500000425,8.833333775,8.500000425,0
US8175871081,1992-02-06T00:00:00,9.00000045,8.916667112,9.3333338,8.916667112,0
US8175871081,1992-02-07T00:00:00,9.083333787,9.083333787,9.166667125,8.833333775,0
US8175871081,1992-02-10T00:00:00,9.00000045,9.00000045,9.00000045,8.833333775,0
US8175871081,1992-02-11T00:00:00,9.083333787,9.00000045,9.166667125,8.916667112,0
US8175871081,1992-02-12T00:00:00,9.166667125,9.083333787,9.166667125,9.083333787,0
US8175871081,1992-02-13T00:00:00,9.00000045,9.166667125,9.250000463,9.00000045,0
US8175871081,1992-02-14T00:00:00,9.166667125,9.083333787,9.250000463,8.833333775,0
US8175871081,1992-02-18T00:00:00,8.916667112,9.166667125,9.250000463,8.833333775,0
US8175871081,1992-02-19T00:00:00,8.833333775,8.833333775,8.916667112,8.33333375,0
US8175871081,1992-02-20T00:00:00,9.500000475,8.833333775,9.500000475,8.833333775,0
US8175871081,1992-02-21T00:00:00,9.500000475,9.500000475,9.750000487,9.250000463,0
US8175871081,1992-02-24T00:00:00,9.416667137,9.416667137,9.500000475,9.3333338,0
US8175871081,1992-02-25T00:00:00,9.66666715,9.416667137,9.66666715,9.250000463,0
US8175871081,1992-02-26T00:00:00,9.66666715,9.750000487,9.833333825,9.583333813,0
US8175871081,1992-02-27T00:00:00,9.833333825,9.833333825,10.166667175,9.750000487,0
US8175871081,1992-02-28T00:00:00,9.833333825,9.916667162,10.0000005,9.750000487,0
US8175871081,1992-03-02T00:00:00,9.583333813,9.833333825,9.833333825,9.500000475,0
US8175871081,1992-03-03T00:00:00,9.583333813,9.583333813,9.583333813,9.416667137,0
US8175871081,1992-03-04T00:00:00,9.500000475,9.583333813,9.583333813,9.500000475,0
US8175871081,1992-03-05T00:00:00,9.250000463,9.500000475,9.66666715,9.250000463,0
US8175871081,1992-03-06T00:00:00,8.916667112,9.166667125,9.250000463,8.833333775,0
US8175871081,1992-03-09T00:00:00,9.416667137,9.166667125,9.416667137,9.166667125,0
US8175871081,1992-03-10T00:00:00,9.3333338,9.416667137,9.500000475,9.250000463,0
US8175871081,1992-03-11T00:00:00,9.083333787,9.3333338,9.3333338,9.083333787,0
US8175871081,1992-03-12T00:00:00,9.66666715,9.3333338,9.833333825,9.3333338,0
US8175871081,1992-03-13T00:00:00,10.500000525,9.583333813,10.583333862,9.583333813,0
US8175871081,1992-03-16T00:00:00,10.083333837,10.416667187,10.416667187,10.0000005,0
US8175871081,1992-03-17T00:00:00,10.166667175,10.0000005,10.33333385,10.0000005,0
US8175871081,1992-03-18T00:00:00,10.500000525,10.166667175,10.500000525,10.166667175,0
US8175871081,1992-03-19T00:00:00,10.500000525,10.500000525,10.750000537,10.500000525,0
US8175871081,1992-03-20T00:00:00,10.33333385,10.583333862,10.583333862,10.33333385,0
US8175871081,1992-03-23T00:00:00,10.250000512,10.33333385,10.33333385,10.166667175,0
US8175871081,1992-03-24T00:00:00,10.250000512,10.250000512,10.500000525,10.250000512,0
US8175871081,1992-03-25T00:00:00,10.166667175,10.33333385,10.33333385,10.166667175,0
US8175871081,1992-03-26T00:00:00,10.33333385,10.166667175,10.416667187,10.166667175,0
US8175871081,1992-03-27T00:00:00,9.916667162,10.250000512,10.250000512,9.833333825,0
US8175871081,1992-03-30T00:00:00,10.166667175,9.916667162,10.250000512,9.916667162,0
US8175871081,1992-03-31T00:00:00,10.166667175,10.166667175,10.33333385,10.166667175,0
US8175871081,1992-04-01T00:00:00,10.083333837,10.083333837,10.083333837,10.0000005,0
US8175871081,1992-04-02T00:00:00,10.0000005,10.0000005,10.083333837,9.916667162,0
US8175871081,1992-04-03T00:00:00,9.916667162,9.916667162,10.166667175,9.833333825,0
US8175871081,1992-04-06T00:00:00,9.916667162,10.0000005,10.0000005,9.916667162,0
US8175871081,1992-04-07T00:00:00,9.750000487,10.0000005,10.0000005,9.750000487,0
US8175871081,1992-04-08T00:00:00,9.083333787,9.750000487,9.750000487,9.00000045,0
US8175871081,1992-04-09T00:00:00,9.583333813,9.166667125,9.583333813,9.166667125,0
US8175871081,1992-04-10T00:00:00,9.66666715,9.66666715,9.750000487,9.583333813,0
US8175871081,1992-04-13T00:00:00,10.083333837,9.66666715,10.083333837,9.583333813,0
US8175871081,1992-04-14T00:00:00,10.33333385,10.166667175,10.500000525,10.083333837,0
US8175871081,1992-04-15T00:00:00,9.916667162,10.250000512,10.33333385,9.833333825,0
US8175871081,1992-04-16T00:00:00,10.0000005,10.0000005,10.083333837,9.833333825,0
US8175871081,1992-04-20T00:00:00,10.0000005,10.0000005,10.0000005,9.833333825,0
US8175871081,1992-04-21T00:00:00,9.833333825,10.0000005,10.0000005,9.750000487,0
US8175871081,1992-04-22T00:00:00,9.916667162,9.916667162,9.916667162,9.833333825,0
US8175871081,1992-04-23T00:00:00,9.750000487,9.750000487,9.833333825,9.66666715,0
US8175871081,1992-04-24T00:00:00,9.833333825,9.833333825,9.916667162,9.833333825,0
US8175871081,1992-04-27T00:00:00,9.750000487,9.750000487,9.833333825,9.66666715,0
US8175871081,1992-04-28T00:00:00,9.250000463,9.750000487,9.750000487,9.00000045,0
US8175871081,1992-04-29T00:00:00,9.750000487,9.250000463,9.750000487,9.250000463,0
US8175871081,1992-04-30T00:00:00,9.916667162,9.750000487,9.916667162,9.750000487,0
US8175871081,1992-05-01T00:00:00,9.916667162,9.833333825,9.916667162,9.750000487,0
US8175871081,1992-05-04T00:00:00,10.0000005,9.833333825,10.083333837,9.833333825,0
US8175871081,1992-05-05T00:00:00,10.583333862,10.500000525,10.833333875,10.500000525,0
US8175871081,1992-05-06T00:00:00,10.6666672,10.6666672,10.750000537,10.6666672,0
US8175871081,1992-05-07T00:00:00,10.916667212,10.6666672,10.916667212,10.6666672,0
US8175871081,1992-05-08T00:00:00,10.916667212,11.00000055,11.166667225,10.916667212,0
US8175871081,1992-05-11T00:00:00,11.083333887,11.00000055,11.166667225,10.916667212,0
US8175871081,1992-05-12T00:00:00,11.083333887,11.166667225,11.416667237,10.916667212,0
US8175871081,1992-05-13T00:00:00,11.166667225,11.083333887,11.3333339,11.00000055,0
US8175871081,1992-05-14T00:00:00,11.00000055,11.250000562,11.250000562,10.833333875,0
US8175871081,1992-05-15T00:00:00,10.750000537,11.083333887,11.083333887,10.6666672,0
US8175871081,1992-05-18T00:00:00,10.916667212,10.833333875,11.166667225,10.833333875,0
US8175871081,1992-05-19T00:00:00,11.375,11.0,11.375,11.0,0
US8175871081,1992-05-20T00:00:00,11.125,11.375,11.375,11.125,0
US8175871081,1992-05-21T00:00:00,10.875,11.125,11.125,10.75,0
US8175871081,1992-05-22T00:00:00,11.0,10.875,11.125,10.75,0
US8175871081,1992-05-26T00:00:00,11.0,11.0,11.125,10.875,0
US8175871081,1992-05-27T00:00:00,11.125,11.125,11.125,11.0,0
US8175871081,1992-05-28T00:00:00,11.25,11.0,11.5,11.0,0
US8175871081,1992-05-29T00:00:00,11.375,11.375,11.5,11.25,0
US8175871081,1992-06-01T00:00:00,11.625,11.5,11.75,11.375,0
US8175871081,1992-06-02T00:00:00,11.625,11.75,11.75,11.5,0
US8175871081,1992-06-03T00:00:00,11.5,11.5,11.625,11.5,0
US8175871081,1992-06-04T00:00:00,11.5,11.625,11.625,11.5,0
US8175871081,1992-06-05T00:00:00,11.625,11.625,11.625,11.5,0
US8175871081,1992-06-08T00:00:00,11.625,11.625,11.625,11.375,0
US8175871081,1992-06-09T00:00:00,11.25,11.5,11.5,11.125,0
US8175871081,1992-06-10T00:00:00,10.875,11.125,11.25,10.875,0
US8175871081,1992-06-11T00:00:00,10.875,10.875,10.875,10.75,0
US8175871081,1992-06-12T00:00:00,10.875,11.0,11.0,10.875,0
US8175871081,1992-06-15T00:00:00,10.875,10.625,11.0,10.625,0
US8175871081,1992-06-16T00:00:00,10.625,10.875,10.875,10.625,0
US8175871081,1992-06-17T00:00:00,10.0,10.625,10.625,10.0,0
US8175871081,1992-06-18T00:00:00,9.875,10.0,10.125,9.75,0
US8175871081,1992-06-19T00:00:00,10.0,10.0,10.125,9.875,0
US8175871081,1992-06-22T00:00:00,9.75,10.0,10.0,9.75,0
US8175871081,1992-06-23T00:00:00,9.875,9.875,10.0,9.75,0
US8175871081,1992-06-24T00:00:00,9.875,9.75,9.875,9.625,0
US8175871081,1992-06-25T00:00:00,9.75,9.875,9.875,9.75,0
US8175871081,1992-06-26T00:00:00,9.875,9.625,9.875,9.625,0
US8175871081,1992-06-29T00:00:00,10.125,9.875,10.125,9.875,0
US8175871081,1992-06-30T00:00:00,10.5,10.0,10.75,10.0,0
US8175871081,1992-07-01T00:00:00,10.875,10.5,10.875,10.375,0
US8175871081,1992-07-02T00:00:00,10.625,10.875,10.875,10.625,0
US8175871081,1992-07-06T00:00:00,10.375,10.625,10.625,10.375,0
US8175871081,1992-07-07T00:00:00,10.5,10.5,10.625,10.375,0
US8175871081,1992-07-08T00:00:00,10.125,10.375,10.375,9.75,0
US8175871081,1992-07-09T00:00:00,9.875,10.0,10.125,9.875,0
US8175871081,1992-07-10T00:00:00,8.875,9.25,9.25,8.5,0
US8175871081,1992-07-13T00:00:00,8.875,8.875,9.0,8.625,0
US8175871081,1992-07-14T00:00:00,9.0,8.875,9.0,8.75,0
US8175871081,1992-07-15T00:00:00,9.0,8.875,9.0,8.75,0
US8175871081,1992-07-16T00:00:00,9.0,9.0,9.125,8.875,0
US8175871081,1992-07-17T00:00:00,8.875,8.875,9.0,8.875,0
US8175871081,1992-07-20T00:00:00,8.875,8.875,8.875,8.625,0
US8175871081,1992-07-21T00:00:00,8.875,9.0,9.125,8.75,0
US8175871081,1992-07-22T00:00:00,9.0,9.0,9.25,9.0,0
US8175871081,1992-07-23T00:00:00,9.125,9.0,9.125,9.0,0
US8175871081,1992-07-24T00:00:00,8.75,9.0,9.125,8.75,0
US8175871081,1992-07-27T00:00:00,9.0,8.875,9.125,8.875,0
US8175871081,1992-07-28T00:00:00,9.125,9.125,9.25,9.0,0
US8175871081,1992-07-29T00:00:00,9.25,9.125,9.375,9.125,0
US8175871081,1992-07-30T00:00:00,9.25,9.25,9.25,9.125,0
US8175871081,1992-07-31T00:00:00,9.25,9.25,9.375,9.125,0
US8175871081,1992-08-03T00:00:00,9.5,9.25,9.625,9.25,0
US8175871081,1992-08-04T00:00:00,9.375,9.625,9.625,9.375,0
US8175871081,1992-08-05T00:00:00,9.5,9.375,9.5,9.25,0
US8175871081,1992-08-06T00:00:00,9.25,9.375,9.5,9.25,0
US8175871081,1992-08-07T00:00:00,9.25,9.25,9.375,9.125,0
US8175871081,1992-08-10T00:00:00,9.125,9.125,9.375,9.125,0
US8175871081,1992-08-11T00:00:00,9.125,9.125,9.125,8.875,0
US8175871081,1992-08-12T00:00:00,9.0,9.0,9.125,9.0,0
US8175871081,1992-08-13T00:00:00,9.25,9.0,9.25,8.875,0
US8175871081,1992-08-14T00:00:00,9.5,9.25,9.5,9.25,0
US8175871081,1992-08-17T00:00:00,9.625,9.375,10.0,9.375,0
US8175871081,1992-08-18T00:00:00,9.5,9.625,9.75,9.5,0
US8175871081,1992-08-19T00:00:00,9.25,9.375,9.5,9.125,0
US8175871081,1992-08-20T00:00:00,9.0,9.125,9.25,8.875,0
US8175871081,1992-08-21T00:00:00,9.0,9.125,9.25,8.75,0
US8175871081,1992-08-24T00:00:00,8.875,9.0,9.0,8.75,0
US8175871081,1992-08-25T00:00:00,9.0,8.875,9.125,8.875,0
US8175871081,1992-08-26T00:00:00,8.875,9.0,9.125,8.75,0
US8175871081,1992-08-27T00:00:00,8.75,8.875,8.875,8.75,0
US8175871081,1992-08-28T00:00:00,8.75,8.875,8.875,8.75,0
US8175871081,1992-08-31T00:00:00,8.625,8.75,8.75,8.5,0
US8175871081,1992-09-01T00:00:00,8.75,8.625,8.875,8.5,0
US8175871081,1992-09-02T00:00:00,8.875,8.75,8.875,8.625,0
US8175871081,1992-09-03T00:00:00,8.875,8.875,9.0,8.75,0
US8175871081,1992-09-04T00:00:00,8.625,8.75,8.875,8.625,0
US8175871081,1992-09-08T00:00:00,8.125,8.75,8.75,7.625,0
US8175871081,1992-09-09T00:00:00,8.375,8.125,8.375,7.875,0
US8175871081,1992-09-10T00:00:00,8.75,8.625,8.75,8.5,0
US8175871081,1992-09-11T00:00:00,8.625,8.75,8.75,8.5,0
