instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36729W2026,2010-10-14T00:00:00,3.86,2.88,2.28,2.06,0
US36729W2026,2010-10-15T00:00:00,3.9,2.96,2.2,2.04,0
US36729W2026,2010-10-18T00:00:00,3.87,3.03,2.29,2.0,0
US36729W2026,2010-10-19T00:00:00,3.71,2.98,2.15,2.03,0
US36729W2026,2010-10-20T00:00:00,3.74,3.03,2.17,2.0,0
US36729W2026,2010-10-21T00:00:00,3.6,3.05,2.25,2.01,0
US36729W2026,2010-10-22T00:00:00,3.64,3.06,2.29,2.12,0
US36729W2026,2010-10-25T00:00:00,3.65,3.12,2.45,2.25,0
US36729W2026,2010-10-26T00:00:00,3.59,3.0,2.67,2.38,0
US36729W2026,2010-10-27T00:00:00,3.57,2.96,2.755,2.5801,0
US36729W2026,2010-10-28T00:00:00,3.56,2.89,2.7,2.3701,0
US36729W2026,2010-10-29T00:00:00,3.68,2.78,2.46,2.29,0
US36729W2026,2010-11-01T00:00:00,3.55,2.83,2.435,2.28,0
US36729W2026,2010-11-02T00:00:00,3.74,2.83,2.62,2.4,0
US36729W2026,2010-11-03T00:00:00,3.68,2.81,2.69,2.5,0
US36729W2026,2010-11-04T00:00:00,3.87,2.5,2.7,2.4,0
US36729W2026,2010-11-05T00:00:00,3.78,2.42,2.9274,2.66,0
US36729W2026,2010-11-08T00:00:00,3.91,2.39,3.03,2.83,0
US36729W2026,2010-11-09T00:00:00,3.97,2.29,3.08,2.88,0
US36729W2026,2010-11-10T00:00:00,4.14,2.2,2.93,2.75,0
US36729W2026,2010-11-11T00:00:00,4.18,2.44,2.9,2.7,0
US36729W2026,2010-11-12T00:00:00,4.13,2.4,2.99,2.8,0
US36729W2026,2010-11-15T00:00:00,4.14,2.55,3.0,2.86,0
US36729W2026,2010-11-16T00:00:00,4.11,2.58,3.0,2.82,0
US36729W2026,2010-11-17T00:00:00,4.14,2.65,3.265,2.95,0
US36729W2026,2010-11-18T00:00:00,4.29,2.62,3.11,2.95,0
US36729W2026,2010-11-19T00:00:00,4.64,2.71,3.085,2.97,0
US36729W2026,2010-11-22T00:00:00,4.73,2.75,3.07,2.9,0
US36729W2026,2010-11-23T00:00:00,4.61,2.71,3.12,3.02,0
US36729W2026,2010-11-24T00:00:00,4.74,2.61,3.16,3.0,0
US36729W2026,2010-11-26T00:00:00,4.74,2.67,3.12,2.98,0
US36729W2026,2010-11-29T00:00:00,4.84,2.59,3.09,2.96,0
US36729W2026,2010-11-30T00:00:00,4.71,2.61,2.98,2.88,0
US36729W2026,2010-12-01T00:00:00,4.9,2.73,2.958,2.75,0
US36729W2026,2010-12-02T00:00:00,5.14,2.79,2.87,2.7,0
US36729W2026,2010-12-03T00:00:00,5.29,2.98,2.93,2.75,0
US36729W2026,2010-12-06T00:00:00,5.27,2.91,2.9,2.8,0
US36729W2026,2010-12-07T00:00:00,4.35,3.04,2.95,2.51,0
US36729W2026,2010-12-08T00:00:00,4.18,2.89,2.54,2.4,0
US36729W2026,2010-12-09T00:00:00,4.24,2.86,2.455,2.31,0
US36729W2026,2010-12-10T00:00:00,4.33,3.08,2.4,2.3,0
US36729W2026,2010-12-13T00:00:00,4.31,3.27,2.42,2.25,0
US36729W2026,2010-12-14T00:00:00,4.2,3.22,2.3,2.16,0
US36729W2026,2010-12-15T00:00:00,4.06,3.26,2.5,2.33,0
US36729W2026,2010-12-16T00:00:00,4.12,3.49,2.62,2.34,0
US36729W2026,2010-12-17T00:00:00,4.12,3.51,2.65,2.524,0
US36729W2026,2010-12-20T00:00:00,4.01,3.42,2.63,2.57,0
US36729W2026,2010-12-21T00:00:00,4.17,3.36,2.7,2.6,0
US36729W2026,2010-12-22T00:00:00,4.25,3.3,2.7,2.53,0
US36729W2026,2010-12-23T00:00:00,4.19,3.4,2.75,2.6,0
US36729W2026,2010-12-27T00:00:00,4.21,3.44,2.84,2.67,0
US36729W2026,2010-12-28T00:00:00,4.23,3.73,2.71,2.6,0
US36729W2026,2010-12-29T00:00:00,4.26,3.63,2.7,2.59,0
US36729W2026,2010-12-30T00:00:00,4.3,3.79,2.69,2.59,0
US36729W2026,2010-12-31T00:00:00,4.3,3.68,2.71,2.58,0
US36729W2026,2011-01-03T00:00:00,4.48,3.58,2.71,2.61,0
US36729W2026,2011-01-04T00:00:00,4.34,3.42,2.82,2.65,0
US36729W2026,2011-01-05T00:00:00,4.39,3.34,2.98,2.75,0
US36729W2026,2011-01-06T00:00:00,4.44,3.61,2.98,2.875,0
US36729W2026,2011-01-07T00:00:00,4.58,3.43,3.01,2.91,0
US36729W2026,2011-01-10T00:00:00,4.51,3.52,3.04,2.86,0
US36729W2026,2011-01-11T00:00:00,4.82,3.63,2.9354,2.8,0
US36729W2026,2011-01-12T00:00:00,4.76,3.44,3.06,2.86,0
US36729W2026,2011-01-13T00:00:00,4.72,3.45,3.34,3.02,0
US36729W2026,2011-01-14T00:00:00,4.74,3.29,3.35,3.18,0
US36729W2026,2011-01-18T00:00:00,4.77,3.12,3.264,3.1,0
US36729W2026,2011-01-19T00:00:00,4.52,3.08,3.5,3.19,0
US36729W2026,2011-01-20T00:00:00,4.41,3.05,3.5,3.35,0
US36729W2026,2011-01-21T00:00:00,4.28,3.02,3.53,3.36,0
US36729W2026,2011-01-24T00:00:00,4.25,3.01,3.44,3.32,0
US36729W2026,2011-01-25T00:00:00,4.2,2.97,3.36,3.25,0
US36729W2026,2011-01-26T00:00:00,4.39,2.91,3.44,3.27,0
US36729W2026,2011-01-27T00:00:00,4.25,3.08,3.51,3.395,0
US36729W2026,2011-01-28T00:00:00,4.12,2.92,3.78,3.421,0
US36729W2026,2011-01-31T00:00:00,4.21,2.98,3.77,3.58,0
US36729W2026,2011-02-01T00:00:00,4.16,2.96,3.79,3.57,0
US36729W2026,2011-02-02T00:00:00,4.2,2.88,3.79,3.52,0
US36729W2026,2011-02-03T00:00:00,4.28,2.94,3.7399,3.4111,0
US36729W2026,2011-02-04T00:00:00,4.23,2.84,3.59,3.35,0
US36729W2026,2011-02-07T00:00:00,4.21,2.99,3.48,3.25,0
US36729W2026,2011-02-08T00:00:00,4.14,2.91,3.61,3.34,0
US36729W2026,2011-02-09T00:00:00,4.05,2.9,3.61,3.35,0
US36729W2026,2011-02-10T00:00:00,4.02,2.97,3.55,3.35,0
US36729W2026,2011-02-11T00:00:00,4.3,2.94,3.65,3.444,0
US36729W2026,2011-02-14T00:00:00,4.44,3.05,3.63,3.43,0
US36729W2026,2011-02-15T00:00:00,4.41,3.02,3.49,3.31,0
US36729W2026,2011-02-16T00:00:00,4.48,3.01,3.45,3.25,0
US36729W2026,2011-02-17T00:00:00,4.55,3.05,3.29,3.02,0
US36729W2026,2011-02-18T00:00:00,4.52,3.18,3.26,3.02,0
US36729W2026,2011-02-22T00:00:00,4.56,3.25,3.21,3.05,0
US36729W2026,2011-02-23T00:00:00,4.74,3.32,3.17,3.02,0
US36729W2026,2011-02-24T00:00:00,4.79,3.31,3.08,2.75,0
US36729W2026,2011-02-25T00:00:00,4.94,3.01,3.015,2.85,0
US36729W2026,2011-02-28T00:00:00,4.95,3.0,3.0,2.84,0
US36729W2026,2011-03-01T00:00:00,4.61,3.12,3.07,2.9,0
US36729W2026,2011-03-02T00:00:00,4.75,2.85,3.08,2.9,0
US36729W2026,2011-03-03T00:00:00,4.79,2.8,3.05,2.9,0
US36729W2026,2011-03-04T00:00:00,4.77,2.49,3.14,2.97,0
US36729W2026,2011-03-07T00:00:00,4.72,2.49,3.01,2.86,0
US36729W2026,2011-03-08T00:00:00,4.66,2.5,3.01,2.85,0
US36729W2026,2011-03-09T00:00:00,4.64,2.51,2.99,2.81,0
US36729W2026,2011-03-10T00:00:00,4.29,2.48,2.97,2.84,0
US36729W2026,2011-03-11T00:00:00,4.2,2.45,3.03,2.91,0
US36729W2026,2011-03-14T00:00:00,4.17,2.58,2.95,2.87,0
US36729W2026,2011-03-15T00:00:00,4.16,2.44,3.0,2.88,0
US36729W2026,2011-03-16T00:00:00,4.16,2.37,3.03,2.85,0
US36729W2026,2011-03-17T00:00:00,4.35,2.13,3.03,2.94,0
US36729W2026,2011-03-18T00:00:00,4.35,2.04,3.16,3.01,0
US36729W2026,2011-03-21T00:00:00,4.48,1.96,3.11,3.02,0
US36729W2026,2011-03-22T00:00:00,4.52,1.88,3.106,2.985,0
US36729W2026,2011-03-23T00:00:00,4.56,1.85,3.18,2.98,0
US36729W2026,2011-03-24T00:00:00,4.51,1.65,3.44,3.11,0
US36729W2026,2011-03-25T00:00:00,4.66,1.67,3.39,3.16,0
US36729W2026,2011-03-28T00:00:00,4.66,1.62,3.39,3.28,0
US36729W2026,2011-03-29T00:00:00,4.81,1.76,3.33,3.06,0
US36729W2026,2011-03-30T00:00:00,4.91,1.69,3.1,2.98,0
US36729W2026,2011-03-31T00:00:00,4.86,1.69,3.1,2.905,0
US36729W2026,2011-04-01T00:00:00,4.8,1.6,3.13,2.83,0
US36729W2026,2011-04-04T00:00:00,4.85,1.59,2.92,2.83,0
US36729W2026,2011-04-05T00:00:00,4.84,1.52,2.8,2.38,0
US36729W2026,2011-04-06T00:00:00,4.75,1.45,2.51,2.22,0
US36729W2026,2011-04-07T00:00:00,4.69,1.4,2.49,2.32,0
US36729W2026,2011-04-08T00:00:00,4.71,1.36,2.56,2.37,0
US36729W2026,2011-04-11T00:00:00,4.49,1.46,2.55,2.45,0
US36729W2026,2011-04-12T00:00:00,4.3,1.47,2.5301,2.4,0
US36729W2026,2011-04-13T00:00:00,4.49,1.37,2.63,2.41,0
US36729W2026,2011-04-14T00:00:00,4.5,1.36,2.62,2.41,0
US36729W2026,2011-04-15T00:00:00,4.6,1.37,2.47,2.35,0
US36729W2026,2011-04-18T00:00:00,4.44,1.36,2.38,2.15,0
US36729W2026,2011-04-19T00:00:00,4.42,1.26,2.16,2.005,0
US36729W2026,2011-04-20T00:00:00,4.49,1.21,2.16,1.99,0
US36729W2026,2011-04-21T00:00:00,4.49,1.1,1.98,1.83,0
US36729W2026,2011-04-25T00:00:00,4.45,1.15,1.925,1.75,0
US36729W2026,2011-04-26T00:00:00,4.46,1.17,1.89,1.66,0
US36729W2026,2011-04-27T00:00:00,4.49,1.21,1.795,1.575,0
US36729W2026,2011-04-28T00:00:00,4.49,1.33,1.74,1.56,0
US36729W2026,2011-04-29T00:00:00,4.5,1.35,1.82,1.6,0
US36729W2026,2011-05-02T00:00:00,4.4,1.6,1.8,1.67,0
US36729W2026,2011-05-03T00:00:00,4.28,1.65,1.76,1.65,0
US36729W2026,2011-05-04T00:00:00,4.2,1.54,1.72,1.58,0
US36729W2026,2011-05-05T00:00:00,4.14,1.5,1.64,1.54,0
US36729W2026,2011-05-06T00:00:00,4.0,1.51,1.65,1.51,0
US36729W2026,2011-05-09T00:00:00,3.98,1.53,1.64,1.48,0
US36729W2026,2011-05-10T00:00:00,4.11,1.51,1.54,1.34,0
US36729W2026,2011-05-11T00:00:00,3.76,1.45,1.51,1.39,0
US36729W2026,2011-05-12T00:00:00,3.71,1.32,1.46,1.35,0
US36729W2026,2011-05-13T00:00:00,3.59,1.25,1.515,1.39,0
US36729W2026,2011-05-16T00:00:00,3.35,1.34,1.49,1.36,0
US36729W2026,2011-05-17T00:00:00,3.48,1.44,1.42,1.36,0
US36729W2026,2011-05-18T00:00:00,3.63,1.42,1.41,1.34,0
US36729W2026,2011-05-19T00:00:00,3.46,1.41,1.41,1.36,0
US36729W2026,2011-05-20T00:00:00,3.51,1.35,1.41,1.25,0
US36729W2026,2011-05-23T00:00:00,3.4,1.36,1.35,1.22,0
US36729W2026,2011-05-24T00:00:00,3.26,1.34,1.3285,1.1,0
US36729W2026,2011-05-25T00:00:00,3.38,1.38,1.19,1.0,0
US36729W2026,2011-05-26T00:00:00,3.36,1.24,1.22,1.12,0
US36729W2026,2011-05-27T00:00:00,3.41,1.18,1.21,1.13,0
US36729W2026,2011-05-31T00:00:00,3.39,1.21,1.38,1.2,0
US36729W2026,2011-06-01T00:00:00,3.2,1.24,1.48,1.325,0
US36729W2026,2011-06-02T00:00:00,3.5,1.16,1.7,1.3,0
US36729W2026,2011-06-03T00:00:00,3.55,1.3,1.67,1.48,0
US36729W2026,2011-06-06T00:00:00,3.38,1.33,1.655,1.445,0
US36729W2026,2011-06-07T00:00:00,3.43,1.45,1.6202,1.48,0
US36729W2026,2011-06-08T00:00:00,3.38,1.37,1.52,1.45,0
US36729W2026,2011-06-09T00:00:00,3.35,1.51,1.58,1.33,0
US36729W2026,2011-06-10T00:00:00,3.31,1.55,1.59,1.5,0
US36729W2026,2011-06-13T00:00:00,3.25,1.38,1.51,1.4,0
US36729W2026,2011-06-14T00:00:00,3.34,1.42,1.46,1.32,0
US36729W2026,2011-06-15T00:00:00,3.25,1.51,1.32,1.19,0
US36729W2026,2011-06-16T00:00:00,3.32,1.87,1.33,1.25,0
US36729W2026,2011-06-17T00:00:00,3.36,1.66,1.45,1.32,0
US36729W2026,2011-06-20T00:00:00,3.38,1.62,1.51,1.41,0
US36729W2026,2011-06-21T00:00:00,3.47,1.73,1.44,1.34,0
US36729W2026,2011-06-22T00:00:00,3.47,1.66,1.44,1.37,0
US36729W2026,2011-06-23T00:00:00,3.4,1.67,1.4101,1.34,0
US36729W2026,2011-06-24T00:00:00,3.39,1.61,1.36,1.31,0
US36729W2026,2011-06-27T00:00:00,3.35,1.5,1.4,1.31,0
US36729W2026,2011-06-28T00:00:00,3.36,1.42,1.38,1.25,0
US36729W2026,2011-06-29T00:00:00,3.33,1.52,1.26,1.16,0
US36729W2026,2011-06-30T00:00:00,3.43,1.58,1.24,1.17,0
US36729W2026,2011-07-01T00:00:00,3.5,1.56,1.25,1.15,0
US36729W2026,2011-07-05T00:00:00,3.51,1.69,1.24,1.15,0
US36729W2026,2011-07-06T00:00:00,3.54,1.75,1.29,1.15,0
US36729W2026,2011-07-07T00:00:00,3.65,1.73,1.35,1.26,0
US36729W2026,2011-07-08T00:00:00,3.54,1.65,1.43,1.3,0
US36729W2026,2011-07-11T00:00:00,3.45,1.68,1.53,1.321,0
US36729W2026,2011-07-12T00:00:00,3.57,1.64,1.5,1.32,0
US36729W2026,2011-07-13T00:00:00,3.78,1.63,1.56,1.4501,0
US36729W2026,2011-07-14T00:00:00,3.87,1.51,1.57,1.38,0
US36729W2026,2011-07-15T00:00:00,3.88,1.37,1.44,1.33,0
US36729W2026,2011-07-18T00:00:00,3.83,1.49,1.44,1.37,0
US36729W2026,2011-07-19T00:00:00,3.94,1.48,1.74,1.5,0
US36729W2026,2011-07-20T00:00:00,3.9,1.46,1.93,1.65,0
US36729W2026,2011-07-21T00:00:00,4.02,1.42,1.66,1.51,0
US36729W2026,2011-07-22T00:00:00,4.08,1.34,1.82,1.62,0
US36729W2026,2011-07-25T00:00:00,4.0,1.26,1.75,1.61,0
US36729W2026,2011-07-26T00:00:00,4.0,1.23,1.72,1.6,0
US36729W2026,2011-07-27T00:00:00,3.9,1.22,1.69,1.6,0
US36729W2026,2011-07-28T00:00:00,4.86,1.2,1.66,1.5,0
US36729W2026,2011-07-29T00:00:00,4.75,1.2,1.54,1.35,0
US36729W2026,2011-08-01T00:00:00,4.65,1.17,1.55,1.39,0
US36729W2026,2011-08-02T00:00:00,4.49,1.08,1.58,1.47,0
US36729W2026,2011-08-03T00:00:00,4.64,1.09,1.58,1.44,0
US36729W2026,2011-08-04T00:00:00,4.15,1.17,1.72,1.56,0
US36729W2026,2011-08-05T00:00:00,4.06,1.2,1.78,1.655,0
US36729W2026,2011-08-08T00:00:00,3.66,1.17,1.8,1.65,0
US36729W2026,2011-08-09T00:00:00,4.2,1.35,1.8,1.67,0
US36729W2026,2011-08-10T00:00:00,3.93,1.34,1.775,1.64,0
US36729W2026,2011-08-11T00:00:00,4.11,1.3,1.7,1.58,0
US36729W2026,2011-08-12T00:00:00,4.01,1.32,1.66,1.58,0
US36729W2026,2011-08-15T00:00:00,4.17,1.3,1.63,1.52,0
US36729W2026,2011-08-16T00:00:00,4.04,1.3,1.54,1.38,0
US36729W2026,2011-08-17T00:00:00,4.02,1.47,1.5,1.37,0
US36729W2026,2011-08-18T00:00:00,3.88,1.29,1.53,1.43,0
US36729W2026,2011-08-19T00:00:00,3.9,1.32,1.48,1.38,0
US36729W2026,2011-08-22T00:00:00,3.69,1.29,1.495,1.35,0
US36729W2026,2011-08-23T00:00:00,3.9,1.34,1.4512,1.33,0
US36729W2026,2011-08-24T00:00:00,3.88,1.45,1.35,1.16,0
US36729W2026,2011-08-25T00:00:00,3.71,1.42,1.26,1.21,0
US36729W2026,2011-08-26T00:00:00,3.8,1.44,1.25,1.205,0
US36729W2026,2011-08-29T00:00:00,4.06,1.38,1.27,1.005,0
US36729W2026,2011-08-30T00:00:00,4.06,1.26,1.21,1.1501,0
US36729W2026,2011-08-31T00:00:00,4.15,1.3,1.2,1.1,0
US36729W2026,2011-09-01T00:00:00,4.18,1.26,1.17,1.06,0
US36729W2026,2011-09-02T00:00:00,4.06,1.15,1.12,1.04,0
US36729W2026,2011-09-06T00:00:00,3.99,1.05,1.25,1.09,0
US36729W2026,2011-09-07T00:00:00,4.26,1.06,1.26,1.1,0
US36729W2026,2011-09-08T00:00:00,4.2,1.06,1.29,1.15,0
US36729W2026,2011-09-09T00:00:00,4.07,1.09,1.4,1.17,0
US36729W2026,2011-09-12T00:00:00,4.08,1.04,1.61,1.34,0
US36729W2026,2011-09-13T00:00:00,4.06,1.16,1.46,1.31,0
US36729W2026,2011-09-14T00:00:00,4.14,1.13,1.41,1.3,0
US36729W2026,2011-09-15T00:00:00,4.22,1.18,1.34,1.25,0
US36729W2026,2011-09-16T00:00:00,4.27,0.98,1.31,1.26,0
US36729W2026,2011-09-19T00:00:00,4.27,1.05,1.31,1.24,0
US36729W2026,2011-09-20T00:00:00,4.28,1.24,1.48,1.29,0
US36729W2026,2011-09-21T00:00:00,3.95,1.18,1.36,1.22,0
US36729W2026,2011-09-22T00:00:00,3.5,1.08,1.3322,1.26,0
US36729W2026,2011-09-23T00:00:00,3.47,1.09,1.33,1.25,0
US36729W2026,2011-09-26T00:00:00,3.56,1.19,1.46,1.3395,0
US36729W2026,2011-09-27T00:00:00,3.56,1.23,1.48,1.42,0
US36729W2026,2011-09-28T00:00:00,3.21,1.16,1.445,1.38,0
US36729W2026,2011-09-29T00:00:00,3.28,1.1,1.54,1.39,0
US36729W2026,2011-09-30T00:00:00,3.0,1.07,1.45,1.26,0
US36729W2026,2011-10-03T00:00:00,2.63,1.08,1.35,1.26,0
US36729W2026,2011-10-04T00:00:00,2.96,1.04,1.38,1.23,0
US36729W2026,2011-10-05T00:00:00,2.93,1.0,1.2658,1.16,0
US36729W2026,2011-10-06T00:00:00,3.1,1.0,1.15,1.05,0
US36729W2026,2011-10-07T00:00:00,2.92,0.98,1.09,1.05,0
US36729W2026,2011-10-10T00:00:00,3.09,0.96,1.12,1.01,0
US36729W2026,2011-10-11T00:00:00,3.19,1.01,1.06,0.9365,0
US36729W2026,2011-10-12T00:00:00,3.27,1.07,1.1,0.9201,0
US36729W2026,2011-10-13T00:00:00,3.23,0.96,1.18,1.0,0
US36729W2026,2011-10-14T00:00:00,3.39,1.06,1.25,1.1,0
US36729W2026,2011-10-17T00:00:00,3.22,0.98,1.18,1.1,0
US36729W2026,2011-10-18T00:00:00,3.41,1.04,1.19,1.01,0
US36729W2026,2011-10-19T00:00:00,3.34,0.9751,1.07,0.89,0
US36729W2026,2011-10-20T00:00:00,3.33,0.78,1.23,1.04,0
US36729W2026,2011-10-21T00:00:00,3.5,0.64,1.35,1.19,0
US36729W2026,2011-10-24T00:00:00,3.59,0.64,1.2,1.05,0
US36729W2026,2011-10-25T00:00:00,3.42,0.66,1.13,1.045,0
US36729W2026,2011-10-26T00:00:00,3.59,0.6801,1.17,1.0701,0
US36729W2026,2011-10-27T00:00:00,3.88,0.7,1.22,1.13,0
US36729W2026,2011-10-28T00:00:00,3.96,0.83,1.26,1.14,0
US36729W2026,2011-10-31T00:00:00,3.7,0.93,1.16,1.1001,0
US36729W2026,2011-11-01T00:00:00,3.25,1.01,1.11,1.07,0
US36729W2026,2011-11-02T00:00:00,3.51,1.07,1.09,1.03,0
US36729W2026,2011-11-03T00:00:00,3.4,1.04,1.14,1.02,0
US36729W2026,2011-11-04T00:00:00,3.31,0.985,1.0599,0.9811,0
US36729W2026,2011-11-07T00:00:00,3.49,0.91,1.0399,0.965,0
US36729W2026,2011-11-08T00:00:00,3.6,1.02,1.0,0.95,0
US36729W2026,2011-11-09T00:00:00,3.37,1.07,1.02,0.95,0
US36729W2026,2011-11-10T00:00:00,3.43,1.07,0.97,0.94,0
US36729W2026,2011-11-11T00:00:00,3.59,1.18,1.03,0.95,0
US36729W2026,2011-11-14T00:00:00,3.49,1.25,1.07,0.95,0
US36729W2026,2011-11-15T00:00:00,3.53,1.18,1.03,0.9306,0
US36729W2026,2011-11-16T00:00:00,3.45,1.13,1.06,0.97,0
US36729W2026,2011-11-17T00:00:00,3.34,1.07,0.9984,0.9501,0
US36729W2026,2011-11-18T00:00:00,3.42,1.03,1.04,0.9625,0
US36729W2026,2011-11-21T00:00:00,3.11,1.08,0.998,0.78,0
US36729W2026,2011-11-22T00:00:00,3.08,1.03,0.7902,0.59,0
US36729W2026,2011-11-23T00:00:00,2.95,1.1,0.7593,0.5653,0
US36729W2026,2011-11-25T00:00:00,2.82,1.11,0.69,0.62,0
US36729W2026,2011-11-28T00:00:00,3.0,1.09,0.74,0.64,0
US36729W2026,2011-11-29T00:00:00,2.93,1.03,0.73,0.675,0
US36729W2026,2011-11-30T00:00:00,3.2,1.05,0.85,0.6985,0
US36729W2026,2011-12-01T00:00:00,3.37,1.1,0.9399,0.82,0
US36729W2026,2011-12-02T00:00:00,3.44,1.18,0.99,0.87,0
US36729W2026,2011-12-05T00:00:00,3.43,1.24,1.07,0.98,0
US36729W2026,2011-12-06T00:00:00,3.46,1.31,1.07,0.93,0
US36729W2026,2011-12-07T00:00:00,3.44,1.26,1.06,0.9801,0
US36729W2026,2011-12-08T00:00:00,3.22,1.43,1.02,0.87,0
US36729W2026,2011-12-09T00:00:00,3.41,1.38,1.11,0.895,0
US36729W2026,2011-12-12T00:00:00,3.36,1.3,1.12,0.9891,0
US36729W2026,2011-12-13T00:00:00,3.17,1.28,1.1,1.0437,0
US36729W2026,2011-12-14T00:00:00,3.2,1.395,1.19,1.055,0
US36729W2026,2011-12-15T00:00:00,3.21,1.38,1.21,1.15,0
US36729W2026,2011-12-16T00:00:00,3.21,1.42,1.33,1.12,0
US36729W2026,2011-12-19T00:00:00,3.07,1.47,1.28,1.105,0
US36729W2026,2011-12-20T00:00:00,3.3,1.53,1.19,1.13,0
US36729W2026,2011-12-21T00:00:00,3.3,1.51,1.12,1.01,0
US36729W2026,2011-12-22T00:00:00,3.31,1.61,1.1,1.0,0
US36729W2026,2011-12-23T00:00:00,3.29,1.82,1.08,1.01,0
US36729W2026,2011-12-27T00:00:00,3.27,1.92,1.1,1.01,0
US36729W2026,2011-12-28T00:00:00,3.11,1.99,1.145,1.07,0
US36729W2026,2011-12-29T00:00:00,3.17,1.98,1.12,1.08,0
US36729W2026,2011-12-30T00:00:00,3.18,1.95,1.1,1.02,0
US36729W2026,2012-01-03T00:00:00,3.27,2.05,1.1,1.0299,0
US36729W2026,2012-01-04T00:00:00,3.17,1.45,1.09,1.02,0
US36729W2026,2012-01-05T00:00:00,3.22,1.26,1.21,1.07,0
US36729W2026,2012-01-06T00:00:00,3.31,1.0,1.21,1.07,0
US36729W2026,2012-01-09T00:00:00,3.19,1.06,1.4699,1.21,0
US36729W2026,2012-01-10T00:00:00,3.22,0.9801,1.3322,1.26,0
US36729W2026,2012-01-11T00:00:00,3.11,0.9635,1.46,1.23,0
US36729W2026,2012-01-12T00:00:00,3.03,0.95,1.47,1.38,0
US36729W2026,2012-01-13T00:00:00,2.87,0.95,1.44,1.3,0
US36729W2026,2012-01-17T00:00:00,2.89,0.97,1.41,1.26,0
US36729W2026,2012-01-18T00:00:00,2.85,0.98,1.45,1.25,0
US36729W2026,2012-01-19T00:00:00,2.67,0.968,1.52,1.395,0
US36729W2026,2012-01-20T00:00:00,2.72,0.94,1.45,1.34,0
US36729W2026,2012-01-23T00:00:00,2.86,0.92,1.49,1.42,0
US36729W2026,2012-01-24T00:00:00,2.99,0.94,1.57,1.47,0
US36729W2026,2012-01-25T00:00:00,3.12,0.99,1.54,1.42,0
US36729W2026,2012-01-26T00:00:00,2.93,0.94,1.56,1.48,0
US36729W2026,2012-01-27T00:00:00,2.96,0.9,1.88,1.6099,0
US36729W2026,2012-01-30T00:00:00,2.89,0.91,1.95,1.78,0
US36729W2026,2012-01-31T00:00:00,3.0,0.93,2.09,1.89,0
US36729W2026,2012-02-01T00:00:00,3.05,0.9679,2.03,1.82,0
US36729W2026,2012-02-02T00:00:00,3.0,0.94,1.99,1.9101,0
US36729W2026,2012-02-03T00:00:00,3.05,0.96,2.05,1.92,0
US36729W2026,2012-02-06T00:00:00,3.02,0.96,2.21,2.03,0
US36729W2026,2012-02-07T00:00:00,3.03,0.97,1.65,1.235,0
US36729W2026,2012-02-08T00:00:00,3.07,0.9328,1.28,0.98,0
US36729W2026,2012-02-09T00:00:00,3.01,0.88,1.02,0.9324,0
US36729W2026,2012-02-10T00:00:00,2.95,0.9,1.07,0.98,0
US36729W2026,2012-02-13T00:00:00,3.03,0.8916,0.9934,0.8571,0
US36729W2026,2012-02-14T00:00:00,3.02,0.87,0.9647,0.9199,0
US36729W2026,2012-02-15T00:00:00,2.98,0.865,1.005,0.9336,0
US36729W2026,2012-02-16T00:00:00,3.05,0.965,0.9777,0.91,0
US36729W2026,2012-02-17T00:00:00,3.08,0.968,1.01,0.95,0
US36729W2026,2012-02-21T00:00:00,3.2,0.979,0.98,0.9095,0
US36729W2026,2012-02-22T00:00:00,3.16,0.99,0.9696,0.91,0
US36729W2026,2012-02-23T00:00:00,3.15,1.02,0.95,0.89,0
US36729W2026,2012-02-24T00:00:00,3.19,1.03,0.94,0.8926,0
US36729W2026,2012-02-27T00:00:00,2.99,0.95,0.9769,0.9252,0
US36729W2026,2012-02-28T00:00:00,2.99,1.01,0.9998,0.9176,0
US36729W2026,2012-02-29T00:00:00,2.87,1.02,0.9599,0.88,0
US36729W2026,2012-03-01T00:00:00,2.83,1.07,0.945,0.8801,0
US36729W2026,2012-03-02T00:00:00,2.72,1.09,0.9497,0.89,0
US36729W2026,2012-03-05T00:00:00,2.83,1.0,0.962,0.91,0
US36729W2026,2012-03-06T00:00:00,2.77,1.0,0.9798,0.9041,0
US36729W2026,2012-03-07T00:00:00,2.84,0.941,0.98,0.9233,0
US36729W2026,2012-03-08T00:00:00,2.87,0.95,0.9744,0.94,0
US36729W2026,2012-03-09T00:00:00,2.88,0.99,0.98,0.9128,0
US36729W2026,2012-03-12T00:00:00,2.76,0.9699,0.978,0.9315,0
US36729W2026,2012-03-13T00:00:00,2.81,1.0,0.95,0.882,0
US36729W2026,2012-03-14T00:00:00,2.71,0.9986,0.935,0.8251,0
US36729W2026,2012-03-15T00:00:00,2.73,0.9799,0.92,0.87,0
US36729W2026,2012-03-16T00:00:00,2.95,1.02,0.92,0.8624,0
US36729W2026,2012-03-19T00:00:00,3.26,1.03,0.9,0.8502,0
US36729W2026,2012-03-20T00:00:00,3.18,1.01,0.92,0.86,0
US36729W2026,2012-03-21T00:00:00,3.24,1.0,1.0,0.92,0
US36729W2026,2012-03-22T00:00:00,3.09,0.99,0.97,0.91,0
US36729W2026,2012-03-23T00:00:00,3.07,0.9,0.9997,0.9299,0
