instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6358122090,1998-07-17T00:00:00,9.1875,3.8,9.625,9.1875,80
US6358122090,1998-07-20T00:00:00,9.40625,3.8,9.84375,8.75,7
US6358122090,1998-07-21T00:00:00,8.96875,3.94,9.1875,8.75,189
US6358122090,1998-07-22T00:00:00,8.75,3.94,9.1875,7.875,0
US6358122090,1998-07-23T00:00:00,9.625,3.94,9.625,8.3125,393
US6358122090,1998-07-24T00:00:00,8.3125,3.94,9.625,7.875,182
US6358122090,1998-07-27T00:00:00,8.3125,3.94,8.75,7.875,502
US6358122090,1998-07-28T00:00:00,8.09375,3.94,8.53125,8.09375,1282
US6358122090,1998-07-29T00:00:00,7.875,3.94,8.3125,7.21875,87
US6358122090,1998-07-30T00:00:00,6.5625,3.94,7.875,4.8125,58
US6358122090,1998-07-31T00:00:00,5.46875,3.94,6.34375,4.59375,0
US6358122090,1998-08-03T00:00:00,4.59375,3.94,5.6875,4.375,94
US6358122090,1998-08-04T00:00:00,5.46875,3.94,6.125,4.59375,313
US6358122090,1998-08-05T00:00:00,5.25,3.94,5.90625,5.03125,1573
US6358122090,1998-08-06T00:00:00,5.25,3.94,6.125,4.48441,670
US6358122090,1998-08-07T00:00:00,4.375,4.0,5.25,4.15625,0
US6358122090,1998-08-10T00:00:00,4.375,4.0,4.8125,3.71875,0
US6358122090,1998-08-11T00:00:00,5.03125,4.0,5.46875,3.9375,0
US6358122090,1998-08-12T00:00:00,4.375,4.0,5.03125,4.375,0
US6358122090,1998-08-13T00:00:00,4.8125,3.94,5.03125,4.375,0
US6358122090,1998-08-14T00:00:00,4.375,3.94,4.8125,3.9375,0
US6358122090,1998-08-17T00:00:00,3.71875,3.94,4.8125,3.71875,488
US6358122090,1998-08-18T00:00:00,3.5,4.0,3.9375,3.0625,0
US6358122090,1998-08-19T00:00:00,3.9375,3.95,4.59375,3.5,0
US6358122090,1998-08-20T00:00:00,4.15625,4.0,4.375,3.9375,72
US6358122090,1998-08-21T00:00:00,4.15625,4.0,4.375,3.9375,0
US6358122090,1998-08-24T00:00:00,4.59375,3.95,4.59375,3.71875,7
US6358122090,1998-08-25T00:00:00,3.9375,3.95,5.25,3.5,0
US6358122090,1998-08-26T00:00:00,3.28125,3.95,3.9375,3.0625,14
US6358122090,1998-08-27T00:00:00,3.28125,3.95,3.9375,2.40625,0
US6358122090,1998-08-28T00:00:00,2.625,4.0,3.71875,2.1875,0
US6358122090,1998-08-31T00:00:00,3.0625,4.0,3.5,2.625,0
US6358122090,1998-09-01T00:00:00,2.84375,4.0,3.5,2.84375,0
US6358122090,1998-09-02T00:00:00,3.0625,4.05,3.28125,2.84375,0
US6358122090,1998-09-03T00:00:00,3.0625,4.05,3.28125,2.625,7
US6358122090,1998-09-04T00:00:00,2.84375,4.1,3.71875,2.84375,29
US6358122090,1998-09-08T00:00:00,3.28125,4.12,3.28125,2.84375,0
US6358122090,1998-09-09T00:00:00,2.84375,3.95,3.28125,2.625,1267
US6358122090,1998-09-10T00:00:00,3.9375,3.95,3.9375,2.84375,123
US6358122090,1998-09-11T00:00:00,3.71875,4.15,4.15625,3.28125,0
US6358122090,1998-09-14T00:00:00,3.28125,4.15,3.71875,3.28125,0
US6358122090,1998-09-15T00:00:00,3.5,3.96,3.5,3.28125,0
US6358122090,1998-09-16T00:00:00,3.5,3.96,3.71875,3.28125,429
US6358122090,1998-09-17T00:00:00,3.5,3.96,3.71875,3.28125,0
US6358122090,1998-09-18T00:00:00,3.28125,3.96,3.5,3.0625,0
US6358122090,1998-09-21T00:00:00,3.5,3.96,3.5,3.28125,7
US6358122090,1998-09-22T00:00:00,3.5,4.15,3.71875,3.28125,0
US6358122090,1998-09-23T00:00:00,2.84375,4.15,3.28125,2.625,0
US6358122090,1998-09-24T00:00:00,2.84375,4.2,3.0625,2.625,0
US6358122090,1998-09-25T00:00:00,2.84375,4.15,3.0625,2.625,0
US6358122090,1998-09-28T00:00:00,2.84375,4.2,3.0625,2.84375,0
US6358122090,1998-09-29T00:00:00,2.84375,4.01,3.0625,2.625,14
US6358122090,1998-09-30T00:00:00,2.625,4.0,3.0625,2.625,0
US6358122090,1998-10-01T00:00:00,2.625,4.15,2.84375,2.40625,0
US6358122090,1998-10-02T00:00:00,2.625,4.15,2.84375,2.40625,7
US6358122090,1998-10-05T00:00:00,2.40625,4.15,2.84375,2.40625,58
US6358122090,1998-10-06T00:00:00,2.40625,4.1,2.625,2.40625,0
US6358122090,1998-10-07T00:00:00,2.625,4.0,2.625,2.1875,7
US6358122090,1998-10-08T00:00:00,2.1875,4.0,2.84375,2.1875,0
US6358122090,1998-10-09T00:00:00,1.3125,3.96,2.84375,0.65625,0
US6358122090,1998-10-12T00:00:00,1.53125,3.99,2.1875,0.875,0
US6358122090,1998-10-13T00:00:00,2.1875,3.99,2.625,1.3125,0
US6358122090,1998-10-14T00:00:00,1.53125,4.0,2.625,1.3125,0
US6358122090,1998-10-15T00:00:00,1.3125,4.0,1.75,1.3125,0
US6358122090,1998-10-16T00:00:00,1.09375,4.0,1.53125,0.65625,0
US6358122090,1998-10-19T00:00:00,0.875,4.1,1.3125,0.875,0
US6358122090,1998-10-20T00:00:00,0.98441,4.1,1.3125,0.65625,0
US6358122090,1998-10-21T00:00:00,1.09375,4.1,1.09375,0.875,0
US6358122090,1998-10-22T00:00:00,0.98441,4.1,1.09375,0.875,29
US6358122090,1998-10-23T00:00:00,0.875,4.0,1.09375,0.875,29
US6358122090,1998-10-26T00:00:00,1.09375,4.0,1.09375,0.875,0
US6358122090,1998-10-27T00:00:00,1.09375,4.0,1.09375,0.875,0
US6358122090,1998-10-28T00:00:00,1.3125,4.0,1.3125,0.875,0
US6358122090,1998-10-29T00:00:00,1.96875,4.0,2.40625,1.3125,0
US6358122090,1998-10-30T00:00:00,1.75,4.0,2.625,1.53125,0
US6358122090,1998-11-02T00:00:00,1.53125,4.0,1.53125,1.09375,101
US6358122090,1998-11-03T00:00:00,1.3125,4.0,1.53125,1.09375,0
US6358122090,1998-11-04T00:00:00,0.875,4.0,1.53125,0.65625,0
US6358122090,1998-11-05T00:00:00,1.09375,3.96,1.3125,0.875,0
US6358122090,1998-11-06T00:00:00,1.3125,3.96,1.3125,0.875,0
US6358122090,1998-11-09T00:00:00,0.98,3.96,1.3125,0.65625,0
US6358122090,1998-11-10T00:00:00,0.84,3.96,0.98,0.84,14
US6358122090,1998-11-11T00:00:00,0.875,3.96,0.98,0.84,0
US6358122090,1998-11-12T00:00:00,0.98,3.97,1.015,0.875,0
US6358122090,1998-11-13T00:00:00,1.015,3.97,1.015,0.91,0
US6358122090,1998-11-16T00:00:00,0.805,3.97,1.33,0.735,0
US6358122090,1998-11-17T00:00:00,0.91,3.97,0.98,0.84,0
US6358122090,1998-11-18T00:00:00,0.84,3.97,0.875,0.77,0
US6358122090,1998-11-19T00:00:00,0.875,3.97,0.945,0.84,29
US6358122090,1998-11-20T00:00:00,0.84,3.97,0.91,0.735,0
US6358122090,1998-11-23T00:00:00,0.77,3.99,0.84,0.595,0
US6358122090,1998-11-24T00:00:00,0.7,3.99,0.805,0.7,36
US6358122090,1998-11-25T00:00:00,0.84,3.99,0.84,0.7,0
US6358122090,1998-11-27T00:00:00,0.77,3.99,0.91,0.77,0
US6358122090,1998-11-30T00:00:00,0.98,3.99,1.05,0.77,145
US6358122090,1998-12-01T00:00:00,0.84,3.98,0.98,0.84,14
US6358122090,1998-12-02T00:00:00,0.735,3.98,0.91,0.65625,145
US6358122090,1998-12-03T00:00:00,0.7,3.98,0.875,0.63,7
US6358122090,1998-12-04T00:00:00,0.65625,3.98,0.84,0.65625,0
US6358122090,1998-12-07T00:00:00,0.455,3.98,0.7,0.385,14
US6358122090,1998-12-08T00:00:00,0.35,3.98,0.525,0.28,0
US6358122090,1998-12-09T00:00:00,0.42,3.98,0.455,0.315,80
US6358122090,1998-12-10T00:00:00,0.455,3.97,0.455,0.35,0
US6358122090,1998-12-11T00:00:00,0.315,3.98,0.455,0.315,0
US6358122090,1998-12-14T00:00:00,0.32816,3.97,0.385,0.315,0
US6358122090,1998-12-15T00:00:00,0.35,3.97,0.35,0.315,0
US6358122090,1998-12-16T00:00:00,0.455,3.95,0.455,0.315,0
US6358122090,1998-12-17T00:00:00,0.49,3.95,0.49,0.4375,14
US6358122090,1998-12-18T00:00:00,0.49,3.94,0.525,0.455,0
US6358122090,1998-12-21T00:00:00,0.385,3.96,0.49,0.35,0
US6358122090,1998-12-22T00:00:00,0.35,3.95,0.42,0.35,14
US6358122090,1998-12-23T00:00:00,0.385,3.95,0.42,0.385,0
US6358122090,1998-12-24T00:00:00,0.525,3.95,0.595,0.35,21
US6358122090,1998-12-28T00:00:00,0.5075,3.91,0.567,0.455,0
US6358122090,1998-12-29T00:00:00,0.644,3.91,0.665,0.0525,0
US6358122090,1998-12-30T00:00:00,1.61,3.91,1.96,0.637,145
US6358122090,1998-12-31T00:00:00,1.82,3.91,2.59,1.4,145
US6358122090,1999-01-04T00:00:00,1.96,3.91,2.1,1.82,0
US6358122090,1999-01-05T00:00:00,1.05,3.95,2.1,1.05,0
US6358122090,1999-01-06T00:00:00,1.47,3.58,1.54,1.12,211
US6358122090,1999-01-07T00:00:00,1.267,3.58,1.47,1.26,0
US6358122090,1999-01-08T00:00:00,1.365,3.61,1.47,1.26,0
US6358122090,1999-01-11T00:00:00,1.4,3.61,1.4,1.26,0
US6358122090,1999-01-12T00:00:00,1.295,3.58,1.365,1.295,0
US6358122090,1999-01-13T00:00:00,1.4,3.58,1.47,1.33,29
US6358122090,1999-01-14T00:00:00,1.33,3.58,1.4,1.225,0
US6358122090,1999-01-15T00:00:00,1.12,3.58,1.365,1.12,50
US6358122090,1999-01-19T00:00:00,1.09375,3.58,1.33,1.05,2141
US6358122090,1999-01-20T00:00:00,1.0675,3.58,1.155,1.05,1726
US6358122090,1999-01-21T00:00:00,1.05,3.58,1.155,0.98,626
US6358122090,1999-01-22T00:00:00,1.12,3.58,1.12,1.085,1515
US6358122090,1999-01-25T00:00:00,1.12,3.58,1.12,1.015,568
US6358122090,1999-01-26T00:00:00,0.98,3.58,1.155,0.98,1085
US6358122090,1999-01-27T00:00:00,0.875,3.58,0.98,0.805,109
US6358122090,1999-01-28T00:00:00,0.805,3.58,0.875,0.805,284
US6358122090,1999-01-29T00:00:00,1.05,3.58,1.12,0.805,641
US6358122090,1999-02-01T00:00:00,1.33,3.58,1.365,1.05,284
US6358122090,1999-02-02T00:00:00,1.26,3.58,1.33,1.19,7
US6358122090,1999-02-03T00:00:00,1.365,3.58,1.53125,1.12,116
US6358122090,1999-02-04T00:00:00,1.68,3.58,1.715,1.4,14
US6358122090,1999-02-05T00:00:00,1.645,3.58,1.75,1.47,320
US6358122090,1999-02-08T00:00:00,0.882,3.58,1.53125,0.42,998
US6358122090,1999-02-09T00:00:00,0.84,3.58,0.98,0.7,0
US6358122090,1999-02-10T00:00:00,0.875,3.58,0.91,0.735,0
US6358122090,1999-02-11T00:00:00,0.875,3.58,0.91,0.77,1427
US6358122090,1999-02-12T00:00:00,0.77,3.58,0.875,0.77,145
US6358122090,1999-02-16T00:00:00,0.77,3.58,0.84,0.77,0
US6358122090,1999-02-17T00:00:00,0.7,3.58,0.805,0.7,488
US6358122090,1999-02-18T00:00:00,0.7,3.58,0.77,0.63,713
US6358122090,1999-02-19T00:00:00,0.665,3.58,0.77,0.665,437
US6358122090,1999-02-22T00:00:00,0.77,3.58,0.77,0.65625,859
US6358122090,1999-02-23T00:00:00,0.665,3.58,0.7,0.665,0
US6358122090,1999-02-24T00:00:00,0.63,3.58,0.665,0.63,2695
US6358122090,1999-02-25T00:00:00,0.875,3.58,0.91,0.7,101
US6358122090,1999-02-26T00:00:00,0.98,3.58,1.26,0.84,1814
US6358122090,1999-03-01T00:00:00,0.875,3.58,0.98,0.875,772
US6358122090,1999-03-02T00:00:00,0.84,3.58,0.875,0.805,174
US6358122090,1999-03-03T00:00:00,0.84,3.58,0.84,0.805,1209
US6358122090,1999-03-04T00:00:00,0.812,3.58,0.875,0.805,29
US6358122090,1999-03-05T00:00:00,0.812,3.58,0.875,0.812,7
US6358122090,1999-03-08T00:00:00,0.812,3.58,0.84,0.812,2586
US6358122090,1999-03-09T00:00:00,0.812,3.58,0.84,0.812,1296
US6358122090,1999-03-10T00:00:00,0.84,3.58,0.945,0.84,269
US6358122090,1999-03-11T00:00:00,0.84,3.58,0.91,0.84,116
US6358122090,1999-03-12T00:00:00,0.84,3.58,0.945,0.84,50
US6358122090,1999-03-15T00:00:00,0.84,3.58,0.98,0.8225,298
US6358122090,1999-03-16T00:00:00,0.84,3.58,0.84,0.805,0
US6358122090,1999-03-17T00:00:00,0.77,3.58,0.84,0.77,116
US6358122090,1999-03-18T00:00:00,0.833,3.58,0.84,0.77,50
US6358122090,1999-03-19T00:00:00,0.84,3.58,0.84,0.77,7
US6358122090,1999-03-22T00:00:00,0.77,3.58,0.805,0.77,109
US6358122090,1999-03-23T00:00:00,0.7,3.58,0.84,0.7,29
US6358122090,1999-03-24T00:00:00,0.77,3.58,0.77,0.7,14
US6358122090,1999-03-25T00:00:00,0.76566,3.58,0.77,0.7,0
US6358122090,1999-03-26T00:00:00,0.7,3.58,0.77,0.7,36
US6358122090,1999-03-29T00:00:00,0.7525,3.58,0.77,0.7,254
US6358122090,1999-03-30T00:00:00,0.7,3.58,0.7525,0.7,641
US6358122090,1999-03-31T00:00:00,0.7,3.58,0.77,0.665,145
US6358122090,1999-04-01T00:00:00,0.7,3.58,0.77,0.7,298
US6358122090,1999-04-05T00:00:00,0.7,3.58,0.77,0.665,123
US6358122090,1999-04-06T00:00:00,0.665,3.58,0.735,0.665,7
US6358122090,1999-04-07T00:00:00,0.63,3.58,0.735,0.63,174
US6358122090,1999-04-08T00:00:00,0.693,3.58,0.693,0.56,29
US6358122090,1999-04-09T00:00:00,0.693,3.58,0.693,0.595,611
US6358122090,1999-04-12T00:00:00,0.595,3.58,0.693,0.595,0
US6358122090,1999-04-13T00:00:00,0.7,3.58,0.7,0.63,7
US6358122090,1999-04-14T00:00:00,0.693,3.58,0.7,0.644,0
US6358122090,1999-04-15T00:00:00,0.735,3.58,0.735,0.644,0
US6358122090,1999-04-16T00:00:00,0.735,3.58,0.735,0.665,0
US6358122090,1999-04-19T00:00:00,0.84,3.58,0.945,0.665,269
US6358122090,1999-04-20T00:00:00,0.805,3.58,0.98,0.805,0
US6358122090,1999-04-21T00:00:00,0.84,3.58,0.84,0.805,0
US6358122090,1999-04-22T00:00:00,0.805,3.58,0.98,0.805,429
US6358122090,1999-04-23T00:00:00,0.84,3.58,0.945,0.84,43
US6358122090,1999-04-26T00:00:00,0.875,3.58,0.875,0.805,1959
US6358122090,1999-04-27T00:00:00,0.805,3.58,0.875,0.805,0
US6358122090,1999-04-28T00:00:00,0.84,3.58,0.875,0.805,961
US6358122090,1999-04-29T00:00:00,0.91,3.58,0.91,0.805,2396
US6358122090,1999-04-30T00:00:00,0.91,3.58,0.91,0.805,619
US6358122090,1999-05-03T00:00:00,0.875,3.58,0.91,0.805,444
US6358122090,1999-05-04T00:00:00,0.8925,3.58,0.91,0.805,502
US6358122090,1999-05-05T00:00:00,0.84,3.58,0.91,0.84,284
US6358122090,1999-05-06T00:00:00,0.7,3.58,0.84,0.7,101
US6358122090,1999-05-07T00:00:00,0.7,3.58,0.84,0.7,174
US6358122090,1999-05-10T00:00:00,0.7,3.58,0.7,0.7,72
US6358122090,1999-05-11T00:00:00,0.735,3.58,0.77,0.735,1005
US6358122090,1999-05-12T00:00:00,0.7,3.58,0.805,0.7,21
US6358122090,1999-05-13T00:00:00,0.7,3.58,0.7,0.7,488
US6358122090,1999-05-14T00:00:00,0.63,3.58,0.805,0.63,167
US6358122090,1999-05-17T00:00:00,0.63,3.58,0.7,0.595,1879
US6358122090,1999-05-18T00:00:00,0.56,3.58,0.665,0.56,36
US6358122090,1999-05-19T00:00:00,0.63,3.58,0.735,0.56,0
US6358122090,1999-05-20T00:00:00,0.665,3.58,0.665,0.56,568
US6358122090,1999-05-21T00:00:00,0.56,3.58,0.567,0.56,0
US6358122090,1999-05-24T00:00:00,0.6125,3.58,0.6125,0.525,43
US6358122090,1999-05-25T00:00:00,0.56,3.58,0.6125,0.525,0
US6358122090,1999-05-26T00:00:00,0.5775,3.58,0.5775,0.5775,7
US6358122090,1999-05-27T00:00:00,0.5775,3.58,0.5775,0.525,0
US6358122090,1999-05-28T00:00:00,0.525,3.58,0.595,0.525,0
US6358122090,1999-06-01T00:00:00,0.525,3.58,0.588,0.525,291
US6358122090,1999-06-02T00:00:00,0.525,3.58,0.595,0.525,0
US6358122090,1999-06-03T00:00:00,0.595,3.58,0.595,0.525,29
US6358122090,1999-06-04T00:00:00,0.525,3.58,0.595,0.525,145
US6358122090,1999-06-07T00:00:00,0.525,3.58,0.525,0.525,480
US6358122090,1999-06-08T00:00:00,0.532,3.58,0.532,0.532,182
US6358122090,1999-06-09T00:00:00,0.56,3.58,0.665,0.56,0
US6358122090,1999-06-10T00:00:00,0.665,3.58,0.665,0.595,0
US6358122090,1999-06-11T00:00:00,0.693,3.58,0.7,0.63,0
US6358122090,1999-06-14T00:00:00,0.735,3.58,0.77,0.7,0
US6358122090,1999-06-15T00:00:00,0.77,3.58,0.77,0.7,36
US6358122090,1999-06-16T00:00:00,0.63,3.58,0.7,0.63,291
US6358122090,1999-06-17T00:00:00,0.525,3.58,0.65625,0.385,0
US6358122090,1999-06-18T00:00:00,0.42,3.58,0.525,0.42,14
US6358122090,1999-06-21T00:00:00,0.49,3.58,0.49,0.385,0
US6358122090,1999-06-22T00:00:00,0.525,3.58,0.56,0.42,0
US6358122090,1999-06-23T00:00:00,0.42,3.58,0.525,0.42,7
US6358122090,1999-06-24T00:00:00,0.49,3.58,0.49,0.42,0
US6358122090,1999-06-25T00:00:00,0.49,3.58,0.49,0.42,0
US6358122090,1999-06-28T00:00:00,0.49,3.58,0.49,0.42,225
US6358122090,1999-06-29T00:00:00,0.49,3.58,0.49,0.49,94
US6358122090,1999-06-30T00:00:00,0.49,3.58,0.56,0.49,662
US6358122090,1999-07-01T00:00:00,0.49,3.58,0.49,0.49,0
US6358122090,1999-07-02T00:00:00,0.49,3.58,0.63,0.49,72
US6358122090,1999-07-06T00:00:00,0.56,3.58,0.63,0.56,0
US6358122090,1999-07-07T00:00:00,0.595,3.58,0.595,0.595,87
US6358122090,1999-07-08T00:00:00,0.665,3.58,0.665,0.595,7
US6358122090,1999-07-09T00:00:00,0.595,3.58,0.665,0.595,0
US6358122090,1999-07-12T00:00:00,0.63,3.58,0.658,0.595,14
US6358122090,1999-07-13T00:00:00,0.805,3.58,0.91,0.65625,14
US6358122090,1999-07-14T00:00:00,0.77,3.58,0.875,0.735,0
US6358122090,1999-07-15T00:00:00,0.875,3.58,0.875,0.77,0
US6358122090,1999-07-16T00:00:00,0.875,3.58,0.945,0.805,29
US6358122090,1999-07-19T00:00:00,0.875,3.58,0.91,0.805,0
US6358122090,1999-07-20T00:00:00,0.945,3.58,0.945,0.84,7
US6358122090,1999-07-21T00:00:00,0.875,3.58,0.945,0.84,29
US6358122090,1999-07-22T00:00:00,0.91,3.58,0.91,0.77,0
US6358122090,1999-07-23T00:00:00,0.875,3.58,0.945,0.77,36
US6358122090,1999-07-26T00:00:00,0.84,3.58,0.875,0.7,7
US6358122090,1999-07-27T00:00:00,0.7,3.58,0.7,0.7,36
US6358122090,1999-07-28T00:00:00,0.7,3.58,0.84,0.7,14
US6358122090,1999-07-29T00:00:00,0.84,3.58,0.84,0.84,393
US6358122090,1999-07-30T00:00:00,0.7,3.58,0.7,0.7,21
US6358122090,1999-08-02T00:00:00,0.77,3.58,0.84,0.7,43
US6358122090,1999-08-03T00:00:00,0.77,3.58,0.77,0.665,0
US6358122090,1999-08-04T00:00:00,0.7,3.58,0.77,0.7,0
US6358122090,1999-08-05T00:00:00,0.77,3.58,0.77,0.7,0
US6358122090,1999-08-06T00:00:00,0.805,3.58,0.805,0.735,0
US6358122090,1999-08-09T00:00:00,0.84,3.58,0.84,0.735,43
US6358122090,1999-08-10T00:00:00,0.84,3.58,0.84,0.735,21
US6358122090,1999-08-11T00:00:00,0.735,3.58,0.805,0.735,87
US6358122090,1999-08-12T00:00:00,0.77,3.58,0.805,0.735,58
US6358122090,1999-08-13T00:00:00,0.7,3.58,0.805,0.7,0
US6358122090,1999-08-16T00:00:00,0.56,3.58,0.7,0.42,101
US6358122090,1999-08-17T00:00:00,0.455,3.58,0.525,0.42,342
US6358122090,1999-08-18T00:00:00,0.525,3.58,0.525,0.455,36
US6358122090,1999-08-19T00:00:00,0.49,3.58,0.525,0.49,327
US6358122090,1999-08-20T00:00:00,0.49,3.58,0.525,0.49,0
US6358122090,1999-08-23T00:00:00,0.539,3.58,0.539,0.49,1034
US6358122090,1999-08-24T00:00:00,0.49,3.58,0.553,0.49,182
US6358122090,1999-08-25T00:00:00,0.455,3.58,0.49,0.455,0
US6358122090,1999-08-26T00:00:00,0.49,3.58,0.525,0.42,0
US6358122090,1999-08-27T00:00:00,0.42,3.58,0.49,0.42,0
US6358122090,1999-08-30T00:00:00,0.49,3.58,0.49,0.42,145
US6358122090,1999-08-31T00:00:00,0.42,3.58,0.49,0.42,0
US6358122090,1999-09-01T00:00:00,0.455,3.58,0.49,0.455,7
US6358122090,1999-09-02T00:00:00,0.455,3.58,0.455,0.455,0
US6358122090,1999-09-03T00:00:00,0.42,3.58,0.49,0.42,0
US6358122090,1999-09-07T00:00:00,0.455,3.58,0.525,0.42,0
US6358122090,1999-09-08T00:00:00,0.455,3.58,0.455,0.455,7
US6358122090,1999-09-09T00:00:00,0.455,3.58,0.455,0.455,29
US6358122090,1999-09-10T00:00:00,0.399,3.58,0.49,0.399,0
US6358122090,1999-09-13T00:00:00,0.525,3.58,0.525,0.399,0
US6358122090,1999-09-14T00:00:00,0.42,3.58,0.42,0.42,145
US6358122090,1999-09-15T00:00:00,0.42,3.58,0.42,0.42,14
US6358122090,1999-09-16T00:00:00,0.553,3.58,0.553,0.42,0
US6358122090,1999-09-17T00:00:00,0.42,3.58,0.553,0.42,0
US6358122090,1999-09-20T00:00:00,0.49,3.58,0.553,0.455,0
US6358122090,1999-09-21T00:00:00,0.49,3.58,0.56,0.455,0
US6358122090,1999-09-22T00:00:00,0.49,3.58,0.56,0.455,0
US6358122090,1999-09-23T00:00:00,0.525,3.58,0.525,0.525,0
US6358122090,1999-09-24T00:00:00,0.5425,3.58,0.56,0.525,0
US6358122090,1999-09-27T00:00:00,0.56,3.58,0.595,0.525,14
US6358122090,1999-09-28T00:00:00,0.595,3.58,0.7,0.56,0
US6358122090,1999-09-29T00:00:00,0.56,3.58,0.63,0.56,0
US6358122090,1999-09-30T00:00:00,0.56,3.58,0.56,0.56,0
US6358122090,1999-10-01T00:00:00,0.63,3.58,0.63,0.56,0
US6358122090,1999-10-04T00:00:00,0.56,3.58,0.56,0.56,7
US6358122090,1999-10-05T00:00:00,0.56,3.58,0.56,0.56,0
US6358122090,1999-10-06T00:00:00,0.56,3.58,0.56,0.56,58
US6358122090,1999-10-07T00:00:00,0.56,3.58,0.595,0.525,0
US6358122090,1999-10-08T00:00:00,0.49,3.58,0.595,0.49,7
US6358122090,1999-10-11T00:00:00,0.56,3.58,0.595,0.49,0
US6358122090,1999-10-12T00:00:00,0.595,3.58,0.595,0.595,0
US6358122090,1999-10-13T00:00:00,0.525,3.58,0.63,0.525,0
US6358122090,1999-10-14T00:00:00,0.525,3.58,0.63,0.525,36
US6358122090,1999-10-15T00:00:00,0.525,3.58,0.525,0.525,7
US6358122090,1999-10-18T00:00:00,0.49,3.58,0.595,0.49,0
US6358122090,1999-10-19T00:00:00,0.49,3.58,0.56,0.49,699
US6358122090,1999-10-20T00:00:00,0.49,3.58,0.49,0.35,7
US6358122090,1999-10-21T00:00:00,0.385,3.58,0.42,0.35,0
US6358122090,1999-10-22T00:00:00,0.385,3.58,0.525,0.385,0
US6358122090,1999-10-25T00:00:00,0.35,3.58,0.385,0.35,7
US6358122090,1999-10-26T00:00:00,0.35,3.58,0.385,0.28,14
US6358122090,1999-10-27T00:00:00,0.315,3.58,0.315,0.315,218
US6358122090,1999-10-28T00:00:00,0.42,3.58,0.455,0.35,0
US6358122090,1999-10-29T00:00:00,0.42,3.58,0.49,0.42,145
US6358122090,1999-11-01T00:00:00,0.245,3.58,0.42,0.245,502
US6358122090,1999-11-02T00:00:00,0.1225,3.58,0.28,0.077,786
US6358122090,1999-11-03T00:00:00,0.21,3.58,0.21,0.105,990
US6358122090,1999-11-04T00:00:00,0.245,3.58,0.245,0.175,14
US6358122090,1999-11-05T00:00:00,0.21875,3.58,0.245,0.1925,211
US6358122090,1999-11-08T00:00:00,0.224,3.58,0.245,0.21,0
US6358122090,1999-11-09T00:00:00,0.315,3.58,0.32816,0.224,378
US6358122090,1999-11-10T00:00:00,0.315,3.58,0.35,0.287,0
US6358122090,1999-11-11T00:00:00,0.28,3.58,0.35,0.28,14
US6358122090,1999-11-12T00:00:00,0.28,3.58,0.315,0.28,0
US6358122090,1999-11-15T00:00:00,0.245,3.58,0.28,0.245,0
US6358122090,1999-11-16T00:00:00,0.21,3.58,0.343,0.182,0
US6358122090,1999-11-17T00:00:00,0.14,3.58,0.21,0.14,21
US6358122090,1999-11-18T00:00:00,0.189,3.58,0.245,0.14,0
US6358122090,1999-11-19T00:00:00,0.245,3.58,0.35,0.14,7
US6358122090,1999-11-22T00:00:00,0.245,3.58,0.28,0.245,29
US6358122090,1999-11-23T00:00:00,0.21,3.58,0.28,0.21,0
US6358122090,1999-11-24T00:00:00,0.21,3.58,0.245,0.21,14
US6358122090,1999-11-26T00:00:00,0.21,3.58,0.245,0.21,0
US6358122090,1999-11-29T00:00:00,0.245,3.58,0.245,0.21,21
US6358122090,1999-11-30T00:00:00,0.14,3.58,0.21,0.14,182
US6358122090,1999-12-01T00:00:00,0.21,3.58,0.21,0.14,517
US6358122090,1999-12-02T00:00:00,0.175,3.58,0.21,0.175,0
US6358122090,1999-12-03T00:00:00,0.161,3.58,0.21,0.14,101
US6358122090,1999-12-06T00:00:00,0.21,3.58,0.21,0.161,0
US6358122090,1999-12-07T00:00:00,0.161,3.58,0.161,0.161,0
US6358122090,1999-12-08T00:00:00,0.14,3.58,0.175,0.14,0
US6358122090,1999-12-09T00:00:00,0.14,3.58,0.175,0.14,43
US6358122090,1999-12-10T00:00:00,0.14,3.58,0.175,0.105,65
US6358122090,1999-12-13T00:00:00,0.1225,3.58,0.175,0.105,0
US6358122090,1999-12-14T00:00:00,0.105,3.58,0.1225,0.105,0
US6358122090,1999-12-15T00:00:00,0.189,3.58,0.21,0.105,0
US6358122090,1999-12-16T00:00:00,0.21,3.58,0.21,0.14,0
US6358122090,1999-12-17T00:00:00,0.175,3.58,0.245,0.175,36
US6358122090,1999-12-20T00:00:00,0.21,3.58,0.28,0.175,160
US6358122090,1999-12-21T00:00:00,0.245,3.58,0.28,0.21,0
US6358122090,1999-12-22T00:00:00,0.21,3.58,0.245,0.21,174
US6358122090,1999-12-23T00:00:00,0.2275,3.58,0.245,0.21,0
US6358122090,1999-12-27T00:00:00,0.175,3.58,0.2275,0.175,262
US6358122090,1999-12-28T00:00:00,0.21,3.58,0.245,0.175,116
US6358122090,1999-12-29T00:00:00,0.21,3.58,0.245,0.21,0
US6358122090,1999-12-30T00:00:00,0.245,3.58,0.245,0.21,0
US6358122090,1999-12-31T00:00:00,0.217,3.58,0.252,0.217,29
US6358122090,2000-01-03T00:00:00,0.245,3.58,0.245,0.217,94
