instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
IE00B5VT5X83,2011-09-20T00:00:00,0.86,0.9,0.9,0.86,0
IE00B5VT5X83,2011-09-21T00:00:00,0.86,0.8604,0.8995,0.86,0
IE00B5VT5X83,2011-09-22T00:00:00,0.86,0.85,0.87,0.786,0
IE00B5VT5X83,2011-09-23T00:00:00,0.7802,0.82,0.884,0.75,0
IE00B5VT5X83,2011-09-26T00:00:00,0.69,0.8,0.8035,0.65,0
IE00B5VT5X83,2011-09-27T00:00:00,0.6935,0.72,0.72,0.6628,0
IE00B5VT5X83,2011-09-28T00:00:00,0.67,0.69,0.71,0.65,0
IE00B5VT5X83,2011-09-29T00:00:00,0.72,0.67,0.74,0.67,0
IE00B5VT5X83,2011-09-30T00:00:00,0.71,0.71,0.73,0.71,0
IE00B5VT5X83,2011-10-03T00:00:00,0.75,0.71,0.79,0.71,0
IE00B5VT5X83,2011-10-04T00:00:00,0.85,0.75,0.85,0.75,0
IE00B5VT5X83,2011-10-05T00:00:00,0.814,0.83,0.83,0.8,0
IE00B5VT5X83,2011-10-07T00:00:00,0.75,0.78,0.79,0.75,0
IE00B5VT5X83,2011-10-10T00:00:00,0.79,0.78,0.79,0.73,0
IE00B5VT5X83,2011-10-11T00:00:00,0.8,0.8,0.85,0.8,0
IE00B5VT5X83,2011-10-12T00:00:00,0.9,0.84,0.9,0.78,0
IE00B5VT5X83,2011-10-13T00:00:00,0.848,0.92,0.92,0.833,0
IE00B5VT5X83,2011-10-14T00:00:00,0.76,0.81,0.89,0.76,0
IE00B5VT5X83,2011-10-17T00:00:00,0.795,0.76,0.9,0.76,0
IE00B5VT5X83,2011-10-18T00:00:00,0.79,0.76,0.79,0.72,0
IE00B5VT5X83,2011-10-19T00:00:00,0.74,0.75,0.85,0.74,0
IE00B5VT5X83,2011-10-20T00:00:00,0.7698,0.75,0.77,0.73,0
IE00B5VT5X83,2011-10-21T00:00:00,0.755,0.75,0.77,0.725,0
IE00B5VT5X83,2011-10-24T00:00:00,0.72,0.74,0.74,0.72,0
IE00B5VT5X83,2011-10-25T00:00:00,0.75,0.72,0.75,0.72,0
IE00B5VT5X83,2011-10-26T00:00:00,0.7,0.74,0.74,0.7,0
IE00B5VT5X83,2011-10-27T00:00:00,0.7,0.71,0.71,0.7,0
IE00B5VT5X83,2011-10-28T00:00:00,0.7,0.701,0.71,0.7,0
IE00B5VT5X83,2011-10-31T00:00:00,0.71,0.7,0.72,0.7,0
IE00B5VT5X83,2011-11-01T00:00:00,0.7,0.71,0.72,0.7,0
IE00B5VT5X83,2011-11-02T00:00:00,0.73,0.71,0.75,0.71,0
IE00B5VT5X83,2011-11-03T00:00:00,0.73,0.73,0.75,0.73,0
IE00B5VT5X83,2011-11-04T00:00:00,0.73,0.73,0.73,0.72,0
IE00B5VT5X83,2011-11-07T00:00:00,0.7293,0.7,0.7293,0.7,0
IE00B5VT5X83,2011-11-08T00:00:00,0.7,0.715,0.715,0.7,0
IE00B5VT5X83,2011-11-09T00:00:00,0.61,0.6,0.7,0.6,0
IE00B5VT5X83,2011-11-10T00:00:00,0.61,0.6,0.63,0.6,0
IE00B5VT5X83,2011-11-11T00:00:00,0.61,0.631,0.69,0.58,0
IE00B5VT5X83,2011-11-14T00:00:00,0.6,0.58,0.61,0.572,0
IE00B5VT5X83,2011-11-15T00:00:00,0.6,0.6099,0.61,0.6,0
IE00B5VT5X83,2011-11-16T00:00:00,0.57,0.6,0.61,0.53,0
IE00B5VT5X83,2011-11-17T00:00:00,0.51,0.55,0.55,0.5,0
IE00B5VT5X83,2011-11-18T00:00:00,0.45,0.45,0.4899,0.4381,0
IE00B5VT5X83,2011-11-21T00:00:00,0.39,0.42,0.45,0.37,0
IE00B5VT5X83,2011-11-22T00:00:00,0.4,0.39,0.45,0.39,0
IE00B5VT5X83,2011-11-23T00:00:00,0.4,0.4001,0.45,0.4,0
IE00B5VT5X83,2011-11-25T00:00:00,0.4,0.4,0.44,0.4,0
IE00B5VT5X83,2011-11-28T00:00:00,0.37,0.4,0.45,0.37,0
IE00B5VT5X83,2011-11-29T00:00:00,0.32,0.37,0.44,0.2701,0
IE00B5VT5X83,2011-11-30T00:00:00,0.245,0.3,0.3,0.2125,0
IE00B5VT5X83,2011-12-01T00:00:00,0.298,0.25,0.298,0.23,0
IE00B5VT5X83,2011-12-02T00:00:00,0.28,0.3,0.3293,0.26,0
IE00B5VT5X83,2011-12-05T00:00:00,0.29,0.28,0.29,0.2501,0
IE00B5VT5X83,2011-12-06T00:00:00,0.2798,0.28,0.3,0.2615,0
IE00B5VT5X83,2011-12-07T00:00:00,0.27,0.28,0.28,0.25,0
IE00B5VT5X83,2011-12-08T00:00:00,0.2846,0.251,0.2989,0.251,0
IE00B5VT5X83,2011-12-09T00:00:00,0.27,0.27,0.28,0.2331,0
IE00B5VT5X83,2011-12-12T00:00:00,0.23,0.25,0.2698,0.23,0
IE00B5VT5X83,2011-12-13T00:00:00,0.23,0.24,0.26,0.23,0
IE00B5VT5X83,2011-12-14T00:00:00,0.23,0.23,0.25,0.23,0
IE00B5VT5X83,2011-12-15T00:00:00,0.25,0.249,0.25,0.23,0
IE00B5VT5X83,2011-12-16T00:00:00,0.24,0.2222,0.25,0.2222,0
IE00B5VT5X83,2011-12-19T00:00:00,0.24,0.22,0.24,0.2105,0
IE00B5VT5X83,2011-12-20T00:00:00,0.215,0.23,0.24,0.2112,0
IE00B5VT5X83,2011-12-21T00:00:00,0.22,0.22,0.37,0.22,0
IE00B5VT5X83,2011-12-22T00:00:00,0.232,0.223,0.27,0.223,0
IE00B5VT5X83,2011-12-23T00:00:00,0.2101,0.216,0.23,0.21,0
IE00B5VT5X83,2011-12-27T00:00:00,0.184,0.203,0.22,0.18,0
IE00B5VT5X83,2011-12-28T00:00:00,0.184,0.184,0.21,0.184,0
IE00B5VT5X83,2011-12-29T00:00:00,0.15,0.184,0.184,0.148,0
IE00B5VT5X83,2011-12-30T00:00:00,0.151,0.15,0.18,0.1401,0
IE00B5VT5X83,2012-01-03T00:00:00,0.15,0.15,0.177,0.15,0
IE00B5VT5X83,2012-01-04T00:00:00,0.2398,0.16,0.25,0.1599,0
IE00B5VT5X83,2012-01-05T00:00:00,0.25,0.22,0.2596,0.147,0
IE00B5VT5X83,2012-01-06T00:00:00,0.2499,0.24,0.25,0.1943,0
IE00B5VT5X83,2012-01-09T00:00:00,0.2301,0.23,0.2499,0.2,0
IE00B5VT5X83,2012-01-10T00:00:00,0.222,0.23,0.25,0.222,0
IE00B5VT5X83,2012-01-11T00:00:00,0.23,0.23,0.2301,0.222,0
IE00B5VT5X83,2012-01-12T00:00:00,0.23,0.25,0.28,0.222,0
IE00B5VT5X83,2012-01-13T00:00:00,0.2236,0.23,0.2489,0.22,0
IE00B5VT5X83,2012-01-17T00:00:00,0.2236,0.2236,0.24,0.202,0
IE00B5VT5X83,2012-01-18T00:00:00,0.2,0.23,0.23,0.19,0
IE00B5VT5X83,2012-01-19T00:00:00,0.1925,0.22,0.22,0.1925,0
IE00B5VT5X83,2012-01-20T00:00:00,0.2,0.18,0.2001,0.1708,0
IE00B5VT5X83,2012-01-23T00:00:00,0.22,0.19,0.2244,0.17,0
IE00B5VT5X83,2012-01-24T00:00:00,0.225,0.23,0.24,0.2198,0
IE00B5VT5X83,2012-01-25T00:00:00,0.202,0.21,0.23,0.2,0
IE00B5VT5X83,2012-01-26T00:00:00,0.2202,0.2012,0.28,0.2,0
IE00B5VT5X83,2012-01-27T00:00:00,0.25,0.25,0.28,0.2013,0
IE00B5VT5X83,2012-01-30T00:00:00,0.25,0.28,0.2967,0.214,0
IE00B5VT5X83,2012-01-31T00:00:00,0.2306,0.25,0.26,0.221,0
IE00B5VT5X83,2012-02-01T00:00:00,0.22,0.2334,0.2592,0.2,0
IE00B5VT5X83,2012-02-02T00:00:00,0.218,0.2,0.2385,0.2,0
IE00B5VT5X83,2012-02-03T00:00:00,0.2206,0.25,0.25,0.2002,0
IE00B5VT5X83,2012-02-06T00:00:00,0.387,0.22,0.439,0.2123,0
IE00B5VT5X83,2012-02-07T00:00:00,0.152,0.136,0.199,0.125,0
IE00B5VT5X83,2012-02-08T00:00:00,0.127,0.15,0.159,0.1225,0
IE00B5VT5X83,2012-02-09T00:00:00,0.125,0.14,0.147,0.125,0
IE00B5VT5X83,2012-02-10T00:00:00,0.1275,0.13,0.138,0.1275,0
IE00B5VT5X83,2012-02-13T00:00:00,0.115,0.128,0.128,0.1021,0
IE00B5VT5X83,2012-02-14T00:00:00,0.12,0.12,0.13,0.1121,0
IE00B5VT5X83,2012-02-15T00:00:00,0.105,0.125,0.125,0.105,0
IE00B5VT5X83,2012-02-16T00:00:00,0.0601,0.0651,0.1,0.06,0
IE00B5VT5X83,2012-02-17T00:00:00,0.074,0.06,0.074,0.05,0
IE00B5VT5X83,2012-02-21T00:00:00,0.0699,0.07,0.08,0.06,0
IE00B5VT5X83,2012-02-22T00:00:00,0.064,0.06,0.0699,0.06,0
IE00B5VT5X83,2012-02-23T00:00:00,0.05,0.064,0.066,0.047,0
IE00B5VT5X83,2012-02-24T00:00:00,0.0362,0.05,0.05,0.0361,0
IE00B5VT5X83,2012-02-27T00:00:00,0.045,0.036,0.05,0.036,0
IE00B5VT5X83,2012-02-28T00:00:00,0.05,0.05,0.06,0.0371,0
IE00B5VT5X83,2012-02-29T00:00:00,0.0401,0.05,0.05,0.0401,0
IE00B5VT5X83,2012-03-01T00:00:00,0.0499,0.04,0.0499,0.0361,0
IE00B5VT5X83,2012-03-02T00:00:00,0.049,0.036,0.049,0.036,0
IE00B5VT5X83,2012-03-05T00:00:00,0.04,0.036,0.0499,0.036,0
IE00B5VT5X83,2012-03-06T00:00:00,0.049,0.036,0.049,0.036,0
IE00B5VT5X83,2012-03-07T00:00:00,0.045,0.0377,0.045,0.0362,0
IE00B5VT5X83,2012-03-08T00:00:00,0.04,0.037,0.04,0.037,0
IE00B5VT5X83,2012-03-09T00:00:00,0.045,0.037,0.045,0.0362,0
IE00B5VT5X83,2012-03-12T00:00:00,0.045,0.0377,0.045,0.0377,0
IE00B5VT5X83,2012-03-13T00:00:00,0.037,0.037,0.0371,0.036,0
IE00B5VT5X83,2012-03-14T00:00:00,0.036,0.036,0.036,0.036,0
IE00B5VT5X83,2012-03-15T00:00:00,0.03,0.036,0.036,0.02,0
IE00B5VT5X83,2012-03-16T00:00:00,0.026,0.033,0.033,0.025,0
IE00B5VT5X83,2012-03-19T00:00:00,0.0205,0.028,0.028,0.0201,0
IE00B5VT5X83,2012-03-20T00:00:00,0.026,0.0205,0.026,0.0205,0
IE00B5VT5X83,2012-03-21T00:00:00,0.028,0.023,0.028,0.02,0
IE00B5VT5X83,2012-03-22T00:00:00,0.022,0.022,0.028,0.022,0
IE00B5VT5X83,2012-03-23T00:00:00,0.022,0.022,0.022,0.022,0
IE00B5VT5X83,2012-03-26T00:00:00,0.025,0.025,0.026,0.025,0
IE00B5VT5X83,2012-03-27T00:00:00,0.032,0.025,0.032,0.025,0
IE00B5VT5X83,2012-03-28T00:00:00,0.027,0.026,0.027,0.026,0
IE00B5VT5X83,2012-03-29T00:00:00,0.021,0.03,0.03,0.021,0
IE00B5VT5X83,2012-03-30T00:00:00,0.022,0.021,0.0235,0.021,0
IE00B5VT5X83,2012-04-02T00:00:00,0.022,0.022,0.022,0.022,0
IE00B5VT5X83,2012-04-03T00:00:00,0.025,0.022,0.028,0.022,0
IE00B5VT5X83,2012-04-04T00:00:00,0.021,0.025,0.025,0.021,0
IE00B5VT5X83,2012-04-05T00:00:00,0.021,0.021,0.021,0.021,0
IE00B5VT5X83,2012-04-09T00:00:00,0.02,0.021,0.025,0.02,0
IE00B5VT5X83,2012-04-10T00:00:00,0.02,0.011,0.025,0.011,0
IE00B5VT5X83,2012-04-11T00:00:00,0.018,0.0145,0.02,0.013,0
IE00B5VT5X83,2012-04-12T00:00:00,0.017,0.018,0.018,0.015,0
IE00B5VT5X83,2012-04-13T00:00:00,0.013,0.013,0.015,0.011,0
