instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US81169P1012,2004-02-03T00:00:00,8.66,8.39,8.66,8.39,0
US81169P1012,2004-02-04T00:00:00,8.09,8.5,8.5,8.09,0
US81169P1012,2004-02-05T00:00:00,8.11,7.82,8.11,7.82,0
US81169P1012,2004-02-06T00:00:00,8.2,8.22,8.22,8.2,0
US81169P1012,2004-02-09T00:00:00,9.17,9.03,9.17,9.03,0
US81169P1012,2004-02-10T00:00:00,8.71,8.95,8.95,8.71,0
US81169P1012,2004-02-11T00:00:00,8.6,8.72,8.72,8.6,0
US81169P1012,2004-02-12T00:00:00,8.54,8.45,8.54,8.45,0
US81169P1012,2004-02-13T00:00:00,8.03,8.27,8.27,8.03,0
US81169P1012,2004-02-16T00:00:00,7.95,7.96,7.96,7.95,0
US81169P1012,2004-02-17T00:00:00,8.0,7.91,8.0,7.91,0
US81169P1012,2004-02-18T00:00:00,8.0,8.18,8.18,8.0,0
US81169P1012,2004-02-19T00:00:00,8.33,8.48,8.48,8.33,0
US81169P1012,2004-02-20T00:00:00,8.5,8.22,8.5,8.22,0
US81169P1012,2004-02-23T00:00:00,8.21,8.32,8.32,8.21,0
US81169P1012,2004-02-24T00:00:00,7.73,7.73,7.73,7.73,0
US81169P1012,2004-02-25T00:00:00,7.83,7.83,7.83,7.83,0
US81169P1012,2004-02-26T00:00:00,8.08,8.03,8.08,8.03,0
US81169P1012,2004-02-27T00:00:00,8.08,8.01,8.08,8.01,0
US81169P1012,2004-03-01T00:00:00,7.99,8.14,8.14,7.99,0
US81169P1012,2004-03-02T00:00:00,8.18,8.08,8.18,8.08,0
US81169P1012,2004-03-03T00:00:00,8.27,8.2,8.27,8.2,0
US81169P1012,2004-03-04T00:00:00,8.2,8.17,8.2,8.17,0
US81169P1012,2004-03-05T00:00:00,8.77,8.28,8.77,8.28,0
US81169P1012,2004-03-08T00:00:00,8.52,8.41,8.52,8.41,0
US81169P1012,2004-03-09T00:00:00,8.16,8.16,8.16,8.16,0
US81169P1012,2004-03-10T00:00:00,8.27,8.27,8.27,8.27,0
US81169P1012,2004-03-11T00:00:00,8.25,8.23,8.25,8.23,0
US81169P1012,2004-03-12T00:00:00,8.38,8.37,8.38,8.37,0
US81169P1012,2004-03-15T00:00:00,8.19,8.65,8.65,8.19,0
US81169P1012,2004-03-16T00:00:00,8.1,8.17,8.17,8.1,0
US81169P1012,2004-03-17T00:00:00,8.2,8.24,8.24,8.2,0
US81169P1012,2004-03-18T00:00:00,7.85,8.24,8.24,7.85,0
US81169P1012,2004-03-19T00:00:00,7.74,7.79,7.79,7.74,0
US81169P1012,2004-03-22T00:00:00,7.57,7.78,7.78,7.57,0
US81169P1012,2004-03-23T00:00:00,7.58,7.6,7.6,7.58,0
US81169P1012,2004-03-24T00:00:00,7.23,7.5,7.5,7.23,0
US81169P1012,2004-03-25T00:00:00,6.98,7.32,7.32,6.98,0
US81169P1012,2004-03-26T00:00:00,6.89,7.59,7.59,6.89,0
US81169P1012,2004-03-29T00:00:00,7.17,6.87,7.17,6.87,0
US81169P1012,2004-03-30T00:00:00,7.03,7.14,7.14,7.03,0
US81169P1012,2004-03-31T00:00:00,6.77,7.09,7.09,6.77,0
US81169P1012,2004-04-01T00:00:00,7.05,7.04,7.05,7.04,0
US81169P1012,2004-04-02T00:00:00,7.24,7.07,7.24,7.07,0
US81169P1012,2004-04-05T00:00:00,7.49,7.33,7.49,7.33,0
US81169P1012,2004-04-06T00:00:00,7.35,7.62,7.62,7.35,0
US81169P1012,2004-04-07T00:00:00,7.13,7.41,7.41,7.13,0
US81169P1012,2004-04-08T00:00:00,7.61,7.65,7.65,7.61,0
US81169P1012,2004-04-13T00:00:00,7.55,7.53,7.55,7.53,0
US81169P1012,2004-04-14T00:00:00,7.32,7.57,7.57,7.32,0
US81169P1012,2004-04-15T00:00:00,7.01,7.28,7.28,7.01,0
US81169P1012,2004-04-16T00:00:00,6.84,7.07,7.07,6.84,0
US81169P1012,2004-04-19T00:00:00,6.79,6.88,6.88,6.79,0
US81169P1012,2004-04-20T00:00:00,6.87,6.98,6.98,6.87,0
US81169P1012,2004-04-21T00:00:00,6.65,6.59,6.65,6.59,0
US81169P1012,2004-04-22T00:00:00,6.77,6.44,6.77,6.44,0
US81169P1012,2004-04-23T00:00:00,6.91,6.92,6.92,6.91,0
US81169P1012,2004-04-26T00:00:00,6.88,6.88,6.88,6.88,0
US81169P1012,2004-04-27T00:00:00,6.84,6.83,6.84,6.83,0
US81169P1012,2004-04-28T00:00:00,6.54,6.93,6.93,6.54,0
US81169P1012,2004-04-29T00:00:00,6.67,6.49,6.67,6.49,0
US81169P1012,2004-04-30T00:00:00,6.49,6.27,6.49,6.27,0
US81169P1012,2004-05-03T00:00:00,6.4,6.25,6.4,6.25,0
US81169P1012,2004-05-04T00:00:00,6.16,6.43,6.43,6.16,0
US81169P1012,2004-05-05T00:00:00,6.12,6.25,6.25,6.12,0
US81169P1012,2004-05-06T00:00:00,5.49,6.03,6.03,5.49,0
US81169P1012,2004-05-07T00:00:00,5.76,5.53,5.76,5.53,0
US81169P1012,2004-05-10T00:00:00,5.72,5.53,5.72,5.53,0
US81169P1012,2004-05-11T00:00:00,5.77,5.6,5.77,5.6,0
US81169P1012,2004-05-12T00:00:00,5.41,5.73,5.73,5.41,0
US81169P1012,2004-05-13T00:00:00,6.33,6.16,6.33,6.16,0
US81169P1012,2004-05-14T00:00:00,5.6,6.28,6.28,5.6,0
US81169P1012,2004-05-17T00:00:00,5.37,5.34,5.37,5.34,0
US81169P1012,2004-05-18T00:00:00,5.59,5.49,5.59,5.49,0
US81169P1012,2004-05-19T00:00:00,6.47,5.95,6.47,5.95,0
US81169P1012,2004-05-20T00:00:00,6.42,6.42,6.42,6.42,0
US81169P1012,2004-05-21T00:00:00,6.21,6.28,6.28,6.21,0
US81169P1012,2004-05-24T00:00:00,6.32,6.27,6.32,6.27,0
US81169P1012,2004-05-25T00:00:00,6.45,6.38,6.45,6.38,0
US81169P1012,2004-05-26T00:00:00,6.99,6.72,6.99,6.72,0
US81169P1012,2004-05-27T00:00:00,7.21,7.11,7.21,7.11,0
US81169P1012,2004-05-28T00:00:00,7.65,7.35,7.65,7.35,0
US81169P1012,2004-05-31T00:00:00,7.27,7.26,7.27,7.26,0
US81169P1012,2004-06-01T00:00:00,7.54,7.29,7.54,7.29,0
US81169P1012,2004-06-02T00:00:00,7.79,7.75,7.79,7.75,0
US81169P1012,2004-06-03T00:00:00,7.71,7.81,7.81,7.71,0
US81169P1012,2004-06-04T00:00:00,7.52,7.51,7.52,7.51,0
US81169P1012,2004-06-07T00:00:00,7.45,7.6,7.6,7.45,0
US81169P1012,2004-06-08T00:00:00,7.54,7.58,7.58,7.54,0
US81169P1012,2004-06-09T00:00:00,7.7,7.66,7.7,7.66,0
US81169P1012,2004-06-10T00:00:00,7.54,7.38,7.54,7.38,0
US81169P1012,2004-06-11T00:00:00,7.56,7.63,7.63,7.56,0
US81169P1012,2004-06-14T00:00:00,7.56,7.56,7.56,7.56,0
US81169P1012,2004-06-15T00:00:00,6.17,6.17,6.17,6.17,0
US81169P1012,2004-06-16T00:00:00,5.77,5.75,5.77,5.75,0
US81169P1012,2004-06-17T00:00:00,6.29,6.04,6.29,6.04,0
US81169P1012,2004-06-18T00:00:00,5.85,6.1,6.1,5.85,0
US81169P1012,2004-06-21T00:00:00,5.87,5.82,5.87,5.82,0
US81169P1012,2004-06-22T00:00:00,5.81,6.03,6.03,5.81,0
US81169P1012,2004-06-23T00:00:00,5.83,5.83,5.83,5.83,0
US81169P1012,2004-06-24T00:00:00,5.87,5.87,5.87,5.87,0
US81169P1012,2004-06-25T00:00:00,6.23,6.17,6.23,6.17,0
US81169P1012,2004-06-28T00:00:00,6.69,7.09,7.09,6.69,0
US81169P1012,2004-06-29T00:00:00,6.98,6.75,6.98,6.75,0
US81169P1012,2004-06-30T00:00:00,6.7,6.75,6.75,6.7,0
US81169P1012,2004-07-01T00:00:00,6.35,6.61,6.61,6.35,0
US81169P1012,2004-07-02T00:00:00,6.74,6.23,6.74,6.23,0
US81169P1012,2004-07-05T00:00:00,6.7,6.68,6.7,6.68,0
US81169P1012,2004-07-06T00:00:00,6.51,6.62,6.62,6.51,0
US81169P1012,2004-07-07T00:00:00,6.57,6.77,6.77,6.57,0
US81169P1012,2004-07-08T00:00:00,6.27,6.58,6.58,6.27,0
US81169P1012,2004-07-09T00:00:00,6.22,6.34,6.34,6.22,0
US81169P1012,2004-07-12T00:00:00,6.41,6.29,6.41,6.29,0
US81169P1012,2004-07-13T00:00:00,6.56,6.3,6.56,6.3,0
US81169P1012,2004-07-14T00:00:00,6.62,6.58,6.62,6.58,0
US81169P1012,2004-07-15T00:00:00,6.35,6.35,6.35,6.35,0
US81169P1012,2004-07-16T00:00:00,6.66,6.4,6.66,6.4,0
US81169P1012,2004-07-19T00:00:00,6.52,6.42,6.52,6.42,0
US81169P1012,2004-07-20T00:00:00,7.17,7.18,7.18,7.17,0
US81169P1012,2004-07-21T00:00:00,7.48,7.14,7.48,7.14,0
US81169P1012,2004-07-22T00:00:00,7.25,7.22,7.25,7.22,0
US81169P1012,2004-07-23T00:00:00,7.38,7.39,7.39,7.38,0
US81169P1012,2004-07-26T00:00:00,7.3,7.34,7.34,7.3,0
US81169P1012,2004-07-27T00:00:00,7.37,7.34,7.37,7.34,0
US81169P1012,2004-07-28T00:00:00,7.42,7.35,7.42,7.35,0
US81169P1012,2004-07-29T00:00:00,7.5,7.54,7.54,7.5,0
US81169P1012,2004-07-30T00:00:00,7.47,7.51,7.51,7.47,0
US81169P1012,2004-08-02T00:00:00,7.34,7.49,7.49,7.34,0
US81169P1012,2004-08-03T00:00:00,7.15,7.41,7.41,7.15,0
US81169P1012,2004-08-04T00:00:00,7.03,7.03,7.03,7.03,0
US81169P1012,2004-08-05T00:00:00,6.72,6.72,6.72,6.72,0
US81169P1012,2004-08-06T00:00:00,5.86,6.27,6.27,5.86,0
US81169P1012,2004-08-09T00:00:00,5.75,5.85,5.85,5.75,0
US81169P1012,2004-08-10T00:00:00,6.18,5.84,6.18,5.84,0
US81169P1012,2004-08-11T00:00:00,6.35,6.23,6.35,6.23,0
US81169P1012,2004-08-12T00:00:00,6.44,6.44,6.44,6.44,0
US81169P1012,2004-08-13T00:00:00,6.36,6.55,6.55,6.36,0
US81169P1012,2004-08-16T00:00:00,6.49,6.31,6.49,6.31,0
US81169P1012,2004-08-17T00:00:00,6.54,6.54,6.54,6.54,0
US81169P1012,2004-08-18T00:00:00,6.63,6.68,6.68,6.63,0
US81169P1012,2004-08-19T00:00:00,6.5,6.48,6.5,6.48,0
US81169P1012,2004-08-20T00:00:00,7.18,6.51,7.18,6.51,0
US81169P1012,2004-08-23T00:00:00,7.4,7.4,7.4,7.4,0
US81169P1012,2004-08-24T00:00:00,7.25,7.25,7.25,7.25,0
US81169P1012,2004-08-25T00:00:00,6.9,6.9,6.9,6.9,0
US81169P1012,2004-08-26T00:00:00,7.32,7.32,7.32,7.32,0
US81169P1012,2004-08-27T00:00:00,6.93,6.93,6.93,6.93,0
US81169P1012,2004-08-30T00:00:00,7.15,7.15,7.15,7.15,0
US81169P1012,2004-08-31T00:00:00,6.77,6.77,6.77,6.77,0
US81169P1012,2004-09-01T00:00:00,7.35,7.35,7.35,7.35,0
US81169P1012,2004-09-02T00:00:00,7.17,7.17,7.17,7.17,0
US81169P1012,2004-09-03T00:00:00,7.03,7.03,7.03,7.03,0
US81169P1012,2004-09-06T00:00:00,7.05,7.05,7.05,7.05,0
US81169P1012,2004-09-07T00:00:00,7.09,7.09,7.09,7.09,0
US81169P1012,2004-09-08T00:00:00,7.0,7.0,7.0,7.0,0
US81169P1012,2004-09-09T00:00:00,6.57,6.57,6.57,6.57,0
US81169P1012,2004-09-10T00:00:00,6.95,6.95,6.95,6.95,0
US81169P1012,2004-09-13T00:00:00,6.75,6.75,6.75,6.75,0
US81169P1012,2004-09-14T00:00:00,6.95,6.95,6.95,6.95,0
US81169P1012,2004-09-15T00:00:00,6.71,6.71,6.71,6.71,0
US81169P1012,2004-09-16T00:00:00,7.02,7.02,7.02,7.02,0
US81169P1012,2004-09-17T00:00:00,7.0,7.0,7.0,7.0,0
US81169P1012,2004-09-20T00:00:00,7.0,7.0,7.0,7.0,0
US81169P1012,2004-09-21T00:00:00,6.95,6.95,6.95,6.95,0
US81169P1012,2004-09-22T00:00:00,6.75,6.75,6.75,6.75,0
US81169P1012,2004-09-23T00:00:00,7.2,7.2,7.2,7.2,0
US81169P1012,2004-09-24T00:00:00,8.06,8.06,8.06,8.06,0
US81169P1012,2004-09-27T00:00:00,8.19,8.19,8.19,8.19,0
US81169P1012,2004-09-28T00:00:00,8.61,8.61,8.61,8.61,0
US81169P1012,2004-09-29T00:00:00,8.86,8.86,8.86,8.86,0
US81169P1012,2004-09-30T00:00:00,8.31,8.67,8.67,8.31,0
US81169P1012,2004-10-01T00:00:00,8.2,8.2,8.2,8.2,0
US81169P1012,2004-10-04T00:00:00,8.76,8.76,8.76,8.76,0
US81169P1012,2004-10-05T00:00:00,8.76,8.76,8.76,8.76,0
US81169P1012,2004-10-06T00:00:00,9.27,9.27,9.27,9.27,0
US81169P1012,2004-10-07T00:00:00,9.6,9.6,9.6,9.6,0
US81169P1012,2004-10-08T00:00:00,9.43,9.43,9.43,9.43,0
US81169P1012,2004-10-11T00:00:00,9.51,9.51,9.51,9.51,0
US81169P1012,2004-10-12T00:00:00,9.57,9.57,9.57,9.57,0
US81169P1012,2004-10-13T00:00:00,9.14,9.14,9.14,9.14,0
US81169P1012,2004-10-14T00:00:00,9.08,9.08,9.08,9.08,0
US81169P1012,2004-10-15T00:00:00,8.62,8.62,8.62,8.62,0
US81169P1012,2004-10-18T00:00:00,8.98,8.98,8.98,8.98,0
US81169P1012,2004-10-19T00:00:00,8.75,8.75,8.75,8.75,0
US81169P1012,2004-10-20T00:00:00,8.32,8.32,8.32,8.32,0
US81169P1012,2004-10-21T00:00:00,8.6,8.6,8.6,8.6,0
US81169P1012,2004-10-22T00:00:00,8.57,8.57,8.57,8.57,0
US81169P1012,2004-10-25T00:00:00,8.48,8.48,8.48,8.48,0
US81169P1012,2004-10-26T00:00:00,8.64,8.64,8.64,8.64,0
US81169P1012,2004-10-27T00:00:00,8.9,8.9,8.9,8.9,0
US81169P1012,2004-10-28T00:00:00,8.49,8.49,8.49,8.49,0
US81169P1012,2004-10-29T00:00:00,8.76,8.76,8.76,8.76,0
US81169P1012,2004-11-01T00:00:00,8.66,8.66,8.66,8.66,0
US81169P1012,2004-11-02T00:00:00,8.69,8.69,8.69,8.69,0
US81169P1012,2004-11-03T00:00:00,8.51,8.51,8.51,8.51,0
US81169P1012,2004-11-04T00:00:00,8.43,8.43,8.43,8.43,0
US81169P1012,2004-11-05T00:00:00,8.88,8.88,8.88,8.88,0
US81169P1012,2004-11-08T00:00:00,9.1,9.1,9.1,9.1,0
US81169P1012,2004-11-09T00:00:00,8.98,8.98,8.98,8.98,0
US81169P1012,2004-11-10T00:00:00,9.01,9.01,9.01,9.01,0
US81169P1012,2004-11-11T00:00:00,9.09,9.09,9.09,9.09,0
US81169P1012,2004-11-12T00:00:00,9.17,9.17,9.17,9.17,0
US81169P1012,2004-11-15T00:00:00,9.13,9.13,9.13,9.13,0
US81169P1012,2004-11-16T00:00:00,8.96,8.96,8.96,8.96,0
US81169P1012,2004-11-17T00:00:00,8.94,8.94,8.94,8.94,0
US81169P1012,2004-11-18T00:00:00,8.77,8.77,8.77,8.77,0
US81169P1012,2004-11-19T00:00:00,8.81,8.81,8.81,8.81,0
US81169P1012,2004-11-22T00:00:00,8.85,8.85,8.85,8.85,0
US81169P1012,2004-11-23T00:00:00,8.75,8.75,8.75,8.75,0
US81169P1012,2004-11-24T00:00:00,8.79,8.79,8.79,8.79,0
US81169P1012,2004-11-25T00:00:00,8.81,8.81,8.81,8.81,0
US81169P1012,2004-11-26T00:00:00,8.72,8.72,8.72,8.72,0
US81169P1012,2004-11-29T00:00:00,8.83,8.83,8.83,8.83,0
US81169P1012,2004-11-30T00:00:00,8.89,8.89,8.89,8.89,0
US81169P1012,2004-12-01T00:00:00,8.81,8.81,8.81,8.81,0
US81169P1012,2004-12-02T00:00:00,8.58,8.58,8.58,8.58,0
US81169P1012,2004-12-03T00:00:00,8.72,8.72,8.72,8.72,0
US81169P1012,2004-12-06T00:00:00,8.6,8.6,8.6,8.6,0
US81169P1012,2004-12-07T00:00:00,8.66,8.66,8.66,8.66,0
US81169P1012,2004-12-08T00:00:00,8.56,8.56,8.56,8.56,0
US81169P1012,2004-12-09T00:00:00,8.65,8.65,8.65,8.65,0
US81169P1012,2004-12-10T00:00:00,8.94,8.94,8.94,8.94,0
US81169P1012,2004-12-13T00:00:00,8.8,8.8,8.8,8.8,0
US81169P1012,2004-12-14T00:00:00,9.1,9.1,9.1,9.1,0
US81169P1012,2004-12-15T00:00:00,9.1,9.1,9.1,9.1,0
US81169P1012,2004-12-16T00:00:00,9.02,9.02,9.02,9.02,0
US81169P1012,2004-12-17T00:00:00,9.49,9.49,9.49,9.49,0
US81169P1012,2004-12-20T00:00:00,9.46,9.46,9.46,9.46,0
US81169P1012,2004-12-21T00:00:00,9.39,9.39,9.39,9.39,0
US81169P1012,2004-12-22T00:00:00,9.97,9.97,9.97,9.97,0
US81169P1012,2004-12-23T00:00:00,9.8,9.8,9.8,9.8,0
US81169P1012,2004-12-27T00:00:00,9.68,9.68,9.68,9.68,0
US81169P1012,2004-12-28T00:00:00,9.01,9.01,9.01,9.01,0
US81169P1012,2004-12-29T00:00:00,8.9,8.9,8.9,8.9,0
US81169P1012,2004-12-30T00:00:00,8.75,8.75,8.75,8.75,0
US81169P1012,2005-01-03T00:00:00,8.84,8.84,8.84,8.84,0
US81169P1012,2005-01-04T00:00:00,8.12,8.12,8.12,8.12,0
US81169P1012,2005-01-05T00:00:00,8.28,8.28,8.28,8.28,0
US81169P1012,2005-01-06T00:00:00,8.57,8.57,8.57,8.57,0
US81169P1012,2005-01-07T00:00:00,8.51,8.51,8.51,8.51,0
US81169P1012,2005-01-10T00:00:00,8.8,8.8,8.8,8.8,0
US81169P1012,2005-01-11T00:00:00,8.91,8.91,8.91,8.91,0
US81169P1012,2005-01-12T00:00:00,8.92,8.92,8.92,8.92,0
US81169P1012,2005-01-13T00:00:00,9.04,9.04,9.04,9.04,0
US81169P1012,2005-01-14T00:00:00,9.08,9.08,9.08,9.08,0
US81169P1012,2005-01-17T00:00:00,9.26,9.26,9.26,9.26,0
US81169P1012,2005-01-18T00:00:00,9.3,9.3,9.3,9.3,0
US81169P1012,2005-01-19T00:00:00,9.7,9.7,9.7,9.7,0
US81169P1012,2005-01-20T00:00:00,9.77,9.77,9.77,9.77,0
US81169P1012,2005-01-21T00:00:00,9.62,9.62,9.62,9.62,0
US81169P1012,2005-01-24T00:00:00,9.78,9.78,9.78,9.78,0
US81169P1012,2005-01-25T00:00:00,9.43,9.43,9.43,9.43,0
US81169P1012,2005-01-26T00:00:00,9.76,9.76,9.76,9.76,0
US81169P1012,2005-01-27T00:00:00,9.75,9.75,9.75,9.75,0
US81169P1012,2005-01-28T00:00:00,9.73,9.73,9.73,9.73,0
US81169P1012,2005-01-31T00:00:00,9.8,9.8,9.8,9.8,0
US81169P1012,2005-02-01T00:00:00,9.92,9.92,9.92,9.92,0
US81169P1012,2005-02-02T00:00:00,11.1,11.1,11.1,11.1,0
US81169P1012,2005-02-03T00:00:00,12.09,12.09,12.09,12.09,0
US81169P1012,2005-02-04T00:00:00,13.08,13.08,13.08,13.08,0
US81169P1012,2005-02-07T00:00:00,13.05,13.05,13.05,13.05,0
US81169P1012,2005-02-08T00:00:00,12.8,12.88,12.88,12.8,0
US81169P1012,2005-02-09T00:00:00,11.86,11.86,11.86,11.86,0
US81169P1012,2005-02-10T00:00:00,12.18,12.18,12.18,12.18,0
US81169P1012,2005-02-11T00:00:00,12.3,12.3,12.3,12.3,0
US81169P1012,2005-02-14T00:00:00,12.8,12.8,12.8,12.8,0
US81169P1012,2005-02-15T00:00:00,12.49,12.49,12.49,12.49,0
US81169P1012,2005-02-16T00:00:00,12.22,12.22,12.22,12.22,0
US81169P1012,2005-02-17T00:00:00,12.45,12.45,12.45,12.45,0
US81169P1012,2005-02-18T00:00:00,12.91,12.91,12.91,12.91,0
US81169P1012,2005-02-21T00:00:00,12.73,12.73,12.73,12.73,0
US81169P1012,2005-02-22T00:00:00,12.67,12.67,12.67,12.67,0
US81169P1012,2005-02-23T00:00:00,12.28,12.28,12.28,12.28,0
US81169P1012,2005-02-24T00:00:00,12.27,12.27,12.27,12.27,0
US81169P1012,2005-02-25T00:00:00,12.7,12.7,12.7,12.7,0
US81169P1012,2005-02-28T00:00:00,12.94,12.94,12.94,12.94,0
US81169P1012,2005-03-01T00:00:00,13.49,13.49,13.49,13.49,0
US81169P1012,2005-03-02T00:00:00,13.55,13.55,13.55,13.55,0
US81169P1012,2005-03-03T00:00:00,14.77,14.77,14.77,14.77,0
US81169P1012,2005-03-04T00:00:00,13.27,13.27,13.27,13.27,0
US81169P1012,2005-03-07T00:00:00,13.15,13.15,13.15,13.15,0
US81169P1012,2005-03-08T00:00:00,13.02,13.02,13.02,13.02,0
US81169P1012,2005-03-09T00:00:00,12.82,12.82,12.82,12.82,0
US81169P1012,2005-03-10T00:00:00,12.68,12.68,12.68,12.68,0
US81169P1012,2005-03-11T00:00:00,12.4,12.4,12.4,12.4,0
US81169P1012,2005-03-14T00:00:00,12.66,12.66,12.66,12.66,0
US81169P1012,2005-03-15T00:00:00,12.95,12.95,12.95,12.95,0
US81169P1012,2005-03-16T00:00:00,12.56,12.56,12.56,12.56,0
US81169P1012,2005-03-17T00:00:00,12.6,12.6,12.6,12.6,0
US81169P1012,2005-03-18T00:00:00,16.31,16.31,16.31,16.31,0
US81169P1012,2005-03-21T00:00:00,15.74,15.74,15.74,15.74,0
US81169P1012,2005-03-22T00:00:00,16.02,16.02,16.02,16.02,0
US81169P1012,2005-03-23T00:00:00,16.52,16.52,16.52,16.52,0
US81169P1012,2005-03-24T00:00:00,15.96,15.96,15.96,15.96,0
US81169P1012,2005-03-29T00:00:00,15.77,15.77,15.77,15.77,0
US81169P1012,2005-03-30T00:00:00,15.94,15.94,15.94,15.94,0
US81169P1012,2005-03-31T00:00:00,15.7,15.7,15.7,15.7,0
US81169P1012,2005-04-01T00:00:00,15.86,15.86,15.86,15.86,0
US81169P1012,2005-04-04T00:00:00,16.02,16.02,16.02,16.02,0
US81169P1012,2005-04-05T00:00:00,16.29,16.29,16.29,16.29,0
US81169P1012,2005-04-06T00:00:00,16.24,16.24,16.24,16.24,0
US81169P1012,2005-04-07T00:00:00,16.35,16.35,16.35,16.35,0
US81169P1012,2005-04-08T00:00:00,16.56,16.56,16.56,16.56,0
US81169P1012,2005-04-11T00:00:00,16.49,16.49,16.49,16.49,0
US81169P1012,2005-04-12T00:00:00,16.1,16.1,16.1,16.1,0
US81169P1012,2005-04-13T00:00:00,16.21,16.21,16.21,16.21,0
US81169P1012,2005-04-14T00:00:00,15.86,15.86,15.86,15.86,0
US81169P1012,2005-04-15T00:00:00,15.6,15.6,15.6,15.6,0
US81169P1012,2005-04-18T00:00:00,15.04,15.04,15.04,15.04,0
US81169P1012,2005-04-19T00:00:00,15.04,15.04,15.04,15.04,0
US81169P1012,2005-04-20T00:00:00,15.17,15.17,15.17,15.17,0
US81169P1012,2005-04-21T00:00:00,15.04,15.04,15.04,15.04,0
US81169P1012,2005-04-22T00:00:00,15.33,15.33,15.33,15.33,0
US81169P1012,2005-04-25T00:00:00,15.15,15.15,15.15,15.15,0
US81169P1012,2005-04-26T00:00:00,15.51,15.51,15.51,15.51,0
US81169P1012,2005-04-27T00:00:00,15.39,15.39,15.39,15.39,0
US81169P1012,2005-04-28T00:00:00,15.03,15.03,15.03,15.03,0
US81169P1012,2005-04-29T00:00:00,14.68,14.68,14.68,14.68,0
US81169P1012,2005-05-02T00:00:00,15.08,15.08,15.08,15.08,0
US81169P1012,2005-05-03T00:00:00,15.19,15.19,15.19,15.19,0
US81169P1012,2005-05-04T00:00:00,14.84,14.84,14.84,14.84,0
US81169P1012,2005-05-05T00:00:00,14.89,14.89,14.89,14.89,0
US81169P1012,2005-05-06T00:00:00,15.05,15.05,15.05,15.05,0
US81169P1012,2005-05-09T00:00:00,15.32,15.32,15.32,15.32,0
US81169P1012,2005-05-10T00:00:00,15.18,15.18,15.18,15.18,0
US81169P1012,2005-05-11T00:00:00,15.06,15.06,15.06,15.06,0
US81169P1012,2005-05-12T00:00:00,15.11,15.11,15.11,15.11,0
US81169P1012,2005-05-13T00:00:00,15.0,15.0,15.0,15.0,0
US81169P1012,2005-05-16T00:00:00,14.73,14.73,14.73,14.73,0
US81169P1012,2005-05-17T00:00:00,14.67,14.67,14.67,14.67,0
US81169P1012,2005-05-18T00:00:00,14.69,14.69,14.69,14.69,0
US81169P1012,2005-05-19T00:00:00,14.77,14.77,14.77,14.77,0
US81169P1012,2005-05-20T00:00:00,15.03,15.03,15.03,15.03,0
US81169P1012,2005-05-23T00:00:00,15.07,15.07,15.07,15.07,0
US81169P1012,2005-05-24T00:00:00,15.02,15.02,15.02,15.02,0
US81169P1012,2005-05-25T00:00:00,15.29,15.29,15.29,15.29,0
US81169P1012,2005-05-26T00:00:00,15.46,15.46,15.46,15.46,0
US81169P1012,2005-05-27T00:00:00,15.13,15.13,15.13,15.13,0
US81169P1012,2005-05-30T00:00:00,15.51,15.51,15.51,15.51,0
US81169P1012,2005-05-31T00:00:00,15.69,15.69,15.69,15.69,0
US81169P1012,2005-06-01T00:00:00,15.75,15.75,15.75,15.75,0
US81169P1012,2005-06-02T00:00:00,16.07,16.07,16.07,16.07,0
US81169P1012,2005-06-03T00:00:00,16.03,16.03,16.03,16.03,0
US81169P1012,2005-06-06T00:00:00,16.18,16.18,16.18,16.18,0
US81169P1012,2005-06-07T00:00:00,16.29,16.29,16.29,16.29,0
US81169P1012,2005-06-08T00:00:00,16.28,16.28,16.28,16.28,0
US81169P1012,2005-06-09T00:00:00,16.36,16.36,16.36,16.36,0
US81169P1012,2005-06-10T00:00:00,16.69,16.54,16.69,16.54,0
US81169P1012,2005-06-13T00:00:00,16.76,16.76,16.76,16.76,0
US81169P1012,2005-06-14T00:00:00,16.76,16.76,16.76,16.76,0
US81169P1012,2005-06-15T00:00:00,17.02,17.02,17.02,17.02,0
US81169P1012,2005-06-16T00:00:00,17.05,17.05,17.05,17.05,0
US81169P1012,2005-06-17T00:00:00,17.0,17.1,17.1,17.0,0
US81169P1012,2005-06-20T00:00:00,16.98,16.98,16.98,16.98,0
US81169P1012,2005-06-21T00:00:00,17.12,17.12,17.12,17.12,0
US81169P1012,2005-06-22T00:00:00,17.03,17.03,17.03,17.03,0
US81169P1012,2005-06-23T00:00:00,17.03,17.03,17.03,17.03,0
US81169P1012,2005-06-24T00:00:00,17.01,17.01,17.01,17.01,0
US81169P1012,2005-06-27T00:00:00,16.62,16.62,16.62,16.62,0
US81169P1012,2005-06-28T00:00:00,17.06,17.06,17.06,17.06,0
US81169P1012,2005-06-29T00:00:00,17.23,17.23,17.23,17.23,0
US81169P1012,2005-06-30T00:00:00,17.21,17.21,17.21,17.21,0
US81169P1012,2005-07-01T00:00:00,17.97,17.97,17.97,17.97,0
