instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0875091052,1990-10-23T00:00:00,11.625,0.165,11.75,11.25,131000
US0875091052,1990-10-24T00:00:00,11.75,0.175,11.75,11.5,56800
US0875091052,1990-10-25T00:00:00,11.375,0.17,11.75,11.375,82400
US0875091052,1990-10-26T00:00:00,11.125,0.185,11.25,11.125,113800
US0875091052,1990-10-29T00:00:00,11.0,0.175,11.25,11.0,62100
US0875091052,1990-10-30T00:00:00,11.125,0.165,11.375,10.875,90800
US0875091052,1990-10-31T00:00:00,11.375,0.165,11.625,11.125,59700
US0875091052,1990-11-01T00:00:00,11.375,0.12,11.625,11.25,56700
US0875091052,1990-11-02T00:00:00,12.0,0.12,12.0,11.375,88600
US0875091052,1990-11-05T00:00:00,11.75,0.125,12.0,11.625,109800
US0875091052,1990-11-06T00:00:00,11.875,0.12,11.875,11.625,124200
US0875091052,1990-11-07T00:00:00,11.75,0.12,12.125,11.625,13900
US0875091052,1990-11-08T00:00:00,11.75,0.115,11.875,11.625,45600
US0875091052,1990-11-09T00:00:00,11.5,0.105,11.875,11.5,91300
US0875091052,1990-11-12T00:00:00,11.5,0.115,11.75,11.5,56500
US0875091052,1990-11-13T00:00:00,12.125,0.145,12.125,11.5,96600
US0875091052,1990-11-14T00:00:00,12.5,0.13,12.75,12.125,0
US0875091052,1990-11-15T00:00:00,12.75,0.105,12.875,12.5,13500
US0875091052,1990-11-16T00:00:00,12.5,0.11,12.75,12.375,44800
US0875091052,1990-11-19T00:00:00,12.5,0.105,12.75,12.375,122300
US0875091052,1990-11-20T00:00:00,11.75,0.09,12.5,11.75,72100
US0875091052,1990-11-21T00:00:00,11.625,0.095,11.875,11.5,63300
US0875091052,1990-11-23T00:00:00,11.5,0.095,11.75,11.375,36500
US0875091052,1990-11-26T00:00:00,11.75,0.095,11.875,11.125,43900
US0875091052,1990-11-27T00:00:00,12.375,0.13,12.5,11.875,49100
US0875091052,1990-11-28T00:00:00,12.375,0.115,12.5,12.25,73300
US0875091052,1990-11-29T00:00:00,11.75,0.12,12.125,11.625,67400
US0875091052,1990-11-30T00:00:00,11.75,0.125,12.375,11.75,96400
US0875091052,1990-12-03T00:00:00,12.0,0.11,12.125,11.75,66600
US0875091052,1990-12-04T00:00:00,12.125,0.13,12.125,11.625,53900
US0875091052,1990-12-05T00:00:00,12.375,0.14,12.625,12.0,53600
US0875091052,1990-12-06T00:00:00,13.125,0.145,13.25,12.875,43600
US0875091052,1990-12-07T00:00:00,12.75,0.11,13.125,12.5,31100
US0875091052,1990-12-10T00:00:00,12.75,0.11,13.0,12.375,30500
US0875091052,1990-12-11T00:00:00,13.0,0.11,13.125,12.75,27800
US0875091052,1990-12-12T00:00:00,13.75,0.11,13.75,13.0,115800
US0875091052,1990-12-13T00:00:00,13.75,0.11,13.75,13.625,43700
US0875091052,1990-12-14T00:00:00,13.75,0.11,13.75,13.5,83300
US0875091052,1990-12-17T00:00:00,13.75,0.105,13.75,13.5,118700
US0875091052,1990-12-18T00:00:00,13.875,0.105,14.125,13.5,48400
US0875091052,1990-12-19T00:00:00,13.75,0.105,13.875,13.25,58400
US0875091052,1990-12-20T00:00:00,14.0,0.125,14.125,13.5,44100
US0875091052,1990-12-21T00:00:00,14.375,0.135,14.5,14.125,41700
US0875091052,1990-12-24T00:00:00,15.0,0.155,15.125,14.375,57200
US0875091052,1990-12-26T00:00:00,15.0,0.12,15.0,14.75,56300
US0875091052,1990-12-27T00:00:00,14.625,0.12,15.0,14.5,78100
US0875091052,1990-12-28T00:00:00,14.75,0.125,14.75,14.625,94300
US0875091052,1990-12-31T00:00:00,14.75,0.122,14.875,14.625,342100
US0875091052,1991-01-02T00:00:00,14.0,0.12,14.75,14.0,60100
US0875091052,1991-01-03T00:00:00,13.25,0.12,14.0,13.25,275400
US0875091052,1991-01-04T00:00:00,13.5,0.13,13.5,13.125,45200
US0875091052,1991-01-07T00:00:00,13.25,0.12,13.5,13.125,35600
US0875091052,1991-01-08T00:00:00,13.5,0.13,13.625,13.25,65600
US0875091052,1991-01-09T00:00:00,13.5,0.18,14.0,13.25,40500
US0875091052,1991-01-10T00:00:00,14.0,0.16,14.125,13.5,40400
US0875091052,1991-01-11T00:00:00,13.875,0.2,14.125,13.625,36200
US0875091052,1991-01-14T00:00:00,13.75,0.215,13.875,13.5,160800
US0875091052,1991-01-15T00:00:00,13.625,0.19,13.75,13.375,114900
US0875091052,1991-01-16T00:00:00,14.0,0.21,14.0,13.5,203200
US0875091052,1991-01-17T00:00:00,14.375,0.33,14.375,14.0,0
US0875091052,1991-01-18T00:00:00,14.625,0.34,14.625,14.0,214200
US0875091052,1991-01-21T00:00:00,14.125,0.33,14.5,14.0,108200
US0875091052,1991-01-22T00:00:00,14.375,0.34,14.375,14.125,45500
US0875091052,1991-01-23T00:00:00,14.0,0.22,14.25,13.875,88400
US0875091052,1991-01-24T00:00:00,13.5,0.23,13.875,13.375,53900
US0875091052,1991-01-25T00:00:00,13.125,0.2,13.5,13.125,124500
US0875091052,1991-01-28T00:00:00,13.0,0.18,13.375,13.0,254000
US0875091052,1991-01-29T00:00:00,13.5,0.175,13.5,12.875,151300
US0875091052,1991-01-30T00:00:00,14.25,0.175,14.25,13.375,121500
US0875091052,1991-01-31T00:00:00,14.875,0.18,14.875,14.25,198600
US0875091052,1991-02-01T00:00:00,14.625,0.21,14.875,14.375,56400
US0875091052,1991-02-04T00:00:00,14.5,0.22,14.625,14.25,71700
US0875091052,1991-02-05T00:00:00,14.625,0.205,14.75,14.25,40400
US0875091052,1991-02-06T00:00:00,14.75,0.195,14.75,14.375,65100
US0875091052,1991-02-07T00:00:00,14.75,0.17,15.0,14.625,49200
US0875091052,1991-02-08T00:00:00,15.25,0.17,15.5,14.625,60600
US0875091052,1991-02-11T00:00:00,16.125,0.16,16.25,15.25,0
US0875091052,1991-02-12T00:00:00,16.375,0.15,16.625,15.75,38600
US0875091052,1991-02-13T00:00:00,16.25,0.14,16.5,15.875,68800
US0875091052,1991-02-14T00:00:00,16.0,0.145,16.375,15.75,80600
US0875091052,1991-02-15T00:00:00,16.0,0.14,16.125,15.625,78700
US0875091052,1991-02-19T00:00:00,15.375,0.125,16.0,15.375,61100
US0875091052,1991-02-20T00:00:00,15.5,0.12,15.5,15.0,46000
US0875091052,1991-02-21T00:00:00,15.75,0.093,15.875,15.375,30900
US0875091052,1991-02-22T00:00:00,15.75,0.113,16.25,15.75,43100
US0875091052,1991-02-25T00:00:00,15.75,0.105,16.25,15.5,102200
US0875091052,1991-02-26T00:00:00,15.625,0.105,15.75,15.375,67700
US0875091052,1991-02-27T00:00:00,15.625,0.12,15.875,15.5,52300
US0875091052,1991-02-28T00:00:00,16.125,0.115,16.125,15.5,38100
US0875091052,1991-03-01T00:00:00,15.75,0.105,16.125,15.5,81800
US0875091052,1991-03-04T00:00:00,15.5,0.115,16.125,15.5,92300
US0875091052,1991-03-05T00:00:00,16.0,0.115,16.625,15.75,30500
US0875091052,1991-03-06T00:00:00,15.625,0.11,16.375,15.5,79800
US0875091052,1991-03-07T00:00:00,15.5,0.107,15.625,15.375,97000
US0875091052,1991-03-08T00:00:00,14.875,0.13,15.5,14.875,19400
US0875091052,1991-03-11T00:00:00,14.5,0.087,14.875,14.375,0
US0875091052,1991-03-12T00:00:00,14.25,0.071,14.5,14.25,9200
US0875091052,1991-03-13T00:00:00,14.875,0.059,14.875,14.25,67900
US0875091052,1991-03-14T00:00:00,14.875,0.072,15.25,14.625,24600
US0875091052,1991-03-15T00:00:00,14.625,0.076,14.625,14.25,17800
US0875091052,1991-03-18T00:00:00,14.5,0.08,14.75,14.375,0
US0875091052,1991-03-19T00:00:00,14.375,0.075,14.5,14.25,38600
US0875091052,1991-03-20T00:00:00,13.5,0.065,14.25,13.5,61000
US0875091052,1991-03-21T00:00:00,13.625,0.07,14.0,13.625,64600
US0875091052,1991-03-22T00:00:00,14.125,0.07,14.25,13.5,109800
US0875091052,1991-03-25T00:00:00,14.0,0.069,14.25,14.0,60300
US0875091052,1991-03-26T00:00:00,13.5,0.067,14.0,13.375,58000
US0875091052,1991-03-27T00:00:00,14.0,0.061,14.25,13.625,49000
US0875091052,1991-03-28T00:00:00,13.75,0.052,14.125,13.5,44700
US0875091052,1991-04-01T00:00:00,13.25,0.053,13.75,13.25,25800
US0875091052,1991-04-02T00:00:00,12.875,0.056,13.5,12.625,46200
US0875091052,1991-04-03T00:00:00,12.75,0.051,12.875,12.625,35500
US0875091052,1991-04-04T00:00:00,12.875,0.052,13.125,12.75,36800
US0875091052,1991-04-05T00:00:00,12.75,0.054,13.0,12.625,19200
US0875091052,1991-04-08T00:00:00,12.625,0.056,12.875,12.5,38200
US0875091052,1991-04-09T00:00:00,12.625,0.055,12.875,12.5,74500
US0875091052,1991-04-10T00:00:00,12.375,0.056,12.875,12.125,25600
US0875091052,1991-04-11T00:00:00,12.625,0.048,12.75,12.125,88200
US0875091052,1991-04-12T00:00:00,12.5,0.046,13.0,12.5,39600
US0875091052,1991-04-15T00:00:00,12.625,0.045,12.875,12.375,104500
US0875091052,1991-04-16T00:00:00,13.25,0.04,13.25,12.5,62400
US0875091052,1991-04-17T00:00:00,13.75,0.036,13.875,13.25,78900
US0875091052,1991-04-18T00:00:00,14.75,0.025,14.875,13.75,139500
US0875091052,1991-04-19T00:00:00,14.5,0.025,14.625,14.25,35100
US0875091052,1991-04-22T00:00:00,14.25,0.024,14.375,14.0,29200
US0875091052,1991-04-23T00:00:00,13.875,0.032,14.625,13.75,58800
US0875091052,1991-04-24T00:00:00,13.875,0.049,14.125,13.75,22300
US0875091052,1991-04-25T00:00:00,14.0,0.055,14.0,13.75,26800
US0875091052,1991-04-26T00:00:00,14.0,0.059,14.125,13.75,44400
US0875091052,1991-04-29T00:00:00,13.625,0.059,14.125,13.625,40400
US0875091052,1991-04-30T00:00:00,13.875,0.059,13.875,13.5,18300
US0875091052,1991-05-01T00:00:00,14.375,0.057,14.375,13.875,0
US0875091052,1991-05-02T00:00:00,14.75,0.06,14.875,14.375,41000
US0875091052,1991-05-03T00:00:00,14.75,0.06,14.875,14.5,30400
US0875091052,1991-05-06T00:00:00,14.5,0.06,14.75,14.375,20600
US0875091052,1991-05-07T00:00:00,14.375,0.059,14.75,14.375,22700
US0875091052,1991-05-08T00:00:00,14.75,0.058,14.75,14.5,100800
US0875091052,1991-05-09T00:00:00,15.125,0.059,15.125,14.625,103600
US0875091052,1991-05-10T00:00:00,14.875,0.059,15.125,14.875,60600
US0875091052,1991-05-13T00:00:00,15.125,0.059,15.125,14.875,43500
US0875091052,1991-05-14T00:00:00,14.5,0.059,15.0,14.375,142400
US0875091052,1991-05-15T00:00:00,14.625,0.06,14.625,14.25,69700
US0875091052,1991-05-16T00:00:00,14.875,0.06,14.875,14.625,87300
US0875091052,1991-05-17T00:00:00,15.0,0.056,15.125,14.625,639700
US0875091052,1991-05-20T00:00:00,15.0,0.05,15.25,15.0,310500
US0875091052,1991-05-21T00:00:00,15.25,0.037,15.375,15.125,81400
US0875091052,1991-05-22T00:00:00,14.875,0.038,15.25,14.75,113100
US0875091052,1991-05-23T00:00:00,14.875,0.046,15.125,14.875,402200
US0875091052,1991-05-24T00:00:00,14.875,0.042,15.125,14.75,120400
US0875091052,1991-05-28T00:00:00,15.875,0.046,15.875,14.875,242900
US0875091052,1991-05-29T00:00:00,15.75,0.042,16.125,15.5,166200
US0875091052,1991-05-30T00:00:00,15.75,0.04,16.0,15.5,329700
US0875091052,1991-05-31T00:00:00,15.875,0.043,16.0,15.75,145400
US0875091052,1991-06-03T00:00:00,16.125,0.047,16.375,16.0,71500
US0875091052,1991-06-04T00:00:00,15.875,0.045,16.0,15.875,68200
US0875091052,1991-06-05T00:00:00,16.25,0.05,16.25,16.0,30500
US0875091052,1991-06-06T00:00:00,16.25,0.047,16.5,16.125,80000
US0875091052,1991-06-07T00:00:00,16.0,0.047,16.25,16.0,248400
US0875091052,1991-06-10T00:00:00,15.875,0.044,16.0,15.875,229000
US0875091052,1991-06-11T00:00:00,16.25,0.042,16.375,16.0,85000
US0875091052,1991-06-12T00:00:00,16.375,0.044,16.5,16.125,54400
US0875091052,1991-06-13T00:00:00,16.375,0.044,16.875,16.375,45200
US0875091052,1991-06-14T00:00:00,16.875,0.044,17.0,16.625,51800
US0875091052,1991-06-17T00:00:00,17.5,0.047,17.625,17.0,60400
US0875091052,1991-06-18T00:00:00,18.125,0.05,18.5,17.375,29200
US0875091052,1991-06-19T00:00:00,17.625,0.055,17.875,17.5,92100
US0875091052,1991-06-20T00:00:00,16.875,0.055,17.375,16.625,20400
US0875091052,1991-06-21T00:00:00,17.25,0.055,17.25,16.625,16700
US0875091052,1991-06-24T00:00:00,17.125,0.048,17.25,16.625,39000
US0875091052,1991-06-25T00:00:00,16.875,0.042,17.25,16.625,68200
US0875091052,1991-06-26T00:00:00,16.75,0.037,16.875,16.625,114900
US0875091052,1991-06-27T00:00:00,16.75,0.032,16.875,16.625,133200
US0875091052,1991-06-28T00:00:00,16.125,0.04,16.75,15.875,159900
US0875091052,1991-07-01T00:00:00,16.875,0.035,17.0,16.25,81500
US0875091052,1991-07-02T00:00:00,17.0,0.036,17.0,16.625,0
US0875091052,1991-07-03T00:00:00,16.625,0.032,16.875,16.5,43000
US0875091052,1991-07-05T00:00:00,16.5,0.03,16.75,16.375,104900
US0875091052,1991-07-08T00:00:00,16.75,0.039,16.75,16.125,168900
US0875091052,1991-07-09T00:00:00,16.875,0.035,17.25,16.75,396000
US0875091052,1991-07-10T00:00:00,17.25,0.039,17.5,16.875,47600
US0875091052,1991-07-11T00:00:00,17.5,0.04,17.625,17.25,119500
US0875091052,1991-07-12T00:00:00,17.25,0.037,17.5,16.875,139800
US0875091052,1991-07-15T00:00:00,17.125,0.027,17.375,16.875,55600
US0875091052,1991-07-16T00:00:00,16.625,0.026,17.0,16.375,54500
US0875091052,1991-07-17T00:00:00,16.75,0.025,16.875,16.5,88100
US0875091052,1991-07-18T00:00:00,16.75,0.025,16.75,16.125,79000
US0875091052,1991-07-19T00:00:00,17.375,0.025,17.375,17.0,64800
US0875091052,1991-07-22T00:00:00,17.375,0.028,17.375,17.0,36400
US0875091052,1991-07-23T00:00:00,17.25,0.026,17.625,17.125,121900
US0875091052,1991-07-24T00:00:00,17.25,0.028,17.375,17.125,52400
US0875091052,1991-07-25T00:00:00,17.0,0.028,17.25,16.875,72800
US0875091052,1991-07-26T00:00:00,17.0,0.028,17.25,16.875,83100
US0875091052,1991-07-29T00:00:00,16.5,0.028,17.0,16.5,87200
US0875091052,1991-07-30T00:00:00,16.625,0.029,16.75,16.375,72300
US0875091052,1991-07-31T00:00:00,18.0,0.03,18.0,16.5,35500
US0875091052,1991-08-01T00:00:00,17.625,0.029,17.875,17.5,67600
US0875091052,1991-08-02T00:00:00,17.0,0.029,17.75,17.0,102800
US0875091052,1991-08-05T00:00:00,17.0,0.029,17.125,16.875,85100
US0875091052,1991-08-06T00:00:00,17.0,0.031,17.0,16.75,50000
US0875091052,1991-08-07T00:00:00,17.0,0.029,17.0,16.75,0
US0875091052,1991-08-08T00:00:00,16.625,0.029,17.0,16.5,50000
US0875091052,1991-08-09T00:00:00,16.875,0.03,16.875,16.625,41000
US0875091052,1991-08-12T00:00:00,17.125,0.029,17.375,17.0,73200
US0875091052,1991-08-13T00:00:00,17.125,0.025,17.5,17.125,92800
US0875091052,1991-08-14T00:00:00,17.25,0.025,17.5,17.0,44500
US0875091052,1991-08-15T00:00:00,17.25,0.025,17.625,17.25,52400
US0875091052,1991-08-16T00:00:00,17.25,0.021,17.375,16.875,40700
US0875091052,1991-08-19T00:00:00,16.875,0.021,16.875,16.0,218200
US0875091052,1991-08-20T00:00:00,16.5,0.027,17.0,16.5,110800
US0875091052,1991-08-21T00:00:00,17.375,0.024,17.5,17.0,84200
US0875091052,1991-08-22T00:00:00,17.125,0.027,17.375,17.125,82800
US0875091052,1991-08-23T00:00:00,17.625,0.023,17.75,17.125,17400
US0875091052,1991-08-26T00:00:00,18.125,0.022,18.375,17.5,92300
US0875091052,1991-08-27T00:00:00,17.875,0.022,18.125,17.75,73100
US0875091052,1991-08-28T00:00:00,18.375,0.022,18.375,18.0,92300
US0875091052,1991-08-29T00:00:00,18.0,0.021,18.375,18.0,51900
US0875091052,1991-08-30T00:00:00,17.875,0.019,18.125,17.875,82000
US0875091052,1991-09-03T00:00:00,17.75,0.0185,18.0,17.625,26100
US0875091052,1991-09-04T00:00:00,17.5,0.017,17.75,17.375,33700
US0875091052,1991-09-05T00:00:00,17.625,0.017,17.625,17.375,94600
US0875091052,1991-09-06T00:00:00,17.75,0.019,18.0,17.5,44800
US0875091052,1991-09-09T00:00:00,17.75,0.019,17.875,17.5,114100
US0875091052,1991-09-10T00:00:00,17.25,0.0185,17.625,17.25,35100
US0875091052,1991-09-11T00:00:00,17.625,0.0185,17.625,17.25,27400
US0875091052,1991-09-12T00:00:00,17.75,0.02,17.75,17.625,27500
US0875091052,1991-09-13T00:00:00,17.25,0.018,17.75,17.125,49200
US0875091052,1991-09-16T00:00:00,17.25,0.0185,17.5,17.125,70200
US0875091052,1991-09-17T00:00:00,17.125,0.0185,17.25,17.0,0
US0875091052,1991-09-18T00:00:00,17.5,0.019,17.5,17.0,63600
US0875091052,1991-09-19T00:00:00,17.75,0.019,18.0,17.25,295100
US0875091052,1991-09-20T00:00:00,17.75,0.0185,17.875,17.625,66600
US0875091052,1991-09-23T00:00:00,16.75,0.0185,17.375,16.75,40200
US0875091052,1991-09-24T00:00:00,17.0,0.019,17.0,16.75,60200
US0875091052,1991-09-25T00:00:00,17.0,0.0185,17.125,16.875,98900
US0875091052,1991-09-26T00:00:00,17.25,0.0186,17.25,17.0,251400
US0875091052,1991-09-27T00:00:00,16.75,0.0185,17.125,16.75,64100
US0875091052,1991-09-30T00:00:00,16.875,0.0185,16.875,16.75,53600
US0875091052,1991-10-01T00:00:00,16.25,0.0185,16.875,16.0,26800
US0875091052,1991-10-02T00:00:00,16.0,0.019,16.375,15.875,30300
US0875091052,1991-10-03T00:00:00,15.5,0.018,16.0,15.25,129200
US0875091052,1991-10-04T00:00:00,14.875,0.018,15.625,14.75,66300
US0875091052,1991-10-07T00:00:00,14.5,0.0175,14.875,14.5,91600
US0875091052,1991-10-08T00:00:00,15.25,0.017,15.5,14.625,19600
US0875091052,1991-10-09T00:00:00,14.5,0.017,15.625,14.5,247500
US0875091052,1991-10-10T00:00:00,15.0,0.017,15.0,14.5,148300
US0875091052,1991-10-11T00:00:00,15.0,0.017,15.0,14.875,116300
US0875091052,1991-10-14T00:00:00,15.0,0.018,15.125,14.875,275200
US0875091052,1991-10-15T00:00:00,15.125,0.017,15.25,14.875,178200
US0875091052,1991-10-16T00:00:00,15.75,0.017,15.75,15.125,93400
US0875091052,1991-10-17T00:00:00,15.125,0.011,15.75,15.0,66200
US0875091052,1991-10-18T00:00:00,15.25,0.011,15.25,15.0,64400
US0875091052,1991-10-21T00:00:00,15.25,0.008,15.25,15.0,104100
US0875091052,1991-10-22T00:00:00,15.125,0.01,15.375,15.125,83800
US0875091052,1991-10-23T00:00:00,15.5,0.009,15.625,15.25,19800
US0875091052,1991-10-24T00:00:00,15.0,0.014,15.5,14.875,102300
US0875091052,1991-10-25T00:00:00,15.25,0.016,15.25,14.75,125100
US0875091052,1991-10-28T00:00:00,14.875,0.014,15.25,14.875,76000
US0875091052,1991-10-29T00:00:00,14.875,0.011,15.0,14.5,134000
US0875091052,1991-10-30T00:00:00,15.625,0.011,15.625,14.75,216800
US0875091052,1991-10-31T00:00:00,15.25,0.011,15.625,15.125,192700
US0875091052,1991-11-01T00:00:00,15.25,0.011,15.625,15.25,79200
US0875091052,1991-11-04T00:00:00,15.75,0.011,15.875,15.375,144700
US0875091052,1991-11-05T00:00:00,15.25,0.012,15.625,15.25,67200
US0875091052,1991-11-06T00:00:00,15.0,0.014,15.375,15.0,145700
US0875091052,1991-11-07T00:00:00,14.5,0.012,15.125,14.5,114400
US0875091052,1991-11-08T00:00:00,14.625,0.011,14.875,14.5,44100
US0875091052,1991-11-11T00:00:00,14.625,0.015,14.75,14.5,67700
US0875091052,1991-11-12T00:00:00,14.125,0.013,14.5,13.875,18600
US0875091052,1991-11-13T00:00:00,14.375,0.012,14.625,14.25,29900
US0875091052,1991-11-14T00:00:00,14.25,0.012,14.375,14.0,17300
US0875091052,1991-11-15T00:00:00,13.125,0.012,14.375,13.125,145600
US0875091052,1991-11-18T00:00:00,13.125,0.013,13.375,12.75,98200
US0875091052,1991-11-19T00:00:00,12.375,0.014,13.0,11.875,58700
US0875091052,1991-11-20T00:00:00,12.25,0.017,12.75,12.25,0
US0875091052,1991-11-21T00:00:00,12.375,0.014,12.5,12.125,86900
US0875091052,1991-11-22T00:00:00,11.75,0.013,12.25,11.5,65100
US0875091052,1991-11-25T00:00:00,11.625,0.014,11.625,11.375,127400
US0875091052,1991-11-26T00:00:00,11.875,0.015,12.125,11.625,97400
US0875091052,1991-11-27T00:00:00,11.75,0.015,11.875,11.625,80700
US0875091052,1991-11-29T00:00:00,11.25,0.014,11.625,11.25,36700
US0875091052,1991-12-02T00:00:00,11.125,0.014,11.25,10.75,42300
US0875091052,1991-12-03T00:00:00,12.0,0.013,12.125,11.125,28700
US0875091052,1991-12-04T00:00:00,12.625,0.013,12.625,12.0,17300
US0875091052,1991-12-05T00:00:00,12.0,0.013,12.75,12.0,41400
US0875091052,1991-12-06T00:00:00,12.25,0.013,12.25,11.875,48700
US0875091052,1991-12-09T00:00:00,12.375,0.0121,12.375,12.125,36000
US0875091052,1991-12-10T00:00:00,12.125,0.01,12.5,12.0,37000
US0875091052,1991-12-11T00:00:00,12.25,0.0115,12.375,12.125,161100
US0875091052,1991-12-12T00:00:00,12.0,0.0105,12.375,12.0,29600
US0875091052,1991-12-13T00:00:00,11.875,0.01,12.375,11.625,67900
US0875091052,1991-12-16T00:00:00,11.875,0.012,11.875,11.625,234300
US0875091052,1991-12-17T00:00:00,11.875,0.01,12.0,11.75,69800
US0875091052,1991-12-18T00:00:00,11.625,0.01,11.875,11.625,258000
US0875091052,1991-12-19T00:00:00,11.75,0.01,11.875,11.625,42000
US0875091052,1991-12-20T00:00:00,12.0,0.011,12.125,11.75,55100
US0875091052,1991-12-23T00:00:00,12.125,0.013,12.375,11.875,96500
US0875091052,1991-12-24T00:00:00,12.5,0.012,12.75,12.25,116300
US0875091052,1991-12-26T00:00:00,12.875,0.012,12.875,12.5,106200
US0875091052,1991-12-27T00:00:00,13.375,0.012,13.375,13.0,186400
US0875091052,1991-12-30T00:00:00,14.125,0.012,14.25,13.375,101100
US0875091052,1991-12-31T00:00:00,14.0,0.011,14.375,13.875,37400
US0875091052,1992-01-02T00:00:00,14.125,0.011,14.125,13.875,61100
US0875091052,1992-01-03T00:00:00,14.5,0.013,14.5,13.875,60700
US0875091052,1992-01-06T00:00:00,14.0,0.011,14.5,14.0,46100
US0875091052,1992-01-07T00:00:00,13.125,0.013,14.125,12.75,41900
US0875091052,1992-01-08T00:00:00,13.375,0.015,13.625,13.0,62500
US0875091052,1992-01-09T00:00:00,13.375,0.0121,13.5,13.125,136000
US0875091052,1992-01-10T00:00:00,13.25,0.013,13.375,13.0,148600
US0875091052,1992-01-13T00:00:00,13.0,0.014,13.375,12.875,113100
US0875091052,1992-01-14T00:00:00,13.625,0.015,13.75,12.875,119600
US0875091052,1992-01-15T00:00:00,14.75,0.015,14.75,13.875,154400
US0875091052,1992-01-16T00:00:00,17.0,0.015,17.25,15.25,125000
US0875091052,1992-01-17T00:00:00,16.625,0.015,16.875,16.25,188300
US0875091052,1992-01-20T00:00:00,16.25,0.017,16.625,16.0,90000
US0875091052,1992-01-21T00:00:00,15.875,0.015,16.375,15.875,85400
US0875091052,1992-01-22T00:00:00,15.75,0.015,16.0,15.625,73500
US0875091052,1992-01-23T00:00:00,15.625,0.018,16.125,15.625,125300
US0875091052,1992-01-24T00:00:00,16.0,0.013,16.125,15.625,93800
US0875091052,1992-01-27T00:00:00,16.25,0.013,16.625,16.0,201300
US0875091052,1992-01-28T00:00:00,16.0,0.016,16.5,15.75,131500
US0875091052,1992-01-29T00:00:00,13.75,0.016,15.0,13.625,24100
US0875091052,1992-01-30T00:00:00,14.5,0.016,14.75,13.75,149400
US0875091052,1992-01-31T00:00:00,14.5,0.016,14.625,14.375,382200
US0875091052,1992-02-03T00:00:00,14.75,0.016,15.0,14.375,241500
US0875091052,1992-02-04T00:00:00,14.875,0.014,15.125,14.75,80400
US0875091052,1992-02-05T00:00:00,14.375,0.014,14.875,14.375,83100
US0875091052,1992-02-06T00:00:00,13.875,0.014,14.375,13.875,221500
US0875091052,1992-02-07T00:00:00,13.5,0.012,14.125,13.375,152800
US0875091052,1992-02-10T00:00:00,13.5,0.013,13.5,13.375,0
US0875091052,1992-02-11T00:00:00,13.125,0.012,13.625,13.0,37900
US0875091052,1992-02-12T00:00:00,14.0,0.012,14.125,13.0,165400
US0875091052,1992-02-13T00:00:00,14.0,0.0121,14.5,13.875,128800
US0875091052,1992-02-14T00:00:00,14.5,0.014,14.5,13.875,52800
US0875091052,1992-02-18T00:00:00,14.875,0.0111,14.875,14.625,90400
US0875091052,1992-02-19T00:00:00,15.0,0.011,15.25,14.625,119800
US0875091052,1992-02-20T00:00:00,15.0,0.0105,15.625,14.875,48600
US0875091052,1992-02-21T00:00:00,15.0,0.0105,15.25,14.75,64500
US0875091052,1992-02-24T00:00:00,15.25,0.01,15.375,14.875,155000
US0875091052,1992-02-25T00:00:00,15.125,0.0095,15.25,15.0,56000
US0875091052,1992-02-26T00:00:00,15.0,0.0095,15.25,15.0,67200
US0875091052,1992-02-27T00:00:00,14.875,0.0095,15.125,14.875,50000
US0875091052,1992-02-28T00:00:00,14.875,0.0095,15.0,14.875,70600
US0875091052,1992-03-02T00:00:00,14.875,0.0097,15.0,14.625,42200
US0875091052,1992-03-03T00:00:00,15.0,0.0097,15.25,15.0,64600
US0875091052,1992-03-04T00:00:00,15.375,0.0097,15.5,15.125,50200
US0875091052,1992-03-05T00:00:00,15.25,0.0095,15.5,15.125,46600
US0875091052,1992-03-06T00:00:00,14.625,0.0095,15.375,14.625,100600
US0875091052,1992-03-09T00:00:00,14.625,0.0095,14.75,14.5,86900
US0875091052,1992-03-10T00:00:00,14.25,0.0095,14.75,14.25,0
US0875091052,1992-03-11T00:00:00,13.875,0.0095,14.375,13.875,49700
US0875091052,1992-03-12T00:00:00,13.625,0.0095,13.875,13.5,78900
US0875091052,1992-03-13T00:00:00,13.75,0.0095,13.75,13.5,47000
US0875091052,1992-03-16T00:00:00,14.125,0.0095,14.25,13.75,63000
US0875091052,1992-03-17T00:00:00,14.625,0.0095,14.625,14.0,0
US0875091052,1992-03-18T00:00:00,15.0,0.0095,15.0,14.5,19100
US0875091052,1992-03-19T00:00:00,15.5,0.0095,15.5,15.25,37600
US0875091052,1992-03-20T00:00:00,15.375,0.0095,15.5,15.25,138100
US0875091052,1992-03-23T00:00:00,15.25,0.0095,15.375,15.0,61300
US0875091052,1992-03-24T00:00:00,15.25,0.0095,15.75,15.125,190200
US0875091052,1992-03-25T00:00:00,14.875,0.0095,15.125,14.75,73900
US0875091052,1992-03-26T00:00:00,15.375,0.0095,15.375,14.75,103500
US0875091052,1992-03-27T00:00:00,15.125,0.0095,15.25,15.0,52400
US0875091052,1992-03-30T00:00:00,15.25,0.0095,15.25,15.125,50800
US0875091052,1992-03-31T00:00:00,14.75,0.0095,15.25,14.625,70800
US0875091052,1992-04-01T00:00:00,14.5,0.0095,14.625,14.25,105200
