instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US00252W1045,1999-03-18T00:00:00,11.74998825,11.999988,11.999988,11.74998825,0
US00252W1045,1999-03-19T00:00:00,11.541655125,11.91665475,11.91665475,11.4999885,0
US00252W1045,1999-03-22T00:00:00,12.1666545,11.4999885,12.1666545,11.41665525,0
US00252W1045,1999-03-23T00:00:00,11.8333215,12.24998775,12.41665425,11.74998825,0
US00252W1045,1999-03-24T00:00:00,11.4999885,11.333322,11.666655,11.333322,0
US00252W1045,1999-03-25T00:00:00,8.41665825,11.333322,11.333322,7.333326,0
US00252W1045,1999-03-26T00:00:00,7.999992,8.666658,8.8333245,7.999992,0
US00252W1045,1999-03-29T00:00:00,7.708325625,7.999992,8.08332525,7.333326,0
US00252W1045,1999-03-30T00:00:00,7.333326,7.999992,7.999992,7.24999275,0
US00252W1045,1999-03-31T00:00:00,8.08332525,7.58332575,8.4999915,7.333326,0
US00252W1045,1999-04-01T00:00:00,8.24999175,8.08332525,8.333325,7.999992,0
US00252W1045,1999-04-05T00:00:00,7.8333255,8.24999175,8.333325,7.8333255,0
US00252W1045,1999-04-06T00:00:00,8.208325125,7.8333255,8.24999175,7.8333255,0
US00252W1045,1999-04-07T00:00:00,8.08332525,7.999992,8.208325125,7.999992,0
US00252W1045,1999-04-08T00:00:00,8.08332525,8.24999175,8.24999175,7.999992,0
US00252W1045,1999-04-09T00:00:00,8.24999175,7.999992,8.291658375,7.999992,0
US00252W1045,1999-04-12T00:00:00,8.333325,8.333325,8.41665825,8.291658375,0
US00252W1045,1999-04-13T00:00:00,8.24999175,8.08332525,8.4999915,8.08332525,0
US00252W1045,1999-04-14T00:00:00,7.999992,8.41665825,8.4999915,7.91665875,0
US00252W1045,1999-04-15T00:00:00,7.999992,8.24999175,8.333325,7.999992,0
US00252W1045,1999-04-16T00:00:00,7.770825562,8.08332525,8.333325,7.74999225,0
US00252W1045,1999-04-19T00:00:00,8.74999125,7.74999225,8.74999125,7.74999225,0
US00252W1045,1999-04-20T00:00:00,8.666658,8.8333245,8.91665775,8.58332475,0
US00252W1045,1999-04-21T00:00:00,8.4999915,8.8333245,8.8333245,8.4999915,0
US00252W1045,1999-04-22T00:00:00,8.333325,8.4999915,8.8333245,8.333325,0
US00252W1045,1999-04-23T00:00:00,7.999992,8.666658,8.666658,7.999992,0
US00252W1045,1999-04-26T00:00:00,7.8333255,8.333325,8.333325,7.74999225,0
US00252W1045,1999-04-27T00:00:00,7.666659,7.874992125,7.999992,7.41665925,0
US00252W1045,1999-04-28T00:00:00,7.624992375,7.58332575,7.74999225,7.58332575,0
US00252W1045,1999-04-29T00:00:00,7.4999925,7.58332575,7.999992,7.374992625,0
US00252W1045,1999-04-30T00:00:00,7.624992375,7.666659,7.999992,7.333326,0
US00252W1045,1999-05-03T00:00:00,8.41665825,8.124991875,8.666658,7.666659,0
US00252W1045,1999-05-04T00:00:00,8.958324375,8.8333245,9.333324,8.4999915,0
US00252W1045,1999-05-05T00:00:00,8.91665775,9.24999075,9.41665725,8.74999125,0
US00252W1045,1999-05-06T00:00:00,8.8333245,8.74999125,9.08332425,8.58332475,0
US00252W1045,1999-05-07T00:00:00,8.666658,8.8333245,8.874991125,8.58332475,0
US00252W1045,1999-05-10T00:00:00,9.145824188,8.8333245,9.24999075,8.8333245,0
US00252W1045,1999-05-11T00:00:00,8.91665775,9.1666575,9.1666575,8.91665775,0
US00252W1045,1999-05-12T00:00:00,8.874991125,8.999991,8.999991,8.8333245,0
US00252W1045,1999-05-13T00:00:00,8.666658,8.91665775,9.333324,8.666658,0
US00252W1045,1999-05-14T00:00:00,8.999991,8.8333245,8.999991,8.666658,0
US00252W1045,1999-05-17T00:00:00,9.1666575,9.1666575,9.208324125,9.08332425,0
US00252W1045,1999-05-18T00:00:00,9.333324,9.24999075,9.458323875,9.24999075,0
US00252W1045,1999-05-19T00:00:00,9.666657,9.1666575,10.24998975,9.1666575,0
US00252W1045,1999-05-20T00:00:00,9.74999025,10.1666565,10.1666565,9.4999905,0
US00252W1045,1999-05-21T00:00:00,9.74999025,9.99999,10.333323,9.74999025,0
US00252W1045,1999-05-24T00:00:00,9.791656875,10.333323,10.333323,9.791656875,0
US00252W1045,1999-05-25T00:00:00,8.666658,9.99999,9.99999,8.666658,0
US00252W1045,1999-05-26T00:00:00,8.999991,8.999991,9.24999075,8.4999915,0
US00252W1045,1999-05-27T00:00:00,8.8333245,8.91665775,9.333324,8.8333245,0
US00252W1045,1999-05-28T00:00:00,8.8333245,8.91665775,8.999991,8.8333245,0
US00252W1045,1999-06-01T00:00:00,8.666658,8.91665775,8.91665775,8.666658,0
US00252W1045,1999-06-02T00:00:00,8.541658125,8.58332475,8.666658,8.4999915,0
US00252W1045,1999-06-03T00:00:00,7.8333255,8.541658125,8.541658125,7.58332575,0
US00252W1045,1999-06-04T00:00:00,7.91665875,7.8333255,7.91665875,7.791658875,0
US00252W1045,1999-06-07T00:00:00,7.8333255,7.91665875,7.999992,7.8333255,0
US00252W1045,1999-06-08T00:00:00,7.999992,7.999992,8.08332525,7.91665875,0
US00252W1045,1999-06-09T00:00:00,7.999992,8.08332525,8.1666585,7.958325375,0
US00252W1045,1999-06-10T00:00:00,7.91665875,7.999992,8.08332525,7.91665875,0
US00252W1045,1999-06-11T00:00:00,7.8333255,7.999992,7.999992,7.8333255,0
US00252W1045,1999-06-14T00:00:00,7.999992,7.91665875,8.08332525,7.8333255,0
US00252W1045,1999-06-15T00:00:00,7.91665875,7.999992,8.08332525,7.91665875,0
US00252W1045,1999-06-16T00:00:00,7.979158688,8.041658625,8.041658625,7.979158688,0
US00252W1045,1999-06-17T00:00:00,7.999992,7.958325375,8.08332525,7.958325375,0
US00252W1045,1999-06-18T00:00:00,8.041658625,8.08332525,8.08332525,7.999992,0
US00252W1045,1999-06-21T00:00:00,7.74999225,7.999992,8.08332525,7.74999225,0
US00252W1045,1999-06-22T00:00:00,7.8333255,7.74999225,7.999992,7.74999225,0
US00252W1045,1999-06-23T00:00:00,7.666659,7.958325375,8.020825312,7.666659,0
US00252W1045,1999-06-24T00:00:00,7.41665925,7.791658875,7.8333255,7.41665925,0
US00252W1045,1999-06-25T00:00:00,7.374992625,7.58332575,7.58332575,7.374992625,0
US00252W1045,1999-06-28T00:00:00,7.24999275,7.41665925,7.4999925,7.1666595,0
US00252W1045,1999-06-29T00:00:00,7.4999925,7.24999275,7.666659,7.24999275,0
US00252W1045,1999-06-30T00:00:00,7.333326,7.541659125,7.58332575,7.1666595,0
US00252W1045,1999-07-01T00:00:00,7.333326,7.479159187,7.58332575,7.333326,0
US00252W1045,1999-07-02T00:00:00,7.41665925,7.458325875,7.541659125,7.41665925,0
US00252W1045,1999-07-06T00:00:00,7.541659125,7.333326,7.541659125,7.333326,0
US00252W1045,1999-07-07T00:00:00,7.4999925,7.4999925,7.541659125,7.374992625,0
US00252W1045,1999-07-08T00:00:00,7.541659125,7.541659125,7.58332575,7.333326,0
US00252W1045,1999-07-09T00:00:00,7.374992625,7.562492437,7.666659,7.374992625,0
US00252W1045,1999-07-12T00:00:00,7.4999925,7.4999925,7.58332575,7.41665925,0
US00252W1045,1999-07-13T00:00:00,7.58332575,7.58332575,7.58332575,7.41665925,0
US00252W1045,1999-07-14T00:00:00,7.58332575,7.4999925,7.624992375,7.4999925,0
US00252W1045,1999-07-15T00:00:00,7.58332575,7.4999925,7.58332575,7.4999925,0
US00252W1045,1999-07-16T00:00:00,7.58332575,7.58332575,7.58332575,7.4999925,0
US00252W1045,1999-07-19T00:00:00,7.708325625,7.4999925,7.74999225,7.4999925,0
US00252W1045,1999-07-20T00:00:00,7.999992,7.74999225,8.08332525,7.74999225,0
US00252W1045,1999-07-21T00:00:00,7.999992,8.24999175,8.24999175,7.41665925,0
US00252W1045,1999-07-22T00:00:00,7.58332575,7.91665875,7.91665875,7.41665925,0
US00252W1045,1999-07-23T00:00:00,7.4999925,7.58332575,7.58332575,7.41665925,0
US00252W1045,1999-07-26T00:00:00,7.374992625,7.4999925,7.4999925,7.333326,0
US00252W1045,1999-07-27T00:00:00,7.458325875,7.666659,7.958325375,7.458325875,0
US00252W1045,1999-07-28T00:00:00,7.41665925,7.41665925,7.458325875,7.41665925,0
US00252W1045,1999-07-29T00:00:00,4.41666225,7.437492563,8.666658,3.24999675,0
US00252W1045,1999-07-30T00:00:00,3.74999625,4.8333285,4.958328375,3.41666325,0
US00252W1045,1999-08-02T00:00:00,3.24999675,3.74999625,3.74999625,3.041663625,0
US00252W1045,1999-08-03T00:00:00,3.33333,3.374996625,3.541663125,3.33333,0
US00252W1045,1999-08-04T00:00:00,3.458329875,3.374996625,3.624996375,3.291663375,0
US00252W1045,1999-08-05T00:00:00,3.4999965,3.708329625,3.74999625,3.33333,0
US00252W1045,1999-08-06T00:00:00,3.4999965,3.562496438,3.58332975,3.374996625,0
US00252W1045,1999-08-09T00:00:00,3.458329875,3.58332975,3.58332975,3.312496687,0
US00252W1045,1999-08-10T00:00:00,3.4999965,3.4999965,3.58332975,3.41666325,0
US00252W1045,1999-08-11T00:00:00,4.041662625,3.4999965,4.08332925,3.4999965,0
US00252W1045,1999-08-12T00:00:00,4.999995,4.124995875,5.4999945,4.124995875,0
US00252W1045,1999-08-13T00:00:00,5.458327875,4.999995,5.74999425,4.958328375,0
US00252W1045,1999-08-16T00:00:00,5.8333275,5.812494187,5.8333275,5.520827812,0
US00252W1045,1999-08-17T00:00:00,5.708327625,5.812494187,5.874994125,5.666661,0
US00252W1045,1999-08-18T00:00:00,4.999995,5.74999425,5.74999425,4.374995625,0
US00252W1045,1999-08-19T00:00:00,4.999995,5.041661625,5.041661625,4.8333285,0
US00252W1045,1999-08-20T00:00:00,5.41666125,5.333328,5.58332775,5.124994875,0
US00252W1045,1999-08-23T00:00:00,5.333328,5.4999945,5.666661,5.1666615,0
US00252W1045,1999-08-24T00:00:00,5.333328,5.333328,5.4999945,5.333328,0
US00252W1045,1999-08-25T00:00:00,5.291661375,5.354161312,5.374994625,5.291661375,0
US00252W1045,1999-08-26T00:00:00,5.333328,5.4999945,5.4999945,5.291661375,0
US00252W1045,1999-08-27T00:00:00,5.24999475,5.291661375,5.291661375,5.124994875,0
US00252W1045,1999-08-30T00:00:00,4.91666175,5.1666615,5.1666615,4.91666175,0
US00252W1045,1999-08-31T00:00:00,4.958328375,4.8333285,4.999995,4.4999955,0
US00252W1045,1999-09-01T00:00:00,4.854161813,4.791661875,4.91666175,4.74999525,0
US00252W1045,1999-09-02T00:00:00,5.1666615,4.937495063,5.24999475,4.937495063,0
US00252W1045,1999-09-03T00:00:00,5.1666615,4.91666175,5.1666615,4.74999525,0
US00252W1045,1999-09-07T00:00:00,4.58332875,4.91666175,4.999995,4.08332925,0
US00252W1045,1999-09-08T00:00:00,4.4999955,4.4999955,4.58332875,4.208329125,0
US00252W1045,1999-09-09T00:00:00,4.374995625,4.58332875,4.666662,4.333329,0
US00252W1045,1999-09-10T00:00:00,4.666662,4.4999955,4.708328625,4.333329,0
US00252W1045,1999-09-13T00:00:00,5.458327875,4.604162062,5.666661,4.604162062,0
US00252W1045,1999-09-14T00:00:00,5.666661,5.374994625,5.666661,4.91666175,0
US00252W1045,1999-09-15T00:00:00,5.1666615,5.4999945,5.666661,5.1666615,0
US00252W1045,1999-09-16T00:00:00,4.91666175,5.187494812,5.333328,4.874995125,0
US00252W1045,1999-09-17T00:00:00,4.8333285,4.8333285,5.1666615,4.8333285,0
US00252W1045,1999-09-20T00:00:00,4.791661875,4.874995125,4.999995,4.666662,0
US00252W1045,1999-09-21T00:00:00,4.8333285,4.666662,4.91666175,4.666662,0
US00252W1045,1999-09-22T00:00:00,5.666661,4.91666175,5.999994,4.91666175,0
US00252W1045,1999-09-23T00:00:00,5.999994,5.74999425,5.999994,5.24999475,0
US00252W1045,1999-09-24T00:00:00,6.4999935,5.999994,6.58332675,5.8333275,0
US00252W1045,1999-09-27T00:00:00,7.333326,6.520826813,7.4999925,6.291660375,0
US00252W1045,1999-09-28T00:00:00,7.666659,7.1666595,7.791658875,7.1666595,0
US00252W1045,1999-09-29T00:00:00,7.4999925,7.541659125,7.91665875,7.291659375,0
US00252W1045,1999-09-30T00:00:00,7.8333255,7.666659,7.999992,7.666659,0
US00252W1045,1999-10-01T00:00:00,7.58332575,7.999992,7.999992,6.999993,0
US00252W1045,1999-10-04T00:00:00,7.791658875,7.08332625,7.8333255,6.999993,0
US00252W1045,1999-10-05T00:00:00,7.58332575,7.74999225,7.770825562,7.333326,0
US00252W1045,1999-10-06T00:00:00,7.333326,7.41665925,7.666659,7.041659625,0
US00252W1045,1999-10-07T00:00:00,7.333326,7.208326125,7.4999925,7.124992875,0
US00252W1045,1999-10-08T00:00:00,7.333326,7.333326,7.624992375,7.1666595,0
US00252W1045,1999-10-11T00:00:00,7.4999925,7.24999275,7.624992375,7.24999275,0
US00252W1045,1999-10-12T00:00:00,7.58332575,7.333326,7.58332575,7.24999275,0
US00252W1045,1999-10-13T00:00:00,6.874993125,7.4999925,7.4999925,6.874993125,0
US00252W1045,1999-10-14T00:00:00,6.1666605,6.791659875,6.791659875,5.8333275,0
US00252W1045,1999-10-15T00:00:00,5.374994625,6.1666605,6.1666605,4.666662,0
US00252W1045,1999-10-18T00:00:00,5.8333275,5.374994625,6.4999935,5.041661625,0
US00252W1045,1999-10-19T00:00:00,5.58332775,5.666661,5.666661,5.24999475,0
US00252W1045,1999-10-20T00:00:00,6.4999935,5.41666125,6.4999935,5.41666125,0
US00252W1045,1999-10-21T00:00:00,5.91666075,5.333328,6.4999935,5.124994875,0
US00252W1045,1999-10-22T00:00:00,5.999994,5.91666075,6.4999935,5.91666075,0
US00252W1045,1999-10-25T00:00:00,6.24999375,6.208327125,6.333327,6.104160562,0
US00252W1045,1999-10-26T00:00:00,6.8333265,6.395826937,6.8333265,6.333327,0
US00252W1045,1999-10-27T00:00:00,7.1666595,7.1666595,7.708325625,6.91665975,0
US00252W1045,1999-10-28T00:00:00,8.74999125,7.624992375,9.666657,7.624992375,0
US00252W1045,1999-10-29T00:00:00,7.1666595,8.58332475,8.999991,6.8333265,0
US00252W1045,1999-11-01T00:00:00,5.999994,6.4999935,6.4999935,5.74999425,0
US00252W1045,1999-11-02T00:00:00,6.58332675,5.958327375,6.958326375,5.74999425,0
US00252W1045,1999-11-03T00:00:00,6.66666,6.562493437,6.791659875,6.124993875,0
US00252W1045,1999-11-04T00:00:00,6.708326625,6.74999325,6.74999325,6.41666025,0
US00252W1045,1999-11-05T00:00:00,6.58332675,6.66666,6.66666,6.4999935,0
US00252W1045,1999-11-08T00:00:00,6.333327,6.66666,6.66666,6.333327,0
US00252W1045,1999-11-09T00:00:00,6.08332725,6.374993625,6.4999935,6.08332725,0
US00252W1045,1999-11-10T00:00:00,5.8333275,6.291660375,6.333327,5.08332825,0
US00252W1045,1999-11-11T00:00:00,5.666661,5.770827563,5.8333275,5.666661,0
US00252W1045,1999-11-12T00:00:00,6.4999935,5.74999425,6.66666,5.74999425,0
US00252W1045,1999-11-15T00:00:00,6.458326875,6.333327,6.74999325,6.333327,0
US00252W1045,1999-11-16T00:00:00,6.4999935,6.41666025,6.66666,6.1666605,0
US00252W1045,1999-11-17T00:00:00,6.08332725,6.333327,6.520826813,6.08332725,0
US00252W1045,1999-11-18T00:00:00,6.08332725,6.291660375,6.291660375,5.708327625,0
US00252W1045,1999-11-19T00:00:00,5.58332775,6.020827312,6.08332725,5.41666125,0
US00252W1045,1999-11-22T00:00:00,5.24999475,5.58332775,6.08332725,5.24999475,0
US00252W1045,1999-11-23T00:00:00,5.4999945,5.8333275,5.8333275,5.333328,0
US00252W1045,1999-11-24T00:00:00,5.41666125,5.41666125,5.4999945,5.333328,0
US00252W1045,1999-11-26T00:00:00,5.58332775,5.41666125,5.58332775,5.24999475,0
US00252W1045,1999-11-29T00:00:00,5.666661,5.333328,5.666661,5.24999475,0
US00252W1045,1999-11-30T00:00:00,5.708327625,5.58332775,5.8333275,5.58332775,0
US00252W1045,1999-12-01T00:00:00,5.541661125,5.74999425,5.8333275,5.541661125,0
US00252W1045,1999-12-02T00:00:00,5.333328,5.541661125,5.604161063,5.24999475,0
US00252W1045,1999-12-03T00:00:00,5.41666125,5.333328,5.447914552,5.1666615,0
US00252W1045,1999-12-06T00:00:00,5.24999475,5.4999945,5.4999945,5.08332825,0
US00252W1045,1999-12-07T00:00:00,5.24999475,5.24999475,5.333328,5.08332825,0
US00252W1045,1999-12-08T00:00:00,5.1666615,5.24999475,5.24999475,5.1666615,0
US00252W1045,1999-12-09T00:00:00,4.91666175,5.187494812,5.24999475,4.91666175,0
US00252W1045,1999-12-10T00:00:00,4.91666175,4.874995125,4.999995,4.874995125,0
US00252W1045,1999-12-13T00:00:00,5.291661375,4.958328375,5.604161063,4.74999525,0
US00252W1045,1999-12-14T00:00:00,5.24999475,5.333328,5.41666125,5.1666615,0
US00252W1045,1999-12-15T00:00:00,5.666661,5.374994625,5.666661,5.24999475,0
US00252W1045,1999-12-16T00:00:00,5.666661,5.666661,5.8333275,5.624994375,0
US00252W1045,1999-12-17T00:00:00,5.74999425,5.729160937,5.999994,5.666661,0
US00252W1045,1999-12-20T00:00:00,5.41666125,5.74999425,5.74999425,5.312494688,0
US00252W1045,1999-12-21T00:00:00,5.124994875,5.41666125,5.4999945,5.041661625,0
US00252W1045,1999-12-22T00:00:00,5.4999945,5.208328125,5.4999945,4.999995,0
US00252W1045,1999-12-23T00:00:00,5.333328,5.374994625,5.58332775,5.333328,0
US00252W1045,1999-12-27T00:00:00,5.333328,5.333328,5.4999945,5.1666615,0
US00252W1045,1999-12-28T00:00:00,5.17708149,5.374994625,5.374994625,5.104161562,0
US00252W1045,1999-12-29T00:00:00,5.374994625,5.24999475,5.374994625,5.08332825,0
US00252W1045,1999-12-30T00:00:00,6.08332725,5.08332825,6.1666605,5.08332825,0
US00252W1045,1999-12-31T00:00:00,5.24999475,5.74999425,5.74999425,5.1666615,0
US00252W1045,2000-01-03T00:00:00,5.291661375,5.24999475,5.666661,5.208328125,0
US00252W1045,2000-01-04T00:00:00,5.41666125,5.24999475,5.4999945,5.24999475,0
US00252W1045,2000-01-05T00:00:00,5.41666125,5.291661375,5.58332775,5.291661375,0
US00252W1045,2000-01-06T00:00:00,5.24999475,5.333328,5.666661,5.24999475,0
US00252W1045,2000-01-07T00:00:00,5.58332775,5.333328,5.74999425,5.333328,0
US00252W1045,2000-01-10T00:00:00,5.8333275,5.58332775,5.91666075,5.58332775,0
US00252W1045,2000-01-11T00:00:00,6.1666605,5.91666075,6.333327,5.74999425,0
US00252W1045,2000-01-12T00:00:00,6.458326875,5.999994,6.458326875,5.999994,0
US00252W1045,2000-01-13T00:00:00,6.333327,6.447913552,6.8333265,6.24999375,0
US00252W1045,2000-01-14T00:00:00,6.333327,6.447913552,6.8333265,6.24999375,0
US00252W1045,2000-01-18T00:00:00,7.4999925,7.08332625,7.4999925,6.8333265,0
US00252W1045,2000-01-19T00:00:00,7.624992375,7.333326,7.624992375,7.291659375,0
US00252W1045,2000-01-20T00:00:00,7.374992625,7.24999275,7.624992375,7.24999275,0
US00252W1045,2000-01-21T00:00:00,7.41665925,7.458325875,7.624992375,7.24999275,0
US00252W1045,2000-01-24T00:00:00,7.333326,7.333326,7.41665925,7.1666595,0
US00252W1045,2000-01-25T00:00:00,7.1666595,7.24999275,7.333326,7.1666595,0
US00252W1045,2000-01-26T00:00:00,7.24999275,7.333326,7.333326,7.1666595,0
US00252W1045,2000-01-27T00:00:00,7.24999275,7.1666595,7.333326,7.1666595,0
US00252W1045,2000-01-28T00:00:00,6.74999325,7.1666595,7.1666595,6.74999325,0
US00252W1045,2000-01-31T00:00:00,7.1666595,6.8333265,7.333326,6.8333265,0
US00252W1045,2000-02-01T00:00:00,7.333326,6.8333265,7.333326,6.8333265,0
US00252W1045,2000-02-02T00:00:00,7.291659375,7.333326,7.354159313,7.24999275,0
US00252W1045,2000-02-03T00:00:00,7.291659375,7.24999275,7.333326,7.1666595,0
US00252W1045,2000-02-04T00:00:00,7.4999925,7.291659375,7.4999925,7.24999275,0
US00252W1045,2000-02-07T00:00:00,7.458325875,7.374992625,7.562492437,7.24999275,0
US00252W1045,2000-02-08T00:00:00,7.374992625,7.41665925,7.437492563,7.333326,0
US00252W1045,2000-02-09T00:00:00,7.374992625,7.4999925,7.4999925,7.333326,0
US00252W1045,2000-02-10T00:00:00,7.291659375,7.291659375,7.333326,7.291659375,0
US00252W1045,2000-02-11T00:00:00,7.291659375,7.291659375,7.333326,7.24999275,0
US00252W1045,2000-02-14T00:00:00,7.333326,7.333326,7.333326,7.041659625,0
US00252W1045,2000-02-15T00:00:00,7.333326,7.291659375,7.41665925,7.1666595,0
US00252W1045,2000-02-16T00:00:00,7.624992375,7.08332625,7.624992375,7.08332625,0
US00252W1045,2000-02-17T00:00:00,7.58332575,7.624992375,7.666659,7.4999925,0
US00252W1045,2000-02-18T00:00:00,7.58332575,7.624992375,7.666659,7.4999925,0
US00252W1045,2000-02-22T00:00:00,7.333326,7.437492563,7.4999925,7.1666595,0
US00252W1045,2000-02-23T00:00:00,7.333326,7.1666595,7.4999925,7.08332625,0
US00252W1045,2000-02-24T00:00:00,7.41665925,7.24999275,7.41665925,7.24999275,0
US00252W1045,2000-02-25T00:00:00,7.41665925,7.395825937,7.41665925,7.291659375,0
US00252W1045,2000-02-28T00:00:00,7.624992375,7.374992625,7.708325625,7.333326,0
US00252W1045,2000-02-29T00:00:00,7.41665925,7.520825813,7.666659,7.41665925,0
US00252W1045,2000-03-01T00:00:00,7.41665925,7.374992625,7.4999925,7.333326,0
US00252W1045,2000-03-02T00:00:00,7.41665925,7.458325875,7.4999925,7.374992625,0
US00252W1045,2000-03-03T00:00:00,7.41665925,7.374992625,7.4999925,7.374992625,0
US00252W1045,2000-03-06T00:00:00,7.4999925,7.312492687,7.4999925,7.312492687,0
US00252W1045,2000-03-07T00:00:00,7.333326,7.458325875,7.468745865,7.1666595,0
US00252W1045,2000-03-08T00:00:00,7.41665925,7.333326,7.4999925,7.333326,0
US00252W1045,2000-03-09T00:00:00,7.458325875,7.374992625,7.458325875,7.333326,0
US00252W1045,2000-03-10T00:00:00,7.41665925,7.374992625,7.41665925,7.374992625,0
US00252W1045,2000-03-13T00:00:00,6.999993,7.374992625,7.458325875,6.999993,0
US00252W1045,2000-03-14T00:00:00,7.374992625,6.999993,7.374992625,6.708326625,0
US00252W1045,2000-03-15T00:00:00,7.41665925,7.374992625,7.41665925,7.312492687,0
US00252W1045,2000-03-16T00:00:00,7.41665925,7.374992625,9.333324,7.333326,0
US00252W1045,2000-03-17T00:00:00,7.1666595,7.74999225,7.74999225,6.66666,0
US00252W1045,2000-03-20T00:00:00,7.291659375,7.1666595,7.291659375,6.958326375,0
US00252W1045,2000-03-21T00:00:00,7.24999275,7.08332625,7.8333255,7.08332625,0
US00252W1045,2000-03-22T00:00:00,7.333326,7.08332625,7.41665925,6.8333265,0
US00252W1045,2000-03-23T00:00:00,7.24999275,7.24999275,7.374992625,7.1666595,0
US00252W1045,2000-03-24T00:00:00,7.4999925,7.1666595,7.4999925,7.1666595,0
US00252W1045,2000-03-27T00:00:00,6.958326375,7.208326125,7.208326125,6.958326375,0
US00252W1045,2000-03-28T00:00:00,6.624993375,6.958326375,6.958326375,6.58332675,0
US00252W1045,2000-03-29T00:00:00,6.58332675,6.66666,6.958326375,6.58332675,0
US00252W1045,2000-03-30T00:00:00,6.958326375,6.74999325,7.020826312,6.74999325,0
US00252W1045,2000-03-31T00:00:00,7.1666595,6.74999325,7.24999275,6.66666,0
US00252W1045,2000-04-03T00:00:00,6.74999325,6.812493187,7.1666595,6.66666,0
US00252W1045,2000-04-04T00:00:00,7.41665925,6.66666,7.41665925,6.66666,0
US00252W1045,2000-04-05T00:00:00,7.374992625,6.91665975,7.41665925,6.91665975,0
US00252W1045,2000-04-06T00:00:00,7.4999925,7.333326,7.4999925,7.333326,0
US00252W1045,2000-04-07T00:00:00,6.66666,7.624992375,7.624992375,6.333327,0
US00252W1045,2000-04-10T00:00:00,6.4999935,6.479160187,6.4999935,6.333327,0
US00252W1045,2000-04-11T00:00:00,6.333327,7.124992875,7.4999925,6.333327,0
US00252W1045,2000-04-12T00:00:00,6.333327,6.791659875,7.333326,6.333327,0
US00252W1045,2000-04-13T00:00:00,6.999993,6.4999935,6.999993,6.333327,0
US00252W1045,2000-04-14T00:00:00,6.208327125,6.031247302,6.66666,5.999994,0
US00252W1045,2000-04-17T00:00:00,6.999993,6.124993875,6.999993,5.999994,0
US00252W1045,2000-04-18T00:00:00,5.999994,6.708326625,6.91665975,5.999994,0
US00252W1045,2000-04-19T00:00:00,6.124993875,6.291660375,6.66666,6.020827312,0
US00252W1045,2000-04-20T00:00:00,6.124993875,6.291660375,6.66666,6.020827312,0
US00252W1045,2000-04-24T00:00:00,6.270827062,6.291660375,6.291660375,5.999994,0
US00252W1045,2000-04-25T00:00:00,6.08332725,6.24999375,6.291660375,6.08332725,0
US00252W1045,2000-04-26T00:00:00,6.291660375,5.999994,6.4999935,5.999994,0
US00252W1045,2000-04-27T00:00:00,6.333327,5.854160812,6.333327,5.8333275,0
US00252W1045,2000-04-28T00:00:00,6.91665975,6.4999935,6.958326375,6.458326875,0
US00252W1045,2000-05-01T00:00:00,6.1666605,6.58332675,6.58332675,6.1666605,0
US00252W1045,2000-05-02T00:00:00,6.187493812,6.208327125,6.208327125,6.1666605,0
US00252W1045,2000-05-03T00:00:00,6.270827062,6.24999375,6.333327,6.24999375,0
US00252W1045,2000-05-04T00:00:00,5.708327625,6.395826937,6.41666025,5.666661,0
US00252W1045,2000-05-05T00:00:00,5.666661,5.666661,5.666661,5.666661,0
US00252W1045,2000-05-08T00:00:00,5.312494688,5.666661,5.74999425,4.666662,0
US00252W1045,2000-05-09T00:00:00,5.312494688,4.854161813,5.312494688,4.74999525,0
US00252W1045,2000-05-10T00:00:00,5.291661375,5.08332825,5.458327875,4.8333285,0
US00252W1045,2000-05-11T00:00:00,6.020827312,5.333328,6.1666605,5.291661375,0
US00252W1045,2000-05-12T00:00:00,5.4999945,5.874994125,6.124993875,5.4999945,0
US00252W1045,2000-05-15T00:00:00,5.333328,5.74999425,5.958327375,5.333328,0
US00252W1045,2000-05-16T00:00:00,5.374994625,5.437494562,5.999994,5.333328,0
US00252W1045,2000-05-17T00:00:00,5.4999945,5.58332775,5.58332775,5.4999945,0
US00252W1045,2000-05-18T00:00:00,5.41666125,5.58332775,5.58332775,5.333328,0
US00252W1045,2000-05-19T00:00:00,5.374994625,5.4999945,5.74999425,5.333328,0
US00252W1045,2000-05-22T00:00:00,5.333328,5.41666125,5.41666125,5.333328,0
US00252W1045,2000-05-23T00:00:00,4.666662,5.41666125,5.41666125,4.354162312,0
US00252W1045,2000-05-24T00:00:00,4.208329125,4.4999955,4.958328375,4.1666625,0
US00252W1045,2000-05-25T00:00:00,4.58332875,4.24999575,4.624995375,4.1666625,0
US00252W1045,2000-05-26T00:00:00,4.58332875,4.24999575,4.624995375,4.1666625,0
US00252W1045,2000-05-30T00:00:00,5.124994875,4.874995125,5.1666615,4.874995125,0
US00252W1045,2000-05-31T00:00:00,5.354161312,5.124994875,5.41666125,5.124994875,0
US00252W1045,2000-06-01T00:00:00,5.24999475,5.374994625,5.41666125,4.999995,0
US00252W1045,2000-06-02T00:00:00,4.91666175,4.999995,5.062494937,4.91666175,0
US00252W1045,2000-06-05T00:00:00,4.74999525,5.031248302,5.104161562,4.74999525,0
US00252W1045,2000-06-06T00:00:00,4.91666175,4.708328625,5.08332825,4.708328625,0
