instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4698341058,1993-09-20T00:00:00,12.25,0.0007,12.5,12.25,4499
US4698341058,1993-09-21T00:00:00,12.25,0.0007,12.5,12.25,4499
US4698341058,1993-09-22T00:00:00,12.5,0.0007,12.5,12.5,7199
US4698341058,1993-09-23T00:00:00,12.5,0.0007,12.5,12.25,8099
US4698341058,1993-09-24T00:00:00,12.25,0.0007,12.5,12.25,13499
US4698341058,1993-09-27T00:00:00,11.75,0.0007,12.5,11.75,6749
US4698341058,1993-09-28T00:00:00,11.75,0.0007,12.5,11.75,4049
US4698341058,1993-09-29T00:00:00,12.0,0.0007,12.5,11.75,11699
US4698341058,1993-09-30T00:00:00,11.75,0.0007,12.5,11.75,1349
US4698341058,1993-10-01T00:00:00,11.75,0.0007,12.25,11.75,449
US4698341058,1993-10-04T00:00:00,12.0,0.0007,12.25,11.75,3599
US4698341058,1993-10-05T00:00:00,11.75,0.0007,12.25,11.75,1349
US4698341058,1993-10-06T00:00:00,12.25,0.0007,12.25,12.25,899
US4698341058,1993-10-07T00:00:00,12.25,0.0007,12.5,11.75,3599
US4698341058,1993-10-08T00:00:00,12.5,0.0007,12.5,11.75,4949
US4698341058,1993-10-11T00:00:00,11.75,0.0007,12.25,11.75,0
US4698341058,1993-10-12T00:00:00,11.75,0.0007,12.25,11.75,1799
US4698341058,1993-10-13T00:00:00,11.75,0.0007,12.5,11.75,7199
US4698341058,1993-10-14T00:00:00,12.75,0.0007,12.75,12.0,10349
US4698341058,1993-10-15T00:00:00,12.0,0.0007,12.75,12.0,0
US4698341058,1993-10-18T00:00:00,12.0,0.0007,12.75,12.0,4949
US4698341058,1993-10-19T00:00:00,12.75,0.0007,12.75,12.0,899
US4698341058,1993-10-20T00:00:00,11.875,0.0007,12.5,11.875,6299
US4698341058,1993-10-21T00:00:00,11.75,0.0007,12.125,11.75,3149
US4698341058,1993-10-22T00:00:00,11.75,0.0007,12.25,11.75,449
US4698341058,1993-10-25T00:00:00,12.0,0.0007,12.25,11.75,9449
US4698341058,1993-10-26T00:00:00,11.75,0.0007,12.0,11.75,1799
US4698341058,1993-10-27T00:00:00,12.5,0.0007,12.5,11.75,449
US4698341058,1993-10-28T00:00:00,11.875,0.0007,12.5,11.875,899
US4698341058,1993-10-29T00:00:00,12.25,0.0007,12.5,11.75,0
US4698341058,1993-11-01T00:00:00,11.75,0.0007,12.5,11.75,0
US4698341058,1993-11-02T00:00:00,11.75,0.0007,12.0,11.75,0
US4698341058,1993-11-03T00:00:00,12.0,0.0007,12.0,11.75,224
US4698341058,1993-11-04T00:00:00,11.75,0.0007,11.75,11.75,449
US4698341058,1993-11-05T00:00:00,12.0,0.0007,12.0,11.75,2249
US4698341058,1993-11-08T00:00:00,12.25,0.0014,12.5,11.75,6749
US4698341058,1993-11-09T00:00:00,12.5,0.0014,12.5,12.25,1799
US4698341058,1993-11-10T00:00:00,11.75,0.0014,12.5,11.75,0
US4698341058,1993-11-11T00:00:00,11.75,0.0007,12.5,11.75,0
US4698341058,1993-11-12T00:00:00,11.75,0.0007,12.5,11.75,0
US4698341058,1993-11-15T00:00:00,12.5,0.0007,12.5,12.0,89
US4698341058,1993-11-16T00:00:00,12.0,0.0007,12.5,11.75,0
US4698341058,1993-11-17T00:00:00,12.0,0.0007,12.25,11.75,0
US4698341058,1993-11-18T00:00:00,12.25,0.0007,12.25,11.75,449
US4698341058,1993-11-19T00:00:00,12.25,0.0007,12.25,11.75,0
US4698341058,1993-11-22T00:00:00,12.0,0.0007,12.25,11.75,0
US4698341058,1993-11-23T00:00:00,12.25,0.0007,12.25,11.75,1799
US4698341058,1993-11-24T00:00:00,12.25,0.0007,12.25,11.75,19799
US4698341058,1993-11-26T00:00:00,12.5,0.0007,12.5,11.75,2249
US4698341058,1993-11-29T00:00:00,12.75,0.0007,12.75,12.25,5849
US4698341058,1993-11-30T00:00:00,14.0,0.0007,14.0,12.0,3149
US4698341058,1993-12-01T00:00:00,13.5,0.0007,14.0,13.5,0
US4698341058,1993-12-02T00:00:00,14.0,0.0007,14.0,13.5,2249
US4698341058,1993-12-03T00:00:00,15.0,0.0007,15.25,13.5,0
US4698341058,1993-12-06T00:00:00,15.25,0.0007,15.375,15.0,2699
US4698341058,1993-12-07T00:00:00,14.75,0.0007,15.25,14.5,2249
US4698341058,1993-12-08T00:00:00,14.5,0.0007,15.25,14.5,2699
US4698341058,1993-12-09T00:00:00,13.25,0.0013,14.25,13.25,1349
US4698341058,1993-12-10T00:00:00,13.5,0.0014,13.75,13.25,3599
US4698341058,1993-12-13T00:00:00,13.75,0.0014,13.75,13.25,15749
US4698341058,1993-12-14T00:00:00,13.75,0.0014,13.75,13.25,0
US4698341058,1993-12-15T00:00:00,13.25,0.0014,13.5,13.25,0
US4698341058,1993-12-16T00:00:00,13.75,0.0014,13.75,13.25,2249
US4698341058,1993-12-17T00:00:00,13.25,0.0014,13.25,13.25,0
US4698341058,1993-12-20T00:00:00,13.625,0.0014,13.875,13.25,0
US4698341058,1993-12-21T00:00:00,13.875,0.0014,14.0,13.25,3599
US4698341058,1993-12-22T00:00:00,13.5,0.0014,13.875,13.5,5849
US4698341058,1993-12-23T00:00:00,13.5,0.0014,13.875,13.5,6299
US4698341058,1993-12-27T00:00:00,13.5,0.0014,14.0,13.5,3149
US4698341058,1993-12-28T00:00:00,13.5,0.0014,14.25,13.5,4499
US4698341058,1993-12-29T00:00:00,13.5,0.0013,13.625,13.5,6299
US4698341058,1993-12-30T00:00:00,13.5,0.0014,13.625,13.5,1349
US4698341058,1993-12-31T00:00:00,14.0,0.0014,14.0,13.5,449
US4698341058,1994-01-03T00:00:00,13.5,0.0014,13.5,13.5,1349
US4698341058,1994-01-04T00:00:00,13.5,0.0014,13.5,13.5,899
US4698341058,1994-01-05T00:00:00,13.625,0.0014,13.75,13.5,3599
US4698341058,1994-01-06T00:00:00,13.5,0.0014,13.5,13.25,2249
US4698341058,1994-01-07T00:00:00,13.25,0.0014,13.75,13.25,0
US4698341058,1994-01-10T00:00:00,13.75,0.0014,13.75,13.25,269
US4698341058,1994-01-11T00:00:00,13.75,0.0014,13.75,13.25,899
US4698341058,1994-01-12T00:00:00,13.25,0.0014,13.25,13.25,3599
US4698341058,1994-01-13T00:00:00,13.25,0.0014,13.25,13.25,404
US4698341058,1994-01-14T00:00:00,13.75,0.0014,13.75,13.25,3149
US4698341058,1994-01-17T00:00:00,12.75,0.0013,13.5,12.75,5399
US4698341058,1994-01-18T00:00:00,12.75,0.005,12.75,12.75,3149
US4698341058,1994-01-19T00:00:00,12.75,0.007,13.25,12.75,4949
US4698341058,1994-01-20T00:00:00,13.0,0.007,13.25,13.0,1799
US4698341058,1994-01-21T00:00:00,12.875,0.008,13.25,12.75,134
US4698341058,1994-01-24T00:00:00,12.875,0.008,12.875,12.75,9899
US4698341058,1994-01-25T00:00:00,13.25,0.0085,13.25,13.25,10349
US4698341058,1994-01-26T00:00:00,12.75,0.0085,13.25,12.75,7649
US4698341058,1994-01-27T00:00:00,12.75,0.009,13.25,12.75,4499
US4698341058,1994-01-31T00:00:00,12.75,0.009,12.75,12.75,2249
US4698341058,1994-02-01T00:00:00,12.75,0.009,13.25,12.75,5849
US4698341058,1994-02-02T00:00:00,12.75,0.005,13.375,12.75,0
US4698341058,1994-02-03T00:00:00,12.75,0.0044,12.75,12.75,314
US4698341058,1994-02-04T00:00:00,12.75,0.0044,13.25,12.75,4949
US4698341058,1994-02-07T00:00:00,13.25,0.0044,13.25,12.75,0
US4698341058,1994-02-08T00:00:00,13.25,0.0044,13.25,12.75,1349
US4698341058,1994-02-09T00:00:00,12.75,0.005,13.25,12.75,6299
US4698341058,1994-02-10T00:00:00,13.25,0.0025,13.25,12.75,1349
US4698341058,1994-02-11T00:00:00,12.75,0.0025,13.25,12.75,899
US4698341058,1994-02-14T00:00:00,12.75,0.0025,13.25,12.75,899
US4698341058,1994-02-15T00:00:00,13.0,0.0025,13.0,12.75,1799
US4698341058,1994-02-16T00:00:00,13.0,0.0025,13.25,12.75,12149
US4698341058,1994-02-17T00:00:00,12.75,0.0037,13.25,12.5,14399
US4698341058,1994-02-18T00:00:00,12.75,0.0037,13.25,12.5,1349
US4698341058,1994-02-22T00:00:00,12.25,0.0025,12.25,12.25,4049
US4698341058,1994-02-23T00:00:00,12.125,0.001,12.25,12.0,1349
US4698341058,1994-02-24T00:00:00,12.25,0.001,12.25,12.0,899
US4698341058,1994-02-25T00:00:00,12.25,0.001,12.25,12.125,1349
US4698341058,1994-02-28T00:00:00,12.25,0.001,12.25,12.0,3599
US4698341058,1994-03-01T00:00:00,12.0,0.001,12.5,12.0,13049
US4698341058,1994-03-02T00:00:00,12.0,0.001,12.0,12.0,3599
US4698341058,1994-03-03T00:00:00,11.75,0.001,12.75,11.75,21599
US4698341058,1994-03-04T00:00:00,11.75,0.001,12.25,11.75,3599
US4698341058,1994-03-07T00:00:00,13.25,0.001,13.25,12.0,449
US4698341058,1994-03-08T00:00:00,13.375,0.001,13.5,12.75,4949
US4698341058,1994-03-09T00:00:00,13.25,0.005,13.5,13.0,0
US4698341058,1994-03-10T00:00:00,13.125,0.005,13.125,13.125,899
US4698341058,1994-03-11T00:00:00,13.5,0.0025,13.75,13.0,1349
US4698341058,1994-03-14T00:00:00,14.0,0.001,14.0,13.5,6749
US4698341058,1994-03-15T00:00:00,14.25,0.001,14.25,13.5,2249
US4698341058,1994-03-16T00:00:00,13.75,0.0025,14.25,13.75,0
US4698341058,1994-03-17T00:00:00,14.25,0.0025,14.25,13.75,1799
US4698341058,1994-03-18T00:00:00,14.5,0.0025,15.0,14.0,3149
US4698341058,1994-03-21T00:00:00,15.0,0.005,15.0,14.25,2699
US4698341058,1994-03-22T00:00:00,14.5,0.005,15.0,14.125,134
US4698341058,1994-03-23T00:00:00,14.5,0.005,14.5,14.0,2249
US4698341058,1994-03-24T00:00:00,14.125,0.005,14.125,14.125,13949
US4698341058,1994-03-25T00:00:00,14.0,0.005,14.25,14.0,19799
US4698341058,1994-03-28T00:00:00,14.5,0.0025,14.5,14.0,899
US4698341058,1994-03-29T00:00:00,13.75,0.0025,14.5,13.75,3599
US4698341058,1994-03-30T00:00:00,13.75,0.0025,14.0,13.75,2699
US4698341058,1994-03-31T00:00:00,13.75,0.0025,14.0,13.75,449
US4698341058,1994-04-04T00:00:00,13.75,0.0075,14.25,13.75,899
US4698341058,1994-04-05T00:00:00,14.25,0.0075,14.25,14.25,449
US4698341058,1994-04-06T00:00:00,13.75,0.0075,14.0,13.75,4274
US4698341058,1994-04-07T00:00:00,14.75,0.0075,15.0,14.0,2024
US4698341058,1994-04-08T00:00:00,14.75,0.005,14.75,14.25,899
US4698341058,1994-04-11T00:00:00,14.25,0.005,14.75,14.25,1124
US4698341058,1994-04-12T00:00:00,14.25,0.005,14.25,14.25,3149
US4698341058,1994-04-13T00:00:00,14.625,0.005,14.625,14.25,7874
US4698341058,1994-04-14T00:00:00,14.5,0.005,14.75,14.25,14849
US4698341058,1994-04-15T00:00:00,14.5,0.005,14.8125,14.5,3374
US4698341058,1994-04-18T00:00:00,14.5,0.0075,14.5,14.5,674
US4698341058,1994-04-19T00:00:00,14.5,0.0075,14.625,14.5,2924
US4698341058,1994-04-20T00:00:00,14.5,0.0075,14.5,14.5,899
US4698341058,1994-04-21T00:00:00,14.5,0.0075,15.0,14.5,0
US4698341058,1994-04-22T00:00:00,15.0,0.0075,15.0,14.75,1574
US4698341058,1994-04-25T00:00:00,15.0,0.0075,15.0,14.75,3599
US4698341058,1994-04-29T00:00:00,14.0,0.0075,14.5,14.0,1349
US4698341058,1994-05-02T00:00:00,14.375,0.0075,14.375,14.125,9224
US4698341058,1994-05-03T00:00:00,14.25,0.0075,14.75,14.25,0
US4698341058,1994-05-04T00:00:00,14.25,0.0075,14.75,14.25,0
US4698341058,1994-05-06T00:00:00,14.25,0.0075,14.25,14.25,1124
US4698341058,1994-05-09T00:00:00,14.75,0.0075,14.75,14.25,674
US4698341058,1994-05-10T00:00:00,14.75,0.0075,14.75,14.25,2249
US4698341058,1994-05-11T00:00:00,14.25,0.0075,14.25,14.25,2474
US4698341058,1994-05-12T00:00:00,14.25,0.0075,14.75,14.25,13949
US4698341058,1994-05-13T00:00:00,14.25,0.0075,14.75,14.25,224
US4698341058,1994-05-16T00:00:00,14.75,0.0075,14.75,14.75,0
US4698341058,1994-05-17T00:00:00,14.5,0.0075,14.5,14.25,1574
US4698341058,1994-05-18T00:00:00,14.25,0.0075,14.25,14.25,1124
US4698341058,1994-05-19T00:00:00,14.625,0.0075,14.625,14.25,5849
US4698341058,1994-05-20T00:00:00,14.25,0.0075,14.25,14.25,674
US4698341058,1994-05-23T00:00:00,14.25,0.0075,14.25,14.25,5174
US4698341058,1994-05-24T00:00:00,14.25,0.0075,14.25,14.25,1349
US4698341058,1994-05-25T00:00:00,14.375,0.0075,14.75,14.25,1574
US4698341058,1994-05-26T00:00:00,14.25,0.0075,14.75,14.125,9674
US4698341058,1994-05-27T00:00:00,14.25,0.0075,14.75,14.125,1574
US4698341058,1994-05-31T00:00:00,13.75,0.0075,13.75,13.75,13499
US4698341058,1994-06-01T00:00:00,14.25,0.0075,14.25,14.25,449
US4698341058,1994-06-02T00:00:00,14.25,0.0075,14.25,14.25,69
US4698341058,1994-06-06T00:00:00,13.75,0.0075,14.375,13.5,3374
US4698341058,1994-06-08T00:00:00,13.875,0.0075,14.0,13.5,449
US4698341058,1994-06-09T00:00:00,13.5,0.0075,14.5,13.5,69
US4698341058,1994-06-10T00:00:00,13.5,0.0075,13.5,13.5,3374
US4698341058,1994-06-13T00:00:00,13.75,0.0075,13.75,13.5,1574
US4698341058,1994-06-14T00:00:00,14.0,0.0075,14.5,14.0,2249
US4698341058,1994-06-15T00:00:00,14.5,0.0075,14.5,14.5,0
US4698341058,1994-06-16T00:00:00,14.375,0.0075,14.75,14.375,11249
US4698341058,1994-06-17T00:00:00,14.0,0.0075,14.25,13.75,2699
US4698341058,1994-06-20T00:00:00,14.0,0.0075,14.25,13.8125,1349
US4698341058,1994-06-21T00:00:00,13.875,0.0075,14.125,13.75,1574
US4698341058,1994-06-22T00:00:00,13.875,0.0075,14.125,13.75,3149
US4698341058,1994-06-24T00:00:00,13.875,0.0067,14.0,13.75,899
US4698341058,1994-06-27T00:00:00,13.75,0.0067,14.0,13.75,4949
US4698341058,1994-06-28T00:00:00,14.0,0.0067,14.0,13.75,449
US4698341058,1994-06-29T00:00:00,13.75,0.0067,13.75,13.75,1574
US4698341058,1994-06-30T00:00:00,13.5,0.0075,13.75,13.5,0
US4698341058,1994-07-01T00:00:00,13.5,0.0075,13.75,13.5,674
US4698341058,1994-07-05T00:00:00,12.5,0.0075,13.0,12.25,0
US4698341058,1994-07-06T00:00:00,12.625,0.0075,12.75,12.5,449
US4698341058,1994-07-07T00:00:00,13.0,0.0075,13.0,12.5,3824
US4698341058,1994-07-08T00:00:00,13.0,0.0075,13.0,13.0,1799
US4698341058,1994-07-11T00:00:00,12.75,0.0075,13.25,12.75,1799
US4698341058,1994-07-12T00:00:00,12.75,0.0075,12.75,12.75,0
US4698341058,1994-07-13T00:00:00,12.75,0.0077,12.75,12.75,224
US4698341058,1994-07-14T00:00:00,12.75,0.0077,13.25,12.75,1574
US4698341058,1994-07-15T00:00:00,12.75,0.0077,13.25,12.75,2249
US4698341058,1994-07-19T00:00:00,12.875,0.0077,13.25,12.75,33749
US4698341058,1994-07-20T00:00:00,13.25,0.0077,13.25,13.25,1799
US4698341058,1994-07-21T00:00:00,12.75,0.0077,12.75,12.75,3149
US4698341058,1994-07-22T00:00:00,12.875,0.0077,12.875,12.75,0
US4698341058,1994-07-25T00:00:00,13.25,0.0077,13.25,12.75,899
US4698341058,1994-07-26T00:00:00,13.0,0.0077,13.0,12.75,89
US4698341058,1994-07-27T00:00:00,13.0,0.0077,13.25,12.75,0
US4698341058,1994-07-28T00:00:00,13.25,0.0077,13.25,12.75,899
US4698341058,1994-07-29T00:00:00,13.25,0.0077,13.25,13.0,449
US4698341058,1994-08-01T00:00:00,13.0,0.0077,13.0,13.0,0
US4698341058,1994-08-02T00:00:00,12.75,0.0077,13.0,12.75,1349
US4698341058,1994-08-03T00:00:00,12.75,0.0077,12.75,12.75,1349
US4698341058,1994-08-04T00:00:00,12.875,0.0077,13.0,12.75,11249
US4698341058,1994-08-05T00:00:00,12.75,0.0077,13.25,12.75,9899
US4698341058,1994-08-08T00:00:00,13.125,0.0077,13.25,13.125,2249
US4698341058,1994-08-09T00:00:00,12.75,0.01,12.75,12.75,2249
US4698341058,1994-08-10T00:00:00,12.75,0.01,12.75,12.75,0
US4698341058,1994-08-11T00:00:00,13.125,0.01,13.25,12.75,4499
US4698341058,1994-08-12T00:00:00,13.0,0.0077,13.25,13.0,2699
US4698341058,1994-08-15T00:00:00,13.0,0.0077,13.0,13.0,1799
US4698341058,1994-08-16T00:00:00,13.25,0.0077,13.25,12.75,4049
US4698341058,1994-08-17T00:00:00,13.25,0.0077,13.25,12.75,2249
US4698341058,1994-08-18T00:00:00,13.25,0.0092,13.25,12.75,5174
US4698341058,1994-08-19T00:00:00,13.25,0.0092,13.25,12.75,0
US4698341058,1994-08-22T00:00:00,13.0,0.0092,13.0,12.625,22724
US4698341058,1994-08-23T00:00:00,12.5,0.0092,12.75,12.5,5399
US4698341058,1994-08-24T00:00:00,13.0,0.0092,13.0,12.5,15074
US4698341058,1994-08-25T00:00:00,12.5,0.0092,12.5,12.5,2024
US4698341058,1994-08-26T00:00:00,12.5,0.0092,12.5,12.5,224
US4698341058,1994-08-29T00:00:00,12.75,0.005,13.0,12.5,0
US4698341058,1994-08-30T00:00:00,12.5,0.005,12.5,12.5,15974
US4698341058,1994-08-31T00:00:00,13.0,0.005,13.0,12.5,7424
US4698341058,1994-09-01T00:00:00,13.0,0.005,13.0,13.0,6974
US4698341058,1994-09-02T00:00:00,13.0,0.005,13.0,13.0,8324
US4698341058,1994-09-06T00:00:00,12.5,0.005,12.75,12.5,2474
US4698341058,1994-09-07T00:00:00,12.5,0.005,12.5,12.5,8324
US4698341058,1994-09-08T00:00:00,13.0,0.005,13.0,12.75,224
US4698341058,1994-09-09T00:00:00,12.5,0.005,12.75,12.5,11249
US4698341058,1994-09-12T00:00:00,13.5,0.005,13.5,12.75,224
US4698341058,1994-09-13T00:00:00,12.75,0.0084,13.5,12.75,5624
US4698341058,1994-09-14T00:00:00,12.75,0.0084,13.25,12.75,159
US4698341058,1994-09-15T00:00:00,13.25,0.0084,13.25,12.75,0
US4698341058,1994-09-16T00:00:00,13.25,0.0084,13.25,12.75,0
US4698341058,1994-09-19T00:00:00,12.8125,0.0084,12.8125,12.75,224
US4698341058,1994-09-20T00:00:00,12.875,0.0084,13.25,12.75,4724
US4698341058,1994-09-21T00:00:00,12.75,0.0084,12.75,12.75,4949
US4698341058,1994-09-22T00:00:00,12.875,0.0084,12.875,12.75,8549
US4698341058,1994-09-23T00:00:00,13.0,0.0084,13.25,12.875,4949
US4698341058,1994-09-26T00:00:00,13.0,0.0025,13.125,13.0,2249
US4698341058,1994-09-27T00:00:00,12.875,0.0025,12.875,12.875,0
US4698341058,1994-09-28T00:00:00,12.875,0.0025,13.25,12.875,0
US4698341058,1994-09-29T00:00:00,12.875,0.0025,13.25,12.875,224
US4698341058,1994-09-30T00:00:00,12.875,0.0025,12.875,12.75,2474
US4698341058,1994-10-03T00:00:00,12.75,0.0025,13.25,12.75,0
US4698341058,1994-10-04T00:00:00,12.75,0.0025,12.875,12.75,1349
US4698341058,1994-10-05T00:00:00,13.5,0.0025,13.5,12.75,3374
US4698341058,1994-10-06T00:00:00,13.25,0.0025,13.25,13.25,11249
US4698341058,1994-10-07T00:00:00,13.25,0.0025,13.75,13.25,0
US4698341058,1994-10-10T00:00:00,13.75,0.01,13.75,13.25,3824
US4698341058,1994-10-11T00:00:00,13.75,0.01,13.75,13.25,1349
US4698341058,1994-10-12T00:00:00,13.5,0.0075,13.5,13.25,0
US4698341058,1994-10-13T00:00:00,13.5,0.0075,13.5,13.25,2474
US4698341058,1994-10-14T00:00:00,13.5,0.0075,13.5,13.25,0
US4698341058,1994-10-18T00:00:00,13.0625,0.0075,13.0625,12.875,7424
US4698341058,1994-10-19T00:00:00,13.0,0.0075,13.25,12.75,5399
US4698341058,1994-10-20T00:00:00,13.0,0.0075,13.0,12.75,449
US4698341058,1994-10-21T00:00:00,13.0,0.0049,13.0,12.625,11699
US4698341058,1994-10-24T00:00:00,13.0,0.0049,13.0,12.625,0
US4698341058,1994-10-28T00:00:00,12.5,0.0049,13.0,12.5,2249
US4698341058,1994-10-31T00:00:00,12.6875,0.0049,13.0,12.5,224
US4698341058,1994-11-01T00:00:00,12.5,0.0049,12.5,12.5,1574
US4698341058,1994-11-02T00:00:00,12.5,0.0049,13.0,12.5,674
US4698341058,1994-11-03T00:00:00,13.0,0.0049,13.0,13.0,48599
US4698341058,1994-11-04T00:00:00,12.5,0.0049,12.5,12.5,5624
US4698341058,1994-11-07T00:00:00,12.5,0.0049,12.75,12.5,224
US4698341058,1994-11-08T00:00:00,13.0,0.0049,13.0,13.0,13274
US4698341058,1994-11-09T00:00:00,12.5,0.0049,12.875,12.5,1799
US4698341058,1994-11-10T00:00:00,13.0,0.0049,13.0,13.0,16424
US4698341058,1994-11-11T00:00:00,13.0,0.0049,13.0,13.0,4499
US4698341058,1994-11-14T00:00:00,12.5,0.0049,12.75,12.5,36449
US4698341058,1994-11-15T00:00:00,12.5,0.0045,12.625,12.5,20249
US4698341058,1994-11-16T00:00:00,13.0,0.0045,13.0,12.5,0
US4698341058,1994-11-17T00:00:00,12.375,0.0005,13.0,12.375,9899
US4698341058,1994-11-18T00:00:00,12.375,0.0005,12.875,12.375,0
US4698341058,1994-11-21T00:00:00,12.5,0.0005,12.875,12.375,44
US4698341058,1994-11-22T00:00:00,12.375,0.0084,12.875,12.375,0
US4698341058,1994-11-23T00:00:00,12.375,0.0084,12.875,12.375,6749
US4698341058,1994-11-25T00:00:00,12.5,0.0084,12.5,12.375,0
US4698341058,1994-11-28T00:00:00,12.375,0.0084,12.375,12.375,674
US4698341058,1994-11-29T00:00:00,12.25,0.0084,12.375,12.25,0
US4698341058,1994-11-30T00:00:00,12.5,0.0061,12.875,12.5,449
US4698341058,1994-12-01T00:00:00,12.875,0.0075,12.875,12.875,0
US4698341058,1994-12-02T00:00:00,12.5,0.0075,12.5,12.25,2249
US4698341058,1994-12-05T00:00:00,12.5,0.0075,12.875,12.25,11474
US4698341058,1994-12-06T00:00:00,12.25,0.0075,12.25,12.25,0
US4698341058,1994-12-07T00:00:00,12.125,0.0075,12.5,12.0,1124
US4698341058,1994-12-08T00:00:00,11.875,0.0072,12.5,11.875,449
US4698341058,1994-12-09T00:00:00,12.0625,0.0072,12.5,11.75,224
US4698341058,1994-12-12T00:00:00,11.875,0.0072,11.875,11.75,449
US4698341058,1994-12-13T00:00:00,11.5,0.0072,12.375,11.5,0
US4698341058,1994-12-14T00:00:00,11.875,0.0072,12.25,11.5,0
US4698341058,1994-12-15T00:00:00,11.5,0.0045,12.375,11.5,44999
US4698341058,1994-12-16T00:00:00,11.375,0.0071,12.0,11.375,5624
US4698341058,1994-12-19T00:00:00,11.25,0.0071,11.375,11.25,2249
US4698341058,1994-12-20T00:00:00,11.25,0.0071,11.25,11.25,0
US4698341058,1994-12-21T00:00:00,10.75,0.0071,11.5,10.75,1799
US4698341058,1994-12-22T00:00:00,10.875,0.0071,11.0,10.75,3599
US4698341058,1994-12-23T00:00:00,10.875,0.0071,11.0,10.75,8999
US4698341058,1994-12-27T00:00:00,10.75,0.0071,11.25,10.75,2474
US4698341058,1994-12-28T00:00:00,10.75,0.0071,11.0,10.75,4049
US4698341058,1994-12-29T00:00:00,10.0,0.0071,11.0,10.0,224
US4698341058,1994-12-30T00:00:00,10.0,0.0071,10.75,10.0,0
US4698341058,1995-01-03T00:00:00,10.25,0.0071,10.75,10.0,13049
US4698341058,1995-01-04T00:00:00,10.25,0.0071,10.75,10.25,224
US4698341058,1995-01-05T00:00:00,10.375,0.0071,10.5,10.25,3374
US4698341058,1995-01-06T00:00:00,10.75,0.0071,10.75,10.75,5174
US4698341058,1995-01-09T00:00:00,10.5,0.0071,10.75,10.5,0
US4698341058,1995-01-10T00:00:00,10.625,0.0071,10.75,10.375,1799
US4698341058,1995-01-11T00:00:00,10.25,0.0071,10.5,10.25,7424
US4698341058,1995-01-12T00:00:00,10.25,0.0071,10.75,10.25,0
US4698341058,1995-01-13T00:00:00,10.75,0.0071,10.75,10.25,224
US4698341058,1995-01-16T00:00:00,10.25,0.0071,10.25,10.25,134999
US4698341058,1995-01-17T00:00:00,10.375,0.0071,10.75,10.375,0
US4698341058,1995-01-18T00:00:00,10.75,0.0071,10.75,10.5,8999
US4698341058,1995-01-19T00:00:00,10.75,0.0071,10.75,10.25,449
US4698341058,1995-01-20T00:00:00,10.25,0.0071,10.75,10.25,134
US4698341058,1995-01-23T00:00:00,10.3125,0.0071,10.3125,10.25,4499
US4698341058,1995-01-24T00:00:00,10.25,0.0071,10.25,10.25,8999
US4698341058,1995-01-25T00:00:00,10.25,0.0071,10.75,10.25,0
US4698341058,1995-01-26T00:00:00,10.75,0.01,11.25,10.75,3149
US4698341058,1995-01-27T00:00:00,10.75,0.01,11.25,10.75,2924
US4698341058,1995-01-30T00:00:00,10.5,0.01,10.75,10.25,0
US4698341058,1995-01-31T00:00:00,10.5,0.01,10.5,10.5,0
US4698341058,1995-02-01T00:00:00,10.5625,0.01,10.75,10.5,2024
US4698341058,1995-02-02T00:00:00,10.5,0.01,10.5,10.5,1124
US4698341058,1995-02-03T00:00:00,11.0,0.01,11.0,10.5,7874
US4698341058,1995-02-06T00:00:00,10.25,0.01,10.25,10.25,899
US4698341058,1995-02-07T00:00:00,10.25,0.0075,10.75,10.25,0
US4698341058,1995-02-08T00:00:00,10.25,0.0075,10.25,10.25,0
US4698341058,1995-02-09T00:00:00,10.75,0.0075,10.75,10.75,899
US4698341058,1995-02-10T00:00:00,10.25,0.0075,10.75,10.25,11024
US4698341058,1995-02-13T00:00:00,10.25,0.0075,10.75,10.25,6524
US4698341058,1995-02-14T00:00:00,10.25,0.0075,10.75,10.25,899
US4698341058,1995-02-15T00:00:00,10.25,0.0075,10.25,10.25,17549
US4698341058,1995-02-16T00:00:00,10.25,0.0003,10.375,10.25,3599
US4698341058,1995-02-17T00:00:00,10.5,0.0003,10.5,10.25,6524
US4698341058,1995-02-21T00:00:00,10.0,0.0003,10.375,10.0,1574
US4698341058,1995-02-22T00:00:00,10.5,0.0003,10.5,10.5,20249
US4698341058,1995-02-23T00:00:00,10.5,0.0003,10.5,10.0,1124
US4698341058,1995-02-24T00:00:00,10.25,0.0003,10.5,10.25,1349
US4698341058,1995-02-27T00:00:00,10.375,0.0003,10.5,9.875,2924
US4698341058,1995-02-28T00:00:00,10.5,0.0003,10.5,9.875,32624
US4698341058,1995-03-01T00:00:00,9.875,0.0003,10.5,9.875,4949
US4698341058,1995-03-02T00:00:00,9.875,0.0003,9.875,9.875,24
US4698341058,1995-03-03T00:00:00,10.5,0.0003,10.5,9.875,449
US4698341058,1995-03-06T00:00:00,10.5,0.0003,10.5,10.5,1799
US4698341058,1995-03-07T00:00:00,10.25,0.0003,10.5,10.125,1799
US4698341058,1995-03-08T00:00:00,10.5,0.0003,10.5,10.125,224
US4698341058,1995-03-09T00:00:00,10.25,0.0003,10.875,10.25,2924
US4698341058,1995-03-10T00:00:00,10.875,0.0003,10.875,10.875,224
US4698341058,1995-03-13T00:00:00,10.25,0.0003,11.0,10.25,0
