instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5607941094,1986-07-16T00:00:00,82.65375,81.765,84.43125,81.765,0
US5607941094,1986-07-17T00:00:00,82.65375,83.5425,83.5425,82.65375,0
US5607941094,1986-07-18T00:00:00,80.87625,81.765,81.765,79.09875,0
US5607941094,1986-07-21T00:00:00,81.765,79.09875,81.765,78.21,0
US5607941094,1986-07-22T00:00:00,79.09875,80.87625,81.765,79.09875,0
US5607941094,1986-07-23T00:00:00,81.765,79.9875,81.765,79.09875,0
US5607941094,1986-07-24T00:00:00,83.5425,81.765,84.43125,81.765,0
US5607941094,1986-07-25T00:00:00,87.0975,85.32,87.0975,83.5425,0
US5607941094,1986-07-28T00:00:00,85.32,85.32,86.20875,84.43125,0
US5607941094,1986-07-29T00:00:00,85.32,85.32,85.32,85.32,0
US5607941094,1986-07-30T00:00:00,86.20875,85.32,86.20875,85.32,0
US5607941094,1986-07-31T00:00:00,84.43125,86.20875,86.20875,84.43125,0
US5607941094,1986-08-01T00:00:00,85.32,85.32,87.98625,85.32,0
US5607941094,1986-08-04T00:00:00,85.32,85.32,86.20875,84.43125,0
US5607941094,1986-08-05T00:00:00,86.20875,85.32,87.0975,85.32,0
US5607941094,1986-08-06T00:00:00,82.65375,85.32,85.32,82.65375,0
US5607941094,1986-08-07T00:00:00,81.765,83.5425,83.5425,81.765,0
US5607941094,1986-08-08T00:00:00,82.65375,83.5425,84.43125,82.65375,0
US5607941094,1986-08-11T00:00:00,79.9875,82.65375,82.65375,79.09875,0
US5607941094,1986-08-12T00:00:00,81.765,79.9875,81.765,78.21,0
US5607941094,1986-08-13T00:00:00,79.9875,81.765,81.765,79.9875,0
US5607941094,1986-08-14T00:00:00,78.21,79.09875,79.9875,76.4325,0
US5607941094,1986-08-15T00:00:00,76.4325,77.32125,78.21,75.54375,0
US5607941094,1986-08-18T00:00:00,73.76625,75.54375,75.54375,73.76625,0
US5607941094,1986-08-19T00:00:00,71.98875,72.8775,73.76625,71.1,0
US5607941094,1986-08-20T00:00:00,70.21125,71.1,71.1,69.3225,0
US5607941094,1986-08-21T00:00:00,71.98875,69.3225,72.8775,69.3225,0
US5607941094,1986-08-22T00:00:00,71.1,72.8775,72.8775,71.1,0
US5607941094,1986-08-25T00:00:00,71.1,71.1,71.98875,71.1,0
US5607941094,1986-08-26T00:00:00,71.98875,71.1,72.8775,71.1,0
US5607941094,1986-08-27T00:00:00,71.98875,71.98875,73.76625,71.98875,0
US5607941094,1986-08-28T00:00:00,71.1,71.1,71.98875,71.1,0
US5607941094,1986-08-29T00:00:00,70.21125,71.1,71.98875,70.21125,0
US5607941094,1986-09-02T00:00:00,70.21125,70.21125,71.1,69.3225,0
US5607941094,1986-09-03T00:00:00,71.1,69.3225,71.1,69.3225,0
US5607941094,1986-09-04T00:00:00,71.98875,70.21125,71.98875,69.3225,0
US5607941094,1986-09-05T00:00:00,71.1,71.1,71.98875,71.1,0
US5607941094,1986-09-08T00:00:00,71.1,71.98875,72.8775,71.1,0
US5607941094,1986-09-09T00:00:00,70.21125,71.1,71.98875,70.21125,0
US5607941094,1986-09-10T00:00:00,68.43375,70.21125,70.21125,68.43375,0
US5607941094,1986-09-11T00:00:00,63.10125,67.545,70.21125,63.10125,0
US5607941094,1986-09-12T00:00:00,61.32375,63.10125,67.545,60.435,0
US5607941094,1986-09-15T00:00:00,61.32375,60.435,62.2125,60.435,0
US5607941094,1986-09-16T00:00:00,63.10125,60.435,63.10125,60.435,0
US5607941094,1986-09-17T00:00:00,63.99,62.2125,65.7675,62.2125,0
US5607941094,1986-09-18T00:00:00,63.10125,63.10125,63.99,63.10125,0
US5607941094,1986-09-19T00:00:00,61.32375,63.10125,63.10125,60.435,0
US5607941094,1986-09-22T00:00:00,61.32375,59.54625,61.32375,59.54625,0
US5607941094,1986-09-23T00:00:00,60.435,60.435,61.32375,60.435,0
US5607941094,1986-09-24T00:00:00,62.2125,61.32375,63.10125,61.32375,0
US5607941094,1986-09-25T00:00:00,61.32375,61.32375,62.2125,61.32375,0
US5607941094,1986-09-26T00:00:00,63.10125,62.2125,63.10125,61.32375,0
US5607941094,1986-09-29T00:00:00,63.99,63.10125,63.99,62.2125,0
US5607941094,1986-09-30T00:00:00,67.545,63.99,68.43375,63.10125,0
US5607941094,1986-10-01T00:00:00,69.3225,67.545,70.21125,67.545,0
US5607941094,1986-10-02T00:00:00,68.43375,69.3225,69.3225,68.43375,0
US5607941094,1986-10-03T00:00:00,68.43375,68.43375,68.43375,66.65625,0
US5607941094,1986-10-06T00:00:00,64.87875,66.65625,66.65625,64.87875,0
US5607941094,1986-10-07T00:00:00,64.87875,64.87875,65.7675,63.99,0
US5607941094,1986-10-08T00:00:00,65.7675,64.87875,65.7675,63.99,0
US5607941094,1986-10-09T00:00:00,64.87875,65.7675,65.7675,64.87875,0
US5607941094,1986-10-10T00:00:00,63.99,63.99,64.87875,63.99,0
US5607941094,1986-10-13T00:00:00,64.87875,63.99,64.87875,63.99,0
US5607941094,1986-10-14T00:00:00,64.87875,63.99,64.87875,63.99,0
US5607941094,1986-10-15T00:00:00,66.65625,63.99,66.65625,63.99,0
US5607941094,1986-10-16T00:00:00,64.87875,66.65625,66.65625,63.99,0
US5607941094,1986-10-17T00:00:00,64.87875,64.87875,65.7675,63.99,0
US5607941094,1986-10-20T00:00:00,66.65625,65.7675,66.65625,65.7675,0
US5607941094,1986-10-21T00:00:00,63.99,64.87875,65.7675,63.99,0
US5607941094,1986-10-22T00:00:00,64.87875,63.99,64.87875,63.10125,0
US5607941094,1986-10-23T00:00:00,63.99,64.87875,64.87875,63.99,0
US5607941094,1986-10-24T00:00:00,64.87875,63.99,64.87875,63.99,0
US5607941094,1986-10-27T00:00:00,65.7675,65.7675,66.65625,64.87875,0
US5607941094,1986-10-28T00:00:00,66.65625,65.7675,66.65625,65.7675,0
US5607941094,1986-10-29T00:00:00,66.65625,66.65625,67.545,66.65625,0
US5607941094,1986-10-30T00:00:00,68.43375,67.545,69.3225,67.545,0
US5607941094,1986-10-31T00:00:00,66.65625,67.545,67.545,66.65625,0
US5607941094,1986-11-03T00:00:00,66.65625,67.545,67.545,65.7675,0
US5607941094,1986-11-04T00:00:00,65.7675,65.7675,66.65625,65.7675,0
US5607941094,1986-11-05T00:00:00,65.7675,65.7675,66.65625,65.7675,0
US5607941094,1986-11-06T00:00:00,63.99,65.7675,66.65625,63.99,0
US5607941094,1986-11-07T00:00:00,63.10125,63.99,63.99,62.2125,0
US5607941094,1986-11-10T00:00:00,62.2125,63.99,63.99,62.2125,0
US5607941094,1986-11-11T00:00:00,61.32375,63.10125,63.10125,61.32375,0
US5607941094,1986-11-12T00:00:00,62.2125,61.32375,62.2125,61.32375,0
US5607941094,1986-11-13T00:00:00,61.32375,61.32375,62.2125,61.32375,0
US5607941094,1986-11-14T00:00:00,62.2125,62.2125,62.2125,61.32375,0
US5607941094,1986-11-17T00:00:00,61.32375,62.2125,62.2125,61.32375,0
US5607941094,1986-11-18T00:00:00,61.32375,60.435,61.32375,59.54625,0
US5607941094,1986-11-19T00:00:00,60.435,60.435,61.32375,59.54625,0
US5607941094,1986-11-20T00:00:00,60.435,60.435,60.435,58.6575,0
US5607941094,1986-11-21T00:00:00,59.54625,60.435,60.435,58.6575,0
US5607941094,1986-11-24T00:00:00,58.6575,59.54625,61.32375,58.6575,0
US5607941094,1986-11-25T00:00:00,59.54625,58.6575,59.54625,56.88,0
US5607941094,1986-11-26T00:00:00,58.6575,59.54625,59.54625,57.76875,0
US5607941094,1986-11-28T00:00:00,57.76875,57.76875,58.6575,57.76875,0
US5607941094,1986-12-01T00:00:00,57.76875,57.76875,58.6575,57.76875,0
US5607941094,1986-12-02T00:00:00,58.6575,57.76875,58.6575,56.88,0
US5607941094,1986-12-03T00:00:00,58.6575,58.6575,59.54625,57.76875,0
US5607941094,1986-12-04T00:00:00,59.54625,59.54625,61.32375,58.6575,0
US5607941094,1986-12-05T00:00:00,60.435,58.6575,60.435,57.76875,0
US5607941094,1986-12-08T00:00:00,59.54625,60.435,60.435,57.76875,0
US5607941094,1986-12-09T00:00:00,57.76875,59.54625,59.54625,57.76875,0
US5607941094,1986-12-10T00:00:00,57.76875,57.76875,59.54625,57.76875,0
US5607941094,1986-12-11T00:00:00,57.76875,58.6575,58.6575,56.88,0
US5607941094,1986-12-12T00:00:00,57.76875,58.6575,58.6575,56.88,0
US5607941094,1986-12-15T00:00:00,57.76875,56.88,57.76875,55.99125,0
US5607941094,1986-12-16T00:00:00,56.88,56.88,56.88,55.1025,0
US5607941094,1986-12-17T00:00:00,56.88,58.6575,58.6575,55.1025,0
US5607941094,1986-12-18T00:00:00,56.88,55.99125,56.88,55.99125,0
US5607941094,1986-12-19T00:00:00,62.2125,55.99125,62.2125,50.65875,0
US5607941094,1986-12-22T00:00:00,61.32375,63.10125,63.99,58.6575,0
US5607941094,1986-12-23T00:00:00,60.435,61.32375,63.10125,60.435,0
US5607941094,1986-12-24T00:00:00,62.2125,61.32375,63.10125,61.32375,0
US5607941094,1986-12-26T00:00:00,65.7675,62.2125,65.7675,62.2125,0
US5607941094,1986-12-29T00:00:00,70.21125,65.7675,70.21125,64.87875,0
US5607941094,1986-12-30T00:00:00,68.43375,69.3225,70.21125,68.43375,0
US5607941094,1986-12-31T00:00:00,65.7675,68.43375,69.3225,65.7675,0
US5607941094,1987-01-02T00:00:00,67.545,65.7675,68.43375,65.7675,0
US5607941094,1987-01-05T00:00:00,69.3225,65.7675,71.98875,65.7675,0
US5607941094,1987-01-06T00:00:00,68.43375,70.21125,70.21125,67.545,0
US5607941094,1987-01-07T00:00:00,68.43375,67.545,68.43375,66.65625,0
US5607941094,1987-01-08T00:00:00,69.3225,68.43375,69.3225,67.545,0
US5607941094,1987-01-09T00:00:00,68.43375,67.545,69.3225,66.65625,0
US5607941094,1987-01-12T00:00:00,69.3225,68.43375,69.3225,65.7675,0
US5607941094,1987-01-13T00:00:00,65.7675,68.43375,69.3225,65.7675,0
US5607941094,1987-01-14T00:00:00,64.87875,65.7675,66.65625,64.87875,0
US5607941094,1987-01-15T00:00:00,64.87875,64.87875,65.7675,64.87875,0
US5607941094,1987-01-16T00:00:00,61.32375,64.87875,65.7675,60.435,0
US5607941094,1987-01-19T00:00:00,62.2125,61.32375,63.99,60.435,0
US5607941094,1987-01-20T00:00:00,62.2125,62.2125,63.99,60.435,0
US5607941094,1987-01-21T00:00:00,61.32375,63.10125,63.10125,60.435,0
US5607941094,1987-01-22T00:00:00,59.54625,60.435,60.435,58.6575,0
US5607941094,1987-01-23T00:00:00,55.1025,58.6575,59.54625,54.21375,0
US5607941094,1987-01-26T00:00:00,63.99,55.99125,63.99,55.99125,0
US5607941094,1987-01-27T00:00:00,63.99,63.99,65.7675,63.10125,0
US5607941094,1987-01-28T00:00:00,62.2125,64.87875,64.87875,61.32375,0
US5607941094,1987-01-29T00:00:00,61.32375,62.2125,63.10125,60.435,0
US5607941094,1987-01-30T00:00:00,60.435,61.32375,61.32375,60.435,0
US5607941094,1987-02-02T00:00:00,61.32375,59.54625,61.32375,58.6575,0
US5607941094,1987-02-03T00:00:00,62.2125,61.32375,63.10125,59.54625,0
US5607941094,1987-02-04T00:00:00,60.435,61.32375,63.10125,60.435,0
US5607941094,1987-02-05T00:00:00,62.2125,61.32375,63.99,60.435,0
US5607941094,1987-02-06T00:00:00,60.435,61.32375,62.2125,56.88,0
US5607941094,1987-02-09T00:00:00,55.1025,59.54625,60.435,55.1025,0
US5607941094,1987-02-10T00:00:00,57.76875,55.99125,57.76875,55.1025,0
US5607941094,1987-02-11T00:00:00,58.6575,56.88,58.6575,56.88,0
US5607941094,1987-02-12T00:00:00,62.2125,60.435,63.10125,60.435,0
US5607941094,1987-02-13T00:00:00,60.435,62.2125,63.10125,56.88,0
US5607941094,1987-02-17T00:00:00,60.435,59.54625,62.2125,58.6575,0
US5607941094,1987-02-18T00:00:00,59.54625,60.435,60.435,58.6575,0
US5607941094,1987-02-19T00:00:00,58.6575,58.6575,59.54625,58.6575,0
US5607941094,1987-02-20T00:00:00,58.6575,58.6575,60.435,58.6575,0
US5607941094,1987-02-23T00:00:00,60.435,60.435,60.435,58.6575,0
US5607941094,1987-02-24T00:00:00,60.435,60.435,60.435,59.54625,0
US5607941094,1987-02-25T00:00:00,62.2125,60.435,63.10125,60.435,0
US5607941094,1987-02-26T00:00:00,63.10125,63.10125,63.99,62.2125,0
US5607941094,1987-02-27T00:00:00,69.3225,63.99,69.3225,63.99,0
US5607941094,1987-03-02T00:00:00,71.98875,70.21125,72.8775,70.21125,0
US5607941094,1987-03-03T00:00:00,70.21125,71.1,71.98875,67.545,0
US5607941094,1987-03-04T00:00:00,67.545,70.21125,71.1,67.545,0
US5607941094,1987-03-05T00:00:00,68.43375,68.43375,68.43375,66.65625,0
US5607941094,1987-03-06T00:00:00,67.545,68.43375,68.43375,66.65625,0
US5607941094,1987-03-09T00:00:00,66.65625,68.43375,68.43375,66.65625,0
US5607941094,1987-03-10T00:00:00,67.545,66.65625,67.545,65.7675,0
US5607941094,1987-03-11T00:00:00,65.7675,67.545,67.545,65.7675,0
US5607941094,1987-03-12T00:00:00,64.87875,65.7675,66.65625,64.87875,0
US5607941094,1987-03-13T00:00:00,66.65625,65.7675,66.65625,64.87875,0
US5607941094,1987-03-16T00:00:00,66.65625,64.87875,67.545,64.87875,0
US5607941094,1987-03-17T00:00:00,68.43375,67.545,68.43375,67.545,0
US5607941094,1987-03-18T00:00:00,67.545,67.545,68.43375,67.545,0
US5607941094,1987-03-19T00:00:00,65.7675,68.43375,68.43375,65.7675,0
US5607941094,1987-03-20T00:00:00,67.545,65.7675,67.545,64.87875,0
US5607941094,1987-03-23T00:00:00,63.99,64.87875,64.87875,61.32375,0
US5607941094,1987-03-24T00:00:00,60.435,63.99,63.99,60.435,0
US5607941094,1987-03-25T00:00:00,62.2125,61.32375,62.2125,61.32375,0
US5607941094,1987-03-26T00:00:00,61.32375,62.2125,62.2125,61.32375,0
US5607941094,1987-03-27T00:00:00,62.2125,61.32375,62.2125,60.435,0
US5607941094,1987-03-30T00:00:00,61.32375,61.32375,62.2125,58.6575,0
US5607941094,1987-03-31T00:00:00,62.2125,61.32375,62.2125,60.435,0
US5607941094,1987-04-01T00:00:00,60.435,62.2125,62.2125,60.435,0
US5607941094,1987-04-02T00:00:00,60.435,61.32375,61.32375,60.435,0
US5607941094,1987-04-03T00:00:00,61.32375,60.435,61.32375,60.435,0
US5607941094,1987-04-06T00:00:00,60.435,61.32375,61.32375,60.435,0
US5607941094,1987-04-07T00:00:00,61.32375,61.32375,62.2125,60.435,0
US5607941094,1987-04-08T00:00:00,61.32375,62.2125,62.2125,60.435,0
US5607941094,1987-04-09T00:00:00,61.32375,60.435,62.2125,60.435,0
US5607941094,1987-04-10T00:00:00,62.2125,61.32375,62.2125,60.435,0
US5607941094,1987-04-13T00:00:00,59.54625,61.32375,62.2125,59.54625,0
US5607941094,1987-04-14T00:00:00,57.76875,60.435,60.435,57.76875,0
US5607941094,1987-04-15T00:00:00,57.76875,58.6575,58.6575,57.76875,0
US5607941094,1987-04-16T00:00:00,58.6575,58.6575,58.6575,57.76875,0
US5607941094,1987-04-20T00:00:00,56.88,57.76875,57.76875,56.88,0
US5607941094,1987-04-21T00:00:00,57.76875,56.88,57.76875,56.88,0
US5607941094,1987-04-22T00:00:00,54.21375,56.88,57.76875,54.21375,0
US5607941094,1987-04-23T00:00:00,53.325,54.21375,55.1025,53.325,0
US5607941094,1987-04-24T00:00:00,54.21375,54.21375,55.99125,54.21375,0
US5607941094,1987-04-27T00:00:00,54.21375,54.21375,54.21375,53.325,0
US5607941094,1987-04-28T00:00:00,55.99125,55.1025,55.99125,53.325,0
US5607941094,1987-04-29T00:00:00,53.325,55.99125,55.99125,53.325,0
US5607941094,1987-04-30T00:00:00,50.65875,53.325,53.325,49.77,0
US5607941094,1987-05-01T00:00:00,50.65875,51.5475,51.5475,49.77,0
US5607941094,1987-05-04T00:00:00,49.77,50.65875,51.5475,48.88125,0
US5607941094,1987-05-05T00:00:00,45.32625,49.77,55.99125,45.32625,0
US5607941094,1987-05-06T00:00:00,46.215,46.215,47.9925,46.215,0
US5607941094,1987-05-07T00:00:00,46.215,46.215,48.88125,46.215,0
US5607941094,1987-05-08T00:00:00,47.9925,47.10375,48.88125,47.10375,0
US5607941094,1987-05-11T00:00:00,48.88125,47.9925,50.65875,47.9925,0
US5607941094,1987-05-12T00:00:00,51.5475,49.77,52.43625,49.77,0
US5607941094,1987-05-13T00:00:00,49.77,49.77,49.77,47.9925,0
US5607941094,1987-05-14T00:00:00,47.9925,49.77,49.77,47.9925,0
US5607941094,1987-05-15T00:00:00,47.9925,48.88125,48.88125,47.9925,0
US5607941094,1987-05-18T00:00:00,47.10375,47.9925,47.9925,47.10375,0
US5607941094,1987-05-19T00:00:00,46.215,47.9925,47.9925,46.215,0
US5607941094,1987-05-20T00:00:00,46.215,46.215,47.10375,46.215,0
US5607941094,1987-05-21T00:00:00,46.215,46.215,47.10375,45.32625,0
US5607941094,1987-05-22T00:00:00,45.32625,45.32625,46.215,42.66,0
US5607941094,1987-05-26T00:00:00,45.32625,45.32625,45.32625,42.66,0
US5607941094,1987-05-27T00:00:00,45.32625,44.4375,45.32625,42.66,0
US5607941094,1987-05-28T00:00:00,43.54875,44.4375,45.32625,43.54875,0
US5607941094,1987-05-29T00:00:00,43.54875,42.66,43.54875,42.66,0
US5607941094,1987-06-01T00:00:00,39.105,41.77125,42.66,36.43875,0
US5607941094,1987-06-02T00:00:00,36.43875,37.3275,38.21625,35.55,0
US5607941094,1987-06-03T00:00:00,38.21625,35.55,39.105,35.55,0
US5607941094,1987-06-04T00:00:00,39.105,39.105,40.8825,39.105,0
US5607941094,1987-06-05T00:00:00,40.8825,39.99375,41.77125,39.99375,0
US5607941094,1987-06-08T00:00:00,39.105,39.99375,39.99375,38.21625,0
US5607941094,1987-06-09T00:00:00,37.3275,38.21625,38.21625,37.3275,0
US5607941094,1987-06-10T00:00:00,39.105,37.3275,39.105,36.43875,0
US5607941094,1987-06-11T00:00:00,39.105,38.21625,40.8825,38.21625,0
US5607941094,1987-06-12T00:00:00,39.99375,39.99375,41.77125,39.105,0
US5607941094,1987-06-15T00:00:00,38.21625,39.105,39.99375,38.21625,0
US5607941094,1987-06-16T00:00:00,39.105,38.21625,39.105,38.21625,0
US5607941094,1987-06-17T00:00:00,37.3275,39.105,39.99375,37.3275,0
US5607941094,1987-06-18T00:00:00,36.43875,37.3275,37.3275,36.43875,0
US5607941094,1987-06-19T00:00:00,36.43875,37.3275,37.3275,36.43875,0
US5607941094,1987-06-22T00:00:00,37.3275,37.3275,38.21625,36.43875,0
US5607941094,1987-06-23T00:00:00,38.21625,37.3275,38.21625,37.3275,0
US5607941094,1987-06-24T00:00:00,39.99375,37.3275,39.99375,37.3275,0
US5607941094,1987-06-25T00:00:00,40.8825,39.99375,40.8825,39.105,0
US5607941094,1987-06-26T00:00:00,40.8825,40.8825,40.8825,39.99375,0
US5607941094,1987-06-29T00:00:00,39.99375,39.99375,40.8825,39.105,0
US5607941094,1987-06-30T00:00:00,38.21625,40.8825,40.8825,38.21625,0
US5607941094,1987-07-01T00:00:00,36.43875,39.99375,39.99375,36.43875,0
US5607941094,1987-07-02T00:00:00,38.21625,37.3275,39.99375,36.43875,0
US5607941094,1987-07-06T00:00:00,36.43875,39.105,39.105,36.43875,0
US5607941094,1987-07-07T00:00:00,37.3275,36.43875,37.3275,36.43875,0
US5607941094,1987-07-08T00:00:00,36.43875,37.3275,37.3275,35.55,0
US5607941094,1987-07-09T00:00:00,37.3275,37.3275,38.21625,36.43875,0
US5607941094,1987-07-10T00:00:00,36.43875,36.43875,37.3275,36.43875,0
US5607941094,1987-07-13T00:00:00,36.43875,37.3275,37.3275,36.43875,0
US5607941094,1987-07-14T00:00:00,37.3275,36.43875,37.3275,36.43875,0
US5607941094,1987-07-15T00:00:00,36.43875,36.43875,37.3275,36.43875,0
US5607941094,1987-07-16T00:00:00,36.43875,36.43875,37.3275,36.43875,0
US5607941094,1987-07-17T00:00:00,38.21625,36.43875,38.21625,36.43875,0
US5607941094,1987-07-20T00:00:00,40.8825,39.105,41.77125,38.21625,0
US5607941094,1987-07-21T00:00:00,46.215,41.77125,51.5475,40.8825,0
US5607941094,1987-07-22T00:00:00,48.88125,49.77,49.77,47.9925,0
US5607941094,1987-07-23T00:00:00,46.215,49.77,49.77,45.32625,0
US5607941094,1987-07-24T00:00:00,47.9925,45.32625,48.88125,45.32625,0
US5607941094,1987-07-27T00:00:00,47.10375,47.10375,47.9925,46.215,0
US5607941094,1987-07-28T00:00:00,45.32625,47.10375,47.10375,45.32625,0
US5607941094,1987-07-29T00:00:00,45.32625,45.32625,45.32625,44.4375,0
US5607941094,1987-07-30T00:00:00,44.4375,46.215,46.215,44.4375,0
US5607941094,1987-07-31T00:00:00,44.4375,45.32625,45.32625,44.4375,0
US5607941094,1987-08-03T00:00:00,44.4375,44.4375,45.32625,43.54875,0
US5607941094,1987-08-04T00:00:00,42.66,43.54875,44.4375,42.66,0
US5607941094,1987-08-05T00:00:00,40.8825,42.66,42.66,39.105,0
US5607941094,1987-08-06T00:00:00,39.99375,39.99375,39.99375,39.99375,0
US5607941094,1987-08-07T00:00:00,40.8825,40.8825,41.77125,39.99375,0
US5607941094,1987-08-10T00:00:00,41.77125,39.99375,41.77125,39.99375,0
US5607941094,1987-08-11T00:00:00,40.8825,41.77125,41.77125,40.8825,0
US5607941094,1987-08-12T00:00:00,41.77125,40.8825,41.77125,40.8825,0
US5607941094,1987-08-13T00:00:00,40.8825,41.77125,41.77125,40.8825,0
US5607941094,1987-08-14T00:00:00,40.8825,40.8825,41.77125,40.8825,0
US5607941094,1987-08-17T00:00:00,41.77125,40.8825,41.77125,40.8825,0
US5607941094,1987-08-18T00:00:00,40.8825,40.8825,41.77125,40.8825,0
US5607941094,1987-08-19T00:00:00,40.8825,39.99375,40.8825,39.99375,0
US5607941094,1987-08-20T00:00:00,41.77125,40.8825,41.77125,39.99375,0
US5607941094,1987-08-21T00:00:00,42.66,40.8825,42.66,40.8825,0
US5607941094,1987-08-24T00:00:00,43.54875,42.66,44.4375,42.66,0
US5607941094,1987-08-25T00:00:00,44.4375,43.54875,44.4375,42.66,0
US5607941094,1987-08-26T00:00:00,44.4375,43.54875,44.4375,42.66,0
US5607941094,1987-08-27T00:00:00,43.54875,42.66,43.54875,42.66,0
US5607941094,1987-08-28T00:00:00,40.8825,43.54875,43.54875,40.8825,0
US5607941094,1987-08-31T00:00:00,40.8825,40.8825,42.66,40.8825,0
US5607941094,1987-09-01T00:00:00,39.99375,40.8825,41.77125,39.99375,0
US5607941094,1987-09-02T00:00:00,37.3275,39.105,39.105,37.3275,0
US5607941094,1987-09-03T00:00:00,36.43875,37.3275,38.21625,34.66125,0
US5607941094,1987-09-04T00:00:00,33.7725,34.66125,35.55,33.7725,0
US5607941094,1987-09-08T00:00:00,33.7725,33.7725,34.66125,32.88375,0
US5607941094,1987-09-09T00:00:00,32.88375,33.7725,33.7725,31.995,0
US5607941094,1987-09-10T00:00:00,34.66125,33.7725,34.66125,33.7725,0
US5607941094,1987-09-11T00:00:00,34.66125,33.7725,34.66125,33.7725,0
US5607941094,1987-09-14T00:00:00,33.7725,33.7725,34.66125,33.7725,0
US5607941094,1987-09-15T00:00:00,32.88375,32.88375,34.66125,32.88375,0
US5607941094,1987-09-16T00:00:00,32.88375,31.995,32.88375,31.995,0
US5607941094,1987-09-17T00:00:00,31.995,31.995,32.88375,31.995,0
US5607941094,1987-09-18T00:00:00,32.88375,31.995,32.88375,31.10625,0
US5607941094,1987-09-21T00:00:00,31.10625,32.88375,32.88375,31.10625,0
US5607941094,1987-09-22T00:00:00,30.2175,31.10625,31.10625,29.32875,0
US5607941094,1987-09-23T00:00:00,24.885,29.32875,29.32875,22.21875,0
US5607941094,1987-09-24T00:00:00,25.77375,23.99625,25.77375,23.99625,0
US5607941094,1987-09-25T00:00:00,24.885,24.885,24.885,23.99625,0
US5607941094,1987-09-28T00:00:00,24.885,24.885,24.885,23.99625,0
US5607941094,1987-09-29T00:00:00,22.21875,23.99625,23.99625,22.21875,0
US5607941094,1987-09-30T00:00:00,22.21875,21.33,22.21875,20.44125,0
US5607941094,1987-10-01T00:00:00,22.21875,23.1075,23.99625,21.33,0
US5607941094,1987-10-02T00:00:00,22.21875,22.21875,22.21875,21.33,0
US5607941094,1987-10-05T00:00:00,23.1075,21.33,23.1075,21.33,0
US5607941094,1987-10-06T00:00:00,22.21875,23.1075,23.1075,22.21875,0
US5607941094,1987-10-07T00:00:00,22.21875,21.33,22.21875,21.33,0
US5607941094,1987-10-08T00:00:00,21.33,21.33,22.21875,21.33,0
US5607941094,1987-10-09T00:00:00,22.21875,21.33,22.21875,21.33,0
US5607941094,1987-10-12T00:00:00,20.44125,21.33,22.21875,20.44125,0
US5607941094,1987-10-13T00:00:00,20.44125,20.44125,21.33,20.44125,0
US5607941094,1987-10-14T00:00:00,19.5525,21.33,23.1075,18.66375,0
US5607941094,1987-10-15T00:00:00,18.66375,19.5525,20.44125,18.66375,0
US5607941094,1987-10-16T00:00:00,18.66375,18.66375,19.5525,17.775,0
US5607941094,1987-10-19T00:00:00,15.10875,17.775,17.775,15.10875,0
US5607941094,1987-10-20T00:00:00,13.33125,15.10875,17.775,8.8875,0
US5607941094,1987-10-21T00:00:00,16.88625,14.22,17.775,13.33125,0
US5607941094,1987-10-22T00:00:00,15.9975,15.10875,16.88625,14.22,0
US5607941094,1987-10-23T00:00:00,15.10875,15.10875,16.88625,15.10875,0
US5607941094,1987-10-26T00:00:00,15.9975,15.9975,16.88625,15.9975,0
US5607941094,1987-10-27T00:00:00,14.22,15.9975,16.88625,14.22,0
US5607941094,1987-10-28T00:00:00,11.55375,14.22,14.22,11.55375,0
US5607941094,1987-10-29T00:00:00,11.55375,10.665,12.4425,10.665,0
US5607941094,1987-10-30T00:00:00,13.33125,11.55375,14.22,11.55375,0
US5607941094,1987-11-02T00:00:00,13.33125,14.22,14.22,11.55375,0
US5607941094,1987-11-03T00:00:00,14.22,13.33125,14.22,12.4425,0
US5607941094,1987-11-04T00:00:00,14.22,14.22,14.22,13.33125,0
US5607941094,1987-11-05T00:00:00,14.22,14.22,14.22,13.33125,0
US5607941094,1987-11-06T00:00:00,13.33125,13.33125,14.22,13.33125,0
US5607941094,1987-11-09T00:00:00,14.22,14.22,14.22,13.33125,0
US5607941094,1987-11-10T00:00:00,14.22,13.33125,14.22,13.33125,0
US5607941094,1987-11-11T00:00:00,14.22,14.22,15.10875,13.33125,0
US5607941094,1987-11-12T00:00:00,12.4425,13.33125,14.22,12.4425,0
US5607941094,1987-11-13T00:00:00,14.22,13.33125,14.22,13.33125,0
US5607941094,1987-11-16T00:00:00,14.22,14.22,14.22,12.4425,0
US5607941094,1987-11-17T00:00:00,13.33125,14.22,15.10875,13.33125,0
US5607941094,1987-11-18T00:00:00,13.33125,13.33125,14.22,12.4425,0
US5607941094,1987-11-19T00:00:00,13.33125,13.33125,13.33125,11.55375,0
US5607941094,1987-11-20T00:00:00,12.4425,12.4425,12.4425,11.55375,0
US5607941094,1987-11-23T00:00:00,10.665,12.4425,12.4425,10.665,0
US5607941094,1987-11-24T00:00:00,10.665,11.55375,12.4425,10.665,0
US5607941094,1987-11-25T00:00:00,9.77625,10.665,11.55375,9.77625,0
US5607941094,1987-11-27T00:00:00,8.8875,8.8875,10.665,7.99875,0
US5607941094,1987-11-30T00:00:00,9.77625,8.8875,9.77625,7.99875,0
