instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US26926V1070,2009-08-26T00:00:00,21.65,21.32,21.71,21.1,0
US26926V1070,2009-08-27T00:00:00,21.73,21.73,21.76,21.3,0
US26926V1070,2009-08-28T00:00:00,21.8,21.75,21.95,21.55,0
US26926V1070,2009-08-31T00:00:00,21.78,21.8,21.95,21.5,0
US26926V1070,2009-09-01T00:00:00,21.51,21.75,21.8635,21.21,0
US26926V1070,2009-09-02T00:00:00,21.34,21.31,21.54,21.3,0
US26926V1070,2009-09-03T00:00:00,21.56,21.65,21.78,21.4,0
US26926V1070,2009-09-04T00:00:00,22.28,21.86,22.28,21.65,0
US26926V1070,2009-09-08T00:00:00,22.29,22.45,22.49,22.01,0
US26926V1070,2009-09-09T00:00:00,22.59,22.4,22.76,22.19,0
US26926V1070,2009-09-10T00:00:00,22.68,22.78,23.3,22.36,0
US26926V1070,2009-09-11T00:00:00,22.9,22.8,23.16,22.75,0
US26926V1070,2009-09-14T00:00:00,23.42,23.18,23.6,23.0,0
US26926V1070,2009-09-15T00:00:00,23.2,23.46,23.69,23.1,0
US26926V1070,2009-09-16T00:00:00,23.24,23.6,23.6,23.2,0
US26926V1070,2009-09-17T00:00:00,23.56,23.6,23.75,23.3,0
US26926V1070,2009-09-18T00:00:00,23.64,23.79,23.8,23.15,0
US26926V1070,2009-09-21T00:00:00,23.84,23.9,23.94,23.15,0
US26926V1070,2009-09-22T00:00:00,24.21,24.1,24.64,23.85,0
US26926V1070,2009-09-23T00:00:00,24.7,24.65,24.79,24.37,0
US26926V1070,2009-09-24T00:00:00,24.16,24.58,24.79,23.9,0
US26926V1070,2009-09-25T00:00:00,23.21,22.83,23.3,22.82,0
US26926V1070,2009-09-28T00:00:00,23.06,23.07,23.2499,22.924,0
US26926V1070,2009-09-29T00:00:00,23.1,22.96,23.19,22.87,0
US26926V1070,2009-09-30T00:00:00,23.25,23.2,23.44,22.95,0
US26926V1070,2009-10-01T00:00:00,23.14,23.3,23.44,22.99,0
US26926V1070,2009-10-02T00:00:00,23.58,23.15,23.77,22.9,0
US26926V1070,2009-10-05T00:00:00,23.68,23.7,23.77,23.152,0
US26926V1070,2009-10-06T00:00:00,24.03,24.06,24.25,23.6,0
US26926V1070,2009-10-07T00:00:00,24.03,24.03,24.1,23.75,0
US26926V1070,2009-10-08T00:00:00,24.41,24.11,24.5,23.9,0
US26926V1070,2009-10-09T00:00:00,24.61,24.35,24.894,24.22,0
US26926V1070,2009-10-12T00:00:00,25.2,25.04,25.55,24.99,0
US26926V1070,2009-10-13T00:00:00,25.32,25.2,25.47,24.92,0
US26926V1070,2009-10-14T00:00:00,25.79,25.5,25.83,25.2109,0
US26926V1070,2009-10-15T00:00:00,26.5,25.89,26.9295,25.79,0
US26926V1070,2009-10-16T00:00:00,26.58,26.5,26.845,26.05,0
US26926V1070,2009-10-19T00:00:00,26.34,26.6,26.73,26.29,0
US26926V1070,2009-10-20T00:00:00,26.08,26.2,26.6,26.0,0
US26926V1070,2009-10-21T00:00:00,26.53,26.35,27.19,25.93,0
US26926V1070,2009-10-22T00:00:00,26.48,26.15,26.51,25.9315,0
US26926V1070,2009-10-23T00:00:00,26.78,26.84,27.233,26.61,0
US26926V1070,2009-10-26T00:00:00,25.87,27.2,27.48,25.72,0
US26926V1070,2009-10-27T00:00:00,26.78,26.04,26.78,25.95,0
US26926V1070,2009-10-28T00:00:00,24.36,26.11,26.37,24.09,0
US26926V1070,2009-10-29T00:00:00,25.52,24.86,25.56,24.5,0
US26926V1070,2009-10-30T00:00:00,25.08,25.55,25.89,24.67,0
US26926V1070,2009-11-02T00:00:00,25.54,25.08,25.815,25.08,0
US26926V1070,2009-11-03T00:00:00,25.4,25.92,25.92,25.31,0
US26926V1070,2009-11-04T00:00:00,24.84,24.26,25.04,24.24,0
US26926V1070,2009-11-05T00:00:00,25.29,25.14,25.35,24.24,0
US26926V1070,2009-11-06T00:00:00,24.81,24.92,25.43,24.71,0
US26926V1070,2009-11-09T00:00:00,25.3,24.52,25.37,24.5,0
US26926V1070,2009-11-10T00:00:00,25.44,25.5,25.62,25.1,0
US26926V1070,2009-11-11T00:00:00,25.4,25.5,25.65,25.11,0
US26926V1070,2009-11-12T00:00:00,25.02,25.35,25.4712,24.6,0
US26926V1070,2009-11-13T00:00:00,25.19,25.25,25.35,24.76,0
US26926V1070,2009-11-16T00:00:00,25.48,25.35,25.5,25.21,0
US26926V1070,2009-11-17T00:00:00,25.48,25.5,25.5,25.12,0
US26926V1070,2009-11-18T00:00:00,25.22,25.5,25.51,25.1,0
US26926V1070,2009-11-19T00:00:00,25.2,25.1,25.33,25.0,0
US26926V1070,2009-11-20T00:00:00,25.1,25.2,25.3612,24.98,0
US26926V1070,2009-11-23T00:00:00,25.31,25.37,25.5499,25.11,0
US26926V1070,2009-11-24T00:00:00,25.54,25.38,25.5881,25.1,0
US26926V1070,2009-11-25T00:00:00,25.815,25.65,26.08,25.5455,0
US26926V1070,2009-11-27T00:00:00,25.52,25.3,25.7947,25.1275,0
US26926V1070,2009-11-30T00:00:00,25.85,25.65,26.25,25.62,0
US26926V1070,2009-12-01T00:00:00,26.08,26.24,26.24,25.9,0
US26926V1070,2009-12-02T00:00:00,25.79,26.03,26.25,25.56,0
US26926V1070,2009-12-03T00:00:00,25.5,25.8,26.11,25.5,0
US26926V1070,2009-12-04T00:00:00,25.84,25.81,25.93,25.31,0
US26926V1070,2009-12-07T00:00:00,26.39,26.0,26.579,25.93,0
US26926V1070,2009-12-08T00:00:00,26.15,26.5,26.5,26.0,0
US26926V1070,2009-12-09T00:00:00,27.43,26.15,28.26,26.0,0
US26926V1070,2009-12-10T00:00:00,28.18,28.12,28.68,26.94,0
US26926V1070,2009-12-11T00:00:00,28.68,28.3,28.68,27.88,0
US26926V1070,2009-12-14T00:00:00,28.92,28.68,29.2,28.38,0
US26926V1070,2009-12-15T00:00:00,29.31,28.69,29.45,28.69,0
US26926V1070,2009-12-16T00:00:00,29.97,29.45,30.1099,29.28,0
US26926V1070,2009-12-17T00:00:00,29.85,30.17,30.2,29.5,0
US26926V1070,2009-12-18T00:00:00,29.25,29.93,30.0,29.25,0
US26926V1070,2009-12-21T00:00:00,29.85,29.3,30.05,29.3,0
US26926V1070,2009-12-22T00:00:00,30.02,30.2,30.2,29.7,0
US26926V1070,2009-12-23T00:00:00,30.33,30.04,30.33,29.73,0
US26926V1070,2009-12-24T00:00:00,30.3,30.3,30.4,30.21,0
US26926V1070,2009-12-28T00:00:00,30.72,30.31,30.8,30.31,0
US26926V1070,2009-12-29T00:00:00,30.8,31.13,31.7,30.54,0
US26926V1070,2009-12-30T00:00:00,30.69,31.05,31.23,30.38,0
US26926V1070,2009-12-31T00:00:00,30.23,30.55,30.7,30.15,0
US26926V1070,2010-01-04T00:00:00,31.15,30.59,31.22,30.48,0
US26926V1070,2010-01-05T00:00:00,32.02,31.11,32.21,30.6,0
US26926V1070,2010-01-06T00:00:00,31.87,32.0,32.37,31.7,0
US26926V1070,2010-01-07T00:00:00,31.76,31.87,31.97,31.58,0
US26926V1070,2010-01-08T00:00:00,32.17,31.82,32.25,31.61,0
US26926V1070,2010-01-11T00:00:00,31.97,32.23,32.45,31.96,0
US26926V1070,2010-01-12T00:00:00,30.35,31.95,32.25,29.75,0
US26926V1070,2010-01-13T00:00:00,29.92,30.69,30.69,28.9,0
US26926V1070,2010-01-14T00:00:00,30.53,30.0,30.89,29.92,0
US26926V1070,2010-01-15T00:00:00,30.41,30.45,30.59,30.0,0
US26926V1070,2010-01-19T00:00:00,31.25,30.7,31.491,30.503,0
US26926V1070,2010-01-20T00:00:00,32.33,31.6,32.33,31.0,0
US26926V1070,2010-01-21T00:00:00,31.59,32.35,32.75,30.69,0
US26926V1070,2010-01-22T00:00:00,30.95,31.6,32.0,30.77,0
US26926V1070,2010-01-25T00:00:00,30.85,30.75,31.2,30.51,0
US26926V1070,2010-01-26T00:00:00,31.58,31.02,31.66,30.72,0
US26926V1070,2010-01-27T00:00:00,31.1,31.84,31.94,30.1,0
US26926V1070,2010-01-28T00:00:00,31.65,31.3,31.7581,30.83,0
US26926V1070,2010-01-29T00:00:00,31.56,31.86,32.25,31.32,0
US26926V1070,2010-02-01T00:00:00,31.8,31.65,32.4,31.6,0
US26926V1070,2010-02-02T00:00:00,32.58,32.38,32.6,31.96,0
US26926V1070,2010-02-03T00:00:00,31.5,31.78,32.14,31.16,0
US26926V1070,2010-02-04T00:00:00,30.0,31.99,31.99,29.9,0
US26926V1070,2010-02-05T00:00:00,29.06,29.75,29.76,27.24,0
US26926V1070,2010-02-08T00:00:00,29.54,29.57,29.82,28.96,0
US26926V1070,2010-02-09T00:00:00,28.6,28.08,29.0244,28.0,0
US26926V1070,2010-02-10T00:00:00,28.97,28.7,28.98,28.558,0
US26926V1070,2010-02-11T00:00:00,29.3,29.0,29.34,28.65,0
US26926V1070,2010-02-12T00:00:00,29.51,29.25,29.51,28.7,0
US26926V1070,2010-02-16T00:00:00,29.52,29.8,30.0,29.35,0
US26926V1070,2010-02-17T00:00:00,30.14,29.65,30.22,29.53,0
US26926V1070,2010-02-18T00:00:00,29.79,30.38,30.42,29.68,0
US26926V1070,2010-02-19T00:00:00,30.1,29.95,30.15,29.606,0
US26926V1070,2010-02-22T00:00:00,30.39,30.28,30.5,30.25,0
US26926V1070,2010-02-23T00:00:00,30.02,30.25,30.292,30.0,0
US26926V1070,2010-02-24T00:00:00,30.35,30.0,30.45,30.0,0
US26926V1070,2010-02-25T00:00:00,30.58,30.16,30.59,30.0,0
US26926V1070,2010-02-26T00:00:00,30.89,30.6,30.89,30.42,0
US26926V1070,2010-03-01T00:00:00,30.88,30.89,30.9,30.56,0
US26926V1070,2010-03-02T00:00:00,30.95,31.0,31.2,30.74,0
US26926V1070,2010-03-03T00:00:00,30.95,30.95,31.06,30.63,0
US26926V1070,2010-03-04T00:00:00,30.82,31.18,31.18,30.5,0
US26926V1070,2010-03-05T00:00:00,31.23,31.0,31.334,30.82,0
US26926V1070,2010-03-08T00:00:00,31.95,31.6,31.95,31.4,0
US26926V1070,2010-03-09T00:00:00,32.0,32.0,32.09,31.7,0
US26926V1070,2010-03-10T00:00:00,32.6,32.0,32.72,31.91,0
US26926V1070,2010-03-11T00:00:00,32.81,32.49,32.93,32.45,0
US26926V1070,2010-03-12T00:00:00,32.5,32.8,32.8,32.27,0
US26926V1070,2010-03-15T00:00:00,32.29,32.5,32.51,31.68,0
US26926V1070,2010-03-16T00:00:00,32.69,32.29,32.79,31.82,0
US26926V1070,2010-03-17T00:00:00,31.94,31.29,32.41,30.7,0
US26926V1070,2010-03-18T00:00:00,31.98,32.14,32.14,31.22,0
US26926V1070,2010-03-19T00:00:00,31.3,31.98,31.98,30.46,0
US26926V1070,2010-03-22T00:00:00,31.22,30.89,31.24,29.8,0
US26926V1070,2010-03-23T00:00:00,31.51,31.01,31.54,30.76,0
US26926V1070,2010-03-24T00:00:00,31.52,31.16,31.68,31.1125,0
US26926V1070,2010-03-25T00:00:00,31.23,31.66,31.69,31.15,0
US26926V1070,2010-03-26T00:00:00,30.91,31.15,31.374,30.8,0
US26926V1070,2010-03-29T00:00:00,31.39,31.23,31.49,31.0,0
US26926V1070,2010-03-30T00:00:00,31.9,31.45,31.97,31.36,0
US26926V1070,2010-03-31T00:00:00,31.92,31.9,32.16,31.67,0
US26926V1070,2010-04-01T00:00:00,32.18,31.92,32.25,31.83,0
US26926V1070,2010-04-05T00:00:00,32.76,32.24,32.84,32.18,0
US26926V1070,2010-04-06T00:00:00,33.42,32.83,33.45,32.61,0
US26926V1070,2010-04-07T00:00:00,33.0,33.44,33.44,32.76,0
US26926V1070,2010-04-08T00:00:00,33.13,32.92,33.24,32.12,0
US26926V1070,2010-04-09T00:00:00,32.82,33.0,33.15,32.7,0
US26926V1070,2010-04-12T00:00:00,32.53,32.7,32.7465,32.26,0
US26926V1070,2010-04-13T00:00:00,32.2,32.21,32.5,32.0,0
US26926V1070,2010-04-14T00:00:00,32.71,32.2,32.87,32.2,0
US26926V1070,2010-04-15T00:00:00,32.86,32.87,32.99,32.56,0
US26926V1070,2010-04-16T00:00:00,32.51,32.86,32.955,32.257,0
US26926V1070,2010-04-19T00:00:00,32.37,32.25,32.8,32.14,0
US26926V1070,2010-04-20T00:00:00,32.67,32.27,33.24,32.27,0
US26926V1070,2010-04-21T00:00:00,32.6672,32.91,32.91,32.5,0
US26926V1070,2010-04-22T00:00:00,32.85,32.6,33.14,32.4,0
US26926V1070,2010-04-23T00:00:00,33.28,32.9,33.6499,32.58,0
US26926V1070,2010-04-26T00:00:00,33.63,33.4,34.01,33.21,0
US26926V1070,2010-04-27T00:00:00,33.05,33.5,33.78,32.93,0
US26926V1070,2010-04-28T00:00:00,33.58,33.1,33.87,33.08,0
US26926V1070,2010-04-29T00:00:00,34.18,33.7,34.24,33.4,0
US26926V1070,2010-04-30T00:00:00,34.61,34.17,34.77,34.0101,0
US26926V1070,2010-05-03T00:00:00,34.92,34.7,34.95,34.31,0
US26926V1070,2010-05-04T00:00:00,33.96,34.81,34.9,33.65,0
US26926V1070,2010-05-05T00:00:00,31.9,32.5,32.51,29.14,0
US26926V1070,2010-05-06T00:00:00,29.29,31.7,31.752,21.24,0
US26926V1070,2010-05-07T00:00:00,30.36,29.64,30.7299,28.64,0
US26926V1070,2010-05-10T00:00:00,30.92,32.0,32.4,30.7601,0
US26926V1070,2010-05-11T00:00:00,30.03,29.76,30.75,29.6,0
US26926V1070,2010-05-12T00:00:00,31.15,30.05,32.05,30.05,0
US26926V1070,2010-05-13T00:00:00,31.38,31.57,32.22,31.09,0
US26926V1070,2010-05-14T00:00:00,30.9265,31.63,31.645,30.0701,0
US26926V1070,2010-05-17T00:00:00,30.02,31.25,31.25,29.55,0
US26926V1070,2010-05-18T00:00:00,29.8,30.42,30.99,29.61,0
US26926V1070,2010-05-19T00:00:00,29.5,29.5,29.64,27.47,0
US26926V1070,2010-05-20T00:00:00,27.16,27.98,28.48,27.01,0
US26926V1070,2010-05-21T00:00:00,27.36,26.76,28.29,25.52,0
US26926V1070,2010-05-24T00:00:00,27.1,27.36,28.08,27.1,0
US26926V1070,2010-05-25T00:00:00,26.54,27.53,27.53,25.6,0
US26926V1070,2010-05-26T00:00:00,28.08,27.0,28.85,26.84,0
US26926V1070,2010-05-27T00:00:00,29.09,28.81,29.16,28.29,0
US26926V1070,2010-05-28T00:00:00,29.27,29.24,29.72,28.88,0
US26926V1070,2010-06-01T00:00:00,28.09,29.0,29.26,28.09,0
US26926V1070,2010-06-02T00:00:00,29.19,28.19,29.19,28.01,0
US26926V1070,2010-06-03T00:00:00,30.55,29.29,30.58,29.25,0
US26926V1070,2010-06-04T00:00:00,29.98,30.54,30.86,29.67,0
US26926V1070,2010-06-07T00:00:00,28.85,30.39,30.39,28.7202,0
US26926V1070,2010-06-08T00:00:00,29.11,29.38,29.38,28.36,0
US26926V1070,2010-06-09T00:00:00,29.56,29.17,29.8,29.0,0
US26926V1070,2010-06-10T00:00:00,30.48,29.97,30.48,29.89,0
US26926V1070,2010-06-11T00:00:00,30.77,30.4,30.85,30.1301,0
US26926V1070,2010-06-14T00:00:00,30.28,30.95,31.5,30.28,0
US26926V1070,2010-06-15T00:00:00,30.95,30.71,31.15,30.2,0
US26926V1070,2010-06-16T00:00:00,31.56,30.88,31.7,30.75,0
US26926V1070,2010-06-17T00:00:00,31.61,31.6,31.9,31.25,0
US26926V1070,2010-06-18T00:00:00,32.33,31.75,32.74,31.7,0
US26926V1070,2010-06-21T00:00:00,32.68,33.0,33.84,32.3,0
US26926V1070,2010-06-22T00:00:00,32.64,32.93,33.26,32.35,0
US26926V1070,2010-06-23T00:00:00,32.26,31.6,32.52,31.59,0
US26926V1070,2010-06-24T00:00:00,32.16,32.0,32.45,31.72,0
US26926V1070,2010-06-25T00:00:00,32.83,32.19,32.83,31.83,0
US26926V1070,2010-06-28T00:00:00,32.42,32.85,32.85,32.33,0
US26926V1070,2010-06-29T00:00:00,31.33,32.0,32.33,31.25,0
US26926V1070,2010-06-30T00:00:00,31.2,31.5,32.03,31.2,0
US26926V1070,2010-07-01T00:00:00,31.08,31.2,31.3,30.01,0
US26926V1070,2010-07-02T00:00:00,31.47,31.17,31.54,30.76,0
US26926V1070,2010-07-06T00:00:00,31.7,31.87,32.59,31.36,0
US26926V1070,2010-07-07T00:00:00,31.99,32.03,32.19,31.2,0
US26926V1070,2010-07-08T00:00:00,33.22,32.59,33.6,32.59,0
US26926V1070,2010-07-09T00:00:00,34.0,33.5,34.1,33.38,0
US26926V1070,2010-07-12T00:00:00,34.22,34.0,34.48,33.8,0
US26926V1070,2010-07-13T00:00:00,34.77,34.75,35.0,34.3776,0
US26926V1070,2010-07-14T00:00:00,34.74,35.0,35.257,34.7,0
US26926V1070,2010-07-15T00:00:00,34.78,34.77,34.82,34.3,0
US26926V1070,2010-07-16T00:00:00,34.28,34.9,34.9,33.83,0
US26926V1070,2010-07-19T00:00:00,34.72,34.48,34.75,34.06,0
US26926V1070,2010-07-20T00:00:00,35.66,34.67,35.77,34.5198,0
US26926V1070,2010-07-21T00:00:00,35.65,35.72,35.97,35.3,0
US26926V1070,2010-07-22T00:00:00,35.91,36.24,36.38,35.76,0
US26926V1070,2010-07-23T00:00:00,36.48,36.14,36.48,35.84,0
US26926V1070,2010-07-26T00:00:00,37.02,36.48,37.4,36.25,0
US26926V1070,2010-07-27T00:00:00,36.37,37.23,37.39,35.94,0
US26926V1070,2010-07-28T00:00:00,36.48,36.35,36.52,36.04,0
US26926V1070,2010-07-29T00:00:00,36.79,36.52,36.9,36.2305,0
US26926V1070,2010-07-30T00:00:00,37.17,36.68,37.39,36.52,0
US26926V1070,2010-08-02T00:00:00,37.5,37.43,37.64,37.35,0
US26926V1070,2010-08-03T00:00:00,37.61,37.75,37.9,37.26,0
US26926V1070,2010-08-04T00:00:00,37.1,36.54,37.43,36.44,0
US26926V1070,2010-08-05T00:00:00,36.64,37.1,37.3955,36.3,0
US26926V1070,2010-08-06T00:00:00,36.73,36.24,36.73,35.86,0
US26926V1070,2010-08-09T00:00:00,36.31,36.48,36.53,35.79,0
US26926V1070,2010-08-10T00:00:00,35.44,35.8,36.2,34.8,0
US26926V1070,2010-08-11T00:00:00,33.785,33.75,34.13,33.65,0
US26926V1070,2010-08-12T00:00:00,34.15,33.51,34.15,33.35,0
US26926V1070,2010-08-13T00:00:00,34.09,34.0,34.15,33.8,0
US26926V1070,2010-08-16T00:00:00,33.99,34.2,34.2,33.91,0
US26926V1070,2010-08-17T00:00:00,34.15,34.07,34.19,34.0,0
US26926V1070,2010-08-18T00:00:00,33.59,33.47,33.96,33.2,0
US26926V1070,2010-08-19T00:00:00,33.23,33.36,33.77,33.1,0
US26926V1070,2010-08-20T00:00:00,32.5,33.05,33.19,32.06,0
US26926V1070,2010-08-23T00:00:00,32.66,32.38,32.9395,32.06,0
US26926V1070,2010-08-24T00:00:00,32.6,32.04,32.8,31.6819,0
US26926V1070,2010-08-25T00:00:00,32.67,32.6,32.67,31.83,0
US26926V1070,2010-08-26T00:00:00,32.89,32.74,33.049,32.53,0
US26926V1070,2010-08-27T00:00:00,33.26,33.14,33.5,32.65,0
US26926V1070,2010-08-30T00:00:00,33.22,33.23,33.45,33.005,0
US26926V1070,2010-08-31T00:00:00,33.62,33.26,33.96,33.22,0
US26926V1070,2010-09-01T00:00:00,34.2,34.0,34.2,33.72,0
US26926V1070,2010-09-02T00:00:00,34.34,34.2,34.38,33.875,0
US26926V1070,2010-09-03T00:00:00,34.29,34.46,34.64,34.05,0
US26926V1070,2010-09-07T00:00:00,34.2,34.26,34.43,34.0,0
US26926V1070,2010-09-08T00:00:00,34.17,34.2,34.35,34.05,0
US26926V1070,2010-09-09T00:00:00,34.56,34.51,34.74,34.2005,0
US26926V1070,2010-09-10T00:00:00,34.42,34.76,34.86,34.259,0
US26926V1070,2010-09-13T00:00:00,34.7,34.6,34.79,34.5,0
US26926V1070,2010-09-14T00:00:00,34.33,34.7,34.81,34.31,0
US26926V1070,2010-09-15T00:00:00,34.05,34.44,34.44,34.05,0
US26926V1070,2010-09-16T00:00:00,34.325,34.39,34.39,33.88,0
US26926V1070,2010-09-17T00:00:00,34.44,34.28,34.53,33.81,0
US26926V1070,2010-09-20T00:00:00,34.47,34.6,34.67,34.37,0
US26926V1070,2010-09-21T00:00:00,34.48,34.5,34.7,34.35,0
US26926V1070,2010-09-22T00:00:00,34.65,34.56,34.84,34.39,0
US26926V1070,2010-09-23T00:00:00,34.14,34.4,34.42,34.05,0
US26926V1070,2010-09-24T00:00:00,34.23,34.31,34.49,34.17,0
US26926V1070,2010-09-27T00:00:00,34.26,34.3,34.55,34.09,0
US26926V1070,2010-09-28T00:00:00,34.71,34.18,34.78,34.02,0
US26926V1070,2010-09-29T00:00:00,34.94,34.9,35.19,34.64,0
US26926V1070,2010-09-30T00:00:00,35.07,35.0,35.35,34.965,0
US26926V1070,2010-10-01T00:00:00,35.74,35.3,35.95,35.0435,0
US26926V1070,2010-10-04T00:00:00,35.38,35.78,35.8,35.35,0
US26926V1070,2010-10-05T00:00:00,35.6375,35.8,35.8,35.37,0
US26926V1070,2010-10-06T00:00:00,35.99,35.5,35.99,35.5,0
US26926V1070,2010-10-07T00:00:00,35.66,36.0,36.0,35.52,0
US26926V1070,2010-10-08T00:00:00,35.95,35.53,36.1081,35.45,0
US26926V1070,2010-10-11T00:00:00,36.22,35.77,36.34,35.6,0
US26926V1070,2010-10-12T00:00:00,36.01,36.22,36.22,35.55,0
US26926V1070,2010-10-13T00:00:00,36.22,36.12,36.53,36.0,0
US26926V1070,2010-10-14T00:00:00,36.01,36.04,36.38,35.75,0
US26926V1070,2010-10-15T00:00:00,36.15,35.91,36.15,35.3015,0
US26926V1070,2010-10-18T00:00:00,36.4,36.12,36.5,36.0,0
US26926V1070,2010-10-19T00:00:00,35.74,36.21,36.29,35.5775,0
US26926V1070,2010-10-20T00:00:00,36.4,36.12,36.4,35.8,0
US26926V1070,2010-10-21T00:00:00,36.27,36.4,36.53,36.1,0
US26926V1070,2010-10-22T00:00:00,36.45,36.4,36.45,36.1,0
US26926V1070,2010-10-25T00:00:00,36.53,36.56,36.75,36.336,0
US26926V1070,2010-10-26T00:00:00,36.7,36.57,36.8599,36.46,0
US26926V1070,2010-10-27T00:00:00,36.67,36.76,36.87,36.55,0
US26926V1070,2010-10-28T00:00:00,37.0,36.99,37.0,36.67,0
US26926V1070,2010-10-29T00:00:00,37.455,37.15,37.5,37.0,0
US26926V1070,2010-11-01T00:00:00,37.11,37.49,37.78,37.075,0
US26926V1070,2010-11-02T00:00:00,37.52,37.45,37.7,37.0601,0
US26926V1070,2010-11-03T00:00:00,36.6,36.61,36.85,36.35,0
US26926V1070,2010-11-04T00:00:00,37.21,36.7,37.26,36.69,0
US26926V1070,2010-11-05T00:00:00,38.51,38.0,38.51,37.5,0
US26926V1070,2010-11-08T00:00:00,38.33,38.6,38.6,38.01,0
US26926V1070,2010-11-09T00:00:00,39.18,38.35,39.6,38.09,0
US26926V1070,2010-11-10T00:00:00,38.15,38.91,38.9995,37.9,0
US26926V1070,2010-11-11T00:00:00,38.38,38.0,38.49,37.85,0
US26926V1070,2010-11-12T00:00:00,37.95,38.1901,38.38,37.9,0
US26926V1070,2010-11-15T00:00:00,38.64,38.0,38.9981,37.98,0
US26926V1070,2010-11-16T00:00:00,37.59,38.5,38.5,37.24,0
US26926V1070,2010-11-17T00:00:00,37.9,37.75,38.38,37.75,0
US26926V1070,2010-11-18T00:00:00,38.41,38.1,38.8199,37.94,0
US26926V1070,2010-11-19T00:00:00,38.78,38.27,38.86,38.041,0
US26926V1070,2010-11-22T00:00:00,38.51,38.77,38.88,38.42,0
US26926V1070,2010-11-23T00:00:00,38.18,38.28,38.3699,38.0,0
US26926V1070,2010-11-24T00:00:00,38.53,38.55,38.859,38.34,0
US26926V1070,2010-11-26T00:00:00,38.32,38.49,38.6,38.27,0
US26926V1070,2010-11-29T00:00:00,38.16,38.39,38.5,38.0901,0
US26926V1070,2010-11-30T00:00:00,38.18,38.25,38.32,38.02,0
US26926V1070,2010-12-01T00:00:00,38.4,38.26,38.66,38.18,0
US26926V1070,2010-12-02T00:00:00,38.84,38.7,39.21,38.42,0
US26926V1070,2010-12-03T00:00:00,39.3,39.45,39.48,38.962,0
US26926V1070,2010-12-06T00:00:00,39.7,39.81,39.91,39.28,0
US26926V1070,2010-12-07T00:00:00,39.69,40.14,40.2399,39.5,0
US26926V1070,2010-12-08T00:00:00,38.62,39.48,39.6799,38.6,0
US26926V1070,2010-12-09T00:00:00,38.25,38.6,38.94,38.22,0
US26926V1070,2010-12-10T00:00:00,38.16,38.3,38.549,38.03,0
US26926V1070,2010-12-13T00:00:00,38.35,38.12,38.76,38.12,0
US26926V1070,2010-12-14T00:00:00,38.42,38.22,38.69,38.2,0
US26926V1070,2010-12-15T00:00:00,38.0,38.62,38.92,38.0,0
US26926V1070,2010-12-16T00:00:00,38.11,38.0,38.28,37.91,0
US26926V1070,2010-12-17T00:00:00,37.85,38.14,38.158,37.79,0
US26926V1070,2010-12-20T00:00:00,38.46,37.89,38.46,37.8818,0
US26926V1070,2010-12-21T00:00:00,38.99,38.46,38.99,38.46,0
US26926V1070,2010-12-22T00:00:00,39.41,39.0,39.48,38.991,0
US26926V1070,2010-12-23T00:00:00,39.65,39.41,39.7,39.35,0
US26926V1070,2010-12-27T00:00:00,39.48,39.5,39.64,39.35,0
US26926V1070,2010-12-28T00:00:00,39.4,39.48,39.5799,39.28,0
US26926V1070,2010-12-29T00:00:00,39.85,39.31,39.91,39.31,0
US26926V1070,2010-12-30T00:00:00,39.51,39.59,39.9605,39.33,0
US26926V1070,2010-12-31T00:00:00,39.25,39.5,39.68,39.21,0
US26926V1070,2011-01-03T00:00:00,39.66,39.5,40.272,39.5,0
US26926V1070,2011-01-04T00:00:00,39.58,40.28,40.28,39.204,0
US26926V1070,2011-01-05T00:00:00,39.82,39.68,40.0,39.6501,0
US26926V1070,2011-01-06T00:00:00,40.64,40.3,40.85,40.04,0
US26926V1070,2011-01-07T00:00:00,40.89,40.88,41.19,40.65,0
US26926V1070,2011-01-10T00:00:00,41.7,41.24,41.83,40.94,0
US26926V1070,2011-01-11T00:00:00,42.33,42.06,42.34,41.7,0
US26926V1070,2011-01-12T00:00:00,42.75,42.3,42.8699,42.25,0
US26926V1070,2011-01-13T00:00:00,42.74,42.75,43.17,42.621,0
US26926V1070,2011-01-14T00:00:00,43.56,42.62,43.75,42.62,0
US26926V1070,2011-01-18T00:00:00,43.1,43.17,43.7,43.0319,0
US26926V1070,2011-01-19T00:00:00,41.99,43.62,43.62,41.9,0
US26926V1070,2011-01-20T00:00:00,40.45,41.9,41.9,39.53,0
US26926V1070,2011-01-21T00:00:00,41.17,40.45,41.93,40.45,0
US26926V1070,2011-01-24T00:00:00,42.2,41.33,42.35,40.52,0
US26926V1070,2011-01-25T00:00:00,41.86,42.32,42.45,41.12,0
US26926V1070,2011-01-26T00:00:00,42.48,42.09,42.49,41.861,0
US26926V1070,2011-01-27T00:00:00,42.89,42.57,43.1,42.47,0
US26926V1070,2011-01-28T00:00:00,42.2085,42.73,42.99,41.96,0
US26926V1070,2011-01-31T00:00:00,43.46,42.23,43.64,42.23,0
US26926V1070,2011-02-01T00:00:00,44.33,44.0,44.5,43.86,0
US26926V1070,2011-02-02T00:00:00,44.13,44.75,44.99,44.09,0
US26926V1070,2011-02-03T00:00:00,43.55,43.37,43.999,42.32,0
US26926V1070,2011-02-04T00:00:00,42.98,43.65,43.65,42.76,0
