instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3391301062,1983-03-17T00:00:00,26.938,23.625,26.938,26.563,0
US3391301062,1983-03-18T00:00:00,26.938,23.5,27.0,26.75,0
US3391301062,1983-03-21T00:00:00,26.5,23.125,26.688,26.438,0
US3391301062,1983-03-22T00:00:00,26.5,23.125,26.75,26.5,0
US3391301062,1983-03-23T00:00:00,26.938,23.125,26.938,26.5,0
US3391301062,1983-03-24T00:00:00,27.688,23.125,27.813,27.0,0
US3391301062,1983-03-25T00:00:00,27.75,23.25,27.938,27.75,0
US3391301062,1983-03-28T00:00:00,27.938,23.375,28.0,27.625,0
US3391301062,1983-03-29T00:00:00,27.813,23.125,27.938,27.75,0
US3391301062,1983-03-30T00:00:00,27.938,23.125,27.938,27.813,0
US3391301062,1983-03-31T00:00:00,27.813,23.125,28.0,27.813,0
US3391301062,1983-04-04T00:00:00,27.438,23.125,27.75,27.438,0
US3391301062,1983-04-05T00:00:00,26.938,23.5,27.25,26.813,0
US3391301062,1983-04-06T00:00:00,26.625,23.375,26.938,26.625,0
US3391301062,1983-04-07T00:00:00,26.375,23.0,26.75,26.375,0
US3391301062,1983-04-08T00:00:00,26.188,22.875,26.625,26.188,0
US3391301062,1983-04-11T00:00:00,26.375,22.75,26.375,26.0,0
US3391301062,1983-04-12T00:00:00,26.0,22.75,26.375,26.0,0
US3391301062,1983-04-13T00:00:00,26.5,23.25,26.625,26.0,0
US3391301062,1983-04-14T00:00:00,28.0,23.0,28.5,26.75,0
US3391301062,1983-04-15T00:00:00,28.0,23.5,28.25,27.75,0
US3391301062,1983-04-18T00:00:00,27.75,23.625,28.0,27.625,0
US3391301062,1983-04-19T00:00:00,27.5,23.625,27.75,27.375,0
US3391301062,1983-04-20T00:00:00,26.875,23.875,27.5,26.625,0
US3391301062,1983-04-21T00:00:00,25.875,23.625,26.875,25.75,0
US3391301062,1983-04-22T00:00:00,25.625,23.875,26.0,25.375,0
US3391301062,1983-04-25T00:00:00,25.125,23.75,25.875,25.0,0
US3391301062,1983-04-26T00:00:00,25.75,23.875,25.75,24.0,0
US3391301062,1983-04-27T00:00:00,25.25,23.375,26.125,25.0,0
US3391301062,1983-04-28T00:00:00,26.375,23.625,26.375,25.375,0
US3391301062,1983-04-29T00:00:00,26.75,23.5,26.75,26.5,0
US3391301062,1983-05-02T00:00:00,27.5,23.5,27.75,26.75,0
US3391301062,1983-05-03T00:00:00,26.375,23.375,26.875,26.0,0
US3391301062,1983-05-04T00:00:00,28.0,23.5,28.0,26.5,0
US3391301062,1983-05-05T00:00:00,27.625,23.125,28.0,27.125,0
US3391301062,1983-05-06T00:00:00,27.75,23.5,28.0,27.625,0
US3391301062,1983-05-09T00:00:00,26.5,23.375,27.75,26.5,0
US3391301062,1983-05-10T00:00:00,26.625,23.625,26.875,26.5,0
US3391301062,1983-05-11T00:00:00,27.875,23.875,28.0,27.25,0
US3391301062,1983-05-12T00:00:00,27.25,24.0,28.75,27.25,0
US3391301062,1983-05-13T00:00:00,28.25,23.875,28.5,27.375,0
US3391301062,1983-05-16T00:00:00,26.875,23.625,28.0,26.75,0
US3391301062,1983-05-17T00:00:00,27.5,23.5,27.75,27.125,0
US3391301062,1983-05-18T00:00:00,27.875,23.125,28.75,27.75,0
US3391301062,1983-05-19T00:00:00,27.5,22.625,28.125,27.5,0
US3391301062,1983-05-20T00:00:00,28.25,22.5,28.25,27.25,0
US3391301062,1983-05-23T00:00:00,27.125,22.375,27.75,27.0,0
US3391301062,1983-05-24T00:00:00,26.25,22.125,27.375,26.25,0
US3391301062,1983-05-25T00:00:00,26.625,21.875,26.75,26.25,0
US3391301062,1983-05-26T00:00:00,27.25,21.5,27.25,26.625,0
US3391301062,1983-05-27T00:00:00,28.5,21.375,28.5,27.75,0
US3391301062,1983-05-31T00:00:00,27.75,20.875,28.5,27.5,0
US3391301062,1983-06-01T00:00:00,27.5,20.75,27.625,27.0,0
US3391301062,1983-06-02T00:00:00,27.5,20.75,28.0,27.5,0
US3391301062,1983-06-03T00:00:00,26.75,20.375,27.5,26.5,0
US3391301062,1983-06-06T00:00:00,28.125,20.5,28.625,26.5,0
US3391301062,1983-06-07T00:00:00,28.5,20.375,28.75,28.0,0
US3391301062,1983-06-08T00:00:00,28.0,20.5,28.75,28.0,0
US3391301062,1983-06-09T00:00:00,28.25,20.625,28.25,27.75,0
US3391301062,1983-06-10T00:00:00,29.75,20.625,29.875,28.75,0
US3391301062,1983-06-13T00:00:00,30.375,20.5,30.375,29.875,0
US3391301062,1983-06-14T00:00:00,30.25,20.125,30.75,30.0,0
US3391301062,1983-06-15T00:00:00,30.25,20.0,30.25,29.625,0
US3391301062,1983-06-16T00:00:00,30.25,19.875,30.25,29.5,0
US3391301062,1983-06-17T00:00:00,30.125,19.875,30.125,30.0,0
US3391301062,1983-06-20T00:00:00,29.125,20.125,30.0,29.125,0
US3391301062,1983-06-21T00:00:00,29.75,20.25,29.75,29.0,0
US3391301062,1983-06-22T00:00:00,28.875,20.25,29.5,28.75,0
US3391301062,1983-06-23T00:00:00,28.375,20.5,29.0,28.375,0
US3391301062,1983-06-24T00:00:00,28.125,20.375,28.375,28.125,0
US3391301062,1983-06-27T00:00:00,27.25,20.5,28.25,27.25,0
US3391301062,1983-06-28T00:00:00,27.0,20.0,27.625,27.0,0
US3391301062,1983-06-29T00:00:00,27.25,19.5,27.25,26.375,0
US3391301062,1983-06-30T00:00:00,28.75,19.875,29.5,27.625,0
US3391301062,1983-07-01T00:00:00,28.75,19.625,28.875,28.5,0
US3391301062,1983-07-05T00:00:00,27.875,19.5,28.5,27.75,0
US3391301062,1983-07-06T00:00:00,27.75,19.875,28.5,27.75,0
US3391301062,1983-07-07T00:00:00,27.75,20.125,28.0,27.375,0
US3391301062,1983-07-08T00:00:00,28.0,20.375,28.375,27.625,0
US3391301062,1983-07-11T00:00:00,28.5,20.25,28.5,27.75,0
US3391301062,1983-07-12T00:00:00,27.75,20.75,28.25,27.5,0
US3391301062,1983-07-13T00:00:00,27.5,20.75,27.875,27.5,0
US3391301062,1983-07-14T00:00:00,27.5,20.75,27.75,27.5,0
US3391301062,1983-07-15T00:00:00,27.5,20.75,27.75,27.5,0
US3391301062,1983-07-18T00:00:00,26.5,20.5,27.75,26.5,0
US3391301062,1983-07-19T00:00:00,26.875,20.125,26.875,26.625,0
US3391301062,1983-07-20T00:00:00,27.0,20.125,27.375,26.875,0
US3391301062,1983-07-21T00:00:00,26.75,20.5,27.375,26.75,0
US3391301062,1983-07-22T00:00:00,25.75,21.375,26.875,25.75,0
US3391301062,1983-07-25T00:00:00,26.25,21.25,26.75,26.0,0
US3391301062,1983-07-26T00:00:00,27.75,21.75,27.75,26.125,0
US3391301062,1983-07-27T00:00:00,28.375,21.75,28.75,28.25,0
US3391301062,1983-07-28T00:00:00,28.875,22.625,29.75,28.0,0
US3391301062,1983-07-29T00:00:00,28.125,22.75,28.75,28.125,0
US3391301062,1983-08-01T00:00:00,27.75,22.5,27.875,27.5,0
US3391301062,1983-08-02T00:00:00,26.75,22.875,27.875,26.5,0
US3391301062,1983-08-03T00:00:00,27.5,23.125,27.5,26.5,0
US3391301062,1983-08-04T00:00:00,27.0,22.75,28.25,27.0,0
US3391301062,1983-08-05T00:00:00,27.125,22.875,27.375,27.0,0
US3391301062,1983-08-08T00:00:00,26.875,23.375,27.375,26.875,0
US3391301062,1983-08-09T00:00:00,26.5,23.625,26.625,26.25,0
US3391301062,1983-08-10T00:00:00,27.0,23.75,27.0,26.625,0
US3391301062,1983-08-11T00:00:00,26.0,24.0,27.25,26.0,0
US3391301062,1983-08-12T00:00:00,26.0,23.875,26.375,26.0,0
US3391301062,1983-08-15T00:00:00,26.875,24.0,26.875,26.25,0
US3391301062,1983-08-16T00:00:00,26.5,24.25,27.25,26.25,0
US3391301062,1983-08-17T00:00:00,26.5,24.5,27.0,26.125,0
US3391301062,1983-08-18T00:00:00,26.0,24.5,26.375,26.0,0
US3391301062,1983-08-19T00:00:00,25.75,24.375,26.25,25.75,0
US3391301062,1983-08-22T00:00:00,25.625,24.375,26.0,24.625,0
US3391301062,1983-08-23T00:00:00,25.75,24.375,25.875,25.375,0
US3391301062,1983-08-24T00:00:00,25.625,24.25,25.75,25.25,0
US3391301062,1983-08-25T00:00:00,25.5,24.125,25.5,25.125,0
US3391301062,1983-08-26T00:00:00,25.25,24.125,25.5,25.0,0
US3391301062,1983-08-29T00:00:00,25.125,24.125,25.375,25.0,0
US3391301062,1983-08-30T00:00:00,25.375,24.375,25.375,25.0,0
US3391301062,1983-08-31T00:00:00,25.25,24.125,25.625,25.125,0
US3391301062,1983-09-01T00:00:00,25.5,24.25,25.5,25.0,0
US3391301062,1983-09-02T00:00:00,25.625,24.25,26.0,25.625,0
US3391301062,1983-09-06T00:00:00,26.0,23.875,26.125,25.75,0
US3391301062,1983-09-07T00:00:00,26.875,24.125,26.875,26.125,0
US3391301062,1983-09-08T00:00:00,28.25,24.5,28.875,26.875,0
US3391301062,1983-09-09T00:00:00,29.875,24.5,30.25,28.125,0
US3391301062,1983-09-12T00:00:00,29.5,24.5,30.0,29.5,0
US3391301062,1983-09-13T00:00:00,29.5,24.5,29.625,29.0,0
US3391301062,1983-09-14T00:00:00,28.75,24.625,29.375,28.75,0
US3391301062,1983-09-15T00:00:00,28.625,24.875,28.625,28.375,0
US3391301062,1983-09-16T00:00:00,27.5,25.125,28.625,27.5,0
US3391301062,1983-09-19T00:00:00,28.375,24.5,28.375,27.25,0
US3391301062,1983-09-20T00:00:00,28.0,24.5,28.25,27.75,0
US3391301062,1983-09-21T00:00:00,27.5,24.625,28.0,27.5,0
US3391301062,1983-09-22T00:00:00,27.5,25.125,27.75,27.0,0
US3391301062,1983-09-23T00:00:00,27.625,25.5,27.875,27.625,0
US3391301062,1983-09-26T00:00:00,27.25,25.375,27.875,27.125,0
US3391301062,1983-09-27T00:00:00,27.5,25.875,27.5,27.0,0
US3391301062,1983-09-28T00:00:00,27.0,25.625,27.25,27.0,0
US3391301062,1983-09-29T00:00:00,26.625,25.625,27.375,26.625,0
US3391301062,1983-09-30T00:00:00,26.625,25.75,27.0,26.625,0
US3391301062,1983-10-03T00:00:00,26.5,26.125,26.875,26.375,0
US3391301062,1983-10-04T00:00:00,25.25,26.0,26.75,25.25,0
US3391301062,1983-10-05T00:00:00,26.375,26.0,26.375,25.5,0
US3391301062,1983-10-06T00:00:00,26.0,26.25,26.75,25.75,0
US3391301062,1983-10-07T00:00:00,26.75,26.125,26.875,26.0,0
US3391301062,1983-10-10T00:00:00,27.375,25.625,27.375,26.375,0
US3391301062,1983-10-11T00:00:00,27.5,25.75,28.0,27.25,0
US3391301062,1983-10-12T00:00:00,28.75,26.125,28.75,27.375,0
US3391301062,1983-10-13T00:00:00,28.0,25.875,28.75,28.0,0
US3391301062,1983-10-14T00:00:00,27.5,25.875,28.0,27.25,0
US3391301062,1983-10-17T00:00:00,28.25,26.0,28.75,27.25,0
US3391301062,1983-10-18T00:00:00,29.5,26.125,29.75,28.5,0
US3391301062,1983-10-19T00:00:00,29.0,25.75,29.25,28.625,0
US3391301062,1983-10-20T00:00:00,28.375,25.875,28.75,28.0,0
US3391301062,1983-10-21T00:00:00,27.75,26.125,28.125,27.5,0
US3391301062,1983-10-24T00:00:00,27.75,26.25,27.75,27.0,0
US3391301062,1983-10-25T00:00:00,27.5,26.25,28.0,27.5,0
US3391301062,1983-10-26T00:00:00,27.75,26.5,27.75,27.5,0
US3391301062,1983-10-27T00:00:00,27.875,26.875,28.125,27.75,0
US3391301062,1983-10-28T00:00:00,28.5,26.75,28.5,28.125,0
US3391301062,1983-10-31T00:00:00,28.75,26.5,29.5,28.5,0
US3391301062,1983-11-01T00:00:00,29.75,26.375,30.0,29.0,0
US3391301062,1983-11-02T00:00:00,30.5,26.625,30.5,29.5,0
US3391301062,1983-11-03T00:00:00,30.625,26.625,31.125,30.625,0
US3391301062,1983-11-04T00:00:00,30.375,26.5,30.5,30.0,0
US3391301062,1983-11-07T00:00:00,30.625,26.5,30.75,30.0,0
US3391301062,1983-11-08T00:00:00,29.25,26.75,30.5,29.25,0
US3391301062,1983-11-09T00:00:00,29.25,26.25,29.75,29.0,0
US3391301062,1983-11-10T00:00:00,29.75,26.625,29.875,29.25,0
US3391301062,1983-11-11T00:00:00,29.75,26.25,29.75,29.25,0
US3391301062,1983-11-14T00:00:00,28.5,26.125,29.75,28.5,0
US3391301062,1983-11-15T00:00:00,28.0,25.875,28.25,28.0,0
US3391301062,1983-11-16T00:00:00,28.0,26.0,28.0,27.0,0
US3391301062,1983-11-17T00:00:00,28.0,26.0,28.375,27.625,0
US3391301062,1983-11-18T00:00:00,28.5,26.125,28.5,27.75,0
US3391301062,1983-11-21T00:00:00,29.25,26.25,29.25,28.125,0
US3391301062,1983-11-22T00:00:00,30.5,26.375,30.5,29.5,0
US3391301062,1983-11-23T00:00:00,30.75,26.375,31.0,30.375,0
US3391301062,1983-11-25T00:00:00,30.5,26.5,30.625,30.5,0
US3391301062,1983-11-28T00:00:00,30.75,26.625,30.875,30.5,0
US3391301062,1983-11-29T00:00:00,30.75,26.25,31.0,30.625,0
US3391301062,1983-11-30T00:00:00,30.75,26.5,30.875,30.5,0
US3391301062,1983-12-01T00:00:00,30.5,27.75,30.75,30.375,0
US3391301062,1983-12-02T00:00:00,30.0,28.75,30.5,30.0,0
US3391301062,1983-12-05T00:00:00,30.0,28.25,30.25,30.0,0
US3391301062,1983-12-06T00:00:00,29.375,28.375,29.75,29.25,0
US3391301062,1983-12-07T00:00:00,28.5,28.625,29.375,28.25,0
US3391301062,1983-12-08T00:00:00,28.375,28.5,28.75,28.125,0
US3391301062,1983-12-09T00:00:00,28.5,28.375,28.75,28.25,0
US3391301062,1983-12-12T00:00:00,28.0,28.25,28.25,27.75,0
US3391301062,1983-12-13T00:00:00,28.375,28.5,28.375,27.875,0
US3391301062,1983-12-14T00:00:00,29.125,28.125,29.25,28.375,0
US3391301062,1983-12-15T00:00:00,28.25,28.25,29.125,28.25,0
US3391301062,1983-12-16T00:00:00,27.875,28.375,28.0,27.75,0
US3391301062,1983-12-19T00:00:00,28.0,28.5,28.0,27.0,0
US3391301062,1983-12-20T00:00:00,28.75,28.625,28.75,28.25,0
US3391301062,1983-12-21T00:00:00,28.75,28.375,28.75,27.875,0
US3391301062,1983-12-22T00:00:00,29.375,28.5,29.375,28.625,0
US3391301062,1983-12-23T00:00:00,28.5,28.25,29.375,28.5,0
US3391301062,1983-12-27T00:00:00,28.5,28.25,28.625,28.25,0
US3391301062,1983-12-28T00:00:00,28.75,28.625,29.0,28.625,0
US3391301062,1983-12-29T00:00:00,28.75,28.375,28.75,28.5,0
US3391301062,1983-12-30T00:00:00,28.875,29.0,28.875,28.625,0
US3391301062,1984-01-03T00:00:00,28.375,29.5,28.75,28.375,0
US3391301062,1984-01-04T00:00:00,28.25,29.625,28.25,28.0,0
US3391301062,1984-01-05T00:00:00,28.75,29.5,29.0,28.0,0
US3391301062,1984-01-06T00:00:00,28.625,29.125,29.0,28.625,0
US3391301062,1984-01-09T00:00:00,28.0,29.0,28.875,27.75,0
US3391301062,1984-01-10T00:00:00,28.0,29.0,28.0,27.75,0
US3391301062,1984-01-11T00:00:00,27.625,29.125,28.0,27.625,0
US3391301062,1984-01-12T00:00:00,27.5,29.25,27.625,27.125,0
US3391301062,1984-01-13T00:00:00,27.375,29.125,27.875,27.25,0
US3391301062,1984-01-16T00:00:00,27.125,28.875,27.375,27.0,0
US3391301062,1984-01-17T00:00:00,26.875,29.0,27.25,26.75,0
US3391301062,1984-01-18T00:00:00,26.25,28.875,27.0,26.25,0
US3391301062,1984-01-19T00:00:00,26.0,28.375,26.25,25.75,0
US3391301062,1984-01-20T00:00:00,25.75,28.25,26.0,25.625,0
US3391301062,1984-01-23T00:00:00,25.5,28.0,25.875,25.375,0
US3391301062,1984-01-24T00:00:00,26.0,27.625,26.0,25.5,0
US3391301062,1984-01-25T00:00:00,25.75,26.0,26.5,25.75,0
US3391301062,1984-01-26T00:00:00,26.625,23.875,26.625,25.5,0
US3391301062,1984-01-27T00:00:00,27.0,23.875,27.75,26.375,0
US3391301062,1984-01-30T00:00:00,26.875,24.375,27.375,26.75,0
US3391301062,1984-01-31T00:00:00,26.75,23.75,26.75,26.25,0
US3391301062,1984-02-01T00:00:00,26.625,23.375,26.875,26.5,0
US3391301062,1984-02-02T00:00:00,26.625,23.5,26.875,26.25,0
US3391301062,1984-02-03T00:00:00,26.125,24.0,26.625,25.75,0
US3391301062,1984-02-06T00:00:00,25.625,24.0,25.875,25.25,0
US3391301062,1984-02-07T00:00:00,25.5,24.0,25.625,25.25,0
US3391301062,1984-02-08T00:00:00,25.0,23.875,25.5,24.875,0
US3391301062,1984-02-09T00:00:00,24.75,24.25,25.0,24.625,0
US3391301062,1984-02-10T00:00:00,24.75,24.125,24.75,24.5,0
US3391301062,1984-02-13T00:00:00,24.125,24.25,24.75,24.125,0
US3391301062,1984-02-14T00:00:00,24.125,23.875,24.625,24.0,0
US3391301062,1984-02-15T00:00:00,25.5,24.25,25.625,24.375,0
US3391301062,1984-02-16T00:00:00,26.0,24.25,26.125,25.75,0
US3391301062,1984-02-17T00:00:00,25.75,23.5,26.0,25.75,0
US3391301062,1984-02-21T00:00:00,25.125,23.625,25.75,25.0,0
US3391301062,1984-02-22T00:00:00,25.625,23.625,25.625,24.75,0
US3391301062,1984-02-23T00:00:00,25.0,23.25,25.625,25.0,0
US3391301062,1984-02-24T00:00:00,25.125,22.875,25.375,25.0,0
US3391301062,1984-02-27T00:00:00,25.25,22.875,25.25,24.75,0
US3391301062,1984-02-28T00:00:00,25.25,22.75,25.5,24.875,0
US3391301062,1984-02-29T00:00:00,25.375,22.875,25.375,24.875,0
US3391301062,1984-03-01T00:00:00,25.0,22.75,25.5,24.875,0
US3391301062,1984-03-02T00:00:00,24.75,22.875,25.0,24.75,0
US3391301062,1984-03-05T00:00:00,24.5,22.875,25.125,24.5,0
US3391301062,1984-03-06T00:00:00,24.25,23.125,24.5,24.125,0
US3391301062,1984-03-07T00:00:00,23.875,23.5,24.0,23.75,0
US3391301062,1984-03-08T00:00:00,23.75,23.75,24.25,23.75,0
US3391301062,1984-03-09T00:00:00,23.25,23.5,23.625,23.125,0
US3391301062,1984-03-12T00:00:00,23.75,23.625,24.125,23.0,0
US3391301062,1984-03-13T00:00:00,24.75,23.75,24.75,24.0,0
US3391301062,1984-03-14T00:00:00,24.5,23.25,24.875,24.375,0
US3391301062,1984-03-15T00:00:00,24.25,23.75,24.5,24.0,0
US3391301062,1984-03-16T00:00:00,24.25,24.0,24.625,24.125,0
US3391301062,1984-03-19T00:00:00,24.5,23.875,24.5,24.0,0
US3391301062,1984-03-20T00:00:00,24.25,23.75,24.5,24.0,0
US3391301062,1984-03-21T00:00:00,24.25,23.625,24.25,24.0,0
US3391301062,1984-03-22T00:00:00,24.375,23.625,24.5,24.0,0
US3391301062,1984-03-23T00:00:00,24.0,23.375,24.25,24.0,0
US3391301062,1984-03-26T00:00:00,24.25,23.375,24.25,24.125,0
US3391301062,1984-03-27T00:00:00,24.375,23.625,24.5,24.125,0
US3391301062,1984-03-28T00:00:00,24.375,23.25,24.375,24.125,0
US3391301062,1984-03-29T00:00:00,24.25,24.0,24.375,24.125,0
US3391301062,1984-03-30T00:00:00,24.0,24.625,24.125,24.0,0
US3391301062,1984-04-02T00:00:00,23.5,24.625,24.125,23.5,0
US3391301062,1984-04-03T00:00:00,23.5,24.75,23.875,23.5,0
US3391301062,1984-04-04T00:00:00,23.0,25.625,23.5,22.875,0
US3391301062,1984-04-05T00:00:00,22.25,25.5,23.0,22.25,0
US3391301062,1984-04-06T00:00:00,23.0,25.375,23.0,22.25,0
US3391301062,1984-04-09T00:00:00,23.375,23.875,24.0,23.125,0
US3391301062,1984-04-10T00:00:00,23.5,23.5,23.625,23.25,0
US3391301062,1984-04-11T00:00:00,23.625,22.25,23.75,23.5,0
US3391301062,1984-04-12T00:00:00,23.5,21.25,23.625,23.25,0
US3391301062,1984-04-13T00:00:00,23.875,20.75,24.5,23.75,0
US3391301062,1984-04-16T00:00:00,23.5,21.0,23.875,23.375,0
US3391301062,1984-04-17T00:00:00,23.875,21.0,24.0,23.625,0
US3391301062,1984-04-18T00:00:00,23.875,20.5,24.0,23.75,0
US3391301062,1984-04-19T00:00:00,24.0,20.5,24.125,23.875,0
US3391301062,1984-04-23T00:00:00,24.0,20.375,24.25,24.0,0
US3391301062,1984-04-24T00:00:00,24.25,20.125,24.5,24.25,0
US3391301062,1984-04-25T00:00:00,24.5,20.875,24.875,24.5,0
US3391301062,1984-04-26T00:00:00,24.5,20.375,25.0,24.5,0
US3391301062,1984-04-27T00:00:00,25.0,20.5,25.0,24.625,0
US3391301062,1984-04-30T00:00:00,25.75,20.25,26.0,25.25,0
US3391301062,1984-05-01T00:00:00,26.0,20.625,26.25,25.75,0
US3391301062,1984-05-02T00:00:00,26.625,20.5,27.0,26.125,0
US3391301062,1984-05-03T00:00:00,26.125,19.875,26.75,26.125,0
US3391301062,1984-05-04T00:00:00,26.125,19.5,26.625,26.125,0
US3391301062,1984-05-07T00:00:00,26.5,19.5,26.5,26.125,0
US3391301062,1984-05-08T00:00:00,26.5,19.375,26.5,26.375,0
US3391301062,1984-05-09T00:00:00,26.375,19.5,26.5,26.125,0
US3391301062,1984-05-10T00:00:00,26.125,19.5,26.375,26.125,0
US3391301062,1984-05-11T00:00:00,26.0,19.625,26.25,26.0,0
US3391301062,1984-05-14T00:00:00,25.75,19.875,26.0,25.75,0
US3391301062,1984-05-15T00:00:00,25.125,20.0,25.5,25.125,0
US3391301062,1984-05-16T00:00:00,25.5,19.875,25.5,25.0,0
US3391301062,1984-05-17T00:00:00,25.5,19.75,25.75,25.5,0
US3391301062,1984-05-18T00:00:00,25.75,19.625,25.75,25.5,0
US3391301062,1984-05-21T00:00:00,25.125,19.5,25.75,25.125,0
US3391301062,1984-05-22T00:00:00,24.5,19.5,25.125,24.5,0
US3391301062,1984-05-23T00:00:00,24.5,19.5,24.5,23.875,0
US3391301062,1984-05-24T00:00:00,24.25,19.25,24.625,24.25,0
US3391301062,1984-05-25T00:00:00,23.25,19.125,24.25,23.0,0
US3391301062,1984-05-29T00:00:00,22.625,19.25,23.5,22.625,0
US3391301062,1984-05-30T00:00:00,23.375,19.25,23.375,22.5,0
US3391301062,1984-05-31T00:00:00,23.5,19.25,23.625,23.0,0
US3391301062,1984-06-01T00:00:00,23.875,19.375,23.875,23.25,0
US3391301062,1984-06-04T00:00:00,23.75,19.375,24.375,23.75,0
US3391301062,1984-06-05T00:00:00,24.5,19.375,24.5,23.75,0
US3391301062,1984-06-06T00:00:00,24.75,19.25,24.75,24.25,0
US3391301062,1984-06-07T00:00:00,24.875,19.75,24.875,24.75,0
US3391301062,1984-06-08T00:00:00,25.25,19.5,25.5,25.0,0
US3391301062,1984-06-11T00:00:00,24.75,19.375,25.625,24.75,0
US3391301062,1984-06-12T00:00:00,25.125,19.375,25.25,24.5,0
US3391301062,1984-06-13T00:00:00,25.375,19.5,25.375,25.0,0
US3391301062,1984-06-14T00:00:00,25.125,19.5,25.375,25.125,0
US3391301062,1984-06-15T00:00:00,25.125,20.125,25.375,25.0,0
US3391301062,1984-06-18T00:00:00,25.5,19.875,25.5,25.125,0
US3391301062,1984-06-19T00:00:00,26.0,19.5,26.125,25.5,0
US3391301062,1984-06-20T00:00:00,26.25,19.75,26.25,25.625,0
US3391301062,1984-06-21T00:00:00,26.625,19.75,26.875,26.25,0
US3391301062,1984-06-22T00:00:00,26.375,20.25,26.625,26.125,0
US3391301062,1984-06-25T00:00:00,26.5,20.125,26.625,26.25,0
US3391301062,1984-06-26T00:00:00,26.0,20.0,26.625,26.0,0
US3391301062,1984-06-27T00:00:00,26.0,19.875,26.625,25.75,0
US3391301062,1984-06-28T00:00:00,25.5,19.875,25.75,25.5,0
US3391301062,1984-06-29T00:00:00,26.5,19.625,26.5,25.5,0
US3391301062,1984-07-02T00:00:00,25.75,19.625,26.5,25.75,0
US3391301062,1984-07-03T00:00:00,25.75,19.625,26.0,25.375,0
US3391301062,1984-07-05T00:00:00,26.25,19.75,26.375,26.0,0
US3391301062,1984-07-06T00:00:00,26.125,16.75,26.5,26.0,0
US3391301062,1984-07-09T00:00:00,26.0,16.75,26.375,25.875,0
US3391301062,1984-07-10T00:00:00,26.0,15.375,26.125,25.75,0
US3391301062,1984-07-11T00:00:00,25.875,16.375,26.0,25.75,0
US3391301062,1984-07-12T00:00:00,25.875,15.75,26.25,25.75,0
US3391301062,1984-07-13T00:00:00,25.875,16.0,26.25,25.5,0
US3391301062,1984-07-16T00:00:00,26.125,15.875,26.25,25.875,0
US3391301062,1984-07-17T00:00:00,26.5,15.5,26.75,26.375,0
US3391301062,1984-07-18T00:00:00,27.5,15.0,27.5,26.25,0
US3391301062,1984-07-19T00:00:00,27.625,14.625,27.875,27.625,0
US3391301062,1984-07-20T00:00:00,27.0,14.375,27.5,26.75,0
US3391301062,1984-07-23T00:00:00,27.0,14.25,27.0,26.5,0
US3391301062,1984-07-24T00:00:00,27.125,12.5,27.5,27.0,0
US3391301062,1984-07-25T00:00:00,26.5,12.625,27.125,26.5,0
US3391301062,1984-07-26T00:00:00,26.75,13.75,26.75,26.25,0
US3391301062,1984-07-27T00:00:00,27.5,12.375,27.5,27.0,0
US3391301062,1984-07-30T00:00:00,27.75,12.75,27.75,27.25,0
US3391301062,1984-07-31T00:00:00,28.125,12.75,28.375,28.0,0
US3391301062,1984-08-01T00:00:00,28.375,13.0,28.75,28.25,0
US3391301062,1984-08-02T00:00:00,28.5,13.0,28.75,28.5,0
US3391301062,1984-08-03T00:00:00,28.25,13.5,29.0,27.375,0
US3391301062,1984-08-06T00:00:00,28.5,13.625,30.0,28.5,0
US3391301062,1984-08-07T00:00:00,29.0,13.25,29.0,28.0,0
US3391301062,1984-08-08T00:00:00,28.875,13.375,28.875,28.75,0
US3391301062,1984-08-09T00:00:00,29.125,13.125,29.375,28.625,0
US3391301062,1984-08-10T00:00:00,28.625,13.5,29.625,28.625,0
US3391301062,1984-08-13T00:00:00,28.625,13.125,28.875,28.625,0
US3391301062,1984-08-14T00:00:00,29.625,13.125,29.625,28.625,0
US3391301062,1984-08-15T00:00:00,29.25,12.875,29.5,29.25,0
US3391301062,1984-08-16T00:00:00,29.375,12.875,29.375,29.0,0
US3391301062,1984-08-17T00:00:00,29.75,13.0,30.25,29.5,0
US3391301062,1984-08-20T00:00:00,29.875,13.5,30.0,29.5,0
US3391301062,1984-08-21T00:00:00,30.0,13.5,30.125,29.625,0
US3391301062,1984-08-22T00:00:00,30.0,13.625,30.25,30.0,0
US3391301062,1984-08-23T00:00:00,29.75,13.5,30.0,29.625,0
US3391301062,1984-08-24T00:00:00,29.375,13.375,29.875,29.125,0
US3391301062,1984-08-27T00:00:00,29.125,13.125,29.875,29.125,0
US3391301062,1984-08-28T00:00:00,29.125,13.125,29.375,28.875,0
US3391301062,1984-08-29T00:00:00,29.0,13.5,29.125,28.875,0
US3391301062,1984-08-30T00:00:00,29.0,13.5,29.125,28.875,0
US3391301062,1984-08-31T00:00:00,29.25,15.0,29.25,28.875,0
US3391301062,1984-09-04T00:00:00,29.0,15.5,29.5,29.0,0
US3391301062,1984-09-05T00:00:00,28.875,15.25,29.0,28.875,0
US3391301062,1984-09-06T00:00:00,29.25,15.75,29.375,29.125,0
US3391301062,1984-09-07T00:00:00,29.625,15.5,29.625,29.125,0
US3391301062,1984-09-10T00:00:00,29.0,15.375,29.375,28.875,0
