instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7096001000,2009-05-15T00:00:00,11.09,10.96,11.16,10.88,0
US7096001000,2009-05-18T00:00:00,11.46,11.26,11.52,11.07,0
US7096001000,2009-05-19T00:00:00,11.71,11.74,11.83,11.55,0
US7096001000,2009-05-20T00:00:00,11.42,11.97,12.07,11.36,0
US7096001000,2009-05-21T00:00:00,11.34,11.24,11.374,11.13,0
US7096001000,2009-05-22T00:00:00,11.24,11.39,11.42,11.21,0
US7096001000,2009-05-26T00:00:00,12.04,11.29,12.04,11.27,0
US7096001000,2009-05-27T00:00:00,11.35,12.0,12.23,11.34,0
US7096001000,2009-05-28T00:00:00,8.53,10.74,10.74,8.5,0
US7096001000,2009-05-29T00:00:00,9.88,8.95,10.275,8.85,0
US7096001000,2009-06-01T00:00:00,10.3,9.88,10.44,9.88,0
US7096001000,2009-06-02T00:00:00,10.83,10.59,11.0,10.36,0
US7096001000,2009-06-03T00:00:00,10.81,10.75,10.83,10.61,0
US7096001000,2009-06-04T00:00:00,11.02,10.78,11.02,10.68,0
US7096001000,2009-06-05T00:00:00,11.07,11.1,11.13,10.93,0
US7096001000,2009-06-08T00:00:00,11.21,11.04,11.32,10.75,0
US7096001000,2009-06-09T00:00:00,11.7,11.24,11.76,11.14,0
US7096001000,2009-06-10T00:00:00,11.56,11.78,11.78,11.24,0
US7096001000,2009-06-11T00:00:00,11.51,11.57,11.57,11.37,0
US7096001000,2009-06-12T00:00:00,11.45,11.37,11.54,11.22,0
US7096001000,2009-06-15T00:00:00,10.96,11.23,11.48,10.85,0
US7096001000,2009-06-16T00:00:00,10.28,11.11,11.21,10.28,0
US7096001000,2009-06-17T00:00:00,10.03,10.26,10.49,9.86,0
US7096001000,2009-06-18T00:00:00,10.29,10.04,10.31,9.99,0
US7096001000,2009-06-19T00:00:00,10.22,10.43,10.525,10.16,0
US7096001000,2009-06-22T00:00:00,9.83,10.21,10.6699,9.82,0
US7096001000,2009-06-23T00:00:00,9.6,9.88,10.19,9.58,0
US7096001000,2009-06-24T00:00:00,9.48,9.6,9.78,9.4,0
US7096001000,2009-06-25T00:00:00,10.17,9.35,10.22,9.3,0
US7096001000,2009-06-26T00:00:00,10.1,10.0,10.27,9.94,0
US7096001000,2009-06-29T00:00:00,9.34,10.03,10.03,9.32,0
US7096001000,2009-06-30T00:00:00,8.95,9.3,9.385,8.81,0
US7096001000,2009-07-01T00:00:00,9.03,9.09,9.24,8.88,0
US7096001000,2009-07-02T00:00:00,8.85,9.0,9.07,8.79,0
US7096001000,2009-07-06T00:00:00,8.85,8.79,8.99,8.6,0
US7096001000,2009-07-07T00:00:00,8.56,8.83,8.99,8.55,0
US7096001000,2009-07-08T00:00:00,8.37,8.6,8.76,8.24,0
US7096001000,2009-07-09T00:00:00,8.48,8.41,8.75,8.35,0
US7096001000,2009-07-10T00:00:00,8.37,8.4,8.4899,8.15,0
US7096001000,2009-07-13T00:00:00,8.62,8.46,8.62,8.14,0
US7096001000,2009-07-14T00:00:00,8.73,8.59,8.77,8.58,0
US7096001000,2009-07-15T00:00:00,8.93,8.78,8.93,8.69,0
US7096001000,2009-07-16T00:00:00,8.81,8.84,8.86,8.68,0
US7096001000,2009-07-17T00:00:00,8.96,8.85,9.04,8.65,0
US7096001000,2009-07-20T00:00:00,9.23,9.04,9.25,9.04,0
US7096001000,2009-07-21T00:00:00,9.74,9.24,9.76,9.19,0
US7096001000,2009-07-22T00:00:00,9.92,9.64,9.98,9.53,0
US7096001000,2009-07-23T00:00:00,10.52,9.9,10.64,9.84,0
US7096001000,2009-07-24T00:00:00,11.15,10.45,11.3,9.98,0
US7096001000,2009-07-27T00:00:00,11.01,11.03,11.17,10.85,0
US7096001000,2009-07-28T00:00:00,11.48,10.97,11.7,10.97,0
US7096001000,2009-07-29T00:00:00,11.52,11.39,11.66,10.7,0
US7096001000,2009-07-30T00:00:00,11.74,11.65,11.82,11.39,0
US7096001000,2009-07-31T00:00:00,11.67,11.65,11.79,11.51,0
US7096001000,2009-08-03T00:00:00,11.71,11.77,11.77,11.57,0
US7096001000,2009-08-04T00:00:00,11.44,11.58,11.69,11.38,0
US7096001000,2009-08-05T00:00:00,10.95,11.41,11.52,10.85,0
US7096001000,2009-08-06T00:00:00,10.58,11.04,11.2499,10.49,0
US7096001000,2009-08-07T00:00:00,10.72,10.83,11.11,10.567,0
US7096001000,2009-08-10T00:00:00,10.6,10.61,10.76,10.45,0
US7096001000,2009-08-11T00:00:00,10.3,10.5,10.83,10.22,0
US7096001000,2009-08-12T00:00:00,10.32,10.34,10.52,10.3,0
US7096001000,2009-08-13T00:00:00,10.18,10.4,10.4,9.98,0
US7096001000,2009-08-14T00:00:00,9.87,10.13,10.32,9.77,0
US7096001000,2009-08-17T00:00:00,9.65,9.65,9.87,9.5,0
US7096001000,2009-08-18T00:00:00,10.07,9.68,10.12,9.6,0
US7096001000,2009-08-19T00:00:00,10.08,9.95,10.11,9.78,0
US7096001000,2009-08-20T00:00:00,10.21,9.99,10.28,9.99,0
US7096001000,2009-08-21T00:00:00,10.45,10.3,10.5,9.96,0
US7096001000,2009-08-24T00:00:00,10.61,10.5,10.64,10.42,0
US7096001000,2009-08-25T00:00:00,10.66,10.65,10.67,10.52,0
US7096001000,2009-08-26T00:00:00,10.54,10.62,10.7,10.39,0
US7096001000,2009-08-27T00:00:00,10.39,10.47,10.58,10.16,0
US7096001000,2009-08-28T00:00:00,10.22,10.46,10.6,10.22,0
US7096001000,2009-08-31T00:00:00,10.14,10.09,10.21,10.03,0
US7096001000,2009-09-01T00:00:00,9.86,10.01,10.19,9.72,0
US7096001000,2009-09-02T00:00:00,9.81,9.94,9.98,9.71,0
US7096001000,2009-09-03T00:00:00,9.97,9.92,10.07,9.76,0
US7096001000,2009-09-04T00:00:00,10.08,9.86,10.1,9.82,0
US7096001000,2009-09-08T00:00:00,10.17,10.17,10.33,9.92,0
US7096001000,2009-09-09T00:00:00,10.52,10.02,10.56,10.02,0
US7096001000,2009-09-10T00:00:00,10.61,10.45,10.61,10.4,0
US7096001000,2009-09-11T00:00:00,10.7,10.5,10.79,10.42,0
US7096001000,2009-09-14T00:00:00,10.64,10.63,10.7,10.51,0
US7096001000,2009-09-15T00:00:00,10.44,10.62,10.63,10.35,0
US7096001000,2009-09-16T00:00:00,10.43,10.45,10.77,10.37,0
US7096001000,2009-09-17T00:00:00,10.29,10.44,10.44,10.2,0
US7096001000,2009-09-18T00:00:00,10.2,10.31,10.33,10.16,0
US7096001000,2009-09-21T00:00:00,10.06,10.11,10.14,9.88,0
US7096001000,2009-09-22T00:00:00,10.3,10.18,10.32,10.02,0
US7096001000,2009-09-23T00:00:00,10.09,10.29,10.4,10.06,0
US7096001000,2009-09-24T00:00:00,9.91,10.1,10.23,9.79,0
US7096001000,2009-09-25T00:00:00,9.86,9.91,9.91,9.7415,0
US7096001000,2009-09-28T00:00:00,10.07,9.91,10.1,9.87,0
US7096001000,2009-09-29T00:00:00,9.93,10.11,10.11,9.88,0
US7096001000,2009-09-30T00:00:00,9.74,9.91,9.99,9.72,0
US7096001000,2009-10-01T00:00:00,9.68,9.73,9.77,9.53,0
US7096001000,2009-10-02T00:00:00,9.54,9.59,9.65,9.38,0
US7096001000,2009-10-05T00:00:00,9.59,9.56,10.35,9.485,0
US7096001000,2009-10-06T00:00:00,9.64,9.5,9.8,9.5,0
US7096001000,2009-10-07T00:00:00,9.51,9.62,9.65,9.47,0
US7096001000,2009-10-08T00:00:00,9.55,9.62,9.77,9.47,0
US7096001000,2009-10-09T00:00:00,9.61,9.57,9.67,9.49,0
US7096001000,2009-10-12T00:00:00,9.77,9.69,9.86,9.51,0
US7096001000,2009-10-13T00:00:00,10.02,9.78,10.03,9.72,0
US7096001000,2009-10-14T00:00:00,11.01,10.14,11.01,9.91,0
US7096001000,2009-10-15T00:00:00,11.0,10.89,11.06,10.66,0
US7096001000,2009-10-16T00:00:00,11.0,10.88,11.08,10.81,0
US7096001000,2009-10-19T00:00:00,11.07,11.04,11.09,10.91,0
US7096001000,2009-10-20T00:00:00,11.01,11.06,11.14,10.91,0
US7096001000,2009-10-21T00:00:00,10.72,11.01,11.01,10.68,0
US7096001000,2009-10-22T00:00:00,10.61,10.69,10.77,10.28,0
US7096001000,2009-10-23T00:00:00,10.64,10.5,10.72,10.5,0
US7096001000,2009-10-26T00:00:00,10.7,10.62,10.75,10.6053,0
US7096001000,2009-10-27T00:00:00,10.43,10.77,10.8102,10.38,0
US7096001000,2009-10-28T00:00:00,9.94,10.38,10.61,9.92,0
US7096001000,2009-10-29T00:00:00,10.0,10.04,10.23,9.92,0
US7096001000,2009-10-30T00:00:00,9.75,9.98,10.22,9.591,0
US7096001000,2009-11-02T00:00:00,9.73,9.79,10.05,9.36,0
US7096001000,2009-11-03T00:00:00,9.23,10.0,10.09,9.12,0
US7096001000,2009-11-04T00:00:00,9.16,9.32,9.33,9.01,0
US7096001000,2009-11-05T00:00:00,9.24,9.3,9.35,9.21,0
US7096001000,2009-11-06T00:00:00,9.14,9.06,9.16,9.01,0
US7096001000,2009-11-09T00:00:00,9.12,9.18,9.18,9.02,0
US7096001000,2009-11-10T00:00:00,9.04,9.22,9.41,9.03,0
US7096001000,2009-11-11T00:00:00,8.98,9.04,9.09,8.87,0
US7096001000,2009-11-12T00:00:00,8.83,8.98,9.04,8.83,0
US7096001000,2009-11-13T00:00:00,9.01,8.89,9.11,8.66,0
US7096001000,2009-11-16T00:00:00,9.49,9.04,9.53,8.92,0
US7096001000,2009-11-17T00:00:00,9.33,9.4,9.52,9.21,0
US7096001000,2009-11-18T00:00:00,9.17,9.3,9.44,9.08,0
US7096001000,2009-11-19T00:00:00,8.88,9.1,9.21,8.87,0
US7096001000,2009-11-20T00:00:00,8.82,8.79,9.05,8.755,0
US7096001000,2009-11-23T00:00:00,8.91,8.97,9.07,8.83,0
US7096001000,2009-11-24T00:00:00,9.01,8.94,9.11,8.84,0
US7096001000,2009-11-25T00:00:00,9.15,9.05,9.27,9.01,0
US7096001000,2009-11-27T00:00:00,8.9,8.8,9.1,8.8,0
US7096001000,2009-11-30T00:00:00,8.97,8.87,9.0,8.72,0
US7096001000,2009-12-01T00:00:00,9.16,9.11,9.3,9.035,0
US7096001000,2009-12-02T00:00:00,8.95,9.14,9.19,8.9,0
US7096001000,2009-12-03T00:00:00,8.98,9.02,9.25,8.96,0
US7096001000,2009-12-04T00:00:00,9.38,9.21,9.4,9.155,0
US7096001000,2009-12-07T00:00:00,9.47,9.41,9.65,9.28,0
US7096001000,2009-12-08T00:00:00,9.11,9.36,9.41,9.1,0
US7096001000,2009-12-09T00:00:00,8.94,9.15,9.15,8.89,0
US7096001000,2009-12-10T00:00:00,8.77,8.99,9.0,8.71,0
US7096001000,2009-12-11T00:00:00,8.77,8.82,8.95,8.72,0
US7096001000,2009-12-14T00:00:00,8.89,8.71,8.9,8.63,0
US7096001000,2009-12-15T00:00:00,8.74,8.83,9.04,8.73,0
US7096001000,2009-12-16T00:00:00,8.65,8.8,8.81,8.48,0
US7096001000,2009-12-17T00:00:00,8.56,8.55,8.71,8.26,0
US7096001000,2009-12-18T00:00:00,8.75,8.66,8.82,8.54,0
US7096001000,2009-12-21T00:00:00,9.04,8.79,9.1,8.71,0
US7096001000,2009-12-22T00:00:00,9.06,9.03,9.1,8.87,0
US7096001000,2009-12-23T00:00:00,9.12,9.1,9.18,8.93,0
US7096001000,2009-12-24T00:00:00,9.16,9.13,9.2,9.04,0
US7096001000,2009-12-28T00:00:00,9.03,9.18,9.18,9.0,0
US7096001000,2009-12-29T00:00:00,9.07,9.07,9.13,9.01,0
US7096001000,2009-12-30T00:00:00,9.18,9.06,9.19,9.05,0
US7096001000,2009-12-31T00:00:00,9.06,9.15,9.2,8.9,0
US7096001000,2010-01-04T00:00:00,9.4,9.06,9.4,8.83,0
US7096001000,2010-01-05T00:00:00,9.21,9.39,9.49,9.18,0
US7096001000,2010-01-06T00:00:00,9.01,9.2,9.25,8.99,0
US7096001000,2010-01-07T00:00:00,9.6,9.03,9.65,8.9601,0
US7096001000,2010-01-08T00:00:00,9.84,9.58,9.9,9.49,0
US7096001000,2010-01-11T00:00:00,9.7,9.88,9.88,9.65,0
US7096001000,2010-01-12T00:00:00,9.53,9.56,9.66,9.26,0
US7096001000,2010-01-13T00:00:00,9.59,9.6,9.62,9.38,0
US7096001000,2010-01-14T00:00:00,9.33,9.3,9.47,8.94,0
US7096001000,2010-01-15T00:00:00,9.54,9.36,9.57,9.24,0
US7096001000,2010-01-19T00:00:00,9.67,9.57,9.7,9.43,0
US7096001000,2010-01-20T00:00:00,9.33,9.55,9.6399,9.27,0
US7096001000,2010-01-21T00:00:00,9.01,9.38,9.38,9.01,0
US7096001000,2010-01-22T00:00:00,8.81,9.03,9.09,8.74,0
US7096001000,2010-01-25T00:00:00,8.8,8.88,8.91,8.6701,0
US7096001000,2010-01-26T00:00:00,8.61,8.75,8.88,8.57,0
US7096001000,2010-01-27T00:00:00,8.8,8.6,8.84,8.46,0
US7096001000,2010-01-28T00:00:00,8.63,8.83,8.83,8.54,0
US7096001000,2010-01-29T00:00:00,8.42,8.65,8.82,8.42,0
US7096001000,2010-02-01T00:00:00,8.53,8.44,8.61,8.31,0
US7096001000,2010-02-02T00:00:00,8.46,8.51,8.52,8.4,0
US7096001000,2010-02-03T00:00:00,8.34,8.4,8.4525,8.31,0
US7096001000,2010-02-04T00:00:00,8.25,8.25,8.36,8.12,0
US7096001000,2010-02-05T00:00:00,8.02,8.27,8.28,7.88,0
US7096001000,2010-02-08T00:00:00,8.0,7.99,8.1,7.95,0
US7096001000,2010-02-09T00:00:00,8.06,8.1,8.3,7.925,0
US7096001000,2010-02-10T00:00:00,8.14,8.01,8.25,7.94,0
US7096001000,2010-02-11T00:00:00,7.87,8.1,8.14,7.84,0
US7096001000,2010-02-12T00:00:00,8.46,7.85,8.72,7.72,0
US7096001000,2010-02-16T00:00:00,8.78,8.52,8.85,8.45,0
US7096001000,2010-02-17T00:00:00,8.93,8.78,8.96,8.75,0
US7096001000,2010-02-18T00:00:00,9.03,8.89,9.05,8.82,0
US7096001000,2010-02-19T00:00:00,9.22,9.02,9.35,8.61,0
US7096001000,2010-02-22T00:00:00,9.47,9.23,9.5,9.22,0
US7096001000,2010-02-23T00:00:00,9.47,9.48,9.5,9.25,0
US7096001000,2010-02-24T00:00:00,9.52,9.5,10.0,9.3,0
US7096001000,2010-02-25T00:00:00,9.47,9.38,9.58,9.33,0
US7096001000,2010-02-26T00:00:00,9.41,9.45,9.4975,9.33,0
US7096001000,2010-03-01T00:00:00,9.77,9.5,9.77,9.49,0
US7096001000,2010-03-02T00:00:00,10.0,9.8,10.04,9.8,0
US7096001000,2010-03-03T00:00:00,9.93,9.98,10.115,9.722,0
US7096001000,2010-03-04T00:00:00,10.08,9.99,10.1,9.83,0
US7096001000,2010-03-05T00:00:00,10.25,10.12,10.28,10.02,0
US7096001000,2010-03-08T00:00:00,10.3,10.22,10.52,10.19,0
US7096001000,2010-03-09T00:00:00,10.06,10.28,10.3,10.0,0
US7096001000,2010-03-10T00:00:00,10.1,10.05,10.21,10.05,0
US7096001000,2010-03-11T00:00:00,10.29,10.01,10.36,10.01,0
US7096001000,2010-03-12T00:00:00,10.25,10.33,10.36,10.19,0
US7096001000,2010-03-15T00:00:00,10.23,10.26,10.35,10.19,0
US7096001000,2010-03-16T00:00:00,10.34,10.24,10.34,9.87,0
US7096001000,2010-03-17T00:00:00,10.23,10.33,10.43,10.23,0
US7096001000,2010-03-18T00:00:00,10.27,10.09,10.42,10.05,0
US7096001000,2010-03-19T00:00:00,10.25,10.34,10.34,10.03,0
US7096001000,2010-03-22T00:00:00,10.475,10.21,10.5,10.2,0
US7096001000,2010-03-23T00:00:00,10.33,10.48,10.48,10.24,0
US7096001000,2010-03-24T00:00:00,10.13,10.25,10.36,10.1,0
US7096001000,2010-03-25T00:00:00,10.19,10.19,10.37,9.94,0
US7096001000,2010-03-26T00:00:00,10.33,10.27,10.37,10.2,0
US7096001000,2010-03-29T00:00:00,10.38,10.34,10.39,10.25,0
US7096001000,2010-03-30T00:00:00,10.445,10.41,10.46,10.34,0
US7096001000,2010-03-31T00:00:00,10.07,10.36,10.38,10.07,0
US7096001000,2010-04-01T00:00:00,10.22,10.1,10.28,10.09,0
US7096001000,2010-04-05T00:00:00,10.22,10.23,10.25,10.03,0
US7096001000,2010-04-06T00:00:00,10.32,10.14,10.38,10.1,0
US7096001000,2010-04-07T00:00:00,10.3,10.28,10.39,10.25,0
US7096001000,2010-04-08T00:00:00,10.23,10.23,10.25,10.09,0
US7096001000,2010-04-09T00:00:00,10.19,10.2,10.28,10.14,0
US7096001000,2010-04-12T00:00:00,10.14,10.18,10.28,10.12,0
US7096001000,2010-04-13T00:00:00,10.16,10.13,10.19,10.04,0
US7096001000,2010-04-14T00:00:00,10.27,10.18,10.29,10.18,0
US7096001000,2010-04-15T00:00:00,10.23,10.23,10.26,10.16,0
US7096001000,2010-04-16T00:00:00,10.28,10.18,10.31,10.15,0
US7096001000,2010-04-19T00:00:00,10.37,10.26,10.54,10.2399,0
US7096001000,2010-04-20T00:00:00,10.42,10.41,10.53,10.38,0
US7096001000,2010-04-21T00:00:00,10.19,10.4,10.4,9.93,0
US7096001000,2010-04-22T00:00:00,9.98,10.06,10.14,9.97,0
US7096001000,2010-04-23T00:00:00,10.13,10.0,10.16,9.935,0
US7096001000,2010-04-26T00:00:00,9.95,10.09,10.159,9.92,0
US7096001000,2010-04-27T00:00:00,9.5,9.89,10.0,9.48,0
US7096001000,2010-04-28T00:00:00,9.66,9.59,9.76,9.42,0
US7096001000,2010-04-29T00:00:00,9.87,9.76,9.94,9.62,0
US7096001000,2010-04-30T00:00:00,9.4,9.84,9.84,9.4,0
US7096001000,2010-05-03T00:00:00,9.43,9.48,9.57,9.26,0
US7096001000,2010-05-04T00:00:00,9.17,9.3,9.3,9.0,0
US7096001000,2010-05-05T00:00:00,8.86,9.04,9.15,8.83,0
US7096001000,2010-05-06T00:00:00,8.12,8.2,8.27,8.04,0
US7096001000,2010-05-07T00:00:00,7.85,8.14,8.73,7.68,0
US7096001000,2010-05-10T00:00:00,8.07,8.0,8.13,7.97,0
US7096001000,2010-05-11T00:00:00,7.88,7.86,8.05,7.8,0
US7096001000,2010-05-12T00:00:00,7.85,8.09,8.09,7.83,0
US7096001000,2010-05-13T00:00:00,7.84,7.85,7.95,7.805,0
US7096001000,2010-05-14T00:00:00,7.72,7.79,7.83,7.64,0
US7096001000,2010-05-17T00:00:00,7.66,7.75,7.81,7.52,0
US7096001000,2010-05-18T00:00:00,7.28,7.78,7.86,7.25,0
US7096001000,2010-05-19T00:00:00,7.39,7.32,7.45,7.19,0
US7096001000,2010-05-20T00:00:00,6.86,7.23,7.3525,6.86,0
US7096001000,2010-05-21T00:00:00,6.9,6.75,7.0,6.75,0
US7096001000,2010-05-24T00:00:00,6.84,6.92,7.07,6.74,0
US7096001000,2010-05-25T00:00:00,6.75,6.71,6.86,6.71,0
US7096001000,2010-05-26T00:00:00,6.65,6.78,6.92,6.62,0
US7096001000,2010-05-27T00:00:00,6.87,6.81,6.89,6.7,0
US7096001000,2010-05-28T00:00:00,6.76,6.85,6.86,6.62,0
US7096001000,2010-06-01T00:00:00,6.72,6.7,6.85,6.68,0
US7096001000,2010-06-02T00:00:00,6.73,6.72,6.78,6.57,0
US7096001000,2010-06-03T00:00:00,6.73,6.72,6.75,6.67,0
US7096001000,2010-06-04T00:00:00,6.61,6.56,6.67,6.4,0
US7096001000,2010-06-07T00:00:00,6.45,6.61,6.69,6.45,0
US7096001000,2010-06-08T00:00:00,6.32,6.46,6.52,6.21,0
US7096001000,2010-06-09T00:00:00,6.34,6.46,6.56,6.28,0
US7096001000,2010-06-10T00:00:00,6.41,6.42,6.56,6.19,0
US7096001000,2010-06-11T00:00:00,6.44,6.31,6.45,6.09,0
US7096001000,2010-06-14T00:00:00,6.51,6.5,6.71,6.47,0
US7096001000,2010-06-15T00:00:00,6.53,6.56,6.56,6.41,0
US7096001000,2010-06-16T00:00:00,6.47,6.45,6.505,6.33,0
US7096001000,2010-06-17T00:00:00,6.46,6.52,6.53,6.4,0
US7096001000,2010-06-18T00:00:00,6.4,6.49,6.75,6.37,0
US7096001000,2010-06-21T00:00:00,6.28,6.49,6.51,6.26,0
US7096001000,2010-06-22T00:00:00,6.2,6.4,6.425,6.2,0
US7096001000,2010-06-23T00:00:00,6.2,6.2,6.255,6.11,0
US7096001000,2010-06-24T00:00:00,6.04,6.14,6.18,6.03,0
US7096001000,2010-06-25T00:00:00,5.95,6.05,6.09,5.87,0
US7096001000,2010-06-28T00:00:00,5.97,5.99,6.04,5.91,0
US7096001000,2010-06-29T00:00:00,5.72,5.87,5.96,5.68,0
US7096001000,2010-06-30T00:00:00,5.64,5.73,5.75,5.6,0
US7096001000,2010-07-01T00:00:00,5.6,5.66,5.68,5.45,0
US7096001000,2010-07-02T00:00:00,5.45,5.65,5.67,5.44,0
US7096001000,2010-07-06T00:00:00,5.59,5.54,5.66,5.47,0
US7096001000,2010-07-07T00:00:00,5.64,5.63,5.64,5.54,0
US7096001000,2010-07-08T00:00:00,5.78,5.7,5.81,5.66,0
US7096001000,2010-07-09T00:00:00,5.68,5.76,5.79,5.63,0
US7096001000,2010-07-12T00:00:00,5.64,5.65,5.72,5.56,0
US7096001000,2010-07-13T00:00:00,5.82,5.65,5.88,5.62,0
US7096001000,2010-07-14T00:00:00,5.76,5.82,5.85,5.69,0
US7096001000,2010-07-15T00:00:00,5.77,5.78,5.83,5.5601,0
US7096001000,2010-07-16T00:00:00,5.7,5.72,5.86,5.62,0
US7096001000,2010-07-19T00:00:00,5.62,5.7,5.73,5.59,0
US7096001000,2010-07-20T00:00:00,5.95,5.57,5.96,5.57,0
US7096001000,2010-07-21T00:00:00,5.7,6.0,6.13,5.7,0
US7096001000,2010-07-22T00:00:00,5.94,5.79,5.96,5.74,0
US7096001000,2010-07-23T00:00:00,5.8,5.87,5.87,5.69,0
US7096001000,2010-07-26T00:00:00,5.64,5.68,5.8,5.54,0
US7096001000,2010-07-27T00:00:00,5.57,5.72,5.93,5.5,0
US7096001000,2010-07-28T00:00:00,5.35,5.58,5.58,5.31,0
US7096001000,2010-07-29T00:00:00,5.26,5.37,5.59,5.19,0
US7096001000,2010-07-30T00:00:00,5.38,5.2,5.42,5.19,0
US7096001000,2010-08-02T00:00:00,5.3,5.46,5.56,5.25,0
US7096001000,2010-08-03T00:00:00,5.16,5.29,5.43,5.1499,0
US7096001000,2010-08-04T00:00:00,5.19,5.17,5.3,5.1,0
US7096001000,2010-08-05T00:00:00,5.2,5.2,5.23,5.126,0
US7096001000,2010-08-06T00:00:00,5.23,5.16,5.31,5.16,0
US7096001000,2010-08-09T00:00:00,5.22,5.24,5.37,5.17,0
US7096001000,2010-08-10T00:00:00,5.05,5.16,5.22,5.01,0
US7096001000,2010-08-11T00:00:00,4.95,4.96,5.06,4.92,0
US7096001000,2010-08-12T00:00:00,4.81,4.91,4.94,4.76,0
US7096001000,2010-08-13T00:00:00,5.04,4.79,5.04,4.77,0
US7096001000,2010-08-16T00:00:00,4.87,5.0,5.0,4.84,0
US7096001000,2010-08-17T00:00:00,5.0,4.98,5.1,4.87,0
US7096001000,2010-08-18T00:00:00,5.01,4.98,5.13,4.95,0
US7096001000,2010-08-19T00:00:00,4.73,4.97,5.1,4.72,0
US7096001000,2010-08-20T00:00:00,4.73,4.71,4.78,4.68,0
US7096001000,2010-08-23T00:00:00,4.75,4.75,4.88,4.65,0
US7096001000,2010-08-24T00:00:00,4.57,4.67,4.77,4.55,0
US7096001000,2010-08-25T00:00:00,4.85,4.57,4.86,4.57,0
US7096001000,2010-08-26T00:00:00,4.83,4.85,4.96,4.81,0
US7096001000,2010-08-27T00:00:00,4.96,4.89,4.98,4.74,0
US7096001000,2010-08-30T00:00:00,4.56,4.96,4.99,4.56,0
US7096001000,2010-08-31T00:00:00,4.61,4.57,4.66,4.5,0
US7096001000,2010-09-01T00:00:00,4.83,4.68,4.84,4.6,0
US7096001000,2010-09-02T00:00:00,4.74,4.83,4.85,4.73,0
US7096001000,2010-09-03T00:00:00,4.92,4.79,4.92,4.76,0
US7096001000,2010-09-07T00:00:00,4.67,4.92,4.92,4.67,0
US7096001000,2010-09-08T00:00:00,4.63,4.67,4.76,4.56,0
US7096001000,2010-09-09T00:00:00,4.64,4.7,4.77,4.6,0
US7096001000,2010-09-10T00:00:00,4.61,4.64,4.66,4.58,0
US7096001000,2010-09-13T00:00:00,4.74,4.66,4.77,4.65,0
US7096001000,2010-09-14T00:00:00,4.61,4.72,4.74,4.6,0
US7096001000,2010-09-15T00:00:00,4.62,4.6,4.64,4.58,0
US7096001000,2010-09-16T00:00:00,4.65,4.62,4.66,4.6,0
US7096001000,2010-09-17T00:00:00,4.68,4.7,4.73,4.61,0
US7096001000,2010-09-20T00:00:00,4.795,4.7,4.8,4.67,0
US7096001000,2010-09-21T00:00:00,4.7,4.81,4.86,4.69,0
US7096001000,2010-09-22T00:00:00,4.77,4.67,4.79,4.67,0
US7096001000,2010-09-23T00:00:00,4.73,4.73,4.93,4.73,0
US7096001000,2010-09-24T00:00:00,4.97,4.8,4.98,4.8,0
US7096001000,2010-09-27T00:00:00,4.89,4.99,5.11,4.88,0
US7096001000,2010-09-28T00:00:00,4.99,4.93,5.01,4.84,0
US7096001000,2010-09-29T00:00:00,4.85,4.96,4.96,4.8,0
US7096001000,2010-09-30T00:00:00,4.9925,4.91,5.09,4.9,0
US7096001000,2010-10-01T00:00:00,5.15,5.05,5.17,5.05,0
US7096001000,2010-10-04T00:00:00,5.14,5.15,5.18,5.08,0
US7096001000,2010-10-05T00:00:00,5.21,5.21,5.39,5.18,0
US7096001000,2010-10-06T00:00:00,5.17,5.22,5.28,5.12,0
US7096001000,2010-10-07T00:00:00,5.16,5.22,5.25,5.03,0
US7096001000,2010-10-08T00:00:00,5.3,5.18,5.32,5.07,0
US7096001000,2010-10-11T00:00:00,5.25,5.28,5.32,5.24,0
US7096001000,2010-10-12T00:00:00,5.27,5.22,5.3,5.2,0
US7096001000,2010-10-13T00:00:00,5.35,5.28,5.36,5.25,0
US7096001000,2010-10-14T00:00:00,5.32,5.32,5.34,5.09,0
US7096001000,2010-10-15T00:00:00,5.31,5.38,5.42,5.2501,0
US7096001000,2010-10-18T00:00:00,5.4,5.32,5.42,5.3,0
US7096001000,2010-10-19T00:00:00,5.29,5.32,5.44,5.26,0
US7096001000,2010-10-20T00:00:00,5.38,5.32,5.43,5.3,0
US7096001000,2010-10-21T00:00:00,5.2,5.42,5.42,5.19,0
US7096001000,2010-10-22T00:00:00,5.21,5.24,5.3,5.19,0
US7096001000,2010-10-25T00:00:00,5.17,5.23,5.32,5.15,0
US7096001000,2010-10-26T00:00:00,5.26,5.15,5.26,5.15,0
US7096001000,2010-10-27T00:00:00,5.24,5.23,5.28,5.23,0
US7096001000,2010-10-28T00:00:00,5.12,5.29,5.29,5.03,0
US7096001000,2010-10-29T00:00:00,5.15,4.93,5.17,4.93,0
US7096001000,2010-11-01T00:00:00,5.12,5.18,5.2522,5.11,0
US7096001000,2010-11-02T00:00:00,4.55,4.72,4.86,4.37,0
US7096001000,2010-11-03T00:00:00,4.66,4.54,4.72,4.49,0
US7096001000,2010-11-04T00:00:00,4.89,4.73,4.905,4.63,0
US7096001000,2010-11-05T00:00:00,4.83,4.87,5.02,4.82,0
US7096001000,2010-11-08T00:00:00,4.81,4.81,4.82,4.7,0
US7096001000,2010-11-09T00:00:00,4.74,4.8,4.88,4.7102,0
