instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9874341079,2003-05-29T00:00:00,21.31,21.5,21.55,20.85,0
US9874341079,2003-05-30T00:00:00,21.28,21.35,21.35,20.85,0
US9874341079,2003-06-02T00:00:00,21.43,21.35,21.85,21.13,0
US9874341079,2003-06-03T00:00:00,21.47,21.45,21.6,21.16,0
US9874341079,2003-06-04T00:00:00,22.03,21.55,22.17,21.19,0
US9874341079,2003-06-05T00:00:00,22.11,22.0,22.29,22.0,0
US9874341079,2003-06-06T00:00:00,22.07,22.21,22.73,22.02,0
US9874341079,2003-06-09T00:00:00,20.86,21.99,22.29,20.86,0
US9874341079,2003-06-10T00:00:00,20.89,20.95,21.22,20.57,0
US9874341079,2003-06-11T00:00:00,21.61,20.95,21.74,20.54,0
US9874341079,2003-06-12T00:00:00,22.1,21.79,23.9,21.74,0
US9874341079,2003-06-13T00:00:00,22.02,22.3,22.3,21.86,0
US9874341079,2003-06-16T00:00:00,21.8,21.9,22.0,21.59,0
US9874341079,2003-06-17T00:00:00,21.28,21.75,21.81,21.28,0
US9874341079,2003-06-18T00:00:00,20.93,21.38,21.4,20.7,0
US9874341079,2003-06-19T00:00:00,20.23,20.67,21.0,19.46,0
US9874341079,2003-06-20T00:00:00,20.03,20.409,20.7,19.65,0
US9874341079,2003-06-23T00:00:00,19.93,20.2,20.4,19.47,0
US9874341079,2003-06-24T00:00:00,19.69,19.85,19.85,18.04,0
US9874341079,2003-06-25T00:00:00,19.859,19.25,19.89,19.25,0
US9874341079,2003-06-26T00:00:00,19.85,19.88,20.24,19.53,0
US9874341079,2003-06-27T00:00:00,21.53,19.78,22.47,19.78,0
US9874341079,2003-06-30T00:00:00,21.08,21.709,21.87,20.46,0
US9874341079,2003-07-01T00:00:00,20.85,20.94,21.35,20.34,0
US9874341079,2003-07-02T00:00:00,21.44,20.76,21.55,20.61,0
US9874341079,2003-07-03T00:00:00,21.4399,21.34,21.559,21.251,0
US9874341079,2003-07-07T00:00:00,21.46,21.33,21.85,21.1899,0
US9874341079,2003-07-08T00:00:00,22.2,21.19,22.46,21.19,0
US9874341079,2003-07-09T00:00:00,22.42,21.991,22.5,21.83,0
US9874341079,2003-07-10T00:00:00,21.47,21.98,22.45,21.47,0
US9874341079,2003-07-11T00:00:00,22.12,22.1,23.3,21.71,0
US9874341079,2003-07-14T00:00:00,22.62,21.671,23.1,21.67,0
US9874341079,2003-07-15T00:00:00,23.0,22.56,23.07,22.31,0
US9874341079,2003-07-16T00:00:00,22.28,22.65,23.1,21.75,0
US9874341079,2003-07-17T00:00:00,20.78,22.16,22.331,20.71,0
US9874341079,2003-07-18T00:00:00,20.3,20.97,21.15,19.66,0
US9874341079,2003-07-21T00:00:00,20.38,20.34,21.5,19.84,0
US9874341079,2003-07-22T00:00:00,21.15,20.25,21.15,20.18,0
US9874341079,2003-07-23T00:00:00,21.566,21.17,21.71,20.85,0
US9874341079,2003-07-24T00:00:00,22.58,21.75,22.84,21.75,0
US9874341079,2003-07-25T00:00:00,22.01,22.55,22.84,20.95,0
US9874341079,2003-07-28T00:00:00,21.96,21.91,22.78,21.91,0
US9874341079,2003-07-29T00:00:00,22.15,22.3,22.42,21.681,0
US9874341079,2003-07-30T00:00:00,19.54,21.901,22.21,18.57,0
US9874341079,2003-07-31T00:00:00,21.5,19.55,21.54,19.49,0
US9874341079,2003-08-01T00:00:00,21.09,21.49,21.6,20.95,0
US9874341079,2003-08-04T00:00:00,20.85,21.29,21.6,20.85,0
US9874341079,2003-08-05T00:00:00,21.41,21.09,21.75,20.5,0
US9874341079,2003-08-06T00:00:00,21.56,20.76,21.75,20.76,0
US9874341079,2003-08-07T00:00:00,21.73,21.55,21.85,21.21,0
US9874341079,2003-08-08T00:00:00,22.49,21.54,22.5,21.31,0
US9874341079,2003-08-11T00:00:00,22.829,22.4,22.85,22.11,0
US9874341079,2003-08-12T00:00:00,23.14,22.491,23.34,22.491,0
US9874341079,2003-08-13T00:00:00,23.86,23.325,23.9,22.85,0
US9874341079,2003-08-14T00:00:00,24.3,23.5,24.39,23.38,0
US9874341079,2003-08-15T00:00:00,24.75,24.2625,25.54,24.2,0
US9874341079,2003-08-18T00:00:00,24.92,24.72,24.962,24.56,0
US9874341079,2003-08-19T00:00:00,24.6,24.95,25.0,24.5,0
US9874341079,2003-08-20T00:00:00,24.3,24.58,24.699,24.0,0
US9874341079,2003-08-21T00:00:00,24.08,24.3,24.58,24.01,0
US9874341079,2003-08-22T00:00:00,24.69,24.45,25.14,24.24,0
US9874341079,2003-08-25T00:00:00,24.04,24.85,24.85,23.88,0
US9874341079,2003-08-26T00:00:00,23.79,23.95,24.18,23.52,0
US9874341079,2003-08-27T00:00:00,23.64,23.9,24.0,23.2,0
US9874341079,2003-08-28T00:00:00,23.58,23.335,23.72,23.2,0
US9874341079,2003-08-29T00:00:00,24.32,23.5,24.51,23.5,0
US9874341079,2003-09-02T00:00:00,24.49,24.22,24.58,24.22,0
US9874341079,2003-09-03T00:00:00,24.33,24.48,24.6,24.09,0
US9874341079,2003-09-04T00:00:00,22.5,23.95,24.33,22.21,0
US9874341079,2003-09-05T00:00:00,21.03,22.21,22.51,20.94,0
US9874341079,2003-09-08T00:00:00,21.25,21.54,21.73,20.94,0
US9874341079,2003-09-09T00:00:00,20.92,21.29,21.35,20.8,0
US9874341079,2003-09-10T00:00:00,20.81,20.75,21.09,20.15,0
US9874341079,2003-09-11T00:00:00,19.99,21.0,21.0,19.72,0
US9874341079,2003-09-12T00:00:00,20.35,19.9,20.63,19.9,0
US9874341079,2003-09-15T00:00:00,20.4,20.49,20.92,20.3,0
US9874341079,2003-09-16T00:00:00,20.15,20.6,20.7,20.11,0
US9874341079,2003-09-17T00:00:00,20.739,20.25,21.0,20.25,0
US9874341079,2003-09-18T00:00:00,20.84,20.46,21.0,20.2,0
US9874341079,2003-09-19T00:00:00,20.94,21.03,21.16,20.72,0
US9874341079,2003-09-22T00:00:00,20.38,20.7,20.7,20.33,0
US9874341079,2003-09-23T00:00:00,20.23,20.24,20.42,20.21,0
US9874341079,2003-09-24T00:00:00,19.5,20.25,20.4,19.49,0
US9874341079,2003-09-25T00:00:00,18.9,19.45,19.6,18.2,0
US9874341079,2003-09-26T00:00:00,18.69,18.62,19.0,18.21,0
US9874341079,2003-09-29T00:00:00,19.69,18.75,19.69,18.75,0
US9874341079,2003-09-30T00:00:00,19.58,19.65,19.78,19.22,0
US9874341079,2003-10-01T00:00:00,20.489,19.42,20.64,19.42,0
US9874341079,2003-10-02T00:00:00,20.62,20.5,21.38,19.95,0
US9874341079,2003-10-03T00:00:00,20.85,20.65,21.14,20.6,0
US9874341079,2003-10-06T00:00:00,21.64,21.14,22.05,20.85,0
US9874341079,2003-10-07T00:00:00,21.16,21.5,21.65,20.93,0
US9874341079,2003-10-08T00:00:00,21.03,21.01,21.41,20.91,0
US9874341079,2003-10-09T00:00:00,21.31,21.1,21.43,21.05,0
US9874341079,2003-10-10T00:00:00,21.081,21.32,21.33,21.01,0
US9874341079,2003-10-13T00:00:00,21.7,21.16,22.27,21.1,0
US9874341079,2003-10-14T00:00:00,21.98,21.89,22.3,21.04,0
US9874341079,2003-10-15T00:00:00,21.77,22.0,22.18,21.77,0
US9874341079,2003-10-16T00:00:00,22.05,21.945,22.069,21.76,0
US9874341079,2003-10-17T00:00:00,21.94,22.05,22.05,21.85,0
US9874341079,2003-10-20T00:00:00,21.28,21.9,22.03,21.16,0
US9874341079,2003-10-21T00:00:00,21.001,21.37,21.66,21.0,0
US9874341079,2003-10-22T00:00:00,20.66,21.01,21.205,20.54,0
US9874341079,2003-10-23T00:00:00,20.31,20.55,20.82,20.13,0
US9874341079,2003-10-24T00:00:00,20.42,20.36,20.45,19.95,0
US9874341079,2003-10-27T00:00:00,19.809,20.23,20.58,19.65,0
US9874341079,2003-10-28T00:00:00,19.8,19.91,19.95,19.53,0
US9874341079,2003-10-29T00:00:00,19.64,19.71,19.95,19.639,0
US9874341079,2003-10-30T00:00:00,20.59,19.75,20.59,19.69,0
US9874341079,2003-10-31T00:00:00,20.09,20.59,20.8,20.01,0
US9874341079,2003-11-03T00:00:00,20.74,19.96,21.12,19.9,0
US9874341079,2003-11-04T00:00:00,20.87,20.82,21.46,20.57,0
US9874341079,2003-11-05T00:00:00,21.49,20.87,21.5,20.25,0
US9874341079,2003-11-06T00:00:00,21.2,21.49,21.5,21.0,0
US9874341079,2003-11-07T00:00:00,20.84,21.26,21.57,20.56,0
US9874341079,2003-11-10T00:00:00,20.81,20.37,20.82,19.51,0
US9874341079,2003-11-11T00:00:00,19.23,20.08,20.73,18.65,0
US9874341079,2003-11-12T00:00:00,18.6,18.56,18.98,18.0,0
US9874341079,2003-11-13T00:00:00,19.23,18.67,19.47,18.44,0
US9874341079,2003-11-14T00:00:00,18.64,19.15,19.58,18.55,0
US9874341079,2003-11-17T00:00:00,18.47,18.54,18.6,18.29,0
US9874341079,2003-11-18T00:00:00,17.9,18.57,18.61,17.89,0
US9874341079,2003-11-19T00:00:00,17.8,17.85,18.11,17.61,0
US9874341079,2003-11-20T00:00:00,17.76,17.74,17.85,17.61,0
US9874341079,2003-11-21T00:00:00,17.78,17.72,17.82,17.6,0
US9874341079,2003-11-24T00:00:00,17.76,17.65,18.11,17.65,0
US9874341079,2003-11-25T00:00:00,18.63,17.86,18.67,17.58,0
US9874341079,2003-11-26T00:00:00,19.08,18.52,19.33,18.52,0
US9874341079,2003-11-28T00:00:00,19.74,19.185,19.85,19.185,0
US9874341079,2003-12-01T00:00:00,19.5,19.9,19.9,18.85,0
US9874341079,2003-12-02T00:00:00,19.0,19.35,19.48,18.91,0
US9874341079,2003-12-03T00:00:00,19.25,19.0,19.61,18.92,0
US9874341079,2003-12-04T00:00:00,19.13,19.08,19.35,19.06,0
US9874341079,2003-12-05T00:00:00,18.54,19.14,19.22,18.53,0
US9874341079,2003-12-08T00:00:00,18.95,18.53,18.96,18.42,0
US9874341079,2003-12-09T00:00:00,18.55,18.87,19.0,18.091,0
US9874341079,2003-12-10T00:00:00,18.84,18.5,19.05,18.25,0
US9874341079,2003-12-11T00:00:00,19.47,18.88,19.81,18.88,0
US9874341079,2003-12-12T00:00:00,19.28,19.3,19.5,18.95,0
US9874341079,2003-12-15T00:00:00,18.29,19.26,19.33,18.19,0
US9874341079,2003-12-16T00:00:00,19.34,18.24,19.789,18.2,0
US9874341079,2003-12-17T00:00:00,19.159,19.39,19.39,18.74,0
US9874341079,2003-12-18T00:00:00,19.02,19.01,19.48,18.76,0
US9874341079,2003-12-19T00:00:00,19.24,19.15,19.29,18.76,0
US9874341079,2003-12-22T00:00:00,19.199,19.33,19.36,18.68,0
US9874341079,2003-12-23T00:00:00,19.51,19.06,19.71,19.06,0
US9874341079,2003-12-24T00:00:00,20.21,19.27,20.21,19.25,0
US9874341079,2003-12-26T00:00:00,20.09,20.15,20.15,19.71,0
US9874341079,2003-12-29T00:00:00,20.13,19.67,20.45,19.67,0
US9874341079,2003-12-30T00:00:00,20.09,20.13,20.13,19.83,0
US9874341079,2003-12-31T00:00:00,20.04,19.8,20.36,19.8,0
US9874341079,2004-01-02T00:00:00,19.91,19.95,20.16,19.86,0
US9874341079,2004-01-05T00:00:00,20.09,19.92,20.29,19.85,0
US9874341079,2004-01-06T00:00:00,20.11,20.01,20.14,19.83,0
US9874341079,2004-01-07T00:00:00,20.5,20.09,20.91,19.93,0
US9874341079,2004-01-08T00:00:00,20.6,20.54,21.2,20.4,0
US9874341079,2004-01-09T00:00:00,19.79,20.64,20.64,19.61,0
US9874341079,2004-01-12T00:00:00,20.5,19.61,20.5,19.52,0
US9874341079,2004-01-13T00:00:00,19.87,20.29,20.52,19.87,0
US9874341079,2004-01-14T00:00:00,20.5,20.2,20.5,20.07,0
US9874341079,2004-01-15T00:00:00,20.4,20.5,20.5,20.01,0
US9874341079,2004-01-16T00:00:00,20.5,20.275,20.6,20.11,0
US9874341079,2004-01-20T00:00:00,20.51,20.6,20.67,20.34,0
US9874341079,2004-01-21T00:00:00,21.0,20.5,21.0,20.39,0
US9874341079,2004-01-22T00:00:00,20.99,21.0,21.09,20.73,0
US9874341079,2004-01-23T00:00:00,21.04,21.02,21.18,20.92,0
US9874341079,2004-01-26T00:00:00,21.56,21.8,22.52,21.52,0
US9874341079,2004-01-27T00:00:00,21.36,21.8,21.8,21.2,0
US9874341079,2004-01-28T00:00:00,20.23,21.54,21.54,19.96,0
US9874341079,2004-01-29T00:00:00,20.32,20.06,20.87,19.92,0
US9874341079,2004-01-30T00:00:00,20.54,20.73,20.76,20.23,0
US9874341079,2004-02-02T00:00:00,21.04,20.53,21.3,20.5,0
US9874341079,2004-02-03T00:00:00,20.97,21.05,21.14,20.93,0
US9874341079,2004-02-04T00:00:00,20.85,21.0,21.0,20.82,0
US9874341079,2004-02-05T00:00:00,20.65,20.73,21.45,20.6,0
US9874341079,2004-02-06T00:00:00,20.95,20.78,21.33,20.78,0
US9874341079,2004-02-09T00:00:00,21.07,21.18,21.51,20.98,0
US9874341079,2004-02-10T00:00:00,21.37,20.95,21.37,20.93,0
US9874341079,2004-02-11T00:00:00,21.89,21.4,22.3,21.3,0
US9874341079,2004-02-12T00:00:00,21.44,21.94,22.22,21.41,0
US9874341079,2004-02-13T00:00:00,21.01,21.6,22.2,20.89,0
US9874341079,2004-02-17T00:00:00,20.0,20.85,21.01,19.75,0
US9874341079,2004-02-18T00:00:00,19.59,19.95,20.0,19.25,0
US9874341079,2004-02-19T00:00:00,19.77,19.83,20.2,19.6,0
US9874341079,2004-02-20T00:00:00,20.4,19.8,20.8,19.6,0
US9874341079,2004-02-23T00:00:00,19.19,20.48,20.58,19.11,0
US9874341079,2004-02-24T00:00:00,19.12,19.11,19.26,19.0,0
US9874341079,2004-02-25T00:00:00,19.25,19.04,19.29,19.02,0
US9874341079,2004-02-26T00:00:00,19.71,19.25,19.71,19.03,0
US9874341079,2004-02-27T00:00:00,19.28,19.61,19.699,19.27,0
US9874341079,2004-03-01T00:00:00,18.8,19.47,19.85,18.69,0
US9874341079,2004-03-02T00:00:00,19.0,19.0,19.27,18.89,0
US9874341079,2004-03-03T00:00:00,19.15,18.97,19.24,18.69,0
US9874341079,2004-03-04T00:00:00,19.95,18.95,19.99,18.95,0
US9874341079,2004-03-05T00:00:00,20.0,20.0,20.45,19.8,0
US9874341079,2004-03-08T00:00:00,19.31,19.91,20.19,19.1,0
US9874341079,2004-03-09T00:00:00,18.84,19.15,19.3,18.76,0
US9874341079,2004-03-10T00:00:00,18.46,19.27,19.77,18.45,0
US9874341079,2004-03-11T00:00:00,18.75,18.99,19.11,18.27,0
US9874341079,2004-03-12T00:00:00,19.43,18.75,19.49,18.58,0
US9874341079,2004-03-15T00:00:00,19.04,19.76,20.0,19.04,0
US9874341079,2004-03-16T00:00:00,18.04,19.085,19.17,17.91,0
US9874341079,2004-03-17T00:00:00,18.11,18.02,18.49,17.88,0
US9874341079,2004-03-18T00:00:00,17.98,18.115,18.24,17.75,0
US9874341079,2004-03-19T00:00:00,18.5,18.24,18.5,17.72,0
US9874341079,2004-03-22T00:00:00,17.14,18.24,18.58,17.05,0
US9874341079,2004-03-23T00:00:00,17.38,17.18,17.74,17.11,0
US9874341079,2004-03-24T00:00:00,17.2,17.4,17.4,16.99,0
US9874341079,2004-03-25T00:00:00,17.26,17.2,17.27,16.96,0
US9874341079,2004-03-26T00:00:00,17.17,17.29,17.39,16.95,0
US9874341079,2004-03-29T00:00:00,17.69,17.12,17.7,17.12,0
US9874341079,2004-03-30T00:00:00,17.73,17.69,18.08,17.49,0
US9874341079,2004-03-31T00:00:00,18.1,17.73,18.12,17.61,0
US9874341079,2004-04-01T00:00:00,18.15,17.98,18.38,17.98,0
US9874341079,2004-04-02T00:00:00,17.97,18.36,18.47,17.75,0
US9874341079,2004-04-05T00:00:00,18.2,17.98,18.23,17.95,0
US9874341079,2004-04-06T00:00:00,17.53,18.2,18.2,17.53,0
US9874341079,2004-04-07T00:00:00,17.56,17.51,17.74,17.47,0
US9874341079,2004-04-08T00:00:00,17.61,17.6,17.97,17.6,0
US9874341079,2004-04-12T00:00:00,17.93,17.82,18.0,17.36,0
US9874341079,2004-04-13T00:00:00,17.61,17.97,17.98,17.55,0
US9874341079,2004-04-14T00:00:00,18.0,17.715,18.0,17.715,0
US9874341079,2004-04-15T00:00:00,17.67,17.93,17.93,17.65,0
US9874341079,2004-04-16T00:00:00,18.22,17.73,18.26,17.65,0
US9874341079,2004-04-19T00:00:00,18.1,18.17,18.36,18.05,0
US9874341079,2004-04-20T00:00:00,17.67,18.14,18.14,17.36,0
US9874341079,2004-04-21T00:00:00,17.9,17.49,17.97,17.49,0
US9874341079,2004-04-22T00:00:00,18.0,17.98,18.25,17.88,0
US9874341079,2004-04-23T00:00:00,17.57,18.01,18.04,17.5,0
US9874341079,2004-04-26T00:00:00,17.92,17.63,18.0,17.53,0
US9874341079,2004-04-27T00:00:00,18.01,18.0,18.25,17.91,0
US9874341079,2004-04-28T00:00:00,17.49,18.01,18.2,17.18,0
US9874341079,2004-04-29T00:00:00,17.65,17.47,17.99,17.4,0
US9874341079,2004-04-30T00:00:00,17.7,17.75,18.02,17.41,0
US9874341079,2004-05-03T00:00:00,17.07,17.7,17.7,17.06,0
US9874341079,2004-05-04T00:00:00,16.59,17.05,17.15,16.34,0
US9874341079,2004-05-05T00:00:00,16.56,16.6,16.89,16.3,0
US9874341079,2004-05-06T00:00:00,16.04,16.73,16.73,15.72,0
US9874341079,2004-05-07T00:00:00,15.84,15.9,16.25,15.56,0
US9874341079,2004-05-10T00:00:00,15.22,15.62,16.25,15.21,0
US9874341079,2004-05-11T00:00:00,15.83,15.26,15.97,15.26,0
US9874341079,2004-05-12T00:00:00,16.51,15.89,16.51,15.75,0
US9874341079,2004-05-13T00:00:00,15.75,16.55,16.59,15.75,0
US9874341079,2004-05-14T00:00:00,16.09,15.73,16.09,15.56,0
US9874341079,2004-05-17T00:00:00,15.01,15.82,15.86,14.45,0
US9874341079,2004-05-18T00:00:00,14.91,14.82,15.12,14.82,0
US9874341079,2004-05-19T00:00:00,14.33,15.09,15.09,14.28,0
US9874341079,2004-05-20T00:00:00,14.5,14.22,14.65,14.22,0
US9874341079,2004-05-21T00:00:00,14.45,14.81,14.81,14.35,0
US9874341079,2004-05-24T00:00:00,14.5,14.55,14.55,14.35,0
US9874341079,2004-05-25T00:00:00,14.5,14.5,14.65,14.37,0
US9874341079,2004-05-26T00:00:00,14.5,14.58,14.58,14.4,0
US9874341079,2004-05-27T00:00:00,14.5,14.4,14.7,14.13,0
US9874341079,2004-05-28T00:00:00,14.32,14.55,14.64,14.0,0
US9874341079,2004-06-01T00:00:00,14.08,14.27,14.5,13.86,0
US9874341079,2004-06-02T00:00:00,13.97,13.93,14.2,13.93,0
US9874341079,2004-06-03T00:00:00,13.51,14.1,14.14,13.51,0
US9874341079,2004-06-04T00:00:00,13.9,13.56,14.05,13.51,0
US9874341079,2004-06-07T00:00:00,14.13,13.88,14.25,13.851,0
US9874341079,2004-06-08T00:00:00,14.06,14.2,14.23,13.95,0
US9874341079,2004-06-09T00:00:00,14.05,14.21,14.23,13.99,0
US9874341079,2004-06-10T00:00:00,14.17,14.2,14.3,14.07,0
US9874341079,2004-06-14T00:00:00,13.72,14.3,14.3,13.72,0
US9874341079,2004-06-15T00:00:00,13.87,13.75,14.25,13.72,0
US9874341079,2004-06-16T00:00:00,13.66,14.24,14.24,13.5,0
US9874341079,2004-06-17T00:00:00,13.62,13.7,13.79,13.21,0
US9874341079,2004-06-18T00:00:00,13.1,13.5,13.55,12.77,0
US9874341079,2004-06-21T00:00:00,13.14,12.8,13.15,12.77,0
US9874341079,2004-06-22T00:00:00,13.11,13.16,13.2,12.88,0
US9874341079,2004-06-23T00:00:00,13.1,13.0,13.25,12.95,0
US9874341079,2004-06-24T00:00:00,12.93,12.97,13.05,12.75,0
US9874341079,2004-06-25T00:00:00,12.6,12.93,13.0,12.585,0
US9874341079,2004-06-28T00:00:00,13.18,12.8,13.38,12.66,0
US9874341079,2004-06-29T00:00:00,13.23,13.39,13.58,13.21,0
US9874341079,2004-06-30T00:00:00,13.15,13.45,13.68,13.15,0
US9874341079,2004-07-01T00:00:00,12.87,13.3,13.39,12.87,0
US9874341079,2004-07-02T00:00:00,12.89,12.86,12.94,12.78,0
US9874341079,2004-07-06T00:00:00,12.49,12.91,12.92,12.4,0
US9874341079,2004-07-07T00:00:00,12.26,12.37,12.68,12.23,0
US9874341079,2004-07-08T00:00:00,11.7,12.2,12.3,11.7,0
US9874341079,2004-07-09T00:00:00,11.5,11.66,11.99,11.25,0
US9874341079,2004-07-12T00:00:00,11.43,11.271,11.47,11.04,0
US9874341079,2004-07-13T00:00:00,11.55,11.56,11.66,11.52,0
US9874341079,2004-07-14T00:00:00,11.11,11.66,11.66,11.1,0
US9874341079,2004-07-15T00:00:00,10.84,11.2,11.29,10.84,0
US9874341079,2004-07-16T00:00:00,10.9,10.9,11.02,9.96,0
US9874341079,2004-07-19T00:00:00,10.41,10.84,11.0,10.24,0
US9874341079,2004-07-20T00:00:00,10.86,10.34,10.91,10.33,0
US9874341079,2004-07-21T00:00:00,10.63,10.93,11.0,10.63,0
US9874341079,2004-07-22T00:00:00,10.87,10.52,11.05,10.51,0
US9874341079,2004-07-23T00:00:00,10.65,10.9,10.9,10.52,0
US9874341079,2004-07-26T00:00:00,10.59,10.49,10.64,10.41,0
US9874341079,2004-07-27T00:00:00,10.84,10.41,10.85,10.41,0
US9874341079,2004-07-28T00:00:00,10.6,10.87,10.99,10.35,0
US9874341079,2004-07-29T00:00:00,10.75,10.78,10.8,10.55,0
US9874341079,2004-07-30T00:00:00,10.69,10.8,10.95,10.5,0
US9874341079,2004-08-02T00:00:00,11.05,10.7,11.2,10.7,0
US9874341079,2004-08-03T00:00:00,10.93,11.25,11.25,10.69,0
US9874341079,2004-08-04T00:00:00,10.66,10.62,10.87,10.5,0
US9874341079,2004-08-05T00:00:00,10.1,10.38,10.68,9.95,0
US9874341079,2004-08-06T00:00:00,9.7,9.98,10.14,9.67,0
US9874341079,2004-08-09T00:00:00,9.52,9.8,10.13,9.51,0
US9874341079,2004-08-10T00:00:00,9.79,9.85,10.02,9.45,0
US9874341079,2004-08-11T00:00:00,9.53,9.5,9.69,9.3,0
US9874341079,2004-08-12T00:00:00,9.61,9.47,9.68,9.29,0
US9874341079,2004-08-13T00:00:00,9.79,9.42,10.04,9.4,0
US9874341079,2004-08-16T00:00:00,9.99,9.88,10.13,9.85,0
US9874341079,2004-08-17T00:00:00,10.05,10.0,10.08,9.91,0
US9874341079,2004-08-18T00:00:00,10.09,10.08,10.25,10.0,0
US9874341079,2004-08-19T00:00:00,10.08,10.25,10.33,10.08,0
US9874341079,2004-08-20T00:00:00,10.5,10.2,10.53,10.12,0
US9874341079,2004-08-23T00:00:00,10.6,10.54,10.78,10.5,0
US9874341079,2004-08-24T00:00:00,10.45,10.79,10.87,10.41,0
US9874341079,2004-08-25T00:00:00,11.14,10.61,11.21,10.56,0
US9874341079,2004-08-26T00:00:00,10.84,11.26,11.26,10.74,0
US9874341079,2004-08-27T00:00:00,10.89,10.88,11.06,10.84,0
US9874341079,2004-08-30T00:00:00,10.98,11.1,11.18,10.86,0
US9874341079,2004-08-31T00:00:00,11.35,11.01,11.51,10.88,0
US9874341079,2004-09-01T00:00:00,11.21,11.53,11.94,11.21,0
US9874341079,2004-09-02T00:00:00,11.57,11.45,11.7,11.26,0
US9874341079,2004-09-03T00:00:00,11.52,11.53,11.89,11.5,0
US9874341079,2004-09-07T00:00:00,12.24,11.62,12.31,11.52,0
US9874341079,2004-09-08T00:00:00,12.86,12.34,12.98,12.07,0
US9874341079,2004-09-09T00:00:00,12.77,12.72,12.99,12.71,0
US9874341079,2004-09-10T00:00:00,12.79,12.71,13.0,12.7,0
US9874341079,2004-09-13T00:00:00,12.38,12.7,12.97,12.23,0
US9874341079,2004-09-14T00:00:00,12.1,12.36,12.5,12.1,0
US9874341079,2004-09-15T00:00:00,12.08,12.1,12.38,12.05,0
US9874341079,2004-09-16T00:00:00,11.95,12.28,12.28,11.85,0
US9874341079,2004-09-17T00:00:00,11.64,11.82,12.22,11.49,0
US9874341079,2004-09-20T00:00:00,12.13,11.8,12.16,11.76,0
US9874341079,2004-09-21T00:00:00,11.95,12.09,12.15,11.9,0
US9874341079,2004-09-22T00:00:00,11.32,11.96,11.97,11.3,0
US9874341079,2004-09-23T00:00:00,11.12,11.261,11.41,11.08,0
US9874341079,2004-09-24T00:00:00,11.32,11.12,11.5,11.1,0
US9874341079,2004-09-27T00:00:00,10.96,11.27,11.27,10.94,0
US9874341079,2004-09-28T00:00:00,10.9,10.91,11.03,10.82,0
US9874341079,2004-09-29T00:00:00,10.98,10.87,11.01,10.66,0
US9874341079,2004-09-30T00:00:00,10.87,10.88,11.04,10.63,0
US9874341079,2004-10-01T00:00:00,11.27,10.86,11.32,10.86,0
US9874341079,2004-10-04T00:00:00,11.3,11.41,11.41,11.15,0
US9874341079,2004-10-05T00:00:00,10.85,11.42,11.42,10.71,0
US9874341079,2004-10-06T00:00:00,11.18,10.97,11.18,10.8,0
US9874341079,2004-10-07T00:00:00,10.94,11.04,11.09,10.82,0
US9874341079,2004-10-08T00:00:00,11.06,10.955,11.24,10.85,0
US9874341079,2004-10-11T00:00:00,10.86,10.98,11.04,10.75,0
US9874341079,2004-10-12T00:00:00,10.63,10.77,10.9,10.63,0
US9874341079,2004-10-13T00:00:00,10.39,10.87,10.94,10.18,0
US9874341079,2004-10-14T00:00:00,10.18,10.27,10.39,10.13,0
US9874341079,2004-10-15T00:00:00,10.26,10.19,10.46,10.0,0
US9874341079,2004-10-18T00:00:00,10.26,10.25,10.36,10.14,0
US9874341079,2004-10-19T00:00:00,10.01,10.15,10.26,10.01,0
US9874341079,2004-10-20T00:00:00,10.15,10.14,10.25,9.97,0
US9874341079,2004-10-21T00:00:00,9.91,10.12,10.14,9.76,0
US9874341079,2004-10-22T00:00:00,9.81,10.04,10.18,9.8,0
US9874341079,2004-10-25T00:00:00,10.28,9.75,10.85,9.75,0
US9874341079,2004-10-26T00:00:00,10.54,10.31,10.54,10.29,0
US9874341079,2004-10-27T00:00:00,10.61,10.75,10.88,9.89,0
US9874341079,2004-10-28T00:00:00,11.32,10.65,11.48,10.65,0
US9874341079,2004-10-29T00:00:00,11.5,11.4,11.79,11.4,0
US9874341079,2004-11-01T00:00:00,11.53,11.5,11.62,11.34,0
US9874341079,2004-11-02T00:00:00,11.47,11.621,11.8,11.42,0
US9874341079,2004-11-03T00:00:00,12.0,11.73,12.15,11.4,0
US9874341079,2004-11-04T00:00:00,12.22,11.93,12.38,11.91,0
US9874341079,2004-11-05T00:00:00,12.34,12.18,12.49,12.18,0
US9874341079,2004-11-08T00:00:00,11.55,12.49,12.59,11.14,0
US9874341079,2004-11-09T00:00:00,11.83,11.421,11.83,11.4,0
US9874341079,2004-11-10T00:00:00,11.81,11.84,11.94,11.67,0
US9874341079,2004-11-11T00:00:00,11.67,11.67,11.75,11.5,0
US9874341079,2004-11-12T00:00:00,11.89,11.75,11.89,11.49,0
US9874341079,2004-11-15T00:00:00,12.13,11.84,12.13,11.39,0
US9874341079,2004-11-16T00:00:00,11.43,12.07,12.07,11.4,0
US9874341079,2004-11-17T00:00:00,11.35,11.39,11.78,11.17,0
US9874341079,2004-11-18T00:00:00,11.13,11.28,11.32,10.9,0
US9874341079,2004-11-19T00:00:00,10.61,10.99,11.15,10.44,0
US9874341079,2004-11-22T00:00:00,10.81,10.47,10.92,10.43,0
