instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6903681053,1992-01-03T00:00:00,19.375,25.39,19.5,19.375,7140
US6903681053,1992-01-06T00:00:00,19.5,26.1,19.625,19.125,6020
US6903681053,1992-01-07T00:00:00,19.5,25.9,19.5,19.25,35560
US6903681053,1992-01-08T00:00:00,20.0,26.48,20.25,19.375,17500
US6903681053,1992-01-09T00:00:00,19.75,27.27,20.5,19.75,17080
US6903681053,1992-01-10T00:00:00,20.125,26.85,20.25,19.5,22820
US6903681053,1992-01-13T00:00:00,20.0,26.74,20.125,19.875,11480
US6903681053,1992-01-14T00:00:00,20.5,27.75,20.875,20.125,110180
US6903681053,1992-01-15T00:00:00,20.5,29.0,20.625,20.375,74900
US6903681053,1992-01-16T00:00:00,20.5,28.51,20.625,20.375,11900
US6903681053,1992-01-17T00:00:00,20.875,28.5,20.875,20.25,2520
US6903681053,1992-01-20T00:00:00,21.125,28.1,21.25,20.625,60200
US6903681053,1992-01-21T00:00:00,21.0,28.5,21.125,20.75,9520
US6903681053,1992-01-22T00:00:00,20.5,28.2,21.125,20.5,2800
US6903681053,1992-01-23T00:00:00,20.75,27.65,20.75,20.5,209860
US6903681053,1992-01-24T00:00:00,20.625,27.65,20.875,20.625,29820
US6903681053,1992-01-27T00:00:00,20.375,27.95,20.625,20.25,13020
US6903681053,1992-01-28T00:00:00,20.5,28.45,20.625,20.375,4200
US6903681053,1992-01-29T00:00:00,20.0,28.19,20.5,20.0,8960
US6903681053,1992-01-30T00:00:00,20.0,28.25,20.0,19.75,13300
US6903681053,1992-01-31T00:00:00,19.75,28.6,20.0,19.75,8960
US6903681053,1992-02-03T00:00:00,20.125,29.0,20.125,19.375,18900
US6903681053,1992-02-04T00:00:00,20.375,29.0,20.375,20.0,33740
US6903681053,1992-02-05T00:00:00,20.375,28.7,20.625,20.375,15680
US6903681053,1992-02-06T00:00:00,20.625,27.5,20.625,20.125,0
US6903681053,1992-02-07T00:00:00,20.75,28.5,20.75,20.375,230440
US6903681053,1992-02-10T00:00:00,21.125,29.2,21.125,20.75,0
US6903681053,1992-02-11T00:00:00,21.125,29.3,21.125,20.75,9100
US6903681053,1992-02-12T00:00:00,20.625,29.9,21.0,20.5,22400
US6903681053,1992-02-13T00:00:00,20.5,30.64,20.625,20.375,157920
US6903681053,1992-02-14T00:00:00,20.375,30.96,20.375,20.125,6020
US6903681053,1992-02-18T00:00:00,20.0,30.85,20.375,20.0,9240
US6903681053,1992-02-19T00:00:00,19.375,31.75,19.75,19.25,6300
US6903681053,1992-02-20T00:00:00,20.375,32.0,20.375,19.375,21840
US6903681053,1992-02-21T00:00:00,19.875,33.23,20.25,19.5,71540
US6903681053,1992-02-24T00:00:00,19.375,33.05,19.75,19.375,3080
US6903681053,1992-02-25T00:00:00,19.375,33.15,19.5,19.375,7700
US6903681053,1992-02-26T00:00:00,19.5,33.79,19.5,19.375,16240
US6903681053,1992-02-27T00:00:00,19.5,33.53,19.625,19.375,10640
US6903681053,1992-02-28T00:00:00,19.5,34.0,19.5,19.375,18060
US6903681053,1992-03-02T00:00:00,19.375,34.7,19.625,19.25,16660
US6903681053,1992-03-03T00:00:00,19.125,34.7,19.25,19.0,21840
US6903681053,1992-03-04T00:00:00,18.375,34.52,19.125,18.375,11480
US6903681053,1992-03-05T00:00:00,17.875,34.55,18.25,17.625,11900
US6903681053,1992-03-06T00:00:00,18.25,35.89,18.25,17.875,97160
US6903681053,1992-03-09T00:00:00,18.5,34.98,18.5,18.25,5460
US6903681053,1992-03-10T00:00:00,18.0,34.98,18.375,18.0,0
US6903681053,1992-03-11T00:00:00,17.5,34.15,18.0,17.5,17220
US6903681053,1992-03-12T00:00:00,17.25,34.8,17.5,17.25,23800
US6903681053,1992-03-13T00:00:00,17.75,34.6,17.75,17.25,5600
US6903681053,1992-03-16T00:00:00,17.625,34.9,17.75,17.5,9800
US6903681053,1992-03-17T00:00:00,17.625,35.35,17.75,17.625,0
US6903681053,1992-03-18T00:00:00,17.875,35.25,18.0,17.625,64960
US6903681053,1992-03-19T00:00:00,17.625,34.73,18.0,17.625,128380
US6903681053,1992-03-20T00:00:00,17.5,35.15,17.75,17.5,16660
US6903681053,1992-03-23T00:00:00,17.5,35.46,17.75,17.125,41020
US6903681053,1992-03-24T00:00:00,17.5,35.63,17.875,17.5,3920
US6903681053,1992-03-25T00:00:00,17.875,35.4,17.875,17.625,33040
US6903681053,1992-03-26T00:00:00,17.75,35.4,17.875,17.75,49700
US6903681053,1992-03-27T00:00:00,17.25,35.9,17.625,17.25,21280
US6903681053,1992-03-30T00:00:00,17.0,37.1,17.375,17.0,36540
US6903681053,1992-03-31T00:00:00,16.875,38.1,17.0,16.875,20300
US6903681053,1992-04-01T00:00:00,16.375,38.45,16.875,16.375,17920
US6903681053,1992-04-02T00:00:00,16.375,38.5,16.5,16.25,24080
US6903681053,1992-04-03T00:00:00,16.25,36.55,16.375,16.25,27720
US6903681053,1992-04-06T00:00:00,16.25,36.0,16.25,16.0,331240
US6903681053,1992-04-07T00:00:00,16.5,34.8,16.75,16.25,36540
US6903681053,1992-04-08T00:00:00,16.875,35.35,16.875,16.375,9240
US6903681053,1992-04-09T00:00:00,17.0,35.0,17.0,16.75,1680
US6903681053,1992-04-10T00:00:00,17.0,34.18,17.5,17.0,2100
US6903681053,1992-04-13T00:00:00,17.375,33.94,17.375,17.125,10920
US6903681053,1992-04-14T00:00:00,17.0,33.6,17.25,17.0,13020
US6903681053,1992-04-15T00:00:00,17.875,32.98,17.875,17.0,13020
US6903681053,1992-04-16T00:00:00,18.0,33.05,18.125,17.75,6860
US6903681053,1992-04-20T00:00:00,17.875,33.5,18.125,17.875,7280
US6903681053,1992-04-21T00:00:00,17.75,34.0,17.875,17.75,13580
US6903681053,1992-04-22T00:00:00,17.625,34.8,17.75,17.5,2940
US6903681053,1992-04-23T00:00:00,17.25,34.8,17.5,17.125,1820
US6903681053,1992-04-24T00:00:00,16.875,34.45,17.125,16.75,36820
US6903681053,1992-04-27T00:00:00,16.625,35.0,16.75,16.5,12740
US6903681053,1992-04-28T00:00:00,16.5,35.96,16.625,16.25,14000
US6903681053,1992-04-29T00:00:00,17.25,34.62,17.25,16.5,0
US6903681053,1992-04-30T00:00:00,17.125,34.65,17.75,17.125,4060
US6903681053,1992-05-01T00:00:00,17.375,34.3,17.375,17.125,2660
US6903681053,1992-05-04T00:00:00,17.5,34.15,17.5,17.25,1400
US6903681053,1992-05-05T00:00:00,17.125,35.03,17.5,17.125,10780
US6903681053,1992-05-06T00:00:00,16.875,34.95,17.375,16.75,23660
US6903681053,1992-05-07T00:00:00,16.875,36.0,17.0,16.625,3080
US6903681053,1992-05-08T00:00:00,16.875,36.6,17.0,16.625,9800
US6903681053,1992-05-11T00:00:00,17.0,36.1,17.0,16.625,135240
US6903681053,1992-05-12T00:00:00,16.875,34.85,17.0,16.75,31920
US6903681053,1992-05-13T00:00:00,16.875,34.89,17.125,16.875,22400
US6903681053,1992-05-14T00:00:00,16.625,35.4,16.875,16.625,123760
US6903681053,1992-05-15T00:00:00,16.75,34.99,16.75,16.625,24080
US6903681053,1992-05-18T00:00:00,16.875,34.8,17.0,16.75,90720
US6903681053,1992-05-19T00:00:00,16.875,33.65,17.0,16.625,40880
US6903681053,1992-05-20T00:00:00,16.75,34.11,16.875,16.5,91140
US6903681053,1992-05-21T00:00:00,16.375,34.75,16.875,16.375,47320
US6903681053,1992-05-22T00:00:00,16.375,34.2,16.5,16.25,7280
US6903681053,1992-05-26T00:00:00,16.375,34.7,16.375,16.25,7140
US6903681053,1992-05-27T00:00:00,16.375,34.68,16.375,16.25,2800
US6903681053,1992-05-28T00:00:00,16.375,34.16,16.5,16.375,8120
US6903681053,1992-05-29T00:00:00,16.25,33.65,16.5,16.25,65940
US6903681053,1992-06-01T00:00:00,16.5,34.1,16.5,16.125,55720
US6903681053,1992-06-02T00:00:00,16.5,34.07,16.5,16.375,13580
US6903681053,1992-06-03T00:00:00,16.375,34.76,16.5,16.25,50680
US6903681053,1992-06-04T00:00:00,16.375,35.5,16.5,16.25,12740
US6903681053,1992-06-05T00:00:00,16.625,36.59,16.625,16.25,6580
US6903681053,1992-06-08T00:00:00,16.625,36.54,16.75,16.5,4200
US6903681053,1992-06-09T00:00:00,16.5,36.25,16.625,16.25,26460
US6903681053,1992-06-10T00:00:00,16.375,35.91,16.625,16.375,10360
US6903681053,1992-06-11T00:00:00,15.875,36.87,16.625,15.75,37940
US6903681053,1992-06-12T00:00:00,16.25,35.96,16.25,15.75,2940
US6903681053,1992-06-15T00:00:00,16.375,36.45,16.5,16.0,46340
US6903681053,1992-06-16T00:00:00,16.25,36.69,16.25,16.0,40460
US6903681053,1992-06-17T00:00:00,15.625,36.65,16.25,15.625,20300
US6903681053,1992-06-18T00:00:00,15.625,36.68,15.75,15.5,6020
US6903681053,1992-06-19T00:00:00,15.625,36.01,15.75,15.5,72240
US6903681053,1992-06-22T00:00:00,15.5,36.6,15.625,15.375,13720
US6903681053,1992-06-23T00:00:00,15.75,35.6,15.75,15.5,0
US6903681053,1992-06-24T00:00:00,15.375,36.7,15.625,15.25,229600
US6903681053,1992-06-25T00:00:00,15.25,36.45,15.375,15.25,9940
US6903681053,1992-06-26T00:00:00,15.5,35.4,15.625,15.125,5320
US6903681053,1992-06-29T00:00:00,15.375,35.29,15.625,15.375,5600
US6903681053,1992-06-30T00:00:00,15.5,36.35,15.75,15.375,1960
US6903681053,1992-07-01T00:00:00,16.0,36.35,16.0,15.625,33460
US6903681053,1992-07-02T00:00:00,16.0,36.99,16.25,15.875,16940
US6903681053,1992-07-06T00:00:00,15.75,34.85,16.0,15.75,1960
US6903681053,1992-07-07T00:00:00,15.625,32.95,15.875,15.625,16240
US6903681053,1992-07-08T00:00:00,15.75,32.7,15.875,15.75,38080
US6903681053,1992-07-09T00:00:00,16.0,32.55,16.0,15.875,8260
US6903681053,1992-07-10T00:00:00,15.75,33.55,16.0,15.75,21140
US6903681053,1992-07-13T00:00:00,16.125,33.6,16.375,16.0,2940
US6903681053,1992-07-14T00:00:00,15.75,32.3,16.25,15.25,19180
US6903681053,1992-07-15T00:00:00,15.625,32.72,15.875,15.625,6860
US6903681053,1992-07-16T00:00:00,15.875,32.35,16.0,15.625,60620
US6903681053,1992-07-17T00:00:00,15.375,33.32,15.875,15.25,92680
US6903681053,1992-07-20T00:00:00,15.25,34.1,15.5,15.25,182000
US6903681053,1992-07-21T00:00:00,15.25,35.75,15.5,15.25,65380
US6903681053,1992-07-22T00:00:00,15.5,35.75,15.5,15.375,700
US6903681053,1992-07-23T00:00:00,15.875,35.45,15.875,15.5,35840
US6903681053,1992-07-24T00:00:00,16.375,36.8,16.375,15.75,11340
US6903681053,1992-07-27T00:00:00,16.25,36.05,16.375,15.875,56140
US6903681053,1992-07-28T00:00:00,16.375,35.99,16.375,16.25,120680
US6903681053,1992-07-29T00:00:00,16.25,36.42,16.375,16.125,7280
US6903681053,1992-07-30T00:00:00,16.375,37.05,16.375,16.25,77980
US6903681053,1992-07-31T00:00:00,16.625,38.1,16.75,16.5,39900
US6903681053,1992-08-03T00:00:00,16.875,37.99,16.875,16.75,96460
US6903681053,1992-08-04T00:00:00,16.75,37.46,16.875,16.625,235760
US6903681053,1992-08-05T00:00:00,16.375,37.46,16.875,16.375,102340
US6903681053,1992-08-06T00:00:00,16.0,38.39,16.625,16.0,22400
US6903681053,1992-08-07T00:00:00,16.125,41.6,16.125,15.75,62020
US6903681053,1992-08-10T00:00:00,16.0,42.05,16.375,15.875,5600
US6903681053,1992-08-11T00:00:00,15.375,41.95,15.75,15.375,2940
US6903681053,1992-08-12T00:00:00,15.375,42.39,15.625,15.375,0
US6903681053,1992-08-13T00:00:00,15.625,42.85,15.625,15.375,79240
US6903681053,1992-08-14T00:00:00,15.75,42.84,15.75,15.625,5040
US6903681053,1992-08-17T00:00:00,15.875,41.65,16.0,15.75,4200
US6903681053,1992-08-18T00:00:00,15.5,42.53,15.75,15.5,7140
US6903681053,1992-08-19T00:00:00,15.625,42.1,15.625,15.375,50400
US6903681053,1992-08-20T00:00:00,15.75,41.95,16.0,15.5,6580
US6903681053,1992-08-21T00:00:00,15.5,42.71,16.125,15.375,14560
US6903681053,1992-08-24T00:00:00,15.5,43.08,15.5,15.0,3360
US6903681053,1992-08-25T00:00:00,15.0,43.2,15.25,14.875,6300
US6903681053,1992-08-26T00:00:00,15.0,42.6,15.375,15.0,5180
US6903681053,1992-08-27T00:00:00,15.0,41.55,15.125,14.875,2520
US6903681053,1992-08-28T00:00:00,15.0,43.09,15.0,14.875,7700
US6903681053,1992-08-31T00:00:00,15.0,42.24,15.125,14.875,10780
US6903681053,1992-09-01T00:00:00,14.875,42.9,15.125,14.875,17080
US6903681053,1992-09-02T00:00:00,15.0,44.01,15.0,14.75,132020
US6903681053,1992-09-03T00:00:00,14.75,43.75,15.0,14.625,70280
US6903681053,1992-09-04T00:00:00,14.625,44.3,14.75,14.625,26460
US6903681053,1992-09-08T00:00:00,14.0,44.47,14.625,14.0,76860
US6903681053,1992-09-09T00:00:00,14.125,44.55,14.25,14.0,124740
US6903681053,1992-09-10T00:00:00,14.125,44.33,14.375,14.125,66220
US6903681053,1992-09-11T00:00:00,13.75,44.75,14.5,13.75,182560
US6903681053,1992-09-14T00:00:00,13.875,44.0,14.0,13.75,31220
US6903681053,1992-09-15T00:00:00,15.5,43.32,15.5,13.375,21420
US6903681053,1992-09-16T00:00:00,15.625,42.6,16.0,15.125,0
US6903681053,1992-09-17T00:00:00,15.25,42.75,15.875,14.875,17920
US6903681053,1992-09-18T00:00:00,15.125,43.3,15.375,15.125,68600
US6903681053,1992-09-21T00:00:00,14.75,43.75,15.25,14.5,9240
US6903681053,1992-09-22T00:00:00,15.0,43.67,15.25,15.0,25480
US6903681053,1992-09-23T00:00:00,14.875,44.7,15.125,14.625,49140
US6903681053,1992-09-24T00:00:00,15.0,46.5,15.125,14.875,122640
US6903681053,1992-09-25T00:00:00,14.375,44.45,15.125,14.375,56700
US6903681053,1992-09-28T00:00:00,14.625,43.45,14.625,14.375,75460
US6903681053,1992-09-29T00:00:00,14.625,44.2,14.875,14.625,45920
US6903681053,1992-09-30T00:00:00,14.75,42.95,14.875,14.75,46480
US6903681053,1992-10-01T00:00:00,14.75,44.1,14.75,14.5,22260
US6903681053,1992-10-02T00:00:00,14.5,45.33,14.75,14.5,70420
US6903681053,1992-10-05T00:00:00,14.375,45.4,14.375,14.0,9100
US6903681053,1992-10-06T00:00:00,14.25,44.91,14.5,14.25,112420
US6903681053,1992-10-07T00:00:00,14.0,45.75,14.125,14.0,10220
US6903681053,1992-10-08T00:00:00,13.75,46.05,13.875,13.5,14980
US6903681053,1992-10-09T00:00:00,13.625,45.51,14.0,13.625,72800
US6903681053,1992-10-12T00:00:00,13.75,43.86,13.875,13.625,4900
US6903681053,1992-10-13T00:00:00,14.0,42.9,14.125,13.875,70420
US6903681053,1992-10-14T00:00:00,14.125,43.9,14.125,14.0,25900
US6903681053,1992-10-15T00:00:00,14.0,44.4,14.125,13.875,17220
US6903681053,1992-10-16T00:00:00,14.125,44.05,14.125,13.75,560
US6903681053,1992-10-19T00:00:00,14.0,41.08,14.25,14.0,3920
US6903681053,1992-10-20T00:00:00,14.25,41.11,14.25,14.0,8400
US6903681053,1992-10-21T00:00:00,14.25,42.46,14.5,14.0,16940
US6903681053,1992-10-22T00:00:00,14.0,41.54,14.25,14.0,54740
US6903681053,1992-10-23T00:00:00,14.0,42.49,14.25,14.0,7700
US6903681053,1992-10-26T00:00:00,14.5,42.74,14.625,14.375,33180
US6903681053,1992-10-27T00:00:00,14.375,43.9,14.5,14.125,9380
US6903681053,1992-10-28T00:00:00,14.25,43.45,14.375,14.25,5460
US6903681053,1992-10-29T00:00:00,14.375,43.95,14.375,14.0,5320
US6903681053,1992-10-30T00:00:00,14.375,44.5,14.375,14.125,46620
US6903681053,1992-11-02T00:00:00,14.625,43.35,14.625,14.375,10500
US6903681053,1992-11-03T00:00:00,14.375,43.65,14.375,14.25,11060
US6903681053,1992-11-04T00:00:00,14.375,42.75,14.625,14.125,47460
US6903681053,1992-11-05T00:00:00,14.875,43.15,14.875,14.125,34020
US6903681053,1992-11-06T00:00:00,15.0,44.73,15.0,14.875,21420
US6903681053,1992-11-09T00:00:00,14.875,45.45,15.0,14.625,126840
US6903681053,1992-11-10T00:00:00,15.0,45.45,15.0,14.5,12320
US6903681053,1992-11-11T00:00:00,15.0,45.5,15.125,15.0,9520
US6903681053,1992-11-12T00:00:00,14.875,45.85,15.125,14.875,57260
US6903681053,1992-11-13T00:00:00,15.375,45.22,15.375,15.125,19320
US6903681053,1992-11-16T00:00:00,15.25,47.53,15.5,15.125,13580
US6903681053,1992-11-17T00:00:00,14.875,47.8,15.25,14.75,32200
US6903681053,1992-11-18T00:00:00,15.375,48.74,15.375,15.0,0
US6903681053,1992-11-19T00:00:00,15.25,48.65,15.5,15.125,62300
US6903681053,1992-11-20T00:00:00,15.75,48.16,15.75,15.375,5740
US6903681053,1992-11-23T00:00:00,15.25,48.65,15.75,15.25,141680
US6903681053,1992-11-24T00:00:00,15.375,48.06,15.375,15.125,33320
US6903681053,1992-11-25T00:00:00,15.5,49.55,15.625,15.375,12600
US6903681053,1992-11-27T00:00:00,15.625,49.28,15.75,15.5,27300
US6903681053,1992-11-30T00:00:00,16.0,49.2,16.0,15.75,41160
US6903681053,1992-12-01T00:00:00,16.0,50.38,16.0,15.75,59640
US6903681053,1992-12-02T00:00:00,16.0,49.18,16.0,15.75,43540
US6903681053,1992-12-03T00:00:00,16.125,50.09,16.125,15.875,51240
US6903681053,1992-12-04T00:00:00,15.875,49.47,16.125,15.75,63560
US6903681053,1992-12-07T00:00:00,15.75,49.8,15.75,15.5,41580
US6903681053,1992-12-08T00:00:00,16.125,51.48,16.125,15.75,16940
US6903681053,1992-12-09T00:00:00,16.125,51.3,16.125,16.0,15960
US6903681053,1992-12-10T00:00:00,16.375,54.04,16.5,16.0,34300
US6903681053,1992-12-11T00:00:00,16.75,56.0,16.75,16.375,2520
US6903681053,1992-12-14T00:00:00,16.875,54.62,17.125,16.625,63420
US6903681053,1992-12-15T00:00:00,16.875,55.2,17.0,16.75,114100
US6903681053,1992-12-16T00:00:00,16.875,55.5,16.875,16.625,129500
US6903681053,1992-12-17T00:00:00,16.75,55.78,16.875,16.625,4340
US6903681053,1992-12-18T00:00:00,16.75,52.76,17.0,16.625,12460
US6903681053,1992-12-21T00:00:00,16.5,54.22,16.875,16.5,118020
US6903681053,1992-12-22T00:00:00,16.375,55.56,16.625,16.375,78120
US6903681053,1992-12-23T00:00:00,16.25,55.23,16.375,16.125,95480
US6903681053,1992-12-24T00:00:00,15.875,54.79,16.0,15.625,57120
US6903681053,1992-12-28T00:00:00,16.5,58.0,16.5,15.75,37520
US6903681053,1992-12-29T00:00:00,17.0,58.3,17.0,16.5,63980
US6903681053,1992-12-30T00:00:00,16.75,57.3,17.0,16.75,12040
US6903681053,1992-12-31T00:00:00,17.375,59.1,17.375,16.875,120540
US6903681053,1993-01-04T00:00:00,17.0,54.6,17.25,17.0,33880
US6903681053,1993-01-05T00:00:00,17.0,58.25,17.0,16.75,80640
US6903681053,1993-01-06T00:00:00,16.75,57.44,16.875,16.625,81060
US6903681053,1993-01-07T00:00:00,16.25,58.25,16.5,16.25,40320
US6903681053,1993-01-08T00:00:00,16.375,58.5,16.375,16.25,1820
US6903681053,1993-01-11T00:00:00,16.125,58.6,16.125,16.0,29400
US6903681053,1993-01-12T00:00:00,16.5,58.9,16.5,16.0,38920
US6903681053,1993-01-13T00:00:00,16.375,59.38,16.375,16.125,20300
US6903681053,1993-01-14T00:00:00,16.5,60.2,16.5,16.25,24360
US6903681053,1993-01-15T00:00:00,16.75,60.49,16.75,16.625,53480
US6903681053,1993-01-18T00:00:00,16.5,61.55,16.75,16.5,33040
US6903681053,1993-01-19T00:00:00,16.25,61.15,16.5,16.25,178080
US6903681053,1993-01-20T00:00:00,15.875,60.55,16.125,15.875,13720
US6903681053,1993-01-21T00:00:00,15.875,60.15,16.0,15.875,43680
US6903681053,1993-01-22T00:00:00,16.0,60.4,16.375,15.875,55020
US6903681053,1993-01-25T00:00:00,16.25,60.95,16.25,16.125,9380
US6903681053,1993-01-26T00:00:00,16.25,61.0,16.5,16.0,29820
US6903681053,1993-01-27T00:00:00,15.875,63.99,16.25,15.875,110320
US6903681053,1993-01-28T00:00:00,16.0,64.55,16.125,15.875,27160
US6903681053,1993-01-29T00:00:00,16.0,64.55,16.0,15.875,33460
US6903681053,1993-02-01T00:00:00,16.0,64.76,16.125,15.875,30660
US6903681053,1993-02-02T00:00:00,16.125,65.9,16.125,16.0,30800
US6903681053,1993-02-03T00:00:00,16.25,64.95,16.375,16.0,15680
US6903681053,1993-02-04T00:00:00,16.25,65.66,16.375,16.125,123620
US6903681053,1993-02-05T00:00:00,16.125,64.09,16.25,16.0,78680
US6903681053,1993-02-08T00:00:00,16.0,60.89,16.125,16.0,0
US6903681053,1993-02-09T00:00:00,15.75,63.1,16.25,15.75,28980
US6903681053,1993-02-10T00:00:00,16.25,62.7,16.375,15.75,37800
US6903681053,1993-02-11T00:00:00,16.0,60.1,16.375,16.0,10220
US6903681053,1993-02-12T00:00:00,16.5,60.7,16.5,16.0,99680
US6903681053,1993-02-16T00:00:00,16.25,58.75,16.375,16.0,35280
US6903681053,1993-02-17T00:00:00,15.75,61.15,16.375,15.75,101080
US6903681053,1993-02-18T00:00:00,16.0,60.72,16.0,15.875,70140
US6903681053,1993-02-19T00:00:00,15.75,60.38,16.0,15.75,43820
US6903681053,1993-02-22T00:00:00,15.75,58.9,15.875,15.75,14560
US6903681053,1993-02-23T00:00:00,16.0,59.1,16.0,15.75,13860
US6903681053,1993-02-24T00:00:00,15.75,59.8,16.0,15.75,3360
US6903681053,1993-02-25T00:00:00,16.375,60.21,16.5,16.0,91840
US6903681053,1993-02-26T00:00:00,16.75,58.0,17.0,16.375,22960
US6903681053,1993-03-01T00:00:00,16.75,58.0,17.0,16.625,14280
US6903681053,1993-03-02T00:00:00,16.75,57.25,16.875,16.5,64260
US6903681053,1993-03-03T00:00:00,16.75,54.05,16.75,16.75,2940
US6903681053,1993-03-04T00:00:00,16.875,55.82,16.875,16.75,9800
US6903681053,1993-03-05T00:00:00,17.25,54.91,17.375,16.875,16240
US6903681053,1993-03-08T00:00:00,17.0,54.92,17.125,16.875,25620
US6903681053,1993-03-09T00:00:00,17.375,54.75,17.375,17.0,0
US6903681053,1993-03-10T00:00:00,17.375,52.15,17.5,17.25,17080
US6903681053,1993-03-11T00:00:00,17.75,53.05,17.875,17.5,38080
US6903681053,1993-03-12T00:00:00,18.0,53.05,18.0,17.375,26600
US6903681053,1993-03-15T00:00:00,18.625,52.75,18.75,18.0,27300
US6903681053,1993-03-16T00:00:00,18.875,51.8,18.875,18.375,15540
US6903681053,1993-03-17T00:00:00,19.0,52.22,19.125,18.625,3080
US6903681053,1993-03-18T00:00:00,19.125,52.2,19.125,18.625,1820
US6903681053,1993-03-19T00:00:00,18.5,52.9,19.125,18.5,21140
US6903681053,1993-03-22T00:00:00,18.875,54.2,19.125,18.0,9100
US6903681053,1993-03-23T00:00:00,18.875,55.05,19.0,18.625,7980
US6903681053,1993-03-24T00:00:00,18.625,53.51,19.0,18.625,7000
US6903681053,1993-03-25T00:00:00,18.625,52.7,18.875,18.375,89460
US6903681053,1993-03-26T00:00:00,18.875,52.1,19.0,18.5,55020
US6903681053,1993-03-29T00:00:00,19.0,51.79,19.0,18.75,14560
US6903681053,1993-03-30T00:00:00,19.125,51.5,19.125,18.875,28560
US6903681053,1993-03-31T00:00:00,19.75,52.34,19.75,19.25,3360
US6903681053,1993-04-01T00:00:00,19.75,53.7,19.75,19.75,6720
US6903681053,1993-04-02T00:00:00,19.5,55.18,19.625,19.375,42700
US6903681053,1993-04-05T00:00:00,19.375,55.4,19.5,19.375,13720
US6903681053,1993-04-06T00:00:00,19.375,56.15,19.5,19.25,21000
US6903681053,1993-04-07T00:00:00,19.0,56.25,19.5,19.0,168000
US6903681053,1993-04-08T00:00:00,19.125,57.7,19.25,19.125,19320
US6903681053,1993-04-12T00:00:00,19.375,57.8,19.375,19.25,1960
US6903681053,1993-04-13T00:00:00,19.125,57.85,19.375,19.0,11760
US6903681053,1993-04-14T00:00:00,19.0,58.59,19.125,18.75,2520
US6903681053,1993-04-15T00:00:00,19.0,58.4,19.0,19.0,5180
US6903681053,1993-04-16T00:00:00,19.0,59.67,19.0,18.875,50680
US6903681053,1993-04-19T00:00:00,19.125,59.5,19.125,18.875,10920
US6903681053,1993-04-20T00:00:00,19.0,60.06,19.125,18.875,3920
US6903681053,1993-04-21T00:00:00,18.75,58.95,19.0,18.75,20020
US6903681053,1993-04-22T00:00:00,18.875,59.9,18.875,18.5,10780
US6903681053,1993-04-23T00:00:00,18.75,59.72,19.0,18.75,16800
US6903681053,1993-04-26T00:00:00,18.625,60.09,19.0,18.625,435960
US6903681053,1993-04-27T00:00:00,18.375,59.05,18.5,18.25,6440
US6903681053,1993-04-28T00:00:00,18.625,63.05,18.625,18.25,69160
US6903681053,1993-04-29T00:00:00,18.75,63.22,18.75,18.625,58520
US6903681053,1993-04-30T00:00:00,19.25,65.45,19.25,18.75,11900
US6903681053,1993-05-03T00:00:00,19.125,65.13,19.5,19.125,5040
US6903681053,1993-05-04T00:00:00,19.25,63.32,19.375,19.25,49000
US6903681053,1993-05-05T00:00:00,19.0,63.62,19.375,19.0,0
US6903681053,1993-05-06T00:00:00,19.125,62.5,19.125,18.75,14000
US6903681053,1993-05-07T00:00:00,19.0,63.85,19.125,19.0,35280
US6903681053,1993-05-10T00:00:00,19.125,62.74,19.125,19.0,100520
US6903681053,1993-05-11T00:00:00,18.875,61.5,19.0,18.5,13440
US6903681053,1993-05-12T00:00:00,18.875,61.12,19.125,18.875,18200
US6903681053,1993-05-13T00:00:00,18.375,59.56,18.625,18.125,10360
US6903681053,1993-05-14T00:00:00,18.5,61.91,18.625,18.5,32760
US6903681053,1993-05-17T00:00:00,18.125,63.05,18.5,18.125,138320
US6903681053,1993-05-18T00:00:00,18.375,64.2,18.75,18.25,9660
US6903681053,1993-05-19T00:00:00,18.625,63.65,18.875,18.5,43540
US6903681053,1993-05-20T00:00:00,18.75,64.7,18.875,18.625,40180
US6903681053,1993-05-21T00:00:00,18.375,63.8,18.75,18.375,10780
US6903681053,1993-05-24T00:00:00,18.5,63.48,18.75,18.5,8260
US6903681053,1993-05-25T00:00:00,18.75,62.8,18.875,18.5,980
US6903681053,1993-05-26T00:00:00,18.875,61.6,18.875,18.375,23520
US6903681053,1993-05-27T00:00:00,19.125,62.6,19.125,18.75,42000
US6903681053,1993-05-28T00:00:00,19.375,61.81,19.5,19.25,21420
US6903681053,1993-06-01T00:00:00,19.375,62.55,19.5,19.375,23380
US6903681053,1993-06-02T00:00:00,19.625,64.0,19.875,19.375,1540
US6903681053,1993-06-03T00:00:00,19.5,64.28,19.75,19.5,31920
US6903681053,1993-06-04T00:00:00,19.5,63.43,19.5,19.375,3640
US6903681053,1993-06-07T00:00:00,19.125,63.37,19.375,19.0,7140
US6903681053,1993-06-08T00:00:00,19.25,65.25,19.375,19.125,1960
US6903681053,1993-06-09T00:00:00,19.125,64.2,19.125,19.0,23240
US6903681053,1993-06-10T00:00:00,19.0,62.49,19.25,19.0,83020
US6903681053,1993-06-11T00:00:00,19.0,62.4,19.0,18.875,20720
US6903681053,1993-06-14T00:00:00,18.75,62.69,18.75,18.625,2660
US6903681053,1993-06-15T00:00:00,18.875,60.26,18.875,18.625,0
