instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7562851029,2004-10-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-10-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-10-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-10-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-10-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-10-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-10-26T00:00:00,0.01,0.0001,0.0001,0.0001,0
US7562851029,2004-10-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-10-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-10-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-11-01T00:00:00,0.01,0.0001,0.0001,0.0001,0
US7562851029,2004-11-05T00:00:00,0.01,0.0001,0.0001,0.0001,0
US7562851029,2004-11-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-11-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-11-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-11-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-11-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-11-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-11-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-12-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-12-20T00:00:00,0.1,0.0001,0.0001,0.0001,0
US7562851029,2004-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2004-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-01-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-01-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-01-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-01-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-02-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-02-02T00:00:00,0.05,0.0001,0.0001,0.0001,0
US7562851029,2005-02-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-02-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-02-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-03-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-03-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-03-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-03-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-03-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-04-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-04-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-04-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-04-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-04-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-05-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-05-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-05-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-05-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-06-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-06-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-06-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-06-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-07-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-07-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-07-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-07-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-07-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-08-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-08-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-08-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-08-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-08-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-08-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-08-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-08-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-09-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-09-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-09-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-09-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-10-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-10-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-10-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-10-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-10-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-11-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-11-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-11-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-11-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-11-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-12-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2005-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-01-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-01-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-01-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-02-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-02-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-02-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-03-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-03-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-03-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-03-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-03-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-04-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-04-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-04-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-04-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-04-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-05-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-05-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-05-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-05-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-05-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-06-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-06-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-06-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-06-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-06-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-07-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-07-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-08-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-08-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-08-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-08-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-09-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-09-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-09-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-09-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-09-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-10-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-10-10T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-10-13T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-10-17T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-10-18T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-10-20T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-10-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2006-10-24T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-10-30T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-11-06T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-11-07T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-11-08T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-11-13T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-11-20T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-11-21T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-01T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-11T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-13T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-14T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-15T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-18T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-19T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-21T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-26T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-27T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2006-12-29T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-01-12T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-01-19T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-02-02T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-02-12T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-02-13T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-02-14T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-02-27T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-03-02T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-03-19T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-03-21T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-03-26T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-04-11T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-04-12T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-04-17T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-04-23T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-04-30T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-05-07T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-05-29T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-06-06T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-06-14T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-06-22T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-07-02T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-07-06T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-07-16T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-07-27T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-07-30T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-08-06T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-08-21T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-09-06T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-09-18T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-09-24T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-09-26T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-10-01T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-10-08T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-10-10T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-10-11T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-10-18T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-11-01T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-11-02T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-11-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2007-11-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2007-11-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2007-11-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2007-11-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2007-12-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2007-12-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2007-12-20T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-12-27T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2007-12-28T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2008-01-04T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US7562851029,2008-01-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-01-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-02-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-02-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-03-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-03-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-03-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-03-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-04-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-04-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-04-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-04-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-04-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-04-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-04-25T00:00:00,0.01,0.0001,0.0001,0.0001,0
US7562851029,2008-04-29T00:00:00,0.01,0.0001,0.0001,0.0001,0
US7562851029,2008-04-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-05-07T00:00:00,0.01,0.0001,0.0001,0.0001,0
US7562851029,2008-05-13T00:00:00,0.01,0.0001,0.0001,0.0001,0
US7562851029,2008-05-14T00:00:00,0.01,0.0001,0.0001,0.0001,0
US7562851029,2008-05-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-06-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-06-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-06-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-06-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-07-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-07-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-07-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-07-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-08-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-08-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7562851029,2008-09-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
