instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1534351028,2001-09-18T00:00:00,1.59703672,1.591140425,1.623762641,1.552592285,0
US1534351028,2001-09-19T00:00:00,1.765925576,1.669807076,1.780740387,1.669807076,0
US1534351028,2001-09-20T00:00:00,1.866666296,1.822221861,1.893332958,1.742221877,0
US1534351028,2001-09-21T00:00:00,1.777777425,1.866666296,1.866666296,1.765925576,0
US1534351028,2001-09-24T00:00:00,1.778488536,1.777777425,1.778488536,1.777777425,0
US1534351028,2001-09-25T00:00:00,1.866666296,1.705155217,1.866666296,1.688888554,0
US1534351028,2001-09-26T00:00:00,1.727407065,1.866666296,1.925925544,1.703703366,0
US1534351028,2001-09-27T00:00:00,1.733332989,1.540740435,1.822221861,1.531851548,0
US1534351028,2001-09-28T00:00:00,1.630429306,1.70962929,1.70962929,1.531851548,0
US1534351028,2001-10-01T00:00:00,1.866666296,1.629629306,1.866666296,1.585184871,0
US1534351028,2001-10-02T00:00:00,1.851851484,1.860740372,1.940740356,1.722962621,0
US1534351028,2001-10-03T00:00:00,1.925925544,1.851851484,1.925925544,1.822221861,0
US1534351028,2001-10-04T00:00:00,1.999999603,1.955555168,1.999999603,1.931851469,0
US1534351028,2001-10-05T00:00:00,2.20740697,2.074073663,2.237036593,2.059258851,0
US1534351028,2001-10-08T00:00:00,2.385184712,2.414814336,2.527406906,2.334814352,0
US1534351028,2001-10-09T00:00:00,2.414814336,2.562962455,2.622221702,2.3703699,0
US1534351028,2001-10-10T00:00:00,2.533332831,2.518518019,2.592592078,2.44444396,0
US1534351028,2001-10-11T00:00:00,2.962162375,2.592592078,3.001480886,2.589629116,0
US1534351028,2001-10-12T00:00:00,2.648888363,3.025184585,3.037036435,2.426666185,0
US1534351028,2001-10-15T00:00:00,2.533332831,2.645925401,2.645925401,2.408888411,0
US1534351028,2001-10-16T00:00:00,2.589006894,2.592592078,2.592592078,2.474073583,0
US1534351028,2001-10-17T00:00:00,2.56645875,2.601480965,2.648888363,2.453332847,0
US1534351028,2001-10-18T00:00:00,2.536295793,2.637036514,2.637036514,2.533332831,0
US1534351028,2001-10-19T00:00:00,2.568888379,2.54518468,2.601480965,2.524443944,0
US1534351028,2001-10-22T00:00:00,2.548147643,2.548147643,2.651851326,2.536295793,0
US1534351028,2001-10-23T00:00:00,2.554073567,2.591969856,2.60740689,2.524443944,0
US1534351028,2001-10-24T00:00:00,2.565599491,2.562962455,2.586666154,2.521480981,0
US1534351028,2001-10-25T00:00:00,2.592592078,2.548147643,2.613332815,2.459258771,0
US1534351028,2001-10-26T00:00:00,2.518518019,2.522043944,2.533332831,2.429629148,0
US1534351028,2001-10-29T00:00:00,2.548147643,2.477036546,2.571851342,2.477036546,0
US1534351028,2001-10-30T00:00:00,2.551347642,2.548147643,2.551347642,2.548147643,0
US1534351028,2001-10-31T00:00:00,2.758517971,2.592177264,2.829629068,2.586666154,0
US1534351028,2001-11-01T00:00:00,2.714073536,2.789629076,2.791110557,2.637036514,0
US1534351028,2001-11-02T00:00:00,2.71999946,2.68148095,2.799999445,2.575436526,0
US1534351028,2001-11-05T00:00:00,2.785184633,2.847406843,2.847406843,2.725925385,0
US1534351028,2001-11-06T00:00:00,2.711110573,2.687406874,2.764443896,2.687406874,0
US1534351028,2001-11-07T00:00:00,2.693332799,2.814814256,2.814814256,2.648888363,0
US1534351028,2001-11-08T00:00:00,2.637036514,2.696295761,2.696295761,2.622221702,0
US1534351028,2001-11-09T00:00:00,2.666666138,2.628147627,2.666666138,2.574814304,0
US1534351028,2001-11-12T00:00:00,2.740740197,2.770369821,2.770369821,2.71999946,0
US1534351028,2001-11-13T00:00:00,2.696295761,2.755555009,2.755555009,2.613332815,0
US1534351028,2001-11-14T00:00:00,2.992591999,2.703703167,3.09333272,2.696295761,0
US1534351028,2001-11-15T00:00:00,3.244443801,3.259258613,3.336295634,3.066666058,0
US1534351028,2001-11-16T00:00:00,3.128888268,3.158517892,3.259258613,3.125925306,0
US1534351028,2001-11-19T00:00:00,3.128888268,3.158517892,3.259258613,3.125925306,0
US1534351028,2001-11-20T00:00:00,3.214369733,3.226666027,3.250369726,3.152591967,0
US1534351028,2001-11-21T00:00:00,3.403021547,3.466665979,3.517036339,3.262221575,0
US1534351028,2001-11-23T00:00:00,3.422221543,3.537777076,3.614814098,3.410369694,0
US1534351028,2001-11-26T00:00:00,3.327347488,3.407406731,3.410369694,2.995554961,0
US1534351028,2001-11-27T00:00:00,3.285925274,3.327406747,3.410369694,3.199999365,0
US1534351028,2001-11-28T00:00:00,3.214814177,3.333332672,3.398517844,3.179258629,0
US1534351028,2001-11-29T00:00:00,3.336295634,3.31851786,3.44296228,3.244443801,0
US1534351028,2001-11-30T00:00:00,3.377777108,3.490369678,3.490369678,3.336295634,0
US1534351028,2001-12-03T00:00:00,3.199999365,3.377777108,3.419258581,3.15555493,0
US1534351028,2001-12-04T00:00:00,3.185184553,3.039999397,3.253332688,2.962962375,0
US1534351028,2001-12-05T00:00:00,3.306666011,3.253332688,3.333332672,3.214814177,0
US1534351028,2001-12-06T00:00:00,3.333332672,3.333332672,3.407406731,3.259258613,0
US1534351028,2001-12-07T00:00:00,3.223703064,3.325925266,3.333332672,3.022221623,0
US1534351028,2001-12-10T00:00:00,3.042962359,3.078517908,3.158517892,3.039999397,0
US1534351028,2001-12-11T00:00:00,3.21774751,3.039999397,3.217777139,3.039999397,0
US1534351028,2001-12-12T00:00:00,3.223703064,3.134814193,3.333332672,3.134814193,0
US1534351028,2001-12-13T00:00:00,3.345184522,3.31851786,3.404443769,3.173332704,0
US1534351028,2001-12-14T00:00:00,3.55555485,3.259258613,3.564354848,3.220740102,0
US1534351028,2001-12-17T00:00:00,3.511110415,3.407406731,3.552591888,3.279999349,0
US1534351028,2001-12-18T00:00:00,3.475021533,3.451851167,3.511110415,3.401480807,0
US1534351028,2001-12-19T00:00:00,3.546665963,3.55555485,3.674073345,3.31851786,0
US1534351028,2001-12-20T00:00:00,3.546665963,3.55555485,3.674073345,3.31851786,0
US1534351028,2001-12-21T00:00:00,3.727406668,3.585184474,3.822221464,3.546665963,0
US1534351028,2001-12-24T00:00:00,3.733332593,3.842962201,3.845925163,3.573332624,0
US1534351028,2001-12-26T00:00:00,3.66814742,3.819258502,3.837036276,3.66814742,0
US1534351028,2001-12-27T00:00:00,3.66814742,3.819258502,3.837036276,3.66814742,0
US1534351028,2001-12-28T00:00:00,3.579258549,3.677036308,3.74222148,3.579258549,0
US1534351028,2001-12-31T00:00:00,3.641480759,3.608888173,3.703702969,3.540740038,0
US1534351028,2002-01-02T00:00:00,3.837036276,3.825184426,3.845925163,3.632591872,0
US1534351028,2002-01-03T00:00:00,3.810369614,3.842962201,3.845925163,3.780739991,0
US1534351028,2002-01-04T00:00:00,3.982221432,3.771851104,4.044443642,3.674073345,0
US1534351028,2002-01-07T00:00:00,3.999999206,3.999999206,4.198517686,3.985184395,0
US1534351028,2002-01-08T00:00:00,4.02962883,4.074073266,4.124443626,3.881480711,0
US1534351028,2002-01-09T00:00:00,3.970369583,3.928888109,3.985184395,3.706665931,0
US1534351028,2002-01-10T00:00:00,4.02962883,3.887406636,4.133332513,3.878517749,0
US1534351028,2002-01-11T00:00:00,3.973451064,3.893332561,4.032591793,3.893332561,0
US1534351028,2002-01-14T00:00:00,4.056295492,4.106665852,4.106665852,3.91703626,0
US1534351028,2002-01-15T00:00:00,4.237036197,4.056295492,4.254813971,3.999999206,0
US1534351028,2002-01-16T00:00:00,4.237036197,4.056295492,4.254813971,3.999999206,0
US1534351028,2002-01-17T00:00:00,4.100739927,4.168888062,4.251199157,4.044443642,0
US1534351028,2002-01-18T00:00:00,4.077036228,4.100739927,4.100739927,3.919999222,0
US1534351028,2002-01-22T00:00:00,4.103317705,4.062221416,4.118517702,4.044443642,0
US1534351028,2002-01-23T00:00:00,4.014814018,4.071110304,4.148147325,4.005925131,0
US1534351028,2002-01-24T00:00:00,4.09976215,4.008888094,4.112591777,4.002962169,0
US1534351028,2002-01-25T00:00:00,3.508147452,4.097776965,4.100739927,3.128888268,0
US1534351028,2002-01-28T00:00:00,3.759999254,3.377777108,3.970369583,3.244443801,0
US1534351028,2002-01-29T00:00:00,3.702221488,3.682962232,3.851851088,3.525925226,0
US1534351028,2002-01-30T00:00:00,3.585184474,3.558517813,3.620740022,3.496295603,0
US1534351028,2002-01-31T00:00:00,3.485006716,3.703702969,3.703702969,3.371851183,0
US1534351028,2002-02-01T00:00:00,3.437036355,3.484443753,3.552591888,3.32011786,0
US1534351028,2002-02-04T00:00:00,3.303703048,3.429628949,3.466665979,3.199999365,0
US1534351028,2002-02-05T00:00:00,3.066666058,3.303703048,3.303703048,3.010369773,0
US1534351028,2002-02-06T00:00:00,2.930369789,3.022221623,3.087406795,2.817777219,0
US1534351028,2002-02-07T00:00:00,3.315554898,2.877036466,3.445925242,2.874073504,0
US1534351028,2002-02-08T00:00:00,3.578310401,3.345184522,3.623702985,3.321480823,0
US1534351028,2002-02-11T00:00:00,3.401480807,3.487406716,3.585184474,3.401480807,0
US1534351028,2002-02-12T00:00:00,3.441184503,3.508147452,3.519999302,3.266962315,0
US1534351028,2002-02-13T00:00:00,3.441184503,3.508147452,3.519999302,3.266962315,0
US1534351028,2002-02-14T00:00:00,3.347554891,3.389628957,3.466665979,3.327406747,0
US1534351028,2002-02-15T00:00:00,4.15407325,3.445925242,4.322962105,3.44296228,0
US1534351028,2002-02-19T00:00:00,3.893332561,4.115554739,4.115554739,3.881480711,0
US1534351028,2002-02-20T00:00:00,3.970369583,3.999999206,4.043762161,3.896295523,0
US1534351028,2002-02-21T00:00:00,3.940058478,3.970369583,3.970369583,3.881480711,0
US1534351028,2002-02-22T00:00:00,3.848325163,3.96740662,3.96740662,3.780739991,0
US1534351028,2002-02-25T00:00:00,3.73036963,3.79259184,3.911110335,3.525925226,0
US1534351028,2002-02-26T00:00:00,3.614251135,3.786665915,3.807406652,3.552591888,0
US1534351028,2002-02-27T00:00:00,3.62962891,3.807406652,3.807406652,3.614814098,0
US1534351028,2002-02-28T00:00:00,3.413273397,3.685925195,3.685925195,3.354666001,0
US1534351028,2002-03-01T00:00:00,3.571851143,3.472591904,3.62962891,3.437036355,0
US1534351028,2002-03-04T00:00:00,3.585184474,3.659258533,3.659258533,3.528888189,0
US1534351028,2002-03-05T00:00:00,3.762962216,3.62962891,3.845925163,3.591110399,0
US1534351028,2002-03-06T00:00:00,3.999999206,3.837036276,4.10370289,3.739258517,0
US1534351028,2002-03-07T00:00:00,3.925925147,3.999999206,4.02962883,3.857777012,0
US1534351028,2002-03-08T00:00:00,3.816295539,3.783702953,3.890369599,3.724443706,0
US1534351028,2002-03-11T00:00:00,3.659258533,3.734458518,3.845925163,3.644443721,0
US1534351028,2002-03-12T00:00:00,3.688888157,3.860739975,3.860739975,3.674073345,0
US1534351028,2002-03-13T00:00:00,3.674073345,3.688888157,3.697777044,3.475554866,0
US1534351028,2002-03-14T00:00:00,3.588147436,3.511110415,3.614814098,3.511110415,0
US1534351028,2002-03-15T00:00:00,3.481480791,3.55555485,3.703702969,3.481480791,0
US1534351028,2002-03-18T00:00:00,3.445925242,3.466665979,3.558517813,3.445925242,0
US1534351028,2002-03-19T00:00:00,3.460740054,3.445925242,3.597036323,3.437036355,0
US1534351028,2002-03-20T00:00:00,3.377777108,3.407406731,3.525925226,3.229628989,0
US1534351028,2002-03-21T00:00:00,3.422221543,3.362962296,3.437036355,3.362962296,0
US1534351028,2002-03-22T00:00:00,3.656295571,3.407406731,3.677036308,3.407406731,0
US1534351028,2002-03-25T00:00:00,3.55555485,3.656295571,3.656295571,3.451851167,0
US1534351028,2002-03-26T00:00:00,3.55555485,3.656295571,3.656295571,3.451851167,0
US1534351028,2002-03-27T00:00:00,3.511110415,3.50518449,3.573332624,3.437036355,0
US1534351028,2002-03-28T00:00:00,3.466665979,3.453332648,3.537777076,3.453332648,0
US1534351028,2002-04-01T00:00:00,3.525925226,3.474073385,3.525925226,3.474073385,0
US1534351028,2002-04-02T00:00:00,3.466665979,3.525925226,3.525925226,3.457777092,0
US1534351028,2002-04-03T00:00:00,3.466665979,3.469628941,3.525925226,3.428147468,0
US1534351028,2002-04-04T00:00:00,3.413332656,3.49333264,3.49333264,3.410369694,0
US1534351028,2002-04-05T00:00:00,3.31851786,3.407406731,3.416295619,3.303703048,0
US1534351028,2002-04-08T00:00:00,3.437036355,3.362962296,3.437036355,3.362666,0
US1534351028,2002-04-09T00:00:00,3.582221512,3.370369702,3.585184474,3.370369702,0
US1534351028,2002-04-10T00:00:00,3.585184474,3.614814098,3.703702969,3.579495586,0
US1534351028,2002-04-11T00:00:00,3.525925226,3.620740022,3.62962891,3.511110415,0
US1534351028,2002-04-12T00:00:00,3.768888141,3.528888189,3.771851104,3.528888189,0
US1534351028,2002-04-15T00:00:00,3.73039926,3.780739991,3.851851088,3.73036963,0
US1534351028,2002-04-16T00:00:00,3.673777049,3.706665931,3.706665931,3.638517797,0
US1534351028,2002-04-17T00:00:00,3.810369614,3.875554787,3.946665884,3.760147402,0
US1534351028,2002-04-18T00:00:00,3.946665884,3.8666659,3.946665884,3.837036276,0
US1534351028,2002-04-19T00:00:00,3.828147389,3.946665884,3.999999206,3.828147389,0
US1534351028,2002-04-22T00:00:00,3.851851088,3.810369614,3.851851088,3.703702969,0
US1534351028,2002-04-23T00:00:00,4.26666582,3.925925147,4.592591682,3.851851088,0
US1534351028,2002-04-24T00:00:00,4.459258375,4.637036117,4.850369408,4.325925068,0
US1534351028,2002-04-25T00:00:00,4.488887998,4.485925036,4.607406493,4.396354683,0
US1534351028,2002-04-26T00:00:00,4.524443547,4.475554668,4.592591682,4.409095422,0
US1534351028,2002-04-29T00:00:00,4.746665725,4.524443547,4.782221274,4.444443563,0
US1534351028,2002-04-30T00:00:00,4.918517543,4.797036085,4.962961978,4.474073187,0
US1534351028,2002-05-01T00:00:00,4.681480553,4.958517535,5.007406414,4.554073171,0
US1534351028,2002-05-02T00:00:00,4.610369456,4.7407398,4.817776822,4.607406493,0
US1534351028,2002-05-03T00:00:00,4.728887951,4.770369424,4.799999048,4.681480553,0
US1534351028,2002-05-06T00:00:00,4.711110177,4.7407398,4.761480537,4.610369456,0
US1534351028,2002-05-07T00:00:00,4.592591682,4.599999087,4.707021288,4.574813907,0
US1534351028,2002-05-08T00:00:00,4.832591634,4.7407398,4.891850881,4.710576843,0
US1534351028,2002-05-09T00:00:00,4.912591618,4.859258295,5.037036038,4.811850897,0
US1534351028,2002-05-10T00:00:00,5.069628624,4.958517535,5.125924909,4.894813844,0
US1534351028,2002-05-13T00:00:00,5.333332275,5.096295285,5.757035895,5.060739737,0
US1534351028,2002-05-14T00:00:00,5.288591543,5.303702652,5.450665585,5.199998968,0
US1534351028,2002-05-15T00:00:00,5.481480394,5.614813701,5.614813701,5.297776727,0
US1534351028,2002-05-16T00:00:00,5.368887824,5.481480394,5.484443356,5.194073044,0
US1534351028,2002-05-17T00:00:00,5.037036038,5.279998953,5.279998953,4.81481386,0
US1534351028,2002-05-20T00:00:00,5.185184157,4.97777679,5.256295254,4.97777679,0
US1534351028,2002-05-21T00:00:00,5.155554533,5.21481378,5.229628592,5.111110097,0
US1534351028,2002-05-22T00:00:00,5.155554533,5.21481378,5.229628592,5.111110097,0
US1534351028,2002-05-23T00:00:00,5.14239898,5.155554533,5.170369345,5.11407306,0
US1534351028,2002-05-24T00:00:00,4.97777679,5.125924909,5.125924909,4.903702731,0
US1534351028,2002-05-28T00:00:00,4.571850945,4.7407398,4.743702763,4.474073187,0
US1534351028,2002-05-29T00:00:00,4.637036117,4.477036149,4.838517559,4.408888014,0
US1534351028,2002-05-30T00:00:00,4.54779169,4.554073171,4.586665757,4.420739864,0
US1534351028,2002-05-31T00:00:00,4.939258279,4.57777687,4.939258279,4.56592502,0
US1534351028,2002-06-03T00:00:00,4.7407398,4.954073091,5.004443452,4.611525011,0
US1534351028,2002-06-04T00:00:00,4.622221305,4.681480553,4.711110177,4.521480585,0
US1534351028,2002-06-05T00:00:00,4.194073242,4.696295365,4.699258327,4.088888078,0
US1534351028,2002-06-06T00:00:00,4.420739864,4.222221385,4.50370281,4.222221385,0
US1534351028,2002-06-07T00:00:00,4.637036117,4.488887998,4.651850929,4.45333245,0
US1534351028,2002-06-10T00:00:00,4.568887983,4.634073155,4.634073155,4.568887983,0
US1534351028,2002-06-11T00:00:00,4.305095442,4.423702826,4.500739848,4.272591745,0
US1534351028,2002-06-12T00:00:00,4.447702821,4.314073218,4.574813907,4.296295444,0
US1534351028,2002-06-13T00:00:00,4.571850945,4.562962058,4.574813907,4.474073187,0
US1534351028,2002-06-14T00:00:00,4.633776859,4.518517622,4.68091759,4.518517622,0
US1534351028,2002-06-17T00:00:00,4.81481386,4.666665741,5.022221226,4.637036117,0
US1534351028,2002-06-18T00:00:00,4.711110177,4.785184236,4.788147198,4.672562036,0
US1534351028,2002-06-19T00:00:00,4.918517543,4.782221274,5.034073075,4.7407398,0
US1534351028,2002-06-20T00:00:00,5.345184125,4.962961978,5.345184125,4.859258295,0
US1534351028,2002-06-21T00:00:00,4.962961978,5.359998937,5.359998937,4.888887919,0
US1534351028,2002-06-24T00:00:00,4.853332371,4.962961978,5.108147135,4.746665725,0
US1534351028,2002-06-25T00:00:00,4.86518422,4.851850889,4.933450873,4.81481386,0
US1534351028,2002-06-26T00:00:00,4.817480526,4.919999024,5.066665662,4.81481386,0
US1534351028,2002-06-27T00:00:00,4.343702842,4.799999048,4.80296201,4.343702842,0
US1534351028,2002-06-28T00:00:00,4.34073988,4.399999127,4.444443563,3.718517781,0
US1534351028,2002-07-01T00:00:00,4.34073988,4.399999127,4.444443563,3.718517781,0
US1534351028,2002-07-02T00:00:00,4.296295444,4.399702831,4.399702831,4.225184347,0
US1534351028,2002-07-03T00:00:00,4.56592502,4.296295444,4.592591682,4.296295444,0
US1534351028,2002-07-05T00:00:00,4.462221337,4.66518426,4.666665741,4.462221337,0
US1534351028,2002-07-08T00:00:00,4.405925052,4.462250967,4.616295381,4.405925052,0
US1534351028,2002-07-09T00:00:00,4.459258375,4.405925052,4.554073171,4.293332482,0
US1534351028,2002-07-10T00:00:00,4.32888803,4.4414806,4.4414806,3.922962185,0
US1534351028,2002-07-11T00:00:00,4.088888078,4.296295444,4.29662137,4.005925131,0
US1534351028,2002-07-12T00:00:00,4.148147325,4.239999159,4.263702858,4.002962169,0
US1534351028,2002-07-15T00:00:00,4.174813987,4.26666582,4.364443579,4.174813987,0
US1534351028,2002-07-16T00:00:00,4.074073266,4.148147325,4.183702874,3.999999206,0
US1534351028,2002-07-17T00:00:00,3.726665927,3.952591808,3.952591808,3.62962891,0
US1534351028,2002-07-18T00:00:00,3.528888189,3.762962216,3.822221464,3.336295634,0
US1534351028,2002-07-19T00:00:00,3.374814145,3.348147484,3.466665979,3.037036435,0
US1534351028,2002-07-22T00:00:00,3.259258613,3.351110446,3.585184474,3.259258613,0
US1534351028,2002-07-23T00:00:00,3.315554898,3.259258613,3.466665979,3.259258613,0
US1534351028,2002-07-24T00:00:00,3.475554866,3.465184498,3.552591888,3.404443769,0
US1534351028,2002-07-25T00:00:00,3.39259192,3.481480791,3.481480791,3.362962296,0
US1534351028,2002-07-26T00:00:00,3.348147484,3.401480807,3.451851167,3.259258613,0
US1534351028,2002-07-29T00:00:00,3.229627692,3.311109124,3.377775751,2.992590797,0
US1534351028,2002-07-30T00:00:00,3.051850021,3.111672207,3.185183274,2.971850069,0
US1534351028,2002-07-31T00:00:00,3.051851246,2.977777187,3.238517876,2.97125867,0
US1534351028,2002-08-01T00:00:00,3.303703048,3.125925306,3.407406731,3.125925306,0
US1534351028,2002-08-02T00:00:00,3.540740038,3.33036971,3.682962232,3.170369741,0
US1534351028,2002-08-05T00:00:00,3.768888141,3.259258613,3.768888141,3.15555493,0
US1534351028,2002-08-06T00:00:00,3.819258502,3.571851143,3.819258502,3.55555485,0
US1534351028,2002-08-07T00:00:00,4.071110304,3.801480727,4.071110304,3.635554834,0
US1534351028,2002-08-08T00:00:00,3.8666659,4.127406589,4.133332513,3.780739991,0
US1534351028,2002-08-09T00:00:00,3.851851088,4.05481401,4.05481401,3.79259184,0
US1534351028,2002-08-12T00:00:00,3.881777008,3.852354791,4.014814018,3.851851088,0
US1534351028,2002-08-13T00:00:00,3.551258555,3.925925147,3.925925147,3.39259192,0
US1534351028,2002-08-14T00:00:00,3.469628941,3.274073425,3.599584471,3.147258635,0
US1534351028,2002-08-15T00:00:00,3.332888228,3.333332672,3.444443761,3.199999365,0
US1534351028,2002-08-16T00:00:00,3.259258613,3.333332672,3.416295619,3.214814177,0
US1534351028,2002-08-19T00:00:00,3.309628973,3.229628989,3.312088232,3.199940106,0
US1534351028,2002-08-20T00:00:00,3.255791947,3.327406747,3.327406747,3.199999365,0
US1534351028,2002-08-21T00:00:00,3.18548085,3.25629565,3.309628973,3.125925306,0
US1534351028,2002-08-22T00:00:00,3.111110494,3.051851246,3.185184553,3.048888284,0
US1534351028,2002-08-23T00:00:00,2.859258692,3.14370308,3.14370308,2.785184633,0
US1534351028,2002-08-26T00:00:00,2.877036466,2.862221654,2.939258676,2.785184633,0
US1534351028,2002-08-27T00:00:00,2.814814256,2.868147579,2.868147579,2.740740197,0
US1534351028,2002-08-28T00:00:00,2.814814256,2.868147579,2.868147579,2.740740197,0
US1534351028,2002-08-29T00:00:00,2.544829125,2.773332783,2.874073504,2.3703699,0
US1534351028,2002-08-30T00:00:00,2.624888368,2.589629116,2.714073536,2.417777298,0
US1534351028,2002-09-03T00:00:00,2.767110562,2.78222167,2.788147595,2.725925385,0
US1534351028,2002-09-04T00:00:00,2.841184622,2.696295761,2.841480918,2.592592078,0
US1534351028,2002-09-05T00:00:00,2.912592015,2.85629573,2.933332751,2.788147595,0
US1534351028,2002-09-06T00:00:00,3.167406779,2.948147563,3.244443801,2.948147563,0
US1534351028,2002-09-09T00:00:00,3.19647344,3.111110494,3.333332672,3.096295682,0
US1534351028,2002-09-10T00:00:00,2.939258676,2.995554961,3.259258613,2.773332783,0
US1534351028,2002-09-11T00:00:00,3.036532731,3.108147532,3.140740118,2.951110526,0
US1534351028,2002-09-12T00:00:00,2.986666074,2.987614222,3.182221591,2.986666074,0
US1534351028,2002-09-13T00:00:00,2.95703645,3.013332736,3.013332736,2.951110526,0
US1534351028,2002-09-16T00:00:00,2.877036466,2.957688302,2.957688302,2.877036466,0
US1534351028,2002-09-17T00:00:00,2.817777219,2.891851278,2.891851278,2.740740197,0
US1534351028,2002-09-18T00:00:00,2.68148095,2.850369805,2.850369805,2.68148095,0
US1534351028,2002-09-19T00:00:00,2.651851326,2.663703175,2.696295761,2.592592078,0
US1534351028,2002-09-20T00:00:00,2.740740197,2.61925874,2.740740197,2.61925874,0
US1534351028,2002-09-23T00:00:00,2.995554961,2.814814256,3.199999365,2.799999445,0
US1534351028,2002-09-24T00:00:00,3.048591988,2.998517924,3.226666027,2.998517924,0
US1534351028,2002-09-25T00:00:00,2.998517924,3.037036435,3.087406795,2.998517924,0
US1534351028,2002-09-26T00:00:00,3.051851246,2.992591999,3.063703096,2.962962375,0
US1534351028,2002-09-27T00:00:00,3.037036435,3.007406811,3.066666058,2.977777187,0
US1534351028,2002-09-30T00:00:00,3.051851246,3.09333272,3.095999386,3.028147547,0
US1534351028,2002-10-01T00:00:00,3.037036435,3.045925322,3.054814209,3.037036435,0
US1534351028,2002-10-02T00:00:00,3.03111051,3.037036435,3.054814209,3.007406811,0
US1534351028,2002-10-03T00:00:00,3.007406811,3.034073472,3.037036435,3.007406811,0
US1534351028,2002-10-04T00:00:00,2.562962455,3.034073472,3.034073472,2.548147643,0
US1534351028,2002-10-07T00:00:00,2.604443928,2.554073567,2.68148095,2.548147643,0
US1534351028,2002-10-08T00:00:00,2.497777282,2.568888379,2.61925874,2.453332847,0
US1534351028,2002-10-09T00:00:00,2.583703191,2.429629148,2.696295761,2.429629148,0
US1534351028,2002-10-10T00:00:00,2.634073552,2.725925385,2.770369821,2.536295793,0
US1534351028,2002-10-11T00:00:00,2.568888379,2.462221734,2.717036498,2.462221734,0
US1534351028,2002-10-14T00:00:00,3.185184553,2.54518468,3.185184553,2.54518468,0
US1534351028,2002-10-15T00:00:00,3.14370308,3.220740102,3.220740102,2.977777187,0
US1534351028,2002-10-16T00:00:00,3.117036419,3.114073456,3.191110478,3.111110494,0
US1534351028,2002-10-17T00:00:00,3.271110462,3.078517908,3.274073425,3.039999397,0
US1534351028,2002-10-18T00:00:00,3.25629565,3.252443799,3.259258613,3.252443799,0
US1534351028,2002-10-21T00:00:00,3.398517844,3.232591951,3.407406731,3.232591951,0
US1534351028,2002-10-22T00:00:00,3.425184506,3.291851199,3.481480791,3.291851199,0
US1534351028,2002-10-23T00:00:00,3.463703017,3.416295619,3.478517828,3.412680804,0
US1534351028,2002-10-24T00:00:00,3.437036355,3.487406716,3.487406716,3.380443774,0
US1534351028,2002-10-25T00:00:00,3.55555485,3.481480791,3.644443721,3.481480791,0
US1534351028,2002-10-28T00:00:00,3.638517797,3.558517813,3.703702969,3.558517813,0
US1534351028,2002-10-29T00:00:00,3.911110335,3.703702969,3.911110335,3.659258533,0
US1534351028,2002-10-30T00:00:00,3.851851088,3.931851072,3.985184395,3.765925179,0
US1534351028,2002-10-31T00:00:00,3.878991823,3.999999206,3.999999206,3.837036276,0
US1534351028,2002-11-01T00:00:00,3.822221464,3.997036244,3.997036244,3.79259184,0
US1534351028,2002-11-04T00:00:00,3.851851088,3.872591824,3.881480711,3.816295539,0
US1534351028,2002-11-05T00:00:00,3.703702969,3.831110351,3.91703626,3.416295619,0
US1534351028,2002-11-06T00:00:00,3.940739959,3.851851088,3.940739959,3.653628905,0
US1534351028,2002-11-07T00:00:00,3.848888125,3.925925147,3.925925147,3.762962216,0
US1534351028,2002-11-08T00:00:00,4.385184315,3.834073313,4.4414806,3.833777017,0
US1534351028,2002-11-11T00:00:00,4.764443499,4.459258375,5.004443452,4.385184315,0
US1534351028,2002-11-12T00:00:00,4.725924988,5.125924909,5.235554517,4.482962074,0
US1534351028,2002-11-13T00:00:00,4.63999908,4.708147214,4.888887919,4.494813923,0
US1534351028,2002-11-14T00:00:00,4.708147214,4.586665757,4.7407398,4.586665757,0
US1534351028,2002-11-15T00:00:00,4.651850929,4.598517606,4.693332402,4.533332434,0
US1534351028,2002-11-18T00:00:00,4.903406435,4.69036944,4.954073091,4.688887959,0
US1534351028,2002-11-19T00:00:00,4.891850881,4.903702731,5.022221226,4.770369424,0
US1534351028,2002-11-20T00:00:00,4.921480505,4.995554565,5.031110113,4.862517554,0
US1534351028,2002-11-21T00:00:00,4.903702731,4.936295317,5.022221226,4.903702731,0
US1534351028,2002-11-22T00:00:00,5.037036038,4.968887903,5.037036038,4.909628656,0
US1534351028,2002-11-25T00:00:00,5.037036038,4.968887903,5.037036038,4.909628656,0
US1534351028,2002-11-26T00:00:00,4.995554565,5.034073075,5.11407306,4.992591602,0
US1534351028,2002-11-27T00:00:00,5.028147151,5.013332339,5.037036038,4.954073091,0
US1534351028,2002-11-29T00:00:00,4.974813828,5.096295285,5.096295285,4.844443483,0
US1534351028,2002-12-02T00:00:00,4.791110161,4.921480505,4.962665682,4.785184236,0
US1534351028,2002-12-03T00:00:00,4.719999064,4.844443483,4.844443483,4.444443563,0
US1534351028,2002-12-04T00:00:00,4.562962058,4.702221289,4.702221289,4.444443563,0
US1534351028,2002-12-05T00:00:00,4.518517622,4.447406525,4.562962058,4.447406525,0
US1534351028,2002-12-06T00:00:00,4.725924988,4.660739816,4.725924988,4.554073171,0
