instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2610181057,1988-03-17T00:00:00,5.231017877,19.625,5.231017877,5.183026887,0
US2610181057,1988-03-18T00:00:00,5.183026887,19.1875,5.183026887,5.183026887,0
US2610181057,1988-03-21T00:00:00,5.231017877,19.375,5.231017877,5.087044908,0
US2610181057,1988-03-22T00:00:00,5.231017877,19.375,5.326999856,5.183026887,0
US2610181057,1988-03-23T00:00:00,5.374990846,19.875,5.374990846,5.231017877,0
US2610181057,1988-03-24T00:00:00,5.231017877,19.875,5.279392794,5.183026887,0
US2610181057,1988-03-25T00:00:00,5.183026887,20.25,5.231017877,5.183026887,0
US2610181057,1988-03-28T00:00:00,5.183026887,19.9375,5.231017877,5.183026887,0
US2610181057,1988-03-29T00:00:00,5.374990846,20.25,5.374990846,5.279392794,0
US2610181057,1988-03-30T00:00:00,5.326999856,19.8125,5.423365763,5.326999856,0
US2610181057,1988-03-31T00:00:00,5.183026887,19.4375,5.279392794,5.183026887,0
US2610181057,1988-04-04T00:00:00,5.183026887,19.9375,5.231017877,5.135419825,0
US2610181057,1988-04-05T00:00:00,5.183026887,19.875,5.183026887,5.135419825,0
US2610181057,1988-04-06T00:00:00,5.183026887,19.8125,5.279392794,5.183026887,0
US2610181057,1988-04-07T00:00:00,5.374990846,19.9375,5.374990846,5.183026887,0
US2610181057,1988-04-08T00:00:00,5.518963815,19.3125,5.518963815,5.374990846,0
US2610181057,1988-04-11T00:00:00,5.470972825,20.25,5.567338732,5.470972825,0
US2610181057,1988-04-12T00:00:00,6.23882866,20.25,6.382801629,5.567338732,0
US2610181057,1988-04-13T00:00:00,6.287203578,19.875,6.431176547,6.190837671,0
US2610181057,1988-04-14T00:00:00,6.143230609,19.6875,6.143230609,5.99925764,0
US2610181057,1988-04-15T00:00:00,6.143230609,19.75,6.143230609,5.99925764,0
US2610181057,1988-04-18T00:00:00,6.143230609,20.0,6.190837671,6.143230609,0
US2610181057,1988-04-19T00:00:00,6.190837671,19.3125,6.190837671,6.143230609,0
US2610181057,1988-04-20T00:00:00,6.33481064,19.5625,6.33481064,6.143230609,0
US2610181057,1988-04-21T00:00:00,6.33481064,19.125,6.382801629,6.33481064,0
US2610181057,1988-04-22T00:00:00,6.382801629,18.9375,6.478783609,6.382801629,0
US2610181057,1988-04-25T00:00:00,6.382801629,19.0,6.622756578,6.382801629,0
US2610181057,1988-04-26T00:00:00,6.719122485,19.5625,6.766729547,6.382801629,0
US2610181057,1988-04-27T00:00:00,6.382801629,19.9375,6.719122485,6.382801629,0
US2610181057,1988-04-28T00:00:00,6.23882866,19.9375,6.478783609,6.23882866,0
US2610181057,1988-04-29T00:00:00,5.950882722,19.5,6.143230609,5.950882722,0
US2610181057,1988-05-02T00:00:00,5.950882722,19.25,5.99925764,5.902891732,0
US2610181057,1988-05-03T00:00:00,6.143230609,19.4375,6.190837671,5.950882722,0
US2610181057,1988-05-04T00:00:00,6.143230609,19.375,6.23882866,6.143230609,0
US2610181057,1988-05-05T00:00:00,6.046864701,19.0625,6.094855691,5.99925764,0
US2610181057,1988-05-06T00:00:00,5.99925764,19.125,6.046864701,5.99925764,0
US2610181057,1988-05-09T00:00:00,6.046864701,19.6875,6.046864701,5.950882722,0
US2610181057,1988-05-10T00:00:00,5.902891732,19.9375,6.046864701,5.902891732,0
US2610181057,1988-05-11T00:00:00,5.758918763,19.75,5.902891732,5.758918763,0
US2610181057,1988-05-12T00:00:00,5.758918763,19.625,5.758918763,5.758918763,0
US2610181057,1988-05-13T00:00:00,5.950882722,19.875,5.950882722,5.711311701,0
US2610181057,1988-05-16T00:00:00,5.902891732,19.1875,5.902891732,5.902891732,0
US2610181057,1988-05-17T00:00:00,5.855284671,19.5,5.855284671,5.855284671,0
US2610181057,1988-05-18T00:00:00,5.758918763,19.3125,5.855284671,5.711311701,0
US2610181057,1988-05-19T00:00:00,5.711311701,19.125,5.758918763,5.711311701,0
US2610181057,1988-05-20T00:00:00,5.423365763,18.5,5.711311701,5.279392794,0
US2610181057,1988-05-23T00:00:00,5.279392794,18.75,5.374990846,5.135419825,0
US2610181057,1988-05-24T00:00:00,5.326999856,19.9375,5.326999856,5.231017877,0
US2610181057,1988-05-25T00:00:00,5.374990846,21.1875,5.374990846,5.374990846,0
US2610181057,1988-05-26T00:00:00,5.518963815,21.0625,5.518963815,5.423365763,0
US2610181057,1988-05-27T00:00:00,5.518963815,19.8125,5.614945794,5.423365763,0
US2610181057,1988-05-31T00:00:00,5.855284671,20.875,5.855284671,5.567338732,0
US2610181057,1988-06-01T00:00:00,6.094855691,21.0,6.094855691,5.855284671,0
US2610181057,1988-06-02T00:00:00,6.143230609,20.625,6.143230609,6.143230609,0
US2610181057,1988-06-03T00:00:00,6.094855691,20.625,6.143230609,6.046864701,0
US2610181057,1988-06-06T00:00:00,6.046864701,20.4375,6.094855691,6.046864701,0
US2610181057,1988-06-07T00:00:00,6.046864701,20.75,6.094855691,6.046864701,0
US2610181057,1988-06-08T00:00:00,5.950882722,20.4375,6.046864701,5.855284671,0
US2610181057,1988-06-09T00:00:00,5.950882722,21.25,5.950882722,5.855284671,0
US2610181057,1988-06-10T00:00:00,6.046864701,21.4375,6.046864701,5.758918763,0
US2610181057,1988-06-13T00:00:00,6.143230609,22.4375,6.143230609,6.046864701,0
US2610181057,1988-06-14T00:00:00,6.23882866,22.75,6.23882866,6.094855691,0
US2610181057,1988-06-15T00:00:00,6.143230609,22.9375,6.143230609,6.046864701,0
US2610181057,1988-06-16T00:00:00,6.190837671,22.25,6.190837671,6.046864701,0
US2610181057,1988-06-17T00:00:00,6.23882866,21.875,6.23882866,6.143230609,0
US2610181057,1988-06-20T00:00:00,6.094855691,21.125,6.23882866,6.046864701,0
US2610181057,1988-06-21T00:00:00,6.094855691,22.875,6.190837671,6.046864701,0
US2610181057,1988-06-22T00:00:00,6.143230609,21.625,6.143230609,6.094855691,0
US2610181057,1988-06-23T00:00:00,6.094855691,20.5,6.143230609,6.094855691,0
US2610181057,1988-06-24T00:00:00,6.094855691,21.125,6.143230609,6.094855691,0
US2610181057,1988-06-27T00:00:00,5.902891732,21.3125,6.094855691,5.855284671,0
US2610181057,1988-06-28T00:00:00,5.855284671,22.875,5.950882722,5.855284671,0
US2610181057,1988-06-29T00:00:00,5.902891732,22.875,5.902891732,5.806909753,0
US2610181057,1988-06-30T00:00:00,5.902891732,25.25,5.950882722,5.855284671,0
US2610181057,1988-07-01T00:00:00,5.950882722,25.125,5.950882722,5.902891732,0
US2610181057,1988-07-05T00:00:00,5.99925764,26.6875,5.99925764,5.902891732,0
US2610181057,1988-07-06T00:00:00,5.902891732,26.875,5.950882722,5.902891732,0
US2610181057,1988-07-07T00:00:00,5.950882722,30.125,5.950882722,5.855284671,0
US2610181057,1988-07-08T00:00:00,5.855284671,28.875,5.950882722,5.806909753,0
US2610181057,1988-07-11T00:00:00,5.950882722,28.0,5.950882722,5.902891732,0
US2610181057,1988-07-12T00:00:00,5.855284671,26.5,5.902891732,5.806909753,0
US2610181057,1988-07-13T00:00:00,5.950882722,27.375,5.950882722,5.855284671,0
US2610181057,1988-07-14T00:00:00,6.143230609,27.375,6.190837671,6.046864701,0
US2610181057,1988-07-15T00:00:00,6.143230609,27.3125,6.143230609,6.094855691,0
US2610181057,1988-07-18T00:00:00,5.99925764,26.875,6.143230609,5.99925764,0
US2610181057,1988-07-19T00:00:00,5.950882722,26.75,5.950882722,5.950882722,0
US2610181057,1988-07-20T00:00:00,6.046864701,27.9375,6.094855691,6.046864701,0
US2610181057,1988-07-21T00:00:00,6.143230609,28.5625,6.143230609,6.046864701,0
US2610181057,1988-07-22T00:00:00,5.99925764,28.9375,6.094855691,5.950882722,0
US2610181057,1988-07-25T00:00:00,6.046864701,28.9375,6.094855691,5.99925764,0
US2610181057,1988-07-26T00:00:00,5.99925764,28.875,5.99925764,5.950882722,0
US2610181057,1988-07-27T00:00:00,5.950882722,28.0,5.950882722,5.902891732,0
US2610181057,1988-07-28T00:00:00,5.950882722,27.625,5.950882722,5.855284671,0
US2610181057,1988-07-29T00:00:00,5.902891732,27.875,5.902891732,5.806909753,0
US2610181057,1988-08-01T00:00:00,5.806909753,28.6875,5.902891732,5.806909753,0
US2610181057,1988-08-02T00:00:00,5.855284671,28.75,5.902891732,5.806909753,0
US2610181057,1988-08-03T00:00:00,5.99925764,28.625,6.094855691,5.855284671,0
US2610181057,1988-08-04T00:00:00,6.23882866,28.625,6.33481064,5.99925764,0
US2610181057,1988-08-05T00:00:00,6.382801629,28.6875,6.382801629,6.23882866,0
US2610181057,1988-08-08T00:00:00,6.478783609,28.75,6.526774598,6.33481064,0
US2610181057,1988-08-09T00:00:00,6.526774598,29.8125,6.622756578,6.431176547,0
US2610181057,1988-08-10T00:00:00,6.431176547,30.1875,6.526774598,6.382801629,0
US2610181057,1988-08-11T00:00:00,6.382801629,33.0,6.431176547,6.287203578,0
US2610181057,1988-08-12T00:00:00,6.33481064,31.8125,6.382801629,6.287203578,0
US2610181057,1988-08-15T00:00:00,6.287203578,31.125,6.33481064,6.287203578,0
US2610181057,1988-08-16T00:00:00,6.23882866,32.0,6.33481064,6.143230609,0
US2610181057,1988-08-18T00:00:00,6.23882866,30.5625,6.23882866,6.23882866,0
US2610181057,1988-08-19T00:00:00,6.287203578,30.4375,6.33481064,6.287203578,0
US2610181057,1988-08-22T00:00:00,6.23882866,30.25,6.287203578,6.23882866,0
US2610181057,1988-08-23T00:00:00,6.23882866,30.0,6.23882866,6.23882866,0
US2610181057,1988-08-24T00:00:00,6.33481064,29.0,6.33481064,6.23882866,0
US2610181057,1988-08-25T00:00:00,6.23882866,27.75,6.33481064,6.23882866,0
US2610181057,1988-08-26T00:00:00,6.190837671,27.9375,6.190837671,6.190837671,0
US2610181057,1988-08-29T00:00:00,6.23882866,27.6875,6.287203578,6.190837671,0
US2610181057,1988-08-30T00:00:00,6.046864701,27.125,6.143230609,6.046864701,0
US2610181057,1988-08-31T00:00:00,6.094855691,26.75,6.143230609,6.046864701,0
US2610181057,1988-09-01T00:00:00,5.855284671,27.625,6.046864701,5.855284671,0
US2610181057,1988-09-02T00:00:00,5.99925764,28.5,5.99925764,5.902891732,0
US2610181057,1988-09-06T00:00:00,6.143230609,30.1875,6.143230609,5.950882722,0
US2610181057,1988-09-07T00:00:00,6.094855691,30.6875,6.143230609,6.046864701,0
US2610181057,1988-09-08T00:00:00,6.143230609,28.75,6.143230609,6.094855691,0
US2610181057,1988-09-09T00:00:00,6.143230609,28.75,6.143230609,6.046864701,0
US2610181057,1988-09-12T00:00:00,6.23882866,29.8125,6.23882866,6.143230609,0
US2610181057,1988-09-13T00:00:00,6.143230609,30.4375,6.23882866,6.143230609,0
US2610181057,1988-09-14T00:00:00,6.23882866,31.125,6.287203578,6.190837671,0
US2610181057,1988-09-15T00:00:00,6.33481064,31.8125,6.33481064,6.23882866,0
US2610181057,1988-09-16T00:00:00,6.431176547,32.25,6.478783609,6.33481064,0
US2610181057,1988-09-19T00:00:00,6.478783609,32.4375,6.478783609,6.382801629,0
US2610181057,1988-09-20T00:00:00,6.382801629,32.125,6.478783609,6.382801629,0
US2610181057,1988-09-21T00:00:00,6.33481064,32.9375,6.33481064,6.33481064,0
US2610181057,1988-09-22T00:00:00,6.382801629,33.0,6.382801629,6.287203578,0
US2610181057,1988-09-23T00:00:00,6.670747567,32.9375,6.670747567,6.431176547,0
US2610181057,1988-09-26T00:00:00,6.622756578,34.0,6.670747567,6.575149516,0
US2610181057,1988-09-27T00:00:00,6.622756578,34.5,6.670747567,6.575149516,0
US2610181057,1988-09-28T00:00:00,6.719122485,32.75,6.719122485,6.622756578,0
US2610181057,1988-09-29T00:00:00,6.910702516,34.0625,6.910702516,6.719122485,0
US2610181057,1988-09-30T00:00:00,7.054675485,33.5625,7.054675485,6.910702516,0
US2610181057,1988-10-03T00:00:00,6.910702516,34.0625,7.054675485,6.863095454,0
US2610181057,1988-10-04T00:00:00,6.958693506,33.9375,7.007068423,6.910702516,0
US2610181057,1988-10-05T00:00:00,6.910702516,34.125,6.958693506,6.910702516,0
US2610181057,1988-10-06T00:00:00,6.958693506,34.375,6.958693506,6.863095454,0
US2610181057,1988-10-07T00:00:00,6.958693506,35.0,6.958693506,6.910702516,0
US2610181057,1988-10-10T00:00:00,7.007068423,35.0625,7.007068423,6.958693506,0
US2610181057,1988-10-11T00:00:00,7.151041392,34.875,7.151041392,7.054675485,0
US2610181057,1988-10-12T00:00:00,7.246639444,35.0625,7.295014361,7.102666475,0
US2610181057,1988-10-13T00:00:00,7.486594392,35.9375,7.534585382,7.246639444,0
US2610181057,1988-10-14T00:00:00,7.390612413,35.4375,7.486594392,7.295014361,0
US2610181057,1988-10-17T00:00:00,7.390612413,34.9375,7.43898733,7.342621423,0
US2610181057,1988-10-18T00:00:00,7.295014361,34.3125,7.390612413,7.246639444,0
US2610181057,1988-10-19T00:00:00,7.342621423,34.25,7.390612413,7.246639444,0
US2610181057,1988-10-20T00:00:00,7.295014361,34.125,7.43898733,7.295014361,0
US2610181057,1988-10-21T00:00:00,7.295014361,34.25,7.390612413,7.295014361,0
US2610181057,1988-10-24T00:00:00,7.390612413,34.9375,7.390612413,7.342621423,0
US2610181057,1988-10-25T00:00:00,7.390612413,33.4375,7.390612413,7.295014361,0
US2610181057,1988-10-26T00:00:00,7.342621423,33.125,7.43898733,7.342621423,0
US2610181057,1988-10-27T00:00:00,7.102666475,32.75,7.295014361,7.102666475,0
US2610181057,1988-10-28T00:00:00,7.054675485,32.75,7.198648454,7.054675485,0
US2610181057,1988-10-31T00:00:00,7.054675485,33.75,7.054675485,6.910702516,0
US2610181057,1988-11-01T00:00:00,7.151041392,32.375,7.198648454,7.102666475,0
US2610181057,1988-11-02T00:00:00,7.054675485,33.3125,7.198648454,7.054675485,0
US2610181057,1988-11-03T00:00:00,7.102666475,32.0625,7.151041392,7.007068423,0
US2610181057,1988-11-04T00:00:00,7.007068423,32.75,7.151041392,7.007068423,0
US2610181057,1988-11-07T00:00:00,6.719122485,32.1875,6.910702516,6.719122485,0
US2610181057,1988-11-08T00:00:00,6.863095454,32.9375,6.910702516,6.719122485,0
US2610181057,1988-11-09T00:00:00,6.863095454,33.25,6.863095454,6.814720537,0
US2610181057,1988-11-10T00:00:00,6.814720537,33.25,6.863095454,6.766729547,0
US2610181057,1988-11-11T00:00:00,6.814720537,33.0,6.814720537,6.814720537,0
US2610181057,1988-11-14T00:00:00,6.670747567,32.5,6.766729547,6.575149516,0
US2610181057,1988-11-15T00:00:00,6.622756578,33.1875,6.670747567,6.575149516,0
US2610181057,1988-11-16T00:00:00,6.478783609,33.1875,6.670747567,6.478783609,0
US2610181057,1988-11-17T00:00:00,6.143230609,33.125,6.382801629,6.143230609,0
US2610181057,1988-11-18T00:00:00,6.094855691,34.5,6.23882866,6.094855691,0
US2610181057,1988-11-21T00:00:00,6.046864701,34.9375,6.143230609,5.855284671,0
US2610181057,1988-11-22T00:00:00,6.094855691,35.3125,6.094855691,5.99925764,0
US2610181057,1988-11-23T00:00:00,6.046864701,36.5625,6.046864701,6.046864701,0
US2610181057,1988-11-25T00:00:00,6.046864701,33.8125,6.046864701,5.950882722,0
US2610181057,1988-11-28T00:00:00,6.046864701,34.375,6.046864701,5.99925764,0
US2610181057,1988-11-29T00:00:00,6.046864701,33.8125,6.046864701,5.950882722,0
US2610181057,1988-11-30T00:00:00,6.046864701,32.625,6.046864701,6.046864701,0
US2610181057,1988-12-01T00:00:00,5.950882722,34.5625,5.99925764,5.950882722,0
US2610181057,1988-12-02T00:00:00,5.950882722,34.9375,5.950882722,5.855284671,0
US2610181057,1988-12-05T00:00:00,5.950882722,37.75,6.046864701,5.950882722,0
US2610181057,1988-12-06T00:00:00,5.950882722,37.625,5.950882722,5.950882722,0
US2610181057,1988-12-07T00:00:00,5.99925764,40.9375,6.094855691,5.99925764,0
US2610181057,1988-12-08T00:00:00,5.950882722,39.75,6.094855691,5.950882722,0
US2610181057,1988-12-09T00:00:00,6.046864701,38.375,6.046864701,5.950882722,0
US2610181057,1988-12-12T00:00:00,6.190837671,38.25,6.190837671,6.046864701,0
US2610181057,1988-12-13T00:00:00,6.046864701,38.5,6.143230609,6.046864701,0
US2610181057,1988-12-14T00:00:00,6.094855691,38.5,6.190837671,6.046864701,0
US2610181057,1988-12-15T00:00:00,5.99925764,39.25,6.094855691,5.950882722,0
US2610181057,1988-12-16T00:00:00,5.99925764,37.375,6.143230609,5.99925764,0
US2610181057,1988-12-19T00:00:00,6.046864701,35.0,6.046864701,5.99925764,0
US2610181057,1988-12-20T00:00:00,5.950882722,35.5,6.046864701,5.855284671,0
US2610181057,1988-12-21T00:00:00,5.950882722,33.375,5.950882722,5.855284671,0
US2610181057,1988-12-22T00:00:00,5.855284671,38.125,5.855284671,5.855284671,0
US2610181057,1988-12-23T00:00:00,5.758918763,40.0,5.855284671,5.758918763,0
US2610181057,1988-12-27T00:00:00,5.711311701,40.5,5.855284671,5.662936784,0
US2610181057,1988-12-28T00:00:00,5.614945794,41.875,5.662936784,5.614945794,0
US2610181057,1988-12-29T00:00:00,5.950882722,42.125,5.950882722,5.662936784,0
US2610181057,1988-12-30T00:00:00,5.902891732,41.75,5.902891732,5.806909753,0
US2610181057,1989-01-03T00:00:00,5.902891732,41.375,5.950882722,5.902891732,0
US2610181057,1989-01-04T00:00:00,6.046864701,42.375,6.046864701,5.902891732,0
US2610181057,1989-01-05T00:00:00,6.190837671,43.25,6.190837671,6.046864701,0
US2610181057,1989-01-06T00:00:00,6.431176547,45.5,6.431176547,6.190837671,0
US2610181057,1989-01-09T00:00:00,6.910702516,48.0,6.910702516,6.431176547,0
US2610181057,1989-01-10T00:00:00,6.863095454,47.0625,7.054675485,6.814720537,0
US2610181057,1989-01-11T00:00:00,6.719122485,47.0,6.814720537,6.719122485,0
US2610181057,1989-01-12T00:00:00,6.719122485,46.875,6.814720537,6.719122485,0
US2610181057,1989-01-13T00:00:00,6.670747567,45.125,6.670747567,6.526774598,0
US2610181057,1989-01-16T00:00:00,6.719122485,44.9375,6.719122485,6.670747567,0
US2610181057,1989-01-17T00:00:00,6.622756578,45.4375,6.719122485,6.575149516,0
US2610181057,1989-01-18T00:00:00,6.575149516,44.875,6.622756578,6.526774598,0
US2610181057,1989-01-19T00:00:00,6.670747567,44.0,6.719122485,6.622756578,0
US2610181057,1989-01-20T00:00:00,6.719122485,44.6875,6.719122485,6.526774598,0
US2610181057,1989-01-23T00:00:00,6.622756578,44.8125,6.719122485,6.575149516,0
US2610181057,1989-01-24T00:00:00,6.670747567,45.25,6.766729547,6.670747567,0
US2610181057,1989-01-25T00:00:00,6.766729547,44.5,6.766729547,6.670747567,0
US2610181057,1989-01-26T00:00:00,6.814720537,45.25,6.814720537,6.766729547,0
US2610181057,1989-01-27T00:00:00,6.766729547,44.875,6.814720537,6.719122485,0
US2610181057,1989-01-30T00:00:00,6.814720537,44.375,6.863095454,6.766729547,0
US2610181057,1989-01-31T00:00:00,6.910702516,44.375,6.910702516,6.766729547,0
US2610181057,1989-02-01T00:00:00,7.054675485,43.9375,7.102666475,6.910702516,0
US2610181057,1989-02-02T00:00:00,7.102666475,45.375,7.198648454,6.958693506,0
US2610181057,1989-02-03T00:00:00,7.198648454,45.4375,7.295014361,7.102666475,0
US2610181057,1989-02-06T00:00:00,7.246639444,45.75,7.246639444,7.151041392,0
US2610181057,1989-02-07T00:00:00,7.390612413,45.6875,7.390612413,7.246639444,0
US2610181057,1989-02-08T00:00:00,7.678558351,45.75,7.678558351,7.342621423,0
US2610181057,1989-02-09T00:00:00,7.5829603,47.0,7.77454033,7.5829603,0
US2610181057,1989-02-10T00:00:00,7.534585382,47.8125,7.5829603,7.486594392,0
US2610181057,1989-02-13T00:00:00,7.295014361,49.8125,7.534585382,7.246639444,0
US2610181057,1989-02-14T00:00:00,7.342621423,49.25,7.390612413,7.295014361,0
US2610181057,1989-02-15T00:00:00,7.342621423,49.625,7.342621423,7.295014361,0
US2610181057,1989-02-16T00:00:00,7.295014361,50.0,7.295014361,7.246639444,0
US2610181057,1989-02-17T00:00:00,7.198648454,50.0,7.295014361,7.198648454,0
US2610181057,1989-02-21T00:00:00,7.151041392,49.4375,7.246639444,7.151041392,0
US2610181057,1989-02-22T00:00:00,7.102666475,48.4375,7.151041392,7.054675485,0
US2610181057,1989-02-23T00:00:00,7.102666475,48.25,7.102666475,6.958693506,0
US2610181057,1989-02-24T00:00:00,6.910702516,56.25,7.102666475,6.910702516,0
US2610181057,1989-02-27T00:00:00,6.670747567,53.9375,6.814720537,6.670747567,0
US2610181057,1989-02-28T00:00:00,6.766729547,59.5,6.766729547,6.719122485,0
US2610181057,1989-03-01T00:00:00,6.766729547,60.875,6.766729547,6.719122485,0
US2610181057,1989-03-02T00:00:00,6.814720537,60.875,6.814720537,6.670747567,0
US2610181057,1989-03-03T00:00:00,6.814720537,57.875,6.814720537,6.719122485,0
US2610181057,1989-03-06T00:00:00,6.670747567,59.9375,6.814720537,6.575149516,0
US2610181057,1989-03-07T00:00:00,6.719122485,57.8125,6.719122485,6.622756578,0
US2610181057,1989-03-08T00:00:00,6.526774598,59.125,6.719122485,6.526774598,0
US2610181057,1989-03-09T00:00:00,6.670747567,59.125,6.670747567,6.575149516,0
US2610181057,1989-03-10T00:00:00,6.719122485,54.75,6.719122485,6.575149516,0
US2610181057,1989-03-13T00:00:00,6.814720537,53.25,6.814720537,6.670747567,0
US2610181057,1989-03-14T00:00:00,6.814720537,54.375,6.863095454,6.766729547,0
US2610181057,1989-03-15T00:00:00,6.863095454,53.125,6.863095454,6.814720537,0
US2610181057,1989-03-16T00:00:00,6.863095454,50.0,6.910702516,6.766729547,0
US2610181057,1989-03-17T00:00:00,6.719122485,46.75,6.814720537,6.719122485,0
US2610181057,1989-03-20T00:00:00,6.766729547,48.0,6.814720537,6.622756578,0
US2610181057,1989-03-21T00:00:00,6.670747567,52.625,6.766729547,6.575149516,0
US2610181057,1989-03-22T00:00:00,6.622756578,51.0625,6.670747567,6.575149516,0
US2610181057,1989-03-23T00:00:00,6.622756578,51.0625,6.622756578,6.622756578,0
US2610181057,1989-03-27T00:00:00,6.622756578,52.375,6.622756578,6.622756578,0
US2610181057,1989-03-28T00:00:00,6.526774598,44.0,6.622756578,6.526774598,0
US2610181057,1989-03-29T00:00:00,6.526774598,44.1875,6.575149516,6.478783609,0
US2610181057,1989-03-30T00:00:00,6.526774598,44.1875,6.575149516,6.478783609,0
US2610181057,1989-03-31T00:00:00,6.575149516,45.375,6.622756578,6.526774598,0
US2610181057,1989-04-03T00:00:00,6.431176547,45.75,6.526774598,6.33481064,0
US2610181057,1989-04-04T00:00:00,6.431176547,46.0625,6.431176547,6.33481064,0
US2610181057,1989-04-05T00:00:00,6.478783609,46.3125,6.526774598,6.382801629,0
US2610181057,1989-04-06T00:00:00,6.478783609,47.12,6.526774598,6.382801629,0
US2610181057,1989-04-07T00:00:00,6.478783609,47.21,6.478783609,6.382801629,0
US2610181057,1989-04-10T00:00:00,6.478783609,46.0,6.478783609,6.478783609,0
US2610181057,1989-04-11T00:00:00,6.622756578,45.6,6.622756578,6.431176547,0
US2610181057,1989-04-12T00:00:00,6.526774598,45.8,6.622756578,6.526774598,0
US2610181057,1989-04-13T00:00:00,6.575149516,46.37,6.622756578,6.526774598,0
US2610181057,1989-04-14T00:00:00,6.814720537,46.95,6.814720537,6.622756578,0
US2610181057,1989-04-17T00:00:00,6.719122485,46.4,6.719122485,6.670747567,0
US2610181057,1989-04-18T00:00:00,6.766729547,47.4,6.766729547,6.719122485,0
US2610181057,1989-04-19T00:00:00,6.670747567,47.58,6.719122485,6.670747567,0
US2610181057,1989-04-20T00:00:00,6.526774598,47.26,6.670747567,6.526774598,0
US2610181057,1989-04-21T00:00:00,6.526774598,48.86,6.575149516,6.526774598,0
US2610181057,1989-04-24T00:00:00,6.622756578,48.35,6.622756578,6.622756578,0
US2610181057,1989-04-25T00:00:00,6.575149516,48.42,6.622756578,6.526774598,0
US2610181057,1989-04-26T00:00:00,6.814720537,48.63,6.863095454,6.526774598,0
US2610181057,1989-04-27T00:00:00,7.007068423,48.63,7.054675485,6.910702516,0
US2610181057,1989-04-28T00:00:00,7.198648454,48.15,7.295014361,7.151041392,0
US2610181057,1989-05-01T00:00:00,7.054675485,46.24,7.198648454,6.958693506,0
US2610181057,1989-05-02T00:00:00,7.102666475,44.81,7.151041392,6.958693506,0
US2610181057,1989-05-03T00:00:00,7.102666475,43.78,7.102666475,7.054675485,0
US2610181057,1989-05-04T00:00:00,7.007068423,44.9,7.102666475,7.007068423,0
US2610181057,1989-05-05T00:00:00,7.054675485,45.0,7.151041392,7.054675485,0
US2610181057,1989-05-08T00:00:00,7.054675485,43.89,7.054675485,7.007068423,0
US2610181057,1989-05-09T00:00:00,7.102666475,43.05,7.151041392,7.054675485,0
US2610181057,1989-05-10T00:00:00,7.102666475,42.85,7.198648454,7.054675485,0
US2610181057,1989-05-11T00:00:00,7.246639444,43.95,7.342621423,7.198648454,0
US2610181057,1989-05-12T00:00:00,7.295014361,44.0,7.390612413,7.295014361,0
US2610181057,1989-05-15T00:00:00,7.246639444,43.69,7.295014361,7.198648454,0
US2610181057,1989-05-16T00:00:00,7.151041392,44.25,7.246639444,7.054675485,0
US2610181057,1989-05-17T00:00:00,7.198648454,44.5,7.198648454,7.102666475,0
US2610181057,1989-05-18T00:00:00,7.151041392,44.09,7.198648454,7.151041392,0
US2610181057,1989-05-19T00:00:00,7.295014361,42.2,7.295014361,7.102666475,0
US2610181057,1989-05-22T00:00:00,7.295014361,41.86,7.342621423,7.198648454,0
US2610181057,1989-05-23T00:00:00,7.295014361,41.22,7.390612413,7.295014361,0
US2610181057,1989-05-24T00:00:00,7.918513299,42.1,8.014879207,7.390612413,0
US2610181057,1989-05-25T00:00:00,8.062486269,42.73,8.350432207,8.014879207,0
US2610181057,1989-05-26T00:00:00,8.206459238,43.09,8.254450227,8.062486269,0
US2610181057,1989-05-30T00:00:00,8.062486269,41.65,8.254450227,8.014879207,0
US2610181057,1989-05-31T00:00:00,8.158852176,39.7,8.158852176,7.918513299,0
US2610181057,1989-06-01T00:00:00,8.254450227,41.99,8.302825145,8.110477258,0
US2610181057,1989-06-02T00:00:00,9.118288042,43.0,9.118288042,8.350432207,0
US2610181057,1989-06-05T00:00:00,9.02268999,43.7,9.262261011,9.02268999,0
US2610181057,1989-06-06T00:00:00,9.214270021,44.2,9.214270021,9.02268999,0
US2610181057,1989-06-07T00:00:00,9.694179918,44.0,9.694179918,9.118288042,0
US2610181057,1989-06-08T00:00:00,9.598581867,45.55,9.598581867,9.40623398,0
US2610181057,1989-06-09T00:00:00,9.550206949,45.75,9.550206949,9.40623398,0
US2610181057,1989-06-12T00:00:00,9.598581867,44.3,9.646188928,9.454608898,0
US2610181057,1989-06-13T00:00:00,9.598581867,43.65,9.646188928,9.502215959,0
US2610181057,1989-06-14T00:00:00,9.550206949,44.83,9.694179918,9.550206949,0
US2610181057,1989-06-15T00:00:00,9.598581867,44.75,9.646188928,9.550206949,0
US2610181057,1989-06-16T00:00:00,9.40623398,46.0,9.550206949,9.40623398,0
US2610181057,1989-06-19T00:00:00,9.40623398,46.2,9.502215959,9.40623398,0
US2610181057,1989-06-20T00:00:00,9.550206949,44.7,9.550206949,9.40623398,0
US2610181057,1989-06-21T00:00:00,9.550206949,44.7,9.598581867,9.550206949,0
US2610181057,1989-06-22T00:00:00,9.550206949,43.0,9.646188928,9.550206949,0
US2610181057,1989-06-23T00:00:00,10.462419681,42.7,10.558017733,9.598581867,0
