instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0865531042,2007-12-19T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0865531042,2008-01-15T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0865531042,2008-01-25T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US0865531042,2008-02-07T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US0865531042,2008-02-12T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US0865531042,2008-02-21T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US0865531042,2008-02-26T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US0865531042,2008-03-03T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US0865531042,2008-03-05T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US0865531042,2008-03-26T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US0865531042,2008-04-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0865531042,2008-04-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0865531042,2008-04-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0865531042,2008-05-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0865531042,2008-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0865531042,2008-05-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0865531042,2008-08-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
