instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9815791051,2008-08-01T00:00:00,1.34,1.3801,1.4,1.32,0
US9815791051,2008-08-04T00:00:00,1.4,1.33,1.45,1.25,0
US9815791051,2008-08-05T00:00:00,1.39,1.3799,1.4399,1.36,0
US9815791051,2008-08-06T00:00:00,1.46,1.43,1.48,1.38,0
US9815791051,2008-08-07T00:00:00,1.44,1.4624,1.54,1.4,0
US9815791051,2008-08-08T00:00:00,1.41,1.37,1.4499,1.37,0
US9815791051,2008-08-11T00:00:00,1.51,1.38,1.51,1.32,0
US9815791051,2008-08-12T00:00:00,1.52,1.52,1.53,1.42,0
US9815791051,2008-08-13T00:00:00,1.5,1.53,1.53,1.4801,0
US9815791051,2008-08-14T00:00:00,1.6,1.5099,1.6,1.5099,0
US9815791051,2008-08-15T00:00:00,1.57,1.5101,1.67,1.51,0
US9815791051,2008-08-18T00:00:00,1.48,1.5319,1.55,1.46,0
US9815791051,2008-08-19T00:00:00,1.45,1.4899,1.49,1.39,0
US9815791051,2008-08-20T00:00:00,1.39,1.45,1.53,1.35,0
US9815791051,2008-08-21T00:00:00,1.39,1.38,1.44,1.36,0
US9815791051,2008-08-22T00:00:00,1.38,1.37,1.4,1.37,0
US9815791051,2008-08-25T00:00:00,1.4,1.46,1.48,1.3,0
US9815791051,2008-08-26T00:00:00,1.38,1.37,1.41,1.31,0
US9815791051,2008-08-27T00:00:00,1.29,1.32,1.42,1.26,0
US9815791051,2008-08-28T00:00:00,1.31,1.26,1.3299,1.25,0
US9815791051,2008-08-29T00:00:00,1.46,1.27,1.59,1.27,0
US9815791051,2008-09-02T00:00:00,1.46,1.48,1.5,1.39,0
US9815791051,2008-09-03T00:00:00,1.47,1.46,1.52,1.45,0
US9815791051,2008-09-04T00:00:00,1.58,1.5,1.6,1.46,0
US9815791051,2008-09-05T00:00:00,1.58,1.59,1.66,1.57,0
US9815791051,2008-09-08T00:00:00,0.98,1.56,1.56,0.82,0
US9815791051,2008-09-09T00:00:00,0.9,1.09,1.09,0.88,0
US9815791051,2008-09-10T00:00:00,0.9,0.9581,0.9998,0.9,0
US9815791051,2008-09-11T00:00:00,0.8052,0.9,0.96,0.8001,0
US9815791051,2008-09-12T00:00:00,0.8201,0.85,0.8966,0.81,0
US9815791051,2008-09-15T00:00:00,0.84,0.89,0.89,0.81,0
US9815791051,2008-09-16T00:00:00,0.7101,0.8302,0.85,0.7101,0
US9815791051,2008-09-17T00:00:00,0.65,0.714,0.76,0.6,0
US9815791051,2008-09-18T00:00:00,0.8479,0.699,0.87,0.66,0
US9815791051,2008-09-19T00:00:00,1.71,0.95,1.75,0.9306,0
US9815791051,2008-09-22T00:00:00,1.3901,1.45,1.45,1.14,0
US9815791051,2008-09-23T00:00:00,1.4901,1.49,1.5,1.23,0
US9815791051,2008-09-24T00:00:00,1.85,1.43,1.94,1.347,0
US9815791051,2008-09-25T00:00:00,2.19,1.9,2.57,1.64,0
US9815791051,2008-09-26T00:00:00,1.92,2.08,2.4,1.91,0
US9815791051,2008-09-29T00:00:00,1.65,1.9,2.0,1.6,0
US9815791051,2008-09-30T00:00:00,1.3,1.41,1.41,1.11,0
US9815791051,2008-10-01T00:00:00,1.1999,1.28,1.28,1.1475,0
US9815791051,2008-10-02T00:00:00,1.02,1.16,1.21,1.02,0
US9815791051,2008-10-03T00:00:00,0.89,1.02,1.05,0.8302,0
US9815791051,2008-10-06T00:00:00,0.8,1.17,1.17,0.8,0
US9815791051,2008-10-07T00:00:00,0.65,0.8001,0.82,0.64,0
US9815791051,2008-10-08T00:00:00,0.57,0.699,0.74,0.52,0
US9815791051,2008-10-09T00:00:00,0.61,0.58,0.67,0.5,0
US9815791051,2008-10-10T00:00:00,0.39,0.5203,0.6001,0.321,0
US9815791051,2008-10-13T00:00:00,0.58,0.45,0.65,0.45,0
US9815791051,2008-10-14T00:00:00,0.7199,0.69,0.83,0.6,0
US9815791051,2008-10-15T00:00:00,0.5111,0.6501,0.6501,0.5103,0
US9815791051,2008-10-16T00:00:00,0.58,0.53,0.63,0.53,0
US9815791051,2008-10-17T00:00:00,0.18,0.6,0.67,0.142,0
US9815791051,2008-10-20T00:00:00,0.2199,0.18,0.32,0.103,0
US9815791051,2008-10-21T00:00:00,0.24,0.34,0.34,0.21,0
US9815791051,2008-10-22T00:00:00,0.29,0.2497,0.29,0.2497,0
US9815791051,2008-10-23T00:00:00,0.25,0.3598,0.3598,0.25,0
US9815791051,2008-10-24T00:00:00,0.2485,0.25,0.29,0.22,0
US9815791051,2008-10-27T00:00:00,0.2,0.22,0.22,0.17,0
US9815791051,2008-10-28T00:00:00,0.15,0.18,0.18,0.14,0
US9815791051,2008-10-29T00:00:00,0.0998,0.12,0.14,0.0703,0
US9815791051,2008-10-30T00:00:00,0.08,0.095,0.1,0.07,0
US9815791051,2008-10-31T00:00:00,0.035,0.075,0.075,0.03,0
US9815791051,2008-11-03T00:00:00,0.03,0.0355,0.04,0.03,0
US9815791051,2008-11-04T00:00:00,0.035,0.04,0.04,0.028,0
US9815791051,2008-11-05T00:00:00,0.015,0.035,0.035,0.012,0
US9815791051,2008-11-06T00:00:00,0.04,0.03,0.06,0.02,0
US9815791051,2008-11-07T00:00:00,0.05,0.04,0.059,0.035,0
US9815791051,2008-11-10T00:00:00,0.058,0.05,0.06,0.04,0
US9815791051,2008-11-11T00:00:00,0.04,0.05,0.05,0.03,0
US9815791051,2008-11-12T00:00:00,0.04,0.05,0.07,0.04,0
US9815791051,2008-11-13T00:00:00,0.04,0.04,0.06,0.04,0
US9815791051,2008-11-14T00:00:00,0.05,0.05,0.11,0.04,0
US9815791051,2008-11-17T00:00:00,0.05,0.04,0.055,0.035,0
US9815791051,2008-11-18T00:00:00,0.021,0.05,0.08,0.02,0
US9815791051,2008-11-19T00:00:00,0.027,0.021,0.031,0.01,0
US9815791051,2008-11-20T00:00:00,0.08,0.036,0.09,0.036,0
US9815791051,2008-11-21T00:00:00,0.065,0.055,0.095,0.05,0
US9815791051,2008-11-24T00:00:00,0.072,0.07,0.072,0.055,0
US9815791051,2008-11-25T00:00:00,0.03,0.055,0.1,0.03,0
US9815791051,2008-11-26T00:00:00,0.052,0.03,0.08,0.03,0
US9815791051,2008-11-28T00:00:00,0.039,0.039,0.052,0.035,0
US9815791051,2008-12-01T00:00:00,0.039,0.05,0.05,0.039,0
US9815791051,2008-12-02T00:00:00,0.039,0.039,0.039,0.039,0
US9815791051,2008-12-03T00:00:00,0.0335,0.039,0.039,0.031,0
US9815791051,2008-12-04T00:00:00,0.031,0.05,0.05,0.031,0
US9815791051,2008-12-05T00:00:00,0.035,0.05,0.05,0.031,0
US9815791051,2008-12-08T00:00:00,0.03,0.035,0.049,0.03,0
US9815791051,2008-12-09T00:00:00,0.025,0.03,0.049,0.025,0
US9815791051,2008-12-10T00:00:00,0.025,0.03,0.04,0.025,0
US9815791051,2008-12-11T00:00:00,0.025,0.025,0.025,0.025,0
US9815791051,2008-12-12T00:00:00,0.03,0.025,0.03,0.025,0
US9815791051,2008-12-15T00:00:00,0.02,0.03,0.03,0.02,0
US9815791051,2008-12-17T00:00:00,0.02,0.02,0.02,0.02,0
US9815791051,2008-12-18T00:00:00,0.015,0.02,0.03,0.015,0
US9815791051,2008-12-19T00:00:00,0.016,0.0195,0.025,0.015,0
US9815791051,2008-12-22T00:00:00,0.018,0.02,0.02,0.016,0
US9815791051,2008-12-23T00:00:00,0.016,0.018,0.02,0.016,0
US9815791051,2008-12-24T00:00:00,0.016,0.016,0.02,0.016,0
US9815791051,2008-12-26T00:00:00,0.015,0.02,0.02,0.015,0
US9815791051,2008-12-29T00:00:00,0.015,0.015,0.017,0.01,0
US9815791051,2008-12-30T00:00:00,0.011,0.01,0.015,0.01,0
US9815791051,2008-12-31T00:00:00,0.008,0.011,0.015,0.008,0
US9815791051,2009-01-02T00:00:00,0.01,0.008,0.01,0.008,0
US9815791051,2009-01-05T00:00:00,0.0149,0.008,0.0149,0.008,0
US9815791051,2009-01-06T00:00:00,0.017,0.015,0.017,0.009,0
US9815791051,2009-01-07T00:00:00,0.011,0.014,0.019,0.01,0
US9815791051,2009-01-08T00:00:00,0.011,0.011,0.015,0.01,0
US9815791051,2009-01-09T00:00:00,0.011,0.011,0.015,0.011,0
US9815791051,2009-01-12T00:00:00,0.0125,0.014,0.014,0.0125,0
US9815791051,2009-01-13T00:00:00,0.0125,0.02,0.02,0.0125,0
US9815791051,2009-01-14T00:00:00,0.011,0.0125,0.0125,0.011,0
US9815791051,2009-01-15T00:00:00,0.012,0.011,0.012,0.01,0
US9815791051,2009-01-16T00:00:00,0.015,0.015,0.015,0.012,0
US9815791051,2009-01-20T00:00:00,0.01,0.01,0.015,0.01,0
US9815791051,2009-01-21T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2009-01-22T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2009-01-23T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2009-01-26T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2009-01-27T00:00:00,0.0055,0.0101,0.0101,0.0055,0
US9815791051,2009-01-28T00:00:00,0.004,0.0055,0.01,0.004,0
US9815791051,2009-01-29T00:00:00,0.01,0.005,0.0105,0.005,0
US9815791051,2009-01-30T00:00:00,0.01,0.01,0.01,0.001,0
US9815791051,2009-02-02T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2009-02-03T00:00:00,0.01,0.01,0.0135,0.01,0
US9815791051,2009-02-04T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2009-02-05T00:00:00,0.005,0.013,0.013,0.005,0
US9815791051,2009-02-06T00:00:00,0.006,0.005,0.01,0.005,0
US9815791051,2009-02-09T00:00:00,0.006,0.006,0.01,0.006,0
US9815791051,2009-02-10T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2009-02-11T00:00:00,0.006,0.01,0.0135,0.006,0
US9815791051,2009-02-12T00:00:00,0.008,0.008,0.008,0.008,0
US9815791051,2009-02-13T00:00:00,0.005,0.008,0.01,0.005,0
US9815791051,2009-02-17T00:00:00,0.005,0.006,0.006,0.005,0
US9815791051,2009-02-18T00:00:00,0.006,0.005,0.006,0.005,0
US9815791051,2009-02-19T00:00:00,0.002,0.006,0.006,0.0009,0
US9815791051,2009-02-20T00:00:00,0.001,0.001,0.0022,0.0006,0
US9815791051,2009-02-23T00:00:00,0.0018,0.0015,0.002,0.0008,0
US9815791051,2009-02-24T00:00:00,0.0012,0.0011,0.002,0.0011,0
US9815791051,2009-02-25T00:00:00,0.0013,0.01,0.01,0.0012,0
US9815791051,2009-02-26T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9815791051,2009-02-27T00:00:00,0.0014,0.0013,0.01,0.0013,0
US9815791051,2009-03-02T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US9815791051,2009-03-03T00:00:00,0.0006,0.0014,0.0014,0.0006,0
US9815791051,2009-03-04T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US9815791051,2009-03-05T00:00:00,0.0014,0.0006,0.002,0.0006,0
US9815791051,2009-03-06T00:00:00,0.0014,0.0014,0.0015,0.0014,0
US9815791051,2009-03-09T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US9815791051,2009-03-10T00:00:00,0.0015,0.0014,0.0015,0.0014,0
US9815791051,2009-03-11T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9815791051,2009-03-12T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9815791051,2009-03-13T00:00:00,0.0014,0.0015,0.0022,0.0014,0
US9815791051,2009-03-16T00:00:00,0.0015,0.0014,0.0015,0.0014,0
US9815791051,2009-03-17T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9815791051,2009-03-18T00:00:00,0.0016,0.0015,0.0034,0.0015,0
US9815791051,2009-03-19T00:00:00,0.0016,0.0016,0.0034,0.0016,0
US9815791051,2009-03-20T00:00:00,0.0017,0.0016,0.0034,0.0014,0
US9815791051,2009-03-23T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9815791051,2009-03-24T00:00:00,0.0016,0.0017,0.002,0.0016,0
US9815791051,2009-03-25T00:00:00,0.0015,0.0015,0.0017,0.0015,0
US9815791051,2009-03-26T00:00:00,0.001,0.0015,0.0015,0.0006,0
US9815791051,2009-03-27T00:00:00,0.0015,0.001,0.0015,0.001,0
US9815791051,2009-03-30T00:00:00,0.002,0.001,0.004,0.001,0
US9815791051,2009-03-31T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2009-04-01T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2009-04-02T00:00:00,0.002,0.002,0.004,0.002,0
US9815791051,2009-04-03T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2009-04-06T00:00:00,0.0015,0.001,0.0015,0.001,0
US9815791051,2009-04-07T00:00:00,0.0016,0.0015,0.0016,0.0015,0
US9815791051,2009-04-08T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9815791051,2009-04-09T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9815791051,2009-04-13T00:00:00,0.002,0.0016,0.004,0.0016,0
US9815791051,2009-04-14T00:00:00,0.002,0.002,0.0024,0.002,0
US9815791051,2009-04-15T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2009-04-16T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2009-04-17T00:00:00,0.0025,0.002,0.003,0.002,0
US9815791051,2009-04-20T00:00:00,0.002,0.002,0.003,0.002,0
US9815791051,2009-04-21T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2009-04-22T00:00:00,0.004,0.002,0.004,0.002,0
US9815791051,2009-04-23T00:00:00,0.003,0.004,0.004,0.003,0
US9815791051,2009-04-24T00:00:00,0.0021,0.003,0.003,0.002,0
US9815791051,2009-04-27T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9815791051,2009-04-28T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9815791051,2009-04-29T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9815791051,2009-04-30T00:00:00,0.0039,0.0022,0.0039,0.0022,0
US9815791051,2009-05-01T00:00:00,0.0023,0.0039,0.0039,0.0023,0
US9815791051,2009-05-04T00:00:00,0.003,0.004,0.0041,0.003,0
US9815791051,2009-05-05T00:00:00,0.0032,0.003,0.0034,0.003,0
US9815791051,2009-05-06T00:00:00,0.0032,0.003,0.0034,0.003,0
US9815791051,2009-05-07T00:00:00,0.0032,0.0034,0.0034,0.0032,0
US9815791051,2009-05-08T00:00:00,0.004,0.0032,0.004,0.003,0
US9815791051,2009-05-11T00:00:00,0.0041,0.006,0.006,0.0041,0
US9815791051,2009-05-12T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US9815791051,2009-05-13T00:00:00,0.0044,0.0059,0.006,0.0042,0
US9815791051,2009-05-14T00:00:00,0.0044,0.0044,0.0044,0.0044,0
US9815791051,2009-05-15T00:00:00,0.0044,0.0044,0.0044,0.0044,0
US9815791051,2009-05-18T00:00:00,0.0054,0.005,0.0054,0.0048,0
US9815791051,2009-05-19T00:00:00,0.0045,0.006,0.008,0.0045,0
US9815791051,2009-05-20T00:00:00,0.0041,0.0045,0.005,0.0041,0
US9815791051,2009-05-21T00:00:00,0.004,0.0041,0.0045,0.004,0
US9815791051,2009-05-22T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2009-05-26T00:00:00,0.0054,0.004,0.0054,0.004,0
US9815791051,2009-05-27T00:00:00,0.003,0.0054,0.008,0.003,0
US9815791051,2009-05-28T00:00:00,0.004,0.0031,0.004,0.0031,0
US9815791051,2009-05-29T00:00:00,0.004,0.0031,0.004,0.0031,0
US9815791051,2009-06-01T00:00:00,0.006,0.004,0.006,0.004,0
US9815791051,2009-06-02T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2009-06-03T00:00:00,0.0031,0.004,0.004,0.002,0
US9815791051,2009-06-04T00:00:00,0.0033,0.0031,0.008,0.0031,0
US9815791051,2009-06-05T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US9815791051,2009-06-08T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US9815791051,2009-06-09T00:00:00,0.0039,0.0036,0.0039,0.0036,0
US9815791051,2009-06-10T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US9815791051,2009-06-11T00:00:00,0.0039,0.0039,0.0039,0.0039,0
US9815791051,2009-06-12T00:00:00,0.0039,0.0039,0.0039,0.0038,0
US9815791051,2009-06-15T00:00:00,0.0039,0.0075,0.0075,0.0038,0
US9815791051,2009-06-16T00:00:00,0.002,0.0039,0.0039,0.002,0
US9815791051,2009-06-17T00:00:00,0.0037,0.0037,0.0038,0.0037,0
US9815791051,2009-06-18T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2009-06-19T00:00:00,0.0075,0.0078,0.0078,0.003,0
US9815791051,2009-06-22T00:00:00,0.003,0.0074,0.0074,0.003,0
US9815791051,2009-06-23T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2009-06-24T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2009-06-25T00:00:00,0.0031,0.003,0.0031,0.003,0
US9815791051,2009-06-26T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2009-06-29T00:00:00,0.0031,0.0031,0.007,0.0031,0
US9815791051,2009-06-30T00:00:00,0.0069,0.0069,0.0069,0.0031,0
US9815791051,2009-07-01T00:00:00,0.0031,0.003,0.0069,0.003,0
US9815791051,2009-07-02T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2009-07-06T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2009-07-07T00:00:00,0.0032,0.005,0.005,0.0032,0
US9815791051,2009-07-08T00:00:00,0.0032,0.0032,0.004,0.0032,0
US9815791051,2009-07-09T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US9815791051,2009-07-10T00:00:00,0.0035,0.0032,0.0062,0.0032,0
US9815791051,2009-07-13T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9815791051,2009-07-14T00:00:00,0.0034,0.0033,0.0034,0.0033,0
US9815791051,2009-07-15T00:00:00,0.003,0.0032,0.0032,0.003,0
US9815791051,2009-07-16T00:00:00,0.003,0.002,0.003,0.002,0
US9815791051,2009-07-17T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2009-07-20T00:00:00,0.0035,0.003,0.006,0.003,0
US9815791051,2009-07-21T00:00:00,0.003,0.0044,0.0044,0.003,0
US9815791051,2009-07-22T00:00:00,0.0044,0.003,0.0044,0.003,0
US9815791051,2009-07-23T00:00:00,0.0044,0.003,0.0044,0.003,0
US9815791051,2009-07-24T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2009-07-27T00:00:00,0.0031,0.0031,0.006,0.0031,0
US9815791051,2009-07-28T00:00:00,0.005,0.0031,0.006,0.0031,0
US9815791051,2009-07-29T00:00:00,0.0032,0.006,0.006,0.0032,0
US9815791051,2009-07-30T00:00:00,0.0025,0.0032,0.0032,0.002,0
US9815791051,2009-07-31T00:00:00,0.0027,0.0025,0.005,0.0025,0
US9815791051,2009-08-03T00:00:00,0.0027,0.005,0.005,0.0027,0
US9815791051,2009-08-04T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US9815791051,2009-08-05T00:00:00,0.0028,0.0027,0.005,0.0027,0
US9815791051,2009-08-06T00:00:00,0.0031,0.0049,0.0049,0.0031,0
US9815791051,2009-08-07T00:00:00,0.004,0.0031,0.004,0.0031,0
US9815791051,2009-08-10T00:00:00,0.0031,0.0031,0.0049,0.0031,0
US9815791051,2009-08-11T00:00:00,0.0029,0.0031,0.0049,0.0029,0
US9815791051,2009-08-12T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9815791051,2009-08-13T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9815791051,2009-08-14T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9815791051,2009-08-17T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9815791051,2009-08-18T00:00:00,0.003,0.0029,0.0035,0.0029,0
US9815791051,2009-08-19T00:00:00,0.0039,0.003,0.0048,0.0029,0
US9815791051,2009-08-20T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9815791051,2009-08-21T00:00:00,0.003,0.0035,0.005,0.003,0
US9815791051,2009-08-24T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2009-08-25T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2009-08-26T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2009-08-27T00:00:00,0.0026,0.003,0.003,0.0025,0
US9815791051,2009-08-28T00:00:00,0.005,0.0026,0.006,0.0026,0
US9815791051,2009-08-31T00:00:00,0.0055,0.0055,0.006,0.005,0
US9815791051,2009-09-01T00:00:00,0.005,0.0055,0.0055,0.005,0
US9815791051,2009-09-02T00:00:00,0.005,0.0045,0.005,0.0045,0
US9815791051,2009-09-03T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2009-09-04T00:00:00,0.005,0.005,0.006,0.005,0
US9815791051,2009-09-08T00:00:00,0.005,0.006,0.006,0.005,0
US9815791051,2009-09-09T00:00:00,0.005,0.005,0.006,0.0026,0
US9815791051,2009-09-10T00:00:00,0.005,0.0055,0.0059,0.005,0
US9815791051,2009-09-11T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2009-09-14T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2009-09-15T00:00:00,0.006,0.005,0.007,0.005,0
US9815791051,2009-09-16T00:00:00,0.006,0.006,0.008,0.006,0
US9815791051,2009-09-17T00:00:00,0.0075,0.006,0.008,0.006,0
US9815791051,2009-09-18T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2009-09-21T00:00:00,0.007,0.007,0.007,0.006,0
US9815791051,2009-09-22T00:00:00,0.0071,0.007,0.0071,0.007,0
US9815791051,2009-09-23T00:00:00,0.0041,0.0071,0.008,0.003,0
US9815791051,2009-09-24T00:00:00,0.005,0.0041,0.006,0.0041,0
US9815791051,2009-09-25T00:00:00,0.0042,0.006,0.006,0.0042,0
US9815791051,2009-09-28T00:00:00,0.0055,0.0045,0.006,0.0045,0
US9815791051,2009-09-29T00:00:00,0.005,0.008,0.008,0.0045,0
US9815791051,2009-09-30T00:00:00,0.006,0.008,0.008,0.006,0
US9815791051,2009-10-01T00:00:00,0.006,0.006,0.008,0.006,0
US9815791051,2009-10-02T00:00:00,0.0042,0.006,0.006,0.0026,0
US9815791051,2009-10-05T00:00:00,0.008,0.004,0.008,0.004,0
US9815791051,2009-10-06T00:00:00,0.006,0.0075,0.008,0.006,0
US9815791051,2009-10-07T00:00:00,0.008,0.007,0.008,0.007,0
US9815791051,2009-10-08T00:00:00,0.007,0.007,0.0085,0.007,0
US9815791051,2009-10-09T00:00:00,0.007,0.007,0.0085,0.007,0
US9815791051,2009-10-12T00:00:00,0.0085,0.0085,0.0085,0.008,0
US9815791051,2009-10-13T00:00:00,0.005,0.007,0.007,0.005,0
US9815791051,2009-10-14T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2009-10-15T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2009-10-16T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2009-10-19T00:00:00,0.005,0.005,0.0085,0.005,0
US9815791051,2009-10-20T00:00:00,0.0085,0.005,0.0085,0.0042,0
US9815791051,2009-10-21T00:00:00,0.006,0.0085,0.0085,0.005,0
US9815791051,2009-10-22T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2009-10-23T00:00:00,0.006,0.0075,0.0075,0.006,0
US9815791051,2009-10-26T00:00:00,0.0065,0.006,0.0075,0.006,0
US9815791051,2009-10-27T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9815791051,2009-10-28T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9815791051,2009-10-29T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9815791051,2009-10-30T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9815791051,2009-11-02T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9815791051,2009-11-03T00:00:00,0.005,0.0065,0.0065,0.005,0
US9815791051,2009-11-04T00:00:00,0.0075,0.005,0.0075,0.005,0
US9815791051,2009-11-05T00:00:00,0.0075,0.005,0.0075,0.005,0
US9815791051,2009-11-06T00:00:00,0.0051,0.0075,0.0075,0.0051,0
US9815791051,2009-11-09T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US9815791051,2009-11-10T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US9815791051,2009-11-11T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US9815791051,2009-11-12T00:00:00,0.006,0.006,0.006,0.0051,0
US9815791051,2009-11-13T00:00:00,0.005,0.0051,0.006,0.005,0
US9815791051,2009-11-16T00:00:00,0.0051,0.0051,0.0051,0.005,0
US9815791051,2009-11-17T00:00:00,0.0051,0.005,0.0051,0.005,0
US9815791051,2009-11-18T00:00:00,0.005,0.0051,0.0051,0.005,0
US9815791051,2009-11-19T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2009-11-20T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2009-11-23T00:00:00,0.005,0.005,0.006,0.005,0
US9815791051,2009-11-24T00:00:00,0.004,0.005,0.007,0.004,0
US9815791051,2009-11-25T00:00:00,0.005,0.004,0.007,0.002,0
US9815791051,2009-11-27T00:00:00,0.004,0.004,0.007,0.004,0
US9815791051,2009-11-30T00:00:00,0.004,0.004,0.005,0.004,0
US9815791051,2009-12-01T00:00:00,0.011,0.003,0.013,0.003,0
US9815791051,2009-12-02T00:00:00,0.08,0.013,0.185,0.013,0
US9815791051,2009-12-03T00:00:00,0.05,0.08,0.08,0.0375,0
US9815791051,2009-12-04T00:00:00,0.039,0.045,0.05,0.0301,0
US9815791051,2009-12-07T00:00:00,0.06,0.039,0.06,0.026,0
US9815791051,2009-12-08T00:00:00,0.0495,0.07,0.07,0.047,0
US9815791051,2009-12-09T00:00:00,0.042,0.05,0.065,0.042,0
US9815791051,2009-12-10T00:00:00,0.044,0.055,0.055,0.042,0
US9815791051,2009-12-11T00:00:00,0.04,0.047,0.047,0.04,0
US9815791051,2009-12-14T00:00:00,0.038,0.04,0.04,0.03,0
US9815791051,2009-12-15T00:00:00,0.0499,0.03,0.05,0.03,0
US9815791051,2009-12-16T00:00:00,0.04,0.0499,0.0499,0.03,0
US9815791051,2009-12-17T00:00:00,0.039,0.03,0.04,0.03,0
US9815791051,2009-12-18T00:00:00,0.036,0.04,0.04,0.035,0
US9815791051,2009-12-21T00:00:00,0.035,0.03,0.035,0.02,0
US9815791051,2009-12-22T00:00:00,0.021,0.026,0.032,0.021,0
US9815791051,2009-12-23T00:00:00,0.03,0.021,0.031,0.02,0
US9815791051,2009-12-24T00:00:00,0.03,0.0275,0.03,0.025,0
US9815791051,2009-12-28T00:00:00,0.02,0.02,0.03,0.02,0
US9815791051,2009-12-29T00:00:00,0.016,0.02,0.02,0.015,0
US9815791051,2009-12-30T00:00:00,0.018,0.016,0.02,0.016,0
US9815791051,2009-12-31T00:00:00,0.026,0.0184,0.026,0.018,0
US9815791051,2010-01-04T00:00:00,0.024,0.02,0.024,0.02,0
US9815791051,2010-01-05T00:00:00,0.025,0.0195,0.026,0.0181,0
US9815791051,2010-01-06T00:00:00,0.0259,0.02,0.0259,0.02,0
US9815791051,2010-01-07T00:00:00,0.026,0.026,0.026,0.026,0
US9815791051,2010-01-08T00:00:00,0.035,0.026,0.035,0.026,0
US9815791051,2010-01-11T00:00:00,0.027,0.026,0.035,0.026,0
