instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0231391089,1994-10-12T00:00:00,11.833333925,13.041667319,12.041667269,11.750000587,0
US0231391089,1994-10-13T00:00:00,12.0000006,13.166667325,12.0000006,11.916667262,0
US0231391089,1994-10-14T00:00:00,12.0000006,13.083333987,12.083333937,11.916667262,0
US0231391089,1994-10-17T00:00:00,12.0000006,12.916667312,12.0000006,11.916667262,0
US0231391089,1994-10-18T00:00:00,11.958333931,13.00000065,12.0000006,11.958333931,0
US0231391089,1994-10-19T00:00:00,12.083333937,13.041667319,12.083333937,11.916667262,0
US0231391089,1994-10-20T00:00:00,12.041667269,12.958333981,12.125000606,12.0000006,0
US0231391089,1994-10-21T00:00:00,12.0000006,13.083333987,12.0000006,11.833333925,0
US0231391089,1994-10-24T00:00:00,11.875000594,13.166667325,12.041667269,11.875000594,0
US0231391089,1994-10-25T00:00:00,11.66666725,13.375000669,11.916667262,11.66666725,0
US0231391089,1994-10-26T00:00:00,11.500000575,13.333334,11.833333925,11.500000575,0
US0231391089,1994-10-27T00:00:00,11.750000587,13.583334012,11.750000587,11.500000575,0
US0231391089,1994-10-28T00:00:00,11.750000587,13.583334012,11.750000587,11.625000581,0
US0231391089,1994-10-31T00:00:00,11.66666725,13.583334012,11.750000587,11.66666725,0
US0231391089,1994-11-01T00:00:00,11.750000587,13.625000681,11.750000587,11.625000581,0
US0231391089,1994-11-02T00:00:00,11.625000581,13.500000675,11.66666725,11.541667244,0
US0231391089,1994-11-03T00:00:00,11.625000581,13.333334,11.750000587,11.625000581,0
US0231391089,1994-11-04T00:00:00,11.500000575,13.250000662,11.625000581,11.458333906,0
US0231391089,1994-11-07T00:00:00,11.083333887,12.916667312,11.541667244,11.041667219,0
US0231391089,1994-11-08T00:00:00,10.833333875,12.958333981,11.083333887,10.791667206,0
US0231391089,1994-11-09T00:00:00,10.833333875,12.916667312,11.083333887,10.750000537,0
US0231391089,1994-11-10T00:00:00,10.708333869,12.958333981,11.166667225,10.6666672,0
US0231391089,1994-11-11T00:00:00,10.791667206,13.125000656,11.00000055,10.708333869,0
US0231391089,1994-11-14T00:00:00,11.083333887,13.166667325,11.083333887,10.750000537,0
US0231391089,1994-11-15T00:00:00,11.3333339,13.250000662,11.3333339,11.00000055,0
US0231391089,1994-11-16T00:00:00,11.250000562,13.166667325,11.3333339,11.166667225,0
US0231391089,1994-11-17T00:00:00,11.250000562,13.250000662,11.291667231,11.208333894,0
US0231391089,1994-11-18T00:00:00,11.208333894,13.250000662,11.250000562,11.208333894,0
US0231391089,1994-11-21T00:00:00,11.083333887,13.250000662,11.250000562,11.083333887,0
US0231391089,1994-11-22T00:00:00,10.958333881,13.333334,11.041667219,10.958333881,0
US0231391089,1994-11-23T00:00:00,11.083333887,13.375000669,11.166667225,10.958333881,0
US0231391089,1994-11-25T00:00:00,11.3333339,13.66666735,11.416667237,11.083333887,0
US0231391089,1994-11-28T00:00:00,11.583333912,13.625000681,11.583333912,11.416667237,0
US0231391089,1994-11-29T00:00:00,11.458333906,13.583334012,11.583333912,11.416667237,0
US0231391089,1994-11-30T00:00:00,11.541667244,13.541667344,11.583333912,11.458333906,0
US0231391089,1994-12-01T00:00:00,11.416667237,13.541667344,11.625000581,11.416667237,0
US0231391089,1994-12-02T00:00:00,11.291667231,13.500000675,11.416667237,11.208333894,0
US0231391089,1994-12-05T00:00:00,11.041667219,13.541667344,11.375000569,11.00000055,0
US0231391089,1994-12-06T00:00:00,10.750000537,13.583334012,11.041667219,10.541667194,0
US0231391089,1994-12-07T00:00:00,10.750000537,13.66666735,11.083333887,10.750000537,0
US0231391089,1994-12-08T00:00:00,10.33333385,13.791667356,10.791667206,10.083333837,0
US0231391089,1994-12-09T00:00:00,10.625000531,13.750000687,10.6666672,10.33333385,0
US0231391089,1994-12-12T00:00:00,10.875000544,13.791667356,11.00000055,10.791667206,0
US0231391089,1994-12-13T00:00:00,10.958333881,13.750000687,11.00000055,10.833333875,0
US0231391089,1994-12-14T00:00:00,11.3333339,13.625000681,11.3333339,10.958333881,0
US0231391089,1994-12-15T00:00:00,11.66666725,13.541667344,11.66666725,11.250000562,0
US0231391089,1994-12-16T00:00:00,11.625000581,13.541667344,11.833333925,11.625000581,0
US0231391089,1994-12-19T00:00:00,11.875000594,13.66666735,11.875000594,11.625000581,0
US0231391089,1994-12-20T00:00:00,12.0000006,13.625000681,12.0000006,11.833333925,0
US0231391089,1994-12-21T00:00:00,12.083333937,13.66666735,12.125000606,11.958333931,0
US0231391089,1994-12-22T00:00:00,12.166667275,13.333334,12.166667275,12.0000006,0
US0231391089,1994-12-23T00:00:00,12.0000006,13.500000675,12.083333937,11.958333931,0
US0231391089,1994-12-27T00:00:00,12.083333937,13.291667331,12.166667275,12.041667269,0
US0231391089,1994-12-28T00:00:00,12.166667275,13.166667325,12.166667275,12.0000006,0
US0231391089,1994-12-29T00:00:00,12.250000612,13.125000656,12.250000612,12.125000606,0
US0231391089,1994-12-30T00:00:00,12.416667287,13.125000656,12.458333956,12.208333944,0
US0231391089,1995-01-03T00:00:00,12.166667275,13.125000656,12.33333395,12.166667275,0
US0231391089,1995-01-04T00:00:00,12.33333395,13.166667325,12.33333395,12.166667275,0
US0231391089,1995-01-05T00:00:00,12.33333395,13.208333994,12.33333395,12.208333944,0
US0231391089,1995-01-06T00:00:00,12.250000612,13.250000662,12.375000619,12.208333944,0
US0231391089,1995-01-09T00:00:00,12.33333395,13.291667331,12.375000619,12.250000612,0
US0231391089,1995-01-10T00:00:00,12.33333395,13.250000662,12.375000619,12.33333395,0
US0231391089,1995-01-11T00:00:00,12.416667287,13.250000662,12.416667287,12.33333395,0
US0231391089,1995-01-12T00:00:00,12.500000625,13.333334,12.500000625,12.416667287,0
US0231391089,1995-01-13T00:00:00,12.583333962,13.333334,12.583333962,12.500000625,0
US0231391089,1995-01-16T00:00:00,12.583333962,13.291667331,12.6666673,12.500000625,0
US0231391089,1995-01-17T00:00:00,12.625000631,13.291667331,12.625000631,12.541667294,0
US0231391089,1995-01-18T00:00:00,12.6666673,13.291667331,12.708333969,12.541667294,0
US0231391089,1995-01-19T00:00:00,12.625000631,13.250000662,12.708333969,12.625000631,0
US0231391089,1995-01-20T00:00:00,12.708333969,13.375000669,12.750000637,12.625000631,0
US0231391089,1995-01-23T00:00:00,12.791667306,13.416667337,12.875000644,12.708333969,0
US0231391089,1995-01-24T00:00:00,12.791667306,13.416667337,12.875000644,12.791667306,0
US0231391089,1995-01-25T00:00:00,12.708333969,13.458334006,12.791667306,12.708333969,0
US0231391089,1995-01-26T00:00:00,12.6666673,13.375000669,12.750000637,12.541667294,0
US0231391089,1995-01-27T00:00:00,12.708333969,13.416667337,12.791667306,12.583333962,0
US0231391089,1995-01-30T00:00:00,12.750000637,13.66666735,12.750000637,12.583333962,0
US0231391089,1995-01-31T00:00:00,12.583333962,13.66666735,12.708333969,12.500000625,0
US0231391089,1995-02-01T00:00:00,12.625000631,13.708334019,12.708333969,12.500000625,0
US0231391089,1995-02-02T00:00:00,12.6666673,13.750000687,12.708333969,12.625000631,0
US0231391089,1995-02-03T00:00:00,12.6666673,13.833334025,12.750000637,12.583333962,0
US0231391089,1995-02-06T00:00:00,12.916667312,13.541667344,12.916667312,12.708333969,0
US0231391089,1995-02-07T00:00:00,13.00000065,13.541667344,13.041667319,12.916667312,0
US0231391089,1995-02-08T00:00:00,12.916667312,13.333334,13.041667319,12.875000644,0
US0231391089,1995-02-09T00:00:00,12.916667312,13.458334006,13.00000065,12.833333975,0
US0231391089,1995-02-10T00:00:00,13.00000065,13.625000681,13.00000065,12.875000644,0
US0231391089,1995-02-13T00:00:00,13.083333987,13.416667337,13.125000656,13.041667319,0
US0231391089,1995-02-14T00:00:00,13.00000065,13.333334,13.208333994,12.916667312,0
US0231391089,1995-02-15T00:00:00,12.958333981,13.416667337,13.083333987,12.958333981,0
US0231391089,1995-02-16T00:00:00,12.958333981,13.416667337,12.958333981,12.916667312,0
US0231391089,1995-02-17T00:00:00,12.958333981,13.541667344,13.00000065,12.916667312,0
US0231391089,1995-02-21T00:00:00,12.958333981,13.583334012,13.083333987,12.916667312,0
US0231391089,1995-02-22T00:00:00,13.083333987,13.500000675,13.083333987,12.916667312,0
US0231391089,1995-02-23T00:00:00,13.166667325,13.541667344,13.166667325,13.083333987,0
US0231391089,1995-02-24T00:00:00,13.333334,13.458334006,13.333334,13.125000656,0
US0231391089,1995-02-27T00:00:00,13.375000669,13.250000662,13.416667337,13.375000669,0
US0231391089,1995-02-28T00:00:00,13.541667344,13.458334006,13.541667344,13.250000662,0
US0231391089,1995-03-01T00:00:00,13.625000681,13.458334006,13.708334019,13.583334012,0
US0231391089,1995-03-02T00:00:00,13.625000681,13.416667337,13.625000681,13.541667344,0
US0231391089,1995-03-03T00:00:00,13.66666735,13.333334,13.66666735,13.583334012,0
US0231391089,1995-03-06T00:00:00,13.583334012,13.250000662,13.625000681,13.458334006,0
US0231391089,1995-03-07T00:00:00,13.375000669,13.250000662,13.500000675,13.291667331,0
US0231391089,1995-03-08T00:00:00,13.250000662,13.291667331,13.458334006,13.250000662,0
US0231391089,1995-03-09T00:00:00,12.833333975,13.583334012,13.250000662,12.833333975,0
US0231391089,1995-03-10T00:00:00,12.958333981,13.500000675,12.958333981,12.875000644,0
US0231391089,1995-03-13T00:00:00,12.833333975,13.66666735,12.958333981,12.833333975,0
US0231391089,1995-03-14T00:00:00,12.916667312,13.66666735,12.958333981,12.833333975,0
US0231391089,1995-03-15T00:00:00,13.125000656,13.66666735,13.166667325,12.958333981,0
US0231391089,1995-03-16T00:00:00,13.166667325,13.541667344,13.208333994,13.125000656,0
US0231391089,1995-03-17T00:00:00,13.291667331,13.541667344,13.333334,13.166667325,0
US0231391089,1995-03-20T00:00:00,13.166667325,13.416667337,13.291667331,13.166667325,0
US0231391089,1995-03-21T00:00:00,13.250000662,13.333334,13.250000662,13.166667325,0
US0231391089,1995-03-22T00:00:00,13.250000662,13.333334,13.291667331,13.250000662,0
US0231391089,1995-03-23T00:00:00,13.250000662,13.250000662,13.291667331,13.250000662,0
US0231391089,1995-03-24T00:00:00,13.333334,13.291667331,13.416667337,13.250000662,0
US0231391089,1995-03-27T00:00:00,13.375000669,13.291667331,13.416667337,13.250000662,0
US0231391089,1995-03-28T00:00:00,13.458334006,13.291667331,13.500000675,13.375000669,0
US0231391089,1995-03-29T00:00:00,13.583334012,13.333334,13.625000681,13.458334006,0
US0231391089,1995-03-30T00:00:00,13.708334019,13.333334,13.708334019,13.583334012,0
US0231391089,1995-03-31T00:00:00,13.541667344,13.291667331,13.625000681,13.458334006,0
US0231391089,1995-04-03T00:00:00,13.541667344,13.333334,13.583334012,13.500000675,0
US0231391089,1995-04-04T00:00:00,13.583334012,13.458334006,13.583334012,13.541667344,0
US0231391089,1995-04-05T00:00:00,13.500000675,13.541667344,13.583334012,13.500000675,0
US0231391089,1995-04-06T00:00:00,13.541667344,13.541667344,13.541667344,13.500000675,0
US0231391089,1995-04-07T00:00:00,13.625000681,13.583334012,13.625000681,13.500000675,0
US0231391089,1995-04-10T00:00:00,13.66666735,13.66666735,13.708334019,13.583334012,0
US0231391089,1995-04-11T00:00:00,13.750000687,13.66666735,13.791667356,13.66666735,0
US0231391089,1995-04-12T00:00:00,13.791667356,13.708334019,13.791667356,13.750000687,0
US0231391089,1995-04-13T00:00:00,13.791667356,13.708334019,13.791667356,13.750000687,0
US0231391089,1995-04-17T00:00:00,13.750000687,14.0000007,13.833334025,13.66666735,0
US0231391089,1995-04-18T00:00:00,13.625000681,14.166667375,13.750000687,13.583334012,0
US0231391089,1995-04-19T00:00:00,13.625000681,14.0000007,13.625000681,13.500000675,0
US0231391089,1995-04-20T00:00:00,13.500000675,14.0000007,13.583334012,13.500000675,0
US0231391089,1995-04-21T00:00:00,13.66666735,14.125000706,13.66666735,13.500000675,0
US0231391089,1995-04-24T00:00:00,13.625000681,14.0000007,13.66666735,13.500000675,0
US0231391089,1995-04-25T00:00:00,13.66666735,14.250000712,13.66666735,13.625000681,0
US0231391089,1995-04-26T00:00:00,13.583334012,14.041667369,13.66666735,13.583334012,0
US0231391089,1995-04-27T00:00:00,13.458334006,14.250000712,13.458334006,13.250000662,0
US0231391089,1995-04-28T00:00:00,13.583334012,14.166667375,13.583334012,13.416667337,0
US0231391089,1995-05-01T00:00:00,13.291667331,14.083334037,13.500000675,13.208333994,0
US0231391089,1995-05-02T00:00:00,13.125000656,14.0000007,13.291667331,13.125000656,0
US0231391089,1995-05-03T00:00:00,13.166667325,14.083334037,13.208333994,13.125000656,0
US0231391089,1995-05-04T00:00:00,13.166667325,14.291667381,13.208333994,13.083333987,0
US0231391089,1995-05-05T00:00:00,13.125000656,14.416667387,13.166667325,13.125000656,0
US0231391089,1995-05-08T00:00:00,13.166667325,14.416667387,13.166667325,13.125000656,0
US0231391089,1995-05-09T00:00:00,13.166667325,14.33333405,13.166667325,13.166667325,0
US0231391089,1995-05-10T00:00:00,13.250000662,14.6666674,13.291667331,13.208333994,0
US0231391089,1995-05-11T00:00:00,13.333334,14.791667406,13.333334,13.250000662,0
US0231391089,1995-05-12T00:00:00,13.250000662,14.833334075,13.291667331,13.166667325,0
US0231391089,1995-05-15T00:00:00,13.291667331,14.708334069,13.291667331,13.250000662,0
US0231391089,1995-05-16T00:00:00,13.291667331,14.625000731,13.291667331,13.250000662,0
US0231391089,1995-05-17T00:00:00,13.333334,14.708334069,13.333334,13.291667331,0
US0231391089,1995-05-18T00:00:00,13.291667331,14.750000737,13.333334,13.291667331,0
US0231391089,1995-05-19T00:00:00,13.291667331,14.791667406,13.333334,13.291667331,0
US0231391089,1995-05-22T00:00:00,13.291667331,14.708334069,13.375000669,13.291667331,0
US0231391089,1995-05-23T00:00:00,13.208333994,14.6666674,13.416667337,13.166667325,0
US0231391089,1995-05-24T00:00:00,13.375000669,14.583334062,13.375000669,13.208333994,0
US0231391089,1995-05-25T00:00:00,13.416667337,14.458334056,13.458334006,13.333334,0
US0231391089,1995-05-26T00:00:00,13.416667337,14.541667394,13.416667337,13.375000669,0
US0231391089,1995-05-30T00:00:00,13.416667337,14.750000737,13.500000675,13.375000669,0
US0231391089,1995-05-31T00:00:00,13.333334,14.6666674,13.458334006,13.333334,0
US0231391089,1995-06-01T00:00:00,13.291667331,14.625000731,13.458334006,13.250000662,0
US0231391089,1995-06-02T00:00:00,13.625000681,14.625000731,13.625000681,13.375000669,0
US0231391089,1995-06-05T00:00:00,13.66666735,14.791667406,13.750000687,13.625000681,0
US0231391089,1995-06-06T00:00:00,13.66666735,14.875000744,13.708334019,13.541667344,0
US0231391089,1995-06-07T00:00:00,13.66666735,14.791667406,13.750000687,13.66666735,0
US0231391089,1995-06-08T00:00:00,13.750000687,14.875000744,13.750000687,13.66666735,0
US0231391089,1995-06-09T00:00:00,13.541667344,15.00000075,13.833334025,13.500000675,0
US0231391089,1995-06-12T00:00:00,13.500000675,15.3333341,13.66666735,13.458334006,0
US0231391089,1995-06-13T00:00:00,13.333334,15.291667431,13.541667344,13.291667331,0
US0231391089,1995-06-14T00:00:00,13.458334006,15.208334094,13.500000675,13.333334,0
US0231391089,1995-06-15T00:00:00,13.583334012,15.083334087,13.625000681,13.333334,0
US0231391089,1995-06-16T00:00:00,13.458334006,15.166667425,13.625000681,13.416667337,0
US0231391089,1995-06-19T00:00:00,13.333334,14.916667412,13.458334006,13.291667331,0
US0231391089,1995-06-20T00:00:00,13.416667337,14.541667394,13.500000675,13.333334,0
US0231391089,1995-06-21T00:00:00,13.416667337,14.541667394,13.541667344,13.333334,0
US0231391089,1995-06-22T00:00:00,13.500000675,14.6666674,13.541667344,13.416667337,0
US0231391089,1995-06-23T00:00:00,13.500000675,14.500000725,13.541667344,13.458334006,0
US0231391089,1995-06-26T00:00:00,13.500000675,14.33333405,13.583334012,13.458334006,0
US0231391089,1995-06-27T00:00:00,13.541667344,14.416667387,13.625000681,13.500000675,0
US0231391089,1995-06-28T00:00:00,13.458334006,14.416667387,13.625000681,13.458334006,0
US0231391089,1995-06-29T00:00:00,13.250000662,14.083334037,13.458334006,13.250000662,0
US0231391089,1995-06-30T00:00:00,13.375000669,14.500000725,13.375000669,13.250000662,0
US0231391089,1995-07-03T00:00:00,13.416667337,14.708334069,13.500000675,13.375000669,0
US0231391089,1995-07-05T00:00:00,13.375000669,14.625000731,13.458334006,13.333334,0
US0231391089,1995-07-06T00:00:00,13.333334,14.791667406,13.416667337,13.291667331,0
US0231391089,1995-07-07T00:00:00,13.291667331,14.6666674,13.416667337,13.250000662,0
US0231391089,1995-07-10T00:00:00,13.291667331,14.833334075,13.291667331,13.250000662,0
US0231391089,1995-07-11T00:00:00,13.333334,14.708334069,13.333334,13.250000662,0
US0231391089,1995-07-12T00:00:00,13.500000675,14.750000737,13.500000675,13.291667331,0
US0231391089,1995-07-13T00:00:00,13.541667344,14.458334056,13.583334012,13.500000675,0
US0231391089,1995-07-14T00:00:00,13.66666735,14.33333405,13.66666735,13.500000675,0
US0231391089,1995-07-17T00:00:00,13.66666735,14.208334044,13.66666735,13.625000681,0
US0231391089,1995-07-18T00:00:00,13.66666735,14.375000719,13.708334019,13.625000681,0
US0231391089,1995-07-19T00:00:00,13.625000681,14.458334056,13.66666735,13.458334006,0
US0231391089,1995-07-20T00:00:00,13.541667344,14.541667394,13.583334012,13.541667344,0
US0231391089,1995-07-21T00:00:00,13.416667337,14.541667394,13.541667344,13.333334,0
US0231391089,1995-07-24T00:00:00,13.333334,14.250000712,13.416667337,13.250000662,0
US0231391089,1995-07-25T00:00:00,13.291667331,14.291667381,13.333334,13.250000662,0
US0231391089,1995-07-26T00:00:00,13.291667331,14.291667381,13.333334,13.291667331,0
US0231391089,1995-07-27T00:00:00,13.333334,14.375000719,13.375000669,13.166667325,0
US0231391089,1995-07-28T00:00:00,13.333334,14.375000719,13.416667337,13.291667331,0
US0231391089,1995-07-31T00:00:00,13.291667331,14.708334069,13.333334,13.291667331,0
US0231391089,1995-08-01T00:00:00,13.291667331,14.6666674,13.333334,13.291667331,0
US0231391089,1995-08-02T00:00:00,13.333334,14.875000744,13.333334,13.333334,0
US0231391089,1995-08-03T00:00:00,13.333334,15.250000762,13.375000669,13.333334,0
US0231391089,1995-08-04T00:00:00,13.333334,15.3333341,13.416667337,13.291667331,0
US0231391089,1995-08-07T00:00:00,13.500000675,15.375000769,13.500000675,13.333334,0
US0231391089,1995-08-08T00:00:00,13.500000675,15.583334112,13.583334012,13.458334006,0
US0231391089,1995-08-09T00:00:00,13.583334012,15.500000775,13.583334012,13.500000675,0
US0231391089,1995-08-10T00:00:00,13.583334012,15.541667444,13.66666735,13.541667344,0
US0231391089,1995-08-11T00:00:00,13.625000681,15.500000775,13.66666735,13.583334012,0
US0231391089,1995-08-14T00:00:00,13.66666735,15.458334106,13.66666735,13.541667344,0
US0231391089,1995-08-15T00:00:00,13.66666735,15.500000775,13.708334019,13.583334012,0
US0231391089,1995-08-16T00:00:00,13.708334019,15.375000769,13.708334019,13.66666735,0
US0231391089,1995-08-17T00:00:00,14.0000007,15.625000781,14.0000007,13.66666735,0
US0231391089,1995-08-18T00:00:00,14.125000706,15.833334125,14.166667375,14.0000007,0
US0231391089,1995-08-21T00:00:00,14.0000007,15.66666745,14.166667375,14.0000007,0
US0231391089,1995-08-22T00:00:00,14.041667369,15.875000794,14.125000706,14.0000007,0
US0231391089,1995-08-23T00:00:00,14.083334037,15.791667456,14.083334037,14.0000007,0
US0231391089,1995-08-24T00:00:00,14.083334037,15.3333341,14.125000706,14.041667369,0
US0231391089,1995-08-25T00:00:00,14.166667375,15.3333341,14.166667375,14.0000007,0
US0231391089,1995-08-28T00:00:00,14.125000706,15.625000781,14.250000712,14.083334037,0
US0231391089,1995-08-29T00:00:00,14.166667375,15.541667444,14.208334044,14.041667369,0
US0231391089,1995-08-30T00:00:00,14.208334044,15.458334106,14.291667381,14.166667375,0
US0231391089,1995-08-31T00:00:00,14.083334037,15.625000781,14.166667375,14.083334037,0
US0231391089,1995-09-01T00:00:00,14.041667369,15.583334112,14.125000706,14.041667369,0
US0231391089,1995-09-05T00:00:00,14.166667375,15.500000775,14.166667375,14.0000007,0
US0231391089,1995-09-06T00:00:00,14.291667381,15.541667444,14.33333405,14.083334037,0
US0231391089,1995-09-07T00:00:00,14.500000725,15.375000769,14.500000725,14.291667381,0
US0231391089,1995-09-08T00:00:00,14.416667387,15.416667437,14.625000731,14.416667387,0
US0231391089,1995-09-11T00:00:00,14.416667387,15.708334119,14.458334056,14.375000719,0
US0231391089,1995-09-12T00:00:00,14.6666674,15.66666745,14.6666674,14.33333405,0
US0231391089,1995-09-13T00:00:00,14.750000737,15.66666745,14.750000737,14.583334062,0
US0231391089,1995-09-14T00:00:00,14.875000744,15.708334119,15.00000075,14.708334069,0
US0231391089,1995-09-15T00:00:00,14.750000737,15.625000781,14.833334075,14.708334069,0
US0231391089,1995-09-18T00:00:00,14.625000731,15.583334112,14.708334069,14.583334062,0
US0231391089,1995-09-19T00:00:00,14.6666674,15.66666745,14.6666674,14.625000731,0
US0231391089,1995-09-20T00:00:00,14.750000737,15.500000775,14.750000737,14.708334069,0
US0231391089,1995-09-21T00:00:00,14.833334075,15.250000762,14.875000744,14.750000737,0
US0231391089,1995-09-22T00:00:00,14.6666674,15.375000769,14.791667406,14.6666674,0
US0231391089,1995-09-25T00:00:00,14.6666674,15.541667444,14.708334069,14.625000731,0
US0231391089,1995-09-26T00:00:00,14.625000731,15.66666745,14.6666674,14.625000731,0
US0231391089,1995-09-27T00:00:00,14.416667387,15.708334119,14.625000731,14.375000719,0
US0231391089,1995-09-28T00:00:00,14.500000725,16.0000008,14.541667394,14.375000719,0
US0231391089,1995-09-29T00:00:00,14.6666674,16.125000806,14.708334069,14.541667394,0
US0231391089,1995-10-02T00:00:00,14.6666674,16.250000812,14.895834078,14.6666674,0
US0231391089,1995-10-03T00:00:00,14.583334062,16.166667475,14.750000737,14.583334062,0
US0231391089,1995-10-04T00:00:00,14.541667394,16.0000008,14.625000731,14.458334056,0
US0231391089,1995-10-05T00:00:00,14.750000737,15.833334125,14.833334075,14.625000731,0
US0231391089,1995-10-06T00:00:00,14.875000744,15.916667462,15.00000075,14.791667406,0
US0231391089,1995-10-09T00:00:00,14.791667406,15.750000787,14.916667412,14.708334069,0
US0231391089,1995-10-10T00:00:00,14.875000744,15.958334131,14.875000744,14.6666674,0
US0231391089,1995-10-11T00:00:00,15.00000075,16.0000008,15.00000075,14.750000737,0
US0231391089,1995-10-12T00:00:00,15.291667431,15.958334131,15.291667431,15.00000075,0
US0231391089,1995-10-13T00:00:00,15.291667431,16.166667475,15.375000769,15.250000762,0
US0231391089,1995-10-16T00:00:00,15.291667431,16.250000812,15.291667431,15.166667425,0
US0231391089,1995-10-17T00:00:00,15.125000756,16.083334137,15.208334094,15.041667419,0
US0231391089,1995-10-18T00:00:00,15.083334087,16.166667475,15.208334094,15.083334087,0
US0231391089,1995-10-19T00:00:00,14.916667412,16.33333415,15.166667425,14.916667412,0
US0231391089,1995-10-20T00:00:00,14.541667394,16.291667481,14.916667412,14.375000719,0
US0231391089,1995-10-23T00:00:00,14.583334062,16.166667475,14.583334062,14.500000725,0
US0231391089,1995-10-24T00:00:00,14.6666674,16.375000819,14.6666674,14.541667394,0
US0231391089,1995-10-25T00:00:00,14.416667387,16.416667487,14.708334069,14.416667387,0
US0231391089,1995-10-26T00:00:00,14.375000719,16.166667475,14.500000725,14.33333405,0
US0231391089,1995-10-27T00:00:00,14.416667387,16.208334144,14.416667387,14.208334044,0
US0231391089,1995-10-30T00:00:00,14.416667387,16.125000806,14.500000725,14.375000719,0
US0231391089,1995-10-31T00:00:00,14.041667369,16.125000806,14.416667387,14.0000007,0
US0231391089,1995-11-01T00:00:00,14.416667387,16.500000825,14.416667387,14.041667369,0
US0231391089,1995-11-02T00:00:00,14.708334069,16.291667481,14.750000737,14.500000725,0
US0231391089,1995-11-03T00:00:00,14.791667406,15.750000787,14.916667412,14.708334069,0
US0231391089,1995-11-06T00:00:00,14.750000737,15.500000775,14.750000737,14.625000731,0
US0231391089,1995-11-07T00:00:00,14.708334069,15.625000781,14.791667406,14.6666674,0
US0231391089,1995-11-08T00:00:00,14.833334075,15.791667456,14.833334075,14.625000731,0
US0231391089,1995-11-09T00:00:00,14.833334075,15.66666745,14.916667412,14.708334069,0
US0231391089,1995-11-10T00:00:00,14.6666674,15.583334112,14.708334069,14.625000731,0
US0231391089,1995-11-13T00:00:00,14.625000731,15.66666745,14.750000737,14.416667387,0
US0231391089,1995-11-14T00:00:00,14.375000719,15.916667462,14.583334062,14.250000712,0
US0231391089,1995-11-15T00:00:00,14.125000706,15.833334125,14.416667387,14.083334037,0
US0231391089,1995-11-16T00:00:00,14.33333405,15.791667456,14.375000719,14.125000706,0
US0231391089,1995-11-17T00:00:00,14.33333405,15.833334125,14.458334056,14.250000712,0
US0231391089,1995-11-20T00:00:00,14.541667394,15.750000787,14.6666674,14.458334056,0
US0231391089,1995-11-21T00:00:00,14.500000725,16.125000806,14.625000731,14.458334056,0
US0231391089,1995-11-22T00:00:00,14.33333405,16.166667475,14.541667394,14.33333405,0
US0231391089,1995-11-24T00:00:00,14.208334044,16.125000806,14.291667381,14.208334044,0
US0231391089,1995-11-27T00:00:00,14.33333405,16.0000008,14.33333405,14.291667381,0
US0231391089,1995-11-28T00:00:00,14.291667381,16.041667469,14.33333405,14.291667381,0
US0231391089,1995-11-29T00:00:00,14.33333405,16.125000806,14.416667387,14.33333405,0
US0231391089,1995-11-30T00:00:00,14.708334069,16.041667469,14.708334069,14.375000719,0
US0231391089,1995-12-01T00:00:00,14.583334062,15.958334131,14.750000737,14.583334062,0
US0231391089,1995-12-04T00:00:00,14.833334075,16.083334137,14.833334075,14.6666674,0
US0231391089,1995-12-05T00:00:00,15.291667431,16.33333415,15.3333341,14.875000744,0
US0231391089,1995-12-06T00:00:00,15.541667444,16.291667481,15.541667444,15.250000762,0
US0231391089,1995-12-07T00:00:00,15.416667437,16.041667469,15.458334106,15.3333341,0
US0231391089,1995-12-08T00:00:00,15.66666745,16.250000812,15.66666745,15.375000769,0
US0231391089,1995-12-11T00:00:00,15.500000775,16.375000819,15.583334112,15.458334106,0
US0231391089,1995-12-12T00:00:00,15.541667444,16.458334156,15.625000781,15.500000775,0
US0231391089,1995-12-13T00:00:00,15.541667444,16.500000825,15.583334112,15.500000775,0
US0231391089,1995-12-14T00:00:00,15.458334106,16.583334162,15.541667444,15.416667437,0
US0231391089,1995-12-15T00:00:00,15.541667444,16.458334156,15.541667444,15.416667437,0
US0231391089,1995-12-18T00:00:00,15.458334106,16.291667481,15.500000775,15.458334106,0
US0231391089,1995-12-19T00:00:00,15.541667444,16.33333415,15.541667444,15.375000769,0
US0231391089,1995-12-20T00:00:00,15.833334125,16.416667487,15.958334131,15.625000781,0
US0231391089,1995-12-21T00:00:00,15.708334119,16.708334169,15.833334125,15.66666745,0
US0231391089,1995-12-22T00:00:00,15.833334125,16.500000825,15.875000794,15.66666745,0
US0231391089,1995-12-26T00:00:00,15.791667456,16.375000819,15.958334131,15.708334119,0
US0231391089,1995-12-27T00:00:00,15.416667437,16.250000812,15.791667456,15.416667437,0
US0231391089,1995-12-28T00:00:00,15.291667431,16.250000812,15.500000775,15.291667431,0
US0231391089,1995-12-29T00:00:00,15.625000781,16.083334137,15.625000781,15.3333341,0
US0231391089,1996-01-02T00:00:00,15.500000775,16.0000008,15.625000781,15.166667425,0
US0231391089,1996-01-03T00:00:00,15.416667437,15.833334125,15.583334112,15.416667437,0
