instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US78532P1075,1998-05-04T00:00:00,22.143936,18.78813952,22.504,21.963904,6252
US78532P1075,1998-05-05T00:00:00,21.60384,19.49386496,22.143936,21.60384,3730
US78532P1075,1998-05-06T00:00:00,21.15376,19.90433792,21.693856,21.15376,494
US78532P1075,1998-05-07T00:00:00,20.523648,19.73870848,21.063744,20.523648,26
US78532P1075,1998-05-08T00:00:00,20.523648,19.34983936,20.883712,20.523648,767
US78532P1075,1998-05-11T00:00:00,20.163584,19.78191616,20.523648,19.983552,1702
US78532P1075,1998-05-12T00:00:00,20.523648,19.76031232,20.613664,20.343616,1417
US78532P1075,1998-05-13T00:00:00,20.343616,19.29222912,21.063744,20.343616,1455
US78532P1075,1998-05-14T00:00:00,20.793696,19.39304704,21.063744,20.343616,1988
US78532P1075,1998-05-15T00:00:00,20.523648,19.58028032,20.883712,20.523648,168
US78532P1075,1998-05-18T00:00:00,20.343616,19.25622272,20.523648,20.2536,298
US78532P1075,1998-05-19T00:00:00,20.433632,19.96194816,20.433632,20.2536,2443
US78532P1075,1998-05-20T00:00:00,20.433632,19.10499584,20.523648,20.433632,89
US78532P1075,1998-05-21T00:00:00,20.613664,19.76031232,20.70368,20.343616,523
US78532P1075,1998-05-22T00:00:00,19.80352,19.443456,20.70368,19.80352,1392
US78532P1075,1998-05-26T00:00:00,19.623488,20.55245312,20.343616,19.263424,115
US78532P1075,1998-05-27T00:00:00,19.533472,21.8198784,19.533472,19.173408,127
US78532P1075,1998-05-28T00:00:00,20.2536,21.37339904,20.343616,19.443456,791
US78532P1075,1998-05-29T00:00:00,20.70368,20.89091328,20.70368,20.163584,4420
US78532P1075,1998-06-01T00:00:00,20.2536,21.14295808,20.613664,20.163584,2069
US78532P1075,1998-06-02T00:00:00,19.533472,20.71088128,20.343616,19.443456,791
US78532P1075,1998-06-03T00:00:00,20.163584,21.2077696,20.163584,19.623488,510
US78532P1075,1998-06-04T00:00:00,20.523648,22.09352704,20.523648,20.073568,472
US78532P1075,1998-06-05T00:00:00,20.343616,20.55245312,20.883712,20.163584,919
US78532P1075,1998-06-08T00:00:00,20.613664,20.71808256,20.613664,20.208592,2107
US78532P1075,1998-06-09T00:00:00,20.343616,19.71710464,20.613664,20.163584,0
US78532P1075,1998-06-10T00:00:00,19.893536,19.7675136,20.163584,19.893536,408
US78532P1075,1998-06-11T00:00:00,19.713504,18.89615872,19.893536,19.623488,434
US78532P1075,1998-06-12T00:00:00,19.623488,19.40024832,19.713504,19.623488,2516
US78532P1075,1998-06-15T00:00:00,19.263424,19.70270208,19.443456,19.083392,1354
US78532P1075,1998-06-16T00:00:00,19.533472,19.82512384,19.713504,19.263424,1149
US78532P1075,1998-06-17T00:00:00,20.2536,19.60908544,20.343616,19.533472,153
US78532P1075,1998-06-18T00:00:00,20.2536,19.43625472,20.343616,20.2536,421
US78532P1075,1998-06-19T00:00:00,19.983552,19.0653888,20.343616,19.983552,2580
US78532P1075,1998-06-22T00:00:00,20.70368,18.19043328,20.70368,20.163584,2682
US78532P1075,1998-06-23T00:00:00,21.243776,17.05263104,21.423808,20.523648,2669
US78532P1075,1998-06-24T00:00:00,21.15376,17.8591744,21.513824,21.15376,1482
US78532P1075,1998-06-25T00:00:00,20.343616,16.76457984,21.063744,20.343616,1430
US78532P1075,1998-06-26T00:00:00,20.343616,18.01760256,20.70368,20.163584,434
US78532P1075,1998-06-29T00:00:00,20.613664,18.52889344,20.70368,20.343616,4445
US78532P1075,1998-06-30T00:00:00,20.613664,19.05458688,20.70368,20.613664,855
US78532P1075,1998-07-01T00:00:00,20.973728,18.92496384,20.973728,20.523648,779
US78532P1075,1998-07-02T00:00:00,20.973728,18.62251008,21.243776,20.883712,843
US78532P1075,1998-07-06T00:00:00,20.523648,20.3796224,21.243776,20.523648,868
US78532P1075,1998-07-07T00:00:00,20.883712,20.5596544,20.973728,20.343616,600
US78532P1075,1998-07-08T00:00:00,20.883712,20.3796224,20.973728,20.70368,140
US78532P1075,1998-07-09T00:00:00,20.973728,20.163584,20.973728,20.70368,2325
US78532P1075,1998-07-10T00:00:00,20.343616,21.03493888,20.70368,20.343616,5173
US78532P1075,1998-07-13T00:00:00,20.2536,21.7478656,20.343616,20.073568,1724
US78532P1075,1998-07-14T00:00:00,20.343616,21.99270912,20.523648,19.983552,2426
US78532P1075,1998-07-15T00:00:00,20.793696,22.85686272,20.973728,20.343616,2044
US78532P1075,1998-07-16T00:00:00,20.973728,23.21692672,21.243776,20.70368,1022
US78532P1075,1998-07-17T00:00:00,20.613664,22.864064,20.973728,20.523648,4790
US78532P1075,1998-07-20T00:00:00,20.2536,23.224128,20.523648,20.2536,1430
US78532P1075,1998-07-21T00:00:00,19.713504,22.0359168,20.163584,19.623488,1200
US78532P1075,1998-07-22T00:00:00,18.993376,22.9000704,19.533472,18.90336,383
US78532P1075,1998-07-23T00:00:00,18.723328,22.1799424,18.90336,18.723328,1839
US78532P1075,1998-07-24T00:00:00,18.633312,21.39500288,19.083392,18.633312,51
US78532P1075,1998-07-27T00:00:00,18.90336,20.86210816,18.90336,18.0032,5799
US78532P1075,1998-07-28T00:00:00,18.45328,20.75408896,18.813344,18.0032,0
US78532P1075,1998-07-29T00:00:00,18.0032,21.15015936,18.543296,18.0032,115
US78532P1075,1998-07-30T00:00:00,18.633312,20.38682368,18.723328,18.0032,1660
US78532P1075,1998-07-31T00:00:00,17.643136,19.63789056,18.543296,17.643136,13604
US78532P1075,1998-08-03T00:00:00,17.10304,19.78911744,17.643136,16.923008,5978
US78532P1075,1998-08-04T00:00:00,16.472928,19.45785856,17.10304,16.472928,421
US78532P1075,1998-08-05T00:00:00,16.923008,19.36424192,16.923008,16.20288,3819
US78532P1075,1998-08-06T00:00:00,16.562944,19.24902144,16.923008,16.562944,1839
US78532P1075,1998-08-07T00:00:00,17.10304,20.50204416,17.463104,16.562944,3704
US78532P1075,1998-08-10T00:00:00,16.832992,20.64606976,17.643136,16.832992,1162
US78532P1075,1998-08-11T00:00:00,15.932832,20.8477056,16.562944,15.662784,1507
US78532P1075,1998-08-12T00:00:00,15.122688,21.08534784,16.382912,15.122688,817
US78532P1075,1998-08-13T00:00:00,14.762624,20.523648,15.30272,14.762624,370
US78532P1075,1998-08-14T00:00:00,14.762624,20.9917312,15.212704,14.762624,434
US78532P1075,1998-08-17T00:00:00,14.40256,20.74688768,14.672608,14.312544,447
US78532P1075,1998-08-18T00:00:00,14.40256,19.73870848,14.582592,14.312544,1405
US78532P1075,1998-08-19T00:00:00,14.672608,19.18420992,15.212704,14.492576,536
US78532P1075,1998-08-20T00:00:00,15.032672,20.60286208,15.032672,14.672608,2044
US78532P1075,1998-08-21T00:00:00,16.20288,20.26440192,16.20288,14.672608,485
US78532P1075,1998-08-24T00:00:00,16.112864,20.25720064,16.20288,15.212704,2989
US78532P1075,1998-08-25T00:00:00,15.662784,20.46603776,16.382912,15.662784,906
US78532P1075,1998-08-26T00:00:00,15.122688,21.41660672,15.482752,14.942656,465
US78532P1075,1998-08-27T00:00:00,14.40256,21.01333504,14.762624,14.40256,138
US78532P1075,1998-08-28T00:00:00,14.132512,21.25097728,14.40256,14.132512,2001
US78532P1075,1998-08-31T00:00:00,12.60224,20.38682368,14.222528,12.60224,641
US78532P1075,1998-09-01T00:00:00,12.242176,21.09254912,12.60224,12.15216,25
US78532P1075,1998-09-02T00:00:00,12.60224,21.82707968,12.60224,12.332192,1409
US78532P1075,1998-09-03T00:00:00,11.522048,22.15113728,12.60224,11.522048,3108
US78532P1075,1998-09-04T00:00:00,12.242176,22.22315008,12.60224,11.70208,1497
US78532P1075,1998-09-08T00:00:00,12.422208,22.11513088,12.962304,12.422208,1787
US78532P1075,1998-09-09T00:00:00,12.15216,22.83525888,12.422208,11.882112,88
US78532P1075,1998-09-10T00:00:00,12.962304,22.33837056,12.962304,11.882112,692
US78532P1075,1998-09-11T00:00:00,14.40256,21.46701568,14.40256,12.782272,667
US78532P1075,1998-09-14T00:00:00,14.762624,20.5956608,15.122688,14.492576,1762
US78532P1075,1998-09-15T00:00:00,14.042496,20.4516352,15.122688,14.042496,2454
US78532P1075,1998-09-16T00:00:00,13.5024,19.8395264,13.682432,13.322368,1661
US78532P1075,1998-09-17T00:00:00,13.772448,20.40122624,13.772448,13.142336,1082
US78532P1075,1998-09-18T00:00:00,13.862464,20.3796224,14.492576,13.682432,377
US78532P1075,1998-09-21T00:00:00,12.962304,20.00515584,13.682432,12.962304,1510
US78532P1075,1998-09-22T00:00:00,13.5024,19.60908544,13.5024,12.332192,1397
US78532P1075,1998-09-23T00:00:00,15.122688,19.3714432,15.122688,13.862464,2580
US78532P1075,1998-09-24T00:00:00,15.30272,18.69452288,15.842816,15.122688,0
US78532P1075,1998-09-25T00:00:00,15.482752,18.30565376,15.842816,15.122688,2756
US78532P1075,1998-09-28T00:00:00,15.572768,18.27684864,16.292896,15.122688,4367
US78532P1075,1998-09-29T00:00:00,15.662784,18.34166016,15.662784,14.942656,427
US78532P1075,1998-09-30T00:00:00,14.942656,18.98977536,15.662784,13.862464,478
US78532P1075,1998-10-01T00:00:00,15.842816,18.723328,16.923008,14.582592,88
US78532P1075,1998-10-02T00:00:00,16.022848,19.21301504,16.022848,15.842816,12
US78532P1075,1998-10-05T00:00:00,15.482752,19.7675136,16.022848,15.122688,163
US78532P1075,1998-10-06T00:00:00,15.30272,20.39402496,15.30272,14.582592,0
US78532P1075,1998-10-07T00:00:00,14.85264,20.18518784,15.032672,14.40256,213
US78532P1075,1998-10-08T00:00:00,12.242176,20.0915712,15.032672,12.242176,679
US78532P1075,1998-10-09T00:00:00,13.232352,20.7396864,13.322368,12.512224,201
US78532P1075,1998-10-12T00:00:00,13.412384,20.6316672,13.5024,13.142336,138
US78532P1075,1998-10-13T00:00:00,13.232352,21.16456192,13.5024,13.232352,943
US78532P1075,1998-10-14T00:00:00,13.5024,21.1357568,13.682432,12.962304,906
US78532P1075,1998-10-15T00:00:00,14.312544,20.90531584,14.312544,13.322368,1497
US78532P1075,1998-10-16T00:00:00,14.762624,21.15736064,14.85264,14.40256,251
US78532P1075,1998-10-19T00:00:00,15.122688,21.243776,15.662784,14.762624,704
US78532P1075,1998-10-20T00:00:00,15.662784,21.243776,16.022848,15.122688,1208
US78532P1075,1998-10-21T00:00:00,15.392736,21.46701568,15.572768,15.122688,3524
US78532P1075,1998-10-22T00:00:00,15.482752,21.11415296,15.482752,15.122688,1384
US78532P1075,1998-10-23T00:00:00,14.942656,20.75408896,15.482752,14.942656,1736
US78532P1075,1998-10-26T00:00:00,15.482752,20.65327104,15.482752,14.942656,6343
US78532P1075,1998-10-27T00:00:00,14.40256,20.99893248,15.482752,14.40256,163
US78532P1075,1998-10-28T00:00:00,14.222528,21.0277376,14.40256,13.682432,163
US78532P1075,1998-10-29T00:00:00,15.122688,21.08534784,15.392736,14.40256,0
US78532P1075,1998-10-30T00:00:00,14.672608,21.6758528,15.212704,14.582592,201
US78532P1075,1998-11-02T00:00:00,14.942656,21.64704768,15.122688,14.582592,25
US78532P1075,1998-11-03T00:00:00,13.862464,21.61104128,14.942656,13.862464,1258
US78532P1075,1998-11-04T00:00:00,14.132512,21.87028736,14.132512,13.682432,88
US78532P1075,1998-11-05T00:00:00,14.762624,22.30956544,14.762624,14.40256,264
US78532P1075,1998-11-06T00:00:00,14.762624,22.4319872,15.122688,14.582592,881
US78532P1075,1998-11-09T00:00:00,15.30272,22.12233216,15.842816,14.582592,1824
US78532P1075,1998-11-10T00:00:00,15.032672,22.80645376,15.30272,14.582592,906
US78532P1075,1998-11-11T00:00:00,15.032672,22.7200384,15.122688,14.762624,2152
US78532P1075,1998-11-12T00:00:00,14.40256,23.10170624,15.30272,14.40256,3007
US78532P1075,1998-11-13T00:00:00,14.492576,23.14491392,15.122688,14.492576,5575
US78532P1075,1998-11-16T00:00:00,14.762624,23.4761728,15.482752,14.582592,868
US78532P1075,1998-11-17T00:00:00,14.492576,23.41856256,14.762624,14.222528,402
US78532P1075,1998-11-18T00:00:00,14.582592,23.3681536,14.762624,14.582592,264
US78532P1075,1998-11-19T00:00:00,14.582592,23.05849856,14.582592,14.40256,75
US78532P1075,1998-11-20T00:00:00,14.312544,22.71283712,14.582592,13.95248,3221
US78532P1075,1998-11-23T00:00:00,13.95248,22.54720768,14.40256,13.862464,1271
US78532P1075,1998-11-24T00:00:00,13.772448,22.69123328,13.862464,13.682432,956
US78532P1075,1998-11-25T00:00:00,13.142336,22.23035136,13.682432,12.782272,302
US78532P1075,1998-11-27T00:00:00,13.322368,21.76946944,13.682432,13.05232,289
US78532P1075,1998-11-30T00:00:00,12.242176,22.05031936,13.682432,12.242176,591
US78532P1075,1998-12-01T00:00:00,12.242176,21.61104128,12.692256,12.242176,138
US78532P1075,1998-12-02T00:00:00,11.432032,22.36717568,12.062144,10.981952,364
US78532P1075,1998-12-03T00:00:00,11.882112,22.5400064,12.062144,11.161984,125
US78532P1075,1998-12-04T00:00:00,11.792096,22.83525888,12.062144,11.522048,198
US78532P1075,1998-12-07T00:00:00,11.882112,23.6922112,12.062144,11.792096,508
US78532P1075,1998-12-08T00:00:00,11.792096,24.13148928,11.882112,11.70208,533
US78532P1075,1998-12-09T00:00:00,11.882112,24.47715072,12.422208,11.792096,2219
US78532P1075,1998-12-10T00:00:00,11.882112,25.01004544,12.242176,11.882112,99
US78532P1075,1998-12-11T00:00:00,11.792096,24.46994944,12.15216,11.792096,24
US78532P1075,1998-12-14T00:00:00,11.792096,24.62117632,12.15216,11.522048,558
US78532P1075,1998-12-15T00:00:00,12.242176,24.72199424,12.242176,11.342016,570
US78532P1075,1998-12-16T00:00:00,11.882112,24.90922752,12.512224,11.612064,1475
US78532P1075,1998-12-17T00:00:00,12.15216,24.29711872,12.15216,11.342016,99
US78532P1075,1998-12-18T00:00:00,11.70208,23.85784064,12.15216,11.161984,198
US78532P1075,1998-12-21T00:00:00,11.522048,24.49875456,11.612064,11.161984,248
US78532P1075,1998-12-22T00:00:00,11.161984,24.80120832,11.432032,11.161984,694
US78532P1075,1998-12-23T00:00:00,11.071968,25.34130432,11.161984,10.891936,806
US78532P1075,1998-12-24T00:00:00,11.70208,25.39171328,12.062144,11.161984,1252
US78532P1075,1998-12-28T00:00:00,11.432032,25.00284416,11.882112,11.161984,3000
US78532P1075,1998-12-29T00:00:00,11.70208,24.92363008,11.882112,10.891936,1240
US78532P1075,1998-12-30T00:00:00,11.612064,24.67878656,11.972128,11.342016,99
US78532P1075,1998-12-31T00:00:00,12.242176,24.6283776,12.60224,11.612064,1736
US78532P1075,1999-01-04T00:00:00,12.872288,25.19727872,12.872288,11.882112,2529
US78532P1075,1999-01-05T00:00:00,12.782272,25.49973248,12.872288,12.60224,0
US78532P1075,1999-01-06T00:00:00,12.332192,25.5285376,12.872288,12.242176,520
US78532P1075,1999-01-07T00:00:00,11.882112,26.27026944,12.60224,11.70208,793
US78532P1075,1999-01-08T00:00:00,11.612064,26.57992448,12.062144,11.522048,1202
US78532P1075,1999-01-11T00:00:00,11.522048,26.02542592,12.242176,11.342016,186
US78532P1075,1999-01-12T00:00:00,10.981952,25.52133632,11.522048,10.711904,1574
US78532P1075,1999-01-13T00:00:00,10.621888,25.31970048,11.161984,10.621888,558
US78532P1075,1999-01-14T00:00:00,10.35184,25.3124992,11.161984,10.35184,1475
US78532P1075,1999-01-15T00:00:00,10.711904,26.38548992,10.80192,10.261824,272
US78532P1075,1999-01-19T00:00:00,10.531872,25.8525952,10.80192,10.441856,0
US78532P1075,1999-01-20T00:00:00,10.441856,25.65095936,10.80192,10.441856,409
US78532P1075,1999-01-21T00:00:00,10.35184,25.7805824,10.441856,10.171808,272
US78532P1075,1999-01-22T00:00:00,10.081792,26.37828864,10.261824,10.081792,248
US78532P1075,1999-01-25T00:00:00,9.90176,26.83196928,10.081792,9.811744,12
US78532P1075,1999-01-26T00:00:00,9.0016,26.83196928,9.721728,9.0016,1190
US78532P1075,1999-01-27T00:00:00,9.091616,26.81036544,9.361664,9.0016,1525
US78532P1075,1999-01-28T00:00:00,9.091616,27.20643584,9.271648,9.091616,210
US78532P1075,1999-01-29T00:00:00,9.271648,27.06961152,9.361664,9.0016,136
US78532P1075,1999-02-01T00:00:00,9.181632,27.81134264,9.45168,9.091616,198
US78532P1075,1999-02-02T00:00:00,9.181632,27.8329472,9.361664,9.0016,867
US78532P1075,1999-02-03T00:00:00,9.271648,27.364864,9.541696,9.181632,2269
US78532P1075,1999-02-04T00:00:00,8.641536,27.74653184,9.181632,8.641536,2120
US78532P1075,1999-02-05T00:00:00,8.641536,27.73933056,9.0016,8.461504,607
US78532P1075,1999-02-08T00:00:00,8.371488,26.69514496,8.821568,8.10144,359
US78532P1075,1999-02-09T00:00:00,9.0016,26.99759872,9.0016,8.55152,359
US78532P1075,1999-02-10T00:00:00,9.0016,26.66633984,9.361664,8.821568,334
US78532P1075,1999-02-11T00:00:00,8.731552,26.48630784,9.181632,8.371488,248
US78532P1075,1999-02-12T00:00:00,8.55152,27.2928512,8.821568,8.461504,12
US78532P1075,1999-02-16T00:00:00,8.461504,27.77533696,8.821568,8.461504,954
US78532P1075,1999-02-17T00:00:00,8.10144,27.4008704,8.55152,8.10144,136
US78532P1075,1999-02-18T00:00:00,8.10144,26.99759872,8.281472,7.831392,5456
US78532P1075,1999-02-19T00:00:00,8.10144,27.1488256,8.281472,7.831392,669
US78532P1075,1999-02-22T00:00:00,7.831392,27.89055744,8.281472,7.741376,0
US78532P1075,1999-02-23T00:00:00,8.10144,27.26404608,8.281472,8.011424,421
US78532P1075,1999-02-24T00:00:00,7.921408,26.9327872,8.191456,7.921408,1363
US78532P1075,1999-02-25T00:00:00,8.641536,26.61593088,8.821568,8.10144,37
US78532P1075,1999-02-26T00:00:00,9.091616,26.91838464,9.271648,8.821568,905
US78532P1075,1999-03-01T00:00:00,9.631712,26.4286976,9.631712,9.091616,6733
US78532P1075,1999-03-02T00:00:00,9.721728,26.2126592,9.90176,9.631712,1711
US78532P1075,1999-03-03T00:00:00,9.811744,26.7527552,10.081792,9.721728,37
US78532P1075,1999-03-04T00:00:00,10.261824,26.91838464,10.261824,9.361664,433
US78532P1075,1999-03-05T00:00:00,10.891936,28.1930112,11.522048,10.261824,186
US78532P1075,1999-03-08T00:00:00,10.711904,28.36584192,11.342016,10.621888,2070
US78532P1075,1999-03-09T00:00:00,10.081792,28.61788672,10.531872,10.081792,136
US78532P1075,1999-03-10T00:00:00,10.80192,28.1570048,10.80192,10.081792,2839
US78532P1075,1999-03-11T00:00:00,10.80192,28.24342016,11.342016,10.531872,681
US78532P1075,1999-03-12T00:00:00,11.071968,28.14980352,11.161984,10.711904,830
US78532P1075,1999-03-15T00:00:00,10.891936,27.73212928,10.981952,10.711904,248
US78532P1075,1999-03-16T00:00:00,10.531872,27.0048,10.981952,10.441856,223
US78532P1075,1999-03-17T00:00:00,11.342016,27.5088896,11.432032,10.621888,235
US78532P1075,1999-03-18T00:00:00,11.522048,27.6529152,11.70208,11.161984,285
US78532P1075,1999-03-19T00:00:00,11.432032,28.14980352,11.522048,11.161984,887
US78532P1075,1999-03-22T00:00:00,10.981952,28.3010304,11.522048,10.981952,206
US78532P1075,1999-03-23T00:00:00,10.711904,28.5890816,11.071968,10.531872,911
US78532P1075,1999-03-24T00:00:00,11.342016,28.77631488,11.522048,10.711904,1300
US78532P1075,1999-03-25T00:00:00,11.071968,27.45127936,11.522048,10.981952,1361
US78532P1075,1999-03-26T00:00:00,11.161984,25.0604544,11.252,10.981952,145
US78532P1075,1999-03-29T00:00:00,12.242176,25.40611584,12.422208,11.882112,401
US78532P1075,1999-03-30T00:00:00,12.332192,25.47812864,12.422208,11.882112,0
US78532P1075,1999-03-31T00:00:00,10.80192,26.16225024,12.872288,10.80192,1714
US78532P1075,1999-04-01T00:00:00,11.161984,25.73017344,11.161984,10.80192,1653
US78532P1075,1999-04-05T00:00:00,11.342016,24.72199424,11.432032,11.071968,559
US78532P1075,1999-04-06T00:00:00,11.792096,24.97403904,12.062144,11.522048,121
US78532P1075,1999-04-07T00:00:00,10.981952,24.74359808,12.242176,10.981952,948
US78532P1075,1999-04-08T00:00:00,11.432032,24.71479296,11.432032,10.981952,182
US78532P1075,1999-04-09T00:00:00,11.70208,24.27551488,11.792096,11.252,73
US78532P1075,1999-04-12T00:00:00,11.70208,24.2683136,11.792096,11.342016,0
US78532P1075,1999-04-13T00:00:00,11.522048,24.06667776,12.062144,11.522048,960
US78532P1075,1999-04-14T00:00:00,11.252,23.8002304,11.612064,11.252,1471
US78532P1075,1999-04-15T00:00:00,11.612064,24.41954048,11.612064,10.891936,1008
US78532P1075,1999-04-16T00:00:00,12.242176,24.28271616,12.242176,11.522048,1410
US78532P1075,1999-04-19T00:00:00,13.142336,24.38353408,13.862464,12.782272,814
US78532P1075,1999-04-20T00:00:00,12.782272,25.18287616,13.322368,12.782272,1130
US78532P1075,1999-04-21T00:00:00,13.142336,25.86699776,13.5024,12.782272,1130
US78532P1075,1999-04-22T00:00:00,13.862464,26.0686336,13.862464,13.5024,1495
US78532P1075,1999-04-23T00:00:00,14.40256,26.08303616,14.40256,13.862464,729
US78532P1075,1999-04-26T00:00:00,13.5024,25.62935552,14.40256,13.322368,2017
US78532P1075,1999-04-27T00:00:00,13.142336,25.84539392,13.412384,12.692256,48
US78532P1075,1999-04-28T00:00:00,14.40256,25.96781568,14.762624,12.962304,632
US78532P1075,1999-04-29T00:00:00,14.582592,27.06961152,14.582592,13.682432,36
US78532P1075,1999-04-30T00:00:00,14.40256,26.36388608,14.942656,14.042496,0
US78532P1075,1999-05-03T00:00:00,14.40256,26.66633984,14.85264,14.40256,267
US78532P1075,1999-05-04T00:00:00,14.40256,26.67354112,14.672608,14.40256,1106
US78532P1075,1999-05-05T00:00:00,15.842816,27.55209728,15.842816,14.40256,1288
US78532P1075,1999-05-06T00:00:00,15.482752,27.4008704,16.022848,15.122688,1082
US78532P1075,1999-05-07T00:00:00,14.85264,26.81036544,15.30272,14.762624,0
US78532P1075,1999-05-10T00:00:00,15.122688,27.09841664,15.482752,14.762624,1787
US78532P1075,1999-05-11T00:00:00,15.032672,26.39989248,15.7528,14.582592,425
US78532P1075,1999-05-12T00:00:00,14.942656,26.52231424,15.482752,14.582592,437
US78532P1075,1999-05-13T00:00:00,15.122688,26.31347712,15.662784,14.762624,595
US78532P1075,1999-05-14T00:00:00,15.30272,25.42771968,15.842816,15.122688,303
US78532P1075,1999-05-17T00:00:00,14.942656,24.81561088,15.662784,14.762624,1154
US78532P1075,1999-05-18T00:00:00,14.672608,24.93803264,15.122688,14.582592,498
US78532P1075,1999-05-19T00:00:00,14.40256,24.92363008,14.85264,14.40256,607
US78532P1075,1999-05-20T00:00:00,15.122688,24.64998144,15.30272,14.40256,255
US78532P1075,1999-05-21T00:00:00,15.482752,24.09548288,16.20288,15.30272,121
US78532P1075,1999-05-24T00:00:00,15.032672,24.93083136,15.707792,14.942656,814
US78532P1075,1999-05-25T00:00:00,15.482752,25.48532992,15.662784,15.032672,2783
US78532P1075,1999-05-26T00:00:00,15.30272,25.29089536,15.572768,15.122688,765
US78532P1075,1999-05-27T00:00:00,15.122688,25.384512,15.482752,15.032672,1823
US78532P1075,1999-05-28T00:00:00,15.212704,25.1324672,15.482752,14.942656,1446
US78532P1075,1999-06-01T00:00:00,15.482752,25.20448,15.842816,15.122688,1714
US78532P1075,1999-06-02T00:00:00,14.942656,25.53573888,15.842816,14.762624,328
US78532P1075,1999-06-03T00:00:00,15.30272,25.924608,15.662784,15.122688,1580
US78532P1075,1999-06-04T00:00:00,15.7528,24.76520192,15.842816,15.392736,850
US78532P1075,1999-06-07T00:00:00,15.662784,23.3321472,15.842816,15.572768,170
US78532P1075,1999-06-08T00:00:00,16.292896,21.98550784,16.382912,15.662784,838
US78532P1075,1999-06-09T00:00:00,16.562944,21.87748864,17.10304,16.022848,498
US78532P1075,1999-06-10T00:00:00,16.022848,21.89909248,16.65296,15.842816,1556
US78532P1075,1999-06-11T00:00:00,17.55312,22.31676672,18.0032,16.20288,960
US78532P1075,1999-06-14T00:00:00,17.373088,22.25915648,17.823168,17.373088,741
US78532P1075,1999-06-15T00:00:00,17.463104,21.77667072,17.643136,17.283072,267
US78532P1075,1999-06-16T00:00:00,17.283072,22.22315008,17.463104,16.923008,1288
US78532P1075,1999-06-17T00:00:00,17.913184,22.17274112,17.913184,17.193056,145
US78532P1075,1999-06-18T00:00:00,18.813344,21.60384,19.263424,18.183232,0
US78532P1075,1999-06-21T00:00:00,18.543296,21.4958208,18.993376,18.363264,23
US78532P1075,1999-06-22T00:00:00,18.543296,22.12953344,19.263424,18.543296,274
US78532P1075,1999-06-23T00:00:00,18.363264,22.62642176,18.723328,18.183232,1644
US78532P1075,1999-06-24T00:00:00,19.083392,22.22315008,19.083392,18.183232,655
US78532P1075,1999-06-25T00:00:00,18.723328,21.88468992,19.263424,18.723328,1799
US78532P1075,1999-06-28T00:00:00,18.90336,21.23657472,19.083392,18.723328,0
US78532P1075,1999-06-29T00:00:00,19.263424,21.6758528,19.533472,18.90336,894
US78532P1075,1999-06-30T00:00:00,18.093216,21.43821056,19.35344,17.463104,703
US78532P1075,1999-07-01T00:00:00,19.533472,22.29516288,19.533472,18.273248,202
US78532P1075,1999-07-02T00:00:00,20.163584,21.5678336,20.343616,19.713504,1632
US78532P1075,1999-07-06T00:00:00,19.80352,21.66145024,20.613664,19.80352,178
US78532P1075,1999-07-07T00:00:00,18.90336,20.97012736,19.893536,18.723328,23
US78532P1075,1999-07-08T00:00:00,20.163584,21.10695168,20.343616,18.90336,2884
US78532P1075,1999-07-09T00:00:00,20.073568,20.58125824,20.523648,19.80352,7329
US78532P1075,1999-07-12T00:00:00,20.163584,19.35704064,20.883712,20.073568,119
US78532P1075,1999-07-13T00:00:00,19.533472,19.983552,19.983552,19.443456,1084
US78532P1075,1999-07-14T00:00:00,21.60384,19.88273408,22.504,20.163584,5482
US78532P1075,1999-07-15T00:00:00,21.513824,19.23461888,21.558832,21.15376,7699
US78532P1075,1999-07-16T00:00:00,21.333792,19.0113792,21.333792,21.15376,1680
US78532P1075,1999-07-19T00:00:00,21.243776,18.76653568,21.423808,21.063744,5029
US78532P1075,1999-07-20T00:00:00,20.883712,18.68012032,21.15376,20.613664,2848
US78532P1075,1999-07-21T00:00:00,19.983552,18.85295104,20.793696,19.443456,3396
US78532P1075,1999-07-22T00:00:00,19.893536,18.46408192,19.983552,19.443456,10309
US78532P1075,1999-07-23T00:00:00,20.163584,18.48568576,20.163584,19.80352,4207
US78532P1075,1999-07-26T00:00:00,20.2536,19.24182016,20.433632,20.163584,14445
US78532P1075,1999-07-27T00:00:00,20.163584,18.78813952,20.70368,19.983552,3515
US78532P1075,1999-07-28T00:00:00,19.983552,18.9753728,20.433632,19.80352,1013
US78532P1075,1999-07-29T00:00:00,21.513824,18.24084224,21.513824,20.163584,154
US78532P1075,1999-07-30T00:00:00,21.423808,18.1112192,21.513824,21.063744,476
US78532P1075,1999-08-02T00:00:00,20.70368,18.55049728,21.423808,20.613664,0
US78532P1075,1999-08-03T00:00:00,20.613664,18.98257408,20.883712,20.433632,1275
US78532P1075,1999-08-04T00:00:00,20.163584,19.1554048,20.613664,19.893536,2490
US78532P1075,1999-08-05T00:00:00,20.523648,19.623488,20.70368,19.983552,2586
US78532P1075,1999-08-06T00:00:00,20.2536,20.2355968,20.343616,20.163584,8938
US78532P1075,1999-08-09T00:00:00,21.243776,18.3272576,21.243776,20.433632,2228
US78532P1075,1999-08-10T00:00:00,21.513824,17.25426688,21.783872,21.333792,3170
