instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1231641051,1990-09-18T00:00:00,1.911111302,20.375,1.911111302,1.911111302,0
US1231641051,1990-09-19T00:00:00,1.911111302,20.5,1.911111302,1.911111302,0
US1231641051,1990-09-21T00:00:00,1.866666853,21.5,1.866666853,1.866666853,0
US1231641051,1990-09-24T00:00:00,1.866666853,22.0,1.866666853,1.866666853,0
US1231641051,1990-09-25T00:00:00,1.777777956,22.125,1.866666853,1.777777956,0
US1231641051,1990-09-26T00:00:00,1.777777956,22.125,1.822222404,1.777777956,0
US1231641051,1990-09-27T00:00:00,1.733333507,22.375,1.777777956,1.733333507,0
US1231641051,1990-09-28T00:00:00,1.733333507,22.875,1.733333507,1.733333507,0
US1231641051,1990-10-01T00:00:00,1.733333507,22.75,1.777777956,1.733333507,0
US1231641051,1990-10-02T00:00:00,1.733333507,22.75,1.777777956,1.733333507,0
US1231641051,1990-10-03T00:00:00,1.733333507,22.625,1.777777956,1.733333507,0
US1231641051,1990-10-08T00:00:00,1.688889058,22.875,1.688889058,1.688889058,0
US1231641051,1990-10-09T00:00:00,1.733333507,22.5,1.733333507,1.733333507,0
US1231641051,1990-10-10T00:00:00,1.644444609,22.625,1.733333507,1.644444609,0
US1231641051,1990-10-12T00:00:00,1.644444609,22.25,1.644444609,1.644444609,0
US1231641051,1990-10-15T00:00:00,1.688889058,21.875,1.688889058,1.644444609,0
US1231641051,1990-10-16T00:00:00,1.644444609,22.25,1.688889058,1.644444609,0
US1231641051,1990-10-17T00:00:00,1.644444609,22.375,1.688889058,1.644444609,0
US1231641051,1990-10-18T00:00:00,1.688889058,23.375,1.688889058,1.644444609,0
US1231641051,1990-10-19T00:00:00,1.60000016,23.875,1.644444609,1.60000016,0
US1231641051,1990-10-22T00:00:00,1.60000016,23.75,1.60000016,1.555555711,0
US1231641051,1990-10-23T00:00:00,1.60000016,23.75,1.60000016,1.60000016,0
US1231641051,1990-10-24T00:00:00,1.555555711,24.5,1.555555711,1.555555711,0
US1231641051,1990-10-25T00:00:00,1.422222364,24.25,1.555555711,1.333333467,0
US1231641051,1990-10-26T00:00:00,1.511111262,24.0,1.511111262,1.511111262,0
US1231641051,1990-10-29T00:00:00,1.511111262,24.125,1.555555711,1.511111262,0
US1231641051,1990-10-31T00:00:00,1.555555711,24.0,1.555555711,1.511111262,0
US1231641051,1990-11-01T00:00:00,1.511111262,23.5,1.555555711,1.511111262,0
US1231641051,1990-11-02T00:00:00,1.555555711,23.75,1.555555711,1.555555711,0
US1231641051,1990-11-06T00:00:00,1.555555711,23.0,1.555555711,1.511111262,0
US1231641051,1990-11-07T00:00:00,1.466666813,24.0,1.555555711,1.466666813,0
US1231641051,1990-11-08T00:00:00,1.466666813,24.0,1.511111262,1.466666813,0
US1231641051,1990-11-09T00:00:00,1.422222364,23.75,1.422222364,1.422222364,0
US1231641051,1990-11-13T00:00:00,1.511111262,23.875,1.511111262,1.422222364,0
US1231641051,1990-11-14T00:00:00,1.466666813,24.5,1.466666813,1.466666813,0
US1231641051,1990-11-15T00:00:00,1.466666813,23.75,1.511111262,1.466666813,0
US1231641051,1990-11-16T00:00:00,1.466666813,23.625,1.511111262,1.466666813,0
US1231641051,1990-11-19T00:00:00,1.511111262,23.875,1.511111262,1.511111262,0
US1231641051,1990-11-20T00:00:00,1.466666813,23.75,1.466666813,1.466666813,0
US1231641051,1990-11-21T00:00:00,1.511111262,24.5,1.511111262,1.511111262,0
US1231641051,1990-11-23T00:00:00,1.555555711,24.375,1.555555711,1.555555711,0
US1231641051,1990-11-27T00:00:00,1.555555711,24.625,1.60000016,1.555555711,0
US1231641051,1990-11-28T00:00:00,1.555555711,24.6875,1.555555711,1.555555711,0
US1231641051,1990-11-30T00:00:00,1.511111262,26.5,1.511111262,1.511111262,0
US1231641051,1990-12-03T00:00:00,1.466666813,26.9375,1.466666813,1.466666813,0
US1231641051,1990-12-04T00:00:00,1.511111262,27.1875,1.511111262,1.466666813,0
US1231641051,1990-12-05T00:00:00,1.466666813,25.75,1.466666813,1.466666813,0
US1231641051,1990-12-06T00:00:00,1.466666813,25.5625,1.466666813,1.466666813,0
US1231641051,1990-12-07T00:00:00,1.511111262,25.625,1.511111262,1.511111262,0
US1231641051,1990-12-10T00:00:00,1.466666813,25.5,1.511111262,1.466666813,0
US1231641051,1990-12-11T00:00:00,1.466666813,25.125,1.511111262,1.466666813,0
US1231641051,1990-12-12T00:00:00,1.422222364,24.375,1.422222364,1.377777916,0
US1231641051,1990-12-13T00:00:00,1.422222364,24.125,1.466666813,1.422222364,0
US1231641051,1990-12-14T00:00:00,1.511111262,24.125,1.511111262,1.422222364,0
US1231641051,1990-12-17T00:00:00,1.466666813,24.75,1.555555711,1.466666813,0
US1231641051,1990-12-18T00:00:00,1.466666813,25.0,1.511111262,1.466666813,0
US1231641051,1990-12-19T00:00:00,1.466666813,25.125,1.466666813,1.466666813,0
US1231641051,1990-12-20T00:00:00,1.466666813,24.75,1.511111262,1.466666813,0
US1231641051,1990-12-21T00:00:00,1.466666813,25.0625,1.466666813,1.466666813,0
US1231641051,1990-12-24T00:00:00,1.466666813,24.9375,1.466666813,1.466666813,0
US1231641051,1990-12-26T00:00:00,1.466666813,24.625,1.466666813,1.466666813,0
US1231641051,1990-12-27T00:00:00,1.422222364,24.0625,1.466666813,1.422222364,0
US1231641051,1990-12-28T00:00:00,1.422222364,23.375,1.422222364,1.422222364,0
US1231641051,1990-12-31T00:00:00,1.422222364,24.25,1.466666813,1.422222364,0
US1231641051,1991-01-02T00:00:00,1.466666813,24.375,1.466666813,1.466666813,0
US1231641051,1991-01-08T00:00:00,1.511111262,24.5,1.511111262,1.511111262,0
US1231641051,1991-01-09T00:00:00,1.511111262,24.75,1.555555711,1.511111262,0
US1231641051,1991-01-10T00:00:00,1.511111262,24.3125,1.511111262,1.466666813,0
US1231641051,1991-01-11T00:00:00,1.466666813,24.125,1.466666813,1.466666813,0
US1231641051,1991-01-14T00:00:00,1.422222364,24.4375,1.422222364,1.422222364,0
US1231641051,1991-01-15T00:00:00,1.422222364,25.375,1.422222364,1.422222364,0
US1231641051,1991-01-16T00:00:00,1.422222364,25.0,1.466666813,1.422222364,0
US1231641051,1991-01-17T00:00:00,1.422222364,24.25,1.422222364,1.422222364,0
US1231641051,1991-01-18T00:00:00,1.422222364,24.5625,1.422222364,1.422222364,0
US1231641051,1991-01-22T00:00:00,1.422222364,24.75,1.422222364,1.422222364,0
US1231641051,1991-01-23T00:00:00,1.466666813,25.375,1.466666813,1.422222364,0
US1231641051,1991-01-25T00:00:00,1.422222364,26.5,1.422222364,1.422222364,0
US1231641051,1991-01-28T00:00:00,1.422222364,26.625,1.422222364,1.422222364,0
US1231641051,1991-01-29T00:00:00,1.422222364,27.5,1.422222364,1.422222364,0
US1231641051,1991-01-30T00:00:00,1.555555711,28.1875,1.555555711,1.511111262,0
US1231641051,1991-01-31T00:00:00,1.511111262,27.25,1.511111262,1.511111262,0
US1231641051,1991-02-01T00:00:00,1.555555711,26.875,1.555555711,1.555555711,0
US1231641051,1991-02-05T00:00:00,1.555555711,27.875,1.60000016,1.555555711,0
US1231641051,1991-02-06T00:00:00,1.511111262,27.75,1.511111262,1.466666813,0
US1231641051,1991-02-07T00:00:00,1.511111262,27.625,1.555555711,1.511111262,0
US1231641051,1991-02-08T00:00:00,1.60000016,27.6875,1.60000016,1.60000016,0
US1231641051,1991-02-11T00:00:00,1.60000016,27.6875,1.644444609,1.60000016,0
US1231641051,1991-02-12T00:00:00,1.688889058,28.0,1.688889058,1.555555711,0
US1231641051,1991-02-13T00:00:00,1.777777956,27.875,1.822222404,1.733333507,0
US1231641051,1991-02-14T00:00:00,1.866666853,28.0,1.866666853,1.866666853,0
US1231641051,1991-02-15T00:00:00,1.866666853,27.625,1.955555751,1.866666853,0
US1231641051,1991-02-19T00:00:00,1.911111302,27.625,2.0000002,1.822222404,0
US1231641051,1991-02-20T00:00:00,1.955555751,28.0,1.955555751,1.955555751,0
US1231641051,1991-02-21T00:00:00,1.955555751,27.75,1.955555751,1.955555751,0
US1231641051,1991-02-22T00:00:00,1.911111302,27.125,1.911111302,1.911111302,0
US1231641051,1991-02-25T00:00:00,1.955555751,27.125,1.955555751,1.955555751,0
US1231641051,1991-02-26T00:00:00,1.955555751,27.0,1.955555751,1.955555751,0
US1231641051,1991-02-28T00:00:00,1.955555751,26.5,1.955555751,1.911111302,0
US1231641051,1991-03-01T00:00:00,2.0000002,26.0,2.0000002,1.866666853,0
US1231641051,1991-03-04T00:00:00,1.955555751,25.5,2.044444649,1.955555751,0
US1231641051,1991-03-05T00:00:00,1.866666853,24.875,1.911111302,1.866666853,0
US1231641051,1991-03-07T00:00:00,1.777777956,25.875,1.822222404,1.777777956,0
US1231641051,1991-03-08T00:00:00,1.822222404,26.0,1.866666853,1.822222404,0
US1231641051,1991-03-11T00:00:00,1.866666853,26.0,1.911111302,1.866666853,0
US1231641051,1991-03-13T00:00:00,1.822222404,25.875,1.822222404,1.822222404,0
US1231641051,1991-03-14T00:00:00,1.822222404,26.1875,1.822222404,1.822222404,0
US1231641051,1991-03-15T00:00:00,1.911111302,25.75,1.955555751,1.866666853,0
US1231641051,1991-03-18T00:00:00,1.911111302,26.0,1.911111302,1.822222404,0
US1231641051,1991-03-19T00:00:00,1.733333507,26.0625,1.866666853,1.733333507,0
US1231641051,1991-03-20T00:00:00,1.777777956,26.375,1.822222404,1.733333507,0
US1231641051,1991-03-21T00:00:00,1.822222404,25.8125,1.866666853,1.822222404,0
US1231641051,1991-03-22T00:00:00,1.777777956,26.25,1.777777956,1.777777956,0
US1231641051,1991-03-25T00:00:00,1.733333507,26.125,1.777777956,1.733333507,0
US1231641051,1991-03-26T00:00:00,1.822222404,26.3125,1.822222404,1.733333507,0
US1231641051,1991-03-27T00:00:00,1.777777956,26.1875,1.777777956,1.733333507,0
US1231641051,1991-03-28T00:00:00,1.777777956,26.25,1.822222404,1.777777956,0
US1231641051,1991-04-01T00:00:00,1.688889058,26.0,1.733333507,1.644444609,0
US1231641051,1991-04-02T00:00:00,1.733333507,26.0,1.733333507,1.733333507,0
US1231641051,1991-04-03T00:00:00,1.688889058,26.25,1.777777956,1.688889058,0
US1231641051,1991-04-04T00:00:00,1.688889058,26.5,1.688889058,1.688889058,0
US1231641051,1991-04-05T00:00:00,1.733333507,26.75,1.733333507,1.688889058,0
US1231641051,1991-04-08T00:00:00,1.688889058,26.5625,1.733333507,1.688889058,0
US1231641051,1991-04-11T00:00:00,1.733333507,26.5625,1.733333507,1.733333507,0
US1231641051,1991-04-12T00:00:00,1.644444609,26.5,1.688889058,1.644444609,0
US1231641051,1991-04-15T00:00:00,1.688889058,26.75,1.688889058,1.644444609,0
US1231641051,1991-04-16T00:00:00,1.644444609,27.25,1.688889058,1.644444609,0
US1231641051,1991-04-17T00:00:00,1.644444609,27.75,1.688889058,1.644444609,0
US1231641051,1991-04-18T00:00:00,1.644444609,27.8125,1.644444609,1.644444609,0
US1231641051,1991-04-19T00:00:00,1.644444609,27.875,1.644444609,1.644444609,0
US1231641051,1991-04-22T00:00:00,1.60000016,27.125,1.60000016,1.60000016,0
US1231641051,1991-04-23T00:00:00,1.555555711,26.4375,1.644444609,1.555555711,0
US1231641051,1991-04-24T00:00:00,1.555555711,26.0,1.555555711,1.466666813,0
US1231641051,1991-04-25T00:00:00,1.555555711,25.875,1.60000016,1.555555711,0
US1231641051,1991-04-26T00:00:00,1.60000016,26.125,1.644444609,1.60000016,0
US1231641051,1991-04-29T00:00:00,1.60000016,26.25,1.60000016,1.511111262,0
US1231641051,1991-04-30T00:00:00,1.466666813,26.3125,1.555555711,1.422222364,0
US1231641051,1991-05-01T00:00:00,1.466666813,26.125,1.466666813,1.466666813,0
US1231641051,1991-05-02T00:00:00,1.511111262,25.75,1.511111262,1.466666813,0
US1231641051,1991-05-03T00:00:00,1.555555711,25.8125,1.555555711,1.555555711,0
US1231641051,1991-05-06T00:00:00,1.555555711,26.375,1.60000016,1.555555711,0
US1231641051,1991-05-07T00:00:00,1.555555711,26.125,1.60000016,1.555555711,0
US1231641051,1991-05-08T00:00:00,1.555555711,26.0,1.555555711,1.555555711,0
US1231641051,1991-05-10T00:00:00,1.555555711,26.25,1.60000016,1.555555711,0
US1231641051,1991-05-13T00:00:00,1.60000016,26.0,1.60000016,1.60000016,0
US1231641051,1991-05-15T00:00:00,1.555555711,26.0,1.555555711,1.555555711,0
US1231641051,1991-05-16T00:00:00,1.60000016,25.875,1.60000016,1.555555711,0
US1231641051,1991-05-17T00:00:00,1.555555711,25.875,1.555555711,1.555555711,0
US1231641051,1991-05-20T00:00:00,1.555555711,25.375,1.555555711,1.555555711,0
US1231641051,1991-05-22T00:00:00,1.60000016,25.0,1.60000016,1.60000016,0
US1231641051,1991-05-23T00:00:00,1.644444609,24.875,1.644444609,1.644444609,0
US1231641051,1991-05-24T00:00:00,1.555555711,24.875,1.60000016,1.555555711,0
US1231641051,1991-05-28T00:00:00,1.555555711,24.8125,1.555555711,1.555555711,0
US1231641051,1991-05-29T00:00:00,1.60000016,24.875,1.60000016,1.60000016,0
US1231641051,1991-05-30T00:00:00,1.644444609,25.0,1.644444609,1.644444609,0
US1231641051,1991-05-31T00:00:00,1.688889058,24.75,1.688889058,1.644444609,0
US1231641051,1991-06-03T00:00:00,1.733333507,25.0,1.733333507,1.688889058,0
US1231641051,1991-06-04T00:00:00,1.733333507,25.0625,1.777777956,1.733333507,0
US1231641051,1991-06-05T00:00:00,1.688889058,25.1875,1.688889058,1.688889058,0
US1231641051,1991-06-06T00:00:00,1.644444609,25.125,1.688889058,1.644444609,0
US1231641051,1991-06-07T00:00:00,1.644444609,25.5,1.644444609,1.644444609,0
US1231641051,1991-06-11T00:00:00,1.60000016,25.9375,1.688889058,1.60000016,0
US1231641051,1991-06-12T00:00:00,1.60000016,25.875,1.60000016,1.60000016,0
US1231641051,1991-06-13T00:00:00,1.60000016,25.1875,1.644444609,1.60000016,0
US1231641051,1991-06-14T00:00:00,1.60000016,25.0,1.60000016,1.60000016,0
US1231641051,1991-06-17T00:00:00,1.511111262,24.75,1.555555711,1.511111262,0
US1231641051,1991-06-18T00:00:00,1.466666813,24.5,1.511111262,1.466666813,0
US1231641051,1991-06-19T00:00:00,1.466666813,24.1875,1.511111262,1.466666813,0
US1231641051,1991-06-20T00:00:00,1.466666813,25.4375,1.466666813,1.422222364,0
US1231641051,1991-06-24T00:00:00,1.466666813,25.625,1.511111262,1.466666813,0
US1231641051,1991-06-25T00:00:00,1.422222364,26.375,1.466666813,1.422222364,0
US1231641051,1991-06-26T00:00:00,1.422222364,26.125,1.422222364,1.422222364,0
US1231641051,1991-07-01T00:00:00,1.466666813,25.5625,1.466666813,1.466666813,0
US1231641051,1991-07-02T00:00:00,1.511111262,25.5,1.511111262,1.422222364,0
US1231641051,1991-07-03T00:00:00,1.511111262,25.875,1.511111262,1.511111262,0
US1231641051,1991-07-05T00:00:00,1.511111262,25.375,1.555555711,1.511111262,0
US1231641051,1991-07-09T00:00:00,1.466666813,25.4375,1.466666813,1.466666813,0
US1231641051,1991-07-10T00:00:00,1.466666813,25.375,1.466666813,1.466666813,0
US1231641051,1991-07-15T00:00:00,1.466666813,26.4375,1.466666813,1.466666813,0
US1231641051,1991-07-16T00:00:00,1.511111262,26.625,1.511111262,1.511111262,0
US1231641051,1991-07-17T00:00:00,1.555555711,26.9375,1.555555711,1.511111262,0
US1231641051,1991-07-18T00:00:00,1.777777956,27.0,1.822222404,1.60000016,0
US1231641051,1991-07-19T00:00:00,1.777777956,27.25,1.822222404,1.777777956,0
US1231641051,1991-07-22T00:00:00,1.777777956,27.5625,1.822222404,1.733333507,0
US1231641051,1991-07-23T00:00:00,1.822222404,28.75,1.866666853,1.777777956,0
US1231641051,1991-07-24T00:00:00,1.822222404,28.5,1.822222404,1.822222404,0
US1231641051,1991-07-25T00:00:00,1.822222404,28.375,1.822222404,1.777777956,0
US1231641051,1991-07-26T00:00:00,1.866666853,28.625,1.866666853,1.866666853,0
US1231641051,1991-07-29T00:00:00,1.911111302,29.25,1.911111302,1.911111302,0
US1231641051,1991-07-30T00:00:00,1.866666853,29.1875,1.866666853,1.866666853,0
US1231641051,1991-07-31T00:00:00,1.955555751,28.875,2.044444649,1.911111302,0
US1231641051,1991-08-01T00:00:00,2.0000002,28.375,2.044444649,2.0000002,0
US1231641051,1991-08-02T00:00:00,2.40000024,28.125,2.40000024,2.088889098,0
US1231641051,1991-08-05T00:00:00,2.977778076,28.125,3.022222524,2.533333587,0
US1231641051,1991-08-06T00:00:00,2.488889138,27.9375,2.888889178,2.488889138,0
US1231641051,1991-08-07T00:00:00,2.666666933,28.5,2.666666933,2.577778036,0
US1231641051,1991-08-08T00:00:00,2.622222484,28.875,2.666666933,2.577778036,0
US1231641051,1991-08-09T00:00:00,2.533333587,30.0,2.577778036,2.533333587,0
US1231641051,1991-08-12T00:00:00,2.622222484,29.75,2.711111382,2.577778036,0
US1231641051,1991-08-13T00:00:00,2.577778036,28.875,2.622222484,2.577778036,0
US1231641051,1991-08-14T00:00:00,2.622222484,29.0,2.622222484,2.577778036,0
US1231641051,1991-08-15T00:00:00,2.488889138,29.0,2.666666933,2.488889138,0
US1231641051,1991-08-16T00:00:00,2.622222484,28.9375,2.622222484,2.533333587,0
US1231641051,1991-08-19T00:00:00,2.577778036,28.75,2.577778036,2.533333587,0
US1231641051,1991-08-20T00:00:00,2.577778036,29.25,2.622222484,2.533333587,0
US1231641051,1991-08-21T00:00:00,2.755555831,28.625,2.80000028,2.533333587,0
US1231641051,1991-08-22T00:00:00,2.80000028,28.5,2.80000028,2.755555831,0
US1231641051,1991-08-23T00:00:00,2.711111382,28.25,2.80000028,2.711111382,0
US1231641051,1991-08-26T00:00:00,2.711111382,28.375,2.711111382,2.666666933,0
US1231641051,1991-08-27T00:00:00,2.755555831,28.25,2.755555831,2.755555831,0
US1231641051,1991-08-28T00:00:00,2.666666933,27.625,2.711111382,2.666666933,0
US1231641051,1991-08-29T00:00:00,2.666666933,27.625,2.666666933,2.666666933,0
US1231641051,1991-08-30T00:00:00,2.666666933,27.375,2.666666933,2.622222484,0
US1231641051,1991-09-03T00:00:00,2.622222484,26.875,2.666666933,2.622222484,0
US1231641051,1991-09-04T00:00:00,2.577778036,26.625,2.577778036,2.577778036,0
US1231641051,1991-09-05T00:00:00,2.622222484,26.8125,2.622222484,2.533333587,0
US1231641051,1991-09-06T00:00:00,2.622222484,27.0,2.622222484,2.622222484,0
US1231641051,1991-09-09T00:00:00,2.622222484,26.9375,2.622222484,2.622222484,0
US1231641051,1991-09-10T00:00:00,2.488889138,27.625,2.622222484,2.488889138,0
US1231641051,1991-09-11T00:00:00,2.488889138,28.25,2.488889138,2.488889138,0
US1231641051,1991-09-12T00:00:00,2.444444689,28.0,2.444444689,2.444444689,0
US1231641051,1991-09-13T00:00:00,2.40000024,27.875,2.444444689,2.40000024,0
US1231641051,1991-09-16T00:00:00,2.40000024,27.875,2.444444689,2.40000024,0
US1231641051,1991-09-18T00:00:00,2.40000024,27.3125,2.40000024,2.40000024,0
US1231641051,1991-09-19T00:00:00,2.40000024,27.125,2.40000024,2.40000024,0
US1231641051,1991-09-20T00:00:00,2.355555791,27.25,2.40000024,2.355555791,0
US1231641051,1991-09-23T00:00:00,2.40000024,26.875,2.40000024,2.266666893,0
US1231641051,1991-09-24T00:00:00,2.533333587,27.1875,2.533333587,2.444444689,0
US1231641051,1991-09-25T00:00:00,2.533333587,27.25,2.577778036,2.533333587,0
US1231641051,1991-09-26T00:00:00,2.533333587,27.0,2.533333587,2.533333587,0
US1231641051,1991-09-27T00:00:00,2.488889138,27.0,2.533333587,2.488889138,0
US1231641051,1991-09-30T00:00:00,2.488889138,27.0625,2.488889138,2.488889138,0
US1231641051,1991-10-02T00:00:00,2.488889138,26.875,2.533333587,2.488889138,0
US1231641051,1991-10-03T00:00:00,2.666666933,26.625,2.666666933,2.488889138,0
US1231641051,1991-10-04T00:00:00,2.755555831,26.125,2.755555831,2.577778036,0
US1231641051,1991-10-07T00:00:00,2.755555831,25.625,2.755555831,2.755555831,0
US1231641051,1991-10-08T00:00:00,2.755555831,25.5625,2.755555831,2.755555831,0
US1231641051,1991-10-09T00:00:00,2.888889178,25.9375,2.888889178,2.844444729,0
US1231641051,1991-10-10T00:00:00,2.844444729,26.8125,2.888889178,2.844444729,0
US1231641051,1991-10-11T00:00:00,2.844444729,26.5,2.844444729,2.844444729,0
US1231641051,1991-10-14T00:00:00,2.888889178,26.625,2.888889178,2.844444729,0
US1231641051,1991-10-15T00:00:00,3.20000032,26.0625,3.20000032,2.844444729,0
US1231641051,1991-10-16T00:00:00,3.155555871,25.5625,3.20000032,3.111111422,0
US1231641051,1991-10-17T00:00:00,3.155555871,25.0625,3.155555871,3.111111422,0
US1231641051,1991-10-18T00:00:00,3.155555871,24.375,3.155555871,3.111111422,0
US1231641051,1991-10-21T00:00:00,3.111111422,24.25,3.111111422,3.111111422,0
US1231641051,1991-10-22T00:00:00,3.155555871,24.5,3.155555871,3.111111422,0
US1231641051,1991-10-23T00:00:00,3.066666973,24.125,3.111111422,3.066666973,0
US1231641051,1991-10-24T00:00:00,2.888889178,24.0,2.933333627,2.888889178,0
US1231641051,1991-10-25T00:00:00,2.80000028,24.0,2.844444729,2.80000028,0
US1231641051,1991-10-28T00:00:00,2.933333627,23.625,2.933333627,2.844444729,0
US1231641051,1991-10-29T00:00:00,3.022222524,24.3125,3.022222524,2.844444729,0
US1231641051,1991-10-30T00:00:00,3.066666973,24.25,3.066666973,3.066666973,0
US1231641051,1991-10-31T00:00:00,3.111111422,25.0,3.111111422,3.111111422,0
US1231641051,1991-11-01T00:00:00,3.066666973,23.3125,3.066666973,3.022222524,0
US1231641051,1991-11-04T00:00:00,3.111111422,21.8125,3.111111422,3.022222524,0
US1231641051,1991-11-05T00:00:00,3.155555871,21.25,3.20000032,3.155555871,0
US1231641051,1991-11-06T00:00:00,3.20000032,21.625,3.20000032,3.20000032,0
US1231641051,1991-11-07T00:00:00,3.20000032,22.25,3.20000032,3.155555871,0
US1231641051,1991-11-08T00:00:00,3.20000032,22.0,3.20000032,3.155555871,0
US1231641051,1991-11-11T00:00:00,3.244444769,21.625,3.244444769,3.20000032,0
US1231641051,1991-11-12T00:00:00,3.422222564,21.625,3.422222564,3.244444769,0
US1231641051,1991-11-13T00:00:00,3.555555911,21.25,3.688889258,3.377778116,0
US1231641051,1991-11-14T00:00:00,3.644444809,21.25,3.644444809,3.60000036,0
US1231641051,1991-11-15T00:00:00,3.511111462,21.375,3.644444809,3.511111462,0
US1231641051,1991-11-18T00:00:00,3.466667013,21.0,3.466667013,3.377778116,0
US1231641051,1991-11-19T00:00:00,3.333333667,21.3125,3.466667013,3.333333667,0
US1231641051,1991-11-20T00:00:00,3.377778116,21.6875,3.377778116,3.377778116,0
US1231641051,1991-11-21T00:00:00,3.422222564,21.6875,3.422222564,3.333333667,0
US1231641051,1991-11-22T00:00:00,3.288889218,21.75,3.422222564,3.288889218,0
US1231641051,1991-11-25T00:00:00,3.022222524,22.125,3.20000032,3.022222524,0
US1231641051,1991-11-26T00:00:00,3.022222524,21.0,3.111111422,3.022222524,0
US1231641051,1991-11-27T00:00:00,3.022222524,21.125,3.022222524,3.022222524,0
US1231641051,1991-11-29T00:00:00,3.022222524,21.6875,3.022222524,3.022222524,0
US1231641051,1991-12-02T00:00:00,3.066666973,21.75,3.066666973,2.933333627,0
US1231641051,1991-12-03T00:00:00,3.111111422,22.125,3.111111422,3.066666973,0
US1231641051,1991-12-04T00:00:00,3.066666973,22.0,3.111111422,3.066666973,0
US1231641051,1991-12-05T00:00:00,3.066666973,21.375,3.066666973,3.066666973,0
US1231641051,1991-12-06T00:00:00,3.111111422,21.3125,3.111111422,3.111111422,0
US1231641051,1991-12-09T00:00:00,3.20000032,21.375,3.244444769,3.20000032,0
US1231641051,1991-12-10T00:00:00,3.20000032,22.5625,3.244444769,3.20000032,0
US1231641051,1991-12-11T00:00:00,3.155555871,23.0,3.155555871,3.155555871,0
US1231641051,1991-12-12T00:00:00,3.066666973,22.5625,3.155555871,3.066666973,0
US1231641051,1991-12-13T00:00:00,3.20000032,21.25,3.244444769,3.155555871,0
US1231641051,1991-12-16T00:00:00,3.244444769,21.5,3.244444769,3.155555871,0
US1231641051,1991-12-18T00:00:00,3.111111422,21.125,3.20000032,3.111111422,0
US1231641051,1991-12-19T00:00:00,3.066666973,21.5,3.066666973,3.066666973,0
US1231641051,1991-12-20T00:00:00,3.022222524,21.5,3.022222524,3.022222524,0
US1231641051,1991-12-23T00:00:00,3.022222524,21.25,3.022222524,2.933333627,0
US1231641051,1991-12-26T00:00:00,3.20000032,20.125,3.20000032,3.111111422,0
US1231641051,1991-12-27T00:00:00,3.20000032,20.0625,3.20000032,3.111111422,0
US1231641051,1991-12-30T00:00:00,3.155555871,19.875,3.244444769,3.155555871,0
US1231641051,1991-12-31T00:00:00,3.20000032,19.75,3.20000032,3.155555871,0
US1231641051,1992-01-02T00:00:00,3.377778116,18.3125,3.466667013,3.111111422,0
US1231641051,1992-01-03T00:00:00,3.422222564,18.4375,3.422222564,3.333333667,0
US1231641051,1992-01-06T00:00:00,3.422222564,18.5625,3.466667013,3.377778116,0
US1231641051,1992-01-07T00:00:00,3.422222564,18.75,3.466667013,3.422222564,0
US1231641051,1992-01-08T00:00:00,3.422222564,18.8125,3.422222564,3.377778116,0
US1231641051,1992-01-09T00:00:00,3.333333667,19.0,3.422222564,3.333333667,0
US1231641051,1992-01-10T00:00:00,3.377778116,18.625,3.422222564,3.244444769,0
US1231641051,1992-01-13T00:00:00,3.60000036,18.5,3.60000036,3.466667013,0
US1231641051,1992-01-14T00:00:00,3.688889258,18.5,3.733333707,3.555555911,0
US1231641051,1992-01-15T00:00:00,3.733333707,18.375,3.733333707,3.644444809,0
US1231641051,1992-01-16T00:00:00,3.644444809,17.25,3.688889258,3.644444809,0
US1231641051,1992-01-17T00:00:00,3.644444809,14.5,3.644444809,3.60000036,0
US1231641051,1992-01-20T00:00:00,3.688889258,14.625,3.688889258,3.60000036,0
US1231641051,1992-01-21T00:00:00,3.688889258,14.6875,3.777778156,3.688889258,0
US1231641051,1992-01-22T00:00:00,3.555555911,14.3125,3.60000036,3.555555911,0
US1231641051,1992-01-23T00:00:00,3.422222564,14.125,3.60000036,3.422222564,0
US1231641051,1992-01-24T00:00:00,3.466667013,14.0625,3.466667013,3.377778116,0
US1231641051,1992-01-27T00:00:00,3.333333667,13.9375,3.555555911,3.333333667,0
US1231641051,1992-01-28T00:00:00,3.333333667,14.0,3.333333667,3.333333667,0
US1231641051,1992-01-29T00:00:00,3.422222564,14.25,3.422222564,3.377778116,0
US1231641051,1992-01-30T00:00:00,3.60000036,14.375,3.688889258,3.466667013,0
US1231641051,1992-01-31T00:00:00,3.511111462,14.375,3.555555911,3.511111462,0
US1231641051,1992-02-03T00:00:00,3.644444809,14.25,3.644444809,3.511111462,0
US1231641051,1992-02-04T00:00:00,3.688889258,14.3125,3.688889258,3.60000036,0
US1231641051,1992-02-05T00:00:00,3.688889258,13.9375,3.688889258,3.555555911,0
US1231641051,1992-02-06T00:00:00,3.60000036,13.625,3.644444809,3.60000036,0
US1231641051,1992-02-07T00:00:00,3.644444809,12.75,3.644444809,3.60000036,0
US1231641051,1992-02-10T00:00:00,3.688889258,12.5,3.688889258,3.644444809,0
US1231641051,1992-02-11T00:00:00,3.911111502,12.6875,4.044444849,3.688889258,0
US1231641051,1992-02-12T00:00:00,3.822222604,12.625,3.911111502,3.777778156,0
