instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87163L1035,2006-08-03T00:00:00,3.45,3.5,3.59,3.43,0
US87163L1035,2006-08-04T00:00:00,3.42,3.45,3.49,3.36,0
US87163L1035,2006-08-07T00:00:00,3.45,3.35,3.497,3.35,0
US87163L1035,2006-08-08T00:00:00,3.36,3.36,3.4,3.25,0
US87163L1035,2006-08-09T00:00:00,3.38,3.37,3.4,3.3,0
US87163L1035,2006-08-10T00:00:00,3.39,3.38,3.4,3.26,0
US87163L1035,2006-08-11T00:00:00,3.36,3.38,3.45,3.3201,0
US87163L1035,2006-08-14T00:00:00,3.35,3.447,3.49,3.35,0
US87163L1035,2006-08-15T00:00:00,3.44,3.35,3.41,3.35,0
US87163L1035,2006-08-16T00:00:00,3.35,3.4,3.58,3.38,0
US87163L1035,2006-08-17T00:00:00,3.4,3.54,3.71,3.43,0
US87163L1035,2006-08-18T00:00:00,3.53,3.65,3.79,3.6,0
US87163L1035,2006-08-21T00:00:00,3.68,3.55,3.56,3.25,0
US87163L1035,2006-08-22T00:00:00,3.73,3.31,3.43,3.21,0
US87163L1035,2006-08-23T00:00:00,3.34,3.39,3.62,3.33,0
US87163L1035,2006-08-24T00:00:00,3.36,3.59,3.66,3.527,0
US87163L1035,2006-08-25T00:00:00,3.55,3.58,3.81,3.51,0
US87163L1035,2006-08-28T00:00:00,3.6,3.84,4.0,3.76,0
US87163L1035,2006-08-29T00:00:00,3.8,3.85,3.97,3.78,0
US87163L1035,2006-08-30T00:00:00,3.84,3.94,4.0,3.89,0
US87163L1035,2006-08-31T00:00:00,3.94,4.0,4.3,3.95,0
US87163L1035,2006-09-01T00:00:00,3.98,4.3,4.45,4.25,0
US87163L1035,2006-09-05T00:00:00,4.2399,4.4,4.4,4.07,0
US87163L1035,2006-09-06T00:00:00,4.4,4.32,4.5,4.07,0
US87163L1035,2006-09-07T00:00:00,4.34,4.5,4.5,4.3,0
US87163L1035,2006-09-08T00:00:00,4.5,4.4,4.63,4.38,0
US87163L1035,2006-09-11T00:00:00,4.39,4.55,4.69,4.54,0
US87163L1035,2006-09-12T00:00:00,4.53,4.63,5.05,4.6,0
US87163L1035,2006-09-13T00:00:00,4.69,4.87,4.97,4.74,0
US87163L1035,2006-09-14T00:00:00,4.89,4.89,4.89,4.61,0
US87163L1035,2006-09-15T00:00:00,4.87,4.72,4.72,4.4,0
US87163L1035,2006-09-18T00:00:00,4.7,4.5,4.5,4.33,0
US87163L1035,2006-09-19T00:00:00,4.49,4.37,4.45,4.18,0
US87163L1035,2006-09-20T00:00:00,4.39,4.2,4.43,4.19,0
US87163L1035,2006-09-21T00:00:00,4.2,4.28,4.41,4.25,0
US87163L1035,2006-09-22T00:00:00,4.35,4.28,4.34,4.2,0
US87163L1035,2006-09-25T00:00:00,4.28,4.37,4.7,4.3699,0
US87163L1035,2006-09-26T00:00:00,4.31,4.66,4.7,4.39,0
US87163L1035,2006-09-27T00:00:00,4.62,4.52,4.75,4.46,0
US87163L1035,2006-09-28T00:00:00,4.5235,4.75,4.8,4.62,0
US87163L1035,2006-09-29T00:00:00,4.67,4.65,4.65,4.41,0
US87163L1035,2006-10-02T00:00:00,4.63,4.49,4.79,4.08,0
US87163L1035,2006-10-03T00:00:00,4.5,4.69,5.4,4.67,0
US87163L1035,2006-10-04T00:00:00,4.7,5.19,5.24,5.05,0
US87163L1035,2006-10-05T00:00:00,5.17,5.38,5.85,5.3,0
US87163L1035,2006-10-06T00:00:00,5.15,5.87,6.07,5.57,0
US87163L1035,2006-10-10T00:00:00,5.78,6.0,6.01,5.4,0
US87163L1035,2006-10-11T00:00:00,5.92,5.6,5.88,5.5,0
US87163L1035,2006-10-12T00:00:00,5.58,5.8,5.91,5.66,0
US87163L1035,2006-10-13T00:00:00,5.72,5.85,5.95,5.69,0
US87163L1035,2006-10-16T00:00:00,5.85,5.9,5.94,5.81,0
US87163L1035,2006-10-17T00:00:00,5.89,5.88,5.92,5.67,0
US87163L1035,2006-10-18T00:00:00,5.93,5.79,5.79,5.51,0
US87163L1035,2006-10-19T00:00:00,5.75,5.54,5.64,5.43,0
US87163L1035,2006-10-20T00:00:00,5.56,5.59,5.63,5.31,0
US87163L1035,2006-10-23T00:00:00,5.55,5.41,6.08,5.27,0
US87163L1035,2006-10-24T00:00:00,5.37,6.02,6.25,5.9,0
US87163L1035,2006-10-25T00:00:00,5.96,6.2,6.35,6.15,0
US87163L1035,2006-10-26T00:00:00,6.15,6.23,6.33,6.05,0
US87163L1035,2006-10-27T00:00:00,6.23,6.21,6.35,6.2,0
US87163L1035,2006-10-30T00:00:00,6.19,6.4,6.58,6.25,0
US87163L1035,2006-10-31T00:00:00,6.35,6.34,6.376,6.1,0
US87163L1035,2006-11-01T00:00:00,6.31,7.51,8.14,7.1,0
US87163L1035,2006-11-02T00:00:00,6.26,7.98,8.16,7.0,0
US87163L1035,2006-11-03T00:00:00,7.84,7.37,7.88,7.1,0
US87163L1035,2006-11-06T00:00:00,7.57,7.37,8.18,7.3,0
US87163L1035,2006-11-07T00:00:00,7.38,7.96,7.99,7.45,0
US87163L1035,2006-11-08T00:00:00,7.66,7.8,7.8,7.54,0
US87163L1035,2006-11-09T00:00:00,7.61,7.67,7.79,7.38,0
US87163L1035,2006-11-13T00:00:00,7.77,7.77,8.51,7.59,0
US87163L1035,2006-11-14T00:00:00,7.78,8.53,8.57,8.18,0
US87163L1035,2006-11-15T00:00:00,8.37,8.49,8.5,8.2,0
US87163L1035,2006-11-16T00:00:00,8.47,8.59,8.59,8.35,0
US87163L1035,2006-11-17T00:00:00,8.43,8.59,8.59,8.34,0
US87163L1035,2006-11-20T00:00:00,8.45,8.55,8.98,8.5,0
US87163L1035,2006-11-21T00:00:00,8.41,8.88,8.99,8.65,0
US87163L1035,2006-11-22T00:00:00,8.78,9.0,9.2,8.62,0
US87163L1035,2006-11-24T00:00:00,8.88,8.6,8.7,8.22,0
US87163L1035,2006-11-27T00:00:00,8.7,8.68,8.84,8.33,0
US87163L1035,2006-11-28T00:00:00,8.6,8.44,8.63,8.32,0
US87163L1035,2006-11-29T00:00:00,8.44,8.33,8.75,8.3,0
US87163L1035,2006-11-30T00:00:00,8.37,8.72,8.8,8.49,0
US87163L1035,2006-12-01T00:00:00,8.61,9.03,9.3,8.75,0
US87163L1035,2006-12-04T00:00:00,8.56,9.3,9.5,9.14,0
US87163L1035,2006-12-05T00:00:00,9.3,9.4,9.49,9.16,0
US87163L1035,2006-12-06T00:00:00,9.29,9.27,9.43,9.16,0
US87163L1035,2006-12-07T00:00:00,9.31,9.4,9.95,9.2,0
US87163L1035,2006-12-08T00:00:00,9.36,9.8,9.8,9.41,0
US87163L1035,2006-12-11T00:00:00,9.88,9.46,9.65,9.03,0
US87163L1035,2006-12-12T00:00:00,9.5,9.22,9.74,9.18,0
US87163L1035,2006-12-13T00:00:00,9.3,9.66,9.75,9.23,0
US87163L1035,2006-12-14T00:00:00,9.62,9.41,9.61,9.12,0
US87163L1035,2006-12-15T00:00:00,9.39,9.15,9.17,8.58,0
US87163L1035,2006-12-18T00:00:00,9.24,8.76,8.95,8.22,0
US87163L1035,2006-12-19T00:00:00,8.65,8.41,8.66,8.15,0
US87163L1035,2006-12-20T00:00:00,8.49,8.39,8.7,7.88,0
US87163L1035,2006-12-21T00:00:00,8.24,8.58,8.59,8.09,0
US87163L1035,2006-12-22T00:00:00,8.58,8.14,8.4,8.02,0
US87163L1035,2006-12-26T00:00:00,8.12,8.2,8.37,8.05,0
US87163L1035,2006-12-27T00:00:00,8.37,8.3,8.74,8.24,0
US87163L1035,2006-12-28T00:00:00,8.26,8.73,8.93,8.57,0
US87163L1035,2006-12-29T00:00:00,8.65,8.84,9.55,8.745,0
US87163L1035,2007-01-03T00:00:00,8.77,9.65,10.82,9.61,0
US87163L1035,2007-01-04T00:00:00,9.49,11.66,11.7,9.66,0
US87163L1035,2007-01-05T00:00:00,10.74,10.2,10.5,9.52,0
US87163L1035,2007-01-08T00:00:00,9.73,9.6,9.7,9.01,0
US87163L1035,2007-01-09T00:00:00,9.64,9.66,9.66,8.8,0
US87163L1035,2007-01-10T00:00:00,9.2,9.3,9.5234,8.8,0
US87163L1035,2007-01-11T00:00:00,9.15,9.0,9.05,8.61,0
US87163L1035,2007-01-12T00:00:00,8.99,8.86,9.24,8.65,0
US87163L1035,2007-01-16T00:00:00,8.71,9.02,9.12,7.75,0
US87163L1035,2007-01-17T00:00:00,9.0,7.92,8.15,7.5,0
US87163L1035,2007-01-18T00:00:00,7.8,8.19,8.22,7.8,0
US87163L1035,2007-01-19T00:00:00,8.15,7.93,8.05,7.75,0
US87163L1035,2007-01-22T00:00:00,7.95,7.98,8.19,7.75,0
US87163L1035,2007-01-23T00:00:00,7.83,7.88,8.09,7.77,0
US87163L1035,2007-01-24T00:00:00,7.85,7.82,7.95,7.71,0
US87163L1035,2007-01-25T00:00:00,7.8,7.8,8.24,7.75,0
US87163L1035,2007-01-26T00:00:00,7.8,8.0,8.21,7.95,0
US87163L1035,2007-01-29T00:00:00,8.0,8.0,8.1,7.81,0
US87163L1035,2007-01-30T00:00:00,8.0,7.99,8.79,7.95,0
US87163L1035,2007-01-31T00:00:00,7.91,8.95,9.9,8.82,0
US87163L1035,2007-02-01T00:00:00,8.71,9.98,10.01,9.16,0
US87163L1035,2007-02-02T00:00:00,9.85,9.39,9.5,9.07,0
US87163L1035,2007-02-05T00:00:00,9.36,9.5,9.65,9.08,0
US87163L1035,2007-02-06T00:00:00,9.33,7.86,8.48,7.55,0
US87163L1035,2007-02-07T00:00:00,9.37,8.19,8.2,7.83,0
US87163L1035,2007-02-08T00:00:00,7.99,8.2,8.75,8.05,0
US87163L1035,2007-02-09T00:00:00,8.11,8.87,9.08,8.39,0
US87163L1035,2007-02-12T00:00:00,8.67,8.19,8.44,8.03,0
US87163L1035,2007-02-13T00:00:00,8.55,8.25,8.43,8.21,0
US87163L1035,2007-02-14T00:00:00,8.25,8.3,8.45,8.23,0
US87163L1035,2007-02-15T00:00:00,8.43,8.29,8.3099,8.05,0
US87163L1035,2007-02-16T00:00:00,8.31,8.15,8.15,8.02,0
US87163L1035,2007-02-20T00:00:00,8.17,8.11,8.8,8.11,0
US87163L1035,2007-02-21T00:00:00,8.115,8.75,9.04,8.64,0
US87163L1035,2007-02-22T00:00:00,8.68,8.88,8.9,8.5,0
US87163L1035,2007-02-23T00:00:00,8.69,8.35,8.4,7.87,0
US87163L1035,2007-02-26T00:00:00,8.53,8.14,8.26,7.9,0
US87163L1035,2007-02-27T00:00:00,8.0,8.1,8.11,7.92,0
US87163L1035,2007-02-28T00:00:00,8.16,8.2,8.35,7.93,0
US87163L1035,2007-03-01T00:00:00,8.04,7.85,7.855,6.81,0
US87163L1035,2007-03-02T00:00:00,8.0,7.25,7.34,7.16,0
US87163L1035,2007-03-05T00:00:00,6.99,7.34,8.06,7.3,0
US87163L1035,2007-03-06T00:00:00,7.31,7.95,8.09,7.65,0
US87163L1035,2007-03-07T00:00:00,7.81,7.8,7.94,7.69,0
US87163L1035,2007-03-08T00:00:00,7.68,7.88,8.009,7.79,0
US87163L1035,2007-03-09T00:00:00,7.8,7.9,7.92,7.51,0
US87163L1035,2007-03-12T00:00:00,7.9,7.89,7.89,7.37,0
US87163L1035,2007-03-13T00:00:00,7.71,7.7,7.76,7.52,0
US87163L1035,2007-03-14T00:00:00,7.68,7.76,7.86,7.68,0
US87163L1035,2007-03-15T00:00:00,7.72,7.77,7.87,7.57,0
US87163L1035,2007-03-16T00:00:00,7.7,7.63,7.65,7.5,0
US87163L1035,2007-03-19T00:00:00,7.65,7.68,7.68,7.15,0
US87163L1035,2007-03-20T00:00:00,7.57,7.18,7.42,7.18,0
US87163L1035,2007-03-21T00:00:00,7.25,7.24,7.7,7.21,0
US87163L1035,2007-03-22T00:00:00,7.25,7.78,7.8,7.52,0
US87163L1035,2007-03-23T00:00:00,7.675,7.6,7.96,7.6,0
US87163L1035,2007-03-26T00:00:00,7.6,8.35,8.59,8.14,0
US87163L1035,2007-03-27T00:00:00,7.93,8.55,8.64,8.18,0
US87163L1035,2007-03-28T00:00:00,8.41,8.38,8.49,8.02,0
US87163L1035,2007-03-29T00:00:00,8.38,8.46,8.64,8.2,0
US87163L1035,2007-03-30T00:00:00,8.4,8.77,8.78,8.4,0
US87163L1035,2007-04-02T00:00:00,8.64,8.74,8.75,8.5,0
US87163L1035,2007-04-03T00:00:00,8.67,8.6,8.64,8.31,0
US87163L1035,2007-04-04T00:00:00,8.55,8.4,8.41,7.74,0
US87163L1035,2007-04-05T00:00:00,8.5,7.75,8.48,7.72,0
US87163L1035,2007-04-09T00:00:00,7.8,8.4,8.55,8.3,0
US87163L1035,2007-04-10T00:00:00,8.29,8.0,8.1599,7.7,0
US87163L1035,2007-04-11T00:00:00,8.34,8.0,8.03,7.75,0
US87163L1035,2007-04-12T00:00:00,8.01,7.86,7.907,7.55,0
US87163L1035,2007-04-13T00:00:00,7.81,7.52,7.77,7.45,0
US87163L1035,2007-04-16T00:00:00,7.59,7.5,7.55,7.11,0
US87163L1035,2007-04-17T00:00:00,7.5,7.31,7.53,7.24,0
US87163L1035,2007-04-18T00:00:00,7.23,7.59,7.65,7.38,0
US87163L1035,2007-04-19T00:00:00,7.46,7.38,7.42,7.15,0
US87163L1035,2007-04-20T00:00:00,7.44,7.2,7.32,7.15,0
US87163L1035,2007-04-23T00:00:00,7.16,7.31,7.45,7.25,0
US87163L1035,2007-04-24T00:00:00,7.29,7.34,7.5,7.31,0
US87163L1035,2007-04-25T00:00:00,7.3,7.39,7.49,7.29,0
US87163L1035,2007-04-26T00:00:00,7.49,7.3,7.37,7.13,0
US87163L1035,2007-04-27T00:00:00,7.38,7.17,7.194,6.9,0
US87163L1035,2007-04-30T00:00:00,7.14,7.26,7.65,7.26,0
US87163L1035,2007-05-01T00:00:00,7.09,7.75,8.19,7.71,0
US87163L1035,2007-05-02T00:00:00,7.47,8.33,8.34,7.85,0
US87163L1035,2007-05-03T00:00:00,8.16,8.44,8.58,8.3,0
US87163L1035,2007-05-04T00:00:00,8.12,8.41,8.55,8.27,0
US87163L1035,2007-05-07T00:00:00,8.42,8.45,8.59,8.29,0
US87163L1035,2007-05-08T00:00:00,8.39,8.7,8.7,8.35,0
US87163L1035,2007-05-09T00:00:00,8.59,7.04,7.29,6.8,0
US87163L1035,2007-05-10T00:00:00,8.41,7.07,7.18,6.25,0
US87163L1035,2007-05-11T00:00:00,7.0,6.49,6.68,6.42,0
US87163L1035,2007-05-14T00:00:00,6.41,6.5,6.9,6.45,0
US87163L1035,2007-05-15T00:00:00,6.48,6.85,7.21,6.85,0
US87163L1035,2007-05-16T00:00:00,6.89,6.96,7.04,6.6,0
US87163L1035,2007-05-17T00:00:00,7.04,6.87,6.87,6.63,0
US87163L1035,2007-05-18T00:00:00,6.8,6.7,6.88,6.55,0
US87163L1035,2007-05-21T00:00:00,6.71,6.61,6.67,6.18,0
US87163L1035,2007-05-22T00:00:00,6.58,5.98,6.65,5.98,0
US87163L1035,2007-05-23T00:00:00,6.2,6.64,6.87,6.41,0
US87163L1035,2007-05-24T00:00:00,6.57,6.36,6.36,6.13,0
US87163L1035,2007-05-25T00:00:00,6.5,6.26,6.29,6.08,0
US87163L1035,2007-05-29T00:00:00,6.3,6.14,6.25,6.03,0
US87163L1035,2007-05-30T00:00:00,6.09,6.07,6.1,6.0,0
US87163L1035,2007-05-31T00:00:00,6.06,6.27,6.29,6.06,0
US87163L1035,2007-06-01T00:00:00,6.05,6.29,6.3,6.12,0
US87163L1035,2007-06-04T00:00:00,6.24,6.23,6.23,5.98,0
US87163L1035,2007-06-05T00:00:00,6.17,6.14,6.18,6.01,0
US87163L1035,2007-06-06T00:00:00,6.09,6.03,6.1,5.92,0
US87163L1035,2007-06-07T00:00:00,6.04,6.0,6.03,5.92,0
US87163L1035,2007-06-08T00:00:00,6.0,5.94,5.94,5.37,0
US87163L1035,2007-06-11T00:00:00,5.94,5.59,5.59,4.45,0
US87163L1035,2007-06-12T00:00:00,5.46,5.01,5.36,4.93,0
US87163L1035,2007-06-13T00:00:00,4.56,5.45,5.63,5.14,0
US87163L1035,2007-06-14T00:00:00,5.22,5.42,5.49,5.2,0
US87163L1035,2007-06-15T00:00:00,5.23,5.4,5.45,5.25,0
US87163L1035,2007-06-18T00:00:00,5.32,5.42,5.43,5.15,0
US87163L1035,2007-06-19T00:00:00,5.27,5.21,5.29,5.12,0
US87163L1035,2007-06-20T00:00:00,5.17,5.12,5.15,4.83,0
US87163L1035,2007-06-21T00:00:00,5.14,4.89,4.92,4.68,0
US87163L1035,2007-06-22T00:00:00,4.83,4.9,5.15,4.66,0
US87163L1035,2007-06-25T00:00:00,4.8,5.2,5.3,5.11,0
US87163L1035,2007-06-26T00:00:00,5.15,5.23,5.25,4.96,0
US87163L1035,2007-06-27T00:00:00,5.17,5.07,5.07,4.89,0
US87163L1035,2007-06-28T00:00:00,5.0,5.06,5.12,4.9199,0
US87163L1035,2007-06-29T00:00:00,4.9199,5.15,5.25,5.15,0
US87163L1035,2007-07-02T00:00:00,5.11,5.26,5.38,5.26,0
US87163L1035,2007-07-03T00:00:00,5.25,5.3,5.34,5.22,0
US87163L1035,2007-07-05T00:00:00,5.33,5.39,5.7,5.33,0
US87163L1035,2007-07-06T00:00:00,5.3,5.75,6.1,5.69,0
US87163L1035,2007-07-09T00:00:00,5.65,6.15,6.15,5.62,0
US87163L1035,2007-07-10T00:00:00,5.92,5.73,5.88,5.3,0
US87163L1035,2007-07-11T00:00:00,5.68,5.73,5.77,5.49,0
US87163L1035,2007-07-12T00:00:00,5.72,6.51,6.8,6.4,0
US87163L1035,2007-07-13T00:00:00,5.56,6.84,6.96,6.71,0
US87163L1035,2007-07-16T00:00:00,6.61,6.85,7.05,6.67,0
US87163L1035,2007-07-17T00:00:00,6.89,7.1,7.1,6.73,0
US87163L1035,2007-07-18T00:00:00,6.95,6.67,6.76,6.42,0
US87163L1035,2007-07-19T00:00:00,6.76,6.52,6.69,6.49,0
US87163L1035,2007-07-20T00:00:00,6.56,6.56,6.6,6.14,0
US87163L1035,2007-07-23T00:00:00,6.63,6.3,6.37,5.92,0
US87163L1035,2007-07-24T00:00:00,6.221,5.96,6.068,5.8,0
US87163L1035,2007-07-25T00:00:00,6.13,5.8,6.3,5.74,0
US87163L1035,2007-07-26T00:00:00,5.87,6.34,6.52,6.22,0
US87163L1035,2007-07-27T00:00:00,6.2401,6.59,6.65,6.42,0
US87163L1035,2007-07-30T00:00:00,6.5,6.5,6.62,6.2,0
US87163L1035,2007-07-31T00:00:00,6.62,6.54,6.56,6.3301,0
US87163L1035,2007-08-01T00:00:00,6.56,6.79,6.79,6.29,0
US87163L1035,2007-08-02T00:00:00,6.43,6.3,6.34,5.92,0
US87163L1035,2007-08-03T00:00:00,6.35,6.15,6.34,6.03,0
US87163L1035,2007-08-06T00:00:00,6.18,6.39,6.55,6.09,0
US87163L1035,2007-08-07T00:00:00,6.26,6.01,6.38,6.01,0
US87163L1035,2007-08-08T00:00:00,6.12,6.29,6.32,6.02,0
US87163L1035,2007-08-09T00:00:00,6.36,6.42,6.5,6.31,0
US87163L1035,2007-08-10T00:00:00,6.18,6.4,6.4,6.15,0
US87163L1035,2007-08-13T00:00:00,6.38,6.15,6.26,6.08,0
US87163L1035,2007-08-14T00:00:00,6.15,6.0,6.04,5.1,0
US87163L1035,2007-08-15T00:00:00,6.11,5.92,5.95,5.55,0
US87163L1035,2007-08-16T00:00:00,5.58,5.89,6.18,5.86,0
US87163L1035,2007-08-17T00:00:00,5.85,6.17,6.52,6.08,0
US87163L1035,2007-08-20T00:00:00,6.15,6.7,7.04,6.53,0
US87163L1035,2007-08-21T00:00:00,6.51,7.1,7.14,6.35,0
US87163L1035,2007-08-22T00:00:00,6.96,6.47,6.65,6.36,0
US87163L1035,2007-08-23T00:00:00,6.49,6.5,6.5,6.2,0
US87163L1035,2007-08-24T00:00:00,6.5,6.25,6.45,6.05,0
US87163L1035,2007-08-27T00:00:00,6.23,6.18,6.3,6.09,0
US87163L1035,2007-08-28T00:00:00,6.13,6.15,6.65,6.12,0
US87163L1035,2007-08-29T00:00:00,6.22,6.6,6.68,6.39,0
US87163L1035,2007-08-30T00:00:00,6.48,6.52,6.81,6.45,0
US87163L1035,2007-08-31T00:00:00,6.5,6.72,6.77,6.6,0
US87163L1035,2007-09-04T00:00:00,6.8,6.69,6.77,6.58,0
US87163L1035,2007-09-05T00:00:00,6.66,6.55,6.73,6.4,0
US87163L1035,2007-09-06T00:00:00,6.64,6.8,6.91,6.63,0
US87163L1035,2007-09-07T00:00:00,6.69,6.15,6.46,6.0,0
US87163L1035,2007-09-10T00:00:00,6.8,6.61,6.63,6.08,0
US87163L1035,2007-09-11T00:00:00,6.29,4.6,4.6,3.98,0
US87163L1035,2007-09-12T00:00:00,6.13,4.04,4.26,3.77,0
US87163L1035,2007-09-13T00:00:00,4.01,4.05,4.05,3.79,0
US87163L1035,2007-09-14T00:00:00,4.11,3.82,3.88,3.58,0
US87163L1035,2007-09-17T00:00:00,3.79,3.77,3.87,3.73,0
US87163L1035,2007-09-18T00:00:00,3.72,3.94,4.28,3.89,0
US87163L1035,2007-09-19T00:00:00,3.82,4.39,4.39,4.22,0
US87163L1035,2007-09-20T00:00:00,4.15,4.35,4.3501,4.06,0
US87163L1035,2007-09-21T00:00:00,4.26,4.0,4.08,3.95,0
US87163L1035,2007-09-24T00:00:00,4.11,4.09,4.22,4.0,0
US87163L1035,2007-09-25T00:00:00,4.08,4.11,4.17,4.05,0
US87163L1035,2007-09-26T00:00:00,4.1,4.09,4.09,3.99,0
US87163L1035,2007-09-27T00:00:00,4.09,4.15,4.17,4.005,0
US87163L1035,2007-09-28T00:00:00,4.07,3.98,4.04,3.88,0
US87163L1035,2007-10-01T00:00:00,4.06,4.01,4.01,3.9,0
US87163L1035,2007-10-02T00:00:00,4.04,3.95,4.0,3.82,0
US87163L1035,2007-10-03T00:00:00,3.9201,3.92,5.03,3.92,0
US87163L1035,2007-10-04T00:00:00,3.97,4.9,4.9,4.4,0
US87163L1035,2007-10-05T00:00:00,4.99,4.62,4.7,4.45,0
US87163L1035,2007-10-09T00:00:00,4.6,4.65,4.9,4.6,0
US87163L1035,2007-10-10T00:00:00,4.52,4.74,4.8,4.66,0
US87163L1035,2007-10-11T00:00:00,4.74,5.01,5.17,4.9,0
US87163L1035,2007-10-12T00:00:00,4.77,4.87,4.92,4.65,0
US87163L1035,2007-10-15T00:00:00,4.98,4.89,4.89,4.4,0
US87163L1035,2007-10-16T00:00:00,4.7,4.52,4.75,4.4,0
US87163L1035,2007-10-17T00:00:00,4.53,4.74,4.74,4.42,0
US87163L1035,2007-10-18T00:00:00,4.75,4.5,4.58,4.4,0
US87163L1035,2007-10-19T00:00:00,4.47,4.5,4.57,4.44,0
US87163L1035,2007-10-22T00:00:00,4.48,4.5,4.62,4.44,0
US87163L1035,2007-10-23T00:00:00,4.49,4.5,4.54,4.43,0
US87163L1035,2007-10-24T00:00:00,4.48,4.6,4.66,4.47,0
US87163L1035,2007-10-25T00:00:00,4.48,4.64,4.64,4.42,0
US87163L1035,2007-10-26T00:00:00,4.51,4.66,4.75,4.52,0
US87163L1035,2007-10-29T00:00:00,4.48,4.59,4.61,4.46,0
US87163L1035,2007-10-30T00:00:00,4.56,4.52,4.56,4.3192,0
US87163L1035,2007-10-31T00:00:00,4.51,4.4,4.45,4.14,0
US87163L1035,2007-11-01T00:00:00,4.39,4.16,4.2,4.05,0
US87163L1035,2007-11-02T00:00:00,4.27,4.12,4.15,3.9,0
US87163L1035,2007-11-05T00:00:00,4.1,4.0,4.17,3.88,0
US87163L1035,2007-11-06T00:00:00,4.0,3.55,4.23,3.53,0
US87163L1035,2007-11-07T00:00:00,3.91,3.9,3.9999,3.79,0
US87163L1035,2007-11-08T00:00:00,4.05,3.64,3.65,3.0,0
US87163L1035,2007-11-09T00:00:00,3.91,3.3,3.46,3.16,0
US87163L1035,2007-11-13T00:00:00,3.3,3.15,3.1799,2.83,0
US87163L1035,2007-11-14T00:00:00,3.21,2.95,3.2,2.9,0
US87163L1035,2007-11-15T00:00:00,2.89,3.14,3.14,2.84,0
US87163L1035,2007-11-16T00:00:00,3.18,3.0,3.0,2.76,0
US87163L1035,2007-11-19T00:00:00,2.98,2.85,2.95,2.77,0
US87163L1035,2007-11-20T00:00:00,2.79,2.9,2.99,2.88,0
US87163L1035,2007-11-21T00:00:00,2.86,3.05,3.33,3.03,0
US87163L1035,2007-11-23T00:00:00,2.97,3.39,3.42,3.22,0
US87163L1035,2007-11-26T00:00:00,3.25,3.01,3.15,2.87,0
US87163L1035,2007-11-27T00:00:00,3.27,2.96,2.99,2.81,0
US87163L1035,2007-11-28T00:00:00,3.0,2.98,2.98,2.85,0
US87163L1035,2007-11-29T00:00:00,2.93,2.97,2.98,2.82,0
US87163L1035,2007-11-30T00:00:00,2.91,2.81,2.84,2.51,0
US87163L1035,2007-12-03T00:00:00,2.83,2.65,2.68,2.55,0
US87163L1035,2007-12-04T00:00:00,2.7,2.56,2.8,2.55,0
US87163L1035,2007-12-05T00:00:00,2.59,2.75,2.79,2.58,0
US87163L1035,2007-12-06T00:00:00,2.75,2.81,2.83,2.68,0
US87163L1035,2007-12-07T00:00:00,2.75,2.75,2.84,2.7,0
US87163L1035,2007-12-10T00:00:00,2.69,2.83,2.85,2.72,0
US87163L1035,2007-12-11T00:00:00,2.7,2.74,2.74,2.65,0
US87163L1035,2007-12-12T00:00:00,2.75,2.67,2.7,2.63,0
US87163L1035,2007-12-13T00:00:00,2.71,2.64,2.67,2.52,0
US87163L1035,2007-12-14T00:00:00,2.65,2.52,2.59,2.4,0
US87163L1035,2007-12-17T00:00:00,2.52,2.51,2.72,2.42,0
US87163L1035,2007-12-18T00:00:00,2.52,2.44,2.59,2.43,0
US87163L1035,2007-12-19T00:00:00,2.45,2.69,2.73,2.49,0
US87163L1035,2007-12-20T00:00:00,2.59,2.51,2.6,2.51,0
US87163L1035,2007-12-21T00:00:00,2.5,2.65,2.8,2.58,0
US87163L1035,2007-12-24T00:00:00,2.56,2.78,2.98,2.7,0
US87163L1035,2007-12-26T00:00:00,2.78,2.94,3.1,2.92,0
US87163L1035,2007-12-27T00:00:00,2.86,3.05,3.14,2.95,0
US87163L1035,2007-12-28T00:00:00,3.03,3.12,3.5682,3.1,0
US87163L1035,2007-12-31T00:00:00,3.08,3.38,3.74,3.36,0
US87163L1035,2008-01-02T00:00:00,3.33,3.65,3.93,3.45,0
US87163L1035,2008-01-03T00:00:00,3.68,3.9,3.9,3.3,0
US87163L1035,2008-01-04T00:00:00,3.8299,3.43,3.5,3.05,0
US87163L1035,2008-01-07T00:00:00,3.39,3.11,3.11,2.59,0
US87163L1035,2008-01-08T00:00:00,3.17,2.72,2.95,2.72,0
US87163L1035,2008-01-09T00:00:00,2.66,2.88,2.92,2.75,0
US87163L1035,2008-01-10T00:00:00,2.84,2.94,2.958,2.73,0
US87163L1035,2008-01-11T00:00:00,2.77,2.71,2.82,2.58,0
US87163L1035,2008-01-14T00:00:00,2.79,2.67,2.75,2.55,0
US87163L1035,2008-01-15T00:00:00,2.6,2.62,2.71,2.48,0
US87163L1035,2008-01-16T00:00:00,2.65,2.5,2.625,2.41,0
US87163L1035,2008-01-17T00:00:00,2.51,2.23,2.45,2.15,0
US87163L1035,2008-01-18T00:00:00,2.5,2.3,2.45,2.2,0
US87163L1035,2008-01-22T00:00:00,2.41,2.45,2.5,2.31,0
US87163L1035,2008-01-23T00:00:00,2.43,2.47,2.47,2.34,0
