instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0003071083,2017-09-21T00:00:00,9.54,10.7,10.835,9.52,0
US0003071083,2017-09-22T00:00:00,9.77,9.63,9.939,9.44,0
US0003071083,2017-09-25T00:00:00,10.13,9.73,10.22,9.73,0
US0003071083,2017-09-26T00:00:00,10.15,10.13,10.5,10.0,0
US0003071083,2017-09-27T00:00:00,10.23,10.15,10.4,10.115,0
US0003071083,2017-09-28T00:00:00,10.24,10.23,10.35,10.12,0
US0003071083,2017-09-29T00:00:00,9.93,10.24,10.36,9.81,0
US0003071083,2017-10-02T00:00:00,9.99,9.95,10.05,9.58,0
US0003071083,2017-10-03T00:00:00,9.99,10.0,10.2,9.84,0
US0003071083,2017-10-04T00:00:00,9.95,10.0,10.01,9.7248,0
US0003071083,2017-10-05T00:00:00,9.59,9.9,10.1,9.56,0
US0003071083,2017-10-06T00:00:00,9.17,9.5,9.6,9.15,0
US0003071083,2017-10-09T00:00:00,8.37,9.18,9.24,8.26,0
US0003071083,2017-10-10T00:00:00,8.33,8.48,8.49,8.16,0
US0003071083,2017-10-11T00:00:00,7.8,8.26,8.37,7.68,0
US0003071083,2017-10-12T00:00:00,7.72,7.8,7.99,7.41,0
US0003071083,2017-10-13T00:00:00,8.35,7.73,8.44,7.69,0
US0003071083,2017-10-16T00:00:00,8.03,8.27,8.55,7.95,0
US0003071083,2017-10-17T00:00:00,7.93,7.97,8.08,7.83,0
US0003071083,2017-10-18T00:00:00,8.2,7.93,8.34,7.93,0
US0003071083,2017-10-19T00:00:00,8.24,8.22,8.35,8.135,0
US0003071083,2017-10-20T00:00:00,8.63,8.29,8.7,8.2323,0
US0003071083,2017-10-23T00:00:00,8.45,8.64,8.645,8.23,0
US0003071083,2017-10-24T00:00:00,8.42,8.45,8.6,8.41,0
US0003071083,2017-10-25T00:00:00,8.3,8.41,8.42,8.11,0
US0003071083,2017-10-26T00:00:00,8.32,8.32,8.45,8.13,0
US0003071083,2017-10-27T00:00:00,8.56,8.41,8.61,8.2,0
US0003071083,2017-10-30T00:00:00,8.2,8.55,8.55,8.11,0
US0003071083,2017-10-31T00:00:00,7.92,8.18,8.36,7.92,0
US0003071083,2017-11-01T00:00:00,7.55,7.96,7.97,7.53,0
US0003071083,2017-11-02T00:00:00,10.02,8.9,10.97,8.575,0
US0003071083,2017-11-03T00:00:00,10.08,10.36,10.48,9.77,0
US0003071083,2017-11-06T00:00:00,11.14,10.08,11.36,10.0,0
US0003071083,2017-11-07T00:00:00,11.07,11.14,11.14,10.41,0
US0003071083,2017-11-08T00:00:00,11.11,11.0,11.94,10.7636,0
US0003071083,2017-11-09T00:00:00,10.88,11.02,11.34,10.7203,0
US0003071083,2017-11-10T00:00:00,11.28,10.9,11.4,10.735,0
US0003071083,2017-11-13T00:00:00,10.32,11.2,11.379,10.24,0
US0003071083,2017-11-14T00:00:00,10.16,10.23,10.39,10.09,0
US0003071083,2017-11-15T00:00:00,9.81,10.09,10.15,9.55,0
US0003071083,2017-11-16T00:00:00,9.93,10.02,10.29,9.8,0
US0003071083,2017-11-17T00:00:00,9.82,9.97,10.1,9.79,0
US0003071083,2017-11-20T00:00:00,8.89,9.65,9.8,8.79,0
US0003071083,2017-11-21T00:00:00,9.1,8.99,9.49,8.99,0
US0003071083,2017-11-22T00:00:00,9.04,9.03,9.26,8.97,0
US0003071083,2017-11-24T00:00:00,9.01,9.04,9.21,8.94,0
US0003071083,2017-11-27T00:00:00,8.59,8.98,9.01,8.53,0
US0003071083,2017-11-28T00:00:00,8.98,8.59,9.03,8.565,0
US0003071083,2017-11-29T00:00:00,9.09,8.98,9.36,8.95,0
US0003071083,2017-11-30T00:00:00,9.13,9.15,9.26,8.94,0
US0003071083,2017-12-01T00:00:00,8.97,9.24,9.24,8.73,0
US0003071083,2017-12-04T00:00:00,8.84,9.08,9.11,8.8,0
US0003071083,2017-12-05T00:00:00,8.44,8.82,8.82,8.41,0
US0003071083,2017-12-06T00:00:00,8.5,8.44,8.59,8.26,0
US0003071083,2017-12-07T00:00:00,8.89,8.53,8.97,8.4014,0
US0003071083,2017-12-08T00:00:00,8.85,8.9,8.9,8.69,0
US0003071083,2017-12-11T00:00:00,8.8,8.8,8.91,8.715,0
US0003071083,2017-12-12T00:00:00,9.11,8.87,9.17,8.82,0
US0003071083,2017-12-13T00:00:00,8.62,9.09,9.09,8.53,0
US0003071083,2017-12-14T00:00:00,8.48,8.64,8.88,8.4,0
US0003071083,2017-12-15T00:00:00,8.42,8.48,8.85,8.37,0
US0003071083,2017-12-18T00:00:00,8.6,8.45,8.83,8.43,0
US0003071083,2017-12-19T00:00:00,8.43,8.58,8.74,8.36,0
US0003071083,2017-12-20T00:00:00,8.49,8.45,8.6099,8.33,0
US0003071083,2017-12-21T00:00:00,8.7,8.46,8.7,8.428,0
US0003071083,2017-12-22T00:00:00,9.07,8.7,9.1,8.54,0
US0003071083,2017-12-26T00:00:00,9.02,9.06,9.12,9.0,0
US0003071083,2017-12-27T00:00:00,9.04,9.02,9.16,8.67,0
US0003071083,2017-12-28T00:00:00,9.01,9.05,9.2692,8.98,0
US0003071083,2017-12-29T00:00:00,9.0,9.02,9.26,9.0,0
US0003071083,2018-01-02T00:00:00,9.27,9.02,9.36,9.0,0
US0003071083,2018-01-03T00:00:00,9.25,9.2,9.3,9.02,0
US0003071083,2018-01-04T00:00:00,9.32,9.23,9.47,8.99,0
US0003071083,2018-01-05T00:00:00,9.12,9.32,9.36,9.09,0
US0003071083,2018-01-08T00:00:00,8.91,9.08,9.16,8.88,0
US0003071083,2018-01-09T00:00:00,9.05,9.0,9.12,8.91,0
US0003071083,2018-01-10T00:00:00,9.01,9.0,9.04,8.95,0
US0003071083,2018-01-11T00:00:00,9.3,9.03,9.71,9.03,0
US0003071083,2018-01-12T00:00:00,9.27,9.28,9.48,9.16,0
US0003071083,2018-01-16T00:00:00,9.06,9.37,9.41,9.0,0
US0003071083,2018-01-17T00:00:00,9.03,9.12,9.17,9.0,0
US0003071083,2018-01-18T00:00:00,8.99,9.05,9.1351,8.98,0
US0003071083,2018-01-19T00:00:00,9.2,9.0,9.27,9.0,0
US0003071083,2018-01-22T00:00:00,9.08,9.2,9.2,8.94,0
US0003071083,2018-01-23T00:00:00,9.02,9.05,9.11,9.0,0
US0003071083,2018-01-24T00:00:00,8.95,9.07,9.07,8.91,0
US0003071083,2018-01-25T00:00:00,9.05,9.0,9.06,8.9,0
US0003071083,2018-01-26T00:00:00,9.17,9.11,9.24,9.09,0
US0003071083,2018-01-29T00:00:00,9.5,9.17,9.78,9.17,0
US0003071083,2018-01-30T00:00:00,9.08,9.4,9.48,9.0,0
US0003071083,2018-01-31T00:00:00,8.95,9.08,9.25,8.82,0
US0003071083,2018-02-01T00:00:00,8.64,8.9,8.9,8.5,0
US0003071083,2018-02-02T00:00:00,8.11,8.56,8.56,8.01,0
US0003071083,2018-02-05T00:00:00,8.0,8.01,8.14,7.81,0
US0003071083,2018-02-06T00:00:00,8.29,7.96,8.35,7.9,0
US0003071083,2018-02-07T00:00:00,8.11,8.26,8.35,8.05,0
US0003071083,2018-02-08T00:00:00,7.97,8.13,8.23,7.94,0
US0003071083,2018-02-09T00:00:00,8.01,8.03,8.1,7.79,0
US0003071083,2018-02-12T00:00:00,8.09,8.12,8.22,7.91,0
US0003071083,2018-02-13T00:00:00,8.19,8.05,8.21,7.97,0
US0003071083,2018-02-14T00:00:00,8.19,8.1,8.3628,8.03,0
US0003071083,2018-02-15T00:00:00,8.38,8.3183,8.5,8.13,0
US0003071083,2018-02-16T00:00:00,8.32,8.33,8.49,8.29,0
US0003071083,2018-02-20T00:00:00,8.13,8.27,8.39,8.06,0
US0003071083,2018-02-21T00:00:00,8.38,8.13,8.71,8.13,0
US0003071083,2018-02-22T00:00:00,8.98,9.58,10.75,8.28,0
US0003071083,2018-02-23T00:00:00,9.49,9.05,9.6,9.05,0
US0003071083,2018-02-26T00:00:00,9.58,9.5,10.43,9.39,0
US0003071083,2018-02-27T00:00:00,9.55,9.61,10.24,9.51,0
US0003071083,2018-02-28T00:00:00,9.46,9.56,9.71,9.29,0
US0003071083,2018-03-01T00:00:00,9.68,9.42,9.72,9.28,0
US0003071083,2018-03-02T00:00:00,9.8,9.58,9.87,9.37,0
US0003071083,2018-03-05T00:00:00,9.78,9.83,10.25,9.66,0
US0003071083,2018-03-06T00:00:00,10.1,9.8,10.17,9.79,0
US0003071083,2018-03-07T00:00:00,10.95,10.02,11.11,10.0,0
US0003071083,2018-03-08T00:00:00,12.1,11.02,12.78,11.02,0
US0003071083,2018-03-09T00:00:00,11.97,12.01,12.07,11.34,0
US0003071083,2018-03-12T00:00:00,12.27,12.0,12.42,11.97,0
US0003071083,2018-03-13T00:00:00,11.94,12.25,12.3,11.77,0
US0003071083,2018-03-14T00:00:00,12.04,11.95,12.25,11.81,0
US0003071083,2018-03-15T00:00:00,12.7,12.02,12.9,12.02,0
US0003071083,2018-03-16T00:00:00,12.87,12.69,12.92,12.68,0
US0003071083,2018-03-19T00:00:00,12.34,12.92,12.96,11.76,0
US0003071083,2018-03-20T00:00:00,12.68,12.32,12.96,12.275,0
US0003071083,2018-03-21T00:00:00,12.68,12.65,12.87,12.58,0
US0003071083,2018-03-22T00:00:00,12.49,12.62,12.9,12.48,0
US0003071083,2018-03-23T00:00:00,12.02,12.48,12.67,11.88,0
US0003071083,2018-03-26T00:00:00,12.28,12.15,12.34,11.54,0
US0003071083,2018-03-27T00:00:00,11.61,12.3,12.3,11.56,0
US0003071083,2018-03-28T00:00:00,11.27,11.5,11.5501,10.99,0
US0003071083,2018-03-29T00:00:00,11.48,11.5,11.79,11.42,0
US0003071083,2018-04-02T00:00:00,11.07,11.29,11.4,11.04,0
US0003071083,2018-04-03T00:00:00,11.24,11.15,11.47,11.09,0
US0003071083,2018-04-04T00:00:00,11.31,11.03,11.4,10.82,0
US0003071083,2018-04-05T00:00:00,11.68,11.37,11.82,11.37,0
US0003071083,2018-04-06T00:00:00,11.46,11.61,11.77,11.33,0
US0003071083,2018-04-09T00:00:00,11.41,11.481,11.58,11.36,0
US0003071083,2018-04-10T00:00:00,11.33,11.58,11.73,11.3,0
US0003071083,2018-04-11T00:00:00,11.03,11.24,11.38,11.0,0
US0003071083,2018-04-12T00:00:00,11.14,11.13,11.46,11.05,0
US0003071083,2018-04-13T00:00:00,10.78,11.18,11.2,10.65,0
US0003071083,2018-04-16T00:00:00,11.07,10.89,11.17,10.89,0
US0003071083,2018-04-17T00:00:00,11.18,11.12,11.31,10.86,0
US0003071083,2018-04-18T00:00:00,11.31,11.2,11.4995,11.19,0
US0003071083,2018-04-19T00:00:00,11.39,11.39,11.43,11.15,0
US0003071083,2018-04-20T00:00:00,11.01,11.32,11.32,10.92,0
US0003071083,2018-04-23T00:00:00,11.08,11.07,11.31,10.86,0
US0003071083,2018-04-24T00:00:00,10.86,11.18,11.18,10.76,0
US0003071083,2018-04-25T00:00:00,11.0,10.82,11.2,10.75,0
US0003071083,2018-04-26T00:00:00,10.6,10.98,11.0,10.5037,0
US0003071083,2018-04-27T00:00:00,11.02,10.59,11.05,10.38,0
US0003071083,2018-04-30T00:00:00,11.33,11.1,11.39,10.82,0
US0003071083,2018-05-01T00:00:00,11.51,11.34,11.52,11.02,0
US0003071083,2018-05-02T00:00:00,12.15,11.52,12.64,11.52,0
US0003071083,2018-05-03T00:00:00,11.71,12.38,12.38,10.87,0
US0003071083,2018-05-04T00:00:00,11.51,11.65,11.65,11.05,0
US0003071083,2018-05-07T00:00:00,11.75,11.57,12.0677,11.35,0
US0003071083,2018-05-08T00:00:00,11.66,11.79,11.85,11.62,0
US0003071083,2018-05-09T00:00:00,11.45,11.6,11.89,11.07,0
US0003071083,2018-05-10T00:00:00,11.54,11.34,11.62,10.56,0
US0003071083,2018-05-11T00:00:00,11.99,11.66,12.3,11.66,0
US0003071083,2018-05-14T00:00:00,11.38,11.95,12.145,11.35,0
US0003071083,2018-05-15T00:00:00,11.4,11.29,11.52,11.19,0
US0003071083,2018-05-16T00:00:00,11.58,11.4,11.69,11.4,0
US0003071083,2018-05-17T00:00:00,11.74,11.53,11.81,11.43,0
US0003071083,2018-05-18T00:00:00,11.85,11.85,12.09,11.62,0
US0003071083,2018-05-21T00:00:00,12.33,11.9,12.45,11.9,0
US0003071083,2018-05-22T00:00:00,11.69,12.31,12.325,11.62,0
US0003071083,2018-05-23T00:00:00,11.67,11.6,11.96,11.38,0
US0003071083,2018-05-24T00:00:00,11.59,11.72,11.88,11.32,0
US0003071083,2018-05-25T00:00:00,11.4,11.5,11.56,11.23,0
US0003071083,2018-05-29T00:00:00,11.05,11.38,11.63,10.73,0
US0003071083,2018-05-30T00:00:00,10.93,11.06,11.23,10.75,0
US0003071083,2018-05-31T00:00:00,10.76,10.77,11.01,10.73,0
US0003071083,2018-06-01T00:00:00,10.43,10.82,10.82,10.37,0
US0003071083,2018-06-04T00:00:00,10.07,10.49,10.55,10.03,0
US0003071083,2018-06-05T00:00:00,10.12,10.09,10.21,9.96,0
US0003071083,2018-06-06T00:00:00,10.42,10.12,10.64,10.08,0
US0003071083,2018-06-07T00:00:00,10.29,10.46,10.52,10.16,0
US0003071083,2018-06-08T00:00:00,10.33,10.25,10.5,10.25,0
US0003071083,2018-06-11T00:00:00,10.34,10.34,10.63,10.31,0
US0003071083,2018-06-12T00:00:00,10.33,10.37,10.46,10.12,0
US0003071083,2018-06-13T00:00:00,10.12,10.32,10.39,10.07,0
US0003071083,2018-06-14T00:00:00,9.85,10.16,10.19,9.56,0
US0003071083,2018-06-15T00:00:00,9.98,9.81,10.02,9.475,0
US0003071083,2018-06-18T00:00:00,9.96,9.95,10.07,9.84,0
US0003071083,2018-06-19T00:00:00,9.9,9.89,10.01,9.69,0
US0003071083,2018-06-20T00:00:00,10.24,9.96,10.39,9.9,0
US0003071083,2018-06-21T00:00:00,10.23,10.21,10.42,10.08,0
US0003071083,2018-06-22T00:00:00,10.09,10.27,10.28,9.86,0
US0003071083,2018-06-25T00:00:00,9.93,10.1,10.1,9.84,0
US0003071083,2018-06-26T00:00:00,9.87,9.9,10.07,9.79,0
US0003071083,2018-06-27T00:00:00,9.25,9.86,9.94,9.19,0
US0003071083,2018-06-28T00:00:00,9.18,9.19,9.36,8.91,0
US0003071083,2018-06-29T00:00:00,9.37,9.18,9.43,9.09,0
US0003071083,2018-07-02T00:00:00,9.68,9.37,9.73,9.2801,0
US0003071083,2018-07-03T00:00:00,9.76,9.74,9.88,9.54,0
US0003071083,2018-07-05T00:00:00,9.81,9.83,9.9,9.63,0
US0003071083,2018-07-06T00:00:00,9.48,9.81,9.81,9.36,0
US0003071083,2018-07-09T00:00:00,9.56,9.5,9.78,9.46,0
US0003071083,2018-07-10T00:00:00,9.36,9.53,9.53,9.29,0
US0003071083,2018-07-11T00:00:00,10.08,9.29,10.15,9.25,0
US0003071083,2018-07-12T00:00:00,10.48,10.0,10.51,9.78,0
US0003071083,2018-07-13T00:00:00,10.04,10.45,10.495,10.0,0
US0003071083,2018-07-16T00:00:00,9.73,10.08,10.15,9.655,0
US0003071083,2018-07-17T00:00:00,9.56,9.7,9.88,9.42,0
US0003071083,2018-07-18T00:00:00,9.6,9.62,9.83,9.55,0
US0003071083,2018-07-19T00:00:00,9.61,9.57,9.67,9.46,0
US0003071083,2018-07-20T00:00:00,9.55,9.63,9.9,9.51,0
US0003071083,2018-07-23T00:00:00,9.71,9.6,9.815,9.19,0
US0003071083,2018-07-24T00:00:00,9.64,9.79,10.07,9.63,0
US0003071083,2018-07-25T00:00:00,10.0,9.62,10.05,9.61,0
US0003071083,2018-07-26T00:00:00,10.3,10.01,10.36,9.82,0
US0003071083,2018-07-27T00:00:00,10.29,10.35,10.42,10.23,0
US0003071083,2018-07-30T00:00:00,10.47,10.3,10.51,10.3,0
US0003071083,2018-07-31T00:00:00,10.39,10.6,10.675,10.26,0
US0003071083,2018-08-01T00:00:00,9.69,10.46,10.46,9.4,0
US0003071083,2018-08-02T00:00:00,8.65,8.55,8.81,7.8,0
US0003071083,2018-08-03T00:00:00,9.37,8.72,9.45,8.6818,0
US0003071083,2018-08-06T00:00:00,8.75,9.41,9.41,8.5,0
US0003071083,2018-08-07T00:00:00,8.85,8.66,9.02,8.62,0
US0003071083,2018-08-08T00:00:00,8.76,8.83,9.59,8.65,0
US0003071083,2018-08-09T00:00:00,9.26,8.77,9.54,8.77,0
US0003071083,2018-08-10T00:00:00,9.11,9.2,9.2,9.05,0
US0003071083,2018-08-13T00:00:00,9.41,9.11,9.53,9.08,0
US0003071083,2018-08-14T00:00:00,9.76,9.41,9.81,9.36,0
US0003071083,2018-08-15T00:00:00,9.86,9.77,9.975,9.68,0
US0003071083,2018-08-16T00:00:00,10.16,9.93,10.475,9.905,0
US0003071083,2018-08-17T00:00:00,9.88,10.12,10.27,9.84,0
US0003071083,2018-08-20T00:00:00,9.79,9.9,10.0,9.72,0
US0003071083,2018-08-21T00:00:00,9.71,9.75,10.0,9.69,0
US0003071083,2018-08-22T00:00:00,9.7,9.66,9.76,9.64,0
US0003071083,2018-08-23T00:00:00,9.76,9.69,9.77,9.58,0
US0003071083,2018-08-24T00:00:00,9.5,9.82,9.82,9.46,0
US0003071083,2018-08-27T00:00:00,9.36,9.6,9.65,9.3,0
US0003071083,2018-08-28T00:00:00,9.31,9.36,9.59,9.29,0
US0003071083,2018-08-29T00:00:00,9.03,9.35,9.49,8.94,0
US0003071083,2018-08-30T00:00:00,8.82,9.03,9.135,8.79,0
US0003071083,2018-08-31T00:00:00,8.86,8.78,9.02,8.6,0
US0003071083,2018-09-04T00:00:00,8.5,8.75,8.75,8.43,0
US0003071083,2018-09-05T00:00:00,8.03,8.5,8.5,7.7,0
US0003071083,2018-09-06T00:00:00,8.02,8.05,8.17,7.89,0
US0003071083,2018-09-07T00:00:00,7.78,7.98,8.09,7.77,0
US0003071083,2018-09-10T00:00:00,7.12,7.79,7.79,7.07,0
US0003071083,2018-09-11T00:00:00,7.35,7.11,7.41,7.07,0
US0003071083,2018-09-12T00:00:00,7.58,7.35,7.61,7.2,0
US0003071083,2018-09-13T00:00:00,7.52,7.63,7.66,7.44,0
US0003071083,2018-09-14T00:00:00,7.35,7.57,7.72,7.32,0
US0003071083,2018-09-17T00:00:00,7.34,7.44,7.54,7.21,0
US0003071083,2018-09-18T00:00:00,7.24,7.36,7.6,7.23,0
US0003071083,2018-09-19T00:00:00,6.75,7.24,7.36,6.72,0
US0003071083,2018-09-20T00:00:00,7.16,6.78,7.23,6.78,0
US0003071083,2018-09-21T00:00:00,7.4,7.16,7.46,7.09,0
US0003071083,2018-09-24T00:00:00,7.25,7.4,7.41,7.2,0
US0003071083,2018-09-25T00:00:00,7.27,7.25,7.4,7.2,0
US0003071083,2018-09-26T00:00:00,7.2,7.32,7.35,7.05,0
US0003071083,2018-09-27T00:00:00,7.28,7.19,7.41,7.1,0
US0003071083,2018-09-28T00:00:00,7.63,7.26,7.74,7.2,0
US0003071083,2018-10-01T00:00:00,7.42,7.69,7.99,7.4,0
US0003071083,2018-10-02T00:00:00,6.9,7.42,7.43,6.87,0
US0003071083,2018-10-03T00:00:00,7.32,6.94,7.34,6.8,0
US0003071083,2018-10-04T00:00:00,7.06,7.58,7.58,6.94,0
US0003071083,2018-10-05T00:00:00,7.0,7.06,7.14,6.91,0
US0003071083,2018-10-08T00:00:00,7.08,6.97,7.14,6.97,0
US0003071083,2018-10-09T00:00:00,7.11,7.05,7.36,7.0,0
US0003071083,2018-10-10T00:00:00,7.0,7.13,7.3,6.9701,0
US0003071083,2018-10-11T00:00:00,6.9,6.98,7.1299,6.86,0
US0003071083,2018-10-12T00:00:00,6.92,7.01,7.07,6.86,0
US0003071083,2018-10-15T00:00:00,7.01,6.88,7.2,6.88,0
US0003071083,2018-10-16T00:00:00,6.89,6.9,6.95,6.5,0
US0003071083,2018-10-17T00:00:00,6.87,6.91,7.0,6.78,0
US0003071083,2018-10-18T00:00:00,6.9,6.88,6.97,6.85,0
US0003071083,2018-10-19T00:00:00,6.92,6.9,7.31,6.9,0
US0003071083,2018-10-22T00:00:00,7.09,6.96,7.24,6.93,0
US0003071083,2018-10-23T00:00:00,6.84,6.98,7.0156,6.75,0
US0003071083,2018-10-24T00:00:00,6.84,6.84,6.99,6.82,0
US0003071083,2018-10-25T00:00:00,6.84,6.88,6.94,6.7,0
US0003071083,2018-10-26T00:00:00,6.66,6.75,6.76,6.6,0
US0003071083,2018-10-29T00:00:00,6.54,6.74,6.9,6.52,0
US0003071083,2018-10-30T00:00:00,5.46,6.6,6.6,5.3801,0
US0003071083,2018-10-31T00:00:00,5.51,5.48,5.675,4.9101,0
US0003071083,2018-11-01T00:00:00,6.02,5.57,6.22,5.53,0
US0003071083,2018-11-02T00:00:00,5.75,5.99,6.1,5.75,0
US0003071083,2018-11-05T00:00:00,5.31,5.75,5.85,5.24,0
US0003071083,2018-11-06T00:00:00,2.96,3.765,3.94,2.8,0
US0003071083,2018-11-07T00:00:00,2.99,3.26,3.64,2.97,0
US0003071083,2018-11-08T00:00:00,3.0,3.0,3.13,2.68,0
US0003071083,2018-11-09T00:00:00,2.99,2.97,3.03,2.865,0
US0003071083,2018-11-12T00:00:00,2.76,3.0,3.0,2.67,0
US0003071083,2018-11-13T00:00:00,2.44,2.79,2.82,2.16,0
US0003071083,2018-11-14T00:00:00,2.33,2.45,2.49,2.31,0
US0003071083,2018-11-15T00:00:00,2.36,2.31,2.41,2.31,0
US0003071083,2018-11-16T00:00:00,1.99,2.36,2.4,1.89,0
US0003071083,2018-11-19T00:00:00,1.97,2.01,2.03,1.96,0
US0003071083,2018-11-20T00:00:00,1.93,1.97,1.99,1.7,0
US0003071083,2018-11-21T00:00:00,2.0,1.93,2.0079,1.93,0
US0003071083,2018-11-23T00:00:00,2.0,2.0,2.24,1.98,0
US0003071083,2018-11-26T00:00:00,1.99,2.0,2.05,1.95,0
US0003071083,2018-11-27T00:00:00,2.0,1.99,2.01,1.94,0
US0003071083,2018-11-28T00:00:00,2.05,2.0,2.07,1.9332,0
US0003071083,2018-11-29T00:00:00,2.0,2.24,2.27,1.99,0
US0003071083,2018-11-30T00:00:00,1.97,2.0,2.1,1.95,0
US0003071083,2018-12-03T00:00:00,2.32,2.16,2.3531,2.06,0
US0003071083,2018-12-04T00:00:00,2.11,2.33,2.36,2.08,0
US0003071083,2018-12-06T00:00:00,2.03,2.12,2.12,1.92,0
US0003071083,2018-12-07T00:00:00,2.15,2.03,2.23,2.0,0
US0003071083,2018-12-10T00:00:00,2.26,2.13,2.31,2.13,0
US0003071083,2018-12-11T00:00:00,2.74,2.3,2.75,2.25,0
US0003071083,2018-12-12T00:00:00,2.41,2.76,2.83,2.4,0
US0003071083,2018-12-13T00:00:00,2.37,2.42,2.4314,2.27,0
US0003071083,2018-12-14T00:00:00,2.16,2.36,2.4,2.13,0
US0003071083,2018-12-17T00:00:00,1.97,2.18,2.18,1.93,0
US0003071083,2018-12-18T00:00:00,1.96,2.0,2.02,1.95,0
US0003071083,2018-12-19T00:00:00,1.78,1.98,1.98,1.77,0
US0003071083,2018-12-20T00:00:00,1.63,1.79,1.795,1.63,0
US0003071083,2018-12-21T00:00:00,1.56,1.63,1.63,1.55,0
US0003071083,2018-12-24T00:00:00,1.52,1.61,1.61,1.52,0
US0003071083,2018-12-26T00:00:00,1.67,1.55,1.7,1.53,0
US0003071083,2018-12-27T00:00:00,1.49,1.68,1.71,1.49,0
US0003071083,2018-12-28T00:00:00,1.41,1.48,1.53,1.4,0
US0003071083,2018-12-31T00:00:00,1.4,1.45,1.51,1.39,0
US0003071083,2019-01-02T00:00:00,1.63,1.4,1.76,1.33,0
US0003071083,2019-01-03T00:00:00,1.58,1.61,1.675,1.57,0
US0003071083,2019-01-04T00:00:00,1.86,1.64,2.1,1.64,0
US0003071083,2019-01-07T00:00:00,2.27,1.86,2.35,1.86,0
US0003071083,2019-01-08T00:00:00,2.25,2.32,2.49,2.09,0
US0003071083,2019-01-09T00:00:00,2.42,2.24,2.59,2.24,0
US0003071083,2019-01-10T00:00:00,2.25,2.4,2.47,2.1401,0
US0003071083,2019-01-11T00:00:00,2.44,2.21,2.46,2.15,0
US0003071083,2019-01-14T00:00:00,2.93,2.41,2.97,2.2631,0
US0003071083,2019-01-15T00:00:00,2.81,2.94,3.3199,2.6101,0
US0003071083,2019-01-16T00:00:00,2.77,2.84,2.9301,2.75,0
US0003071083,2019-01-17T00:00:00,2.66,2.74,2.78,2.6,0
US0003071083,2019-01-18T00:00:00,2.77,2.67,2.78,2.63,0
US0003071083,2019-01-22T00:00:00,2.46,2.77,2.79,2.45,0
US0003071083,2019-01-23T00:00:00,2.51,2.52,2.6,2.49,0
US0003071083,2019-01-24T00:00:00,2.27,2.53,2.53,2.24,0
US0003071083,2019-01-25T00:00:00,2.38,2.31,2.505,2.31,0
US0003071083,2019-01-28T00:00:00,2.22,2.37,2.4,2.2,0
US0003071083,2019-01-29T00:00:00,2.26,2.22,2.34,2.02,0
US0003071083,2019-01-30T00:00:00,2.3,2.3,2.41,2.22,0
US0003071083,2019-01-31T00:00:00,2.42,2.27,2.47,2.26,0
US0003071083,2019-02-01T00:00:00,2.44,2.47,2.47,2.34,0
US0003071083,2019-02-04T00:00:00,2.59,2.45,2.89,2.42,0
US0003071083,2019-02-05T00:00:00,2.74,2.6,2.794,2.55,0
US0003071083,2019-02-06T00:00:00,2.72,2.8,2.805,2.6,0
US0003071083,2019-02-07T00:00:00,2.76,2.68,2.78,2.51,0
US0003071083,2019-02-08T00:00:00,2.8,2.72,3.0,2.7039,0
US0003071083,2019-02-11T00:00:00,2.73,2.85,2.99,2.61,0
US0003071083,2019-02-12T00:00:00,2.77,2.68,2.8,2.62,0
US0003071083,2019-02-13T00:00:00,2.97,2.77,3.01,2.76,0
US0003071083,2019-02-14T00:00:00,2.97,3.01,3.09,2.9,0
US0003071083,2019-02-15T00:00:00,2.97,2.99,3.0,2.89,0
US0003071083,2019-02-19T00:00:00,2.98,2.97,3.02,2.94,0
US0003071083,2019-02-20T00:00:00,3.12,2.97,3.22,2.97,0
US0003071083,2019-02-21T00:00:00,2.94,3.12,3.15,2.872,0
US0003071083,2019-02-22T00:00:00,2.98,2.94,3.03,2.885,0
US0003071083,2019-02-25T00:00:00,3.09,2.98,3.16,2.98,0
US0003071083,2019-02-26T00:00:00,3.02,3.09,3.14,2.97,0
US0003071083,2019-02-27T00:00:00,2.82,3.03,3.05,2.6376,0
US0003071083,2019-02-28T00:00:00,2.55,2.81,2.81,2.42,0
US0003071083,2019-03-01T00:00:00,2.87,2.6,2.87,2.5701,0
US0003071083,2019-03-04T00:00:00,2.54,2.87,2.87,2.5007,0
US0003071083,2019-03-05T00:00:00,2.59,2.55,2.65,2.52,0
US0003071083,2019-03-06T00:00:00,2.36,2.58,2.5831,2.2601,0
US0003071083,2019-03-07T00:00:00,2.33,2.35,2.38,2.24,0
US0003071083,2019-03-08T00:00:00,2.31,2.3,2.34,2.273,0
US0003071083,2019-03-11T00:00:00,2.56,2.33,2.6,2.31,0
US0003071083,2019-03-12T00:00:00,2.75,2.57,2.7945,2.57,0
US0003071083,2019-03-13T00:00:00,2.74,2.79,2.81,2.35,0
US0003071083,2019-03-14T00:00:00,2.64,2.73,2.735,2.63,0
US0003071083,2019-03-15T00:00:00,2.49,2.64,2.6834,2.37,0
US0003071083,2019-03-18T00:00:00,2.46,2.48,2.55,2.39,0
US0003071083,2019-03-19T00:00:00,2.41,2.46,2.51,2.4,0
US0003071083,2019-03-20T00:00:00,2.31,2.4,2.48,2.29,0
