instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7603911022,1998-04-20T00:00:00,3.75,3.75,4.0,3.75,0
US7603911022,1998-04-21T00:00:00,3.875,3.875,4.0,3.75,0
US7603911022,1998-04-22T00:00:00,3.8125,3.75,4.0,3.75,0
US7603911022,1998-04-23T00:00:00,3.875,3.875,3.875,3.75,0
US7603911022,1998-04-24T00:00:00,3.5625,3.75,3.75,3.375,0
US7603911022,1998-04-27T00:00:00,3.25,3.375,3.375,3.125,0
US7603911022,1998-04-28T00:00:00,3.1875,3.3125,3.5,3.0,0
US7603911022,1998-04-29T00:00:00,3.375,3.0,3.5,3.0,0
US7603911022,1998-04-30T00:00:00,3.875,3.5,4.0,3.5,0
US7603911022,1998-05-01T00:00:00,3.75,3.875,4.0,3.6875,0
US7603911022,1998-05-04T00:00:00,3.75,3.75,3.90625,3.75,0
US7603911022,1998-05-05T00:00:00,3.5,3.8125,3.8125,3.375,0
US7603911022,1998-05-06T00:00:00,3.5,3.5,3.5,3.5,0
US7603911022,1998-05-07T00:00:00,3.5,3.625,3.625,3.5,0
US7603911022,1998-05-08T00:00:00,3.625,3.625,3.625,3.4375,0
US7603911022,1998-05-11T00:00:00,3.625,3.5,3.625,3.5,0
US7603911022,1998-05-12T00:00:00,3.5,3.625,3.625,3.5,0
US7603911022,1998-05-13T00:00:00,3.375,3.5,3.625,3.375,0
US7603911022,1998-05-14T00:00:00,3.5,3.375,3.5,3.375,0
US7603911022,1998-05-15T00:00:00,3.25,3.4375,3.4375,3.25,0
US7603911022,1998-05-18T00:00:00,3.1875,3.5,3.5,3.1875,0
US7603911022,1998-05-19T00:00:00,3.125,3.125,3.1875,3.125,0
US7603911022,1998-05-20T00:00:00,3.125,3.125,3.125,3.125,0
US7603911022,1998-05-21T00:00:00,3.1875,3.125,3.1875,3.0,0
US7603911022,1998-05-22T00:00:00,3.0625,3.1875,3.1875,3.0,0
US7603911022,1998-05-26T00:00:00,2.875,3.0,3.0,2.875,0
US7603911022,1998-05-27T00:00:00,2.9375,2.75,2.9375,2.75,0
US7603911022,1998-05-28T00:00:00,3.0,2.75,3.0,2.625,0
US7603911022,1998-05-29T00:00:00,3.4375,3.125,3.4375,3.125,0
US7603911022,1998-06-01T00:00:00,3.5625,3.375,3.625,3.3125,0
US7603911022,1998-06-02T00:00:00,3.75,3.5625,3.75,3.5,0
US7603911022,1998-06-03T00:00:00,4.4375,3.75,4.5,3.75,0
US7603911022,1998-06-04T00:00:00,5.0,4.4375,6.25,3.5,0
US7603911022,1998-06-05T00:00:00,4.875,5.5,5.5,4.75,0
US7603911022,1998-06-08T00:00:00,4.75,4.875,5.0,4.625,0
US7603911022,1998-06-09T00:00:00,5.0,4.875,5.4375,4.6875,0
US7603911022,1998-06-10T00:00:00,5.0625,5.0,5.0625,4.9375,0
US7603911022,1998-06-11T00:00:00,4.75,4.9375,5.0625,4.75,0
US7603911022,1998-06-12T00:00:00,4.375,4.625,4.875,4.25,0
US7603911022,1998-06-15T00:00:00,4.125,4.0,4.375,4.0,0
US7603911022,1998-06-16T00:00:00,4.625,4.0625,4.625,4.0625,0
US7603911022,1998-06-17T00:00:00,4.4375,4.6875,4.6875,4.4375,0
US7603911022,1998-06-18T00:00:00,4.25,4.5,4.5,4.0,0
US7603911022,1998-06-19T00:00:00,4.25,4.25,4.3125,4.0,0
US7603911022,1998-06-22T00:00:00,4.125,4.25,4.375,4.0625,0
US7603911022,1998-06-23T00:00:00,3.875,4.5,4.5,3.875,0
US7603911022,1998-06-24T00:00:00,4.375,3.875,4.375,3.6875,0
US7603911022,1998-06-25T00:00:00,4.125,4.25,4.3125,4.0625,0
US7603911022,1998-06-26T00:00:00,4.3125,4.3125,4.5,4.0,0
US7603911022,1998-06-29T00:00:00,4.3125,4.375,4.4375,4.3125,0
US7603911022,1998-06-30T00:00:00,4.3125,4.3125,4.4375,4.25,0
US7603911022,1998-07-01T00:00:00,4.5,4.375,4.5,4.3125,0
US7603911022,1998-07-02T00:00:00,4.6875,4.5,4.6875,4.4375,0
US7603911022,1998-07-06T00:00:00,4.625,4.5,4.6875,4.5,0
US7603911022,1998-07-07T00:00:00,5.0,4.75,5.375,4.75,0
US7603911022,1998-07-08T00:00:00,5.0,5.125,5.25,4.625,0
US7603911022,1998-07-09T00:00:00,4.6875,5.0,5.0,4.625,0
US7603911022,1998-07-10T00:00:00,4.5,4.6875,4.875,4.5,0
US7603911022,1998-07-13T00:00:00,4.9375,4.5,5.0,4.5,0
US7603911022,1998-07-14T00:00:00,4.875,4.8125,5.0,4.6875,0
US7603911022,1998-07-15T00:00:00,4.75,4.9375,4.9375,4.625,0
US7603911022,1998-07-16T00:00:00,4.8125,4.6875,4.8125,4.625,0
US7603911022,1998-07-17T00:00:00,4.6875,4.8125,4.8125,4.6875,0
US7603911022,1998-07-20T00:00:00,4.625,4.8125,4.8125,4.5625,0
US7603911022,1998-07-21T00:00:00,4.75,4.625,4.75,4.5,0
US7603911022,1998-07-22T00:00:00,4.75,4.75,4.75,4.6875,0
US7603911022,1998-07-23T00:00:00,4.5,4.75,4.75,4.5,0
US7603911022,1998-07-24T00:00:00,6.84375,6.75,6.9375,6.625,0
US7603911022,1998-07-27T00:00:00,6.6875,6.84375,6.84375,6.625,0
US7603911022,1998-07-28T00:00:00,6.6875,6.625,6.75,6.625,0
US7603911022,1998-07-29T00:00:00,6.71875,6.6875,6.75,6.6875,0
US7603911022,1998-07-30T00:00:00,6.9375,6.75,6.9375,6.75,0
US7603911022,1998-07-31T00:00:00,6.8125,6.875,6.875,6.8125,0
US7603911022,1998-08-03T00:00:00,6.8125,6.875,6.9375,6.8125,0
US7603911022,1998-08-04T00:00:00,6.8125,6.8125,6.875,6.8125,0
US7603911022,1998-08-05T00:00:00,6.8125,6.8125,6.875,6.75,0
US7603911022,1998-08-06T00:00:00,6.75,6.8125,6.875,6.75,0
US7603911022,1998-08-07T00:00:00,6.75,6.75,6.8125,6.75,0
US7603911022,1998-08-10T00:00:00,6.78125,6.8125,6.82813,6.75,0
US7603911022,1998-08-11T00:00:00,6.78125,6.75,6.8125,6.75,0
US7603911022,1998-08-12T00:00:00,6.75,6.75,6.875,6.75,0
US7603911022,1998-08-13T00:00:00,6.78125,6.75,6.875,6.75,0
US7603911022,1998-08-14T00:00:00,6.78125,6.75,6.8125,6.75,0
US7603911022,1998-08-17T00:00:00,6.8125,6.75,6.8125,6.75,0
US7603911022,1998-08-18T00:00:00,6.78125,6.875,6.875,6.75,0
US7603911022,1998-08-19T00:00:00,6.9375,6.75,6.9375,6.75,0
US7603911022,1998-08-20T00:00:00,6.9375,6.875,7.0,6.875,0
US7603911022,1998-08-21T00:00:00,6.96875,6.9375,7.0,6.9375,0
US7603911022,1998-08-24T00:00:00,7.0,7.0,7.0625,7.0,0
US7603911022,1998-08-25T00:00:00,7.0,7.0,7.0625,6.96875,0
US7603911022,1998-08-26T00:00:00,7.0625,7.0,7.09375,7.0,0
US7603911022,1998-08-27T00:00:00,7.0625,7.0625,7.125,7.0625,0
US7603911022,1998-08-28T00:00:00,7.09375,7.125,7.125,7.0625,0
US7603911022,1998-08-31T00:00:00,6.96875,7.0625,7.09375,6.96875,0
US7603911022,1998-09-01T00:00:00,7.0625,7.0,7.0625,6.96875,0
US7603911022,1998-09-02T00:00:00,7.09375,7.03125,7.09375,7.03125,0
US7603911022,1998-09-03T00:00:00,7.15625,7.09375,7.15625,7.09375,0
US7603911022,1998-09-04T00:00:00,7.0625,7.0625,7.0625,7.0625,0
US7603911022,1998-09-08T00:00:00,7.1875,7.0625,7.25,7.0625,0
US7603911022,1998-09-09T00:00:00,7.1875,7.125,7.1875,7.125,0
US7603911022,1998-09-10T00:00:00,7.1875,7.0625,7.25,7.0625,0
US7603911022,1998-09-11T00:00:00,7.125,7.25,7.25,7.125,0
US7603911022,1998-09-15T00:00:00,7.125,7.1875,7.1875,7.125,0
US7603911022,1998-09-16T00:00:00,7.125,7.125,7.25,7.125,0
US7603911022,1998-09-18T00:00:00,7.125,7.125,7.125,7.125,0
US7603911022,1998-09-21T00:00:00,7.125,7.125,7.125,7.125,0
