instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3207951076,1999-08-26T00:00:00,11.125,10.75,11.125,10.75,0
US3207951076,1999-08-27T00:00:00,10.75,10.75,10.75,10.75,0
US3207951076,1999-08-30T00:00:00,11.0,11.375,11.375,11.0,0
US3207951076,1999-08-31T00:00:00,11.125,11.0,11.375,11.0,0
US3207951076,1999-09-01T00:00:00,10.75,10.75,10.75,10.75,0
US3207951076,1999-09-02T00:00:00,10.5,11.5,12.0625,10.5,0
US3207951076,1999-09-03T00:00:00,11.0,10.5625,11.0,10.5625,0
US3207951076,1999-09-07T00:00:00,10.75,10.625,10.8125,10.625,0
US3207951076,1999-09-08T00:00:00,10.75,11.25,11.25,10.75,0
US3207951076,1999-09-09T00:00:00,10.75,10.75,10.75,10.75,0
US3207951076,1999-09-10T00:00:00,11.125,10.75,11.125,10.75,0
US3207951076,1999-09-13T00:00:00,10.5,10.75,10.75,10.5,0
US3207951076,1999-09-14T00:00:00,10.75,10.75,10.75,10.75,0
US3207951076,1999-09-15T00:00:00,10.75,10.75,10.75,10.75,0
US3207951076,1999-09-16T00:00:00,10.5,10.625,10.625,10.5,0
US3207951076,1999-09-17T00:00:00,10.625,10.625,10.625,10.625,0
US3207951076,1999-09-20T00:00:00,10.25,10.5,10.5,10.25,0
US3207951076,1999-09-21T00:00:00,10.0,10.25,10.25,10.0,0
US3207951076,1999-09-22T00:00:00,10.0,10.0,10.625,10.0,0
US3207951076,1999-09-23T00:00:00,10.5,10.0,10.5,9.875,0
US3207951076,1999-09-24T00:00:00,10.25,10.875,10.875,10.25,0
US3207951076,1999-09-27T00:00:00,9.875,10.25,10.25,9.875,0
US3207951076,1999-09-28T00:00:00,10.0,10.375,10.375,10.0,0
US3207951076,1999-09-29T00:00:00,9.875,10.375,10.375,9.875,0
US3207951076,1999-09-30T00:00:00,10.25,10.25,10.25,10.25,0
US3207951076,1999-10-01T00:00:00,10.25,10.25,10.25,10.25,0
US3207951076,1999-10-05T00:00:00,9.875,10.25,10.25,9.875,0
US3207951076,1999-10-06T00:00:00,10.0,9.875,10.25,9.875,0
US3207951076,1999-10-07T00:00:00,9.875,9.9375,10.0,9.875,0
US3207951076,1999-10-08T00:00:00,9.875,9.75,10.25,9.75,0
US3207951076,1999-10-11T00:00:00,9.75,9.875,10.125,9.75,0
US3207951076,1999-10-12T00:00:00,10.125,9.625,10.125,9.5,0
US3207951076,1999-10-13T00:00:00,9.5,9.5,9.5,9.5,0
US3207951076,1999-10-14T00:00:00,9.0,9.5,10.0,9.0,0
US3207951076,1999-10-15T00:00:00,9.0,9.0,9.0,9.0,0
US3207951076,1999-10-18T00:00:00,9.5,9.75,9.75,9.0625,0
US3207951076,1999-10-19T00:00:00,9.25,9.0625,9.4375,9.0625,0
US3207951076,1999-10-20T00:00:00,9.125,9.0625,9.125,9.0625,0
US3207951076,1999-10-21T00:00:00,9.0625,9.25,9.25,9.0625,0
US3207951076,1999-10-22T00:00:00,8.75,9.0625,9.25,8.75,0
US3207951076,1999-10-25T00:00:00,9.125,8.875,9.125,8.875,0
US3207951076,1999-10-26T00:00:00,9.5,8.875,9.5,8.875,0
US3207951076,1999-10-27T00:00:00,9.5,9.5,9.5,9.5,0
US3207951076,1999-10-28T00:00:00,9.375,9.375,9.375,9.0,0
US3207951076,1999-10-29T00:00:00,9.5,9.0625,9.75,9.0625,0
US3207951076,1999-11-01T00:00:00,9.75,9.5,9.75,9.125,0
US3207951076,1999-11-02T00:00:00,9.1875,9.75,9.75,9.0,0
US3207951076,1999-11-03T00:00:00,9.1875,9.75,9.75,9.1875,0
US3207951076,1999-11-04T00:00:00,9.1875,9.5,9.5,9.1875,0
US3207951076,1999-11-05T00:00:00,9.25,9.125,9.25,9.0,0
US3207951076,1999-11-08T00:00:00,9.0625,9.5,9.5,9.0,0
US3207951076,1999-11-09T00:00:00,9.0,9.0,9.5,9.0,0
US3207951076,1999-11-10T00:00:00,9.0,9.0,9.25,8.875,0
US3207951076,1999-11-11T00:00:00,9.0625,9.25,9.25,8.875,0
US3207951076,1999-11-12T00:00:00,9.125,9.4375,9.4375,9.125,0
US3207951076,1999-11-15T00:00:00,9.4375,9.59375,9.59375,9.4375,0
US3207951076,1999-11-16T00:00:00,9.4375,9.4375,9.4375,9.4375,0
US3207951076,1999-11-17T00:00:00,9.375,9.5625,9.5625,9.375,0
US3207951076,1999-11-18T00:00:00,9.3125,9.5,9.5625,9.3125,0
US3207951076,1999-11-19T00:00:00,8.6875,9.25,9.3125,8.625,0
US3207951076,1999-11-22T00:00:00,8.5,8.75,8.75,8.5,0
US3207951076,1999-11-23T00:00:00,9.5,8.96875,9.5,8.25,0
US3207951076,1999-11-24T00:00:00,9.5,9.25,9.5,9.25,0
US3207951076,1999-11-26T00:00:00,9.5,9.5625,9.5625,9.5,0
US3207951076,1999-11-29T00:00:00,9.3125,9.25,9.3125,9.0,0
US3207951076,1999-11-30T00:00:00,9.0625,9.4375,9.4375,9.0,0
US3207951076,1999-12-01T00:00:00,8.875,9.0,9.0,8.875,0
US3207951076,1999-12-02T00:00:00,8.875,8.75,9.4375,8.75,0
US3207951076,1999-12-03T00:00:00,8.75,8.875,9.25,8.75,0
US3207951076,1999-12-06T00:00:00,8.75,8.75,8.96875,8.0,0
US3207951076,1999-12-07T00:00:00,8.125,9.0,9.0,8.125,0
US3207951076,1999-12-08T00:00:00,8.125,8.125,8.75,8.125,0
US3207951076,1999-12-09T00:00:00,8.125,8.5625,9.0,8.125,0
US3207951076,1999-12-10T00:00:00,8.375,9.0,9.125,8.25,0
US3207951076,1999-12-13T00:00:00,8.25,8.25,8.875,8.25,0
US3207951076,1999-12-14T00:00:00,8.5625,8.375,8.5625,8.375,0
US3207951076,1999-12-15T00:00:00,8.25,8.375,8.75,8.25,0
US3207951076,1999-12-16T00:00:00,8.0625,8.75,8.75,7.875,0
US3207951076,1999-12-17T00:00:00,8.25,7.875,8.75,7.875,0
US3207951076,1999-12-20T00:00:00,7.5,8.0,8.0,6.875,0
US3207951076,1999-12-21T00:00:00,7.25,7.5,8.5,7.03125,0
US3207951076,1999-12-22T00:00:00,8.125,8.125,8.5,8.125,0
US3207951076,1999-12-23T00:00:00,7.875,8.0625,9.125,7.875,0
US3207951076,1999-12-27T00:00:00,8.25,8.625,8.75,7.625,0
US3207951076,1999-12-28T00:00:00,7.9375,8.0,8.4375,7.875,0
US3207951076,1999-12-29T00:00:00,7.875,7.875,8.1875,7.375,0
US3207951076,1999-12-30T00:00:00,8.25,7.5,8.25,7.375,0
US3207951076,1999-12-31T00:00:00,8.0,8.25,8.375,7.5,0
US3207951076,2000-01-03T00:00:00,7.75,7.75,8.25,7.75,0
US3207951076,2000-01-04T00:00:00,8.25,8.25,8.25,7.5,0
US3207951076,2000-01-05T00:00:00,7.875,7.875,8.0,7.875,0
US3207951076,2000-01-06T00:00:00,7.875,7.875,8.25,7.875,0
US3207951076,2000-01-07T00:00:00,8.125,8.0,8.125,7.875,0
US3207951076,2000-01-10T00:00:00,8.0,8.0,8.25,7.75,0
US3207951076,2000-01-11T00:00:00,7.625,7.625,7.625,7.625,0
US3207951076,2000-01-12T00:00:00,8.125,7.625,8.125,7.625,0
US3207951076,2000-01-13T00:00:00,7.75,8.125,8.125,7.75,0
US3207951076,2000-01-14T00:00:00,7.75,8.125,8.125,7.75,0
US3207951076,2000-01-18T00:00:00,7.5,7.625,7.625,7.375,0
US3207951076,2000-01-19T00:00:00,7.375,7.375,7.625,7.375,0
US3207951076,2000-01-20T00:00:00,7.125,7.375,7.375,7.0,0
US3207951076,2000-01-21T00:00:00,6.5,6.75,7.0,6.5,0
US3207951076,2000-01-24T00:00:00,7.5,6.5,7.5,6.5,0
US3207951076,2000-01-25T00:00:00,6.75,7.5,7.5,6.75,0
US3207951076,2000-01-26T00:00:00,6.8125,7.5,7.5,6.8125,0
US3207951076,2000-01-27T00:00:00,7.0,6.8125,7.75,6.8125,0
US3207951076,2000-01-28T00:00:00,7.0,6.8125,7.375,6.8125,0
US3207951076,2000-01-31T00:00:00,7.375,7.125,7.375,6.8125,0
US3207951076,2000-02-01T00:00:00,7.375,7.0,7.375,6.8125,0
US3207951076,2000-02-02T00:00:00,7.25,7.625,7.625,7.125,0
US3207951076,2000-02-03T00:00:00,7.0,7.125,7.75,6.8125,0
US3207951076,2000-02-04T00:00:00,7.25,7.0,7.25,6.75,0
US3207951076,2000-02-07T00:00:00,7.5,7.5,7.5,6.75,0
US3207951076,2000-02-08T00:00:00,7.125,6.75,7.125,6.75,0
US3207951076,2000-02-09T00:00:00,6.75,6.75,7.25,6.75,0
US3207951076,2000-02-10T00:00:00,7.25,7.25,7.25,6.875,0
US3207951076,2000-02-11T00:00:00,6.875,6.75,7.25,6.75,0
US3207951076,2000-02-14T00:00:00,7.25,6.75,7.25,6.75,0
US3207951076,2000-02-15T00:00:00,6.75,6.75,6.75,6.75,0
US3207951076,2000-02-16T00:00:00,6.75,7.0,7.25,6.75,0
US3207951076,2000-02-17T00:00:00,6.5,6.75,6.75,6.5,0
US3207951076,2000-02-18T00:00:00,6.5,6.75,6.75,6.5,0
US3207951076,2000-02-22T00:00:00,6.625,6.625,7.0625,6.625,0
US3207951076,2000-02-23T00:00:00,7.0,7.0,7.0625,6.625,0
US3207951076,2000-02-24T00:00:00,6.8125,7.0625,7.125,6.625,0
US3207951076,2000-02-25T00:00:00,6.75,7.0,7.1875,6.75,0
US3207951076,2000-02-28T00:00:00,6.8125,7.0,7.0,6.625,0
US3207951076,2000-02-29T00:00:00,7.0,6.8125,7.1875,6.8125,0
US3207951076,2000-03-01T00:00:00,6.6875,6.9375,6.9375,6.625,0
US3207951076,2000-03-02T00:00:00,6.5,6.6875,7.0625,6.5,0
US3207951076,2000-03-03T00:00:00,6.875,6.6875,6.875,6.5,0
US3207951076,2000-03-06T00:00:00,6.59375,6.5,6.59375,6.375,0
US3207951076,2000-03-07T00:00:00,6.65625,6.5,6.65625,6.5,0
US3207951076,2000-03-08T00:00:00,5.625,6.5,6.5,5.0,0
US3207951076,2000-03-09T00:00:00,5.75,6.0,6.0,5.625,0
US3207951076,2000-03-10T00:00:00,5.875,6.0,6.25,5.75,0
US3207951076,2000-03-13T00:00:00,5.875,5.875,6.4375,5.875,0
US3207951076,2000-03-14T00:00:00,6.25,5.875,6.25,5.875,0
US3207951076,2000-03-15T00:00:00,6.3125,6.34375,6.34375,6.0,0
US3207951076,2000-03-16T00:00:00,5.75,6.03125,6.03125,5.75,0
US3207951076,2000-03-17T00:00:00,6.0,5.75,6.5,5.75,0
US3207951076,2000-03-20T00:00:00,6.32813,6.34375,6.34375,6.32813,0
US3207951076,2000-03-21T00:00:00,6.0,6.25,6.25,5.875,0
US3207951076,2000-03-22T00:00:00,5.5,6.0,6.0,5.5,0
US3207951076,2000-03-23T00:00:00,6.0,5.625,6.0,5.5,0
US3207951076,2000-03-24T00:00:00,5.875,6.0,6.125,5.75,0
US3207951076,2000-03-27T00:00:00,6.0,6.0,6.25,5.75,0
US3207951076,2000-03-28T00:00:00,6.5,6.21875,6.5,5.625,0
US3207951076,2000-03-29T00:00:00,6.0,5.875,6.5,5.875,0
US3207951076,2000-03-30T00:00:00,6.375,5.875,6.5,5.75,0
US3207951076,2000-03-31T00:00:00,5.75,6.375,6.375,5.75,0
US3207951076,2000-04-03T00:00:00,5.6875,6.5,6.5,5.6875,0
US3207951076,2000-04-04T00:00:00,6.0625,6.5,6.5,6.0625,0
US3207951076,2000-04-05T00:00:00,6.25,5.6875,6.25,5.6875,0
US3207951076,2000-04-06T00:00:00,5.6875,5.6875,6.5,5.6875,0
US3207951076,2000-04-07T00:00:00,6.25,6.5,6.5,5.5,0
US3207951076,2000-04-10T00:00:00,5.875,6.375,6.375,5.875,0
US3207951076,2000-04-11T00:00:00,6.0,6.0,6.25,6.0,0
US3207951076,2000-04-12T00:00:00,5.75,6.25,6.25,5.75,0
US3207951076,2000-04-13T00:00:00,5.875,6.25,6.375,5.5,0
US3207951076,2000-04-14T00:00:00,6.25,5.5,6.25,5.5,0
US3207951076,2000-04-17T00:00:00,5.5,5.5,6.25,5.45313,0
US3207951076,2000-04-18T00:00:00,6.1875,5.5,6.625,5.375,0
US3207951076,2000-04-19T00:00:00,5.6875,5.875,6.0,5.5,0
US3207951076,2000-04-20T00:00:00,5.6875,5.875,6.0,5.5,0
US3207951076,2000-04-24T00:00:00,5.375,5.5,5.625,5.375,0
US3207951076,2000-04-25T00:00:00,5.5625,5.375,5.5625,5.125,0
US3207951076,2000-04-26T00:00:00,5.375,5.25,5.375,5.25,0
US3207951076,2000-04-27T00:00:00,5.5,5.71875,5.75,5.5,0
US3207951076,2000-04-28T00:00:00,5.75,5.375,5.875,5.375,0
US3207951076,2000-05-01T00:00:00,5.875,5.5,5.875,5.5,0
US3207951076,2000-05-02T00:00:00,6.25,6.0,6.375,5.875,0
US3207951076,2000-05-03T00:00:00,6.5,6.03125,6.75,6.03125,0
US3207951076,2000-05-04T00:00:00,6.6875,6.875,6.875,6.5,0
US3207951076,2000-05-05T00:00:00,6.75,6.875,6.9375,6.75,0
US3207951076,2000-05-08T00:00:00,6.8125,6.8125,6.8125,6.8125,0
US3207951076,2000-05-09T00:00:00,6.25,7.0,7.0,6.03125,0
US3207951076,2000-05-10T00:00:00,7.0,6.03125,7.0,6.03125,0
US3207951076,2000-05-11T00:00:00,6.6875,6.03125,6.6875,6.03125,0
US3207951076,2000-05-12T00:00:00,6.6875,6.03125,6.6875,6.03125,0
US3207951076,2000-05-16T00:00:00,6.5,6.03125,6.5,6.03125,0
US3207951076,2000-05-17T00:00:00,6.75,6.75,6.75,6.75,0
US3207951076,2000-05-18T00:00:00,6.03125,6.75,6.75,6.03125,0
US3207951076,2000-05-19T00:00:00,6.04688,6.0625,6.0625,6.04688,0
US3207951076,2000-05-22T00:00:00,5.75,6.5,6.5,5.75,0
US3207951076,2000-05-23T00:00:00,6.0,5.6875,6.0,5.5625,0
US3207951076,2000-05-24T00:00:00,6.0,6.0,6.4375,5.375,0
US3207951076,2000-05-25T00:00:00,5.75,5.75,5.75,5.75,0
US3207951076,2000-05-26T00:00:00,5.75,5.75,5.75,5.75,0
US3207951076,2000-05-30T00:00:00,6.75,6.75,6.75,6.75,0
US3207951076,2000-05-31T00:00:00,6.125,6.75,6.9375,6.125,0
US3207951076,2000-06-01T00:00:00,6.125,6.125,6.125,6.125,0
US3207951076,2000-06-02T00:00:00,6.25,6.0,6.5,6.0,0
US3207951076,2000-06-05T00:00:00,6.125,6.125,6.125,6.125,0
US3207951076,2000-06-06T00:00:00,6.625,6.125,6.625,6.125,0
US3207951076,2000-06-07T00:00:00,6.375,6.75,6.75,6.375,0
US3207951076,2000-06-08T00:00:00,6.375,6.375,6.5,6.375,0
US3207951076,2000-06-09T00:00:00,6.125,6.125,6.125,6.125,0
US3207951076,2000-06-12T00:00:00,6.75,6.125,6.75,6.125,0
US3207951076,2000-06-13T00:00:00,6.75,6.125,6.75,6.125,0
US3207951076,2000-06-15T00:00:00,6.0,6.25,6.25,5.75,0
US3207951076,2000-06-16T00:00:00,5.6875,6.0,6.125,5.6875,0
US3207951076,2000-06-19T00:00:00,6.0,5.8125,6.0,5.75,0
US3207951076,2000-06-20T00:00:00,5.875,5.875,6.0,5.875,0
US3207951076,2000-06-21T00:00:00,5.875,5.75,5.875,5.75,0
US3207951076,2000-06-22T00:00:00,5.75,5.75,5.75,5.75,0
US3207951076,2000-06-23T00:00:00,5.25,5.75,5.875,5.25,0
US3207951076,2000-06-26T00:00:00,6.0,5.5,6.0,5.5,0
US3207951076,2000-06-27T00:00:00,5.5,5.5,5.5,5.5,0
US3207951076,2000-06-28T00:00:00,5.5,5.25,5.5,5.25,0
US3207951076,2000-06-29T00:00:00,5.3125,5.875,5.875,5.3125,0
US3207951076,2000-06-30T00:00:00,5.3125,5.875,5.875,5.3125,0
US3207951076,2000-07-03T00:00:00,5.4375,5.5,5.5,5.4375,0
US3207951076,2000-07-05T00:00:00,5.25,5.46875,5.46875,5.25,0
US3207951076,2000-07-06T00:00:00,5.3125,5.25,5.5,5.25,0
US3207951076,2000-07-07T00:00:00,5.5,5.5625,5.625,5.5,0
US3207951076,2000-07-10T00:00:00,5.5625,5.5,5.75,5.5,0
US3207951076,2000-07-11T00:00:00,5.5,5.5,5.625,5.25,0
US3207951076,2000-07-12T00:00:00,5.5,5.25,5.5,5.25,0
US3207951076,2000-07-13T00:00:00,5.1875,5.625,5.75,5.125,0
US3207951076,2000-07-14T00:00:00,5.0,5.25,5.25,5.0,0
US3207951076,2000-07-17T00:00:00,5.625,5.0,5.625,5.0,0
US3207951076,2000-07-18T00:00:00,5.5,5.3125,5.625,5.0,0
US3207951076,2000-07-19T00:00:00,5.25,5.125,5.25,5.125,0
US3207951076,2000-07-20T00:00:00,5.03125,5.375,5.375,5.03125,0
US3207951076,2000-07-21T00:00:00,5.0,5.03125,5.25,5.0,0
US3207951076,2000-07-24T00:00:00,5.25,5.25,5.25,5.0,0
US3207951076,2000-07-25T00:00:00,5.5,5.04688,5.5,5.04688,0
US3207951076,2000-07-26T00:00:00,5.0,5.0625,5.25,4.875,0
US3207951076,2000-07-27T00:00:00,5.25,5.0,5.25,5.0,0
US3207951076,2000-07-28T00:00:00,5.0,5.25,5.25,5.0,0
US3207951076,2000-07-31T00:00:00,5.0,5.25,5.25,5.0,0
US3207951076,2000-08-01T00:00:00,5.0,5.0,5.0,5.0,0
US3207951076,2000-08-03T00:00:00,5.0,5.125,5.375,5.0,0
US3207951076,2000-08-04T00:00:00,5.0625,5.0,5.0625,5.0,0
US3207951076,2000-08-07T00:00:00,5.25,5.0,5.25,5.0,0
US3207951076,2000-08-08T00:00:00,5.125,5.0,5.25,5.0,0
US3207951076,2000-08-09T00:00:00,5.125,5.25,5.25,5.125,0
US3207951076,2000-08-10T00:00:00,5.0,5.14063,5.25,5.0,0
US3207951076,2000-08-11T00:00:00,5.125,5.125,5.25,5.0,0
US3207951076,2000-08-14T00:00:00,5.125,5.25,5.25,4.9375,0
US3207951076,2000-08-15T00:00:00,4.9375,5.0,5.0,4.9375,0
US3207951076,2000-08-16T00:00:00,5.0,5.0,5.25,4.9375,0
US3207951076,2000-08-17T00:00:00,4.9375,4.9375,5.5,4.9375,0
US3207951076,2000-08-18T00:00:00,5.0,5.25,5.25,5.0,0
US3207951076,2000-08-21T00:00:00,5.125,5.0,5.25,5.0,0
US3207951076,2000-08-22T00:00:00,5.125,5.0,5.25,5.0,0
US3207951076,2000-08-23T00:00:00,5.125,5.0,5.25,5.0,0
US3207951076,2000-08-24T00:00:00,4.9375,5.09375,5.09375,4.9375,0
US3207951076,2000-08-28T00:00:00,5.125,5.4375,5.4375,5.0625,0
US3207951076,2000-08-29T00:00:00,5.0625,5.0625,5.0625,5.0625,0
US3207951076,2000-08-30T00:00:00,5.25,5.3125,5.375,5.25,0
US3207951076,2000-08-31T00:00:00,5.25,5.3125,5.375,5.25,0
US3207951076,2000-09-01T00:00:00,5.5,5.25,5.5,5.125,0
US3207951076,2000-09-05T00:00:00,5.4375,5.0625,5.4375,5.0625,0
US3207951076,2000-09-06T00:00:00,5.4375,5.375,5.5,5.375,0
US3207951076,2000-09-07T00:00:00,5.375,5.375,5.375,4.9375,0
US3207951076,2000-09-08T00:00:00,5.125,5.59375,5.59375,5.125,0
US3207951076,2000-09-11T00:00:00,5.4375,5.375,5.625,5.125,0
US3207951076,2000-09-12T00:00:00,5.1875,5.625,5.625,5.1875,0
US3207951076,2000-09-13T00:00:00,5.625,5.625,5.625,5.625,0
US3207951076,2000-09-14T00:00:00,5.15625,5.625,5.625,5.125,0
US3207951076,2000-09-15T00:00:00,5.125,5.25,5.25,5.125,0
US3207951076,2000-09-18T00:00:00,5.03125,5.0,5.4375,5.0,0
US3207951076,2000-09-19T00:00:00,5.0625,5.03125,5.0625,4.9375,0
US3207951076,2000-09-20T00:00:00,5.125,5.0,5.125,5.0,0
US3207951076,2000-09-21T00:00:00,4.75,5.25,5.25,4.75,0
US3207951076,2000-09-22T00:00:00,5.0,5.0,5.0,4.9375,0
US3207951076,2000-09-25T00:00:00,4.75,4.9375,5.0,4.75,0
US3207951076,2000-09-26T00:00:00,4.75,4.9375,5.0,4.75,0
US3207951076,2000-09-27T00:00:00,5.0,4.8125,5.0,4.8125,0
US3207951076,2000-09-29T00:00:00,5.0,5.1875,5.1875,5.0,0
US3207951076,2000-10-02T00:00:00,5.0,5.09375,5.09375,5.0,0
US3207951076,2000-10-03T00:00:00,5.0,4.9375,5.125,4.9375,0
US3207951076,2000-10-04T00:00:00,5.375,5.25,5.375,5.0,0
US3207951076,2000-10-05T00:00:00,5.25,5.0,5.25,5.0,0
US3207951076,2000-10-06T00:00:00,5.25,5.0,5.75,5.0,0
US3207951076,2000-10-09T00:00:00,5.3125,5.5,5.5,5.25,0
US3207951076,2000-10-10T00:00:00,5.25,5.25,5.5,5.25,0
US3207951076,2000-10-11T00:00:00,5.375,5.0,5.375,5.0,0
US3207951076,2000-10-12T00:00:00,5.375,5.0,5.375,5.0,0
US3207951076,2000-10-13T00:00:00,5.03125,5.03125,5.34375,5.03125,0
US3207951076,2000-10-17T00:00:00,5.0,5.0,5.0,5.0,0
US3207951076,2000-10-18T00:00:00,4.75,4.875,5.0,4.75,0
US3207951076,2000-10-19T00:00:00,5.0,5.1875,5.25,5.0,0
US3207951076,2000-10-20T00:00:00,4.78125,4.875,5.25,4.78125,0
US3207951076,2000-10-23T00:00:00,4.25,5.0,5.0625,4.25,0
US3207951076,2000-10-24T00:00:00,4.9375,4.25,4.9375,4.125,0
US3207951076,2000-10-25T00:00:00,4.625,4.26563,4.625,4.26563,0
US3207951076,2000-10-26T00:00:00,4.375,4.375,4.375,4.375,0
US3207951076,2000-10-27T00:00:00,4.875,4.875,4.875,4.875,0
US3207951076,2000-10-30T00:00:00,4.8125,4.875,4.875,4.8125,0
US3207951076,2000-10-31T00:00:00,4.375,4.5,4.5,4.375,0
US3207951076,2000-11-01T00:00:00,4.8125,4.375,4.8125,4.375,0
US3207951076,2000-11-02T00:00:00,4.6875,4.4375,4.6875,4.34375,0
US3207951076,2000-11-03T00:00:00,4.25,4.375,4.4375,4.25,0
US3207951076,2000-11-06T00:00:00,4.25,4.4375,4.5,4.0625,0
US3207951076,2000-11-07T00:00:00,4.65625,4.0,4.65625,4.0,0
US3207951076,2000-11-08T00:00:00,4.875,4.0625,4.875,4.0625,0
US3207951076,2000-11-09T00:00:00,4.9375,4.875,4.9375,4.875,0
US3207951076,2000-11-10T00:00:00,4.375,4.875,4.875,4.375,0
US3207951076,2000-11-13T00:00:00,4.9375,4.4375,4.9375,4.375,0
US3207951076,2000-11-14T00:00:00,4.9375,4.75,4.9375,4.75,0
US3207951076,2000-11-15T00:00:00,4.3125,4.375,4.875,4.3125,0
US3207951076,2000-11-16T00:00:00,4.5,4.5,4.9375,4.25,0
US3207951076,2000-11-17T00:00:00,4.28125,4.375,4.6875,4.125,0
US3207951076,2000-11-20T00:00:00,4.6875,4.71875,4.71875,4.28125,0
US3207951076,2000-11-21T00:00:00,4.6875,4.71875,4.71875,4.28125,0
US3207951076,2000-11-22T00:00:00,4.375,4.375,4.375,4.375,0
US3207951076,2000-11-24T00:00:00,4.625,4.75,5.0,4.625,0
US3207951076,2000-11-27T00:00:00,4.625,4.625,4.6875,4.625,0
US3207951076,2000-11-28T00:00:00,4.625,4.5625,4.75,4.5625,0
US3207951076,2000-11-29T00:00:00,4.125,4.625,4.625,4.125,0
US3207951076,2000-11-30T00:00:00,4.0,4.15625,4.25,4.0,0
US3207951076,2000-12-01T00:00:00,4.125,4.0,4.375,4.0,0
US3207951076,2000-12-04T00:00:00,4.0625,4.125,4.375,4.0625,0
US3207951076,2000-12-05T00:00:00,3.875,4.09375,4.125,3.875,0
US3207951076,2000-12-06T00:00:00,3.9375,3.75,3.9375,3.75,0
US3207951076,2000-12-07T00:00:00,3.875,4.5,4.5,3.875,0
US3207951076,2000-12-08T00:00:00,3.75,3.8125,4.125,3.6875,0
US3207951076,2000-12-11T00:00:00,3.875,4.0,4.0,3.875,0
US3207951076,2000-12-12T00:00:00,3.875,3.875,4.0,3.75,0
US3207951076,2000-12-13T00:00:00,3.75,4.25,4.25,3.75,0
US3207951076,2000-12-14T00:00:00,3.9375,3.75,4.04688,3.75,0
US3207951076,2000-12-15T00:00:00,3.8125,3.8125,3.8125,3.8125,0
US3207951076,2000-12-18T00:00:00,3.875,3.8125,4.0,3.75,0
US3207951076,2000-12-19T00:00:00,3.875,3.875,3.875,3.875,0
US3207951076,2000-12-20T00:00:00,3.875,3.875,4.0,3.875,0
US3207951076,2000-12-21T00:00:00,3.875,3.875,4.0,3.875,0
US3207951076,2000-12-22T00:00:00,3.875,4.25,4.25,3.875,0
US3207951076,2000-12-26T00:00:00,3.875,3.75,4.0,3.625,0
US3207951076,2000-12-27T00:00:00,4.0,3.875,4.1875,3.875,0
US3207951076,2000-12-28T00:00:00,4.0,3.875,4.1875,3.875,0
US3207951076,2000-12-29T00:00:00,4.4375,4.25,4.90625,4.0,0
US3207951076,2001-01-02T00:00:00,5.375,5.5,5.5,5.0,0
US3207951076,2001-01-03T00:00:00,5.25,5.5,5.5,5.0,0
US3207951076,2001-01-04T00:00:00,5.0,5.3125,5.375,4.875,0
US3207951076,2001-01-05T00:00:00,5.25,5.09375,5.25,4.75,0
US3207951076,2001-01-08T00:00:00,4.375,4.75,4.9375,4.375,0
US3207951076,2001-01-09T00:00:00,4.96875,4.96875,4.96875,4.96875,0
US3207951076,2001-01-10T00:00:00,5.0,4.96875,5.0,4.5,0
US3207951076,2001-01-11T00:00:00,5.0,4.96875,5.0,4.5,0
US3207951076,2001-01-12T00:00:00,5.125,5.125,5.125,5.0,0
US3207951076,2001-01-16T00:00:00,5.25,5.0625,5.25,5.0,0
US3207951076,2001-01-17T00:00:00,5.5,5.25,5.5,5.25,0
US3207951076,2001-01-19T00:00:00,5.5,5.5625,5.75,5.5,0
US3207951076,2001-01-22T00:00:00,5.625,5.5,5.625,5.5,0
US3207951076,2001-01-23T00:00:00,5.75,5.75,5.75,5.5,0
US3207951076,2001-01-24T00:00:00,5.625,5.625,5.625,5.625,0
US3207951076,2001-01-25T00:00:00,5.6875,5.75,6.0,5.6875,0
US3207951076,2001-01-26T00:00:00,6.25,6.0,6.25,5.90625,0
US3207951076,2001-01-29T00:00:00,6.0,6.125,6.25,6.0,0
US3207951076,2001-01-30T00:00:00,6.25,6.0,6.375,5.875,0
US3207951076,2001-01-31T00:00:00,6.39063,6.375,6.875,6.375,0
US3207951076,2001-02-01T00:00:00,7.0,6.65625,7.0,6.65625,0
US3207951076,2001-02-02T00:00:00,7.125,7.125,7.375,6.5,0
US3207951076,2001-02-05T00:00:00,7.0,7.0,7.0,7.0,0
US3207951076,2001-02-06T00:00:00,7.125,6.96875,7.125,6.96875,0
US3207951076,2001-02-07T00:00:00,7.0,7.125,7.125,6.5625,0
US3207951076,2001-02-08T00:00:00,6.5625,6.875,6.875,6.5625,0
US3207951076,2001-02-09T00:00:00,6.75,7.0625,7.0625,6.3125,0
US3207951076,2001-02-12T00:00:00,7.0,7.0,7.0,7.0,0
US3207951076,2001-02-13T00:00:00,6.625,6.75,7.0,6.625,0
US3207951076,2001-02-14T00:00:00,6.34375,6.34375,6.34375,6.34375,0
US3207951076,2001-02-15T00:00:00,6.34375,6.34375,6.34375,6.34375,0
US3207951076,2001-02-16T00:00:00,6.125,6.40625,6.42188,6.0,0
US3207951076,2001-02-20T00:00:00,6.0,6.0,6.0,5.75,0
