instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US63845P1012,2005-05-09T00:00:00,4.96,4.9,5.05,4.9,0
US63845P1012,2005-05-10T00:00:00,5.0,5.01,5.02,5.0,0
US63845P1012,2005-05-11T00:00:00,5.0,5.35,5.35,5.0,0
US63845P1012,2005-05-12T00:00:00,4.99,5.0,5.0,4.99,0
US63845P1012,2005-05-13T00:00:00,4.98,4.98,4.98,4.91,0
US63845P1012,2005-05-16T00:00:00,5.05,5.05,5.05,5.04,0
US63845P1012,2005-05-17T00:00:00,5.28,5.15,5.42,5.12,0
US63845P1012,2005-05-18T00:00:00,5.25,5.3,5.47,5.21,0
US63845P1012,2005-05-19T00:00:00,5.3,5.23,5.3,5.21,0
US63845P1012,2005-05-20T00:00:00,5.23,5.28,5.29,5.22,0
US63845P1012,2005-05-23T00:00:00,5.2,5.2,5.22,5.2,0
US63845P1012,2005-05-24T00:00:00,5.2,5.25,5.29,5.2,0
US63845P1012,2005-05-25T00:00:00,5.2,5.2,5.21,5.2,0
US63845P1012,2005-05-26T00:00:00,5.23,5.23,5.23,5.23,0
US63845P1012,2005-05-27T00:00:00,5.25,5.24,5.3,5.24,0
US63845P1012,2005-05-31T00:00:00,5.3,5.23,5.3,5.23,0
US63845P1012,2005-06-01T00:00:00,5.35,5.32,5.36,5.27,0
US63845P1012,2005-06-02T00:00:00,5.2,5.36,5.36,5.2,0
US63845P1012,2005-06-03T00:00:00,5.4,5.3,5.43,5.3,0
US63845P1012,2005-06-06T00:00:00,5.33,5.37,5.43,5.3,0
US63845P1012,2005-06-07T00:00:00,5.34,5.42,5.44,5.34,0
US63845P1012,2005-06-08T00:00:00,5.3,5.35,5.35,5.28,0
US63845P1012,2005-06-09T00:00:00,5.21,5.3,5.3,5.21,0
US63845P1012,2005-06-10T00:00:00,5.15,5.21,5.21,5.15,0
US63845P1012,2005-06-13T00:00:00,5.15,5.15,5.15,5.12,0
US63845P1012,2005-06-14T00:00:00,5.03,5.16,5.16,5.03,0
US63845P1012,2005-06-15T00:00:00,5.04,5.05,5.15,5.03,0
US63845P1012,2005-06-16T00:00:00,5.02,5.02,5.07,5.02,0
US63845P1012,2005-06-17T00:00:00,5.13,5.0,5.13,5.0,0
US63845P1012,2005-06-20T00:00:00,5.11,5.11,5.11,5.11,0
US63845P1012,2005-06-21T00:00:00,5.12,5.1,5.15,5.1,0
US63845P1012,2005-06-22T00:00:00,5.16,5.11,5.16,5.11,0
US63845P1012,2005-06-23T00:00:00,5.1,5.16,5.16,5.1,0
US63845P1012,2005-06-24T00:00:00,5.06,5.05,5.06,5.05,0
US63845P1012,2005-06-27T00:00:00,5.14,5.02,5.14,5.0,0
US63845P1012,2005-06-28T00:00:00,5.0,5.1,5.1,4.85,0
US63845P1012,2005-06-29T00:00:00,4.83,4.98,4.98,4.82,0
US63845P1012,2005-06-30T00:00:00,4.8,4.83,4.87,4.8,0
US63845P1012,2005-07-01T00:00:00,4.8,4.8,4.8,4.8,0
US63845P1012,2005-07-05T00:00:00,4.89,4.9,4.9,4.82,0
US63845P1012,2005-07-06T00:00:00,4.83,4.74,4.83,4.74,0
US63845P1012,2005-07-07T00:00:00,4.84,4.73,4.85,4.73,0
US63845P1012,2005-07-08T00:00:00,4.92,4.92,4.93,4.9,0
US63845P1012,2005-07-11T00:00:00,4.9,4.85,4.9,4.85,0
US63845P1012,2005-07-12T00:00:00,4.95,4.95,4.95,4.95,0
US63845P1012,2005-07-13T00:00:00,5.0,5.0,5.0,5.0,0
US63845P1012,2005-07-14T00:00:00,5.0,5.0,5.09,5.0,0
US63845P1012,2005-07-15T00:00:00,5.05,5.05,5.05,5.05,0
US63845P1012,2005-07-18T00:00:00,5.05,5.15,5.15,5.04,0
US63845P1012,2005-07-20T00:00:00,5.01,5.12,5.12,5.01,0
US63845P1012,2005-07-21T00:00:00,4.92,5.0,5.0,4.92,0
US63845P1012,2005-07-22T00:00:00,4.95,4.99,5.09,4.95,0
US63845P1012,2005-07-25T00:00:00,5.1,5.01,5.1,5.01,0
US63845P1012,2005-07-26T00:00:00,7.12,7.11,7.15,7.1,0
US63845P1012,2005-07-27T00:00:00,7.13,7.12,7.13,7.12,0
US63845P1012,2005-07-28T00:00:00,7.16,7.13,7.16,7.13,0
US63845P1012,2005-07-29T00:00:00,7.17,7.16,7.17,7.16,0
US63845P1012,2005-08-01T00:00:00,7.16,7.18,7.19,7.16,0
US63845P1012,2005-08-02T00:00:00,7.16,7.16,7.19,7.16,0
US63845P1012,2005-08-03T00:00:00,7.16,7.18,7.18,7.16,0
US63845P1012,2005-08-04T00:00:00,7.17,7.16,7.17,7.15,0
US63845P1012,2005-08-05T00:00:00,7.17,7.16,7.17,7.16,0
US63845P1012,2005-08-08T00:00:00,7.17,7.18,7.18,7.16,0
US63845P1012,2005-08-09T00:00:00,7.16,7.16,7.17,7.16,0
US63845P1012,2005-08-10T00:00:00,7.18,7.16,7.18,7.16,0
US63845P1012,2005-08-11T00:00:00,7.19,7.17,7.19,7.17,0
US63845P1012,2005-08-12T00:00:00,7.18,7.17,7.19,7.17,0
US63845P1012,2005-08-15T00:00:00,7.19,7.18,7.19,7.17,0
US63845P1012,2005-08-16T00:00:00,7.21,7.19,7.21,7.18,0
US63845P1012,2005-08-17T00:00:00,7.2,7.2,7.2,7.2,0
US63845P1012,2005-08-18T00:00:00,7.2,7.2,7.2,7.2,0
US63845P1012,2005-08-19T00:00:00,7.2,7.2,7.21,7.2,0
US63845P1012,2005-08-22T00:00:00,7.21,7.17,7.21,7.17,0
US63845P1012,2005-08-23T00:00:00,7.21,7.2,7.21,7.2,0
US63845P1012,2005-08-24T00:00:00,7.2,7.2,7.21,7.2,0
US63845P1012,2005-08-25T00:00:00,7.21,7.2,7.21,7.2,0
US63845P1012,2005-08-26T00:00:00,7.23,7.2,7.23,7.2,0
US63845P1012,2005-08-29T00:00:00,7.23,7.22,7.23,7.21,0
US63845P1012,2005-08-30T00:00:00,7.21,7.22,7.24,7.21,0
US63845P1012,2005-08-31T00:00:00,7.22,7.21,7.24,7.21,0
US63845P1012,2005-09-01T00:00:00,7.24,7.22,7.25,7.22,0
US63845P1012,2005-09-02T00:00:00,7.23,7.23,7.24,7.23,0
US63845P1012,2005-09-06T00:00:00,7.23,7.23,7.23,7.23,0
US63845P1012,2005-09-07T00:00:00,7.22,7.22,7.22,7.22,0
US63845P1012,2005-09-13T00:00:00,7.22,7.22,7.22,7.22,0
