instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6988911086,1998-01-30T00:00:00,3.625,3.6875,3.6875,3.375,0
US6988911086,1998-02-02T00:00:00,3.5625,3.75,3.75,3.4375,0
US6988911086,1998-02-03T00:00:00,3.5,3.5625,3.625,3.4375,0
US6988911086,1998-02-04T00:00:00,3.875,3.5,3.9375,3.4375,0
US6988911086,1998-02-05T00:00:00,3.75,3.9375,3.9375,3.5625,0
US6988911086,1998-02-06T00:00:00,3.6875,3.6875,3.6875,3.5625,0
US6988911086,1998-02-09T00:00:00,3.5625,3.5625,3.5625,3.5625,0
US6988911086,1998-02-10T00:00:00,3.5,3.5,3.5,3.375,0
US6988911086,1998-02-11T00:00:00,3.4375,3.5,3.5,3.375,0
US6988911086,1998-02-12T00:00:00,3.375,3.5,3.625,3.375,0
US6988911086,1998-02-13T00:00:00,3.3125,3.25,3.3125,3.1875,0
US6988911086,1998-02-17T00:00:00,3.1875,3.25,3.25,3.125,0
US6988911086,1998-02-18T00:00:00,3.1875,3.125,3.1875,3.125,0
US6988911086,1998-02-19T00:00:00,3.125,3.1875,3.25,3.125,0
US6988911086,1998-02-20T00:00:00,3.1875,3.125,3.1875,3.125,0
US6988911086,1998-02-23T00:00:00,3.1875,3.125,3.25,3.125,0
US6988911086,1998-02-24T00:00:00,3.0,3.1875,3.1875,2.9375,0
US6988911086,1998-02-25T00:00:00,3.0,2.9375,3.0,2.9375,0
US6988911086,1998-02-26T00:00:00,3.0,3.0,3.0,2.9375,0
US6988911086,1998-02-27T00:00:00,3.125,3.0,3.1875,2.9375,0
US6988911086,1998-03-02T00:00:00,3.3125,3.0,3.375,3.0,0
US6988911086,1998-03-03T00:00:00,3.5,3.3125,3.5,3.25,0
US6988911086,1998-03-04T00:00:00,3.875,3.5,3.875,3.375,0
US6988911086,1998-03-05T00:00:00,3.625,3.625,3.625,3.5,0
US6988911086,1998-03-06T00:00:00,3.9375,3.6875,4.0,3.6875,0
US6988911086,1998-03-09T00:00:00,4.0,4.0,4.0,3.75,0
US6988911086,1998-03-10T00:00:00,3.8125,4.0,4.0,3.75,0
US6988911086,1998-03-11T00:00:00,3.875,3.8125,3.9375,3.625,0
US6988911086,1998-03-12T00:00:00,4.0,3.9375,4.0,3.875,0
US6988911086,1998-03-13T00:00:00,3.8125,4.0,4.0,3.8125,0
US6988911086,1998-03-16T00:00:00,3.875,3.8125,3.875,3.8125,0
US6988911086,1998-03-17T00:00:00,3.8125,3.75,3.875,3.75,0
US6988911086,1998-03-18T00:00:00,3.875,3.8125,4.0625,3.8125,0
US6988911086,1998-03-19T00:00:00,4.1875,4.0,4.25,3.9375,0
US6988911086,1998-03-20T00:00:00,4.6875,4.3125,4.9375,4.3125,0
US6988911086,1998-03-23T00:00:00,4.8125,4.8125,4.9375,4.75,0
US6988911086,1998-03-24T00:00:00,4.6875,4.75,4.75,4.6875,0
US6988911086,1998-03-25T00:00:00,4.6875,4.75,4.75,4.5,0
US6988911086,1998-03-26T00:00:00,4.375,4.5625,4.5625,4.375,0
US6988911086,1998-03-27T00:00:00,4.375,4.4375,4.4375,4.25,0
US6988911086,1998-03-30T00:00:00,4.5625,4.4375,4.5625,4.375,0
US6988911086,1998-03-31T00:00:00,4.625,4.8125,4.8125,4.625,0
US6988911086,1998-04-01T00:00:00,5.0,4.75,5.125,4.5,0
US6988911086,1998-04-02T00:00:00,5.0625,5.0,5.125,4.9375,0
US6988911086,1998-04-03T00:00:00,4.8125,5.0,5.0,4.8125,0
US6988911086,1998-04-06T00:00:00,4.5,4.75,4.75,4.5,0
US6988911086,1998-04-07T00:00:00,4.5,4.375,4.5625,4.3125,0
US6988911086,1998-04-08T00:00:00,4.0625,4.5,4.5625,4.0625,0
US6988911086,1998-04-09T00:00:00,4.5,4.0625,4.5,4.0625,0
US6988911086,1998-04-13T00:00:00,4.3125,4.5625,4.5625,4.125,0
US6988911086,1998-04-14T00:00:00,4.375,4.3125,4.4375,4.3125,0
US6988911086,1998-04-15T00:00:00,4.75,4.375,4.75,4.375,0
US6988911086,1998-04-16T00:00:00,4.625,4.625,4.6875,4.625,0
US6988911086,1998-04-17T00:00:00,4.5625,4.625,4.625,4.5625,0
US6988911086,1998-04-20T00:00:00,4.625,4.5625,4.625,4.5625,0
US6988911086,1998-04-21T00:00:00,4.625,4.625,4.75,4.5625,0
US6988911086,1998-04-22T00:00:00,4.625,4.5625,4.75,4.5625,0
US6988911086,1998-04-23T00:00:00,4.6875,4.625,4.75,4.5625,0
US6988911086,1998-04-24T00:00:00,4.5625,4.75,4.75,4.5625,0
US6988911086,1998-04-27T00:00:00,4.4375,4.6875,4.6875,4.4375,0
US6988911086,1998-04-28T00:00:00,4.625,4.4375,4.625,4.4375,0
US6988911086,1998-04-29T00:00:00,4.5,4.625,4.625,4.5,0
US6988911086,1998-04-30T00:00:00,4.5625,4.5,4.5625,4.375,0
US6988911086,1998-05-01T00:00:00,4.375,4.5,4.5625,4.375,0
US6988911086,1998-05-04T00:00:00,4.25,4.4375,4.4375,4.25,0
US6988911086,1998-05-05T00:00:00,4.0,4.25,4.25,4.0,0
US6988911086,1998-05-06T00:00:00,4.0,4.0625,4.0625,3.9375,0
US6988911086,1998-05-07T00:00:00,4.0,4.0,4.125,3.9375,0
US6988911086,1998-05-08T00:00:00,4.1875,4.1875,4.25,4.125,0
US6988911086,1998-05-11T00:00:00,4.0,4.125,4.125,4.0,0
US6988911086,1998-05-12T00:00:00,3.875,4.0,4.0,3.875,0
US6988911086,1998-05-13T00:00:00,3.875,3.875,3.875,3.875,0
US6988911086,1998-05-14T00:00:00,3.875,3.75,4.0,3.625,0
US6988911086,1998-05-15T00:00:00,3.875,4.0,4.0,3.75,0
US6988911086,1998-05-18T00:00:00,3.6875,4.0,4.0,3.625,0
US6988911086,1998-05-19T00:00:00,3.9375,3.5625,3.9375,3.5625,0
US6988911086,1998-05-20T00:00:00,3.875,4.0,4.0,3.875,0
US6988911086,1998-05-21T00:00:00,3.75,3.75,3.75,3.75,0
US6988911086,1998-05-22T00:00:00,3.625,3.6875,3.6875,3.5625,0
US6988911086,1998-05-26T00:00:00,3.125,3.625,3.6875,3.125,0
US6988911086,1998-05-27T00:00:00,3.0625,3.1875,3.3125,3.0625,0
US6988911086,1998-05-28T00:00:00,3.0,3.0625,3.3125,3.0,0
US6988911086,1998-05-29T00:00:00,3.0625,3.0,3.1875,2.875,0
US6988911086,1998-06-01T00:00:00,3.125,3.0,3.25,3.0,0
US6988911086,1998-06-02T00:00:00,2.9375,3.0,3.0625,2.9375,0
US6988911086,1998-06-03T00:00:00,2.9375,3.0,3.125,2.875,0
US6988911086,1998-06-04T00:00:00,2.875,3.0,3.0,2.875,0
US6988911086,1998-06-05T00:00:00,3.0625,3.0,3.125,2.875,0
US6988911086,1998-06-08T00:00:00,3.125,3.0625,3.25,3.0625,0
US6988911086,1998-06-09T00:00:00,3.0,3.25,3.25,3.0,0
US6988911086,1998-06-10T00:00:00,3.0,3.0,3.0625,3.0,0
US6988911086,1998-06-11T00:00:00,2.9375,3.0,3.0,2.9375,0
US6988911086,1998-06-12T00:00:00,2.9375,3.0,3.0,2.875,0
US6988911086,1998-06-15T00:00:00,2.875,2.9375,2.9375,2.875,0
US6988911086,1998-06-16T00:00:00,2.875,2.9375,2.9375,2.875,0
US6988911086,1998-06-17T00:00:00,3.0,2.9375,3.0,2.875,0
US6988911086,1998-06-18T00:00:00,2.75,3.0,3.0,2.6875,0
US6988911086,1998-06-19T00:00:00,2.75,2.625,2.75,2.5,0
US6988911086,1998-06-22T00:00:00,2.75,2.75,2.75,2.6875,0
US6988911086,1998-06-23T00:00:00,2.75,2.6875,2.9375,2.6875,0
US6988911086,1998-06-24T00:00:00,2.625,2.75,2.8125,2.625,0
US6988911086,1998-06-25T00:00:00,2.625,2.625,2.75,2.5,0
US6988911086,1998-06-26T00:00:00,2.8125,2.625,2.875,2.625,0
US6988911086,1998-06-29T00:00:00,2.8125,2.875,2.875,2.8125,0
US6988911086,1998-06-30T00:00:00,3.125,2.875,3.125,2.8125,0
US6988911086,1998-07-01T00:00:00,3.0,3.125,3.125,2.9375,0
US6988911086,1998-07-02T00:00:00,3.375,3.125,3.375,3.125,0
US6988911086,1998-07-06T00:00:00,3.375,3.25,3.4375,3.25,0
US6988911086,1998-07-07T00:00:00,3.3125,3.3125,3.375,3.1875,0
US6988911086,1998-07-08T00:00:00,3.4375,3.4375,3.5,3.4375,0
US6988911086,1998-07-09T00:00:00,3.4375,3.4375,3.4375,3.375,0
US6988911086,1998-07-10T00:00:00,3.4375,3.5625,3.5625,3.4375,0
US6988911086,1998-07-13T00:00:00,3.4375,3.4375,3.4375,3.375,0
US6988911086,1998-07-14T00:00:00,3.3125,3.375,3.4375,3.3125,0
US6988911086,1998-07-15T00:00:00,3.375,3.3125,3.375,3.3125,0
US6988911086,1998-07-16T00:00:00,3.125,3.375,3.375,3.0,0
US6988911086,1998-07-17T00:00:00,3.125,3.1875,3.1875,3.125,0
US6988911086,1998-07-20T00:00:00,3.125,3.125,3.1875,3.125,0
US6988911086,1998-07-21T00:00:00,2.875,3.125,3.125,2.875,0
US6988911086,1998-07-22T00:00:00,2.875,3.0,3.0,2.8125,0
US6988911086,1998-07-23T00:00:00,2.9375,2.8125,3.0,2.8125,0
US6988911086,1998-07-24T00:00:00,3.0625,3.0625,3.125,2.9375,0
US6988911086,1998-07-27T00:00:00,2.875,3.0,3.0,2.875,0
US6988911086,1998-07-28T00:00:00,2.875,2.875,2.875,2.875,0
US6988911086,1998-07-29T00:00:00,2.9375,2.9375,3.0625,2.9375,0
US6988911086,1998-07-30T00:00:00,3.0,2.9375,3.0,2.9375,0
US6988911086,1998-07-31T00:00:00,2.875,2.9375,2.9375,2.875,0
US6988911086,1998-08-03T00:00:00,2.9375,2.875,2.9375,2.875,0
US6988911086,1998-08-04T00:00:00,2.875,2.9375,3.1875,2.875,0
US6988911086,1998-08-05T00:00:00,2.9375,3.0,3.0,2.875,0
US6988911086,1998-08-06T00:00:00,2.9375,2.875,3.0,2.875,0
US6988911086,1998-08-07T00:00:00,2.9375,3.0,3.0,2.9375,0
US6988911086,1998-08-10T00:00:00,3.0,2.9375,3.0,2.9375,0
US6988911086,1998-08-11T00:00:00,3.0625,2.875,3.1875,2.875,0
US6988911086,1998-08-12T00:00:00,3.0,3.0625,3.0625,3.0,0
US6988911086,1998-08-13T00:00:00,3.0625,3.0,3.125,3.0,0
US6988911086,1998-08-14T00:00:00,3.0,3.0625,3.0625,2.875,0
US6988911086,1998-08-17T00:00:00,2.9375,2.9375,2.9375,2.9375,0
US6988911086,1998-08-18T00:00:00,2.9375,2.9375,2.9375,2.9375,0
US6988911086,1998-08-19T00:00:00,2.8125,3.0,3.0,2.8125,0
US6988911086,1998-08-20T00:00:00,2.8125,2.875,2.875,2.8125,0
US6988911086,1998-08-21T00:00:00,2.8125,2.875,2.9375,2.625,0
US6988911086,1998-08-24T00:00:00,2.75,2.75,2.75,2.75,0
US6988911086,1998-08-25T00:00:00,2.6875,2.75,2.75,2.5,0
US6988911086,1998-08-26T00:00:00,2.625,2.75,2.75,2.625,0
US6988911086,1998-08-27T00:00:00,1.75,2.5625,2.5625,1.75,0
US6988911086,1998-08-28T00:00:00,2.0625,1.875,2.25,1.875,0
US6988911086,1998-08-31T00:00:00,1.9375,2.1875,2.25,1.875,0
US6988911086,1998-09-01T00:00:00,2.125,2.0625,2.4375,2.0625,0
US6988911086,1998-09-02T00:00:00,2.3125,2.125,2.375,2.125,0
US6988911086,1998-09-03T00:00:00,2.25,2.4375,2.4375,2.125,0
US6988911086,1998-09-04T00:00:00,2.25,2.375,2.4375,2.25,0
US6988911086,1998-09-08T00:00:00,2.25,2.25,2.25,2.25,0
US6988911086,1998-09-09T00:00:00,2.125,2.125,2.1875,2.0625,0
US6988911086,1998-09-10T00:00:00,2.0625,2.0625,2.125,2.0625,0
US6988911086,1998-09-11T00:00:00,2.0,2.0625,2.0625,1.9375,0
US6988911086,1998-09-14T00:00:00,2.0,1.9375,2.0,1.875,0
US6988911086,1998-09-15T00:00:00,2.0,1.9375,2.0,1.9375,0
US6988911086,1998-09-16T00:00:00,1.9375,1.9375,2.0,1.875,0
US6988911086,1998-09-17T00:00:00,1.875,1.9375,1.9375,1.875,0
US6988911086,1998-09-18T00:00:00,1.875,1.875,1.9375,1.875,0
US6988911086,1998-09-21T00:00:00,2.0,1.875,2.0,1.875,0
US6988911086,1998-09-22T00:00:00,2.0,2.0,2.0,2.0,0
US6988911086,1998-09-23T00:00:00,2.125,2.0,2.25,2.0,0
US6988911086,1998-09-24T00:00:00,2.125,2.0,2.25,2.0,0
US6988911086,1998-09-25T00:00:00,2.125,2.125,2.125,2.125,0
US6988911086,1998-09-28T00:00:00,2.1875,2.25,2.25,2.1875,0
US6988911086,1998-09-29T00:00:00,2.1875,2.1875,2.1875,2.1875,0
US6988911086,1998-09-30T00:00:00,2.125,2.125,2.125,2.125,0
US6988911086,1998-10-01T00:00:00,2.0,2.125,2.125,2.0,0
US6988911086,1998-10-02T00:00:00,1.9375,1.9375,2.0,1.9375,0
US6988911086,1998-10-05T00:00:00,1.9375,1.9375,1.9375,1.9375,0
US6988911086,1998-10-06T00:00:00,1.875,1.875,1.875,1.8125,0
US6988911086,1998-10-07T00:00:00,1.9375,2.0,2.0,1.875,0
US6988911086,1998-10-08T00:00:00,1.6875,1.8125,1.8125,1.5,0
US6988911086,1998-10-09T00:00:00,1.875,1.875,1.875,1.875,0
US6988911086,1998-10-12T00:00:00,1.9375,1.875,1.9375,1.875,0
US6988911086,1998-10-13T00:00:00,1.875,1.875,1.875,1.875,0
US6988911086,1998-10-14T00:00:00,1.8125,1.8125,1.875,1.8125,0
US6988911086,1998-10-15T00:00:00,1.875,1.75,1.875,1.75,0
US6988911086,1998-10-16T00:00:00,1.75,1.8125,1.8125,1.75,0
US6988911086,1998-10-19T00:00:00,1.75,1.8125,1.8125,1.75,0
US6988911086,1998-10-20T00:00:00,1.875,1.875,1.875,1.8125,0
US6988911086,1998-10-21T00:00:00,1.875,1.75,1.875,1.75,0
US6988911086,1998-10-22T00:00:00,1.875,1.8125,1.875,1.8125,0
US6988911086,1998-10-23T00:00:00,1.8125,1.875,1.875,1.8125,0
US6988911086,1998-10-26T00:00:00,1.75,1.75,1.75,1.75,0
US6988911086,1998-10-27T00:00:00,1.75,1.75,1.75,1.75,0
US6988911086,1998-10-28T00:00:00,1.625,1.625,1.625,1.625,0
US6988911086,1998-10-29T00:00:00,1.75,1.6875,1.75,1.6875,0
US6988911086,1998-10-30T00:00:00,1.875,1.75,1.875,1.75,0
US6988911086,1998-11-02T00:00:00,2.25,1.9375,2.25,1.9375,0
US6988911086,1998-11-03T00:00:00,2.5625,2.3125,2.625,2.3125,0
US6988911086,1998-11-04T00:00:00,3.0,2.5625,3.0,2.5625,0
US6988911086,1998-11-05T00:00:00,3.1875,3.125,3.5,3.125,0
US6988911086,1998-11-06T00:00:00,3.3125,3.4375,3.4375,3.3125,0
US6988911086,1998-11-09T00:00:00,2.875,3.4375,3.4375,2.75,0
US6988911086,1998-11-10T00:00:00,2.75,2.75,2.75,2.5,0
US6988911086,1998-11-11T00:00:00,2.75,2.75,2.75,2.75,0
US6988911086,1998-11-12T00:00:00,2.625,2.875,2.875,2.625,0
US6988911086,1998-11-13T00:00:00,2.5,2.5,2.5,2.125,0
US6988911086,1998-11-16T00:00:00,2.375,2.375,2.375,2.375,0
US6988911086,1998-11-17T00:00:00,2.25,2.375,2.4375,2.25,0
US6988911086,1998-11-18T00:00:00,2.1875,2.1875,2.1875,2.0625,0
US6988911086,1998-11-19T00:00:00,2.1875,2.125,2.1875,2.125,0
US6988911086,1998-11-20T00:00:00,2.125,2.125,2.125,2.125,0
US6988911086,1998-11-23T00:00:00,2.25,2.125,2.25,2.125,0
US6988911086,1998-11-24T00:00:00,2.1875,2.1875,2.25,2.1875,0
US6988911086,1998-11-25T00:00:00,2.1875,2.3125,2.3125,2.125,0
US6988911086,1998-11-27T00:00:00,2.0,2.125,2.125,2.0,0
US6988911086,1998-11-30T00:00:00,2.125,2.1875,2.1875,2.0625,0
US6988911086,1998-12-01T00:00:00,2.0,2.0625,2.125,2.0,0
US6988911086,1998-12-02T00:00:00,2.0625,2.0,2.125,2.0,0
US6988911086,1998-12-03T00:00:00,2.0,2.0625,2.0625,1.9375,0
US6988911086,1998-12-04T00:00:00,1.9375,1.9375,1.9375,1.875,0
US6988911086,1998-12-07T00:00:00,1.875,1.8125,1.9375,1.75,0
US6988911086,1998-12-08T00:00:00,2.0,1.875,2.125,1.875,0
US6988911086,1998-12-09T00:00:00,2.0,1.875,2.0625,1.875,0
US6988911086,1998-12-10T00:00:00,1.875,2.0,2.0,1.8125,0
US6988911086,1998-12-11T00:00:00,1.6875,1.75,1.8125,1.625,0
US6988911086,1998-12-14T00:00:00,1.6875,1.625,1.75,1.625,0
US6988911086,1998-12-15T00:00:00,1.6875,1.625,1.75,1.5625,0
US6988911086,1998-12-16T00:00:00,1.6875,1.75,1.75,1.6875,0
US6988911086,1998-12-17T00:00:00,1.625,1.5625,1.6875,1.5625,0
US6988911086,1998-12-18T00:00:00,1.6875,1.8125,1.9375,1.6875,0
US6988911086,1998-12-21T00:00:00,1.5,1.5,1.625,1.5,0
US6988911086,1998-12-22T00:00:00,1.5,1.5,1.75,1.3125,0
US6988911086,1998-12-23T00:00:00,1.625,1.375,1.625,1.3125,0
US6988911086,1998-12-24T00:00:00,1.5625,1.5,1.5625,1.375,0
US6988911086,1998-12-28T00:00:00,1.375,1.5,1.5,1.375,0
US6988911086,1998-12-29T00:00:00,1.375,1.375,1.375,1.25,0
US6988911086,1998-12-30T00:00:00,1.4375,1.375,1.5,1.3125,0
US6988911086,1998-12-31T00:00:00,1.5625,1.5,1.6875,1.4375,0
US6988911086,1999-01-04T00:00:00,1.5,1.625,1.625,1.5,0
US6988911086,1999-01-05T00:00:00,1.4375,1.4375,1.5,1.375,0
US6988911086,1999-01-06T00:00:00,1.5,1.5,1.5,1.4375,0
US6988911086,1999-01-07T00:00:00,1.5,1.5,1.5625,1.4375,0
US6988911086,1999-01-08T00:00:00,1.5,1.5625,1.5625,1.5,0
US6988911086,1999-01-11T00:00:00,1.375,1.625,1.625,1.375,0
US6988911086,1999-01-12T00:00:00,1.4375,1.375,1.4375,1.25,0
US6988911086,1999-01-13T00:00:00,1.375,1.375,1.375,1.3125,0
US6988911086,1999-01-14T00:00:00,1.3125,1.3125,1.3125,1.3125,0
US6988911086,1999-01-15T00:00:00,1.3125,1.4375,1.4375,1.3125,0
US6988911086,1999-01-19T00:00:00,1.375,1.4375,1.4375,1.3125,0
US6988911086,1999-01-20T00:00:00,1.3125,1.375,1.4375,1.3125,0
US6988911086,1999-01-21T00:00:00,1.3125,1.25,1.3125,1.1875,0
US6988911086,1999-01-22T00:00:00,1.3125,1.25,1.3125,1.25,0
US6988911086,1999-01-25T00:00:00,1.375,1.375,1.375,1.25,0
US6988911086,1999-01-26T00:00:00,1.375,1.3125,1.375,1.3125,0
US6988911086,1999-01-27T00:00:00,1.4375,1.5,1.5,1.4375,0
US6988911086,1999-01-28T00:00:00,1.4375,1.5,1.5,1.4375,0
US6988911086,1999-02-01T00:00:00,1.4375,1.4375,1.4375,1.375,0
US6988911086,1999-02-02T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US6988911086,1999-02-03T00:00:00,1.375,1.4375,1.4375,1.375,0
US6988911086,1999-02-04T00:00:00,1.375,1.375,1.375,1.375,0
US6988911086,1999-02-05T00:00:00,1.375,1.375,1.375,1.375,0
US6988911086,1999-02-08T00:00:00,1.375,1.25,1.375,1.25,0
US6988911086,1999-02-09T00:00:00,1.25,1.375,1.375,1.25,0
US6988911086,1999-02-10T00:00:00,1.0625,1.3125,1.3125,1.0625,0
US6988911086,1999-02-11T00:00:00,1.125,1.0625,1.125,1.0625,0
US6988911086,1999-02-12T00:00:00,1.25,1.125,1.25,1.125,0
US6988911086,1999-02-16T00:00:00,1.125,1.1875,1.25,1.125,0
US6988911086,1999-02-17T00:00:00,1.125,1.25,1.25,1.125,0
US6988911086,1999-02-18T00:00:00,1.3125,1.125,1.3125,1.125,0
US6988911086,1999-02-19T00:00:00,1.3125,1.25,1.3125,1.25,0
US6988911086,1999-02-22T00:00:00,1.25,1.1875,1.3125,1.1875,0
US6988911086,1999-02-23T00:00:00,1.125,1.25,1.25,1.125,0
US6988911086,1999-02-24T00:00:00,1.4375,1.125,1.4375,1.125,0
US6988911086,1999-02-25T00:00:00,1.4375,1.4375,1.4375,1.3125,0
US6988911086,1999-02-26T00:00:00,1.4375,1.375,1.4375,1.375,0
US6988911086,1999-03-01T00:00:00,1.375,1.4375,1.4375,1.25,0
US6988911086,1999-03-02T00:00:00,1.5,1.5,1.5,1.5,0
US6988911086,1999-03-03T00:00:00,1.5,1.5625,1.5625,1.5,0
US6988911086,1999-03-04T00:00:00,1.5625,1.5,1.625,1.5,0
US6988911086,1999-03-05T00:00:00,1.5,1.5625,1.5625,1.5,0
US6988911086,1999-03-08T00:00:00,1.4375,1.4375,1.4375,1.4375,0
US6988911086,1999-03-09T00:00:00,1.375,1.3125,1.375,1.3125,0
US6988911086,1999-03-11T00:00:00,1.4375,1.4375,1.5,1.375,0
US6988911086,1999-03-12T00:00:00,1.4375,1.4375,1.5,1.4375,0
US6988911086,1999-03-15T00:00:00,1.5,1.5,1.5625,1.5,0
US6988911086,1999-03-16T00:00:00,1.5,1.5,1.5,1.5,0
US6988911086,1999-03-17T00:00:00,1.375,1.5,1.5,1.375,0
US6988911086,1999-03-18T00:00:00,1.375,1.375,1.375,1.375,0
US6988911086,1999-03-19T00:00:00,1.375,1.5,1.625,1.375,0
US6988911086,1999-03-22T00:00:00,1.375,1.375,1.375,1.375,0
US6988911086,1999-03-23T00:00:00,1.25,1.25,1.375,1.25,0
US6988911086,1999-03-24T00:00:00,1.1875,1.25,1.25,1.1875,0
US6988911086,1999-03-25T00:00:00,1.25,1.25,1.25,1.25,0
US6988911086,1999-03-26T00:00:00,1.25,1.25,1.25,1.25,0
US6988911086,1999-03-29T00:00:00,1.25,1.25,1.3125,1.25,0
US6988911086,1999-03-30T00:00:00,1.25,1.3125,1.3125,1.25,0
US6988911086,1999-03-31T00:00:00,1.375,1.25,1.375,1.25,0
US6988911086,1999-04-01T00:00:00,1.375,1.3125,1.4375,1.3125,0
US6988911086,1999-04-05T00:00:00,1.375,1.5,1.5,1.375,0
US6988911086,1999-04-06T00:00:00,1.25,1.375,1.375,1.25,0
US6988911086,1999-04-07T00:00:00,1.25,1.375,1.375,1.25,0
US6988911086,1999-04-08T00:00:00,1.1875,1.25,1.25,1.1875,0
US6988911086,1999-04-09T00:00:00,1.1875,1.1875,1.1875,1.0,0
US6988911086,1999-04-12T00:00:00,1.125,1.125,1.25,1.125,0
US6988911086,1999-04-13T00:00:00,1.1875,1.1875,1.1875,1.125,0
US6988911086,1999-04-14T00:00:00,1.125,1.1875,1.1875,1.125,0
US6988911086,1999-04-15T00:00:00,1.125,1.1875,1.1875,1.125,0
US6988911086,1999-04-16T00:00:00,1.0,1.125,1.1875,1.0,0
US6988911086,1999-04-19T00:00:00,1.25,1.125,1.25,1.125,0
US6988911086,1999-04-20T00:00:00,1.125,1.25,1.25,1.0625,0
US6988911086,1999-04-21T00:00:00,1.125,1.1875,1.25,1.0625,0
US6988911086,1999-04-22T00:00:00,1.125,1.125,1.125,1.0625,0
US6988911086,1999-04-23T00:00:00,1.125,1.0625,1.1875,1.0625,0
US6988911086,1999-04-26T00:00:00,1.0625,1.0625,1.125,1.0625,0
US6988911086,1999-04-27T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-04-28T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-04-29T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-04-30T00:00:00,1.0625,1.0625,1.125,1.0625,0
US6988911086,1999-05-03T00:00:00,1.125,1.125,1.125,1.125,0
US6988911086,1999-05-04T00:00:00,1.125,1.125,1.125,1.0625,0
US6988911086,1999-05-05T00:00:00,1.125,1.125,1.125,1.0625,0
US6988911086,1999-05-06T00:00:00,1.125,1.0625,1.125,1.0625,0
US6988911086,1999-05-07T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-05-10T00:00:00,1.125,1.125,1.125,1.0625,0
US6988911086,1999-05-11T00:00:00,1.0625,1.125,1.125,1.0625,0
US6988911086,1999-05-12T00:00:00,1.0,1.0,1.0,1.0,0
US6988911086,1999-05-13T00:00:00,1.0625,1.0,1.0625,1.0,0
US6988911086,1999-05-14T00:00:00,1.125,1.125,1.125,1.0625,0
US6988911086,1999-05-17T00:00:00,1.0625,1.125,1.125,1.0625,0
US6988911086,1999-05-18T00:00:00,1.125,1.125,1.125,1.125,0
US6988911086,1999-05-19T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-05-20T00:00:00,1.125,1.0,1.125,1.0,0
US6988911086,1999-05-21T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-05-24T00:00:00,1.0625,1.0625,1.0625,0.9375,0
US6988911086,1999-05-25T00:00:00,1.0625,1.0,1.0625,1.0,0
US6988911086,1999-05-26T00:00:00,1.0625,1.0,1.0625,1.0,0
US6988911086,1999-05-27T00:00:00,1.0,1.0625,1.0625,1.0,0
US6988911086,1999-05-28T00:00:00,1.125,1.0625,1.125,1.0625,0
US6988911086,1999-06-01T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-06-02T00:00:00,1.125,1.0625,1.125,1.0625,0
US6988911086,1999-06-03T00:00:00,1.125,1.0625,1.125,1.0625,0
US6988911086,1999-06-04T00:00:00,1.125,1.0625,1.125,1.0625,0
US6988911086,1999-06-07T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-06-08T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-06-09T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-06-10T00:00:00,1.0,1.0,1.0,1.0,0
US6988911086,1999-06-11T00:00:00,1.0625,1.0,1.0625,1.0,0
US6988911086,1999-06-14T00:00:00,1.0,1.0,1.0,1.0,0
US6988911086,1999-06-15T00:00:00,1.0,1.0625,1.0625,1.0,0
US6988911086,1999-06-16T00:00:00,1.0,1.0625,1.0625,1.0,0
US6988911086,1999-06-17T00:00:00,1.0,1.0,1.0,1.0,0
US6988911086,1999-06-18T00:00:00,1.0625,1.0625,1.0625,1.0625,0
US6988911086,1999-06-21T00:00:00,1.0625,1.0,1.0625,1.0,0
US6988911086,1999-06-22T00:00:00,1.0,1.0,1.0625,1.0,0
US6988911086,1999-06-23T00:00:00,1.0,1.0,1.0,1.0,0
US6988911086,1999-06-24T00:00:00,1.125,1.0,1.1875,1.0,0
US6988911086,1999-06-25T00:00:00,1.25,1.1875,1.375,1.1875,0
US6988911086,1999-06-28T00:00:00,1.25,1.25,1.3125,1.25,0
US6988911086,1999-06-29T00:00:00,1.25,1.25,1.375,1.25,0
US6988911086,1999-06-30T00:00:00,1.3125,1.25,1.3125,1.25,0
US6988911086,1999-07-01T00:00:00,1.375,1.375,1.375,1.375,0
US6988911086,1999-07-02T00:00:00,1.1875,1.25,1.25,1.1875,0
US6988911086,1999-07-06T00:00:00,1.1875,1.1875,1.1875,1.1875,0
US6988911086,1999-07-07T00:00:00,1.25,1.25,1.25,1.1875,0
US6988911086,1999-07-08T00:00:00,1.25,1.3125,1.3125,1.1875,0
