instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2935611069,1987-07-16T00:00:00,5.75,5.76575,5.78125,5.7345,0
US2935611069,1987-07-17T00:00:00,5.8595,5.82825,5.8595,5.76575,0
US2935611069,1987-07-20T00:00:00,5.8595,5.82825,5.90625,5.82825,0
US2935611069,1987-07-21T00:00:00,5.84375,5.875,5.875,5.8125,0
US2935611069,1987-07-22T00:00:00,5.84375,5.8595,5.875,5.82825,0
US2935611069,1987-07-23T00:00:00,5.797,5.82825,5.8595,5.78125,0
US2935611069,1987-07-24T00:00:00,5.875,5.8595,5.875,5.82825,0
US2935611069,1987-07-27T00:00:00,5.8595,5.8595,5.9375,5.8595,0
US2935611069,1987-07-28T00:00:00,5.9375,5.90625,5.9375,5.8595,0
US2935611069,1987-07-29T00:00:00,6.047,6.01575,6.0625,5.90625,0
US2935611069,1987-07-30T00:00:00,6.03125,6.03125,6.03125,6.0,0
US2935611069,1987-07-31T00:00:00,6.172,6.125,6.21875,6.03125,0
US2935611069,1987-08-03T00:00:00,6.172,6.15625,6.20325,6.1095,0
US2935611069,1987-08-04T00:00:00,6.15625,6.172,6.172,6.1095,0
US2935611069,1987-08-05T00:00:00,6.1095,6.14075,6.172,6.0625,0
US2935611069,1987-08-06T00:00:00,6.1095,6.14075,6.14075,6.0,0
US2935611069,1987-08-07T00:00:00,6.20325,6.15625,6.2345,6.1095,0
US2935611069,1987-08-10T00:00:00,6.26575,6.26575,6.26575,6.15625,0
US2935611069,1987-08-11T00:00:00,6.6095,6.5625,6.6095,6.26575,0
US2935611069,1987-08-12T00:00:00,6.40625,6.40625,6.57825,6.40625,0
US2935611069,1987-08-13T00:00:00,6.547,6.51575,6.5625,6.40625,0
US2935611069,1987-08-14T00:00:00,6.5625,6.59375,6.6875,6.51575,0
US2935611069,1987-08-17T00:00:00,6.6095,6.59375,6.672,6.59375,0
US2935611069,1987-08-18T00:00:00,6.5,6.4845,6.59375,6.5,0
US2935611069,1987-08-19T00:00:00,6.45325,6.4845,6.5,6.45325,0
US2935611069,1987-08-20T00:00:00,6.5,6.5,6.5,6.45325,0
US2935611069,1987-08-21T00:00:00,6.422,6.4375,6.5,6.39075,0
US2935611069,1987-08-24T00:00:00,6.422,6.4375,6.4375,6.39075,0
US2935611069,1987-08-25T00:00:00,6.4375,6.3595,6.4375,6.375,0
US2935611069,1987-08-26T00:00:00,6.34375,6.34375,6.3595,6.297,0
US2935611069,1987-08-27T00:00:00,6.34375,6.34375,6.3595,6.3125,0
US2935611069,1987-08-28T00:00:00,6.39075,6.375,6.39075,6.32825,0
US2935611069,1987-08-31T00:00:00,6.3595,6.375,6.40625,6.34375,0
US2935611069,1987-09-01T00:00:00,6.34375,6.3125,6.40625,6.34375,0
US2935611069,1987-09-02T00:00:00,6.3595,6.39075,6.3595,6.297,0
US2935611069,1987-09-03T00:00:00,6.3595,6.375,6.39075,6.3595,0
US2935611069,1987-09-04T00:00:00,6.39075,6.375,6.39075,6.3595,0
US2935611069,1987-09-08T00:00:00,6.32825,6.3125,6.375,6.25,0
US2935611069,1987-09-09T00:00:00,6.25,6.28125,6.32825,6.25,0
US2935611069,1987-09-10T00:00:00,6.25,6.25,6.28125,6.20325,0
US2935611069,1987-09-11T00:00:00,6.297,6.32825,6.3125,6.25,0
US2935611069,1987-09-14T00:00:00,6.32825,6.297,6.375,6.26575,0
US2935611069,1987-09-15T00:00:00,6.1095,6.09375,6.297,6.1095,0
US2935611069,1987-09-16T00:00:00,6.21875,6.21875,6.21875,6.0625,0
US2935611069,1987-09-17T00:00:00,6.1875,6.172,6.21875,6.172,0
US2935611069,1987-09-18T00:00:00,6.172,6.172,6.1875,6.15625,0
US2935611069,1987-09-21T00:00:00,6.1095,6.14075,6.1875,6.1095,0
US2935611069,1987-09-22T00:00:00,6.172,6.172,6.172,6.0625,0
US2935611069,1987-09-23T00:00:00,6.15625,6.172,6.172,6.09375,0
US2935611069,1987-09-24T00:00:00,6.09375,6.125,6.172,6.0625,0
US2935611069,1987-09-25T00:00:00,6.1095,6.14075,6.125,6.07825,0
US2935611069,1987-09-28T00:00:00,6.14075,6.14075,6.15625,6.09375,0
US2935611069,1987-09-29T00:00:00,6.0625,6.0625,6.15625,6.0625,0
US2935611069,1987-09-30T00:00:00,6.1095,6.1095,6.1095,6.03125,0
US2935611069,1987-10-01T00:00:00,6.15625,6.172,6.15625,6.1095,0
US2935611069,1987-10-02T00:00:00,6.14075,6.15625,6.172,6.125,0
US2935611069,1987-10-05T00:00:00,6.15625,6.172,6.1875,6.09375,0
US2935611069,1987-10-06T00:00:00,6.2345,6.21875,6.3125,6.047,0
US2935611069,1987-10-07T00:00:00,6.1875,6.1875,6.21875,6.15625,0
US2935611069,1987-10-08T00:00:00,6.172,6.1875,6.26575,6.172,0
US2935611069,1987-10-09T00:00:00,6.0625,6.03125,6.1875,6.0625,0
US2935611069,1987-10-12T00:00:00,5.922,5.95325,6.03125,5.90625,0
US2935611069,1987-10-13T00:00:00,6.1875,6.15625,6.1875,5.90625,0
US2935611069,1987-10-14T00:00:00,6.25,6.25,6.25,6.0625,0
US2935611069,1987-10-15T00:00:00,6.15625,6.125,6.25,6.0,0
US2935611069,1987-10-16T00:00:00,5.6875,5.46875,6.125,5.6875,0
US2935611069,1987-10-19T00:00:00,3.9375,3.96875,5.46875,3.9375,0
US2935611069,1987-10-20T00:00:00,4.5625,5.125,4.5625,3.96875,0
US2935611069,1987-10-21T00:00:00,5.0,4.75,5.125,4.9845,0
US2935611069,1987-10-22T00:00:00,4.65625,4.65625,4.78125,4.547,0
US2935611069,1987-10-23T00:00:00,4.6875,4.5625,4.75,4.64075,0
US2935611069,1987-10-26T00:00:00,4.1875,4.1875,4.5625,4.15625,0
US2935611069,1987-10-27T00:00:00,3.9375,3.96875,4.1875,3.90625,0
US2935611069,1987-10-28T00:00:00,3.9845,4.0,4.07825,3.89075,0
US2935611069,1987-10-29T00:00:00,4.2345,4.2345,4.2345,3.96875,0
US2935611069,1987-10-30T00:00:00,4.39075,4.375,4.39075,4.15625,0
US2935611069,1987-11-02T00:00:00,4.4375,4.46875,4.4845,4.34375,0
US2935611069,1987-11-03T00:00:00,4.4375,4.4375,4.46875,4.32825,0
US2935611069,1987-11-04T00:00:00,4.70325,4.64075,4.8595,4.4375,0
US2935611069,1987-11-05T00:00:00,4.89075,4.8595,4.922,4.625,0
US2935611069,1987-11-06T00:00:00,4.875,4.84375,4.96875,4.8125,0
US2935611069,1987-11-09T00:00:00,4.57825,4.59375,4.84375,4.57825,0
US2935611069,1987-11-10T00:00:00,4.4375,4.46875,4.59375,4.25,0
US2935611069,1987-11-11T00:00:00,4.64075,4.672,4.672,4.46875,0
US2935611069,1987-11-12T00:00:00,4.8125,4.8125,4.875,4.672,0
US2935611069,1987-11-13T00:00:00,4.7345,4.75,4.84375,4.71875,0
US2935611069,1987-11-16T00:00:00,4.78125,4.75,4.8125,4.75,0
US2935611069,1987-11-17T00:00:00,4.6875,4.71875,4.78125,4.65625,0
US2935611069,1987-11-18T00:00:00,4.70325,4.70325,4.71875,4.59375,0
US2935611069,1987-11-19T00:00:00,4.422,4.4375,4.71875,4.40625,0
US2935611069,1987-11-20T00:00:00,4.39075,4.375,4.5625,4.3595,0
US2935611069,1987-11-23T00:00:00,4.39075,4.39075,4.422,4.3125,0
US2935611069,1987-11-24T00:00:00,4.6875,4.65625,4.6875,4.39075,0
US2935611069,1987-11-25T00:00:00,4.65625,4.672,4.7345,4.625,0
US2935611069,1987-11-27T00:00:00,4.5625,4.53125,4.672,4.5625,0
US2935611069,1987-11-30T00:00:00,4.39075,4.375,4.53125,4.297,0
US2935611069,1987-12-01T00:00:00,4.547,4.51575,4.625,4.375,0
US2935611069,1987-12-02T00:00:00,4.547,4.5625,4.65625,4.46875,0
US2935611069,1987-12-03T00:00:00,4.46875,4.45325,4.57825,4.46875,0
US2935611069,1987-12-04T00:00:00,4.4845,4.40625,4.57825,4.45325,0
US2935611069,1987-12-07T00:00:00,4.39075,4.422,4.422,4.34375,0
US2935611069,1987-12-08T00:00:00,4.625,4.65625,4.625,4.422,0
US2935611069,1987-12-09T00:00:00,4.57825,4.51575,4.6875,4.51575,0
US2935611069,1987-12-10T00:00:00,4.45325,4.46875,4.5625,4.45325,0
US2935611069,1987-12-11T00:00:00,4.625,4.59375,4.625,4.4375,0
US2935611069,1987-12-14T00:00:00,4.6095,4.6095,4.64075,4.51575,0
US2935611069,1987-12-15T00:00:00,4.625,4.625,4.75,4.6095,0
US2935611069,1987-12-16T00:00:00,4.672,4.64075,4.672,4.53125,0
US2935611069,1987-12-17T00:00:00,4.547,4.57825,4.65625,4.53125,0
US2935611069,1987-12-18T00:00:00,4.625,4.59375,4.625,4.5625,0
US2935611069,1987-12-21T00:00:00,4.7345,4.7345,4.7345,4.5625,0
US2935611069,1987-12-22T00:00:00,4.71875,4.71875,4.78125,4.65625,0
US2935611069,1987-12-23T00:00:00,4.89075,4.90625,4.9375,4.71875,0
US2935611069,1987-12-24T00:00:00,4.9845,4.875,5.01575,4.8595,0
US2935611069,1987-12-28T00:00:00,4.89075,4.8595,4.96875,4.797,0
US2935611069,1987-12-29T00:00:00,4.89075,4.89075,4.90625,4.82825,0
US2935611069,1987-12-30T00:00:00,4.922,4.89075,4.9375,4.89075,0
US2935611069,1987-12-31T00:00:00,4.922,4.90625,4.922,4.875,0
US2935611069,1988-01-04T00:00:00,5.20325,5.2345,5.20325,4.90625,0
US2935611069,1988-01-05T00:00:00,5.21875,5.25,5.375,5.21875,0
US2935611069,1988-01-06T00:00:00,5.20325,5.21875,5.28125,5.20325,0
US2935611069,1988-01-07T00:00:00,5.32825,5.3595,5.32825,5.14075,0
US2935611069,1988-01-08T00:00:00,4.89075,4.922,5.375,4.89075,0
US2935611069,1988-01-11T00:00:00,5.1095,5.07825,5.125,4.875,0
US2935611069,1988-01-12T00:00:00,5.0625,5.03125,5.09375,5.0,0
US2935611069,1988-01-13T00:00:00,4.95325,5.0,5.09375,4.95325,0
US2935611069,1988-01-14T00:00:00,4.95325,5.03125,5.0,4.9375,0
US2935611069,1988-01-15T00:00:00,4.9845,5.0,5.047,4.922,0
US2935611069,1988-01-18T00:00:00,4.96875,4.90625,5.0,4.9375,0
US2935611069,1988-01-19T00:00:00,4.90625,4.875,4.9845,4.84375,0
US2935611069,1988-01-20T00:00:00,4.70325,4.7345,4.90625,4.672,0
US2935611069,1988-01-21T00:00:00,4.672,4.70325,4.7345,4.64075,0
US2935611069,1988-01-22T00:00:00,4.6875,4.71875,4.70325,4.625,0
US2935611069,1988-01-25T00:00:00,4.76575,4.75,4.84375,4.71875,0
US2935611069,1988-01-26T00:00:00,4.6875,4.65625,4.76575,4.65625,0
US2935611069,1988-01-27T00:00:00,4.59375,4.59375,4.70325,4.5625,0
US2935611069,1988-01-28T00:00:00,4.51575,4.53125,4.64075,4.40625,0
US2935611069,1988-01-29T00:00:00,4.6875,4.70325,4.6875,4.53125,0
US2935611069,1988-02-01T00:00:00,4.78125,4.78125,4.78125,4.65625,0
US2935611069,1988-02-02T00:00:00,4.875,4.875,4.922,4.76575,0
US2935611069,1988-02-03T00:00:00,4.625,4.65625,4.875,4.59375,0
US2935611069,1988-02-04T00:00:00,4.64075,4.65625,4.672,4.6095,0
US2935611069,1988-02-05T00:00:00,4.625,4.59375,4.70325,4.6095,0
US2935611069,1988-02-08T00:00:00,4.59375,4.59375,4.59375,4.51575,0
US2935611069,1988-02-09T00:00:00,4.625,4.59375,4.65625,4.5,0
US2935611069,1988-02-10T00:00:00,4.5625,4.5625,4.672,4.5625,0
US2935611069,1988-02-11T00:00:00,4.59375,4.59375,4.6095,4.5625,0
US2935611069,1988-02-12T00:00:00,4.7345,4.76575,4.7345,4.59375,0
US2935611069,1988-02-16T00:00:00,4.8125,4.82825,4.82825,4.76575,0
US2935611069,1988-02-17T00:00:00,4.797,4.76575,4.84375,4.76575,0
US2935611069,1988-02-18T00:00:00,4.78125,4.76575,4.8125,4.7345,0
US2935611069,1988-02-19T00:00:00,4.78125,4.76575,4.78125,4.672,0
US2935611069,1988-02-22T00:00:00,4.84375,4.8595,4.8595,4.70325,0
US2935611069,1988-02-23T00:00:00,4.875,4.797,4.875,4.82825,0
US2935611069,1988-02-24T00:00:00,4.8125,4.797,4.84375,4.6875,0
US2935611069,1988-02-25T00:00:00,4.71875,4.75,4.8595,4.6875,0
US2935611069,1988-02-26T00:00:00,4.672,4.70325,4.75,4.672,0
US2935611069,1988-02-29T00:00:00,4.7345,4.70325,4.7345,4.672,0
US2935611069,1988-03-01T00:00:00,4.625,4.65625,4.70325,4.53125,0
US2935611069,1988-03-02T00:00:00,4.625,4.6095,4.672,4.59375,0
US2935611069,1988-03-03T00:00:00,4.6095,4.57825,4.65625,4.59375,0
US2935611069,1988-03-04T00:00:00,4.51575,4.53125,4.6095,4.4845,0
US2935611069,1988-03-07T00:00:00,4.5,4.5,4.53125,4.45325,0
US2935611069,1988-03-08T00:00:00,4.59375,4.59375,4.625,4.5,0
US2935611069,1988-03-09T00:00:00,4.46875,4.5,4.625,4.45325,0
US2935611069,1988-03-10T00:00:00,4.4375,4.46875,4.53125,4.4375,0
US2935611069,1988-03-11T00:00:00,4.40625,4.422,4.46875,4.3595,0
US2935611069,1988-03-14T00:00:00,4.39075,4.422,4.422,4.375,0
US2935611069,1988-03-15T00:00:00,4.51575,4.4845,4.53125,4.40625,0
US2935611069,1988-03-16T00:00:00,4.53125,4.5625,4.53125,4.45325,0
US2935611069,1988-03-17T00:00:00,4.547,4.5625,4.59375,4.53125,0
US2935611069,1988-03-18T00:00:00,4.5625,4.547,4.5625,4.53125,0
US2935611069,1988-03-21T00:00:00,4.45325,4.4375,4.547,4.4375,0
US2935611069,1988-03-22T00:00:00,4.51575,4.5,4.51575,4.4375,0
US2935611069,1988-03-23T00:00:00,4.5625,4.53125,4.5625,4.5,0
US2935611069,1988-03-24T00:00:00,4.45325,4.4375,4.53125,4.45325,0
US2935611069,1988-03-25T00:00:00,4.46875,4.4375,4.4845,4.4375,0
US2935611069,1988-03-28T00:00:00,4.46875,4.46875,4.4845,4.4375,0
US2935611069,1988-03-29T00:00:00,4.4845,4.4845,4.5,4.45325,0
US2935611069,1988-03-30T00:00:00,4.53125,4.51575,4.547,4.4845,0
US2935611069,1988-03-31T00:00:00,4.57825,4.547,4.57825,4.51575,0
US2935611069,1988-04-04T00:00:00,4.57825,4.5625,4.6095,4.547,0
US2935611069,1988-04-05T00:00:00,4.59375,4.59375,4.625,4.547,0
US2935611069,1988-04-06T00:00:00,4.7345,4.70325,4.75,4.59375,0
US2935611069,1988-04-07T00:00:00,4.70325,4.65625,4.7345,4.672,0
US2935611069,1988-04-08T00:00:00,4.70325,4.70325,4.71875,4.65625,0
US2935611069,1988-04-11T00:00:00,4.6875,4.65625,4.7345,4.64075,0
US2935611069,1988-04-12T00:00:00,4.6875,4.6875,4.71875,4.65625,0
US2935611069,1988-04-13T00:00:00,4.6875,4.65625,4.70325,4.672,0
US2935611069,1988-04-14T00:00:00,4.422,4.4375,4.672,4.422,0
US2935611069,1988-04-15T00:00:00,4.70325,4.70325,4.70325,4.40625,0
US2935611069,1988-04-18T00:00:00,4.625,4.64075,4.70325,4.6095,0
US2935611069,1988-04-19T00:00:00,4.625,4.6095,4.70325,4.625,0
US2935611069,1988-04-20T00:00:00,4.6095,4.64075,4.65625,4.6095,0
US2935611069,1988-04-21T00:00:00,4.57825,4.5625,4.70325,4.51575,0
US2935611069,1988-04-22T00:00:00,4.57825,4.6095,4.65625,4.5625,0
US2935611069,1988-04-25T00:00:00,4.65625,4.65625,4.65625,4.59375,0
US2935611069,1988-04-26T00:00:00,4.71875,4.71875,4.76575,4.65625,0
US2935611069,1988-04-27T00:00:00,4.6875,4.70325,4.76575,4.6875,0
US2935611069,1988-04-28T00:00:00,5.07825,5.09375,5.09375,4.625,0
US2935611069,1988-04-29T00:00:00,5.28125,5.26575,5.3125,5.0,0
US2935611069,1988-05-02T00:00:00,5.125,5.14075,5.28125,5.0625,0
US2935611069,1988-05-03T00:00:00,5.03125,5.0625,5.15625,5.03125,0
US2935611069,1988-05-04T00:00:00,5.0,4.96875,5.09375,5.0,0
US2935611069,1988-05-05T00:00:00,5.01575,5.0,5.01575,4.922,0
US2935611069,1988-05-06T00:00:00,5.0,5.0,5.15625,5.0,0
US2935611069,1988-05-09T00:00:00,5.03125,5.0,5.047,4.9845,0
US2935611069,1988-05-10T00:00:00,5.1095,5.07825,5.1095,5.0,0
US2935611069,1988-05-11T00:00:00,5.03125,5.03125,5.07825,4.9845,0
US2935611069,1988-05-12T00:00:00,5.03125,5.03125,5.09375,5.03125,0
US2935611069,1988-05-13T00:00:00,5.047,5.047,5.09375,5.03125,0
US2935611069,1988-05-16T00:00:00,5.0625,5.07825,5.0625,5.047,0
US2935611069,1988-05-17T00:00:00,5.047,5.03125,5.09375,5.03125,0
US2935611069,1988-05-18T00:00:00,5.01575,5.0,5.0625,5.01575,0
US2935611069,1988-05-19T00:00:00,4.96875,4.9845,5.0,4.96875,0
US2935611069,1988-05-20T00:00:00,4.9845,4.96875,5.0,4.96875,0
US2935611069,1988-05-23T00:00:00,4.9375,4.95325,5.0,4.9375,0
US2935611069,1988-05-24T00:00:00,4.96875,4.89075,4.96875,4.9375,0
US2935611069,1988-05-25T00:00:00,4.90625,4.9375,4.95325,4.89075,0
US2935611069,1988-05-26T00:00:00,5.047,5.03125,5.07825,4.9375,0
US2935611069,1988-05-27T00:00:00,5.0,5.01575,5.047,5.0,0
US2935611069,1988-05-31T00:00:00,5.28125,5.25,5.28125,4.9845,0
US2935611069,1988-06-01T00:00:00,5.14075,5.0,5.25,5.14075,0
US2935611069,1988-06-02T00:00:00,5.0625,5.0625,5.1095,5.0,0
US2935611069,1988-06-03T00:00:00,5.07825,5.09375,5.1875,5.0625,0
US2935611069,1988-06-06T00:00:00,5.07825,5.1095,5.15625,5.0625,0
US2935611069,1988-06-07T00:00:00,5.0625,5.07825,5.1095,5.047,0
US2935611069,1988-06-08T00:00:00,5.15625,5.125,5.172,5.047,0
US2935611069,1988-06-09T00:00:00,5.07825,5.09375,5.14075,5.07825,0
US2935611069,1988-06-10T00:00:00,5.1095,5.07825,5.14075,5.047,0
US2935611069,1988-06-13T00:00:00,5.15625,5.15625,5.15625,5.07825,0
US2935611069,1988-06-14T00:00:00,5.15625,5.15625,5.20325,5.125,0
US2935611069,1988-06-15T00:00:00,5.07825,5.047,5.15625,5.01575,0
US2935611069,1988-06-16T00:00:00,5.0625,5.07825,5.07825,5.01575,0
US2935611069,1988-06-17T00:00:00,5.047,5.01575,5.07825,5.01575,0
US2935611069,1988-06-20T00:00:00,5.09375,5.09375,5.1095,5.0,0
US2935611069,1988-06-21T00:00:00,5.1095,5.1095,5.1095,5.047,0
US2935611069,1988-06-22T00:00:00,5.172,5.15625,5.172,5.09375,0
US2935611069,1988-06-23T00:00:00,5.1875,5.1875,5.1875,5.125,0
US2935611069,1988-06-24T00:00:00,5.1095,5.125,5.1875,5.1095,0
US2935611069,1988-06-27T00:00:00,4.9845,5.0,5.125,4.96875,0
US2935611069,1988-06-28T00:00:00,5.03125,5.047,5.07825,4.96875,0
US2935611069,1988-06-29T00:00:00,5.09375,5.09375,5.1095,5.03125,0
US2935611069,1988-06-30T00:00:00,5.1095,5.07825,5.172,5.09375,0
US2935611069,1988-07-01T00:00:00,5.047,5.0625,5.09375,5.047,0
US2935611069,1988-07-05T00:00:00,5.09375,5.09375,5.1095,5.047,0
US2935611069,1988-07-06T00:00:00,5.0625,5.047,5.09375,5.047,0
US2935611069,1988-07-07T00:00:00,5.0625,5.0625,5.09375,5.047,0
US2935611069,1988-07-08T00:00:00,5.0625,5.07825,5.1095,5.0625,0
US2935611069,1988-07-11T00:00:00,5.0625,5.09375,5.125,5.0625,0
US2935611069,1988-07-12T00:00:00,5.14075,5.172,5.15625,5.09375,0
US2935611069,1988-07-13T00:00:00,5.2345,5.25,5.297,5.172,0
US2935611069,1988-07-14T00:00:00,5.3125,5.297,5.3125,5.25,0
US2935611069,1988-07-15T00:00:00,5.2345,5.2345,5.3125,5.15625,0
US2935611069,1988-07-18T00:00:00,5.125,5.09375,5.2345,5.09375,0
US2935611069,1988-07-19T00:00:00,5.125,5.14075,5.14075,5.07825,0
US2935611069,1988-07-20T00:00:00,5.25,4.84375,5.25,5.125,0
US2935611069,1988-07-21T00:00:00,4.8595,4.875,4.9375,4.84375,0
US2935611069,1988-07-22T00:00:00,4.76575,4.797,4.875,4.71875,0
US2935611069,1988-07-25T00:00:00,4.8125,4.8125,4.8125,4.76575,0
US2935611069,1988-07-26T00:00:00,4.78125,4.797,4.82825,4.78125,0
US2935611069,1988-07-27T00:00:00,4.75,4.76575,4.82825,4.75,0
US2935611069,1988-07-28T00:00:00,4.75,4.76575,4.797,4.65625,0
US2935611069,1988-07-29T00:00:00,4.90625,4.89075,4.90625,4.7345,0
US2935611069,1988-08-01T00:00:00,4.8595,4.875,4.89075,4.84375,0
US2935611069,1988-08-02T00:00:00,4.84375,4.82825,4.875,4.8125,0
US2935611069,1988-08-03T00:00:00,4.875,4.90625,4.89075,4.82825,0
US2935611069,1988-08-04T00:00:00,4.84375,4.84375,4.90625,4.84375,0
US2935611069,1988-08-05T00:00:00,4.8595,4.84375,4.8595,4.82825,0
US2935611069,1988-08-08T00:00:00,4.875,4.875,4.90625,4.84375,0
US2935611069,1988-08-09T00:00:00,4.84375,4.84375,4.875,4.84375,0
US2935611069,1988-08-10T00:00:00,4.76575,4.76575,4.8595,4.7345,0
US2935611069,1988-08-11T00:00:00,4.76575,4.76575,4.797,4.76575,0
US2935611069,1988-08-12T00:00:00,4.70325,4.70325,4.76575,4.70325,0
US2935611069,1988-08-15T00:00:00,4.6875,4.65625,4.71875,4.672,0
US2935611069,1988-08-16T00:00:00,4.75,4.75,4.82825,4.65625,0
US2935611069,1988-08-17T00:00:00,4.75,4.7345,4.797,4.75,0
US2935611069,1988-08-18T00:00:00,4.7345,4.8125,4.84375,4.71875,0
US2935611069,1988-08-19T00:00:00,4.84375,4.84375,4.875,4.78125,0
US2935611069,1988-08-22T00:00:00,4.875,4.875,4.875,4.8125,0
US2935611069,1988-08-23T00:00:00,4.95325,4.95325,4.9845,4.875,0
US2935611069,1988-08-24T00:00:00,5.01575,4.9845,5.01575,4.9375,0
US2935611069,1988-08-25T00:00:00,4.9375,4.84375,5.01575,4.922,0
US2935611069,1988-08-26T00:00:00,4.75,4.76575,4.922,4.75,0
US2935611069,1988-08-29T00:00:00,4.6875,4.6875,4.76575,4.6875,0
US2935611069,1988-08-30T00:00:00,4.71875,4.71875,4.71875,4.65625,0
US2935611069,1988-08-31T00:00:00,4.84375,4.8125,4.875,4.70325,0
US2935611069,1988-09-01T00:00:00,4.672,4.70325,4.8125,4.65625,0
US2935611069,1988-09-02T00:00:00,4.71875,4.75,4.7345,4.6875,0
US2935611069,1988-09-06T00:00:00,4.70325,4.70325,4.75,4.6875,0
US2935611069,1988-09-07T00:00:00,4.625,4.6095,4.70325,4.57825,0
US2935611069,1988-09-08T00:00:00,4.6095,4.59375,4.625,4.57825,0
US2935611069,1988-09-09T00:00:00,4.57825,4.57825,4.59375,4.5,0
US2935611069,1988-09-12T00:00:00,4.53125,4.5,4.57825,4.46875,0
US2935611069,1988-09-13T00:00:00,4.5,4.5,4.51575,4.46875,0
US2935611069,1988-09-14T00:00:00,4.5,4.4845,4.547,4.4845,0
US2935611069,1988-09-15T00:00:00,4.51575,4.4845,4.51575,4.4845,0
US2935611069,1988-09-16T00:00:00,4.5,4.5,4.5,4.4845,0
US2935611069,1988-09-19T00:00:00,4.5,4.4845,4.5,4.4845,0
US2935611069,1988-09-20T00:00:00,4.5,4.51575,4.53125,4.4845,0
US2935611069,1988-09-21T00:00:00,4.4375,4.45325,4.53125,4.4375,0
US2935611069,1988-09-22T00:00:00,4.51575,4.51575,4.547,4.4375,0
US2935611069,1988-09-23T00:00:00,4.53125,4.5,4.547,4.46875,0
US2935611069,1988-09-26T00:00:00,4.53125,4.53125,4.5625,4.5,0
US2935611069,1988-09-27T00:00:00,4.5625,4.53125,4.5625,4.46875,0
US2935611069,1988-09-28T00:00:00,4.5625,4.57825,4.57825,4.53125,0
US2935611069,1988-09-29T00:00:00,4.6095,4.6095,4.6095,4.5625,0
US2935611069,1988-09-30T00:00:00,4.64075,4.64075,4.65625,4.6095,0
US2935611069,1988-10-03T00:00:00,4.64075,4.64075,4.672,4.625,0
US2935611069,1988-10-04T00:00:00,4.625,4.625,4.64075,4.59375,0
US2935611069,1988-10-05T00:00:00,4.6095,4.59375,4.625,4.59375,0
US2935611069,1988-10-06T00:00:00,4.625,4.6095,4.625,4.59375,0
US2935611069,1988-10-07T00:00:00,4.7345,4.71875,4.75,4.6095,0
US2935611069,1988-10-10T00:00:00,4.75,4.75,4.75,4.71875,0
US2935611069,1988-10-11T00:00:00,4.75,4.71875,4.76575,4.71875,0
US2935611069,1988-10-12T00:00:00,4.7345,4.71875,4.75,4.672,0
US2935611069,1988-10-13T00:00:00,4.797,4.797,4.797,4.71875,0
US2935611069,1988-10-14T00:00:00,4.75,4.75,4.82825,4.75,0
US2935611069,1988-10-17T00:00:00,4.71875,4.6875,4.76575,4.70325,0
US2935611069,1988-10-18T00:00:00,4.75,4.75,4.75,4.6875,0
US2935611069,1988-10-19T00:00:00,4.75,4.78125,4.797,4.64075,0
US2935611069,1988-10-20T00:00:00,4.875,4.8595,4.922,4.76575,0
US2935611069,1988-10-21T00:00:00,4.8595,4.84375,4.89075,4.84375,0
US2935611069,1988-10-24T00:00:00,4.84375,4.875,4.8595,4.84375,0
US2935611069,1988-10-25T00:00:00,4.90625,4.90625,4.9375,4.875,0
US2935611069,1988-10-26T00:00:00,4.875,4.875,4.90625,4.875,0
US2935611069,1988-10-27T00:00:00,4.875,4.8595,4.90625,4.875,0
US2935611069,1988-10-28T00:00:00,4.922,4.89075,4.922,4.8595,0
US2935611069,1988-10-31T00:00:00,4.89075,4.8595,4.89075,4.82825,0
US2935611069,1988-11-01T00:00:00,4.89075,4.90625,4.90625,4.8595,0
US2935611069,1988-11-02T00:00:00,4.8595,4.875,4.90625,4.8125,0
US2935611069,1988-11-03T00:00:00,4.8595,4.8595,4.90625,4.8595,0
US2935611069,1988-11-04T00:00:00,4.875,4.8595,4.90625,4.8595,0
US2935611069,1988-11-07T00:00:00,4.875,4.89075,4.875,4.8595,0
US2935611069,1988-11-08T00:00:00,4.875,4.8595,4.90625,4.875,0
US2935611069,1988-11-09T00:00:00,4.89075,4.875,4.89075,4.84375,0
US2935611069,1988-11-10T00:00:00,4.84375,4.8595,4.875,4.84375,0
US2935611069,1988-11-11T00:00:00,4.76575,4.797,4.875,4.71875,0
US2935611069,1988-11-14T00:00:00,4.71875,4.70325,4.797,4.70325,0
US2935611069,1988-11-15T00:00:00,4.70325,4.70325,4.71875,4.672,0
US2935611069,1988-11-16T00:00:00,4.625,4.65625,4.70325,4.6095,0
US2935611069,1988-11-17T00:00:00,4.59375,4.625,4.672,4.59375,0
US2935611069,1988-11-18T00:00:00,4.6095,4.6095,4.625,4.547,0
US2935611069,1988-11-21T00:00:00,4.59375,4.5625,4.6095,4.53125,0
US2935611069,1988-11-22T00:00:00,4.6875,4.6875,4.6875,4.547,0
US2935611069,1988-11-23T00:00:00,4.6095,4.5,4.6875,4.6095,0
US2935611069,1988-11-25T00:00:00,4.4845,4.5,4.53125,4.45325,0
US2935611069,1988-11-28T00:00:00,4.53125,4.5,4.547,4.4845,0
US2935611069,1988-11-29T00:00:00,4.65625,4.625,4.65625,4.5,0
