instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5779045013,2006-09-26T00:00:00,0.092,0.08,0.08,0.08,0
US5779045013,2006-09-28T00:00:00,0.091,0.08,0.08,0.08,0
US5779045013,2006-09-29T00:00:00,0.08,0.08,0.08,0.08,0
US5779045013,2006-10-02T00:00:00,0.08,0.079,0.08,0.053,0
US5779045013,2006-10-03T00:00:00,0.08,0.055,0.06,0.055,0
US5779045013,2006-10-04T00:00:00,0.08,0.069,0.069,0.053,0
US5779045013,2006-10-10T00:00:00,0.08,0.052,0.052,0.052,0
US5779045013,2006-10-12T00:00:00,0.08,0.052,0.052,0.052,0
US5779045013,2006-10-16T00:00:00,0.08,0.06,0.085,0.058,0
US5779045013,2006-10-24T00:00:00,0.08,0.08,0.08,0.08,0
US5779045013,2006-10-31T00:00:00,0.059,0.08,0.08,0.08,0
US5779045013,2006-11-01T00:00:00,0.06,0.08,0.08,0.08,0
US5779045013,2006-11-02T00:00:00,0.052,0.08,0.08,0.08,0
US5779045013,2006-11-06T00:00:00,0.052,0.08,0.08,0.08,0
US5779045013,2006-11-07T00:00:00,0.085,0.08,0.08,0.075,0
US5779045013,2006-11-09T00:00:00,0.085,0.08,0.08,0.075,0
US5779045013,2006-11-13T00:00:00,0.085,0.08,0.08,0.075,0
US5779045013,2006-11-17T00:00:00,0.08,0.075,0.075,0.075,0
US5779045013,2006-11-27T00:00:00,0.08,0.075,0.075,0.075,0
US5779045013,2006-11-28T00:00:00,0.08,0.075,0.08,0.075,0
US5779045013,2006-11-30T00:00:00,0.08,0.08,0.09,0.08,0
US5779045013,2006-12-04T00:00:00,0.075,0.08,0.09,0.08,0
US5779045013,2006-12-05T00:00:00,0.075,0.08,0.08,0.08,0
US5779045013,2006-12-06T00:00:00,0.075,0.09,0.09,0.09,0
US5779045013,2006-12-07T00:00:00,0.075,0.09,0.09,0.09,0
US5779045013,2006-12-15T00:00:00,0.075,0.075,0.075,0.075,0
US5779045013,2006-12-18T00:00:00,0.075,0.075,0.075,0.075,0
US5779045013,2006-12-19T00:00:00,0.075,0.075,0.075,0.075,0
US5779045013,2006-12-20T00:00:00,0.075,0.075,0.075,0.075,0
US5779045013,2006-12-21T00:00:00,0.08,0.075,0.075,0.075,0
US5779045013,2006-12-27T00:00:00,0.09,0.075,0.075,0.075,0
US5779045013,2006-12-28T00:00:00,0.09,0.075,0.075,0.075,0
US5779045013,2006-12-29T00:00:00,0.08,0.075,0.075,0.075,0
US5779045013,2007-01-05T00:00:00,0.09,0.075,0.075,0.075,0
US5779045013,2007-01-08T00:00:00,0.09,0.075,0.075,0.075,0
US5779045013,2007-01-16T00:00:00,0.075,0.075,0.075,0.075,0
US5779045013,2007-01-17T00:00:00,0.075,0.075,0.075,0.075,0
US5779045013,2007-01-19T00:00:00,0.075,0.06,0.06,0.06,0
US5779045013,2007-01-25T00:00:00,0.075,0.06,0.06,0.06,0
US5779045013,2007-02-08T00:00:00,0.075,0.06,0.06,0.06,0
US5779045013,2007-02-12T00:00:00,0.075,0.06,0.06,0.06,0
US5779045013,2007-02-14T00:00:00,0.06,0.06,0.06,0.06,0
US5779045013,2007-02-16T00:00:00,0.06,0.06,0.06,0.06,0
US5779045013,2007-02-23T00:00:00,0.06,0.06,0.06,0.06,0
US5779045013,2007-03-15T00:00:00,0.06,0.07,0.07,0.07,0
US5779045013,2007-03-29T00:00:00,0.06,0.06,0.06,0.06,0
US5779045013,2007-04-04T00:00:00,0.07,0.055,0.055,0.055,0
US5779045013,2007-04-10T00:00:00,0.07,0.05,0.05,0.05,0
US5779045013,2007-04-17T00:00:00,0.06,0.05,0.05,0.05,0
US5779045013,2007-04-19T00:00:00,0.06,0.05,0.05,0.05,0
US5779045013,2007-04-23T00:00:00,0.06,0.05,0.05,0.05,0
US5779045013,2007-04-30T00:00:00,0.055,0.05,0.05,0.05,0
US5779045013,2007-05-02T00:00:00,0.04,0.05,0.05,0.05,0
US5779045013,2007-05-03T00:00:00,0.05,0.05,0.05,0.05,0
US5779045013,2007-05-04T00:00:00,0.05,0.05,0.05,0.05,0
US5779045013,2007-05-07T00:00:00,0.05,0.04,0.04,0.03,0
US5779045013,2007-05-08T00:00:00,0.05,0.05,0.05,0.05,0
US5779045013,2007-05-14T00:00:00,0.05,0.03,0.03,0.03,0
US5779045013,2007-05-15T00:00:00,0.05,0.03,0.03,0.03,0
US5779045013,2007-05-17T00:00:00,0.05,0.03,0.03,0.03,0
US5779045013,2007-05-18T00:00:00,0.05,0.03,0.03,0.03,0
US5779045013,2007-05-25T00:00:00,0.05,0.03,0.03,0.03,0
US5779045013,2007-05-29T00:00:00,0.05,0.03,0.03,0.03,0
US5779045013,2007-06-01T00:00:00,0.05,0.035,0.04,0.035,0
US5779045013,2007-06-05T00:00:00,0.03,0.035,0.04,0.035,0
US5779045013,2007-06-06T00:00:00,0.03,0.04,0.04,0.04,0
US5779045013,2007-06-07T00:00:00,0.03,0.04,0.04,0.04,0
US5779045013,2007-06-18T00:00:00,0.03,0.04,0.04,0.04,0
US5779045013,2007-06-20T00:00:00,0.03,0.035,0.035,0.035,0
US5779045013,2007-06-21T00:00:00,0.03,0.035,0.035,0.035,0
US5779045013,2007-06-28T00:00:00,0.04,0.035,0.035,0.035,0
US5779045013,2007-07-05T00:00:00,0.04,0.035,0.035,0.035,0
US5779045013,2007-07-19T00:00:00,0.035,0.03,0.03,0.03,0
US5779045013,2007-07-20T00:00:00,0.035,0.03,0.03,0.03,0
US5779045013,2007-08-08T00:00:00,0.035,0.03,0.03,0.02,0
US5779045013,2007-08-16T00:00:00,0.03,0.01,0.035,0.01,0
US5779045013,2007-08-22T00:00:00,0.03,0.01,0.035,0.01,0
US5779045013,2007-08-24T00:00:00,0.03,0.01,0.035,0.01,0
US5779045013,2007-08-31T00:00:00,0.02,0.01,0.035,0.01,0
US5779045013,2007-09-12T00:00:00,0.01,0.01,0.01,0.01,0
US5779045013,2007-09-13T00:00:00,0.01,0.01,0.01,0.01,0
US5779045013,2007-10-09T00:00:00,0.01,0.03,0.03,0.03,0
US5779045013,2007-10-25T00:00:00,0.01,0.01,0.01,0.01,0
US5779045013,2007-10-31T00:00:00,0.03,0.008,0.008,0.008,0
US5779045013,2007-11-19T00:00:00,0.01,0.006,0.006,0.006,0
US5779045013,2007-11-20T00:00:00,0.01,0.006,0.006,0.006,0
US5779045013,2007-11-21T00:00:00,0.01,0.006,0.006,0.006,0
US5779045013,2007-11-29T00:00:00,0.009,0.006,0.006,0.006,0
US5779045013,2007-11-30T00:00:00,0.009,0.006,0.006,0.006,0
US5779045013,2007-12-03T00:00:00,0.006,0.006,0.006,0.006,0
US5779045013,2007-12-06T00:00:00,0.006,0.006,0.006,0.006,0
US5779045013,2007-12-10T00:00:00,0.006,0.006,0.006,0.006,0
US5779045013,2007-12-14T00:00:00,0.006,0.006,0.006,0.006,0
US5779045013,2007-12-19T00:00:00,0.006,0.006,0.006,0.006,0
US5779045013,2007-12-21T00:00:00,0.006,0.006,0.006,0.006,0
US5779045013,2008-01-03T00:00:00,0.006,0.007,0.007,0.007,0
US5779045013,2008-01-14T00:00:00,0.006,0.01,0.01,0.01,0
US5779045013,2008-01-16T00:00:00,0.006,0.008,0.008,0.008,0
US5779045013,2008-01-17T00:00:00,0.006,0.008,0.008,0.008,0
US5779045013,2008-01-23T00:00:00,0.006,0.008,0.008,0.008,0
US5779045013,2008-01-25T00:00:00,0.006,0.008,0.008,0.008,0
US5779045013,2008-02-01T00:00:00,0.01,0.008,0.008,0.008,0
US5779045013,2008-02-04T00:00:00,0.01,0.008,0.008,0.008,0
US5779045013,2008-02-14T00:00:00,0.008,0.008,0.008,0.008,0
US5779045013,2008-03-04T00:00:00,0.008,0.008,0.008,0.008,0
US5779045013,2008-03-07T00:00:00,0.008,0.007,0.007,0.007,0
US5779045013,2008-03-11T00:00:00,0.008,0.007,0.007,0.007,0
US5779045013,2008-03-19T00:00:00,0.008,0.007,0.007,0.007,0
US5779045013,2008-03-26T00:00:00,0.007,0.007,0.007,0.007,0
US5779045013,2008-04-01T00:00:00,0.007,0.007,0.007,0.007,0
US5779045013,2008-04-03T00:00:00,0.007,0.007,0.007,0.007,0
US5779045013,2008-04-04T00:00:00,0.007,0.007,0.007,0.007,0
US5779045013,2008-04-15T00:00:00,0.007,0.007,0.007,0.007,0
US5779045013,2008-05-08T00:00:00,0.007,0.007,0.007,0.007,0
US5779045013,2008-06-03T00:00:00,0.007,0.004,0.004,0.004,0
US5779045013,2008-06-23T00:00:00,0.004,0.009,0.009,0.009,0
US5779045013,2008-06-26T00:00:00,0.004,0.009,0.009,0.009,0
US5779045013,2008-07-01T00:00:00,0.004,0.009,0.009,0.009,0
US5779045013,2008-07-07T00:00:00,0.01,0.009,0.009,0.009,0
US5779045013,2008-07-09T00:00:00,0.01,0.009,0.009,0.009,0
US5779045013,2008-07-15T00:00:00,0.0095,0.009,0.009,0.009,0
US5779045013,2008-07-18T00:00:00,0.009,0.009,0.009,0.009,0
US5779045013,2008-07-21T00:00:00,0.009,0.009,0.009,0.009,0
US5779045013,2008-07-23T00:00:00,0.009,0.009,0.009,0.009,0
US5779045013,2008-07-31T00:00:00,0.009,0.009,0.009,0.009,0
US5779045013,2008-08-11T00:00:00,0.009,0.009,0.009,0.009,0
US5779045013,2008-08-19T00:00:00,0.009,0.009,0.009,0.009,0
US5779045013,2008-08-25T00:00:00,0.009,0.009,0.009,0.009,0
US5779045013,2008-09-25T00:00:00,0.009,0.006,0.006,0.006,0
US5779045013,2008-10-01T00:00:00,0.006,0.006,0.006,0.006,0
US5779045013,2008-10-10T00:00:00,0.006,0.006,0.006,0.006,0
US5779045013,2008-10-16T00:00:00,0.006,0.006,0.006,0.006,0
US5779045013,2008-11-10T00:00:00,0.006,0.004,0.004,0.004,0
US5779045013,2008-11-14T00:00:00,0.006,0.004,0.004,0.004,0
US5779045013,2008-11-24T00:00:00,0.004,0.004,0.004,0.002,0
US5779045013,2008-12-05T00:00:00,0.004,0.002,0.002,0.002,0
US5779045013,2008-12-12T00:00:00,0.004,0.002,0.002,0.002,0
US5779045013,2008-12-16T00:00:00,0.004,0.002,0.002,0.002,0
US5779045013,2008-12-23T00:00:00,0.002,0.002,0.002,0.002,0
US5779045013,2008-12-30T00:00:00,0.002,0.002,0.002,0.002,0
US5779045013,2008-12-31T00:00:00,0.002,0.002,0.002,0.002,0
US5779045013,2009-01-02T00:00:00,0.002,0.002,0.002,0.002,0
US5779045013,2009-01-09T00:00:00,0.002,0.004,0.004,0.004,0
US5779045013,2009-01-14T00:00:00,0.002,0.004,0.004,0.004,0
US5779045013,2009-01-21T00:00:00,0.002,0.002,0.002,0.002,0
US5779045013,2009-02-05T00:00:00,0.004,0.002,0.002,0.002,0
US5779045013,2009-02-09T00:00:00,0.004,0.002,0.002,0.002,0
US5779045013,2009-02-17T00:00:00,0.002,0.002,0.002,0.002,0
US5779045013,2009-02-20T00:00:00,0.002,0.002,0.002,0.002,0
US5779045013,2009-04-15T00:00:00,0.002,0.002,0.002,0.002,0
US5779045013,2009-04-16T00:00:00,0.002,0.002,0.002,0.002,0
US5779045013,2009-05-08T00:00:00,0.002,0.002,0.002,0.002,0
US5779045013,2009-05-28T00:00:00,0.002,0.0021,0.0021,0.0021,0
US5779045013,2009-06-09T00:00:00,0.002,0.0021,0.0021,0.0021,0
US5779045013,2009-06-19T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US5779045013,2009-06-29T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US5779045013,2009-07-07T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US5779045013,2009-07-17T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US5779045013,2009-08-05T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US5779045013,2009-09-04T00:00:00,0.0021,0.0012,0.0012,0.0012,0
US5779045013,2009-09-11T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US5779045013,2009-09-16T00:00:00,0.0012,0.005,0.005,0.005,0
US5779045013,2009-09-23T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US5779045013,2009-10-13T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US5779045013,2009-10-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US5779045013,2009-10-15T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US5779045013,2009-10-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US5779045013,2009-10-19T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US5779045013,2009-11-10T00:00:00,0.0012,0.0011,0.0011,0.0011,0
US5779045013,2009-11-18T00:00:00,0.0012,0.0011,0.0011,0.0011,0
US5779045013,2009-11-19T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US5779045013,2009-12-01T00:00:00,0.0012,0.0012,0.0012,0.0001,0
US5779045013,2009-12-02T00:00:00,0.0012,0.0012,0.0012,0.0001,0
US5779045013,2009-12-09T00:00:00,0.0011,0.002,0.002,0.002,0
US5779045013,2009-12-18T00:00:00,0.0003,0.002,0.002,0.002,0
US5779045013,2009-12-23T00:00:00,0.0003,0.002,0.002,0.002,0
US5779045013,2010-01-07T00:00:00,0.002,0.004,0.004,0.004,0
US5779045013,2010-02-01T00:00:00,0.004,0.001,0.001,0.001,0
US5779045013,2010-02-10T00:00:00,0.001,0.0025,0.0025,0.0025,0
US5779045013,2010-02-23T00:00:00,0.001,0.003,0.004,0.003,0
US5779045013,2010-03-04T00:00:00,0.0025,0.0028,0.0028,0.0028,0
US5779045013,2010-03-09T00:00:00,0.0025,0.0028,0.0028,0.0028,0
US5779045013,2010-03-17T00:00:00,0.004,0.0028,0.0028,0.0028,0
US5779045013,2010-03-22T00:00:00,0.004,0.0028,0.0028,0.0028,0
US5779045013,2010-03-31T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US5779045013,2010-04-01T00:00:00,0.0028,0.005,0.005,0.002,0
US5779045013,2010-04-30T00:00:00,0.001,0.001,0.001,0.001,0
US5779045013,2010-05-03T00:00:00,0.001,0.001,0.001,0.001,0
US5779045013,2010-05-04T00:00:00,0.001,0.001,0.001,0.001,0
US5779045013,2010-05-11T00:00:00,0.001,0.001,0.001,0.001,0
US5779045013,2010-06-25T00:00:00,0.001,0.001,0.001,0.001,0
US5779045013,2010-07-07T00:00:00,0.001,0.0007,0.0007,0.0007,0
US5779045013,2010-07-13T00:00:00,0.001,0.001,0.002,0.001,0
US5779045013,2010-07-16T00:00:00,0.001,0.002,0.003,0.002,0
US5779045013,2010-07-27T00:00:00,0.001,0.002,0.003,0.002,0
US5779045013,2010-07-29T00:00:00,0.0007,0.002,0.003,0.002,0
US5779045013,2010-08-02T00:00:00,0.0015,0.002,0.003,0.002,0
US5779045013,2010-08-05T00:00:00,0.002,0.003,0.0059,0.0025,0
US5779045013,2010-08-09T00:00:00,0.0028,0.0026,0.0026,0.0025,0
US5779045013,2010-08-12T00:00:00,0.0028,0.005,0.005,0.005,0
US5779045013,2010-08-31T00:00:00,0.005,0.002,0.002,0.002,0
US5779045013,2010-09-01T00:00:00,0.0025,0.002,0.002,0.002,0
US5779045013,2010-09-02T00:00:00,0.005,0.002,0.002,0.002,0
US5779045013,2010-09-07T00:00:00,0.005,0.002,0.002,0.002,0
US5779045013,2010-09-08T00:00:00,0.005,0.002,0.002,0.002,0
US5779045013,2010-09-15T00:00:00,0.005,0.0012,0.0012,0.0012,0
US5779045013,2010-09-22T00:00:00,0.002,0.0012,0.0012,0.0012,0
US5779045013,2010-09-23T00:00:00,0.002,0.0012,0.0012,0.0012,0
US5779045013,2010-10-07T00:00:00,0.004,0.004,0.004,0.0013,0
US5779045013,2010-10-12T00:00:00,0.0012,0.004,0.004,0.004,0
US5779045013,2010-10-13T00:00:00,0.0012,0.004,0.004,0.004,0
US5779045013,2010-10-27T00:00:00,0.0013,0.01,0.01,0.01,0
US5779045013,2010-11-03T00:00:00,0.0048,0.0021,0.0021,0.0021,0
US5779045013,2010-11-04T00:00:00,0.004,0.0021,0.0021,0.0021,0
US5779045013,2010-11-08T00:00:00,0.004,0.0021,0.0021,0.0021,0
US5779045013,2010-11-09T00:00:00,0.004,0.0021,0.0021,0.0021,0
US5779045013,2010-11-11T00:00:00,0.004,0.0021,0.0021,0.0021,0
US5779045013,2010-11-12T00:00:00,0.01,0.0021,0.0021,0.0021,0
US5779045013,2010-11-16T00:00:00,0.0095,0.0021,0.0021,0.0021,0
US5779045013,2010-11-17T00:00:00,0.0057,0.0021,0.0021,0.0021,0
US5779045013,2010-11-18T00:00:00,0.009,0.0021,0.0021,0.0021,0
US5779045013,2010-11-19T00:00:00,0.01,0.0026,0.0026,0.0026,0
US5779045013,2010-11-23T00:00:00,0.004,0.0023,0.0025,0.0023,0
US5779045013,2010-11-24T00:00:00,0.004,0.0048,0.0048,0.0048,0
US5779045013,2010-11-26T00:00:00,0.0021,0.0048,0.0048,0.0048,0
US5779045013,2010-11-29T00:00:00,0.0021,0.0048,0.0048,0.0048,0
US5779045013,2010-12-02T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US5779045013,2010-12-03T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US5779045013,2010-12-06T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US5779045013,2010-12-07T00:00:00,0.0021,0.006,0.006,0.006,0
US5779045013,2010-12-09T00:00:00,0.0021,0.006,0.006,0.006,0
US5779045013,2010-12-21T00:00:00,0.0048,0.006,0.006,0.006,0
US5779045013,2010-12-23T00:00:00,0.004,0.006,0.006,0.006,0
US5779045013,2010-12-27T00:00:00,0.0021,0.006,0.006,0.006,0
US5779045013,2010-12-28T00:00:00,0.0021,0.0021,0.006,0.0013,0
US5779045013,2010-12-30T00:00:00,0.0021,0.0021,0.006,0.0013,0
US5779045013,2010-12-31T00:00:00,0.006,0.0021,0.006,0.0013,0
US5779045013,2011-01-06T00:00:00,0.006,0.006,0.006,0.0016,0
US5779045013,2011-01-25T00:00:00,0.006,0.002,0.002,0.002,0
US5779045013,2011-01-27T00:00:00,0.006,0.002,0.002,0.002,0
US5779045013,2011-02-02T00:00:00,0.006,0.002,0.002,0.002,0
US5779045013,2011-02-17T00:00:00,0.002,0.0055,0.0055,0.0021,0
US5779045013,2011-03-09T00:00:00,0.0021,0.0021,0.0021,0.002,0
US5779045013,2011-03-14T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US5779045013,2011-03-15T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US5779045013,2011-03-18T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US5779045013,2011-03-29T00:00:00,0.0021,0.0017,0.0017,0.0017,0
US5779045013,2011-03-30T00:00:00,0.002,0.0017,0.0017,0.0017,0
US5779045013,2011-03-31T00:00:00,0.002,0.0017,0.0017,0.0017,0
US5779045013,2011-04-05T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US5779045013,2011-04-08T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US5779045013,2011-04-11T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US5779045013,2011-04-26T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US5779045013,2011-05-13T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US5779045013,2011-05-16T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US5779045013,2011-05-18T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US5779045013,2011-05-20T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US5779045013,2011-06-27T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US5779045013,2011-07-05T00:00:00,0.0017,0.0017,0.0017,0.0017,0
