instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US62944T1051,2008-06-02T00:00:00,558.43,569.7,569.7,555.0,11500
US62944T1051,2008-06-03T00:00:00,580.0,560.0,580.0,556.72,32200
US62944T1051,2008-06-04T00:00:00,564.38,577.92,580.47,563.65,12900
US62944T1051,2008-06-05T00:00:00,566.0,565.0,568.91,551.12,16400
US62944T1051,2008-06-06T00:00:00,552.0,560.0,560.0,545.0,27300
US62944T1051,2008-06-09T00:00:00,554.46,555.0,565.0,549.22,24000
US62944T1051,2008-06-10T00:00:00,531.82,549.0,554.91,531.09,188900
US62944T1051,2008-06-11T00:00:00,514.5,530.88,536.39,510.09,60200
US62944T1051,2008-06-12T00:00:00,511.03,517.15,525.91,500.0,75800
US62944T1051,2008-06-13T00:00:00,522.8,517.5,525.0,511.82,23600
US62944T1051,2008-06-16T00:00:00,539.0,517.5,543.0,517.5,73600
US62944T1051,2008-06-17T00:00:00,551.56,540.36,554.96,535.41,21400
US62944T1051,2008-06-18T00:00:00,540.15,551.51,551.51,533.01,40300
US62944T1051,2008-06-19T00:00:00,550.25,540.15,555.0,532.85,39400
US62944T1051,2008-06-20T00:00:00,543.0,548.0,548.0,535.89,16100
US62944T1051,2008-06-23T00:00:00,529.75,545.05,550.0,526.5,0
US62944T1051,2008-06-24T00:00:00,519.91,527.0,537.99,513.3,86300
US62944T1051,2008-06-25T00:00:00,524.28,520.61,541.22,520.0,9800
US62944T1051,2008-06-26T00:00:00,511.0,517.25,532.18,511.0,38400
US62944T1051,2008-06-27T00:00:00,518.0,509.95,529.04,507.99,30000
US62944T1051,2008-06-30T00:00:00,500.08,522.0,522.0,500.08,20900
US62944T1051,2008-07-01T00:00:00,507.55,495.0,508.76,490.0,32900
US62944T1051,2008-07-02T00:00:00,484.55,504.0,505.24,484.55,15500
US62944T1051,2008-07-03T00:00:00,490.23,485.0,493.8,485.0,17700
US62944T1051,2008-07-07T00:00:00,491.47,515.0,515.0,481.5,18300
US62944T1051,2008-07-08T00:00:00,520.03,493.0,522.86,489.29,12000
US62944T1051,2008-07-09T00:00:00,514.99,524.98,524.98,504.02,3900
US62944T1051,2008-07-10T00:00:00,489.4,516.0,517.0,481.77,40700
US62944T1051,2008-07-11T00:00:00,480.1,477.0,495.14,470.33,19200
US62944T1051,2008-07-14T00:00:00,468.0,486.0,493.0,465.16,43400
US62944T1051,2008-07-15T00:00:00,482.67,472.0,494.17,452.66,41600
US62944T1051,2008-07-16T00:00:00,497.0,476.5,505.4,474.41,28800
US62944T1051,2008-07-17T00:00:00,513.97,515.0,520.67,499.19,13000
US62944T1051,2008-07-18T00:00:00,524.6,529.0,535.0,518.03,49600
US62944T1051,2008-07-21T00:00:00,503.18,515.0,522.11,500.0,44800
US62944T1051,2008-07-22T00:00:00,578.4,520.0,579.0,505.01,19600
US62944T1051,2008-07-23T00:00:00,575.25,570.0,592.94,558.31,70700
US62944T1051,2008-07-24T00:00:00,535.85,571.0,571.0,528.92,68500
US62944T1051,2008-07-25T00:00:00,543.55,530.0,560.0,530.0,12200
US62944T1051,2008-07-28T00:00:00,532.71,546.0,551.71,532.02,4700
US62944T1051,2008-07-29T00:00:00,549.38,525.5,553.01,525.5,11700
US62944T1051,2008-07-30T00:00:00,542.44,557.0,567.5,529.94,6600
US62944T1051,2008-07-31T00:00:00,552.32,540.44,553.79,528.46,24300
US62944T1051,2008-08-01T00:00:00,539.17,550.1,562.74,535.71,17300
US62944T1051,2008-08-04T00:00:00,545.07,544.75,545.88,529.51,39900
US62944T1051,2008-08-05T00:00:00,568.5,552.0,572.46,546.58,5600
US62944T1051,2008-08-06T00:00:00,559.0,568.5,573.84,550.0,43200
US62944T1051,2008-08-07T00:00:00,565.5,551.0,575.0,547.08,16700
US62944T1051,2008-08-08T00:00:00,594.0,567.95,599.99,564.0,27600
US62944T1051,2008-08-11T00:00:00,601.8,596.5,609.04,587.02,183200
US62944T1051,2008-08-12T00:00:00,576.5,600.0,605.0,573.58,74300
US62944T1051,2008-08-13T00:00:00,568.86,576.0,576.63,552.0,25700
US62944T1051,2008-08-14T00:00:00,585.72,568.86,594.46,562.19,10200
US62944T1051,2008-08-15T00:00:00,584.5,586.45,599.48,584.5,15700
US62944T1051,2008-08-18T00:00:00,558.62,585.05,585.05,555.36,41400
US62944T1051,2008-08-19T00:00:00,544.0,554.0,554.0,539.87,21000
US62944T1051,2008-08-20T00:00:00,548.06,548.5,552.07,533.0,25000
US62944T1051,2008-08-21T00:00:00,568.33,540.0,568.54,538.0,20000
US62944T1051,2008-08-22T00:00:00,580.5,577.5,583.12,565.9,34900
US62944T1051,2008-08-25T00:00:00,560.26,580.4,592.71,559.89,54400
US62944T1051,2008-08-26T00:00:00,558.66,564.5,576.4,545.38,27800
US62944T1051,2008-08-27T00:00:00,576.31,558.66,576.31,558.66,24100
US62944T1051,2008-08-28T00:00:00,591.0,580.0,591.42,577.93,4900
US62944T1051,2008-08-29T00:00:00,597.73,585.0,603.0,583.99,46600
US62944T1051,2008-09-02T00:00:00,595.61,604.5,615.09,591.49,25100
US62944T1051,2008-09-03T00:00:00,575.75,590.18,604.0,573.6,4600
US62944T1051,2008-09-04T00:00:00,554.0,567.0,571.48,546.99,31100
US62944T1051,2008-09-05T00:00:00,574.0,556.0,574.25,535.51,46400
US62944T1051,2008-09-08T00:00:00,618.06,604.99,630.64,603.1,8800
US62944T1051,2008-09-09T00:00:00,565.0,596.5,596.5,549.48,20500
US62944T1051,2008-09-10T00:00:00,564.5,573.0,591.54,553.97,61400
US62944T1051,2008-09-11T00:00:00,601.02,575.0,602.1,571.2,38800
US62944T1051,2008-09-12T00:00:00,609.15,596.02,610.02,594.53,139300
US62944T1051,2008-09-15T00:00:00,584.0,590.0,609.17,580.04,0
US62944T1051,2008-09-16T00:00:00,603.0,575.25,604.88,569.0,15600
US62944T1051,2008-09-17T00:00:00,574.48,596.0,604.0,572.0,21200
US62944T1051,2008-09-18T00:00:00,601.46,579.0,607.65,548.01,106900
US62944T1051,2008-09-19T00:00:00,635.0,635.0,639.69,612.0,66300
US62944T1051,2008-09-22T00:00:00,608.0,633.0,633.0,586.58,57500
US62944T1051,2008-09-23T00:00:00,581.4,605.0,615.2,572.39,55300
US62944T1051,2008-09-24T00:00:00,598.0,581.91,600.18,577.18,32200
US62944T1051,2008-09-25T00:00:00,605.0,601.48,611.88,586.56,79400
US62944T1051,2008-09-26T00:00:00,615.0,585.0,615.0,582.75,26700
US62944T1051,2008-09-29T00:00:00,605.0,603.5,605.0,553.26,68900
US62944T1051,2008-09-30T00:00:00,572.0,597.75,597.75,568.28,35600
US62944T1051,2008-10-01T00:00:00,600.0,564.0,600.0,564.0,23500
US62944T1051,2008-10-02T00:00:00,581.0,596.92,598.14,566.45,293400
US62944T1051,2008-10-03T00:00:00,574.55,585.0,597.7,559.11,31300
US62944T1051,2008-10-06T00:00:00,560.01,561.0,561.0,522.67,48100
US62944T1051,2008-10-07T00:00:00,539.2,558.5,558.5,526.39,41400
US62944T1051,2008-10-08T00:00:00,548.15,515.0,565.0,515.0,46400
US62944T1051,2008-10-09T00:00:00,514.94,548.53,555.0,511.0,52000
US62944T1051,2008-10-10T00:00:00,535.0,485.0,553.03,475.01,68000
US62944T1051,2008-10-13T00:00:00,555.0,545.0,561.55,524.27,58200
US62944T1051,2008-10-14T00:00:00,534.0,557.0,562.0,523.75,73500
US62944T1051,2008-10-15T00:00:00,511.5,530.0,530.0,502.0,32900
US62944T1051,2008-10-16T00:00:00,535.0,515.0,554.12,505.21,0
US62944T1051,2008-10-17T00:00:00,510.6,508.0,538.0,508.0,41000
US62944T1051,2008-10-20T00:00:00,553.01,512.15,560.02,512.15,57700
US62944T1051,2008-10-21T00:00:00,550.3,543.66,572.01,543.66,55600
US62944T1051,2008-10-22T00:00:00,539.25,538.0,555.5,526.11,87100
US62944T1051,2008-10-23T00:00:00,510.39,520.0,530.0,491.73,0
US62944T1051,2008-10-24T00:00:00,492.04,477.0,507.76,475.2,19300
US62944T1051,2008-10-27T00:00:00,480.0,493.0,510.0,480.0,15600
US62944T1051,2008-10-28T00:00:00,489.47,487.0,495.5,450.0,16700
US62944T1051,2008-10-29T00:00:00,492.0,488.0,509.78,479.61,23400
US62944T1051,2008-10-30T00:00:00,503.4,505.58,508.86,492.6,28900
US62944T1051,2008-10-31T00:00:00,490.21,502.23,505.0,485.04,18800
US62944T1051,2008-11-03T00:00:00,498.49,500.0,510.76,492.0,2700
US62944T1051,2008-11-04T00:00:00,494.0,502.0,503.67,476.94,59700
US62944T1051,2008-11-05T00:00:00,467.94,480.0,501.0,467.18,13200
US62944T1051,2008-11-06T00:00:00,438.08,465.0,474.12,427.08,5300
US62944T1051,2008-11-07T00:00:00,427.62,442.1,442.1,417.16,800
US62944T1051,2008-11-10T00:00:00,385.83,439.0,439.0,381.54,16800
US62944T1051,2008-11-11T00:00:00,375.37,380.0,391.45,370.0,19600
US62944T1051,2008-11-12T00:00:00,344.05,374.5,376.01,343.03,6100
US62944T1051,2008-11-13T00:00:00,390.36,350.0,390.36,341.62,13700
US62944T1051,2008-11-14T00:00:00,395.0,383.78,399.49,370.23,5700
US62944T1051,2008-11-17T00:00:00,372.73,388.3,388.75,362.63,16800
US62944T1051,2008-11-18T00:00:00,374.9,372.82,383.99,362.93,20500
US62944T1051,2008-11-19T00:00:00,338.45,374.64,374.64,338.35,47100
US62944T1051,2008-11-20T00:00:00,341.38,335.5,363.64,327.81,50900
US62944T1051,2008-11-21T00:00:00,347.18,344.36,352.55,317.83,140100
US62944T1051,2008-11-24T00:00:00,386.16,352.11,397.43,352.11,152100
US62944T1051,2008-11-25T00:00:00,409.5,405.5,417.0,389.0,130300
US62944T1051,2008-11-26T00:00:00,431.3,404.75,437.09,394.0,417000
US62944T1051,2008-11-28T00:00:00,434.25,430.82,435.77,420.48,79500
US62944T1051,2008-12-01T00:00:00,385.64,407.0,412.62,376.19,103300
US62944T1051,2008-12-02T00:00:00,402.75,391.0,404.93,376.12,106300
US62944T1051,2008-12-03T00:00:00,428.12,396.65,444.99,392.69,84500
US62944T1051,2008-12-04T00:00:00,452.7,423.0,464.5,423.0,91600
US62944T1051,2008-12-05T00:00:00,472.5,442.05,481.89,430.5,94200
US62944T1051,2008-12-08T00:00:00,464.9,480.85,491.37,450.0,32600
US62944T1051,2008-12-09T00:00:00,447.59,463.7,481.36,444.96,69300
US62944T1051,2008-12-10T00:00:00,463.32,450.0,470.53,436.42,66800
US62944T1051,2008-12-11T00:00:00,444.24,456.07,468.03,432.49,0
US62944T1051,2008-12-12T00:00:00,434.0,431.56,449.8,427.38,70600
US62944T1051,2008-12-15T00:00:00,429.93,434.06,435.46,418.99,27000
US62944T1051,2008-12-16T00:00:00,465.82,435.0,474.34,435.0,31800
US62944T1051,2008-12-17T00:00:00,469.78,462.1,475.0,458.07,27600
US62944T1051,2008-12-18T00:00:00,484.21,476.0,488.89,472.0,40000
US62944T1051,2008-12-19T00:00:00,455.0,484.21,485.5,455.0,14500
US62944T1051,2008-12-22T00:00:00,452.4,465.0,467.17,446.0,11200
US62944T1051,2008-12-23T00:00:00,441.05,456.92,461.0,436.43,31700
US62944T1051,2008-12-24T00:00:00,449.5,447.0,449.5,440.0,140800
US62944T1051,2008-12-26T00:00:00,451.96,451.43,452.31,443.0,27600
US62944T1051,2008-12-29T00:00:00,443.35,453.65,453.65,431.0,45400
US62944T1051,2008-12-30T00:00:00,446.81,444.37,448.85,439.2,40500
US62944T1051,2008-12-31T00:00:00,456.25,449.2,459.0,445.19,41100
US62944T1051,2009-01-02T00:00:00,450.94,440.0,455.97,440.0,39100
US62944T1051,2009-01-05T00:00:00,478.99,442.5,480.0,442.5,44300
US62944T1051,2009-01-06T00:00:00,493.13,480.0,493.13,476.07,27200
US62944T1051,2009-01-07T00:00:00,484.31,472.65,493.9,472.65,20300
US62944T1051,2009-01-08T00:00:00,496.36,479.91,500.0,477.1,20700
US62944T1051,2009-01-09T00:00:00,484.15,490.21,493.9,470.49,24900
US62944T1051,2009-01-12T00:00:00,455.67,481.0,481.0,450.96,35100
US62944T1051,2009-01-13T00:00:00,461.58,452.0,468.38,452.0,20000
US62944T1051,2009-01-14T00:00:00,441.55,454.02,454.32,435.0,25700
US62944T1051,2009-01-15T00:00:00,439.75,442.2,455.5,421.24,17000
US62944T1051,2009-01-16T00:00:00,453.6,445.0,456.39,434.0,5100
US62944T1051,2009-01-20T00:00:00,414.04,451.79,451.79,414.04,15400
US62944T1051,2009-01-21T00:00:00,426.56,421.0,428.33,391.02,45300
US62944T1051,2009-01-22T00:00:00,433.34,417.0,439.44,415.0,24600
US62944T1051,2009-01-23T00:00:00,440.78,428.0,444.67,419.02,25600
US62944T1051,2009-01-26T00:00:00,446.3,434.5,467.0,429.54,0
US62944T1051,2009-01-27T00:00:00,437.99,451.0,451.0,433.25,29800
US62944T1051,2009-01-28T00:00:00,456.55,442.52,459.0,442.52,14600
US62944T1051,2009-01-29T00:00:00,431.56,449.99,450.0,418.93,3700
US62944T1051,2009-01-30T00:00:00,426.09,435.0,435.0,413.57,56000
US62944T1051,2009-02-02T00:00:00,400.0,421.72,431.08,399.37,63300
US62944T1051,2009-02-03T00:00:00,404.5,402.1,413.83,402.0,55100
US62944T1051,2009-02-04T00:00:00,399.03,406.0,408.0,397.98,34900
US62944T1051,2009-02-05T00:00:00,397.73,395.5,405.86,392.0,48600
US62944T1051,2009-02-06T00:00:00,414.0,406.8,431.6,406.8,42800
US62944T1051,2009-02-09T00:00:00,411.2,416.0,419.85,405.05,37700
US62944T1051,2009-02-10T00:00:00,385.0,410.11,410.11,379.26,11800
US62944T1051,2009-02-11T00:00:00,379.2,385.39,388.89,374.0,29900
US62944T1051,2009-02-12T00:00:00,379.99,374.0,381.94,360.0,34700
US62944T1051,2009-02-13T00:00:00,388.21,380.0,395.0,373.79,40600
US62944T1051,2009-02-17T00:00:00,375.14,376.84,381.13,370.23,12700
US62944T1051,2009-02-18T00:00:00,356.0,369.0,371.6,352.14,12600
US62944T1051,2009-02-19T00:00:00,334.0,360.05,366.0,332.93,7400
US62944T1051,2009-02-20T00:00:00,347.55,329.64,348.47,325.6,2500
US62944T1051,2009-02-23T00:00:00,338.22,359.0,363.0,335.58,13400
US62944T1051,2009-02-24T00:00:00,365.0,344.22,376.67,344.02,17700
US62944T1051,2009-02-25T00:00:00,346.9,360.3,360.3,338.88,1900
US62944T1051,2009-02-26T00:00:00,336.34,349.11,356.21,335.85,29900
US62944T1051,2009-02-27T00:00:00,332.77,329.75,343.03,329.42,31200
US62944T1051,2009-03-02T00:00:00,326.04,324.0,331.26,322.32,23100
US62944T1051,2009-03-03T00:00:00,319.56,332.86,333.34,318.0,12300
US62944T1051,2009-03-04T00:00:00,324.65,321.07,329.92,314.0,17200
US62944T1051,2009-03-05T00:00:00,329.96,321.06,337.0,318.05,4600
US62944T1051,2009-03-06T00:00:00,320.55,331.78,338.65,311.5,5500
US62944T1051,2009-03-09T00:00:00,322.73,318.0,333.54,318.0,11000
US62944T1051,2009-03-10T00:00:00,363.25,326.36,367.5,326.36,7800
US62944T1051,2009-03-11T00:00:00,356.4,363.06,368.19,352.07,4900
US62944T1051,2009-03-12T00:00:00,386.62,354.86,390.32,351.63,16000
US62944T1051,2009-03-13T00:00:00,382.95,391.5,397.0,377.34,5400
US62944T1051,2009-03-16T00:00:00,370.75,385.04,388.78,364.28,13300
US62944T1051,2009-03-17T00:00:00,391.37,375.0,391.37,368.0,10500
US62944T1051,2009-03-18T00:00:00,421.61,388.29,434.59,377.24,41100
US62944T1051,2009-03-19T00:00:00,396.47,427.0,427.0,394.52,30000
US62944T1051,2009-03-20T00:00:00,376.96,399.89,399.89,376.96,34500
US62944T1051,2009-03-23T00:00:00,433.0,384.0,433.0,384.0,4000
US62944T1051,2009-03-24T00:00:00,422.2,427.95,431.94,418.85,8600
US62944T1051,2009-03-25T00:00:00,418.0,425.98,453.32,408.14,0
US62944T1051,2009-03-26T00:00:00,473.0,428.9,474.77,426.79,12800
US62944T1051,2009-03-27T00:00:00,470.0,463.7,483.21,459.0,28300
US62944T1051,2009-03-30T00:00:00,438.0,451.25,451.25,428.78,4900
US62944T1051,2009-03-31T00:00:00,427.75,441.3,441.51,418.81,23600
US62944T1051,2009-04-01T00:00:00,431.0,422.9,452.34,418.28,7700
US62944T1051,2009-04-02T00:00:00,463.0,446.0,467.47,446.0,3400
US62944T1051,2009-04-03T00:00:00,474.73,464.24,474.73,447.6,5700
US62944T1051,2009-04-06T00:00:00,457.5,458.0,461.0,445.24,66300
US62944T1051,2009-04-07T00:00:00,438.83,449.48,449.48,437.48,19100
US62944T1051,2009-04-08T00:00:00,432.08,463.0,465.5,425.02,7900
US62944T1051,2009-04-09T00:00:00,464.5,449.75,464.5,443.75,5200
US62944T1051,2009-04-13T00:00:00,452.99,457.68,457.68,445.36,5100
US62944T1051,2009-04-14T00:00:00,440.26,441.35,448.0,432.49,7700
US62944T1051,2009-04-15T00:00:00,451.55,433.39,463.99,433.39,2500
US62944T1051,2009-04-16T00:00:00,483.0,456.75,489.22,446.26,5600
US62944T1051,2009-04-17T00:00:00,500.78,482.61,503.88,480.47,27000
US62944T1051,2009-04-20T00:00:00,456.46,487.0,487.85,454.87,47100
US62944T1051,2009-04-21T00:00:00,495.59,467.45,507.5,467.15,49200
US62944T1051,2009-04-22T00:00:00,504.0,489.83,520.87,479.18,9200
US62944T1051,2009-04-23T00:00:00,500.0,500.0,507.57,478.57,87100
US62944T1051,2009-04-24T00:00:00,518.9,500.0,530.0,496.0,21500
US62944T1051,2009-04-27T00:00:00,518.33,509.0,528.99,502.21,10700
US62944T1051,2009-04-28T00:00:00,512.0,514.84,531.0,503.0,10200
US62944T1051,2009-04-29T00:00:00,518.9,519.7,521.0,509.07,18600
US62944T1051,2009-04-30T00:00:00,505.37,520.0,520.0,500.01,1100
US62944T1051,2009-05-01T00:00:00,485.0,505.37,505.37,477.66,2100
US62944T1051,2009-05-04T00:00:00,530.48,492.98,533.63,488.08,2900
US62944T1051,2009-05-05T00:00:00,522.35,522.8,525.98,510.0,0
US62944T1051,2009-05-06T00:00:00,511.84,525.0,527.0,498.0,12600
US62944T1051,2009-05-07T00:00:00,489.35,514.62,514.62,485.45,5900
US62944T1051,2009-05-08T00:00:00,503.22,496.69,504.66,478.93,17700
US62944T1051,2009-05-11T00:00:00,491.39,495.0,497.21,484.41,17300
US62944T1051,2009-05-12T00:00:00,483.57,499.95,499.95,476.49,3000
US62944T1051,2009-05-13T00:00:00,467.14,478.0,482.5,467.02,5200
US62944T1051,2009-05-14T00:00:00,479.15,468.5,487.07,463.0,5500
US62944T1051,2009-05-15T00:00:00,481.0,476.9,490.0,475.89,11400
US62944T1051,2009-05-18T00:00:00,499.9,485.15,500.41,485.15,2400
US62944T1051,2009-05-19T00:00:00,505.22,490.2,512.35,486.98,26600
US62944T1051,2009-05-20T00:00:00,498.85,507.42,512.85,498.85,23500
US62944T1051,2009-05-21T00:00:00,492.95,492.77,502.4,486.83,14600
US62944T1051,2009-05-22T00:00:00,484.48,494.01,494.01,477.0,27200
US62944T1051,2009-05-26T00:00:00,492.84,477.31,496.81,477.31,10500
US62944T1051,2009-05-27T00:00:00,479.73,490.97,499.15,476.01,14900
US62944T1051,2009-05-28T00:00:00,480.5,481.76,484.39,462.5,20700
US62944T1051,2009-05-29T00:00:00,494.9,483.02,494.9,483.02,5600
US62944T1051,2009-06-01T00:00:00,500.83,502.0,512.64,496.5,3500
US62944T1051,2009-06-02T00:00:00,514.32,499.91,515.9,492.53,23600
US62944T1051,2009-06-03T00:00:00,495.96,507.65,510.89,489.47,5300
US62944T1051,2009-06-04T00:00:00,498.0,503.85,505.76,491.14,4500
US62944T1051,2009-06-05T00:00:00,486.01,496.69,499.67,480.39,34500
US62944T1051,2009-06-08T00:00:00,491.83,481.78,493.06,468.62,9500
US62944T1051,2009-06-09T00:00:00,510.6,491.55,514.85,490.25,9800
US62944T1051,2009-06-10T00:00:00,505.81,512.42,517.48,498.32,11600
US62944T1051,2009-06-11T00:00:00,504.17,510.0,510.88,498.51,27800
US62944T1051,2009-06-12T00:00:00,504.91,499.06,507.14,499.06,1900
US62944T1051,2009-06-15T00:00:00,508.18,496.3,509.36,496.3,17400
US62944T1051,2009-06-16T00:00:00,502.64,507.74,515.1,496.16,11800
US62944T1051,2009-06-17T00:00:00,515.41,503.57,520.96,493.04,5900
US62944T1051,2009-06-18T00:00:00,493.9,512.99,512.99,491.2,8300
US62944T1051,2009-06-19T00:00:00,498.0,500.0,504.15,496.01,8200
US62944T1051,2009-06-22T00:00:00,501.0,493.0,505.24,493.0,13800
US62944T1051,2009-06-23T00:00:00,492.5,502.92,503.0,488.68,18600
US62944T1051,2009-06-24T00:00:00,493.0,497.8,501.5,488.35,9400
US62944T1051,2009-06-25T00:00:00,509.75,492.83,511.06,492.0,4200
US62944T1051,2009-06-26T00:00:00,499.08,510.0,510.0,498.15,68500
US62944T1051,2009-06-29T00:00:00,497.49,499.99,504.12,489.29,42100
US62944T1051,2009-06-30T00:00:00,502.39,501.94,508.82,498.51,12900
US62944T1051,2009-07-01T00:00:00,502.5,504.99,505.0,500.3,17100
US62944T1051,2009-07-02T00:00:00,502.0,494.0,502.0,493.67,4300
US62944T1051,2009-07-06T00:00:00,488.26,498.75,500.04,485.5,0
US62944T1051,2009-07-07T00:00:00,490.0,489.5,493.8,488.0,31900
US62944T1051,2009-07-08T00:00:00,478.0,490.34,490.79,477.42,22800
US62944T1051,2009-07-09T00:00:00,496.8,481.0,498.49,478.6,6700
US62944T1051,2009-07-10T00:00:00,502.01,494.9,502.25,494.5,28600
US62944T1051,2009-07-13T00:00:00,512.0,501.77,512.0,496.6,11100
US62944T1051,2009-07-14T00:00:00,519.5,513.27,519.53,507.09,20800
US62944T1051,2009-07-15T00:00:00,536.0,522.15,536.0,522.0,2400
US62944T1051,2009-07-16T00:00:00,547.81,533.0,549.0,527.0,16100
US62944T1051,2009-07-17T00:00:00,556.57,548.3,557.61,547.39,15100
US62944T1051,2009-07-20T00:00:00,554.99,558.0,560.77,542.47,7500
US62944T1051,2009-07-21T00:00:00,554.34,557.62,557.62,550.92,16300
US62944T1051,2009-07-22T00:00:00,584.17,552.0,593.71,552.0,18800
US62944T1051,2009-07-23T00:00:00,593.43,584.17,603.0,584.17,12000
US62944T1051,2009-07-24T00:00:00,602.8,590.0,602.8,580.0,2500
US62944T1051,2009-07-27T00:00:00,621.07,594.5,623.19,594.5,8800
US62944T1051,2009-07-28T00:00:00,609.12,613.0,615.73,608.48,3800
US62944T1051,2009-07-29T00:00:00,610.0,606.8,610.0,599.07,17800
US62944T1051,2009-07-30T00:00:00,604.75,613.0,614.05,602.25,9100
US62944T1051,2009-07-31T00:00:00,601.15,610.0,611.0,601.05,1500
US62944T1051,2009-08-03T00:00:00,599.68,605.0,605.0,581.0,800
US62944T1051,2009-08-04T00:00:00,610.0,600.0,615.94,592.09,10300
US62944T1051,2009-08-05T00:00:00,607.53,614.0,614.0,595.56,9100
US62944T1051,2009-08-06T00:00:00,596.98,607.95,607.95,593.09,12300
US62944T1051,2009-08-07T00:00:00,616.84,605.99,618.47,601.48,10000
US62944T1051,2009-08-10T00:00:00,603.61,616.59,616.59,599.13,28800
US62944T1051,2009-08-11T00:00:00,603.78,598.75,607.12,595.62,11100
US62944T1051,2009-08-12T00:00:00,623.0,609.05,627.17,608.87,12200
US62944T1051,2009-08-13T00:00:00,611.0,628.99,628.99,611.0,11800
US62944T1051,2009-08-14T00:00:00,618.25,616.5,619.62,612.34,0
US62944T1051,2009-08-17T00:00:00,610.63,609.0,610.85,603.0,6300
US62944T1051,2009-08-18T00:00:00,636.77,610.63,637.47,610.63,6400
US62944T1051,2009-08-19T00:00:00,638.56,628.1,640.02,625.0,13800
US62944T1051,2009-08-20T00:00:00,643.66,637.0,651.92,637.0,21000
US62944T1051,2009-08-21T00:00:00,672.82,649.45,674.14,648.45,4500
US62944T1051,2009-08-24T00:00:00,668.0,672.33,679.0,663.0,5600
US62944T1051,2009-08-25T00:00:00,683.84,668.05,688.74,666.46,16800
US62944T1051,2009-08-26T00:00:00,693.65,680.12,697.4,676.28,12400
US62944T1051,2009-08-27T00:00:00,690.95,689.97,694.0,670.23,95000
US62944T1051,2009-08-28T00:00:00,688.5,692.9,695.0,677.75,28000
US62944T1051,2009-08-31T00:00:00,675.25,674.47,680.82,667.6,17200
US62944T1051,2009-09-01T00:00:00,660.77,668.47,688.82,656.8,11200
US62944T1051,2009-09-02T00:00:00,638.57,660.77,660.77,638.57,142100
US62944T1051,2009-09-03T00:00:00,654.93,638.95,655.99,633.0,23300
US62944T1051,2009-09-04T00:00:00,659.47,655.0,659.47,643.03,20400
US62944T1051,2009-09-08T00:00:00,662.8,663.6,664.92,652.94,12600
US62944T1051,2009-09-09T00:00:00,658.31,660.63,660.87,649.02,4500
US62944T1051,2009-09-10T00:00:00,669.82,655.95,673.03,653.44,9100
US62944T1051,2009-09-11T00:00:00,655.27,668.99,670.1,655.0,13000
US62944T1051,2009-09-14T00:00:00,644.83,650.3,651.54,644.39,35800
US62944T1051,2009-09-15T00:00:00,659.42,644.15,660.16,644.15,74500
US62944T1051,2009-09-16T00:00:00,673.52,663.06,675.0,661.01,6900
US62944T1051,2009-09-17T00:00:00,668.45,670.0,681.64,662.56,138400
US62944T1051,2009-09-18T00:00:00,670.43,675.46,680.0,667.0,112900
US62944T1051,2009-09-21T00:00:00,670.0,664.15,671.25,659.64,152300
US62944T1051,2009-09-22T00:00:00,664.0,675.62,675.62,663.82,29000
US62944T1051,2009-09-23T00:00:00,648.58,664.0,668.0,646.97,45600
US62944T1051,2009-09-24T00:00:00,652.65,654.98,658.96,646.72,14000
US62944T1051,2009-09-25T00:00:00,642.82,647.0,654.77,640.25,200
US62944T1051,2009-09-28T00:00:00,648.61,648.5,652.2,647.01,5300
US62944T1051,2009-09-29T00:00:00,645.33,649.01,650.8,639.15,37000
US62944T1051,2009-09-30T00:00:00,637.37,644.85,644.85,631.24,63700
US62944T1051,2009-10-01T00:00:00,618.05,634.15,634.15,615.5,15300
US62944T1051,2009-10-02T00:00:00,607.0,614.75,616.37,607.0,0
US62944T1051,2009-10-05T00:00:00,628.44,608.15,628.44,607.11,700
US62944T1051,2009-10-06T00:00:00,633.15,630.33,643.64,628.6,3100
US62944T1051,2009-10-07T00:00:00,624.19,632.15,632.15,619.2,8900
US62944T1051,2009-10-08T00:00:00,663.8,625.0,663.8,622.37,4600
US62944T1051,2009-10-09T00:00:00,664.97,662.3,670.89,655.0,2400
US62944T1051,2009-10-12T00:00:00,656.7,665.0,665.88,654.81,12700
US62944T1051,2009-10-13T00:00:00,664.0,656.96,668.64,656.96,17100
US62944T1051,2009-10-14T00:00:00,677.12,670.15,677.53,655.51,17000
US62944T1051,2009-10-15T00:00:00,662.36,669.49,670.07,656.15,25700
US62944T1051,2009-10-16T00:00:00,683.82,659.44,683.82,650.91,25500
US62944T1051,2009-10-19T00:00:00,668.37,681.0,685.01,662.0,42900
US62944T1051,2009-10-20T00:00:00,668.74,665.95,671.62,657.22,44100
US62944T1051,2009-10-21T00:00:00,703.44,699.0,723.72,680.44,4700
US62944T1051,2009-10-22T00:00:00,728.0,697.5,739.71,697.5,23400
US62944T1051,2009-10-23T00:00:00,719.0,728.0,742.0,713.37,5200
US62944T1051,2009-10-26T00:00:00,703.13,719.0,719.85,700.0,34400
US62944T1051,2009-10-27T00:00:00,695.03,707.32,708.0,692.15,111100
US62944T1051,2009-10-28T00:00:00,661.75,690.3,693.99,655.86,27900
