instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US86815V1052,2007-10-09T00:00:00,38.47,38.0,39.14,37.51,0
US86815V1052,2007-10-10T00:00:00,38.67,38.46,38.91,38.18,0
US86815V1052,2007-10-11T00:00:00,38.07,38.95,39.0,37.95,0
US86815V1052,2007-10-12T00:00:00,38.36,38.02,38.78,37.81,0
US86815V1052,2007-10-15T00:00:00,38.15,38.41,38.41,37.71,0
US86815V1052,2007-10-16T00:00:00,37.38,38.045,38.09,37.09,0
US86815V1052,2007-10-17T00:00:00,37.86,37.87,38.18,36.88,0
US86815V1052,2007-10-18T00:00:00,38.28,37.56,38.5,37.49,0
US86815V1052,2007-10-19T00:00:00,35.92,38.2,38.2,35.81,0
US86815V1052,2007-10-22T00:00:00,35.89,35.75,36.27,35.2,0
US86815V1052,2007-10-23T00:00:00,36.2,36.26,36.44,35.51,0
US86815V1052,2007-10-24T00:00:00,35.69,35.93,36.59,35.18,0
US86815V1052,2007-10-25T00:00:00,35.14,35.95,36.17,35.02,0
US86815V1052,2007-10-26T00:00:00,35.06,35.78,36.74,34.82,0
US86815V1052,2007-10-29T00:00:00,35.01,35.31,36.12,34.79,0
US86815V1052,2007-10-30T00:00:00,33.39,34.92,35.1,33.32,0
US86815V1052,2007-10-31T00:00:00,33.25,33.4,33.76,32.67,0
US86815V1052,2007-11-01T00:00:00,30.26,32.93,33.45,30.23,0
US86815V1052,2007-11-02T00:00:00,30.19,34.07,34.65,29.44,0
US86815V1052,2007-11-05T00:00:00,28.08,29.4,29.77,27.55,0
US86815V1052,2007-11-06T00:00:00,27.32,28.06,28.26,26.82,0
US86815V1052,2007-11-07T00:00:00,25.44,26.69,27.0,25.38,0
US86815V1052,2007-11-08T00:00:00,25.63,25.72,26.22,24.45,0
US86815V1052,2007-11-09T00:00:00,24.85,25.25,25.46,24.15,0
US86815V1052,2007-11-13T00:00:00,25.26,25.04,25.26,24.46,0
US86815V1052,2007-11-14T00:00:00,25.28,25.35,25.81,25.14,0
US86815V1052,2007-11-15T00:00:00,24.08,25.21,25.46,23.63,0
US86815V1052,2007-11-16T00:00:00,21.79,24.14,24.16,21.7,0
US86815V1052,2007-11-19T00:00:00,21.59,21.76,21.8,20.51,0
US86815V1052,2007-11-20T00:00:00,22.78,21.59,22.97,21.59,0
US86815V1052,2007-11-21T00:00:00,22.16,22.59,22.8,21.71,0
US86815V1052,2007-11-23T00:00:00,22.79,22.44,23.09,22.18,0
US86815V1052,2007-11-26T00:00:00,22.17,22.86,22.98,21.91,0
US86815V1052,2007-11-27T00:00:00,22.69,22.25,23.06,21.86,0
US86815V1052,2007-11-28T00:00:00,24.5,22.99,24.66,22.56,0
US86815V1052,2007-11-29T00:00:00,24.59,24.53,25.06,24.31,0
US86815V1052,2007-11-30T00:00:00,24.26,24.99,25.08,24.0,0
US86815V1052,2007-12-03T00:00:00,23.98,24.11,24.42,23.57,0
US86815V1052,2007-12-04T00:00:00,23.98,24.01,24.37,23.92,0
US86815V1052,2007-12-05T00:00:00,25.15,24.46,25.29,24.37,0
US86815V1052,2007-12-06T00:00:00,25.81,25.01,25.94,25.01,0
US86815V1052,2007-12-07T00:00:00,25.29,25.85,25.89,25.14,0
US86815V1052,2007-12-10T00:00:00,25.77,25.27,25.88,24.93,0
US86815V1052,2007-12-11T00:00:00,25.26,25.83,26.28,25.12,0
US86815V1052,2007-12-12T00:00:00,25.38,26.02,26.3,25.02,0
US86815V1052,2007-12-13T00:00:00,24.94,25.08,25.36,24.81,0
US86815V1052,2007-12-14T00:00:00,24.35,24.56,24.89,24.21,0
US86815V1052,2007-12-17T00:00:00,23.44,24.15,24.31,23.43,0
US86815V1052,2007-12-18T00:00:00,25.02,23.75,25.22,23.75,0
US86815V1052,2007-12-19T00:00:00,24.35,24.98,25.38,24.03,0
US86815V1052,2007-12-20T00:00:00,24.24,24.58,24.61,23.25,0
US86815V1052,2007-12-21T00:00:00,24.6,24.62,25.19,24.37,0
US86815V1052,2007-12-24T00:00:00,25.36,24.79,25.43,24.66,0
US86815V1052,2007-12-26T00:00:00,25.24,25.18,25.92,24.6,0
US86815V1052,2007-12-27T00:00:00,24.51,25.19,25.26,24.3,0
US86815V1052,2007-12-28T00:00:00,24.06,24.69,24.69,23.9,0
US86815V1052,2007-12-31T00:00:00,24.0,23.99,24.56,23.74,0
US86815V1052,2008-01-02T00:00:00,23.48,23.91,24.33,22.92,0
US86815V1052,2008-01-03T00:00:00,22.97,23.48,23.82,22.95,0
US86815V1052,2008-01-04T00:00:00,22.36,22.83,22.98,21.85,0
US86815V1052,2008-01-07T00:00:00,22.76,22.51,23.2,22.05,0
US86815V1052,2008-01-08T00:00:00,21.62,22.91,23.57,21.58,0
US86815V1052,2008-01-09T00:00:00,21.95,21.48,22.15,21.48,0
US86815V1052,2008-01-10T00:00:00,21.98,21.65,22.52,21.65,0
US86815V1052,2008-01-11T00:00:00,21.14,21.76,21.87,20.65,0
US86815V1052,2008-01-14T00:00:00,21.78,21.32,21.99,21.32,0
US86815V1052,2008-01-15T00:00:00,20.86,21.44,21.83,20.79,0
US86815V1052,2008-01-16T00:00:00,21.76,20.78,22.27,20.78,0
US86815V1052,2008-01-17T00:00:00,19.97,21.85,22.39,19.9,0
US86815V1052,2008-01-18T00:00:00,18.94,19.98,20.23,18.39,0
US86815V1052,2008-01-22T00:00:00,19.21,18.18,20.18,18.06,0
US86815V1052,2008-01-23T00:00:00,21.4,19.1,21.68,18.92,0
US86815V1052,2008-01-24T00:00:00,23.31,22.1,24.14,21.84,0
US86815V1052,2008-01-25T00:00:00,23.51,23.66,24.48,23.11,0
US86815V1052,2008-01-28T00:00:00,23.63,23.41,23.96,23.08,0
US86815V1052,2008-01-29T00:00:00,23.79,23.71,24.12,23.37,0
US86815V1052,2008-01-30T00:00:00,22.99,23.57,24.04,22.8,0
US86815V1052,2008-01-31T00:00:00,24.05,22.57,24.6,22.48,0
US86815V1052,2008-02-01T00:00:00,23.9,24.0,24.0,23.36,0
US86815V1052,2008-02-04T00:00:00,24.14,23.79,24.52,23.5,0
US86815V1052,2008-02-05T00:00:00,23.43,23.8,24.28,23.36,0
US86815V1052,2008-02-06T00:00:00,23.48,23.57,24.44,23.36,0
US86815V1052,2008-02-07T00:00:00,23.78,23.34,24.05,22.97,0
US86815V1052,2008-02-08T00:00:00,23.32,23.68,24.02,23.14,0
US86815V1052,2008-02-11T00:00:00,23.49,23.38,23.62,22.89,0
US86815V1052,2008-02-12T00:00:00,23.38,23.56,23.98,23.04,0
US86815V1052,2008-02-13T00:00:00,26.06,23.45,26.06,23.45,0
US86815V1052,2008-02-14T00:00:00,24.72,26.12,26.12,24.18,0
US86815V1052,2008-02-15T00:00:00,27.29,26.84,28.77,25.62,0
US86815V1052,2008-02-19T00:00:00,26.83,25.55,27.26,25.02,0
US86815V1052,2008-02-20T00:00:00,28.38,26.7,28.9,26.58,0
US86815V1052,2008-02-21T00:00:00,28.0,28.31,28.61,27.92,0
US86815V1052,2008-02-22T00:00:00,27.57,28.06,28.35,27.44,0
US86815V1052,2008-02-25T00:00:00,27.51,27.56,27.99,27.19,0
US86815V1052,2008-02-26T00:00:00,27.75,27.43,28.17,27.43,0
US86815V1052,2008-02-27T00:00:00,28.0,27.34,28.14,26.76,0
US86815V1052,2008-02-28T00:00:00,28.56,28.5,29.0,28.05,0
US86815V1052,2008-02-29T00:00:00,28.38,28.27,28.95,28.14,0
US86815V1052,2008-03-03T00:00:00,29.58,28.46,29.76,28.46,0
US86815V1052,2008-03-04T00:00:00,28.49,29.21,29.44,28.21,0
US86815V1052,2008-03-05T00:00:00,29.02,28.74,29.2,28.38,0
US86815V1052,2008-03-06T00:00:00,27.88,28.82,28.87,27.88,0
US86815V1052,2008-03-07T00:00:00,28.31,27.83,28.84,27.76,0
US86815V1052,2008-03-10T00:00:00,28.31,28.51,28.76,28.21,0
US86815V1052,2008-03-11T00:00:00,28.86,29.12,29.29,28.38,0
US86815V1052,2008-03-12T00:00:00,28.6,28.97,29.25,28.49,0
US86815V1052,2008-03-13T00:00:00,29.0,28.13,29.28,28.13,0
US86815V1052,2008-03-14T00:00:00,28.31,29.31,29.31,27.86,0
US86815V1052,2008-03-17T00:00:00,27.42,27.67,28.0,27.18,0
US86815V1052,2008-03-18T00:00:00,28.34,28.08,28.64,27.58,0
US86815V1052,2008-03-19T00:00:00,27.68,28.56,29.17,27.68,0
US86815V1052,2008-03-20T00:00:00,26.76,27.91,27.91,25.77,0
US86815V1052,2008-03-24T00:00:00,28.12,26.93,28.36,26.93,0
US86815V1052,2008-03-25T00:00:00,28.35,28.18,28.5,27.87,0
US86815V1052,2008-03-26T00:00:00,28.66,28.1,28.72,27.71,0
US86815V1052,2008-03-27T00:00:00,27.74,28.49,28.63,27.51,0
US86815V1052,2008-03-28T00:00:00,27.98,27.71,28.74,27.15,0
US86815V1052,2008-03-31T00:00:00,28.12,28.08,28.6,27.62,0
US86815V1052,2008-04-01T00:00:00,29.08,29.03,29.1,28.6,0
US86815V1052,2008-04-02T00:00:00,29.03,29.11,29.36,28.59,0
US86815V1052,2008-04-03T00:00:00,29.32,28.78,29.88,28.78,0
US86815V1052,2008-04-04T00:00:00,30.23,29.46,30.81,28.65,0
US86815V1052,2008-04-07T00:00:00,29.49,30.38,31.17,29.32,0
US86815V1052,2008-04-08T00:00:00,29.67,29.31,29.93,29.0,0
US86815V1052,2008-04-09T00:00:00,29.47,29.77,30.0,29.34,0
US86815V1052,2008-04-10T00:00:00,29.97,29.4,30.15,29.4,0
US86815V1052,2008-04-11T00:00:00,29.44,29.56,29.92,29.23,0
US86815V1052,2008-04-14T00:00:00,29.61,29.37,29.71,29.34,0
US86815V1052,2008-04-15T00:00:00,29.67,29.87,29.93,29.31,0
US86815V1052,2008-04-16T00:00:00,30.82,30.02,30.92,29.89,0
US86815V1052,2008-04-17T00:00:00,30.19,30.74,30.78,30.0,0
US86815V1052,2008-04-18T00:00:00,31.39,30.75,31.46,30.68,0
US86815V1052,2008-04-21T00:00:00,30.9,31.21,31.24,30.44,0
US86815V1052,2008-04-22T00:00:00,29.26,30.69,30.69,28.82,0
US86815V1052,2008-04-23T00:00:00,29.38,29.43,29.79,29.0,0
US86815V1052,2008-04-24T00:00:00,29.41,29.45,29.67,28.52,0
US86815V1052,2008-04-25T00:00:00,29.75,29.48,29.95,28.9,0
US86815V1052,2008-04-28T00:00:00,30.08,29.66,30.08,29.66,0
US86815V1052,2008-04-29T00:00:00,29.96,30.11,30.52,29.59,0
US86815V1052,2008-04-30T00:00:00,29.73,30.11,30.2,29.57,0
US86815V1052,2008-05-01T00:00:00,30.97,30.04,31.34,30.04,0
US86815V1052,2008-05-02T00:00:00,34.49,33.34,35.72,33.33,0
US86815V1052,2008-05-05T00:00:00,34.43,35.46,36.99,33.03,0
US86815V1052,2008-05-06T00:00:00,37.51,34.61,38.0,34.61,0
US86815V1052,2008-05-07T00:00:00,38.05,37.48,39.21,37.29,0
US86815V1052,2008-05-08T00:00:00,36.54,38.05,39.19,35.76,0
US86815V1052,2008-05-09T00:00:00,37.07,36.12,37.32,36.12,0
US86815V1052,2008-05-12T00:00:00,39.34,37.5,39.65,37.25,0
US86815V1052,2008-05-13T00:00:00,39.82,39.31,39.87,38.75,0
US86815V1052,2008-05-14T00:00:00,39.69,39.1,40.0,39.1,0
US86815V1052,2008-05-15T00:00:00,40.31,39.79,40.44,39.39,0
US86815V1052,2008-05-16T00:00:00,38.36,40.25,40.25,37.4,0
US86815V1052,2008-05-19T00:00:00,39.79,38.25,40.5,38.08,0
US86815V1052,2008-05-20T00:00:00,40.4,39.74,41.39,39.56,0
US86815V1052,2008-05-21T00:00:00,42.04,40.3,44.27,40.3,0
US86815V1052,2008-05-22T00:00:00,42.61,41.97,43.58,41.78,0
US86815V1052,2008-05-23T00:00:00,40.51,42.49,42.49,39.76,0
US86815V1052,2008-05-27T00:00:00,42.19,40.63,43.1,40.63,0
US86815V1052,2008-05-28T00:00:00,41.78,42.63,42.63,40.58,0
US86815V1052,2008-05-29T00:00:00,42.49,41.78,43.8,41.78,0
US86815V1052,2008-05-30T00:00:00,43.5,42.57,43.99,42.37,0
US86815V1052,2008-06-02T00:00:00,44.86,44.38,45.5,43.89,0
US86815V1052,2008-06-03T00:00:00,44.67,45.21,45.44,44.43,0
US86815V1052,2008-06-04T00:00:00,45.28,44.5,45.98,44.5,0
US86815V1052,2008-06-05T00:00:00,45.73,45.59,45.95,44.2,0
US86815V1052,2008-06-06T00:00:00,44.75,45.25,46.56,44.53,0
US86815V1052,2008-06-09T00:00:00,45.44,45.31,47.38,43.52,0
US86815V1052,2008-06-10T00:00:00,44.1,46.65,46.68,43.7,0
US86815V1052,2008-06-11T00:00:00,44.77,44.6,44.86,44.52,0
US86815V1052,2008-06-12T00:00:00,44.8,44.78,45.21,44.65,0
US86815V1052,2008-06-13T00:00:00,44.81,45.19,45.19,44.72,0
US86815V1052,2008-06-16T00:00:00,44.8,44.8,44.96,44.74,0
US86815V1052,2008-06-17T00:00:00,44.65,44.8,44.88,44.64,0
US86815V1052,2008-06-18T00:00:00,44.62,44.67,44.79,44.62,0
US86815V1052,2008-06-19T00:00:00,44.68,44.63,44.72,44.62,0
US86815V1052,2008-06-20T00:00:00,44.68,44.63,44.77,44.63,0
US86815V1052,2008-06-23T00:00:00,44.66,44.8,44.8,44.65,0
US86815V1052,2008-06-24T00:00:00,44.65,44.63,44.71,44.63,0
US86815V1052,2008-06-25T00:00:00,44.74,44.68,44.96,44.65,0
US86815V1052,2008-06-26T00:00:00,44.66,44.66,44.9,44.65,0
US86815V1052,2008-06-27T00:00:00,44.63,44.69,44.74,44.63,0
US86815V1052,2008-06-30T00:00:00,44.63,44.66,44.75,44.62,0
US86815V1052,2008-07-01T00:00:00,44.77,44.64,44.98,44.64,0
US86815V1052,2008-07-02T00:00:00,44.71,44.79,44.84,44.69,0
US86815V1052,2008-07-03T00:00:00,44.78,44.75,44.79,44.72,0
US86815V1052,2008-07-07T00:00:00,44.7,44.79,44.9,44.69,0
US86815V1052,2008-07-08T00:00:00,44.76,44.85,44.85,44.73,0
US86815V1052,2008-07-09T00:00:00,44.76,44.76,44.82,44.73,0
US86815V1052,2008-07-10T00:00:00,44.76,44.76,44.84,44.76,0
US86815V1052,2008-07-11T00:00:00,44.95,44.75,44.95,44.75,0
US86815V1052,2008-07-14T00:00:00,44.89,44.89,44.9,44.77,0
US86815V1052,2008-07-15T00:00:00,44.8,44.8,44.86,44.75,0
US86815V1052,2008-07-16T00:00:00,44.65,44.8,44.81,44.07,0
US86815V1052,2008-07-17T00:00:00,44.23,44.75,44.75,43.86,0
US86815V1052,2008-07-18T00:00:00,44.38,44.28,44.6,44.23,0
US86815V1052,2008-07-21T00:00:00,44.62,44.32,44.7,44.26,0
US86815V1052,2008-07-22T00:00:00,44.72,44.65,44.73,44.64,0
US86815V1052,2008-07-23T00:00:00,44.71,44.75,44.75,44.46,0
US86815V1052,2008-07-24T00:00:00,44.66,44.65,44.7,44.6,0
US86815V1052,2008-07-25T00:00:00,44.66,44.74,44.74,44.65,0
US86815V1052,2008-07-28T00:00:00,44.7,44.6,44.84,44.6,0
US86815V1052,2008-07-29T00:00:00,44.61,44.7,44.7,44.6,0
US86815V1052,2008-07-30T00:00:00,44.87,44.78,45.07,44.65,0
US86815V1052,2008-07-31T00:00:00,45.02,44.92,45.04,44.91,0
US86815V1052,2008-08-01T00:00:00,45.04,45.0,45.05,44.98,0
US86815V1052,2008-08-04T00:00:00,44.98,45.05,45.05,44.92,0
US86815V1052,2008-08-05T00:00:00,45.02,44.99,45.04,44.99,0
US86815V1052,2008-08-06T00:00:00,45.01,44.98,45.06,44.98,0
US86815V1052,2008-08-07T00:00:00,45.0,45.03,45.03,45.0,0
