instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7613121075,2006-04-12T00:00:00,1.41,1.4,1.699,1.2,0
US7613121075,2006-04-13T00:00:00,1.28,1.49,1.58,1.23,0
US7613121075,2006-04-17T00:00:00,1.1499,1.38,1.38,1.1001,0
US7613121075,2006-04-18T00:00:00,1.099,1.11,1.15,1.02,0
US7613121075,2006-04-19T00:00:00,1.0601,1.1,1.1,1.05,0
US7613121075,2006-04-20T00:00:00,1.06,1.04,1.18,1.04,0
US7613121075,2006-04-21T00:00:00,1.069,1.12,1.12,1.02,0
US7613121075,2006-04-24T00:00:00,0.97,1.05,1.08,0.92,0
US7613121075,2006-04-25T00:00:00,0.85,0.96,0.96,0.81,0
US7613121075,2006-04-26T00:00:00,0.85,0.87,0.94,0.77,0
US7613121075,2006-04-27T00:00:00,0.8927,0.85,0.93,0.85,0
US7613121075,2006-04-28T00:00:00,0.99,0.92,1.05,0.91,0
US7613121075,2006-05-01T00:00:00,0.98,0.97,1.0,0.93,0
US7613121075,2006-05-02T00:00:00,0.9901,0.95,1.03,0.94,0
US7613121075,2006-05-03T00:00:00,0.97,1.0,1.0001,0.97,0
US7613121075,2006-05-04T00:00:00,1.0099,0.97,1.08,0.97,0
US7613121075,2006-05-05T00:00:00,1.0,1.0,1.05,1.0,0
US7613121075,2006-05-08T00:00:00,1.01,0.97,1.04,0.9,0
US7613121075,2006-05-09T00:00:00,0.95,1.01,1.01,0.91,0
US7613121075,2006-05-10T00:00:00,0.91,0.98,0.98,0.91,0
US7613121075,2006-05-11T00:00:00,0.9,0.9,0.92,0.87,0
US7613121075,2006-05-12T00:00:00,0.78,0.85,0.87,0.78,0
US7613121075,2006-05-15T00:00:00,0.73,0.78,0.79,0.63,0
US7613121075,2006-05-16T00:00:00,0.6801,0.68,0.7,0.67,0
US7613121075,2006-05-17T00:00:00,0.68,0.68,0.7,0.63,0
US7613121075,2006-05-18T00:00:00,0.64,0.65,0.65,0.63,0
US7613121075,2006-05-19T00:00:00,0.61,0.64,0.64,0.56,0
US7613121075,2006-05-22T00:00:00,0.63,0.61,0.63,0.6,0
US7613121075,2006-05-23T00:00:00,0.65,0.63,0.67,0.63,0
US7613121075,2006-05-24T00:00:00,0.53,0.61,0.61,0.51,0
US7613121075,2006-05-25T00:00:00,0.58,0.53,0.59,0.53,0
US7613121075,2006-05-26T00:00:00,0.59,0.58,0.59,0.58,0
US7613121075,2006-05-30T00:00:00,0.57,0.59,0.59,0.57,0
US7613121075,2006-05-31T00:00:00,0.53,0.54,0.54,0.53,0
US7613121075,2006-06-01T00:00:00,0.52,0.54,0.55,0.52,0
US7613121075,2006-06-02T00:00:00,0.54,0.52,0.54,0.51,0
US7613121075,2006-06-05T00:00:00,0.5,0.51,0.51,0.5,0
US7613121075,2006-06-06T00:00:00,0.48,0.46,0.49,0.46,0
US7613121075,2006-06-07T00:00:00,0.5,0.4701,0.5,0.4701,0
US7613121075,2006-06-08T00:00:00,0.48,0.49,0.49,0.48,0
US7613121075,2006-06-12T00:00:00,0.5,0.49,0.53,0.49,0
US7613121075,2006-06-13T00:00:00,0.52,0.51,0.59,0.51,0
US7613121075,2006-06-14T00:00:00,0.63,0.55,0.64,0.55,0
US7613121075,2006-06-15T00:00:00,0.67,0.66,0.67,0.66,0
US7613121075,2006-06-16T00:00:00,0.67,0.66,0.68,0.65,0
US7613121075,2006-06-19T00:00:00,0.63,0.68,0.69,0.53,0
US7613121075,2006-06-20T00:00:00,0.59,0.63,0.63,0.51,0
US7613121075,2006-06-21T00:00:00,0.61,0.59,0.61,0.59,0
US7613121075,2006-06-22T00:00:00,0.57,0.61,0.61,0.57,0
US7613121075,2006-06-23T00:00:00,0.57,0.59,0.59,0.57,0
US7613121075,2006-06-26T00:00:00,0.55,0.56,0.56,0.55,0
US7613121075,2006-06-27T00:00:00,0.44,0.52,0.52,0.4,0
US7613121075,2006-06-28T00:00:00,0.44,0.45,0.46,0.42,0
US7613121075,2006-06-29T00:00:00,0.44,0.44,0.45,0.42,0
US7613121075,2006-06-30T00:00:00,0.42,0.44,0.45,0.42,0
US7613121075,2006-07-03T00:00:00,0.41,0.42,0.44,0.41,0
US7613121075,2006-07-05T00:00:00,0.41,0.41,0.41,0.41,0
US7613121075,2006-07-06T00:00:00,0.41,0.4,0.41,0.39,0
US7613121075,2006-07-07T00:00:00,0.43,0.4,0.43,0.4,0
US7613121075,2006-07-10T00:00:00,0.46,0.42,0.46,0.42,0
US7613121075,2006-07-11T00:00:00,0.46,0.45,0.46,0.45,0
US7613121075,2006-07-12T00:00:00,0.43,0.44,0.44,0.32,0
US7613121075,2006-07-13T00:00:00,0.43,0.43,0.43,0.42,0
US7613121075,2006-07-14T00:00:00,0.4,0.41,0.41,0.4,0
US7613121075,2006-07-17T00:00:00,0.4,0.4,0.41,0.3701,0
US7613121075,2006-07-18T00:00:00,0.39,0.37,0.39,0.37,0
US7613121075,2006-07-19T00:00:00,0.36,0.38,0.39,0.36,0
US7613121075,2006-07-20T00:00:00,0.36,0.38,0.38,0.36,0
US7613121075,2006-07-21T00:00:00,0.36,0.36,0.36,0.36,0
US7613121075,2006-07-24T00:00:00,0.36,0.37,0.37,0.36,0
US7613121075,2006-07-25T00:00:00,0.38,0.36,0.38,0.36,0
US7613121075,2006-07-26T00:00:00,0.38,0.38,0.38,0.38,0
US7613121075,2006-07-27T00:00:00,0.31,0.35,0.35,0.31,0
US7613121075,2006-07-28T00:00:00,0.34,0.33,0.34,0.33,0
US7613121075,2006-07-31T00:00:00,0.31,0.31,0.33,0.3,0
US7613121075,2006-08-02T00:00:00,0.34,0.34,0.35,0.34,0
US7613121075,2006-08-03T00:00:00,0.33,0.33,0.35,0.33,0
US7613121075,2006-08-04T00:00:00,0.33,0.33,0.33,0.33,0
US7613121075,2006-08-07T00:00:00,0.33,0.34,0.34,0.32,0
US7613121075,2006-08-08T00:00:00,0.28,0.32,0.32,0.28,0
US7613121075,2006-08-09T00:00:00,0.28,0.28,0.28,0.26,0
US7613121075,2006-08-10T00:00:00,0.27,0.27,0.28,0.26,0
US7613121075,2006-08-11T00:00:00,0.26,0.27,0.27,0.25,0
US7613121075,2006-08-14T00:00:00,0.3,0.27,0.31,0.25,0
US7613121075,2006-08-15T00:00:00,0.34,0.3,0.34,0.3,0
US7613121075,2006-08-16T00:00:00,0.42,0.35,0.46,0.35,0
US7613121075,2006-08-17T00:00:00,0.44,0.44,0.51,0.39,0
US7613121075,2006-08-18T00:00:00,0.6,0.42,0.95,0.42,0
US7613121075,2006-08-21T00:00:00,0.74,0.62,0.75,0.62,0
US7613121075,2006-08-22T00:00:00,0.75,0.75,0.78,0.74,0
US7613121075,2006-08-23T00:00:00,0.57,0.73,0.75,0.55,0
US7613121075,2006-08-24T00:00:00,0.56,0.57,0.6,0.56,0
US7613121075,2006-08-25T00:00:00,0.55,0.56,0.56,0.55,0
US7613121075,2006-08-28T00:00:00,0.57,0.57,0.6,0.52,0
US7613121075,2006-08-29T00:00:00,0.57,0.5701,0.5701,0.45,0
US7613121075,2006-08-30T00:00:00,0.55,0.56,0.57,0.55,0
US7613121075,2006-08-31T00:00:00,0.54,0.55,0.55,0.54,0
US7613121075,2006-09-01T00:00:00,0.54,0.55,0.56,0.54,0
US7613121075,2006-09-05T00:00:00,0.53,0.5401,0.56,0.5,0
US7613121075,2006-09-06T00:00:00,0.54,0.53,0.54,0.52,0
US7613121075,2006-09-07T00:00:00,0.52,0.53,0.54,0.52,0
US7613121075,2006-09-08T00:00:00,0.51,0.52,0.52,0.51,0
US7613121075,2006-09-11T00:00:00,0.51,0.51,0.51,0.51,0
US7613121075,2006-09-12T00:00:00,0.52,0.52,0.52,0.52,0
US7613121075,2006-09-13T00:00:00,0.53,0.52,0.53,0.52,0
US7613121075,2006-09-14T00:00:00,0.5001,0.5001,0.5001,0.5001,0
US7613121075,2006-09-15T00:00:00,0.52,0.52,0.52,0.5,0
US7613121075,2006-09-18T00:00:00,0.59,0.52,0.6,0.52,0
US7613121075,2006-09-19T00:00:00,0.56,0.6,0.6,0.56,0
US7613121075,2006-09-20T00:00:00,0.58,0.58,0.6,0.58,0
US7613121075,2006-09-21T00:00:00,0.55,0.55,0.55,0.54,0
US7613121075,2006-09-22T00:00:00,0.54,0.54,0.54,0.54,0
US7613121075,2006-09-25T00:00:00,0.52,0.52,0.54,0.51,0
US7613121075,2006-09-26T00:00:00,0.5,0.5,0.51,0.5,0
US7613121075,2006-09-27T00:00:00,0.53,0.5,0.53,0.5,0
US7613121075,2006-09-28T00:00:00,0.54,0.53,0.54,0.53,0
US7613121075,2006-09-29T00:00:00,0.53,0.53,0.53,0.53,0
US7613121075,2006-10-02T00:00:00,0.5399,0.54,0.54,0.5399,0
US7613121075,2006-10-03T00:00:00,0.53,0.53,0.53,0.53,0
US7613121075,2006-10-04T00:00:00,0.52,0.52,0.52,0.52,0
US7613121075,2006-10-05T00:00:00,0.53,0.52,0.53,0.52,0
US7613121075,2006-10-10T00:00:00,0.5,0.5,0.5,0.5,0
US7613121075,2006-10-11T00:00:00,0.47,0.48,0.48,0.47,0
US7613121075,2006-10-12T00:00:00,0.47,0.47,0.47,0.47,0
US7613121075,2006-10-13T00:00:00,0.44,0.47,0.47,0.4301,0
US7613121075,2006-10-16T00:00:00,0.42,0.41,0.42,0.4,0
US7613121075,2006-10-18T00:00:00,0.41,0.41,0.41,0.41,0
US7613121075,2006-10-19T00:00:00,0.4422,0.41,0.56,0.41,0
US7613121075,2006-10-20T00:00:00,0.4,0.47,0.47,0.4,0
US7613121075,2006-10-23T00:00:00,0.4,0.41,0.41,0.4,0
US7613121075,2006-10-24T00:00:00,0.4,0.4,0.4001,0.4,0
US7613121075,2006-10-25T00:00:00,0.3801,0.4,0.4,0.3801,0
US7613121075,2006-10-26T00:00:00,0.41,0.38,0.4399,0.38,0
US7613121075,2006-10-27T00:00:00,0.5,0.43,0.5,0.42,0
US7613121075,2006-10-30T00:00:00,0.53,0.5,0.55,0.5,0
US7613121075,2006-10-31T00:00:00,0.5788,0.53,0.58,0.53,0
US7613121075,2006-11-01T00:00:00,0.58,0.57,0.5875,0.57,0
US7613121075,2006-11-02T00:00:00,0.59,0.57,0.59,0.57,0
US7613121075,2006-11-03T00:00:00,0.58,0.6099,0.61,0.58,0
US7613121075,2006-11-06T00:00:00,0.591,0.58,0.6,0.58,0
US7613121075,2006-11-07T00:00:00,0.59,0.58,0.59,0.58,0
US7613121075,2006-11-08T00:00:00,0.57,0.57,0.58,0.56,0
US7613121075,2006-11-09T00:00:00,0.5575,0.58,0.58,0.5575,0
US7613121075,2006-11-13T00:00:00,0.55,0.54,0.55,0.52,0
US7613121075,2006-11-14T00:00:00,0.54,0.5201,0.54,0.5101,0
US7613121075,2006-11-15T00:00:00,0.55,0.5201,0.58,0.52,0
US7613121075,2006-11-16T00:00:00,0.54,0.5301,0.54,0.5301,0
US7613121075,2006-11-17T00:00:00,0.53,0.53,0.5301,0.51,0
US7613121075,2006-11-20T00:00:00,0.53,0.53,0.53,0.52,0
US7613121075,2006-11-21T00:00:00,0.52,0.52,0.52,0.5,0
US7613121075,2006-11-22T00:00:00,0.47,0.5,0.5,0.47,0
US7613121075,2006-11-24T00:00:00,0.49,0.47,0.49,0.47,0
US7613121075,2006-11-27T00:00:00,0.48,0.5,0.5,0.47,0
US7613121075,2006-11-28T00:00:00,0.46,0.5,0.5,0.46,0
US7613121075,2006-11-29T00:00:00,0.47,0.47,0.47,0.47,0
US7613121075,2006-11-30T00:00:00,0.51,0.4699,0.57,0.4681,0
US7613121075,2006-12-01T00:00:00,0.52,0.49,0.52,0.49,0
US7613121075,2006-12-04T00:00:00,0.47,0.5,0.5,0.47,0
US7613121075,2006-12-05T00:00:00,0.4599,0.4599,0.4599,0.4599,0
US7613121075,2006-12-06T00:00:00,0.44,0.45,0.45,0.4145,0
US7613121075,2006-12-07T00:00:00,0.6,0.4301,1.07,0.43,0
US7613121075,2006-12-08T00:00:00,0.48,0.6,0.6,0.47,0
US7613121075,2006-12-11T00:00:00,0.45,0.5,0.5,0.45,0
US7613121075,2006-12-12T00:00:00,0.39,0.4301,0.4327,0.39,0
US7613121075,2006-12-13T00:00:00,0.37,0.38,0.4,0.37,0
US7613121075,2006-12-14T00:00:00,0.35,0.36,0.39,0.35,0
US7613121075,2006-12-15T00:00:00,0.39,0.37,0.39,0.2899,0
US7613121075,2006-12-18T00:00:00,0.3699,0.37,0.38,0.3699,0
US7613121075,2006-12-19T00:00:00,0.29,0.38,0.38,0.27,0
US7613121075,2006-12-20T00:00:00,0.37,0.31,0.4,0.31,0
US7613121075,2006-12-21T00:00:00,0.35,0.3601,0.3601,0.35,0
US7613121075,2006-12-22T00:00:00,0.3501,0.35,0.38,0.35,0
US7613121075,2006-12-26T00:00:00,0.37,0.38,0.38,0.33,0
US7613121075,2006-12-27T00:00:00,0.38,0.37,0.38,0.37,0
US7613121075,2006-12-28T00:00:00,0.4,0.37,0.4,0.37,0
US7613121075,2006-12-29T00:00:00,0.3882,0.4,0.44,0.37,0
US7613121075,2007-01-03T00:00:00,0.35,0.37,0.38,0.35,0
US7613121075,2007-01-04T00:00:00,0.38,0.33,0.38,0.33,0
US7613121075,2007-01-05T00:00:00,0.34,0.33,0.34,0.33,0
US7613121075,2007-01-08T00:00:00,0.3299,0.3301,0.3301,0.3299,0
US7613121075,2007-01-09T00:00:00,0.3199,0.32,0.32,0.3,0
US7613121075,2007-01-10T00:00:00,0.2999,0.32,0.32,0.25,0
US7613121075,2007-01-11T00:00:00,0.31,0.3,0.31,0.3,0
US7613121075,2007-01-12T00:00:00,0.32,0.31,0.32,0.3001,0
US7613121075,2007-01-16T00:00:00,0.3001,0.33,0.33,0.3001,0
US7613121075,2007-01-17T00:00:00,0.3299,0.34,0.35,0.32,0
US7613121075,2007-01-18T00:00:00,0.32,0.33,0.33,0.32,0
US7613121075,2007-01-19T00:00:00,0.3,0.31,0.31,0.3,0
US7613121075,2007-01-22T00:00:00,0.2999,0.2901,0.2999,0.2901,0
US7613121075,2007-01-23T00:00:00,0.31,0.3,0.33,0.3,0
US7613121075,2007-01-24T00:00:00,0.34,0.3199,0.34,0.31,0
US7613121075,2007-01-25T00:00:00,0.32,0.34,0.34,0.32,0
US7613121075,2007-01-26T00:00:00,0.32,0.31,0.32,0.3,0
US7613121075,2007-01-30T00:00:00,0.3099,0.31,0.31,0.3,0
US7613121075,2007-01-31T00:00:00,0.31,0.31,0.32,0.3,0
US7613121075,2007-02-01T00:00:00,0.35,0.31,0.35,0.31,0
US7613121075,2007-02-02T00:00:00,0.3,0.35,0.36,0.29,0
US7613121075,2007-02-05T00:00:00,0.35,0.3,0.35,0.3,0
US7613121075,2007-02-06T00:00:00,0.35,0.35,0.3594,0.35,0
US7613121075,2007-02-07T00:00:00,0.35,0.36,0.36,0.35,0
US7613121075,2007-02-08T00:00:00,0.33,0.35,0.35,0.33,0
US7613121075,2007-02-09T00:00:00,0.29,0.32,0.32,0.29,0
US7613121075,2007-02-12T00:00:00,0.29,0.3001,0.34,0.29,0
US7613121075,2007-02-13T00:00:00,0.31,0.29,0.31,0.29,0
US7613121075,2007-02-14T00:00:00,0.31,0.31,0.31,0.31,0
US7613121075,2007-02-15T00:00:00,0.35,0.31,0.35,0.3,0
US7613121075,2007-02-16T00:00:00,0.3201,0.33,0.33,0.3201,0
US7613121075,2007-02-20T00:00:00,0.29,0.33,0.33,0.28,0
US7613121075,2007-02-21T00:00:00,0.31,0.31,0.31,0.31,0
US7613121075,2007-02-22T00:00:00,0.3,0.3,0.31,0.27,0
US7613121075,2007-02-23T00:00:00,0.31,0.31,0.31,0.3,0
US7613121075,2007-02-26T00:00:00,0.31,0.31,0.3101,0.31,0
US7613121075,2007-02-27T00:00:00,0.29,0.29,0.3,0.28,0
US7613121075,2007-02-28T00:00:00,0.28,0.29,0.29,0.27,0
US7613121075,2007-03-01T00:00:00,0.2801,0.2801,0.2801,0.26,0
US7613121075,2007-03-02T00:00:00,0.2799,0.28,0.28,0.27,0
US7613121075,2007-03-05T00:00:00,0.25,0.26,0.27,0.25,0
US7613121075,2007-03-06T00:00:00,0.28,0.2699,0.28,0.2699,0
US7613121075,2007-03-07T00:00:00,0.27,0.2701,0.2701,0.27,0
US7613121075,2007-03-08T00:00:00,0.28,0.2701,0.28,0.27,0
US7613121075,2007-03-09T00:00:00,0.26,0.27,0.27,0.26,0
US7613121075,2007-03-12T00:00:00,0.26,0.25,0.26,0.25,0
US7613121075,2007-03-13T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2007-03-14T00:00:00,0.29,0.26,0.29,0.26,0
US7613121075,2007-03-15T00:00:00,0.29,0.29,0.29,0.29,0
US7613121075,2007-03-16T00:00:00,0.264,0.27,0.27,0.26,0
US7613121075,2007-03-19T00:00:00,0.26,0.25,0.277,0.25,0
US7613121075,2007-03-20T00:00:00,0.27,0.26,0.27,0.2531,0
US7613121075,2007-03-21T00:00:00,0.26,0.253,0.28,0.253,0
US7613121075,2007-03-22T00:00:00,0.21,0.253,0.253,0.21,0
US7613121075,2007-03-23T00:00:00,0.22,0.22,0.2201,0.22,0
US7613121075,2007-03-26T00:00:00,0.22,0.21,0.23,0.21,0
US7613121075,2007-03-27T00:00:00,0.23,0.22,0.23,0.22,0
US7613121075,2007-03-28T00:00:00,0.24,0.24,0.24,0.21,0
US7613121075,2007-03-29T00:00:00,0.24,0.23,0.24,0.22,0
US7613121075,2007-03-30T00:00:00,0.22,0.24,0.24,0.22,0
US7613121075,2007-04-02T00:00:00,0.22,0.2399,0.24,0.2,0
US7613121075,2007-04-03T00:00:00,0.22,0.21,0.24,0.2,0
US7613121075,2007-04-04T00:00:00,0.26,0.24,0.26,0.24,0
US7613121075,2007-04-05T00:00:00,0.27,0.26,0.27,0.26,0
US7613121075,2007-04-09T00:00:00,0.28,0.27,0.3,0.27,0
US7613121075,2007-04-10T00:00:00,0.28,0.29,0.3,0.28,0
US7613121075,2007-04-11T00:00:00,0.23,0.28,0.28,0.2,0
US7613121075,2007-04-12T00:00:00,0.21,0.23,0.23,0.2,0
US7613121075,2007-04-13T00:00:00,0.21,0.22,0.22,0.18,0
US7613121075,2007-04-16T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2007-04-17T00:00:00,0.21,0.2,0.21,0.2,0
US7613121075,2007-04-18T00:00:00,0.229,0.22,0.23,0.22,0
US7613121075,2007-04-19T00:00:00,0.25,0.22,0.25,0.22,0
US7613121075,2007-04-20T00:00:00,0.26,0.25,0.27,0.25,0
US7613121075,2007-04-23T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2007-04-24T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2007-04-25T00:00:00,0.25,0.28,0.28,0.25,0
US7613121075,2007-04-26T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2007-04-27T00:00:00,0.26,0.25,0.265,0.25,0
US7613121075,2007-04-30T00:00:00,0.26,0.28,0.55,0.25,0
US7613121075,2007-05-01T00:00:00,0.2,0.22,0.24,0.19,0
US7613121075,2007-05-02T00:00:00,0.165,0.19,0.19,0.125,0
US7613121075,2007-05-03T00:00:00,0.17,0.17,0.17,0.165,0
US7613121075,2007-05-04T00:00:00,0.16,0.165,0.165,0.15,0
US7613121075,2007-05-07T00:00:00,0.16,0.17,0.17,0.16,0
US7613121075,2007-05-09T00:00:00,0.16,0.16,0.16,0.16,0
US7613121075,2007-05-10T00:00:00,0.16,0.16,0.16,0.16,0
US7613121075,2007-05-11T00:00:00,0.17,0.16,0.17,0.16,0
US7613121075,2007-05-14T00:00:00,0.16,0.16,0.16,0.16,0
US7613121075,2007-05-15T00:00:00,0.16,0.16,0.16,0.16,0
US7613121075,2007-05-16T00:00:00,0.14,0.15,0.15,0.13,0
US7613121075,2007-05-17T00:00:00,0.13,0.14,0.14,0.13,0
US7613121075,2007-05-18T00:00:00,0.13,0.13,0.13,0.13,0
US7613121075,2007-05-21T00:00:00,0.13,0.13,0.13,0.13,0
US7613121075,2007-05-22T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2007-05-24T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2007-05-29T00:00:00,0.14,0.15,0.15,0.14,0
US7613121075,2007-05-30T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-05-31T00:00:00,0.15,0.15,0.15,0.14,0
US7613121075,2007-06-01T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-06-04T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-06-05T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-06-06T00:00:00,0.13,0.13,0.14,0.13,0
US7613121075,2007-06-11T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-06-13T00:00:00,0.15,0.15,0.15,0.14,0
US7613121075,2007-06-14T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-06-15T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-06-20T00:00:00,0.12,0.12,0.15,0.12,0
US7613121075,2007-06-21T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2007-06-22T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2007-06-27T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-07-06T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2007-07-09T00:00:00,0.15,0.12,0.15,0.12,0
US7613121075,2007-07-10T00:00:00,0.17,0.14,0.17,0.14,0
US7613121075,2007-07-12T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-07-13T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-07-16T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2007-07-19T00:00:00,0.16,0.16,0.16,0.16,0
US7613121075,2007-07-24T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-07-27T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-08-03T00:00:00,0.14,0.15,0.15,0.14,0
US7613121075,2007-08-06T00:00:00,0.17,0.14,0.17,0.14,0
US7613121075,2007-08-07T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-08-08T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-08-09T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-08-13T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-08-14T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-08-15T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2007-08-17T00:00:00,0.11,0.121,0.121,0.11,0
US7613121075,2007-08-20T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2007-08-21T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2007-08-27T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2007-08-29T00:00:00,0.1,0.11,0.11,0.1,0
US7613121075,2007-08-31T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2007-09-05T00:00:00,0.13,0.13,0.13,0.13,0
US7613121075,2007-09-10T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2007-09-11T00:00:00,0.1,0.13,0.13,0.1,0
US7613121075,2007-09-12T00:00:00,0.13,0.1,0.13,0.1,0
US7613121075,2007-09-14T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2007-09-17T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2007-09-18T00:00:00,0.12,0.1,0.12,0.1,0
US7613121075,2007-09-21T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2007-09-24T00:00:00,0.13,0.13,0.13,0.13,0
US7613121075,2007-10-04T00:00:00,0.09,0.09,0.1,0.09,0
US7613121075,2007-10-05T00:00:00,0.1,0.11,0.13,0.1,0
US7613121075,2007-10-08T00:00:00,0.13,0.13,0.13,0.13,0
US7613121075,2007-10-11T00:00:00,0.09,0.09,0.09,0.09,0
US7613121075,2007-10-12T00:00:00,0.13,0.13,0.13,0.13,0
US7613121075,2007-10-15T00:00:00,0.09,0.09,0.09,0.09,0
US7613121075,2007-10-16T00:00:00,0.09,0.09,0.1,0.09,0
US7613121075,2007-10-17T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2007-10-18T00:00:00,0.1,0.08,0.1,0.08,0
US7613121075,2007-10-29T00:00:00,0.07,0.07,0.091,0.07,0
US7613121075,2007-10-30T00:00:00,0.12,0.13,0.19,0.09,0
US7613121075,2007-10-31T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2007-11-01T00:00:00,0.07,0.11,0.12,0.07,0
US7613121075,2007-11-02T00:00:00,0.12,0.12,0.12,0.09,0
US7613121075,2007-11-05T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2007-11-06T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2007-11-07T00:00:00,0.08,0.09,0.12,0.08,0
US7613121075,2007-11-08T00:00:00,0.08,0.12,0.12,0.08,0
US7613121075,2007-11-09T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2007-11-13T00:00:00,0.12,0.1,0.12,0.1,0
US7613121075,2007-11-14T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2007-11-20T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2007-11-21T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2007-11-26T00:00:00,0.13,0.1,0.13,0.08,0
US7613121075,2007-11-27T00:00:00,0.1,0.1,0.1,0.06,0
US7613121075,2007-11-28T00:00:00,0.1,0.1,0.1,0.06,0
US7613121075,2007-11-29T00:00:00,0.08,0.07,0.08,0.07,0
US7613121075,2007-11-30T00:00:00,0.11,0.1,0.11,0.1,0
US7613121075,2007-12-03T00:00:00,0.12,0.07,0.12,0.07,0
US7613121075,2007-12-04T00:00:00,0.08,0.12,0.12,0.08,0
US7613121075,2007-12-07T00:00:00,0.06,0.08,0.09,0.06,0
US7613121075,2007-12-10T00:00:00,0.075,0.07,0.075,0.07,0
US7613121075,2007-12-13T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2007-12-14T00:00:00,0.061,0.061,0.061,0.061,0
US7613121075,2007-12-17T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2007-12-18T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2007-12-19T00:00:00,0.07,0.055,0.07,0.055,0
US7613121075,2007-12-20T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2007-12-21T00:00:00,0.07,0.06,0.07,0.0405,0
US7613121075,2007-12-26T00:00:00,0.04,0.044,0.06,0.04,0
US7613121075,2007-12-27T00:00:00,0.04,0.05,0.05,0.032,0
US7613121075,2007-12-28T00:00:00,0.06,0.06,0.06,0.05,0
US7613121075,2007-12-31T00:00:00,0.06,0.032,0.06,0.032,0
US7613121075,2008-01-03T00:00:00,0.04,0.06,0.06,0.0295,0
US7613121075,2008-01-04T00:00:00,0.04,0.04,0.04,0.04,0
US7613121075,2008-01-07T00:00:00,0.035,0.04,0.04,0.035,0
US7613121075,2008-01-08T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2008-01-09T00:00:00,0.04,0.04,0.04,0.04,0
US7613121075,2008-01-10T00:00:00,0.04,0.04,0.04,0.04,0
US7613121075,2008-01-11T00:00:00,0.045,0.054,0.054,0.045,0
US7613121075,2008-01-16T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2008-01-17T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2008-01-18T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2008-01-25T00:00:00,0.05,0.06,0.06,0.05,0
US7613121075,2008-01-28T00:00:00,0.04,0.04,0.04,0.04,0
