instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0716251071,2008-06-11T00:00:00,4.89,0.53,0.541,0.49,0
US0716251071,2008-06-12T00:00:00,4.5,0.565,0.53,0.485,0
US0716251071,2008-06-13T00:00:00,4.47,0.49,0.565,0.48,0
US0716251071,2008-06-16T00:00:00,4.29,0.48,0.5,0.45,0
US0716251071,2008-06-17T00:00:00,4.38,0.48,0.49,0.48,0
US0716251071,2008-06-18T00:00:00,4.07,0.5,0.49,0.47,0
US0716251071,2008-06-19T00:00:00,4.1,0.53,0.55,0.48,0
US0716251071,2008-06-20T00:00:00,4.15,0.49,0.55,0.49,0
US0716251071,2008-06-23T00:00:00,4.07,0.5101,0.5599,0.49,0
US0716251071,2008-06-24T00:00:00,4.02,0.76,0.86,0.5005,0
US0716251071,2008-06-25T00:00:00,4.04,0.68,0.769,0.6501,0
US0716251071,2008-06-26T00:00:00,4.05,1.0,1.18,0.68,0
US0716251071,2008-06-27T00:00:00,4.19,0.9,1.02,0.9202,0
US0716251071,2008-06-30T00:00:00,4.19,0.86,0.9,0.7501,0
US0716251071,2008-07-01T00:00:00,4.08,0.82,0.89,0.75,0
US0716251071,2008-07-02T00:00:00,4.11,0.64,0.82,0.63,0
US0716251071,2008-07-03T00:00:00,4.12,0.61,0.64,0.56,0
US0716251071,2008-07-07T00:00:00,4.06,0.5001,0.61,0.45,0
US0716251071,2008-07-08T00:00:00,4.11,0.519,0.509,0.45,0
US0716251071,2008-07-09T00:00:00,4.2,0.54,0.54,0.5,0
US0716251071,2008-07-10T00:00:00,4.39,0.46,0.54,0.42,0
US0716251071,2008-07-11T00:00:00,4.68,0.54,0.5,0.4499,0
US0716251071,2008-07-14T00:00:00,4.76,0.69,1.22,0.48,0
US0716251071,2008-07-15T00:00:00,5.03,0.7,0.862,0.6701,0
US0716251071,2008-07-16T00:00:00,5.04,0.7,0.79,0.65,0
US0716251071,2008-07-17T00:00:00,5.06,0.71,0.74,0.7,0
US0716251071,2008-07-18T00:00:00,4.98,0.65,0.72,0.65,0
US0716251071,2008-07-21T00:00:00,5.26,0.8388,0.85,0.65,0
US0716251071,2008-07-22T00:00:00,5.55,0.82,0.84,0.75,0
US0716251071,2008-07-23T00:00:00,5.565,0.79,0.82,0.7501,0
US0716251071,2008-07-24T00:00:00,5.53,0.7,0.79,0.6001,0
US0716251071,2008-07-25T00:00:00,5.18,0.75,0.72,0.66,0
US0716251071,2008-07-28T00:00:00,5.21,0.67,0.75,0.68,0
US0716251071,2008-07-29T00:00:00,5.2,0.75,0.7,0.62,0
US0716251071,2008-07-30T00:00:00,5.19,0.71,0.75,0.7,0
US0716251071,2008-07-31T00:00:00,6.5,0.8,0.83,0.71,0
US0716251071,2008-08-01T00:00:00,6.73,0.84,0.81,0.7,0
US0716251071,2008-08-04T00:00:00,6.55,0.73,0.84,0.75,0
US0716251071,2008-08-05T00:00:00,6.52,0.82,0.83,0.7203,0
US0716251071,2008-08-06T00:00:00,6.74,0.79,0.82,0.7001,0
US0716251071,2008-08-07T00:00:00,6.54,0.8001,0.82,0.79,0
US0716251071,2008-08-08T00:00:00,6.44,0.8298,0.8298,0.8,0
US0716251071,2008-08-11T00:00:00,6.39,0.8499,0.83,0.78,0
US0716251071,2008-08-12T00:00:00,6.35,0.78,0.85,0.79,0
US0716251071,2008-08-13T00:00:00,6.25,0.81,0.82,0.75,0
US0716251071,2008-08-14T00:00:00,6.23,0.82,0.81,0.7213,0
US0716251071,2008-08-15T00:00:00,6.13,0.8086,0.82,0.63,0
US0716251071,2008-08-18T00:00:00,6.2,0.8,0.8086,0.6099,0
US0716251071,2008-08-19T00:00:00,6.29,0.5,0.8,0.47,0
US0716251071,2008-08-20T00:00:00,6.28,0.5199,0.52,0.48,0
US0716251071,2008-08-21T00:00:00,6.24,0.5196,0.53,0.49,0
US0716251071,2008-08-22T00:00:00,6.5,0.55,0.55,0.5105,0
US0716251071,2008-08-25T00:00:00,6.5,0.52,0.57,0.53,0
US0716251071,2008-08-26T00:00:00,6.48,0.67,0.635,0.52,0
US0716251071,2008-08-27T00:00:00,6.56,0.77,0.77,0.65,0
US0716251071,2008-08-28T00:00:00,7.01,0.71,0.77,0.72,0
US0716251071,2008-08-29T00:00:00,7.09,0.67,0.74,0.69,0
US0716251071,2008-09-02T00:00:00,7.87,0.71,0.7,0.6106,0
US0716251071,2008-09-03T00:00:00,8.25,0.76,0.7601,0.6937,0
US0716251071,2008-09-04T00:00:00,8.27,0.65,0.77,0.58,0
US0716251071,2008-09-05T00:00:00,7.76,0.51,0.8098,0.65,0
US0716251071,2008-09-08T00:00:00,7.45,0.43,0.6631,0.386,0
US0716251071,2008-09-09T00:00:00,6.52,0.5,0.5099,0.425,0
US0716251071,2008-09-10T00:00:00,7.02,0.48,0.5,0.4001,0
US0716251071,2008-09-11T00:00:00,7.61,0.42,0.48,0.4,0
US0716251071,2008-09-12T00:00:00,7.11,0.5,0.53,0.41,0
US0716251071,2008-09-15T00:00:00,6.69,0.46,0.5,0.43,0
US0716251071,2008-09-16T00:00:00,6.69,0.43,0.46,0.42,0
US0716251071,2008-09-17T00:00:00,6.57,0.45,0.45,0.41,0
US0716251071,2008-09-18T00:00:00,6.4,0.4201,0.47,0.42,0
US0716251071,2008-09-19T00:00:00,5.3,0.5,0.53,0.42,0
US0716251071,2008-09-22T00:00:00,5.35,0.55,0.5799,0.43,0
US0716251071,2008-09-23T00:00:00,5.47,0.5,0.56,0.48,0
US0716251071,2008-09-24T00:00:00,5.19,0.51,0.54,0.46,0
US0716251071,2008-09-25T00:00:00,5.05,0.455,0.5199,0.4501,0
US0716251071,2008-09-26T00:00:00,4.92,0.45,0.6199,0.3805,0
US0716251071,2008-09-29T00:00:00,4.82,0.44,0.45,0.3869,0
US0716251071,2008-09-30T00:00:00,4.4,0.43,0.44,0.4011,0
US0716251071,2008-10-01T00:00:00,4.14,0.388,0.44,0.36,0
US0716251071,2008-10-02T00:00:00,3.5,0.38,0.3999,0.3636,0
US0716251071,2008-10-03T00:00:00,4.02,0.39,0.426,0.37,0
US0716251071,2008-10-06T00:00:00,3.86,0.39,0.39,0.37,0
US0716251071,2008-10-07T00:00:00,3.4,0.34,0.398,0.325,0
US0716251071,2008-10-08T00:00:00,3.57,0.29,0.34,0.24,0
US0716251071,2008-10-09T00:00:00,3.68,0.37,0.3399,0.26,0
US0716251071,2008-10-10T00:00:00,3.87,0.4,0.38,0.31,0
US0716251071,2008-10-13T00:00:00,3.55,0.41,0.42,0.38,0
US0716251071,2008-10-14T00:00:00,3.21,0.35,0.415,0.35,0
US0716251071,2008-10-15T00:00:00,2.47,0.34,0.37,0.2601,0
US0716251071,2008-10-16T00:00:00,2.33,0.355,0.34,0.31,0
US0716251071,2008-10-17T00:00:00,2.17,0.32,0.355,0.31,0
US0716251071,2008-10-20T00:00:00,2.53,0.35,0.37,0.3027,0
US0716251071,2008-10-21T00:00:00,2.9,0.39,0.4,0.35,0
US0716251071,2008-10-22T00:00:00,3.3,0.55,0.51,0.3505,0
US0716251071,2008-10-23T00:00:00,3.43,0.9,1.0,0.52,0
US0716251071,2008-10-24T00:00:00,3.27,0.75,0.9,0.62,0
US0716251071,2008-10-27T00:00:00,3.27,0.7,0.78,0.66,0
US0716251071,2008-10-28T00:00:00,3.5,0.68,0.7,0.5701,0
US0716251071,2008-10-29T00:00:00,3.35,0.6,0.68,0.6,0
US0716251071,2008-10-30T00:00:00,2.52,0.5,0.6199,0.5008,0
US0716251071,2008-10-31T00:00:00,2.24,0.5,0.6992,0.5,0
US0716251071,2008-11-03T00:00:00,1.71,0.5067,0.55,0.451,0
US0716251071,2008-11-04T00:00:00,1.43,0.52,0.538,0.49,0
US0716251071,2008-11-05T00:00:00,1.25,0.465,0.53,0.461,0
US0716251071,2008-11-06T00:00:00,1.29,0.41,0.47,0.42,0
US0716251071,2008-11-07T00:00:00,1.11,0.53,0.5445,0.402,0
US0716251071,2008-11-10T00:00:00,1.04,0.5,0.5399,0.475,0
US0716251071,2008-11-11T00:00:00,0.99,0.51,0.53,0.475,0
US0716251071,2008-11-12T00:00:00,0.86,0.55,0.579,0.51,0
US0716251071,2008-11-13T00:00:00,0.68,0.49,0.56,0.483,0
US0716251071,2008-11-14T00:00:00,0.63,0.48,0.49,0.45,0
US0716251071,2008-11-17T00:00:00,0.97,0.5,0.498,0.441,0
US0716251071,2008-11-18T00:00:00,0.85,0.45,0.5,0.4501,0
US0716251071,2008-11-19T00:00:00,0.9388,0.48,0.47,0.44,0
US0716251071,2008-11-20T00:00:00,0.89,0.5,0.496,0.4474,0
US0716251071,2008-11-21T00:00:00,0.85,0.49,0.51,0.47,0
US0716251071,2008-11-24T00:00:00,0.86,0.4899,0.49,0.45,0
US0716251071,2008-11-25T00:00:00,0.75,0.275,0.4899,0.2111,0
US0716251071,2008-11-26T00:00:00,0.56,0.252,0.3087,0.25,0
US0716251071,2008-11-28T00:00:00,0.58,0.24,0.268,0.2201,0
US0716251071,2008-12-01T00:00:00,0.519,0.236,0.2549,0.215,0
US0716251071,2008-12-02T00:00:00,0.47,0.25,0.25,0.22,0
US0716251071,2008-12-03T00:00:00,0.412,0.25,0.26,0.2125,0
US0716251071,2008-12-04T00:00:00,0.425,0.2,0.25,0.145,0
US0716251071,2008-12-05T00:00:00,0.44,0.24,0.27,0.19,0
US0716251071,2008-12-08T00:00:00,0.47,0.18,0.245,0.18,0
US0716251071,2008-12-09T00:00:00,0.49,0.1401,0.19,0.1499,0
US0716251071,2008-12-10T00:00:00,0.51,0.13,0.1533,0.115,0
US0716251071,2008-12-11T00:00:00,0.485,0.15,0.19,0.1216,0
US0716251071,2008-12-12T00:00:00,0.49,0.13,0.165,0.1314,0
US0716251071,2008-12-15T00:00:00,0.48,0.145,0.17,0.13,0
US0716251071,2008-12-16T00:00:00,0.48,0.155,0.155,0.135,0
US0716251071,2008-12-17T00:00:00,0.49,0.145,0.165,0.14,0
US0716251071,2008-12-18T00:00:00,0.48,0.14,0.16,0.125,0
US0716251071,2008-12-19T00:00:00,0.49,0.126,0.14,0.12,0
US0716251071,2008-12-22T00:00:00,0.51,0.11,0.14,0.11,0
US0716251071,2008-12-23T00:00:00,0.76,0.12,0.1288,0.09,0
US0716251071,2008-12-24T00:00:00,0.68,0.11,0.1244,0.1,0
US0716251071,2008-12-26T00:00:00,1.0,0.09,0.11,0.08,0
US0716251071,2008-12-29T00:00:00,0.95,0.097,0.1,0.08,0
US0716251071,2008-12-30T00:00:00,0.8,0.105,0.12,0.097,0
US0716251071,2008-12-31T00:00:00,0.79,0.09,0.115,0.095,0
US0716251071,2009-01-02T00:00:00,0.65,0.099,0.108,0.09,0
US0716251071,2009-01-05T00:00:00,0.61,0.09,0.1038,0.09,0
US0716251071,2009-01-06T00:00:00,0.478,0.06,0.1,0.0611,0
US0716251071,2009-01-07T00:00:00,0.509,0.0475,0.0648,0.045,0
US0716251071,2009-01-08T00:00:00,0.5006,0.054,0.06,0.045,0
US0716251071,2009-01-09T00:00:00,0.4601,0.065,0.08,0.046,0
US0716251071,2009-01-12T00:00:00,0.4801,0.06,0.072,0.055,0
US0716251071,2009-01-13T00:00:00,0.93,0.06,0.061,0.056,0
US0716251071,2009-01-14T00:00:00,0.76,0.055,0.06,0.055,0
US0716251071,2009-01-15T00:00:00,0.74,0.056,0.0569,0.051,0
US0716251071,2009-01-16T00:00:00,0.7,0.068,0.08,0.052,0
US0716251071,2009-01-20T00:00:00,0.65,0.075,0.08,0.065,0
US0716251071,2009-01-21T00:00:00,0.78,0.0655,0.08,0.065,0
US0716251071,2009-01-22T00:00:00,0.75,0.06,0.07,0.058,0
US0716251071,2009-01-23T00:00:00,0.78,0.073,0.075,0.06,0
US0716251071,2009-01-26T00:00:00,0.69,0.09,0.09,0.06,0
US0716251071,2009-01-27T00:00:00,0.71,0.105,0.1,0.08,0
US0716251071,2009-01-28T00:00:00,0.7,0.115,0.12,0.1,0
US0716251071,2009-01-29T00:00:00,0.7,0.085,0.12,0.0631,0
US0716251071,2009-01-30T00:00:00,0.74,0.081,0.085,0.07,0
US0716251071,2009-02-02T00:00:00,0.75,0.085,0.092,0.08,0
US0716251071,2009-02-03T00:00:00,0.7,0.082,0.09,0.0751,0
US0716251071,2009-02-04T00:00:00,0.79,0.08,0.085,0.077,0
US0716251071,2009-02-05T00:00:00,0.82,0.085,0.0947,0.075,0
US0716251071,2009-02-06T00:00:00,0.7524,0.079,0.09,0.075,0
US0716251071,2009-02-09T00:00:00,0.82,0.0711,0.079,0.07,0
US0716251071,2009-02-10T00:00:00,0.81,0.08,0.08,0.0711,0
US0716251071,2009-02-11T00:00:00,0.83,0.0721,0.08,0.07,0
US0716251071,2009-02-12T00:00:00,0.79,0.077,0.078,0.072,0
US0716251071,2009-02-13T00:00:00,0.8,0.073,0.077,0.072,0
US0716251071,2009-02-17T00:00:00,0.73,0.07,0.077,0.068,0
US0716251071,2009-02-18T00:00:00,0.63,0.07,0.07,0.069,0
US0716251071,2009-02-19T00:00:00,0.6199,0.0771,0.0771,0.0681,0
US0716251071,2009-02-20T00:00:00,0.48,0.0701,0.0771,0.07,0
US0716251071,2009-02-23T00:00:00,0.5,0.072,0.077,0.07,0
US0716251071,2009-02-24T00:00:00,0.49,0.072,0.072,0.0701,0
US0716251071,2009-02-25T00:00:00,0.54,0.077,0.077,0.07,0
US0716251071,2009-02-26T00:00:00,0.57,0.08,0.077,0.071,0
US0716251071,2009-02-27T00:00:00,0.6,0.072,0.08,0.072,0
US0716251071,2009-03-02T00:00:00,0.69,0.077,0.077,0.072,0
US0716251071,2009-03-03T00:00:00,0.72,0.074,0.077,0.073,0
US0716251071,2009-03-04T00:00:00,0.69,0.075,0.077,0.074,0
US0716251071,2009-03-05T00:00:00,0.66,0.076,0.077,0.074,0
US0716251071,2009-03-06T00:00:00,0.76,0.077,0.0819,0.075,0
US0716251071,2009-03-09T00:00:00,0.63,0.079,0.082,0.077,0
US0716251071,2009-03-10T00:00:00,0.78,0.099,0.11,0.079,0
US0716251071,2009-03-11T00:00:00,0.42,0.12,0.12,0.094,0
US0716251071,2009-03-12T00:00:00,0.4757,0.135,0.125,0.094,0
US0716251071,2009-03-13T00:00:00,0.4225,0.11,0.135,0.1,0
US0716251071,2009-03-16T00:00:00,0.41,0.095,0.11,0.094,0
US0716251071,2009-03-17T00:00:00,0.49,0.1,0.105,0.09,0
US0716251071,2009-03-18T00:00:00,0.4402,0.1,0.1,0.094,0
US0716251071,2009-03-19T00:00:00,0.44,0.091,0.1,0.089,0
US0716251071,2009-03-20T00:00:00,0.4399,0.098,0.1024,0.09,0
US0716251071,2009-03-23T00:00:00,0.42,0.094,0.098,0.09,0
US0716251071,2009-03-24T00:00:00,0.53,0.089,0.094,0.089,0
US0716251071,2009-03-25T00:00:00,0.55,0.085,0.09,0.089,0
US0716251071,2009-03-26T00:00:00,0.4987,0.09,0.09,0.085,0
US0716251071,2009-03-27T00:00:00,0.5,0.09,0.09,0.089,0
US0716251071,2009-03-30T00:00:00,0.4502,0.085,0.09,0.085,0
US0716251071,2009-03-31T00:00:00,0.435,0.09,0.09,0.0812,0
US0716251071,2009-04-01T00:00:00,0.4,0.09,0.09,0.0815,0
US0716251071,2009-04-02T00:00:00,0.4298,0.088,0.09,0.0813,0
US0716251071,2009-04-03T00:00:00,0.383,0.087,0.09,0.0815,0
US0716251071,2009-04-06T00:00:00,0.37,0.09,0.09,0.085,0
US0716251071,2009-04-07T00:00:00,0.3701,0.085,0.09,0.085,0
US0716251071,2009-04-08T00:00:00,0.39,0.085,0.087,0.08,0
US0716251071,2009-04-09T00:00:00,0.35,0.077,0.09,0.076,0
US0716251071,2009-04-13T00:00:00,0.2695,0.0799,0.0987,0.075,0
US0716251071,2009-04-14T00:00:00,0.29,0.085,0.0869,0.075,0
US0716251071,2009-04-15T00:00:00,0.37,0.095,0.085,0.08,0
US0716251071,2009-04-16T00:00:00,0.4021,0.0651,0.095,0.0582,0
US0716251071,2009-04-17T00:00:00,0.3796,0.08,0.0749,0.0651,0
US0716251071,2009-04-20T00:00:00,0.3215,0.0748,0.0878,0.0701,0
US0716251071,2009-04-21T00:00:00,0.319,0.0699,0.0749,0.061,0
US0716251071,2009-04-22T00:00:00,0.3203,0.0729,0.074,0.065,0
US0716251071,2009-04-23T00:00:00,0.35,0.066,0.0729,0.065,0
US0716251071,2009-04-24T00:00:00,0.372,0.06,0.0708,0.065,0
US0716251071,2009-04-27T00:00:00,0.51,0.062,0.069,0.06,0
US0716251071,2009-04-28T00:00:00,0.75,0.0708,0.0708,0.06,0
US0716251071,2009-04-29T00:00:00,0.69,0.07,0.0708,0.065,0
US0716251071,2009-04-30T00:00:00,0.7085,0.068,0.07,0.061,0
US0716251071,2009-05-01T00:00:00,0.6248,0.068,0.0695,0.065,0
US0716251071,2009-05-04T00:00:00,0.61,0.07,0.07,0.068,0
US0716251071,2009-05-05T00:00:00,0.5502,0.07,0.07,0.068,0
US0716251071,2009-05-06T00:00:00,0.6399,0.062,0.07,0.063,0
US0716251071,2009-05-07T00:00:00,0.5,0.066,0.066,0.062,0
US0716251071,2009-05-08T00:00:00,0.52,0.065,0.0679,0.066,0
US0716251071,2009-05-11T00:00:00,0.461,0.069,0.069,0.062,0
US0716251071,2009-05-12T00:00:00,0.43,0.069,0.069,0.063,0
US0716251071,2009-05-13T00:00:00,0.52,0.06,0.069,0.063,0
US0716251071,2009-05-14T00:00:00,0.475,0.06,0.065,0.06,0
US0716251071,2009-05-15T00:00:00,0.5,0.065,0.068,0.06,0
US0716251071,2009-05-18T00:00:00,0.5401,0.065,0.069,0.061,0
US0716251071,2009-05-19T00:00:00,0.51,0.06,0.069,0.06,0
US0716251071,2009-05-20T00:00:00,0.4795,0.065,0.065,0.06,0
US0716251071,2009-05-21T00:00:00,0.49,0.06,0.065,0.057,0
US0716251071,2009-05-22T00:00:00,0.4501,0.06,0.064,0.052,0
US0716251071,2009-05-26T00:00:00,0.451,0.058,0.06,0.052,0
US0716251071,2009-05-27T00:00:00,0.49,0.058,0.062,0.058,0
US0716251071,2009-05-28T00:00:00,0.4815,0.058,0.06,0.058,0
US0716251071,2009-05-29T00:00:00,0.47,0.052,0.06,0.052,0
US0716251071,2009-06-01T00:00:00,0.235,0.053,0.06,0.052,0
US0716251071,2009-06-02T00:00:00,0.251,0.052,0.06,0.053,0
US0716251071,2009-06-03T00:00:00,0.2305,0.06,0.06,0.052,0
US0716251071,2009-06-04T00:00:00,0.2255,0.052,0.06,0.052,0
US0716251071,2009-06-05T00:00:00,0.249,0.0512,0.053,0.0512,0
US0716251071,2009-06-08T00:00:00,0.23,0.05,0.053,0.05,0
US0716251071,2009-06-09T00:00:00,0.18,0.0472,0.053,0.045,0
US0716251071,2009-06-10T00:00:00,0.22,0.04,0.05,0.03,0
US0716251071,2009-06-11T00:00:00,0.18,0.0399,0.0447,0.0301,0
US0716251071,2009-06-12T00:00:00,0.154,0.036,0.0399,0.0313,0
US0716251071,2009-06-15T00:00:00,0.14,0.037,0.038,0.031,0
US0716251071,2009-06-16T00:00:00,0.1599,0.033,0.037,0.033,0
US0716251071,2009-06-17T00:00:00,0.15,0.0325,0.0369,0.0325,0
US0716251071,2009-06-18T00:00:00,0.13,0.035,0.0369,0.0325,0
US0716251071,2009-06-19T00:00:00,0.152,0.033,0.035,0.033,0
US0716251071,2009-06-22T00:00:00,0.145,0.033,0.034,0.033,0
US0716251071,2009-06-23T00:00:00,0.135,0.037,0.037,0.032,0
US0716251071,2009-06-24T00:00:00,0.135,0.026,0.037,0.032,0
US0716251071,2009-06-25T00:00:00,0.1138,0.015,0.03,0.0249,0
US0716251071,2009-06-26T00:00:00,0.1244,0.0181,0.0265,0.015,0
US0716251071,2009-06-29T00:00:00,0.1025,0.02,0.0224,0.0181,0
US0716251071,2009-06-30T00:00:00,0.092,0.02,0.0215,0.015,0
US0716251071,2009-07-01T00:00:00,0.098,0.0225,0.025,0.0174,0
US0716251071,2009-07-02T00:00:00,0.11,0.025,0.025,0.0201,0
US0716251071,2009-07-06T00:00:00,0.1,0.03,0.028,0.0171,0
US0716251071,2009-07-07T00:00:00,0.094,0.026,0.03,0.02,0
US0716251071,2009-07-08T00:00:00,0.09,0.026,0.026,0.0206,0
US0716251071,2009-07-09T00:00:00,0.075,0.0295,0.026,0.025,0
US0716251071,2009-07-10T00:00:00,0.049,0.022,0.0295,0.022,0
US0716251071,2009-07-13T00:00:00,0.051,0.025,0.026,0.022,0
US0716251071,2009-07-14T00:00:00,0.061,0.03,0.03,0.021,0
US0716251071,2009-07-15T00:00:00,0.056,0.025,0.03,0.022,0
US0716251071,2009-07-16T00:00:00,0.06,0.027,0.029,0.023,0
US0716251071,2009-07-17T00:00:00,0.055,0.026,0.027,0.023,0
US0716251071,2009-07-20T00:00:00,0.052,0.029,0.026,0.023,0
US0716251071,2009-07-21T00:00:00,0.064,0.029,0.029,0.022,0
US0716251071,2009-07-22T00:00:00,0.07,0.025,0.029,0.024,0
US0716251071,2009-07-23T00:00:00,0.065,0.027,0.027,0.024,0
US0716251071,2009-07-24T00:00:00,0.058,0.024,0.027,0.024,0
US0716251071,2009-07-27T00:00:00,0.073,0.029,0.029,0.024,0
US0716251071,2009-07-28T00:00:00,0.08,0.028,0.029,0.028,0
US0716251071,2009-07-29T00:00:00,0.095,0.025,0.028,0.024,0
US0716251071,2009-07-30T00:00:00,0.112,0.025,0.027,0.025,0
US0716251071,2009-07-31T00:00:00,0.085,0.027,0.027,0.024,0
US0716251071,2009-08-03T00:00:00,0.0705,0.027,0.027,0.022,0
US0716251071,2009-08-04T00:00:00,0.09,0.027,0.027,0.027,0
US0716251071,2009-08-05T00:00:00,0.085,0.025,0.027,0.0205,0
US0716251071,2009-08-06T00:00:00,0.078,0.027,0.025,0.015,0
US0716251071,2009-08-07T00:00:00,0.085,0.02,0.027,0.017,0
US0716251071,2009-08-10T00:00:00,0.075,0.0199,0.021,0.016,0
US0716251071,2009-08-11T00:00:00,0.07,0.019,0.0199,0.019,0
US0716251071,2009-08-12T00:00:00,0.078,0.0155,0.0199,0.015,0
US0716251071,2009-08-13T00:00:00,0.078,0.017,0.0199,0.0155,0
US0716251071,2009-08-14T00:00:00,0.073,0.0179,0.018,0.017,0
US0716251071,2009-08-17T00:00:00,0.073,0.0179,0.0179,0.017,0
US0716251071,2009-08-18T00:00:00,0.07,0.0189,0.0189,0.016,0
US0716251071,2009-08-19T00:00:00,0.069,0.0249,0.026,0.017,0
US0716251071,2009-08-20T00:00:00,0.0771,0.024,0.0249,0.023,0
US0716251071,2009-08-21T00:00:00,0.073,0.024,0.024,0.02,0
US0716251071,2009-08-24T00:00:00,0.071,0.022,0.024,0.02,0
US0716251071,2009-08-25T00:00:00,0.0701,0.016,0.025,0.012,0
US0716251071,2009-08-26T00:00:00,0.071,0.029,0.023,0.016,0
US0716251071,2009-08-27T00:00:00,0.075,0.016,0.029,0.02,0
US0716251071,2009-08-28T00:00:00,0.072,0.0236,0.024,0.016,0
US0716251071,2009-08-31T00:00:00,0.077,0.018,0.0239,0.0165,0
US0716251071,2009-09-01T00:00:00,0.075,0.02,0.023,0.018,0
US0716251071,2009-09-02T00:00:00,0.075,0.0239,0.0239,0.02,0
US0716251071,2009-09-03T00:00:00,0.077,0.0289,0.0239,0.02,0
US0716251071,2009-09-04T00:00:00,0.0819,0.022,0.0289,0.02,0
US0716251071,2009-09-08T00:00:00,0.082,0.02,0.022,0.02,0
US0716251071,2009-09-09T00:00:00,0.091,0.02,0.022,0.02,0
US0716251071,2009-09-10T00:00:00,0.105,0.0205,0.022,0.02,0
US0716251071,2009-09-11T00:00:00,0.12,0.0209,0.0209,0.02,0
US0716251071,2009-09-14T00:00:00,0.11,0.024,0.024,0.0165,0
US0716251071,2009-09-15T00:00:00,0.1,0.023,0.024,0.0195,0
US0716251071,2009-09-16T00:00:00,0.1,0.022,0.023,0.018,0
US0716251071,2009-09-17T00:00:00,0.094,0.0185,0.0245,0.0185,0
US0716251071,2009-09-18T00:00:00,0.091,0.0165,0.02,0.0175,0
US0716251071,2009-09-21T00:00:00,0.09,0.021,0.024,0.0165,0
US0716251071,2009-09-22T00:00:00,0.09,0.023,0.026,0.018,0
US0716251071,2009-09-23T00:00:00,0.089,0.02,0.023,0.0165,0
US0716251071,2009-09-24T00:00:00,0.089,0.02,0.02,0.018,0
US0716251071,2009-09-25T00:00:00,0.09,0.02,0.02,0.018,0
US0716251071,2009-09-28T00:00:00,0.09,0.02,0.02,0.018,0
US0716251071,2009-09-29T00:00:00,0.085,0.02,0.02,0.018,0
US0716251071,2009-09-30T00:00:00,0.0812,0.02,0.02,0.018,0
US0716251071,2009-10-01T00:00:00,0.0899,0.02,0.02,0.018,0
US0716251071,2009-10-02T00:00:00,0.0815,0.02,0.02,0.018,0
US0716251071,2009-10-05T00:00:00,0.09,0.02,0.02,0.018,0
US0716251071,2009-10-06T00:00:00,0.09,0.02,0.02,0.018,0
US0716251071,2009-10-07T00:00:00,0.085,0.02,0.02,0.018,0
US0716251071,2009-10-08T00:00:00,0.085,0.02,0.02,0.018,0
US0716251071,2009-10-09T00:00:00,0.0799,0.02,0.02,0.018,0
US0716251071,2009-10-12T00:00:00,0.0799,0.02,0.02,0.018,0
US0716251071,2009-10-13T00:00:00,0.08,0.02,0.02,0.018,0
US0716251071,2009-10-14T00:00:00,0.08,0.02,0.02,0.018,0
US0716251071,2009-10-15T00:00:00,0.077,0.02,0.02,0.018,0
US0716251071,2009-10-16T00:00:00,0.07,0.02,0.02,0.018,0
US0716251071,2009-10-19T00:00:00,0.0701,0.02,0.02,0.018,0
US0716251071,2009-10-20T00:00:00,0.0749,0.02,0.02,0.018,0
US0716251071,2009-10-21T00:00:00,0.066,0.02,0.02,0.018,0
US0716251071,2009-10-22T00:00:00,0.065,0.02,0.02,0.018,0
US0716251071,2009-10-23T00:00:00,0.066,0.02,0.02,0.018,0
US0716251071,2009-10-26T00:00:00,0.064,0.02,0.02,0.018,0
US0716251071,2009-10-27T00:00:00,0.0708,0.02,0.02,0.018,0
US0716251071,2009-10-28T00:00:00,0.065,0.02,0.02,0.018,0
US0716251071,2009-10-29T00:00:00,0.065,0.02,0.02,0.018,0
US0716251071,2009-10-30T00:00:00,0.0695,0.02,0.02,0.018,0
US0716251071,2009-11-02T00:00:00,0.07,0.02,0.02,0.018,0
US0716251071,2009-11-03T00:00:00,0.07,0.02,0.02,0.018,0
US0716251071,2009-11-04T00:00:00,0.069,0.02,0.02,0.018,0
US0716251071,2009-11-05T00:00:00,0.066,0.02,0.02,0.018,0
US0716251071,2009-11-06T00:00:00,0.066,0.02,0.02,0.018,0
US0716251071,2009-11-09T00:00:00,0.069,0.02,0.02,0.018,0
US0716251071,2009-11-10T00:00:00,0.065,0.02,0.02,0.018,0
US0716251071,2009-11-11T00:00:00,0.063,0.02,0.02,0.018,0
US0716251071,2009-11-12T00:00:00,0.063,0.02,0.02,0.018,0
US0716251071,2009-11-13T00:00:00,0.063,0.02,0.02,0.018,0
US0716251071,2009-11-16T00:00:00,0.061,0.02,0.02,0.018,0
US0716251071,2009-11-17T00:00:00,0.065,0.02,0.02,0.018,0
US0716251071,2009-11-18T00:00:00,0.06,0.02,0.02,0.018,0
US0716251071,2009-11-19T00:00:00,0.06,0.02,0.02,0.018,0
US0716251071,2009-11-20T00:00:00,0.06,0.02,0.02,0.018,0
US0716251071,2009-11-23T00:00:00,0.06,0.02,0.02,0.018,0
US0716251071,2009-11-24T00:00:00,0.062,0.02,0.02,0.018,0
US0716251071,2009-11-25T00:00:00,0.06,0.02,0.02,0.018,0
