instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2695142040,1991-02-13T00:00:00,25.5,28.0,26.0,24.0,0
US2695142040,1991-02-14T00:00:00,26.0,30.0,26.0,25.0,0
US2695142040,1991-02-15T00:00:00,27.0,28.0,27.0,26.0,0
US2695142040,1991-02-19T00:00:00,27.0,28.0,27.0,27.0,0
US2695142040,1991-02-20T00:00:00,27.0,28.0,27.0,25.0,0
US2695142040,1991-02-21T00:00:00,26.5,28.0,27.0,25.0,0
US2695142040,1991-02-22T00:00:00,28.0,30.0,28.0,27.0,0
US2695142040,1991-02-25T00:00:00,30.0,30.0,30.0,28.0,0
US2695142040,1991-02-26T00:00:00,30.0,28.0,32.0,30.0,0
US2695142040,1991-02-27T00:00:00,32.0,28.0,32.0,30.0,0
US2695142040,1991-02-28T00:00:00,30.0,28.0,32.0,30.0,0
US2695142040,1991-03-01T00:00:00,31.0,27.0,31.0,31.0,0
US2695142040,1991-03-04T00:00:00,31.0,27.0,31.0,29.0,0
US2695142040,1991-03-05T00:00:00,31.0,27.0,31.0,31.0,0
US2695142040,1991-03-06T00:00:00,31.0,27.0,31.0,29.0,0
US2695142040,1991-03-07T00:00:00,31.0,27.0,31.0,29.0,0
US2695142040,1991-03-08T00:00:00,29.0,27.0,31.0,29.0,0
US2695142040,1991-03-11T00:00:00,29.5,26.0,29.5,29.0,0
US2695142040,1991-03-12T00:00:00,30.5,26.0,30.5,29.0,0
US2695142040,1991-03-13T00:00:00,30.5,26.0,31.0,29.5,0
US2695142040,1991-03-14T00:00:00,31.0,26.5,31.0,29.0,0
US2695142040,1991-03-15T00:00:00,29.0,27.5,31.0,29.0,0
US2695142040,1991-03-18T00:00:00,29.0,27.0,31.0,29.0,0
US2695142040,1991-03-19T00:00:00,29.0,27.0,30.0,26.0,0
US2695142040,1991-03-20T00:00:00,37.0,29.0,38.0,30.0,0
US2695142040,1991-03-21T00:00:00,40.0,29.0,41.0,35.0,0
US2695142040,1991-03-22T00:00:00,40.0,27.0,40.0,38.0,0
US2695142040,1991-03-25T00:00:00,38.0,27.0,40.0,38.0,0
US2695142040,1991-03-26T00:00:00,39.0,28.5,40.0,38.0,0
US2695142040,1991-03-27T00:00:00,39.0,27.0,40.0,38.0,0
US2695142040,1991-03-28T00:00:00,39.0,29.0,40.0,38.0,0
US2695142040,1991-04-01T00:00:00,39.0,29.0,40.0,38.0,0
US2695142040,1991-04-02T00:00:00,40.0,27.0,41.0,38.5,0
US2695142040,1991-04-03T00:00:00,40.5,27.5,41.0,39.0,0
US2695142040,1991-04-04T00:00:00,41.0,29.0,41.0,39.0,0
US2695142040,1991-04-05T00:00:00,39.5,27.0,41.0,39.0,0
US2695142040,1991-04-08T00:00:00,41.0,27.0,41.0,39.5,0
US2695142040,1991-04-09T00:00:00,40.0,29.0,41.0,40.0,0
US2695142040,1991-04-10T00:00:00,41.0,27.0,41.0,40.0,0
US2695142040,1991-04-11T00:00:00,40.0,27.0,41.0,40.0,0
US2695142040,1991-04-12T00:00:00,41.0,25.0,41.0,40.0,0
US2695142040,1991-04-15T00:00:00,41.0,25.0,41.0,40.0,0
US2695142040,1991-04-16T00:00:00,41.0,27.0,41.0,40.0,0
US2695142040,1991-04-17T00:00:00,42.0,27.0,43.0,40.5,0
US2695142040,1991-04-18T00:00:00,43.0,25.0,44.0,41.0,0
US2695142040,1991-04-19T00:00:00,42.0,27.0,44.0,41.5,0
US2695142040,1991-04-22T00:00:00,43.0,25.0,44.0,41.0,0
US2695142040,1991-04-23T00:00:00,44.0,25.0,44.0,41.0,0
US2695142040,1991-04-24T00:00:00,43.0,25.0,44.0,42.0,0
US2695142040,1991-04-25T00:00:00,42.0,25.0,43.0,41.0,0
US2695142040,1991-04-26T00:00:00,42.0,25.0,42.0,41.0,0
US2695142040,1991-04-29T00:00:00,41.0,27.0,42.0,41.0,0
US2695142040,1991-04-30T00:00:00,42.0,27.0,42.0,41.0,0
US2695142040,1991-05-01T00:00:00,41.5,26.5,42.0,41.0,0
US2695142040,1991-05-02T00:00:00,41.0,26.0,43.0,40.0,0
US2695142040,1991-05-03T00:00:00,42.0,27.0,42.0,40.0,0
US2695142040,1991-05-06T00:00:00,40.0,25.0,42.0,40.0,0
US2695142040,1991-05-07T00:00:00,42.0,25.0,42.0,40.0,0
US2695142040,1991-05-08T00:00:00,42.0,25.5,42.0,40.0,0
US2695142040,1991-05-09T00:00:00,40.0,25.0,41.0,40.0,0
US2695142040,1991-05-10T00:00:00,41.0,25.0,41.0,40.0,0
US2695142040,1991-05-13T00:00:00,40.5,25.0,40.5,40.0,0
US2695142040,1991-05-14T00:00:00,39.5,26.5,41.0,39.5,0
US2695142040,1991-05-15T00:00:00,39.0,27.0,40.0,39.0,0
US2695142040,1991-05-16T00:00:00,39.0,27.0,39.0,37.0,0
US2695142040,1991-05-17T00:00:00,38.0,27.0,38.5,38.0,0
US2695142040,1991-05-20T00:00:00,38.5,25.0,38.5,38.0,0
US2695142040,1991-05-22T00:00:00,38.0,25.0,38.0,38.0,0
US2695142040,1991-05-23T00:00:00,40.0,25.0,40.0,38.0,0
US2695142040,1991-05-24T00:00:00,38.0,26.0,40.0,38.0,0
US2695142040,1991-05-28T00:00:00,38.0,25.0,38.0,38.0,0
US2695142040,1991-05-29T00:00:00,35.0,27.0,38.0,34.0,0
US2695142040,1991-05-30T00:00:00,37.0,26.0,37.0,34.0,0
US2695142040,1991-05-31T00:00:00,37.0,25.0,37.0,34.0,0
US2695142040,1991-06-03T00:00:00,35.0,26.0,37.0,34.0,0
US2695142040,1991-06-04T00:00:00,37.0,26.0,37.0,34.0,0
US2695142040,1991-06-05T00:00:00,37.0,25.0,37.0,34.0,0
US2695142040,1991-06-06T00:00:00,34.0,25.0,35.5,33.0,0
US2695142040,1991-06-07T00:00:00,34.0,27.0,34.0,34.0,0
US2695142040,1991-06-10T00:00:00,32.0,25.0,32.0,32.0,0
US2695142040,1991-06-11T00:00:00,32.0,25.5,34.0,32.0,0
US2695142040,1991-06-12T00:00:00,32.0,25.0,32.0,32.0,0
US2695142040,1991-06-13T00:00:00,34.0,26.0,34.0,32.0,0
US2695142040,1991-06-14T00:00:00,32.0,24.0,32.0,32.0,0
US2695142040,1991-06-17T00:00:00,33.0,24.0,33.0,32.5,0
US2695142040,1991-06-18T00:00:00,32.0,24.0,32.0,32.0,0
US2695142040,1991-06-19T00:00:00,34.0,24.0,34.0,34.0,0
US2695142040,1991-06-20T00:00:00,33.5,26.0,34.0,32.0,0
US2695142040,1991-06-21T00:00:00,34.0,24.0,34.0,32.0,0
US2695142040,1991-06-24T00:00:00,30.0,26.0,32.0,29.0,0
US2695142040,1991-06-25T00:00:00,29.0,24.0,32.0,29.0,0
US2695142040,1991-06-28T00:00:00,29.0,24.0,33.0,29.0,0
US2695142040,1991-07-01T00:00:00,30.0,24.0,30.0,30.0,0
US2695142040,1991-07-02T00:00:00,33.0,24.0,33.0,33.0,0
US2695142040,1991-07-03T00:00:00,33.0,26.0,34.0,31.0,0
US2695142040,1991-07-05T00:00:00,32.5,25.5,32.5,32.0,0
US2695142040,1991-07-08T00:00:00,31.0,24.0,33.0,31.0,0
US2695142040,1991-07-09T00:00:00,34.0,23.0,34.0,31.0,0
US2695142040,1991-07-10T00:00:00,34.0,23.0,34.0,31.0,0
US2695142040,1991-07-11T00:00:00,35.0,22.0,36.0,32.5,0
US2695142040,1991-07-12T00:00:00,36.0,22.0,37.0,36.0,0
US2695142040,1991-07-15T00:00:00,36.0,22.5,36.0,36.0,0
US2695142040,1991-07-16T00:00:00,38.0,22.0,38.0,36.0,0
US2695142040,1991-07-17T00:00:00,36.0,22.0,37.0,36.0,0
US2695142040,1991-07-18T00:00:00,36.0,22.0,38.0,36.0,0
US2695142040,1991-07-19T00:00:00,36.0,25.0,36.0,36.0,0
US2695142040,1991-07-22T00:00:00,39.0,25.0,40.0,36.0,0
US2695142040,1991-07-23T00:00:00,38.0,22.0,39.0,38.0,0
US2695142040,1991-07-24T00:00:00,38.0,22.0,38.0,38.0,0
US2695142040,1991-07-25T00:00:00,38.0,22.0,40.0,38.0,0
US2695142040,1991-07-26T00:00:00,38.0,22.0,38.0,38.0,0
US2695142040,1991-07-29T00:00:00,38.0,23.0,40.0,38.0,0
US2695142040,1991-07-30T00:00:00,37.0,23.0,40.0,37.0,0
US2695142040,1991-07-31T00:00:00,37.0,25.0,39.0,37.0,0
US2695142040,1991-08-01T00:00:00,35.0,23.0,37.5,33.0,0
US2695142040,1991-08-02T00:00:00,34.0,23.0,36.0,34.0,0
US2695142040,1991-08-05T00:00:00,35.0,23.0,35.0,35.0,0
US2695142040,1991-08-06T00:00:00,35.0,23.0,35.0,34.0,0
US2695142040,1991-08-07T00:00:00,34.5,23.0,35.0,34.0,0
US2695142040,1991-08-08T00:00:00,34.5,22.0,35.0,34.0,0
US2695142040,1991-08-09T00:00:00,34.0,25.0,35.0,34.0,0
US2695142040,1991-08-12T00:00:00,35.0,21.0,37.0,35.0,0
US2695142040,1991-08-13T00:00:00,37.0,23.0,37.0,35.0,0
US2695142040,1991-08-14T00:00:00,35.0,21.0,37.0,34.0,0
US2695142040,1991-08-15T00:00:00,36.0,21.0,36.0,34.0,0
US2695142040,1991-08-16T00:00:00,36.0,21.0,36.0,35.0,0
US2695142040,1991-08-19T00:00:00,36.0,21.0,36.0,33.0,0
US2695142040,1991-08-20T00:00:00,34.5,21.0,36.0,34.5,0
US2695142040,1991-08-21T00:00:00,36.5,21.0,37.0,35.0,0
US2695142040,1991-08-22T00:00:00,37.0,21.0,37.0,35.0,0
US2695142040,1991-08-23T00:00:00,38.0,21.0,38.0,35.0,0
US2695142040,1991-08-26T00:00:00,38.0,24.0,38.0,36.0,0
US2695142040,1991-08-27T00:00:00,38.0,22.0,38.0,37.5,0
US2695142040,1991-08-28T00:00:00,38.0,22.0,39.0,37.0,0
US2695142040,1991-08-29T00:00:00,39.0,23.0,39.0,37.0,0
US2695142040,1991-08-30T00:00:00,38.0,23.5,38.0,37.0,0
US2695142040,1991-09-03T00:00:00,37.0,23.0,40.0,37.0,0
US2695142040,1991-09-04T00:00:00,38.0,23.0,38.0,36.0,0
US2695142040,1991-09-05T00:00:00,38.5,23.0,39.0,36.0,0
US2695142040,1991-09-06T00:00:00,40.0,22.0,40.0,37.0,0
US2695142040,1991-09-09T00:00:00,39.0,22.0,42.0,39.0,0
US2695142040,1991-09-10T00:00:00,37.0,22.0,40.0,37.0,0
US2695142040,1991-09-11T00:00:00,37.0,22.0,40.0,37.0,0
US2695142040,1991-09-12T00:00:00,41.0,21.0,41.0,38.0,0
US2695142040,1991-09-13T00:00:00,39.0,21.0,41.0,39.0,0
US2695142040,1991-09-16T00:00:00,39.0,20.0,40.0,39.0,0
US2695142040,1991-09-17T00:00:00,40.0,20.0,41.0,39.0,0
US2695142040,1991-09-18T00:00:00,41.0,20.0,41.0,41.0,0
US2695142040,1991-09-19T00:00:00,39.0,21.0,41.0,39.0,0
US2695142040,1991-09-20T00:00:00,39.0,23.0,40.0,39.0,0
US2695142040,1991-09-23T00:00:00,40.0,24.0,41.0,39.0,0
US2695142040,1991-09-24T00:00:00,40.0,24.5,40.5,39.0,0
US2695142040,1991-09-25T00:00:00,40.0,24.0,40.0,39.5,0
US2695142040,1991-09-26T00:00:00,39.0,24.0,39.5,39.0,0
US2695142040,1991-09-27T00:00:00,39.0,24.0,39.5,39.0,0
US2695142040,1991-09-30T00:00:00,39.0,24.0,41.0,39.0,0
US2695142040,1991-10-01T00:00:00,38.0,24.0,39.0,38.0,0
US2695142040,1991-10-02T00:00:00,38.0,24.0,41.0,38.0,0
US2695142040,1991-10-03T00:00:00,39.0,24.0,39.0,38.0,0
US2695142040,1991-10-07T00:00:00,39.0,22.0,39.0,38.0,0
US2695142040,1991-10-08T00:00:00,40.0,22.0,40.0,38.0,0
US2695142040,1991-10-10T00:00:00,34.0,23.5,39.0,33.0,0
US2695142040,1991-10-11T00:00:00,33.0,22.0,34.0,33.0,0
US2695142040,1991-10-14T00:00:00,34.0,23.5,34.0,34.0,0
US2695142040,1991-10-15T00:00:00,33.0,22.0,33.0,33.0,0
US2695142040,1991-10-16T00:00:00,33.0,24.0,33.0,33.0,0
US2695142040,1991-10-17T00:00:00,33.0,23.5,34.0,33.0,0
US2695142040,1991-10-18T00:00:00,34.0,25.0,34.0,33.0,0
US2695142040,1991-10-21T00:00:00,34.0,26.0,34.0,34.0,0
US2695142040,1991-10-22T00:00:00,35.0,25.0,35.0,33.0,0
US2695142040,1991-10-23T00:00:00,33.0,25.0,35.0,33.0,0
US2695142040,1991-10-24T00:00:00,33.0,24.0,35.0,33.0,0
US2695142040,1991-10-25T00:00:00,33.0,24.0,33.0,33.0,0
US2695142040,1991-10-28T00:00:00,34.0,25.0,35.0,34.0,0
US2695142040,1991-10-30T00:00:00,33.5,27.0,33.5,33.0,0
US2695142040,1991-10-31T00:00:00,33.0,28.0,33.0,33.0,0
US2695142040,1991-11-01T00:00:00,33.0,28.0,33.0,33.0,0
US2695142040,1991-11-04T00:00:00,33.0,26.0,35.0,33.0,0
US2695142040,1991-11-05T00:00:00,35.0,24.0,35.0,33.0,0
US2695142040,1991-11-06T00:00:00,33.0,24.0,33.0,33.0,0
US2695142040,1991-11-07T00:00:00,33.0,25.5,34.0,32.0,0
US2695142040,1991-11-08T00:00:00,34.0,27.0,34.0,32.0,0
US2695142040,1991-11-11T00:00:00,32.0,27.0,32.0,32.0,0
US2695142040,1991-11-12T00:00:00,31.0,27.0,33.0,31.0,0
US2695142040,1991-11-13T00:00:00,30.0,27.0,33.0,30.0,0
US2695142040,1991-11-14T00:00:00,30.0,27.0,32.0,30.0,0
US2695142040,1991-11-15T00:00:00,31.0,27.0,32.0,30.0,0
US2695142040,1991-11-18T00:00:00,30.0,27.0,30.0,30.0,0
US2695142040,1991-11-19T00:00:00,30.0,30.0,32.0,30.0,0
US2695142040,1991-11-20T00:00:00,29.0,26.0,30.0,29.0,0
US2695142040,1991-11-21T00:00:00,29.0,26.5,31.0,29.0,0
US2695142040,1991-11-22T00:00:00,30.0,27.0,31.0,29.0,0
US2695142040,1991-11-25T00:00:00,29.0,27.0,29.0,29.0,0
US2695142040,1991-11-26T00:00:00,29.5,25.0,31.0,29.0,0
US2695142040,1991-11-27T00:00:00,31.0,27.0,31.0,29.0,0
US2695142040,1991-11-29T00:00:00,29.5,27.0,29.5,29.0,0
US2695142040,1991-12-02T00:00:00,29.0,25.0,30.0,29.0,0
US2695142040,1991-12-03T00:00:00,29.0,27.0,29.0,29.0,0
US2695142040,1991-12-04T00:00:00,29.0,27.0,29.0,29.0,0
US2695142040,1991-12-05T00:00:00,28.0,27.0,30.0,28.0,0
US2695142040,1991-12-06T00:00:00,29.0,24.0,29.0,28.0,0
US2695142040,1991-12-09T00:00:00,28.0,24.0,28.0,28.0,0
US2695142040,1991-12-10T00:00:00,28.0,24.0,30.0,26.5,0
US2695142040,1991-12-11T00:00:00,26.0,21.0,28.0,26.0,0
US2695142040,1991-12-12T00:00:00,29.0,21.0,29.0,26.0,0
US2695142040,1991-12-13T00:00:00,29.0,23.0,29.0,26.0,0
US2695142040,1991-12-16T00:00:00,26.0,22.0,29.0,26.0,0
US2695142040,1991-12-17T00:00:00,27.0,21.0,28.0,24.0,0
US2695142040,1991-12-18T00:00:00,24.0,19.0,27.0,24.0,0
US2695142040,1991-12-19T00:00:00,25.0,19.0,25.0,24.0,0
US2695142040,1991-12-20T00:00:00,25.0,19.0,25.0,24.0,0
US2695142040,1991-12-23T00:00:00,25.0,19.0,26.0,24.0,0
US2695142040,1991-12-24T00:00:00,26.0,19.0,26.0,26.0,0
US2695142040,1991-12-26T00:00:00,26.0,22.0,26.0,24.0,0
US2695142040,1991-12-27T00:00:00,26.0,25.0,26.0,26.0,0
US2695142040,1991-12-30T00:00:00,26.0,25.0,27.0,25.0,0
US2695142040,1991-12-31T00:00:00,27.0,25.0,27.0,25.0,0
US2695142040,1992-01-02T00:00:00,25.5,25.0,27.0,25.5,0
US2695142040,1992-01-03T00:00:00,26.5,23.0,26.5,25.5,0
US2695142040,1992-01-06T00:00:00,27.0,25.0,27.0,25.5,0
US2695142040,1992-01-07T00:00:00,27.5,24.0,28.0,25.5,0
US2695142040,1992-01-08T00:00:00,27.0,22.5,28.0,27.0,0
US2695142040,1992-01-09T00:00:00,27.0,22.5,28.0,27.0,0
US2695142040,1992-01-10T00:00:00,28.0,21.0,29.0,27.0,0
US2695142040,1992-01-13T00:00:00,29.0,21.0,29.0,28.0,0
US2695142040,1992-01-14T00:00:00,28.5,21.0,30.0,28.0,0
US2695142040,1992-01-15T00:00:00,29.0,21.0,30.0,28.5,0
US2695142040,1992-01-16T00:00:00,30.0,21.0,30.0,28.0,0
US2695142040,1992-01-17T00:00:00,29.5,21.0,30.0,29.0,0
US2695142040,1992-01-20T00:00:00,28.5,22.0,29.0,28.5,0
US2695142040,1992-01-21T00:00:00,27.5,21.0,29.0,27.5,0
US2695142040,1992-01-22T00:00:00,28.0,21.0,28.5,27.5,0
US2695142040,1992-01-23T00:00:00,26.5,23.0,28.5,26.0,0
US2695142040,1992-01-24T00:00:00,27.5,21.0,27.5,26.0,0
US2695142040,1992-01-27T00:00:00,28.0,20.0,29.0,28.0,0
US2695142040,1992-01-28T00:00:00,29.0,20.0,29.0,28.0,0
US2695142040,1992-01-29T00:00:00,28.5,19.0,28.5,27.5,0
US2695142040,1992-01-31T00:00:00,28.5,19.0,28.5,27.5,0
US2695142040,1992-02-03T00:00:00,28.5,19.0,28.5,28.5,0
US2695142040,1992-02-04T00:00:00,28.5,19.0,29.0,27.5,0
US2695142040,1992-02-05T00:00:00,28.0,20.0,29.0,28.0,0
US2695142040,1992-02-06T00:00:00,28.5,20.0,28.5,28.0,0
US2695142040,1992-02-07T00:00:00,29.0,18.0,29.0,28.5,0
US2695142040,1992-02-10T00:00:00,29.0,20.0,29.0,29.0,0
US2695142040,1992-02-11T00:00:00,29.0,20.0,30.0,29.0,0
US2695142040,1992-02-12T00:00:00,30.0,20.0,30.0,29.0,0
US2695142040,1992-02-13T00:00:00,32.5,19.0,32.5,29.5,0
US2695142040,1992-02-14T00:00:00,35.0,18.0,35.0,32.5,0
US2695142040,1992-02-18T00:00:00,33.0,18.0,35.0,31.0,0
US2695142040,1992-02-19T00:00:00,31.0,19.0,32.5,31.0,0
US2695142040,1992-02-20T00:00:00,34.0,19.0,34.0,31.0,0
US2695142040,1992-02-21T00:00:00,31.0,19.0,34.0,31.0,0
US2695142040,1992-02-24T00:00:00,31.0,17.0,32.0,31.0,0
US2695142040,1992-02-25T00:00:00,31.5,17.0,31.5,31.0,0
US2695142040,1992-02-26T00:00:00,30.5,17.0,32.0,30.5,0
US2695142040,1992-02-27T00:00:00,31.5,18.0,32.0,30.5,0
US2695142040,1992-02-28T00:00:00,31.5,17.0,32.5,30.5,0
US2695142040,1992-03-02T00:00:00,30.5,17.25,32.0,30.5,0
US2695142040,1992-03-03T00:00:00,30.5,19.0,31.5,30.5,0
US2695142040,1992-03-04T00:00:00,30.5,16.0,32.0,30.5,0
US2695142040,1992-03-05T00:00:00,30.5,19.0,31.5,30.5,0
US2695142040,1992-03-06T00:00:00,30.5,19.0,30.5,30.5,0
US2695142040,1992-03-09T00:00:00,32.0,19.0,32.0,30.5,0
US2695142040,1992-03-10T00:00:00,30.5,18.0,30.5,30.5,0
US2695142040,1992-03-11T00:00:00,30.5,18.0,30.5,30.5,0
US2695142040,1992-03-12T00:00:00,32.0,16.0,32.0,32.0,0
US2695142040,1992-03-13T00:00:00,32.0,16.0,32.0,30.5,0
US2695142040,1992-03-16T00:00:00,32.0,19.0,32.0,32.0,0
US2695142040,1992-03-17T00:00:00,31.5,17.0,32.0,30.5,0
US2695142040,1992-03-18T00:00:00,31.5,17.0,32.0,30.5,0
US2695142040,1992-03-19T00:00:00,31.5,16.5,32.0,30.5,0
US2695142040,1992-03-20T00:00:00,30.5,18.0,32.0,30.5,0
US2695142040,1992-03-23T00:00:00,29.0,18.0,32.0,29.0,0
US2695142040,1992-03-24T00:00:00,30.0,15.0,30.5,29.0,0
US2695142040,1992-03-25T00:00:00,29.5,18.0,30.5,29.0,0
US2695142040,1992-03-26T00:00:00,30.5,18.0,30.5,29.0,0
US2695142040,1992-03-27T00:00:00,30.0,15.0,30.0,29.0,0
US2695142040,1992-03-30T00:00:00,30.0,14.0,30.0,29.0,0
US2695142040,1992-03-31T00:00:00,30.5,11.0,30.5,28.5,0
US2695142040,1992-04-01T00:00:00,27.0,14.0,30.0,27.0,0
US2695142040,1992-04-02T00:00:00,28.0,15.0,28.5,27.0,0
US2695142040,1992-04-03T00:00:00,27.0,13.0,27.0,27.0,0
US2695142040,1992-04-06T00:00:00,28.0,14.0,28.0,27.5,0
US2695142040,1992-04-07T00:00:00,25.5,12.0,28.0,25.5,0
US2695142040,1992-04-08T00:00:00,25.0,13.0,25.0,24.0,0
US2695142040,1992-04-09T00:00:00,26.0,14.0,26.0,26.0,0
US2695142040,1992-04-10T00:00:00,24.5,12.0,26.5,24.0,0
US2695142040,1992-04-14T00:00:00,25.0,12.5,26.0,24.0,0
US2695142040,1992-04-15T00:00:00,25.0,15.0,26.0,24.0,0
US2695142040,1992-04-16T00:00:00,24.5,15.0,24.5,24.5,0
US2695142040,1992-04-21T00:00:00,26.5,12.0,27.0,26.5,0
US2695142040,1992-04-22T00:00:00,27.0,15.0,27.0,27.0,0
US2695142040,1992-04-23T00:00:00,27.0,13.0,27.0,26.5,0
US2695142040,1992-04-24T00:00:00,27.0,12.5,27.0,25.0,0
US2695142040,1992-04-27T00:00:00,25.0,13.0,25.0,25.0,0
US2695142040,1992-04-29T00:00:00,28.0,14.0,28.0,25.0,0
US2695142040,1992-04-30T00:00:00,25.0,14.0,27.0,25.0,0
US2695142040,1992-05-01T00:00:00,26.5,14.0,27.0,25.0,0
US2695142040,1992-05-04T00:00:00,26.0,12.0,26.0,26.0,0
US2695142040,1992-05-05T00:00:00,28.0,12.0,28.0,26.0,0
US2695142040,1992-05-06T00:00:00,28.0,15.0,28.0,27.0,0
US2695142040,1992-05-07T00:00:00,29.0,12.0,29.0,28.0,0
US2695142040,1992-05-08T00:00:00,28.0,12.5,29.0,27.0,0
US2695142040,1992-05-11T00:00:00,28.0,15.0,29.0,27.0,0
US2695142040,1992-05-12T00:00:00,27.0,12.0,29.0,27.0,0
US2695142040,1992-05-13T00:00:00,29.0,12.0,29.0,27.0,0
US2695142040,1992-05-14T00:00:00,28.0,12.0,28.0,27.0,0
US2695142040,1992-05-18T00:00:00,28.0,13.5,28.0,28.0,0
US2695142040,1992-05-20T00:00:00,29.0,12.0,29.0,27.0,0
US2695142040,1992-05-21T00:00:00,29.0,15.0,29.0,27.0,0
US2695142040,1992-05-22T00:00:00,28.0,12.0,29.0,28.0,0
US2695142040,1992-05-26T00:00:00,28.0,15.0,29.0,28.0,0
US2695142040,1992-05-27T00:00:00,29.0,12.0,30.0,29.0,0
US2695142040,1992-05-28T00:00:00,28.5,12.0,28.5,28.0,0
US2695142040,1992-05-29T00:00:00,28.0,13.5,30.0,28.0,0
US2695142040,1992-06-01T00:00:00,29.0,12.0,30.0,28.0,0
US2695142040,1992-06-02T00:00:00,30.0,11.0,31.0,28.0,0
US2695142040,1992-06-03T00:00:00,30.0,13.0,31.0,29.0,0
US2695142040,1992-06-04T00:00:00,29.0,13.0,29.0,29.0,0
US2695142040,1992-06-05T00:00:00,30.0,13.0,30.0,29.0,0
US2695142040,1992-06-08T00:00:00,30.0,12.0,30.0,29.0,0
US2695142040,1992-06-09T00:00:00,30.0,15.0,30.0,29.0,0
US2695142040,1992-06-10T00:00:00,31.0,12.5,32.0,30.0,0
US2695142040,1992-06-11T00:00:00,33.0,13.0,33.0,30.0,0
US2695142040,1992-06-12T00:00:00,30.5,14.0,33.0,30.5,0
US2695142040,1992-06-15T00:00:00,31.5,13.5,32.5,30.0,0
US2695142040,1992-06-16T00:00:00,30.0,12.0,31.5,30.0,0
US2695142040,1992-06-17T00:00:00,30.0,12.0,30.0,30.0,0
US2695142040,1992-06-18T00:00:00,30.0,12.0,30.0,30.0,0
US2695142040,1992-06-19T00:00:00,30.0,13.0,30.0,30.0,0
US2695142040,1992-06-22T00:00:00,30.0,13.0,32.0,30.0,0
US2695142040,1992-06-23T00:00:00,30.5,13.0,30.5,30.0,0
US2695142040,1992-06-26T00:00:00,27.0,13.0,31.0,27.0,0
US2695142040,1992-06-29T00:00:00,28.5,13.0,28.5,28.0,0
US2695142040,1992-06-30T00:00:00,30.0,13.0,30.0,30.0,0
US2695142040,1992-07-01T00:00:00,30.0,11.0,30.0,29.0,0
US2695142040,1992-07-02T00:00:00,28.0,11.0,30.0,28.0,0
US2695142040,1992-07-07T00:00:00,30.0,11.0,30.0,28.0,0
US2695142040,1992-07-08T00:00:00,30.0,11.5,30.0,28.0,0
US2695142040,1992-07-09T00:00:00,29.0,11.0,30.0,29.0,0
US2695142040,1992-07-10T00:00:00,31.0,9.0,31.0,29.0,0
US2695142040,1992-07-13T00:00:00,31.0,10.0,31.0,30.0,0
US2695142040,1992-07-14T00:00:00,31.0,9.0,31.0,29.5,0
US2695142040,1992-07-15T00:00:00,30.0,10.0,30.0,29.0,0
US2695142040,1992-07-16T00:00:00,29.0,9.0,29.0,29.0,0
US2695142040,1992-07-17T00:00:00,31.0,11.0,31.0,31.0,0
US2695142040,1992-07-21T00:00:00,29.0,11.0,30.0,29.0,0
US2695142040,1992-07-22T00:00:00,31.0,11.0,31.0,29.0,0
US2695142040,1992-07-23T00:00:00,30.0,9.0,30.0,29.0,0
US2695142040,1992-07-29T00:00:00,29.5,11.0,30.0,29.5,0
US2695142040,1992-08-03T00:00:00,30.0,11.0,30.0,30.0,0
US2695142040,1992-08-04T00:00:00,31.0,9.0,31.0,29.0,0
US2695142040,1992-08-05T00:00:00,29.0,9.25,29.0,29.0,0
US2695142040,1992-08-06T00:00:00,29.0,9.0,29.0,29.0,0
US2695142040,1992-08-10T00:00:00,31.0,9.0,31.0,31.0,0
US2695142040,1992-08-11T00:00:00,29.0,10.0,30.0,29.0,0
US2695142040,1992-08-12T00:00:00,29.0,8.5,29.0,29.0,0
US2695142040,1992-08-13T00:00:00,29.0,8.5,29.0,29.0,0
US2695142040,1992-08-14T00:00:00,29.0,9.0,29.0,29.0,0
US2695142040,1992-08-17T00:00:00,30.0,9.0,30.0,29.0,0
US2695142040,1992-08-18T00:00:00,29.5,8.0,30.0,29.5,0
US2695142040,1992-08-19T00:00:00,30.0,8.0,31.0,29.0,0
US2695142040,1992-08-20T00:00:00,28.0,9.0,28.0,28.0,0
US2695142040,1992-08-21T00:00:00,31.0,7.0,31.0,28.0,0
US2695142040,1992-08-24T00:00:00,28.0,7.0,29.0,28.0,0
US2695142040,1992-08-25T00:00:00,30.0,8.0,30.0,30.0,0
US2695142040,1992-08-26T00:00:00,28.0,7.0,28.0,28.0,0
US2695142040,1992-08-27T00:00:00,29.0,8.0,29.0,28.0,0
US2695142040,1992-08-31T00:00:00,28.0,6.75,29.0,28.0,0
US2695142040,1992-09-01T00:00:00,28.0,7.25,30.0,28.0,0
US2695142040,1992-09-03T00:00:00,28.0,6.5,28.0,28.0,0
US2695142040,1992-09-04T00:00:00,28.0,6.5,30.0,28.0,0
US2695142040,1992-09-08T00:00:00,27.0,8.0,29.0,27.0,0
US2695142040,1992-09-09T00:00:00,25.0,5.5,28.0,25.0,0
US2695142040,1992-09-10T00:00:00,25.0,6.0,27.0,24.0,0
US2695142040,1992-09-11T00:00:00,25.0,5.5,27.0,25.0,0
