instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1948302047,1997-08-29T00:00:00,27.65625,26.875,27.8125,26.875,0
US1948302047,1997-09-02T00:00:00,27.8125,27.96875,27.96875,27.65625,0
US1948302047,1997-09-03T00:00:00,27.34375,27.65625,27.8125,27.1875,0
US1948302047,1997-09-04T00:00:00,26.5625,27.65625,28.125,26.40625,0
US1948302047,1997-09-05T00:00:00,27.8125,26.875,27.96875,26.40625,0
US1948302047,1997-09-08T00:00:00,27.5,27.5,27.96875,27.5,0
US1948302047,1997-09-09T00:00:00,28.28125,27.5,28.28125,27.5,0
US1948302047,1997-09-10T00:00:00,27.5,28.125,28.125,27.34375,0
US1948302047,1997-09-11T00:00:00,27.96875,28.125,28.28125,27.8125,0
US1948302047,1997-09-12T00:00:00,28.4375,28.125,28.4375,27.96875,0
US1948302047,1997-09-15T00:00:00,27.5,28.4375,28.4375,27.34375,0
US1948302047,1997-09-16T00:00:00,27.34375,27.5,27.96875,27.34375,0
US1948302047,1997-09-17T00:00:00,27.5,27.34375,27.65625,27.34375,0
US1948302047,1997-09-18T00:00:00,27.96875,28.28125,28.4375,27.96875,0
US1948302047,1997-09-19T00:00:00,28.28125,27.65625,28.4375,27.5,0
US1948302047,1997-09-22T00:00:00,27.65625,28.125,28.28125,27.5,0
US1948302047,1997-09-23T00:00:00,28.28125,27.8125,28.28125,27.8125,0
US1948302047,1997-09-24T00:00:00,28.125,28.28125,28.28125,28.125,0
US1948302047,1997-09-25T00:00:00,27.96875,28.28125,28.28125,27.8125,0
US1948302047,1997-09-26T00:00:00,27.96875,28.125,28.28125,27.8125,0
US1948302047,1997-09-29T00:00:00,27.34375,27.8125,27.8125,27.34375,0
US1948302047,1997-09-30T00:00:00,27.5,27.5,27.65625,27.34375,0
US1948302047,1997-10-01T00:00:00,27.34375,27.34375,27.65625,27.34375,0
US1948302047,1997-10-02T00:00:00,27.1875,27.1875,27.5,27.1875,0
US1948302047,1997-10-03T00:00:00,27.34375,27.34375,27.5,27.34375,0
US1948302047,1997-10-06T00:00:00,27.5,27.34375,27.5,27.1875,0
US1948302047,1997-10-07T00:00:00,27.34375,27.5,27.65625,27.1875,0
US1948302047,1997-10-08T00:00:00,27.1875,27.5,27.5,27.1875,0
US1948302047,1997-10-09T00:00:00,27.34375,27.1875,27.34375,27.1875,0
US1948302047,1997-10-10T00:00:00,27.65625,27.34375,27.65625,27.1875,0
US1948302047,1997-10-13T00:00:00,27.5,27.5,27.65625,27.34375,0
US1948302047,1997-10-14T00:00:00,27.34375,27.5,27.65625,27.1875,0
US1948302047,1997-10-15T00:00:00,27.96875,27.1875,27.96875,27.1875,0
US1948302047,1997-10-16T00:00:00,27.03125,27.96875,27.96875,27.03125,0
US1948302047,1997-10-17T00:00:00,25.9375,26.875,27.03125,25.78125,0
US1948302047,1997-10-20T00:00:00,26.40625,25.78125,26.5625,25.78125,0
US1948302047,1997-10-21T00:00:00,26.25,26.25,26.40625,26.09375,0
US1948302047,1997-10-22T00:00:00,26.09375,26.09375,26.25,25.78125,0
US1948302047,1997-10-23T00:00:00,25.3125,25.78125,25.78125,25.0,0
US1948302047,1997-10-24T00:00:00,25.15625,25.15625,25.3125,25.15625,0
US1948302047,1997-10-27T00:00:00,23.59375,25.0,25.0,23.59375,0
US1948302047,1997-10-28T00:00:00,23.59375,21.5625,23.59375,21.09375,0
US1948302047,1997-10-29T00:00:00,25.0,23.75,25.0,23.75,0
US1948302047,1997-10-30T00:00:00,24.53125,24.84375,24.84375,24.375,0
US1948302047,1997-10-31T00:00:00,24.21875,24.375,24.375,23.59375,0
US1948302047,1997-11-03T00:00:00,25.0,24.21875,25.0,24.21875,0
US1948302047,1997-11-04T00:00:00,25.625,25.15625,25.625,25.0,0
US1948302047,1997-11-05T00:00:00,25.78125,25.46875,25.78125,25.3125,0
US1948302047,1997-11-06T00:00:00,26.09375,25.78125,26.25,25.625,0
US1948302047,1997-11-07T00:00:00,25.15625,26.25,26.40625,24.84375,0
US1948302047,1997-11-10T00:00:00,25.0,25.3125,25.3125,24.6875,0
US1948302047,1997-11-11T00:00:00,24.6875,25.0,25.0,24.6875,0
US1948302047,1997-11-12T00:00:00,23.90625,24.84375,24.84375,23.90625,0
US1948302047,1997-11-13T00:00:00,22.96875,23.75,23.75,22.5,0
US1948302047,1997-11-14T00:00:00,23.28125,22.96875,23.4375,22.5,0
US1948302047,1997-11-17T00:00:00,23.59375,23.4375,23.59375,23.4375,0
US1948302047,1997-11-18T00:00:00,22.96875,23.59375,23.59375,22.8125,0
US1948302047,1997-11-19T00:00:00,22.8125,22.96875,22.96875,22.65625,0
US1948302047,1997-11-20T00:00:00,22.96875,22.65625,23.28125,22.65625,0
US1948302047,1997-11-21T00:00:00,22.96875,23.125,23.125,22.96875,0
US1948302047,1997-11-24T00:00:00,22.1875,22.8125,22.8125,21.875,0
US1948302047,1997-11-25T00:00:00,21.875,22.5,22.5,21.25,0
US1948302047,1997-11-26T00:00:00,22.1875,21.5625,22.1875,21.25,0
US1948302047,1997-11-28T00:00:00,22.1875,22.1875,22.34375,22.1875,0
US1948302047,1997-12-01T00:00:00,22.1875,22.34375,22.34375,22.1875,0
US1948302047,1997-12-02T00:00:00,22.1875,22.1875,22.1875,22.03125,0
US1948302047,1997-12-03T00:00:00,22.34375,22.03125,22.34375,21.875,0
US1948302047,1997-12-04T00:00:00,22.34375,22.1875,22.34375,21.71875,0
US1948302047,1997-12-05T00:00:00,22.5,22.1875,22.5,21.71875,0
US1948302047,1997-12-08T00:00:00,22.5,22.34375,22.5,22.03125,0
US1948302047,1997-12-09T00:00:00,22.34375,22.34375,22.5,22.1875,0
US1948302047,1997-12-10T00:00:00,21.875,22.1875,22.1875,21.71875,0
US1948302047,1997-12-11T00:00:00,21.71875,21.71875,21.71875,21.5625,0
US1948302047,1997-12-12T00:00:00,21.875,21.5625,22.03125,21.5625,0
US1948302047,1997-12-15T00:00:00,21.875,22.03125,22.03125,21.71875,0
US1948302047,1997-12-16T00:00:00,21.71875,21.71875,21.875,21.71875,0
US1948302047,1997-12-17T00:00:00,21.5625,21.71875,21.875,21.40625,0
US1948302047,1997-12-18T00:00:00,20.9375,21.5625,21.875,20.9375,0
US1948302047,1997-12-19T00:00:00,20.46875,20.625,20.625,20.3125,0
US1948302047,1997-12-22T00:00:00,19.84375,19.84375,20.15625,19.6875,0
US1948302047,1997-12-23T00:00:00,20.15625,19.84375,20.78125,19.84375,0
US1948302047,1997-12-24T00:00:00,20.15625,20.15625,20.15625,20.0,0
US1948302047,1997-12-26T00:00:00,21.5625,20.3125,21.5625,20.3125,0
US1948302047,1997-12-29T00:00:00,21.875,21.5625,21.875,21.09375,0
US1948302047,1997-12-30T00:00:00,22.1875,21.875,22.34375,21.875,0
US1948302047,1997-12-31T00:00:00,21.5625,22.34375,22.5,21.5625,0
US1948302047,1998-01-02T00:00:00,22.1875,21.875,22.1875,21.875,0
US1948302047,1998-01-05T00:00:00,22.1875,22.1875,22.1875,22.03125,0
US1948302047,1998-01-06T00:00:00,23.75,22.34375,23.75,22.1875,0
US1948302047,1998-01-07T00:00:00,24.21875,23.75,24.21875,23.75,0
US1948302047,1998-01-08T00:00:00,23.59375,24.0625,24.0625,23.59375,0
US1948302047,1998-01-09T00:00:00,22.8125,23.4375,23.4375,22.8125,0
US1948302047,1998-01-12T00:00:00,22.96875,22.8125,23.4375,22.8125,0
US1948302047,1998-01-13T00:00:00,22.8125,22.8125,22.8125,22.1875,0
US1948302047,1998-01-14T00:00:00,22.5,22.65625,22.65625,22.5,0
US1948302047,1998-01-15T00:00:00,22.34375,22.5,22.96875,22.1875,0
US1948302047,1998-01-16T00:00:00,23.125,22.65625,23.125,22.5,0
US1948302047,1998-01-20T00:00:00,23.125,23.125,23.125,22.96875,0
US1948302047,1998-01-21T00:00:00,22.5,22.96875,22.96875,22.34375,0
US1948302047,1998-01-22T00:00:00,21.875,22.1875,22.34375,21.875,0
US1948302047,1998-01-23T00:00:00,22.1875,21.875,22.34375,21.875,0
US1948302047,1998-01-26T00:00:00,21.953125,22.03125,22.1875,21.875,0
US1948302047,1998-01-27T00:00:00,22.1875,22.109375,22.5,22.03125,0
US1948302047,1998-01-28T00:00:00,21.09375,22.34375,22.34375,21.09375,0
US1948302047,1998-01-29T00:00:00,21.09375,21.09375,21.25,20.9375,0
US1948302047,1998-01-30T00:00:00,20.78125,21.09375,21.09375,20.46875,0
US1948302047,1998-02-02T00:00:00,20.9375,20.9375,20.9375,20.78125,0
US1948302047,1998-02-03T00:00:00,20.9375,20.78125,21.09375,20.78125,0
US1948302047,1998-02-04T00:00:00,20.78125,21.09375,21.09375,20.78125,0
US1948302047,1998-02-05T00:00:00,20.46875,20.78125,20.9375,20.46875,0
US1948302047,1998-02-06T00:00:00,20.3125,20.3125,20.46875,20.15625,0
US1948302047,1998-02-09T00:00:00,20.0,20.3125,20.46875,20.0,0
US1948302047,1998-02-10T00:00:00,20.3125,20.78125,21.25,20.3125,0
US1948302047,1998-02-11T00:00:00,20.0,20.46875,20.46875,19.84375,0
US1948302047,1998-02-12T00:00:00,20.0,20.0,20.0,19.84375,0
US1948302047,1998-02-13T00:00:00,20.0,20.0,20.15625,19.84375,0
US1948302047,1998-02-17T00:00:00,19.84375,20.0,20.3125,19.6875,0
US1948302047,1998-02-18T00:00:00,19.84375,19.84375,20.0,19.6875,0
US1948302047,1998-02-19T00:00:00,19.6875,19.84375,20.15625,19.6875,0
US1948302047,1998-02-20T00:00:00,19.6875,19.53125,20.0,19.375,0
US1948302047,1998-02-23T00:00:00,19.53125,19.6875,19.6875,19.375,0
US1948302047,1998-02-24T00:00:00,19.375,19.53125,19.53125,19.375,0
US1948302047,1998-02-25T00:00:00,19.6875,19.6875,19.6875,19.53125,0
US1948302047,1998-02-26T00:00:00,19.375,19.84375,19.84375,19.375,0
US1948302047,1998-02-27T00:00:00,19.6875,19.53125,19.84375,19.53125,0
US1948302047,1998-03-02T00:00:00,19.6875,19.84375,19.84375,19.21875,0
US1948302047,1998-03-03T00:00:00,19.84375,19.6875,19.84375,19.53125,0
US1948302047,1998-03-04T00:00:00,19.53125,19.84375,19.84375,19.375,0
US1948302047,1998-03-05T00:00:00,19.21875,19.375,19.53125,19.21875,0
US1948302047,1998-03-06T00:00:00,21.09375,19.21875,21.09375,19.21875,0
US1948302047,1998-03-09T00:00:00,22.8125,21.40625,22.8125,21.25,0
US1948302047,1998-03-10T00:00:00,23.59375,23.75,24.0625,23.4375,0
US1948302047,1998-03-11T00:00:00,23.59375,23.75,23.90625,23.4375,0
US1948302047,1998-03-12T00:00:00,23.4375,23.4375,23.59375,23.4375,0
US1948302047,1998-03-13T00:00:00,23.125,23.28125,23.28125,23.125,0
US1948302047,1998-03-16T00:00:00,23.125,23.28125,23.28125,22.96875,0
US1948302047,1998-03-17T00:00:00,22.03125,22.96875,22.96875,22.03125,0
US1948302047,1998-03-18T00:00:00,21.875,22.1875,22.1875,21.875,0
US1948302047,1998-03-19T00:00:00,22.1875,21.875,22.1875,21.875,0
US1948302047,1998-03-20T00:00:00,21.71875,22.03125,22.1875,21.71875,0
US1948302047,1998-03-23T00:00:00,21.5625,22.03125,22.03125,21.5625,0
US1948302047,1998-03-24T00:00:00,20.625,21.71875,21.71875,20.625,0
US1948302047,1998-03-25T00:00:00,20.78125,20.78125,20.78125,20.46875,0
US1948302047,1998-03-26T00:00:00,20.46875,20.625,20.625,20.46875,0
US1948302047,1998-03-27T00:00:00,20.46875,20.625,20.78125,20.46875,0
US1948302047,1998-03-30T00:00:00,21.5625,20.625,21.5625,20.46875,0
US1948302047,1998-03-31T00:00:00,22.8125,21.40625,22.8125,21.25,0
US1948302047,1998-04-01T00:00:00,23.75,23.59375,24.21875,23.28125,0
US1948302047,1998-04-02T00:00:00,23.125,23.59375,23.59375,22.8125,0
US1948302047,1998-04-03T00:00:00,22.5,22.96875,23.28125,22.5,0
US1948302047,1998-04-06T00:00:00,22.65625,22.65625,23.125,22.65625,0
US1948302047,1998-04-07T00:00:00,22.65625,22.8125,22.8125,22.5,0
US1948302047,1998-04-08T00:00:00,21.25,22.5,22.5,21.25,0
US1948302047,1998-04-09T00:00:00,21.25,21.40625,21.40625,21.09375,0
US1948302047,1998-04-13T00:00:00,21.40625,21.09375,21.40625,20.78125,0
US1948302047,1998-04-14T00:00:00,22.1875,21.40625,22.34375,21.09375,0
US1948302047,1998-04-15T00:00:00,21.875,22.1875,22.1875,21.71875,0
US1948302047,1998-04-16T00:00:00,20.46875,21.71875,21.71875,20.46875,0
US1948302047,1998-04-17T00:00:00,21.09375,20.3125,21.09375,20.3125,0
US1948302047,1998-04-20T00:00:00,21.25,20.9375,21.5625,20.9375,0
US1948302047,1998-04-21T00:00:00,21.25,21.40625,21.40625,20.9375,0
US1948302047,1998-04-22T00:00:00,21.09375,21.25,21.40625,20.9375,0
US1948302047,1998-04-23T00:00:00,20.9375,21.09375,21.09375,20.9375,0
US1948302047,1998-04-24T00:00:00,20.9375,20.9375,21.09375,20.9375,0
US1948302047,1998-04-27T00:00:00,20.3125,20.9375,20.9375,20.15625,0
US1948302047,1998-04-28T00:00:00,20.15625,20.0,20.625,20.0,0
US1948302047,1998-04-29T00:00:00,20.15625,20.15625,20.15625,20.0,0
US1948302047,1998-04-30T00:00:00,20.46875,20.3125,20.46875,20.15625,0
US1948302047,1998-05-01T00:00:00,20.3125,20.3125,20.3125,20.0,0
US1948302047,1998-05-04T00:00:00,20.46875,20.3125,20.46875,19.84375,0
US1948302047,1998-05-05T00:00:00,19.53125,20.3125,20.3125,19.375,0
US1948302047,1998-05-06T00:00:00,19.375,19.375,19.6875,19.375,0
US1948302047,1998-05-07T00:00:00,19.53125,19.375,19.53125,19.0625,0
US1948302047,1998-05-08T00:00:00,19.21875,19.84375,19.84375,19.21875,0
US1948302047,1998-05-11T00:00:00,19.375,19.21875,19.375,19.21875,0
US1948302047,1998-05-12T00:00:00,18.4375,19.21875,19.21875,18.125,0
US1948302047,1998-05-13T00:00:00,18.28125,18.4375,18.4375,18.125,0
US1948302047,1998-05-14T00:00:00,18.125,18.4375,18.4375,18.125,0
US1948302047,1998-05-15T00:00:00,17.65625,18.125,18.28125,17.65625,0
US1948302047,1998-05-18T00:00:00,17.65625,17.96875,17.96875,17.5,0
US1948302047,1998-05-19T00:00:00,17.96875,17.65625,17.96875,17.5,0
US1948302047,1998-05-20T00:00:00,18.125,18.125,18.28125,17.8125,0
US1948302047,1998-05-21T00:00:00,18.4375,18.125,18.4375,17.96875,0
US1948302047,1998-05-22T00:00:00,18.125,18.125,18.28125,18.125,0
US1948302047,1998-05-26T00:00:00,17.8125,18.125,18.4375,17.8125,0
US1948302047,1998-05-27T00:00:00,17.65625,17.96875,17.96875,17.5,0
US1948302047,1998-05-28T00:00:00,17.65625,17.65625,17.65625,17.65625,0
US1948302047,1998-05-29T00:00:00,17.5,17.65625,17.65625,17.5,0
US1948302047,1998-06-01T00:00:00,17.1875,17.5,17.5,17.1875,0
US1948302047,1998-06-02T00:00:00,17.03125,17.1875,17.34375,17.03125,0
US1948302047,1998-06-03T00:00:00,17.34375,17.1875,17.5,17.1875,0
US1948302047,1998-06-04T00:00:00,17.8125,17.65625,17.8125,17.34375,0
US1948302047,1998-06-05T00:00:00,18.75,18.125,18.75,18.125,0
US1948302047,1998-06-08T00:00:00,18.59375,18.59375,18.75,18.59375,0
US1948302047,1998-06-09T00:00:00,19.21875,18.59375,19.6875,18.59375,0
US1948302047,1998-06-10T00:00:00,18.28125,19.0625,19.0625,18.28125,0
US1948302047,1998-06-11T00:00:00,18.28125,18.4375,18.75,18.28125,0
US1948302047,1998-06-12T00:00:00,18.125,18.125,18.125,17.96875,0
US1948302047,1998-06-15T00:00:00,17.8125,18.125,18.125,17.65625,0
US1948302047,1998-06-16T00:00:00,17.96875,17.8125,17.96875,17.65625,0
US1948302047,1998-06-17T00:00:00,18.125,17.65625,18.203125,17.65625,0
US1948302047,1998-06-18T00:00:00,18.125,17.96875,18.28125,17.96875,0
US1948302047,1998-06-19T00:00:00,18.125,18.125,18.28125,18.125,0
US1948302047,1998-06-22T00:00:00,18.59375,18.125,18.59375,18.125,0
US1948302047,1998-06-23T00:00:00,18.59375,18.4375,18.59375,18.4375,0
US1948302047,1998-06-24T00:00:00,18.4375,18.75,18.90625,18.4375,0
US1948302047,1998-06-25T00:00:00,18.59375,18.59375,18.75,18.4375,0
US1948302047,1998-06-26T00:00:00,18.125,18.4375,18.75,17.8125,0
US1948302047,1998-06-29T00:00:00,17.65625,18.28125,18.28125,17.65625,0
US1948302047,1998-06-30T00:00:00,18.59375,17.96875,18.75,17.8125,0
US1948302047,1998-07-01T00:00:00,18.59375,18.4375,18.75,18.4375,0
US1948302047,1998-07-02T00:00:00,18.75,18.59375,18.75,18.4375,0
US1948302047,1998-07-06T00:00:00,17.5,18.4375,18.4375,17.5,0
US1948302047,1998-07-07T00:00:00,17.65625,17.65625,17.8125,17.65625,0
US1948302047,1998-07-08T00:00:00,17.890625,17.65625,18.125,17.65625,0
US1948302047,1998-07-09T00:00:00,18.4375,18.125,18.4375,18.125,0
US1948302047,1998-07-10T00:00:00,18.4375,18.4375,18.4375,18.28125,0
US1948302047,1998-07-13T00:00:00,18.4375,18.4375,18.59375,18.28125,0
US1948302047,1998-07-14T00:00:00,18.4375,18.4375,18.4375,18.28125,0
US1948302047,1998-07-15T00:00:00,18.28125,18.4375,18.4375,18.125,0
US1948302047,1998-07-16T00:00:00,18.4375,18.59375,18.59375,18.125,0
US1948302047,1998-07-17T00:00:00,18.4375,18.59375,18.59375,18.28125,0
US1948302047,1998-07-20T00:00:00,18.28125,18.28125,18.4375,18.125,0
US1948302047,1998-07-21T00:00:00,17.5,17.96875,17.96875,17.5,0
US1948302047,1998-07-22T00:00:00,17.5,17.5,17.65625,17.34375,0
US1948302047,1998-07-23T00:00:00,16.5625,17.1875,17.1875,16.25,0
US1948302047,1998-07-24T00:00:00,16.25,16.5625,16.5625,15.9375,0
US1948302047,1998-07-27T00:00:00,16.25,16.25,16.25,16.09375,0
US1948302047,1998-07-28T00:00:00,16.09375,16.25,16.25,15.78125,0
US1948302047,1998-07-29T00:00:00,16.25,16.25,16.875,16.25,0
US1948302047,1998-07-30T00:00:00,16.25,16.40625,16.40625,16.25,0
US1948302047,1998-07-31T00:00:00,15.625,16.5625,16.5625,15.625,0
US1948302047,1998-08-03T00:00:00,15.78125,15.46875,15.78125,15.15625,0
US1948302047,1998-08-04T00:00:00,15.46875,15.625,15.625,15.3125,0
US1948302047,1998-08-05T00:00:00,15.625,15.3125,15.625,15.15625,0
US1948302047,1998-08-06T00:00:00,15.625,15.46875,15.625,15.15625,0
US1948302047,1998-08-07T00:00:00,16.5625,15.625,16.5625,15.625,0
US1948302047,1998-08-10T00:00:00,16.71875,16.5625,16.71875,16.40625,0
US1948302047,1998-08-11T00:00:00,16.5625,16.5625,16.5625,16.09375,0
US1948302047,1998-08-12T00:00:00,17.03125,16.40625,17.1875,16.40625,0
US1948302047,1998-08-13T00:00:00,17.5,17.03125,17.5,17.03125,0
US1948302047,1998-08-14T00:00:00,18.59375,17.65625,18.75,17.65625,0
US1948302047,1998-08-17T00:00:00,18.4375,18.75,18.75,18.4375,0
US1948302047,1998-08-18T00:00:00,18.28125,18.4375,18.4375,18.125,0
US1948302047,1998-08-19T00:00:00,17.8125,18.125,18.125,17.8125,0
US1948302047,1998-08-20T00:00:00,17.96875,17.8125,18.125,17.8125,0
US1948302047,1998-08-21T00:00:00,17.96875,18.125,18.125,17.8125,0
US1948302047,1998-08-24T00:00:00,17.65625,17.8125,17.8125,17.65625,0
US1948302047,1998-08-25T00:00:00,17.5,17.5,17.8125,17.34375,0
US1948302047,1998-08-26T00:00:00,17.5,17.5,17.5,17.5,0
US1948302047,1998-08-27T00:00:00,16.875,17.5,17.5,16.875,0
US1948302047,1998-08-28T00:00:00,16.25,16.5625,16.5625,15.9375,0
US1948302047,1998-08-31T00:00:00,16.25,16.25,16.25,15.9375,0
US1948302047,1998-09-01T00:00:00,16.40625,16.25,16.40625,16.09375,0
US1948302047,1998-09-02T00:00:00,16.25,16.25,16.40625,16.25,0
US1948302047,1998-09-03T00:00:00,17.1875,16.40625,17.5,16.40625,0
US1948302047,1998-09-04T00:00:00,17.34375,17.1875,17.65625,17.1875,0
US1948302047,1998-09-08T00:00:00,17.34375,17.34375,17.34375,17.03125,0
US1948302047,1998-09-09T00:00:00,16.875,17.1875,17.1875,16.875,0
US1948302047,1998-09-10T00:00:00,16.71875,16.71875,16.71875,16.71875,0
US1948302047,1998-09-11T00:00:00,16.875,16.875,16.875,16.875,0
US1948302047,1998-09-14T00:00:00,17.65625,16.875,17.8125,16.875,0
US1948302047,1998-09-15T00:00:00,16.71875,17.5,17.5,16.71875,0
US1948302047,1998-09-16T00:00:00,16.09375,16.5625,16.5625,15.78125,0
US1948302047,1998-09-17T00:00:00,15.78125,15.9375,15.9375,15.625,0
US1948302047,1998-09-18T00:00:00,16.09375,16.25,16.25,15.9375,0
US1948302047,1998-09-21T00:00:00,16.5625,15.78125,16.5625,15.78125,0
US1948302047,1998-09-22T00:00:00,17.1875,16.5625,17.1875,16.5625,0
US1948302047,1998-09-23T00:00:00,16.71875,16.875,16.875,16.5625,0
US1948302047,1998-09-24T00:00:00,16.875,16.71875,16.875,16.71875,0
US1948302047,1998-09-25T00:00:00,16.25,16.5625,16.5625,16.25,0
US1948302047,1998-09-28T00:00:00,15.78125,16.09375,16.25,15.625,0
US1948302047,1998-09-29T00:00:00,16.25,15.625,16.25,15.46875,0
US1948302047,1998-09-30T00:00:00,17.1875,15.9375,17.1875,15.78125,0
US1948302047,1998-10-01T00:00:00,16.25,17.03125,17.03125,16.25,0
US1948302047,1998-10-02T00:00:00,16.09375,16.25,16.25,15.9375,0
US1948302047,1998-10-05T00:00:00,15.625,15.9375,15.9375,15.625,0
US1948302047,1998-10-06T00:00:00,15.625,15.46875,15.625,15.3125,0
US1948302047,1998-10-07T00:00:00,15.625,15.625,15.78125,15.625,0
US1948302047,1998-10-08T00:00:00,15.15625,15.46875,15.46875,15.0,0
US1948302047,1998-10-09T00:00:00,14.53125,15.0,15.0,14.53125,0
US1948302047,1998-10-12T00:00:00,14.84375,14.53125,14.84375,14.53125,0
US1948302047,1998-10-13T00:00:00,14.375,14.53125,14.6875,14.375,0
US1948302047,1998-10-14T00:00:00,14.21875,14.375,14.375,13.90625,0
US1948302047,1998-10-15T00:00:00,14.6875,14.375,14.84375,14.375,0
US1948302047,1998-10-16T00:00:00,14.6875,14.53125,14.6875,14.53125,0
US1948302047,1998-10-19T00:00:00,16.71875,15.0,17.34375,15.0,0
US1948302047,1998-10-20T00:00:00,17.34375,16.875,17.34375,16.875,0
US1948302047,1998-10-21T00:00:00,16.40625,17.34375,17.34375,16.25,0
US1948302047,1998-10-22T00:00:00,17.34375,16.25,17.34375,16.25,0
US1948302047,1998-10-23T00:00:00,17.5,17.34375,17.5,17.03125,0
US1948302047,1998-10-26T00:00:00,17.65625,17.8125,17.8125,17.65625,0
US1948302047,1998-10-27T00:00:00,17.65625,17.65625,17.65625,17.5,0
US1948302047,1998-10-28T00:00:00,17.34375,17.65625,17.65625,17.1875,0
US1948302047,1998-10-29T00:00:00,17.1875,17.1875,17.1875,17.1875,0
US1948302047,1998-10-30T00:00:00,17.34375,17.1875,17.34375,16.875,0
US1948302047,1998-11-02T00:00:00,17.8125,17.1875,17.8125,17.1875,0
US1948302047,1998-11-03T00:00:00,17.96875,17.65625,17.96875,17.65625,0
US1948302047,1998-11-04T00:00:00,18.28125,18.125,18.59375,18.125,0
US1948302047,1998-11-05T00:00:00,18.59375,18.28125,18.59375,18.28125,0
US1948302047,1998-11-06T00:00:00,18.4375,18.59375,18.75,18.28125,0
US1948302047,1998-11-09T00:00:00,18.4375,18.125,18.59375,18.125,0
US1948302047,1998-11-10T00:00:00,18.28125,18.125,18.28125,18.125,0
US1948302047,1998-11-11T00:00:00,17.5,18.125,18.28125,17.5,0
US1948302047,1998-11-12T00:00:00,17.5,17.5,17.65625,17.1875,0
US1948302047,1998-11-13T00:00:00,16.875,17.34375,17.34375,16.875,0
US1948302047,1998-11-16T00:00:00,15.9375,16.71875,16.71875,15.78125,0
US1948302047,1998-11-17T00:00:00,15.15625,15.9375,15.9375,14.53125,0
US1948302047,1998-11-18T00:00:00,15.625,15.46875,15.625,15.3125,0
US1948302047,1998-11-19T00:00:00,15.46875,15.9375,15.9375,15.46875,0
US1948302047,1998-11-20T00:00:00,15.0,15.3125,15.3125,15.0,0
US1948302047,1998-11-23T00:00:00,14.21875,15.0,15.0,14.21875,0
US1948302047,1998-11-24T00:00:00,12.8125,15.0,15.3125,12.65625,0
US1948302047,1998-11-25T00:00:00,13.125,12.5,13.4375,12.5,0
US1948302047,1998-11-27T00:00:00,13.28125,12.8125,13.4375,12.5,0
US1948302047,1998-11-30T00:00:00,13.28125,13.125,13.4375,12.5,0
US1948302047,1998-12-01T00:00:00,13.59375,13.28125,13.75,12.8125,0
US1948302047,1998-12-02T00:00:00,12.65625,13.59375,13.59375,12.65625,0
US1948302047,1998-12-03T00:00:00,12.34375,12.5,12.8125,12.34375,0
US1948302047,1998-12-04T00:00:00,12.5,12.34375,12.65625,12.34375,0
US1948302047,1998-12-07T00:00:00,14.0625,12.8125,14.0625,12.65625,0
US1948302047,1998-12-08T00:00:00,14.21875,14.0625,14.375,13.90625,0
US1948302047,1998-12-09T00:00:00,14.0625,14.375,14.6875,13.90625,0
US1948302047,1998-12-10T00:00:00,14.0625,13.90625,14.0625,13.90625,0
US1948302047,1998-12-11T00:00:00,12.5,13.90625,13.90625,12.5,0
US1948302047,1998-12-14T00:00:00,13.125,12.65625,13.28125,12.5,0
US1948302047,1998-12-15T00:00:00,13.4375,13.125,13.4375,12.96875,0
US1948302047,1998-12-16T00:00:00,13.28125,13.28125,13.59375,13.125,0
US1948302047,1998-12-17T00:00:00,13.28125,13.125,13.4375,13.125,0
US1948302047,1998-12-18T00:00:00,13.59375,13.125,13.59375,12.65625,0
US1948302047,1998-12-21T00:00:00,14.0625,13.4375,14.0625,12.1875,0
US1948302047,1998-12-22T00:00:00,14.0625,14.0625,14.0625,13.75,0
US1948302047,1998-12-23T00:00:00,14.0625,13.90625,14.0625,13.75,0
US1948302047,1998-12-24T00:00:00,12.5,14.0625,14.0625,12.5,0
US1948302047,1998-12-28T00:00:00,14.0625,12.8125,14.0625,12.8125,0
US1948302047,1998-12-29T00:00:00,13.4375,13.90625,13.90625,13.125,0
US1948302047,1998-12-30T00:00:00,13.90625,13.28125,14.0625,13.28125,0
US1948302047,1998-12-31T00:00:00,12.8125,13.75,13.75,12.34375,0
US1948302047,1999-01-04T00:00:00,13.90625,12.96875,14.140625,12.96875,0
US1948302047,1999-01-05T00:00:00,15.625,13.90625,15.625,13.90625,0
US1948302047,1999-01-06T00:00:00,14.0625,15.625,16.09375,14.0625,0
US1948302047,1999-01-07T00:00:00,14.84375,14.375,14.84375,14.375,0
US1948302047,1999-01-08T00:00:00,14.53125,14.6875,14.84375,14.21875,0
US1948302047,1999-01-11T00:00:00,12.96875,14.375,14.6875,12.96875,0
US1948302047,1999-01-12T00:00:00,14.53125,13.125,14.6875,13.125,0
US1948302047,1999-01-13T00:00:00,13.75,14.6875,14.6875,13.75,0
US1948302047,1999-01-14T00:00:00,12.8125,13.75,13.75,12.8125,0
US1948302047,1999-01-15T00:00:00,13.4375,12.65625,13.59375,12.65625,0
US1948302047,1999-01-19T00:00:00,12.8125,13.28125,13.4375,12.8125,0
