instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119051079,1991-04-17T00:00:00,18.75,18.625,19.0,17.25,0
US9119051079,1991-04-18T00:00:00,19.125,19.0,19.5,18.625,0
US9119051079,1991-04-19T00:00:00,19.25,18.875,19.25,19.0,0
US9119051079,1991-04-22T00:00:00,18.5,18.75,19.0,18.375,0
US9119051079,1991-04-23T00:00:00,18.75,18.75,19.0,18.5,0
US9119051079,1991-04-24T00:00:00,19.125,19.25,19.25,18.625,0
US9119051079,1991-04-25T00:00:00,18.875,18.875,19.25,18.75,0
US9119051079,1991-04-26T00:00:00,19.0,19.0,19.0,18.5,0
US9119051079,1991-04-29T00:00:00,18.5,18.75,19.0,18.5,0
US9119051079,1991-04-30T00:00:00,18.5,18.375,18.875,18.0,0
US9119051079,1991-05-01T00:00:00,18.75,19.0,18.875,18.125,0
US9119051079,1991-05-02T00:00:00,18.75,18.625,19.0,18.625,0
US9119051079,1991-05-03T00:00:00,18.625,18.5,18.625,18.25,0
US9119051079,1991-05-06T00:00:00,18.625,18.625,18.625,18.25,0
US9119051079,1991-05-07T00:00:00,18.5,18.375,18.625,18.375,0
US9119051079,1991-05-08T00:00:00,18.75,19.0,18.875,18.375,0
US9119051079,1991-05-09T00:00:00,19.375,19.5,19.375,18.875,0
US9119051079,1991-05-10T00:00:00,18.875,19.0,19.625,18.75,0
US9119051079,1991-05-13T00:00:00,18.875,19.125,19.0,18.5,0
US9119051079,1991-05-14T00:00:00,18.25,18.25,19.125,18.125,0
US9119051079,1991-05-15T00:00:00,17.75,17.875,18.25,17.5,0
US9119051079,1991-05-16T00:00:00,17.0,16.75,17.875,16.875,0
US9119051079,1991-05-17T00:00:00,16.125,16.25,16.75,16.0,0
US9119051079,1991-05-20T00:00:00,16.125,16.25,16.5,16.125,0
US9119051079,1991-05-21T00:00:00,16.125,16.375,16.375,16.125,0
US9119051079,1991-05-22T00:00:00,16.5,16.75,16.5,16.25,0
US9119051079,1991-05-23T00:00:00,16.875,17.0,17.125,16.75,0
US9119051079,1991-05-24T00:00:00,17.125,17.0,17.125,16.875,0
US9119051079,1991-05-28T00:00:00,16.875,16.875,17.25,16.625,0
US9119051079,1991-05-29T00:00:00,16.75,17.0,16.875,16.625,0
US9119051079,1991-05-30T00:00:00,17.375,17.5,17.625,17.0,0
US9119051079,1991-05-31T00:00:00,18.0,18.125,18.0,17.5,0
US9119051079,1991-06-03T00:00:00,18.0,18.0,18.25,17.875,0
US9119051079,1991-06-04T00:00:00,18.125,18.125,18.125,17.75,0
US9119051079,1991-06-05T00:00:00,18.375,18.375,18.375,18.125,0
US9119051079,1991-06-06T00:00:00,17.75,17.625,18.5,17.75,0
US9119051079,1991-06-07T00:00:00,17.5,17.875,17.75,17.25,0
US9119051079,1991-06-10T00:00:00,17.375,17.375,17.875,17.25,0
US9119051079,1991-06-11T00:00:00,17.375,17.375,17.375,17.25,0
US9119051079,1991-06-12T00:00:00,16.75,16.625,17.375,16.375,0
US9119051079,1991-06-13T00:00:00,16.625,16.625,16.875,16.625,0
US9119051079,1991-06-14T00:00:00,17.75,17.75,17.75,16.625,0
US9119051079,1991-06-17T00:00:00,17.375,17.0,17.875,17.25,0
US9119051079,1991-06-18T00:00:00,16.875,16.75,17.125,16.75,0
US9119051079,1991-06-19T00:00:00,16.375,16.75,16.75,16.25,0
US9119051079,1991-06-20T00:00:00,16.625,16.5,17.0,16.25,0
US9119051079,1991-06-21T00:00:00,16.0,16.0,16.5,15.75,0
US9119051079,1991-06-24T00:00:00,15.375,15.375,16.0,15.25,0
US9119051079,1991-06-25T00:00:00,14.875,14.875,15.375,14.75,0
US9119051079,1991-06-26T00:00:00,15.0,15.125,15.375,14.875,0
US9119051079,1991-06-27T00:00:00,15.0,15.0,15.125,15.0,0
US9119051079,1991-06-28T00:00:00,15.0,15.0,15.0,14.75,0
US9119051079,1991-07-01T00:00:00,15.0,14.875,15.125,14.875,0
US9119051079,1991-07-02T00:00:00,14.125,13.875,14.875,14.0,0
US9119051079,1991-07-03T00:00:00,14.125,13.875,14.375,13.625,0
US9119051079,1991-07-05T00:00:00,14.5,14.25,14.625,14.0,0
US9119051079,1991-07-08T00:00:00,14.75,14.75,14.75,14.25,0
US9119051079,1991-07-09T00:00:00,14.5,14.5,14.75,14.375,0
US9119051079,1991-07-10T00:00:00,14.375,14.375,14.875,14.375,0
US9119051079,1991-07-11T00:00:00,14.5,14.625,14.5,14.25,0
US9119051079,1991-07-12T00:00:00,14.25,14.25,14.625,14.0,0
US9119051079,1991-07-15T00:00:00,13.75,13.875,14.25,13.75,0
US9119051079,1991-07-16T00:00:00,13.625,13.625,13.875,13.625,0
US9119051079,1991-07-17T00:00:00,13.75,13.875,13.75,13.625,0
US9119051079,1991-07-18T00:00:00,14.0,14.125,14.125,13.875,0
US9119051079,1991-07-19T00:00:00,13.75,13.875,14.125,13.75,0
US9119051079,1991-07-22T00:00:00,13.25,13.5,13.875,13.25,0
US9119051079,1991-07-23T00:00:00,13.375,13.375,13.5,13.25,0
US9119051079,1991-07-24T00:00:00,13.125,13.25,13.375,13.125,0
US9119051079,1991-07-25T00:00:00,13.75,13.375,13.75,13.0,0
US9119051079,1991-07-26T00:00:00,13.25,13.25,13.625,13.125,0
US9119051079,1991-07-29T00:00:00,13.125,13.125,13.25,13.0,0
US9119051079,1991-07-30T00:00:00,12.625,12.5,13.125,12.25,0
US9119051079,1991-07-31T00:00:00,12.5,12.5,12.5,12.25,0
US9119051079,1991-08-01T00:00:00,12.375,12.875,12.5,11.875,0
US9119051079,1991-08-02T00:00:00,12.5,12.5,12.875,12.375,0
US9119051079,1991-08-05T00:00:00,12.25,12.25,12.5,12.125,0
US9119051079,1991-08-06T00:00:00,12.5,12.5,12.625,12.25,0
US9119051079,1991-08-07T00:00:00,12.25,12.125,12.625,12.25,0
US9119051079,1991-08-08T00:00:00,12.25,12.25,12.375,12.125,0
US9119051079,1991-08-09T00:00:00,11.75,11.75,12.25,11.75,0
US9119051079,1991-08-12T00:00:00,11.75,11.75,11.875,11.625,0
US9119051079,1991-08-13T00:00:00,12.0,12.0,12.0,11.625,0
US9119051079,1991-08-14T00:00:00,11.875,11.875,12.0,11.75,0
US9119051079,1991-08-15T00:00:00,11.875,11.75,11.875,11.75,0
US9119051079,1991-08-16T00:00:00,12.0,11.0,12.0,11.75,0
US9119051079,1991-08-19T00:00:00,11.625,12.125,11.75,11.0,0
US9119051079,1991-08-20T00:00:00,12.0,12.375,12.125,11.75,0
US9119051079,1991-08-21T00:00:00,13.0,13.0,13.0,12.375,0
US9119051079,1991-08-22T00:00:00,13.0,13.375,13.0,12.75,0
US9119051079,1991-08-23T00:00:00,13.375,13.375,13.625,13.375,0
US9119051079,1991-08-26T00:00:00,13.0,13.0,13.375,13.0,0
US9119051079,1991-08-27T00:00:00,12.625,12.625,13.0,12.5,0
US9119051079,1991-08-28T00:00:00,12.75,12.75,12.75,12.5,0
US9119051079,1991-08-29T00:00:00,12.625,12.5,12.75,12.5,0
US9119051079,1991-08-30T00:00:00,12.5,12.5,12.625,12.375,0
US9119051079,1991-09-03T00:00:00,12.5,12.5,12.625,12.375,0
US9119051079,1991-09-04T00:00:00,12.125,12.25,12.5,12.125,0
US9119051079,1991-09-05T00:00:00,12.0,11.75,12.25,11.875,0
US9119051079,1991-09-06T00:00:00,11.875,11.75,11.875,11.75,0
US9119051079,1991-09-09T00:00:00,11.5,11.375,11.75,11.5,0
US9119051079,1991-09-10T00:00:00,11.25,11.25,11.375,11.125,0
US9119051079,1991-09-11T00:00:00,11.75,11.875,11.875,11.125,0
US9119051079,1991-09-12T00:00:00,11.75,11.75,11.875,11.625,0
US9119051079,1991-09-13T00:00:00,11.625,11.5,11.875,11.375,0
US9119051079,1991-09-16T00:00:00,11.375,11.375,11.625,11.25,0
US9119051079,1991-09-17T00:00:00,11.25,11.125,11.375,11.25,0
US9119051079,1991-09-18T00:00:00,11.25,11.25,11.25,11.0,0
US9119051079,1991-09-19T00:00:00,11.25,11.125,11.25,11.125,0
US9119051079,1991-09-20T00:00:00,11.0,10.875,11.125,10.875,0
US9119051079,1991-09-23T00:00:00,10.75,10.875,11.0,10.75,0
US9119051079,1991-09-24T00:00:00,10.25,10.25,10.875,10.25,0
US9119051079,1991-09-25T00:00:00,10.25,10.25,10.375,9.875,0
US9119051079,1991-09-26T00:00:00,10.25,10.375,10.375,9.875,0
US9119051079,1991-09-27T00:00:00,10.25,10.125,10.875,10.0,0
US9119051079,1991-09-30T00:00:00,9.25,9.125,10.125,9.125,0
US9119051079,1991-10-01T00:00:00,9.375,9.5,9.5,9.0,0
US9119051079,1991-10-02T00:00:00,9.5,9.375,9.625,9.375,0
US9119051079,1991-10-03T00:00:00,9.125,9.125,9.375,8.875,0
US9119051079,1991-10-04T00:00:00,8.625,8.5,9.125,8.625,0
US9119051079,1991-10-07T00:00:00,7.625,7.75,8.5,7.25,0
US9119051079,1991-10-08T00:00:00,7.625,7.625,7.875,7.625,0
US9119051079,1991-10-09T00:00:00,7.25,7.25,7.625,7.125,0
US9119051079,1991-10-10T00:00:00,7.375,7.5,7.375,7.25,0
US9119051079,1991-10-11T00:00:00,8.0,8.375,8.0,7.375,0
US9119051079,1991-10-14T00:00:00,9.125,9.5,9.125,8.375,0
US9119051079,1991-10-15T00:00:00,9.75,9.75,9.75,9.25,0
US9119051079,1991-10-16T00:00:00,10.375,10.25,10.375,9.75,0
US9119051079,1991-10-17T00:00:00,9.875,9.875,10.25,9.75,0
US9119051079,1991-10-18T00:00:00,9.875,10.0,10.0,9.875,0
US9119051079,1991-10-21T00:00:00,9.625,9.625,10.0,9.5,0
US9119051079,1991-10-22T00:00:00,9.75,9.625,9.875,9.625,0
US9119051079,1991-10-23T00:00:00,9.75,9.625,9.875,9.625,0
US9119051079,1991-10-24T00:00:00,9.625,9.625,9.75,9.5,0
US9119051079,1991-10-25T00:00:00,9.375,9.5,9.625,9.375,0
US9119051079,1991-10-28T00:00:00,9.625,9.625,9.625,9.5,0
US9119051079,1991-10-29T00:00:00,9.75,9.625,9.875,9.5,0
US9119051079,1991-10-30T00:00:00,9.625,9.5,9.875,9.625,0
US9119051079,1991-10-31T00:00:00,9.625,9.625,9.625,9.5,0
US9119051079,1991-11-01T00:00:00,9.5,9.5,9.625,9.5,0
US9119051079,1991-11-04T00:00:00,9.375,9.375,9.625,9.25,0
US9119051079,1991-11-05T00:00:00,9.375,9.5,9.375,9.25,0
US9119051079,1991-11-06T00:00:00,10.125,10.625,10.125,9.5,0
US9119051079,1991-11-07T00:00:00,10.875,11.5,10.875,10.625,0
US9119051079,1991-11-08T00:00:00,10.875,10.875,11.5,10.625,0
US9119051079,1991-11-11T00:00:00,10.75,11.0,10.875,10.75,0
US9119051079,1991-11-12T00:00:00,10.25,10.25,11.0,10.0,0
US9119051079,1991-11-13T00:00:00,10.25,10.375,10.375,10.0,0
US9119051079,1991-11-14T00:00:00,10.375,10.375,10.5,10.25,0
US9119051079,1991-11-15T00:00:00,9.75,9.875,10.375,9.75,0
US9119051079,1991-11-18T00:00:00,9.75,9.75,10.25,9.625,0
US9119051079,1991-11-19T00:00:00,9.625,9.875,9.75,9.25,0
US9119051079,1991-11-20T00:00:00,9.875,9.875,9.875,9.75,0
US9119051079,1991-11-21T00:00:00,10.375,10.375,10.375,9.875,0
US9119051079,1991-11-22T00:00:00,10.25,10.25,10.375,10.125,0
US9119051079,1991-11-25T00:00:00,10.375,10.375,10.375,10.25,0
US9119051079,1991-11-26T00:00:00,10.125,10.125,10.375,9.875,0
US9119051079,1991-11-27T00:00:00,10.25,10.125,10.25,10.0,0
US9119051079,1991-11-29T00:00:00,10.5,10.25,10.5,10.125,0
US9119051079,1991-12-02T00:00:00,10.5,10.5,10.5,10.25,0
US9119051079,1991-12-03T00:00:00,10.5,10.5,10.5,10.375,0
US9119051079,1991-12-04T00:00:00,11.25,11.125,11.25,10.5,0
US9119051079,1991-12-05T00:00:00,11.125,10.875,11.25,11.0,0
US9119051079,1991-12-06T00:00:00,10.875,10.875,11.0,10.875,0
US9119051079,1991-12-09T00:00:00,11.0,11.0,11.125,10.5,0
US9119051079,1991-12-10T00:00:00,10.875,10.75,11.0,10.875,0
US9119051079,1991-12-11T00:00:00,10.5,10.75,10.875,10.5,0
US9119051079,1991-12-12T00:00:00,11.0,10.875,11.0,10.5,0
US9119051079,1991-12-13T00:00:00,11.0,11.0,11.125,10.75,0
US9119051079,1991-12-16T00:00:00,10.75,10.75,11.0,10.75,0
US9119051079,1991-12-17T00:00:00,10.625,10.625,10.875,10.625,0
US9119051079,1991-12-18T00:00:00,10.875,10.75,10.875,10.5,0
US9119051079,1991-12-19T00:00:00,10.125,10.375,10.75,10.125,0
US9119051079,1991-12-20T00:00:00,10.25,10.375,10.5,10.25,0
US9119051079,1991-12-23T00:00:00,11.5,11.5,11.5,10.375,0
US9119051079,1991-12-24T00:00:00,12.125,11.5,12.5,11.5,0
US9119051079,1991-12-26T00:00:00,12.375,12.375,12.5,11.875,0
US9119051079,1991-12-27T00:00:00,12.25,12.0,12.375,12.0,0
US9119051079,1991-12-30T00:00:00,12.125,12.0,12.25,11.875,0
US9119051079,1991-12-31T00:00:00,12.125,11.75,12.25,11.875,0
US9119051079,1992-01-02T00:00:00,12.0,11.875,12.0,11.625,0
US9119051079,1992-01-03T00:00:00,12.25,12.25,12.25,11.875,0
US9119051079,1992-01-06T00:00:00,13.25,13.25,13.25,12.0,0
US9119051079,1992-01-07T00:00:00,14.25,14.0,14.375,13.125,0
US9119051079,1992-01-08T00:00:00,14.375,14.25,14.875,14.0,0
US9119051079,1992-01-09T00:00:00,13.75,13.875,14.25,13.625,0
US9119051079,1992-01-10T00:00:00,13.25,12.5,13.875,13.25,0
US9119051079,1992-01-13T00:00:00,13.125,14.0,13.25,12.5,0
US9119051079,1992-01-14T00:00:00,14.875,15.0,15.0,14.0,0
US9119051079,1992-01-15T00:00:00,16.625,16.75,16.625,15.0,0
US9119051079,1992-01-16T00:00:00,16.25,16.0,16.75,15.625,0
US9119051079,1992-01-17T00:00:00,15.875,15.5,16.125,15.75,0
US9119051079,1992-01-20T00:00:00,16.25,16.25,16.25,15.25,0
US9119051079,1992-01-21T00:00:00,15.5,15.5,16.25,15.125,0
US9119051079,1992-01-22T00:00:00,16.375,16.875,16.375,15.375,0
US9119051079,1992-01-23T00:00:00,15.875,15.875,16.875,15.75,0
US9119051079,1992-01-24T00:00:00,15.75,15.875,16.0,15.625,0
US9119051079,1992-01-27T00:00:00,15.875,15.75,15.875,15.75,0
US9119051079,1992-01-28T00:00:00,15.625,15.5,15.75,15.625,0
US9119051079,1992-01-29T00:00:00,15.625,15.5,15.875,15.5,0
US9119051079,1992-01-30T00:00:00,16.375,16.375,16.375,15.5,0
US9119051079,1992-01-31T00:00:00,16.375,16.0,16.375,16.25,0
US9119051079,1992-02-03T00:00:00,16.0,16.0,16.125,15.875,0
US9119051079,1992-02-04T00:00:00,16.25,16.0,16.25,15.875,0
US9119051079,1992-02-05T00:00:00,16.625,16.875,16.75,16.0,0
US9119051079,1992-02-06T00:00:00,17.375,17.375,17.5,16.875,0
US9119051079,1992-02-07T00:00:00,17.125,17.0,17.5,17.0,0
US9119051079,1992-02-10T00:00:00,17.125,17.125,17.125,16.875,0
US9119051079,1992-02-11T00:00:00,17.125,17.25,17.125,17.0,0
US9119051079,1992-02-12T00:00:00,17.375,17.25,17.5,17.125,0
US9119051079,1992-02-13T00:00:00,17.125,17.0,17.25,17.0,0
US9119051079,1992-02-14T00:00:00,17.25,17.0,17.375,16.875,0
US9119051079,1992-02-18T00:00:00,17.75,17.5,18.125,17.5,0
US9119051079,1992-02-19T00:00:00,17.625,17.625,17.625,17.5,0
US9119051079,1992-02-20T00:00:00,17.75,17.875,18.125,17.625,0
US9119051079,1992-02-21T00:00:00,17.75,18.0,18.0,17.75,0
US9119051079,1992-02-24T00:00:00,18.0,17.875,18.0,17.75,0
US9119051079,1992-02-25T00:00:00,17.625,17.5,17.875,17.25,0
US9119051079,1992-02-26T00:00:00,17.75,17.75,17.75,17.5,0
US9119051079,1992-02-27T00:00:00,17.75,17.75,17.75,17.625,0
US9119051079,1992-02-28T00:00:00,17.5,17.5,17.75,17.5,0
US9119051079,1992-03-02T00:00:00,17.875,17.875,17.875,17.5,0
US9119051079,1992-03-03T00:00:00,18.125,18.25,18.25,17.625,0
US9119051079,1992-03-04T00:00:00,18.125,18.125,18.25,18.125,0
US9119051079,1992-03-05T00:00:00,17.75,17.75,18.125,17.625,0
US9119051079,1992-03-06T00:00:00,17.5,17.25,17.75,17.375,0
US9119051079,1992-03-09T00:00:00,17.25,17.25,17.5,17.125,0
US9119051079,1992-03-10T00:00:00,17.75,17.625,18.125,17.25,0
US9119051079,1992-03-11T00:00:00,17.75,17.5,18.0,17.625,0
US9119051079,1992-03-12T00:00:00,17.5,17.75,17.75,17.375,0
US9119051079,1992-03-13T00:00:00,17.625,17.5,17.875,17.625,0
US9119051079,1992-03-16T00:00:00,17.5,17.25,17.625,17.5,0
US9119051079,1992-03-17T00:00:00,18.0,17.75,18.0,17.25,0
US9119051079,1992-03-18T00:00:00,17.875,17.875,18.25,17.75,0
US9119051079,1992-03-19T00:00:00,17.875,17.875,17.875,17.5,0
US9119051079,1992-03-20T00:00:00,18.0,17.25,18.0,17.75,0
US9119051079,1992-03-23T00:00:00,17.625,17.375,17.75,17.25,0
US9119051079,1992-03-24T00:00:00,17.75,17.75,17.75,17.375,0
US9119051079,1992-03-25T00:00:00,17.875,17.875,18.125,17.75,0
US9119051079,1992-03-26T00:00:00,17.75,17.75,18.0,17.75,0
US9119051079,1992-03-27T00:00:00,17.625,17.5,17.875,17.625,0
US9119051079,1992-03-30T00:00:00,17.5,17.375,17.625,17.5,0
US9119051079,1992-03-31T00:00:00,17.625,17.5,17.625,17.375,0
US9119051079,1992-04-01T00:00:00,17.875,17.875,17.875,17.5,0
US9119051079,1992-04-02T00:00:00,17.625,17.5,17.875,17.5,0
US9119051079,1992-04-03T00:00:00,17.25,17.125,17.5,17.25,0
US9119051079,1992-04-06T00:00:00,16.875,16.875,17.125,16.75,0
US9119051079,1992-04-07T00:00:00,16.125,15.625,16.875,16.125,0
US9119051079,1992-04-08T00:00:00,15.625,15.625,15.875,15.0,0
US9119051079,1992-04-09T00:00:00,15.875,16.0,16.0,15.5,0
US9119051079,1992-04-10T00:00:00,15.875,15.625,16.0,15.875,0
US9119051079,1992-04-13T00:00:00,14.625,14.875,15.625,14.5,0
US9119051079,1992-04-14T00:00:00,14.875,14.875,14.875,14.75,0
US9119051079,1992-04-15T00:00:00,14.875,14.375,14.875,14.625,0
US9119051079,1992-04-16T00:00:00,13.5,14.375,14.375,13.0,0
US9119051079,1992-04-20T00:00:00,13.5,13.375,13.625,13.375,0
US9119051079,1992-04-21T00:00:00,13.125,13.125,13.375,13.125,0
US9119051079,1992-04-22T00:00:00,12.0,12.0,13.125,11.875,0
US9119051079,1992-04-23T00:00:00,12.375,12.5,12.375,11.75,0
US9119051079,1992-04-24T00:00:00,12.875,12.875,12.875,12.5,0
US9119051079,1992-04-27T00:00:00,12.75,13.25,12.875,12.5,0
US9119051079,1992-04-28T00:00:00,13.375,13.375,13.375,13.125,0
US9119051079,1992-04-29T00:00:00,13.75,13.625,13.75,13.25,0
US9119051079,1992-04-30T00:00:00,13.25,13.375,13.625,13.25,0
US9119051079,1992-05-01T00:00:00,13.125,13.125,13.375,13.0,0
US9119051079,1992-05-04T00:00:00,13.125,13.125,13.25,13.0,0
US9119051079,1992-05-05T00:00:00,13.25,14.625,13.625,13.125,0
US9119051079,1992-05-06T00:00:00,14.75,15.0,14.75,14.375,0
US9119051079,1992-05-07T00:00:00,14.625,14.75,15.125,14.625,0
US9119051079,1992-05-08T00:00:00,14.25,14.25,14.75,14.125,0
US9119051079,1992-05-11T00:00:00,14.375,14.25,14.375,14.125,0
US9119051079,1992-05-12T00:00:00,13.875,13.875,14.25,13.75,0
US9119051079,1992-05-13T00:00:00,13.625,13.75,13.875,13.625,0
US9119051079,1992-05-14T00:00:00,13.375,13.375,13.75,13.375,0
US9119051079,1992-05-15T00:00:00,13.5,13.625,13.625,13.25,0
US9119051079,1992-05-18T00:00:00,13.125,13.375,13.625,13.0,0
US9119051079,1992-05-19T00:00:00,13.25,13.375,13.375,13.0,0
US9119051079,1992-05-20T00:00:00,12.875,13.375,13.375,12.875,0
US9119051079,1992-05-21T00:00:00,13.25,13.25,13.375,13.25,0
US9119051079,1992-05-22T00:00:00,13.375,13.25,13.375,13.25,0
US9119051079,1992-05-26T00:00:00,12.875,12.75,13.25,12.75,0
US9119051079,1992-05-27T00:00:00,12.875,12.75,12.875,12.75,0
US9119051079,1992-05-28T00:00:00,12.125,12.0,12.75,12.125,0
US9119051079,1992-05-29T00:00:00,12.625,12.625,12.75,12.0,0
US9119051079,1992-06-01T00:00:00,13.25,13.25,13.25,12.625,0
US9119051079,1992-06-02T00:00:00,13.25,13.625,13.5,13.25,0
US9119051079,1992-06-03T00:00:00,13.375,13.5,13.75,13.375,0
US9119051079,1992-06-04T00:00:00,13.75,13.625,13.875,13.5,0
US9119051079,1992-06-05T00:00:00,13.375,13.375,13.625,13.375,0
US9119051079,1992-06-08T00:00:00,13.125,13.0,13.375,13.0,0
US9119051079,1992-06-09T00:00:00,12.5,12.75,13.0,12.5,0
US9119051079,1992-06-10T00:00:00,12.375,12.375,12.875,12.375,0
US9119051079,1992-06-11T00:00:00,12.25,12.375,12.375,12.0,0
US9119051079,1992-06-12T00:00:00,12.0,12.0,12.5,12.0,0
US9119051079,1992-06-15T00:00:00,12.0,12.0,12.0,12.0,0
US9119051079,1992-06-16T00:00:00,11.875,11.875,12.0,11.875,0
US9119051079,1992-06-17T00:00:00,11.25,11.25,12.0,11.25,0
US9119051079,1992-06-18T00:00:00,11.25,11.25,11.375,11.125,0
US9119051079,1992-06-19T00:00:00,11.625,11.5,11.625,11.25,0
US9119051079,1992-06-22T00:00:00,11.375,11.375,11.625,11.125,0
US9119051079,1992-06-23T00:00:00,11.375,11.5,11.5,11.375,0
US9119051079,1992-06-24T00:00:00,11.25,11.25,11.5,11.125,0
US9119051079,1992-06-25T00:00:00,10.75,10.75,11.25,10.625,0
US9119051079,1992-06-26T00:00:00,10.75,12.25,10.75,10.5,0
US9119051079,1992-06-29T00:00:00,12.375,12.5,12.5,12.125,0
US9119051079,1992-06-30T00:00:00,12.75,12.875,12.75,12.375,0
US9119051079,1992-07-01T00:00:00,12.875,13.25,13.0,12.75,0
US9119051079,1992-07-02T00:00:00,12.875,13.25,13.375,12.75,0
US9119051079,1992-07-06T00:00:00,13.125,13.125,13.125,12.625,0
US9119051079,1992-07-07T00:00:00,12.75,12.875,13.375,12.75,0
US9119051079,1992-07-08T00:00:00,12.75,12.75,12.875,12.375,0
US9119051079,1992-07-09T00:00:00,12.875,13.0,13.0,12.75,0
US9119051079,1992-07-10T00:00:00,12.875,13.0,13.0,12.75,0
US9119051079,1992-07-13T00:00:00,12.875,12.875,13.125,12.875,0
US9119051079,1992-07-14T00:00:00,12.75,12.75,13.0,12.625,0
US9119051079,1992-07-15T00:00:00,13.375,13.375,13.5,12.75,0
US9119051079,1992-07-16T00:00:00,13.0,13.0,13.375,12.875,0
US9119051079,1992-07-17T00:00:00,12.875,12.75,13.0,12.75,0
US9119051079,1992-07-20T00:00:00,13.0,14.5,13.0,12.625,0
US9119051079,1992-07-21T00:00:00,14.125,14.25,14.5,14.125,0
US9119051079,1992-07-22T00:00:00,13.75,13.625,14.25,13.625,0
US9119051079,1992-07-23T00:00:00,13.75,13.625,13.75,13.5,0
US9119051079,1992-07-24T00:00:00,13.625,13.75,13.75,13.625,0
US9119051079,1992-07-27T00:00:00,13.5,13.625,13.875,13.5,0
US9119051079,1992-07-28T00:00:00,13.625,13.625,13.625,13.5,0
US9119051079,1992-07-29T00:00:00,13.75,13.625,13.875,13.625,0
US9119051079,1992-07-30T00:00:00,14.125,14.0,14.125,13.625,0
US9119051079,1992-07-31T00:00:00,13.5,13.5,14.0,13.5,0
US9119051079,1992-08-03T00:00:00,13.25,13.25,13.5,13.125,0
US9119051079,1992-08-04T00:00:00,13.375,13.25,13.375,13.125,0
US9119051079,1992-08-05T00:00:00,12.875,12.75,13.25,12.875,0
US9119051079,1992-08-06T00:00:00,12.625,12.75,12.875,12.25,0
US9119051079,1992-08-07T00:00:00,12.625,12.25,13.0,12.625,0
US9119051079,1992-08-10T00:00:00,12.375,12.25,12.375,12.0,0
US9119051079,1992-08-11T00:00:00,12.0,12.375,12.25,12.0,0
US9119051079,1992-08-12T00:00:00,12.625,12.625,12.625,12.25,0
US9119051079,1992-08-13T00:00:00,12.5,12.625,12.875,12.125,0
US9119051079,1992-08-14T00:00:00,12.75,13.25,12.75,12.625,0
US9119051079,1992-08-17T00:00:00,13.25,13.375,13.375,13.125,0
US9119051079,1992-08-18T00:00:00,13.375,13.375,13.375,13.25,0
US9119051079,1992-08-19T00:00:00,13.0,13.0,13.5,12.875,0
US9119051079,1992-08-20T00:00:00,13.0,13.0,13.0,12.875,0
US9119051079,1992-08-21T00:00:00,12.625,12.25,13.125,12.5,0
US9119051079,1992-08-24T00:00:00,12.375,12.375,12.5,12.25,0
US9119051079,1992-08-25T00:00:00,12.625,12.625,12.625,12.25,0
US9119051079,1992-08-26T00:00:00,12.75,13.0,12.75,12.375,0
US9119051079,1992-08-27T00:00:00,12.875,12.875,13.0,12.875,0
US9119051079,1992-08-28T00:00:00,12.875,13.0,13.0,12.875,0
US9119051079,1992-08-31T00:00:00,13.0,13.0,13.125,12.875,0
US9119051079,1992-09-01T00:00:00,13.5,13.5,13.5,13.0,0
US9119051079,1992-09-02T00:00:00,13.625,13.625,13.75,13.375,0
US9119051079,1992-09-03T00:00:00,13.375,13.25,13.625,13.25,0
US9119051079,1992-09-04T00:00:00,13.125,13.25,13.25,13.125,0
US9119051079,1992-09-08T00:00:00,13.125,13.125,13.25,13.0,0
US9119051079,1992-09-09T00:00:00,13.625,13.625,13.625,13.125,0
US9119051079,1992-09-10T00:00:00,14.125,14.0,14.125,13.5,0
US9119051079,1992-09-11T00:00:00,14.0,14.0,14.125,13.625,0
US9119051079,1992-09-14T00:00:00,14.125,14.125,14.5,14.0,0
US9119051079,1992-09-15T00:00:00,14.0,13.75,14.125,13.875,0
US9119051079,1992-09-16T00:00:00,13.625,13.625,13.75,13.375,0
US9119051079,1992-09-17T00:00:00,13.5,13.25,13.625,13.375,0
US9119051079,1992-09-18T00:00:00,13.25,13.125,13.375,13.25,0
US9119051079,1992-09-21T00:00:00,13.875,13.875,13.875,13.0,0
US9119051079,1992-09-22T00:00:00,13.625,13.625,14.25,13.625,0
US9119051079,1992-09-23T00:00:00,13.625,13.625,13.75,13.625,0
US9119051079,1992-09-24T00:00:00,14.0,14.0,14.0,13.625,0
US9119051079,1992-09-25T00:00:00,13.75,13.75,14.0,13.625,0
US9119051079,1992-09-28T00:00:00,13.25,13.0,13.75,13.25,0
US9119051079,1992-09-29T00:00:00,13.0,12.875,13.125,12.75,0
US9119051079,1992-09-30T00:00:00,12.5,12.625,13.0,12.5,0
US9119051079,1992-10-01T00:00:00,12.375,12.375,12.625,12.375,0
US9119051079,1992-10-02T00:00:00,12.0,11.5,12.375,12.0,0
US9119051079,1992-10-05T00:00:00,11.25,11.375,11.5,10.875,0
US9119051079,1992-10-06T00:00:00,11.875,12.125,12.25,11.375,0
US9119051079,1992-10-07T00:00:00,11.5,11.75,12.25,11.5,0
US9119051079,1992-10-08T00:00:00,12.375,12.25,12.5,11.375,0
