instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US14056D1054,2000-11-30T00:00:00,10.0625,20.59,10.875,10.0625,0
US14056D1054,2000-12-01T00:00:00,10.0,19.81,10.3125,10.0,0
US14056D1054,2000-12-04T00:00:00,9.5,20.0,10.0,8.75,0
US14056D1054,2000-12-05T00:00:00,9.25,19.37,9.5,9.25,0
US14056D1054,2000-12-06T00:00:00,10.0,19.47,10.0,9.3125,0
US14056D1054,2000-12-07T00:00:00,9.625,20.47,10.5,9.625,0
US14056D1054,2000-12-08T00:00:00,9.75,20.1,9.75,9.75,0
US14056D1054,2000-12-11T00:00:00,9.875,20.39,10.0,9.625,0
US14056D1054,2000-12-12T00:00:00,9.5,21.2,9.875,9.5,0
US14056D1054,2000-12-13T00:00:00,9.5,21.06,9.875,9.5,0
US14056D1054,2000-12-14T00:00:00,9.5,20.46,9.5,9.25,0
US14056D1054,2000-12-15T00:00:00,9.625,20.86,9.625,9.375,0
US14056D1054,2000-12-18T00:00:00,9.875,21.49,9.875,9.75,0
US14056D1054,2000-12-19T00:00:00,9.75,21.72,9.75,9.625,0
US14056D1054,2000-12-20T00:00:00,9.75,21.11,9.75,9.625,0
US14056D1054,2000-12-21T00:00:00,9.875,22.27,9.9375,9.6875,0
US14056D1054,2000-12-22T00:00:00,10.25,23.21,10.875,9.75,0
US14056D1054,2000-12-26T00:00:00,10.375,23.13,10.875,10.125,0
US14056D1054,2000-12-27T00:00:00,10.875,22.95,11.0,10.375,0
US14056D1054,2000-12-28T00:00:00,11.25,22.94,11.625,11.0,0
US14056D1054,2000-12-29T00:00:00,10.75,23.49,11.25,10.75,0
US14056D1054,2001-01-02T00:00:00,10.875,23.06,11.25,10.875,0
US14056D1054,2001-01-03T00:00:00,10.875,22.75,11.25,10.875,0
US14056D1054,2001-01-04T00:00:00,11.0,21.8,11.0,10.875,0
US14056D1054,2001-01-05T00:00:00,11.625,21.8,11.6875,11.0,0
US14056D1054,2001-01-08T00:00:00,12.0,21.94,12.0,10.875,0
US14056D1054,2001-01-09T00:00:00,12.0,22.19,12.0,11.625,0
US14056D1054,2001-01-10T00:00:00,12.125,21.9,12.125,12.0,0
US14056D1054,2001-01-11T00:00:00,11.875,21.8,12.0,11.875,0
US14056D1054,2001-01-12T00:00:00,11.875,21.56,12.0,11.875,0
US14056D1054,2001-01-16T00:00:00,12.1875,22.5,12.1875,11.625,0
US14056D1054,2001-01-17T00:00:00,12.0,22.33,12.0,11.625,0
US14056D1054,2001-01-18T00:00:00,11.875,22.33,12.1563,11.5,0
US14056D1054,2001-01-19T00:00:00,12.6875,22.52,14.25,12.0,0
US14056D1054,2001-01-22T00:00:00,13.3125,21.15,13.3125,13.0625,0
US14056D1054,2001-01-23T00:00:00,13.25,20.55,13.25,13.25,0
US14056D1054,2001-01-24T00:00:00,12.625,20.51,13.0938,12.625,0
US14056D1054,2001-01-26T00:00:00,12.625,21.13,12.625,12.5,0
US14056D1054,2001-01-29T00:00:00,12.5,21.75,12.625,12.5,0
US14056D1054,2001-01-30T00:00:00,12.5156,21.99,12.5625,12.375,0
US14056D1054,2001-01-31T00:00:00,12.3125,22.25,12.3125,12.3125,0
US14056D1054,2001-02-01T00:00:00,12.3125,23.18,12.75,12.3125,0
US14056D1054,2001-02-02T00:00:00,12.625,23.5,12.8125,12.375,0
US14056D1054,2001-02-05T00:00:00,12.625,21.92,12.625,12.3125,0
US14056D1054,2001-02-06T00:00:00,12.5,21.35,12.6875,12.375,0
US14056D1054,2001-02-07T00:00:00,12.5,20.73,12.6875,12.375,0
US14056D1054,2001-02-08T00:00:00,12.375,19.85,12.5,12.375,0
US14056D1054,2001-02-09T00:00:00,12.3125,19.25,12.3125,12.3125,0
US14056D1054,2001-02-12T00:00:00,12.6875,19.91,12.75,12.3125,0
US14056D1054,2001-02-13T00:00:00,12.3125,20.0,12.875,12.3125,0
US14056D1054,2001-02-14T00:00:00,12.5,20.63,12.625,12.1875,0
US14056D1054,2001-02-15T00:00:00,12.5,20.63,12.5,12.25,0
US14056D1054,2001-02-16T00:00:00,13.0,20.7,13.0,12.625,0
US14056D1054,2001-02-20T00:00:00,13.625,21.04,13.625,13.0,0
US14056D1054,2001-02-21T00:00:00,14.0,20.09,14.25,13.625,0
US14056D1054,2001-02-22T00:00:00,13.75,20.83,14.0,13.75,0
US14056D1054,2001-02-23T00:00:00,14.0,20.86,14.0,13.8125,0
US14056D1054,2001-02-26T00:00:00,13.875,20.9,14.0,13.875,0
US14056D1054,2001-02-27T00:00:00,13.8125,20.9,13.875,13.75,0
US14056D1054,2001-02-28T00:00:00,13.625,21.008,13.625,13.625,0
US14056D1054,2001-03-01T00:00:00,13.625,21.43,13.75,13.5,0
US14056D1054,2001-03-02T00:00:00,13.125,21.53,13.5,13.125,0
US14056D1054,2001-03-05T00:00:00,13.125,20.091,13.375,13.125,0
US14056D1054,2001-03-06T00:00:00,13.25,20.41,13.5,13.125,0
US14056D1054,2001-03-07T00:00:00,13.5,20.89,13.5,13.5,0
US14056D1054,2001-03-08T00:00:00,13.125,20.6,13.5,13.125,0
US14056D1054,2001-03-09T00:00:00,13.125,20.82,13.5,13.125,0
US14056D1054,2001-03-12T00:00:00,12.75,20.52,13.125,12.75,0
US14056D1054,2001-03-13T00:00:00,13.25,20.47,13.25,13.0,0
US14056D1054,2001-03-14T00:00:00,12.75,20.6,12.75,12.75,0
US14056D1054,2001-03-15T00:00:00,13.0,20.5,13.0,12.75,0
US14056D1054,2001-03-16T00:00:00,13.0,20.64,13.0,12.8125,0
US14056D1054,2001-03-19T00:00:00,12.875,20.74,13.0,12.75,0
US14056D1054,2001-03-20T00:00:00,13.375,20.72,13.375,13.375,0
US14056D1054,2001-03-21T00:00:00,13.0,21.35,13.375,13.0,0
US14056D1054,2001-03-22T00:00:00,13.125,21.25,13.125,13.0,0
US14056D1054,2001-03-23T00:00:00,13.125,20.91,13.125,13.125,0
US14056D1054,2001-03-26T00:00:00,13.125,21.33,13.125,13.0,0
US14056D1054,2001-03-27T00:00:00,12.9375,21.28,13.0,12.9375,0
US14056D1054,2001-03-28T00:00:00,12.25,20.94,13.25,12.0,0
US14056D1054,2001-03-29T00:00:00,12.93,21.15,13.04,12.93,0
US14056D1054,2001-03-30T00:00:00,12.76,21.0,12.76,12.75,0
US14056D1054,2001-04-02T00:00:00,13.07,20.65,13.07,13.07,0
US14056D1054,2001-04-03T00:00:00,13.07,20.78,13.07,13.07,0
US14056D1054,2001-04-04T00:00:00,13.25,20.59,13.25,13.04,0
US14056D1054,2001-04-05T00:00:00,12.6,21.0,12.6,12.6,0
US14056D1054,2001-04-06T00:00:00,12.88,20.8,13.25,12.7,0
US14056D1054,2001-04-09T00:00:00,13.2,21.0,13.41,12.99,0
US14056D1054,2001-04-10T00:00:00,13.52,21.06,13.6,13.15,0
US14056D1054,2001-04-11T00:00:00,14.0,20.8,14.0,13.2,0
US14056D1054,2001-04-12T00:00:00,14.0,20.05,14.13,13.99,0
US14056D1054,2001-04-16T00:00:00,14.16,20.75,14.16,14.125,0
US14056D1054,2001-04-17T00:00:00,14.2,21.19,14.41,14.16,0
US14056D1054,2001-04-18T00:00:00,14.0,21.19,14.0,14.0,0
US14056D1054,2001-04-19T00:00:00,14.5,21.07,14.5,13.9,0
US14056D1054,2001-04-20T00:00:00,14.95,20.6,15.0,13.9,0
US14056D1054,2001-04-23T00:00:00,15.19,21.55,15.47,14.5,0
US14056D1054,2001-04-24T00:00:00,15.21,21.45,15.25,14.71,0
US14056D1054,2001-04-25T00:00:00,15.42,21.29,15.5,14.9,0
US14056D1054,2001-04-26T00:00:00,15.6,21.25,15.6,15.0,0
US14056D1054,2001-04-27T00:00:00,15.0,21.8,15.66,14.7,0
US14056D1054,2001-04-30T00:00:00,15.31,21.8,15.4,15.25,0
US14056D1054,2001-05-01T00:00:00,15.01,21.5,15.33,15.01,0
US14056D1054,2001-05-02T00:00:00,14.87,21.742,15.16,14.7,0
US14056D1054,2001-05-03T00:00:00,14.4,21.25,15.0,14.0,0
US14056D1054,2001-05-04T00:00:00,14.75,22.62,14.9,14.3,0
US14056D1054,2001-05-07T00:00:00,13.73,22.6,14.67,13.52,0
US14056D1054,2001-05-08T00:00:00,14.02,22.7,14.06,13.0,0
US14056D1054,2001-05-09T00:00:00,13.65,22.45,14.0,13.5,0
US14056D1054,2001-05-10T00:00:00,13.8,23.53,13.9,13.75,0
US14056D1054,2001-05-11T00:00:00,14.2,23.42,14.2,13.7,0
US14056D1054,2001-05-14T00:00:00,14.5,23.55,14.5,14.4,0
US14056D1054,2001-05-15T00:00:00,14.5,22.98,14.5,14.0,0
US14056D1054,2001-05-16T00:00:00,14.5,22.46,14.5,14.0,0
US14056D1054,2001-05-17T00:00:00,14.44,22.76,14.7,13.5,0
US14056D1054,2001-05-18T00:00:00,14.25,22.54,14.25,13.75,0
US14056D1054,2001-05-21T00:00:00,14.0,22.77,14.1,13.5,0
US14056D1054,2001-05-22T00:00:00,14.0,22.25,14.0,13.5,0
US14056D1054,2001-05-23T00:00:00,14.14,22.889,14.25,13.89,0
US14056D1054,2001-05-24T00:00:00,14.25,22.889,14.7,13.95,0
US14056D1054,2001-05-25T00:00:00,15.0,23.11,15.0,14.01,0
US14056D1054,2001-05-29T00:00:00,15.19,24.0,15.24,14.7,0
US14056D1054,2001-05-30T00:00:00,15.15,23.82,15.24,15.0,0
US14056D1054,2001-05-31T00:00:00,15.0,25.0,15.24,15.0,0
US14056D1054,2001-06-01T00:00:00,15.24,25.4,15.24,15.0,0
US14056D1054,2001-06-04T00:00:00,15.0,26.0,15.24,14.25,0
US14056D1054,2001-06-05T00:00:00,14.65,25.85,14.74,14.25,0
US14056D1054,2001-06-06T00:00:00,14.25,26.01,14.45,14.0,0
US14056D1054,2001-06-07T00:00:00,14.21,26.75,14.25,13.85,0
US14056D1054,2001-06-08T00:00:00,14.19,25.24,14.19,13.89,0
US14056D1054,2001-06-11T00:00:00,14.19,25.5,14.23,14.1,0
US14056D1054,2001-06-12T00:00:00,14.1,26.0,14.18,14.1,0
US14056D1054,2001-06-13T00:00:00,14.15,25.49,14.15,13.67,0
US14056D1054,2001-06-14T00:00:00,13.7,25.75,14.0,13.7,0
US14056D1054,2001-06-15T00:00:00,13.67,25.0,13.9,13.67,0
US14056D1054,2001-06-18T00:00:00,13.75,25.151,13.85,13.65,0
US14056D1054,2001-06-19T00:00:00,13.85,25.75,13.85,13.6,0
US14056D1054,2001-06-20T00:00:00,13.85,25.639,13.85,13.5,0
US14056D1054,2001-06-21T00:00:00,14.2,26.1,14.2,13.85,0
US14056D1054,2001-06-22T00:00:00,14.2,25.95,14.2,13.85,0
US14056D1054,2001-06-25T00:00:00,14.2,25.85,14.2,14.0,0
US14056D1054,2001-06-26T00:00:00,14.99,25.97,14.99,14.2,0
US14056D1054,2001-06-27T00:00:00,14.99,26.2,14.99,14.6,0
US14056D1054,2001-06-28T00:00:00,14.99,26.22,14.99,14.6,0
US14056D1054,2001-06-29T00:00:00,15.0,26.9,15.0,14.99,0
US14056D1054,2001-07-02T00:00:00,14.25,27.0,15.0,14.25,0
US14056D1054,2001-07-03T00:00:00,14.0,27.45,15.0,13.95,0
US14056D1054,2001-07-05T00:00:00,14.75,27.65,14.75,14.65,0
US14056D1054,2001-07-06T00:00:00,14.75,27.8,14.75,14.75,0
US14056D1054,2001-07-09T00:00:00,15.12,27.65,15.12,14.78,0
US14056D1054,2001-07-10T00:00:00,15.05,27.68,15.12,14.5,0
US14056D1054,2001-07-11T00:00:00,15.0,27.35,15.05,15.0,0
US14056D1054,2001-07-12T00:00:00,15.12,27.48,15.12,14.8,0
US14056D1054,2001-07-13T00:00:00,14.8,27.7,15.13,14.8,0
US14056D1054,2001-07-16T00:00:00,15.0,26.8,15.0,15.0,0
US14056D1054,2001-07-17T00:00:00,15.08,27.6,15.08,15.08,0
US14056D1054,2001-07-18T00:00:00,15.08,26.9,15.08,14.8,0
US14056D1054,2001-07-19T00:00:00,14.75,26.99,15.25,14.75,0
US14056D1054,2001-07-20T00:00:00,15.22,25.61,15.25,14.9,0
US14056D1054,2001-07-23T00:00:00,15.25,26.55,15.25,14.9,0
US14056D1054,2001-07-24T00:00:00,15.24,26.7,15.25,15.0,0
US14056D1054,2001-07-25T00:00:00,15.47,26.25,15.47,14.9,0
US14056D1054,2001-07-26T00:00:00,15.5,26.4,15.5,15.25,0
US14056D1054,2001-07-27T00:00:00,16.5,26.4,16.65,15.4,0
US14056D1054,2001-07-30T00:00:00,15.5,26.83,16.75,15.0,0
US14056D1054,2001-07-31T00:00:00,15.75,26.64,16.5,15.25,0
US14056D1054,2001-08-01T00:00:00,16.23,26.41,16.75,15.75,0
US14056D1054,2001-08-02T00:00:00,17.0,25.42,17.47,16.5,0
US14056D1054,2001-08-03T00:00:00,16.99,25.55,17.5,16.25,0
US14056D1054,2001-08-06T00:00:00,16.75,24.2,16.8,16.37,0
US14056D1054,2001-08-07T00:00:00,16.35,23.75,16.75,16.35,0
US14056D1054,2001-08-08T00:00:00,16.45,23.9,16.45,16.45,0
US14056D1054,2001-08-09T00:00:00,16.09,23.8,16.37,15.69,0
US14056D1054,2001-08-10T00:00:00,15.12,23.85,15.69,15.1,0
US14056D1054,2001-08-13T00:00:00,15.5,24.65,15.69,15.1,0
US14056D1054,2001-08-14T00:00:00,15.69,23.45,15.69,15.3,0
US14056D1054,2001-08-15T00:00:00,15.6,23.2,15.72,15.3,0
US14056D1054,2001-08-16T00:00:00,15.4,23.65,15.45,15.33,0
US14056D1054,2001-08-17T00:00:00,15.2,24.6,15.65,15.05,0
US14056D1054,2001-08-20T00:00:00,15.09,25.2,15.3,14.8,0
US14056D1054,2001-08-21T00:00:00,15.7,26.0,15.7,15.08,0
US14056D1054,2001-08-22T00:00:00,15.7,27.5,15.7,15.08,0
US14056D1054,2001-08-23T00:00:00,16.07,27.25,16.45,15.72,0
US14056D1054,2001-08-24T00:00:00,16.0,27.6,16.5,16.0,0
US14056D1054,2001-08-27T00:00:00,16.25,27.71,16.25,15.85,0
US14056D1054,2001-08-28T00:00:00,16.0,28.1,16.0,15.5,0
US14056D1054,2001-08-29T00:00:00,15.5,28.4,16.705,15.1,0
US14056D1054,2001-08-30T00:00:00,15.5,28.4,16.705,15.1,0
US14056D1054,2001-08-31T00:00:00,15.5,27.65,16.705,15.1,0
US14056D1054,2001-09-04T00:00:00,15.5,27.65,16.705,15.1,0
US14056D1054,2001-09-05T00:00:00,14.81,27.6,15.1,14.0,0
US14056D1054,2001-09-06T00:00:00,14.5,27.55,15.0,13.9,0
US14056D1054,2001-09-07T00:00:00,13.7,27.4,14.51,13.7,0
US14056D1054,2001-09-10T00:00:00,13.6,26.75,14.0,12.75,0
US14056D1054,2001-09-17T00:00:00,12.95,27.55,12.95,12.9475,0
US14056D1054,2001-09-18T00:00:00,12.95,27.15,12.95,12.9,0
US14056D1054,2001-09-19T00:00:00,13.0,27.25,13.2,12.85,0
US14056D1054,2001-09-20T00:00:00,13.2,27.85,13.4,12.8,0
US14056D1054,2001-09-21T00:00:00,13.2,26.5,13.2,13.0,0
US14056D1054,2001-09-24T00:00:00,13.15,27.15,13.6,13.15,0
US14056D1054,2001-09-25T00:00:00,13.7,27.0,13.7,13.2,0
US14056D1054,2001-09-26T00:00:00,13.75,26.72,14.0,13.5,0
US14056D1054,2001-09-27T00:00:00,13.9,26.9,14.0,13.45,0
US14056D1054,2001-09-28T00:00:00,14.05,26.87,14.05,13.3975,0
US14056D1054,2001-10-01T00:00:00,14.4,26.85,14.4,13.45,0
US14056D1054,2001-10-02T00:00:00,14.4,27.94,14.4,13.51,0
US14056D1054,2001-10-03T00:00:00,14.74,28.05,14.74,13.6,0
US14056D1054,2001-10-04T00:00:00,14.85,27.6,15.2,14.74,0
US14056D1054,2001-10-05T00:00:00,14.75,27.95,14.76,14.5,0
US14056D1054,2001-10-08T00:00:00,14.71,28.0,14.82,14.7,0
US14056D1054,2001-10-09T00:00:00,14.94,28.0,14.94,14.5,0
US14056D1054,2001-10-10T00:00:00,14.49,27.65,14.5,14.3,0
US14056D1054,2001-10-11T00:00:00,14.5,27.25,14.62,14.35,0
US14056D1054,2001-10-12T00:00:00,14.3,27.25,14.5,14.25,0
US14056D1054,2001-10-15T00:00:00,14.45,27.85,14.45,14.45,0
US14056D1054,2001-10-16T00:00:00,14.5,27.3,14.57,13.9,0
US14056D1054,2001-10-17T00:00:00,14.25,27.2,14.25,14.0,0
US14056D1054,2001-10-18T00:00:00,13.8,27.0,14.37,13.8,0
US14056D1054,2001-10-19T00:00:00,14.1,26.99,14.1,13.8,0
US14056D1054,2001-10-22T00:00:00,14.0,26.9,14.0,13.8,0
US14056D1054,2001-10-23T00:00:00,13.75,26.16,14.0,13.75,0
US14056D1054,2001-10-24T00:00:00,13.9,26.15,13.9,13.75,0
US14056D1054,2001-10-25T00:00:00,14.0,25.85,14.0,13.99,0
US14056D1054,2001-10-26T00:00:00,13.8,26.0,14.0,13.55,0
US14056D1054,2001-10-29T00:00:00,13.64,26.3,13.95,13.4,0
US14056D1054,2001-10-30T00:00:00,13.69,26.45,13.75,13.35,0
US14056D1054,2001-10-31T00:00:00,13.61,26.67,13.79,13.6,0
US14056D1054,2001-11-01T00:00:00,13.89,26.65,13.89,13.45,0
US14056D1054,2001-11-02T00:00:00,13.9,27.0,14.7,13.45,0
US14056D1054,2001-11-05T00:00:00,14.38,27.3,14.4,13.91,0
US14056D1054,2001-11-06T00:00:00,14.5,27.55,14.5,14.0,0
US14056D1054,2001-11-07T00:00:00,14.25,27.7,14.7,13.75,0
US14056D1054,2001-11-08T00:00:00,14.2,28.0,14.4,13.51,0
US14056D1054,2001-11-09T00:00:00,13.75,27.7,14.105,13.06,0
US14056D1054,2001-11-12T00:00:00,13.75,27.75,14.105,13.06,0
US14056D1054,2001-11-13T00:00:00,13.7,28.8,14.0,13.51,0
US14056D1054,2001-11-14T00:00:00,13.95,28.9,14.18,13.75,0
US14056D1054,2001-11-15T00:00:00,14.5,27.9,14.5,13.7,0
US14056D1054,2001-11-16T00:00:00,13.8,27.3,14.59,13.5,0
US14056D1054,2001-11-19T00:00:00,13.848,26.54,14.25,12.9,0
US14056D1054,2001-11-20T00:00:00,13.5,26.5,13.94,13.2,0
US14056D1054,2001-11-21T00:00:00,13.8,26.7,14.0,13.25,0
US14056D1054,2001-11-23T00:00:00,14.75,27.25,15.0,14.4,0
US14056D1054,2001-11-26T00:00:00,14.4,27.8,14.6,14.01,0
US14056D1054,2001-11-27T00:00:00,14.4,27.8,14.4,14.25,0
US14056D1054,2001-11-28T00:00:00,14.52,28.15,14.52,14.25,0
US14056D1054,2001-11-29T00:00:00,13.55,29.0,14.75,13.55,0
US14056D1054,2001-11-30T00:00:00,13.3,29.3,13.75,13.25,0
US14056D1054,2001-12-03T00:00:00,13.75,29.0,13.75,13.5,0
US14056D1054,2001-12-04T00:00:00,13.5,28.4,13.6,13.18,0
US14056D1054,2001-12-05T00:00:00,13.4,28.3,13.4,13.18,0
US14056D1054,2001-12-06T00:00:00,13.35,27.9,13.35,13.15,0
US14056D1054,2001-12-07T00:00:00,13.35,28.25,13.35,13.1,0
US14056D1054,2001-12-10T00:00:00,13.85,28.2,13.85,13.35,0
US14056D1054,2001-12-11T00:00:00,14.0,28.46,14.25,13.55,0
US14056D1054,2001-12-12T00:00:00,13.75,28.99,13.75,13.25,0
US14056D1054,2001-12-13T00:00:00,13.75,29.55,13.75,13.25,0
US14056D1054,2001-12-14T00:00:00,13.7,29.95,13.95,13.6,0
US14056D1054,2001-12-17T00:00:00,13.3,29.75,13.52,13.3,0
US14056D1054,2001-12-18T00:00:00,13.5,29.5,13.65,13.3,0
US14056D1054,2001-12-19T00:00:00,13.3,29.8,13.75,13.25,0
US14056D1054,2001-12-20T00:00:00,13.3,29.8,13.75,13.25,0
US14056D1054,2001-12-21T00:00:00,13.5,29.69,13.5,13.3,0
US14056D1054,2001-12-24T00:00:00,13.85,29.35,13.85,13.37,0
US14056D1054,2001-12-26T00:00:00,14.0,29.15,14.2,13.66,0
US14056D1054,2001-12-27T00:00:00,14.0,29.1,14.0,13.81,0
US14056D1054,2001-12-28T00:00:00,14.01,29.2,14.01,14.0,0
US14056D1054,2001-12-31T00:00:00,14.04,29.0,14.5,14.0,0
US14056D1054,2002-01-02T00:00:00,14.3,28.5,14.45,13.85,0
US14056D1054,2002-01-03T00:00:00,14.62,28.65,14.62,14.225,0
US14056D1054,2002-01-04T00:00:00,14.65,28.9,14.75,14.35,0
US14056D1054,2002-01-07T00:00:00,14.75,28.89,14.75,14.47,0
US14056D1054,2002-01-08T00:00:00,14.98,29.0,14.99,14.32,0
US14056D1054,2002-01-09T00:00:00,14.98,29.25,14.99,14.32,0
US14056D1054,2002-01-10T00:00:00,14.9,28.75,14.94,14.75,0
US14056D1054,2002-01-11T00:00:00,14.94,28.99,14.94,14.91,0
US14056D1054,2002-01-14T00:00:00,15.0,28.9,15.25,14.85,0
US14056D1054,2002-01-15T00:00:00,14.79,29.01,15.0,14.0,0
US14056D1054,2002-01-16T00:00:00,14.68,29.05,14.8,14.5,0
US14056D1054,2002-01-17T00:00:00,14.82,29.05,14.95,14.5,0
US14056D1054,2002-01-18T00:00:00,14.95,28.95,14.95,14.82,0
US14056D1054,2002-01-22T00:00:00,15.14,29.15,15.2,14.85,0
US14056D1054,2002-01-23T00:00:00,14.68,29.4,15.1,14.68,0
US14056D1054,2002-01-24T00:00:00,14.85,29.28,15.1,14.0,0
US14056D1054,2002-01-25T00:00:00,15.0,29.3,15.0,14.85,0
US14056D1054,2002-01-28T00:00:00,14.75,29.24,14.86,14.75,0
US14056D1054,2002-01-29T00:00:00,14.85,28.9,14.85,14.735,0
US14056D1054,2002-01-30T00:00:00,14.69,29.15,14.85,14.35,0
US14056D1054,2002-01-31T00:00:00,14.35,29.29,14.3701,14.35,0
US14056D1054,2002-02-01T00:00:00,14.4,28.9,14.45,14.4,0
US14056D1054,2002-02-04T00:00:00,14.69,28.7,14.7,14.25,0
US14056D1054,2002-02-05T00:00:00,14.25,28.15,14.25,14.25,0
US14056D1054,2002-02-06T00:00:00,14.25,28.05,14.25,14.25,0
US14056D1054,2002-02-07T00:00:00,14.79,28.95,15.2,14.5,0
US14056D1054,2002-02-08T00:00:00,15.0,29.0,15.14,14.25,0
US14056D1054,2002-02-11T00:00:00,15.1,29.0,15.27,14.95,0
US14056D1054,2002-02-12T00:00:00,15.35,29.35,15.64,15.2,0
US14056D1054,2002-02-13T00:00:00,15.1,29.1,15.58,14.65,0
US14056D1054,2002-02-14T00:00:00,15.15,29.1,15.25,15.1,0
US14056D1054,2002-02-15T00:00:00,14.63,29.01,15.2,14.63,0
US14056D1054,2002-02-19T00:00:00,16.0,29.1,16.0,15.25,0
US14056D1054,2002-02-20T00:00:00,16.0,28.83,16.2,14.95,0
US14056D1054,2002-02-21T00:00:00,15.85,28.84,16.0,15.5,0
US14056D1054,2002-02-22T00:00:00,16.17,28.91,16.17,15.79,0
US14056D1054,2002-02-25T00:00:00,15.99,28.9,16.1,15.61,0
US14056D1054,2002-02-26T00:00:00,15.71,29.1,15.95,15.66,0
US14056D1054,2002-02-27T00:00:00,15.75,29.35,15.8,15.71,0
US14056D1054,2002-02-28T00:00:00,15.7,29.5,15.7,15.38,0
US14056D1054,2002-03-01T00:00:00,15.66,29.65,15.8,15.64,0
US14056D1054,2002-03-04T00:00:00,15.8,28.7,15.8,15.66,0
US14056D1054,2002-03-05T00:00:00,15.67,28.6,15.8,15.66,0
US14056D1054,2002-03-06T00:00:00,15.66,28.3,15.79,15.66,0
US14056D1054,2002-03-07T00:00:00,15.7,28.94,16.0,15.66,0
US14056D1054,2002-03-08T00:00:00,16.24,28.46,16.25,15.7,0
US14056D1054,2002-03-11T00:00:00,16.15,28.31,16.4,15.8,0
US14056D1054,2002-03-12T00:00:00,16.42,28.3,16.54,16.08,0
US14056D1054,2002-03-13T00:00:00,16.75,28.3,16.75,16.2,0
US14056D1054,2002-03-14T00:00:00,16.5,28.75,16.82,16.35,0
US14056D1054,2002-03-15T00:00:00,16.38,27.22,16.67,16.37,0
US14056D1054,2002-03-18T00:00:00,16.44,27.25,16.44,16.4,0
US14056D1054,2002-03-19T00:00:00,16.44,27.8,16.44,16.4,0
US14056D1054,2002-03-20T00:00:00,16.57,28.17,16.98,16.45,0
US14056D1054,2002-03-21T00:00:00,16.85,27.7,16.85,16.5,0
US14056D1054,2002-03-22T00:00:00,16.6,27.15,16.95,16.53,0
US14056D1054,2002-03-25T00:00:00,17.25,27.25,17.5,16.74,0
US14056D1054,2002-03-26T00:00:00,17.65,27.25,18.0,17.1,0
US14056D1054,2002-03-27T00:00:00,17.251,27.1,17.6,17.25,0
US14056D1054,2002-03-28T00:00:00,18.11,26.55,19.0,17.293,0
US14056D1054,2002-04-01T00:00:00,18.0,27.44,18.46,17.95,0
US14056D1054,2002-04-02T00:00:00,18.35,27.05,18.6,18.1,0
US14056D1054,2002-04-03T00:00:00,19.25,27.6,19.45,17.5,0
US14056D1054,2002-04-04T00:00:00,20.25,27.93,20.4,19.26,0
US14056D1054,2002-04-05T00:00:00,20.1,27.9,20.45,19.5,0
US14056D1054,2002-04-08T00:00:00,20.1,27.82,20.185,20.0,0
US14056D1054,2002-04-09T00:00:00,19.92,27.59,20.06,19.9,0
US14056D1054,2002-04-10T00:00:00,20.15,27.33,20.4,19.75,0
US14056D1054,2002-04-11T00:00:00,19.88,27.4,20.45,19.73,0
US14056D1054,2002-04-12T00:00:00,20.0,26.7,20.0,19.5,0
US14056D1054,2002-04-15T00:00:00,19.55,25.85,19.95,19.55,0
US14056D1054,2002-04-16T00:00:00,19.43,24.48,19.75,19.05,0
US14056D1054,2002-04-17T00:00:00,19.01,24.66,19.45,19.01,0
US14056D1054,2002-04-18T00:00:00,19.105,25.01,19.28,19.0,0
US14056D1054,2002-04-19T00:00:00,19.15,24.85,19.15,19.07,0
US14056D1054,2002-04-22T00:00:00,19.48,24.75,19.52,19.1,0
US14056D1054,2002-04-23T00:00:00,19.55,25.1,19.55,19.27,0
US14056D1054,2002-04-24T00:00:00,19.55,25.65,19.98,19.45,0
US14056D1054,2002-04-25T00:00:00,21.049,25.63,21.25,19.65,0
US14056D1054,2002-04-26T00:00:00,21.2,25.65,21.5,20.8,0
US14056D1054,2002-04-29T00:00:00,20.56,25.15,21.2,20.56,0
US14056D1054,2002-04-30T00:00:00,20.46,25.1,20.71,20.4,0
US14056D1054,2002-05-01T00:00:00,21.35,25.0,21.49,20.21,0
US14056D1054,2002-05-02T00:00:00,20.55,24.94,21.6,20.25,0
US14056D1054,2002-05-03T00:00:00,20.63,24.94,21.45,19.98,0
US14056D1054,2002-05-06T00:00:00,22.09,25.27,22.49,20.63,0
US14056D1054,2002-05-07T00:00:00,21.41,24.95,22.22,21.41,0
US14056D1054,2002-05-08T00:00:00,21.04,24.7,21.43,20.89,0
US14056D1054,2002-05-09T00:00:00,21.0,24.51,21.17,20.85,0
US14056D1054,2002-05-10T00:00:00,21.35,24.48,21.44,20.91,0
US14056D1054,2002-05-13T00:00:00,21.74,24.37,21.79,21.04,0
US14056D1054,2002-05-14T00:00:00,21.94,24.45,21.94,21.56,0
US14056D1054,2002-05-15T00:00:00,21.94,24.35,21.94,21.56,0
US14056D1054,2002-05-16T00:00:00,22.25,24.35,22.5,21.81,0
US14056D1054,2002-05-17T00:00:00,21.95,24.7,22.5,21.55,0
US14056D1054,2002-05-20T00:00:00,23.07,24.2,23.07,21.98,0
US14056D1054,2002-05-21T00:00:00,23.7,24.2,23.7,23.0,0
