instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US25501G1058,2014-04-24T00:00:00,481.08629443,482.31669416,492.159892,476.51623829,0
US25501G1058,2014-04-25T00:00:00,467.5518974,479.32858053,483.3713225,464.91532655,0
US25501G1058,2014-04-28T00:00:00,466.84881184,467.20035462,471.664947926,453.31441481,0
US25501G1058,2014-04-29T00:00:00,462.80606987,467.37612601,471.24309659,457.88447095,0
US25501G1058,2014-04-30T00:00:00,467.20035462,462.2787557,471.41886798,456.214642745,0
US25501G1058,2014-05-01T00:00:00,449.9747584,465.7941835,465.7941835,443.99853114,0
US25501G1058,2014-05-02T00:00:00,450.50207257,448.2170445,455.2479001,448.2170445,0
US25501G1058,2014-05-05T00:00:00,442.9439028,444.87738809,446.81087338,434.1553333,0
US25501G1058,2014-05-06T00:00:00,432.74916218,439.428475,442.9439028,421.851336,0
US25501G1058,2014-05-07T00:00:00,436.44036137,432.04607662,436.96767554,425.54253519,0
US25501G1058,2014-05-08T00:00:00,512.02205907,439.428475,532.23576892,439.428475,0
US25501G1058,2014-05-09T00:00:00,515.71325826,507.80354571,530.12651224,505.51851764,0
US25501G1058,2014-05-12T00:00:00,537.50891062,517.99828633,541.077069837,515.53748687,0
US25501G1058,2014-05-13T00:00:00,532.41154031,534.52079699,539.44239591,525.5564561,0
US25501G1058,2014-05-14T00:00:00,515.36171548,530.65382641,534.87233977,500.42114733,0
US25501G1058,2014-05-15T00:00:00,506.39737459,495.14800563,511.14320212,487.06252169,0
US25501G1058,2014-05-16T00:00:00,485.83212196,489.52332115,492.51143478,470.89155381,0
US25501G1058,2014-05-19T00:00:00,498.83920482,486.00789335,498.83920482,477.92240941,0
US25501G1058,2014-05-20T00:00:00,487.94137864,499.01497621,515.0101727,478.97703775,0
US25501G1058,2014-05-21T00:00:00,482.31669416,489.87486393,495.32377702,474.40698161,0
US25501G1058,2014-05-22T00:00:00,489.87486393,481.43783721,494.97223424,481.43783721,0
US25501G1058,2014-05-23T00:00:00,507.10046015,489.87486393,513.2524588,489.87486393,0
US25501G1058,2014-05-27T00:00:00,502.17886123,511.67051629,515.748412538,499.71806177,0
US25501G1058,2014-05-28T00:00:00,509.38548822,499.89383316,513.42823019,495.6753198,0
US25501G1058,2014-05-29T00:00:00,505.69428903,509.737031,512.19783046,500.9484615,0
US25501G1058,2014-05-30T00:00:00,508.15508849,507.45200293,517.99828633,505.34274625,0
US25501G1058,2014-06-02T00:00:00,510.79165934,507.45200293,516.59211521,493.56606312,0
US25501G1058,2014-06-03T00:00:00,506.39737459,510.44011656,511.986904792,502.00308984,0
US25501G1058,2014-06-04T00:00:00,509.56125961,503.58503235,516.06480104,500.9484615,0
US25501G1058,2014-06-05T00:00:00,518.87714328,509.20971683,520.10754301,508.68240266,0
US25501G1058,2014-06-06T00:00:00,529.24765529,519.58022884,537.8604534,518.437714805,0
US25501G1058,2014-06-09T00:00:00,521.33794274,531.70845475,538.56353896,513.07668741,0
US25501G1058,2014-06-10T00:00:00,523.09565664,517.82251494,525.20491332,512.54937324,0
US25501G1058,2014-06-11T00:00:00,511.67051629,519.22868606,523.09565664,504.63966069,0
US25501G1058,2014-06-12T00:00:00,505.16697486,509.91280239,516.24057243,502.180618944,0
US25501G1058,2014-06-13T00:00:00,506.92468876,508.50663127,513.07668741,502.35463262,0
US25501G1058,2014-06-16T00:00:00,514.65862992,504.4638893,516.59211521,498.13611926,0
US25501G1058,2014-06-17T00:00:00,512.37360185,513.07668741,522.39257108,506.92468876,0
US25501G1058,2014-06-18T00:00:00,521.33794274,512.19783046,522.56834247,506.2216032,0
US25501G1058,2014-06-19T00:00:00,518.17405772,522.39257108,530.47805502,515.18594409,0
US25501G1058,2014-06-20T00:00:00,531.53268336,522.74411386,537.15736784,516.59211521,0
US25501G1058,2014-06-23T00:00:00,535.22388255,531.18114058,537.33313923,526.709516418,0
US25501G1058,2014-06-24T00:00:00,519.05291467,535.75119672,540.495266536,518.5256005,0
US25501G1058,2014-06-25T00:00:00,521.33794274,515.0101727,522.39257108,508.68240266,0
US25501G1058,2014-06-26T00:00:00,517.99828633,519.22868606,522.39257108,514.13131575,0
US25501G1058,2014-06-27T00:00:00,518.87714328,513.60400158,521.51371413,512.54937324,0
US25501G1058,2014-06-30T00:00:00,523.44719942,516.59211521,525.90799888,514.078584333,0
US25501G1058,2014-07-01T00:00:00,504.11234652,517.64674355,531.53268336,501.65154706,0
US25501G1058,2014-07-02T00:00:00,493.56606312,503.23348957,512.136310473,490.92949227,0
US25501G1058,2014-07-03T00:00:00,499.89383316,495.85109119,503.23348957,493.03874895,0
US25501G1058,2014-07-07T00:00:00,491.10526366,499.71806177,499.71806177,483.89863667,0
US25501G1058,2014-07-08T00:00:00,484.95326501,489.69909254,492.51143478,483.3713225,0
US25501G1058,2014-07-09T00:00:00,478.80126636,485.83212196,488.82023559,478.27395219,0
US25501G1058,2014-07-10T00:00:00,474.93429578,467.90344018,479.32858053,467.20035462,0
US25501G1058,2014-07-11T00:00:00,478.97703775,475.46160995,484.95326501,469.924811165,0
US25501G1058,2014-07-14T00:00:00,485.30480779,482.66823694,485.83212196,477.74663802,0
US25501G1058,2014-07-15T00:00:00,499.01497621,486.35943613,504.81543208,486.00789335,0
US25501G1058,2014-07-16T00:00:00,479.15280914,485.30480779,493.21452034,475.11006717,0
US25501G1058,2014-07-17T00:00:00,480.20743748,476.16469551,481.96515138,472.930501934,0
US25501G1058,2014-07-18T00:00:00,484.60172223,480.55898026,489.259664065,479.50435192,0
US25501G1058,2014-07-21T00:00:00,488.29292142,481.43783721,488.99600698,474.582753,0
US25501G1058,2014-07-22T00:00:00,511.67051629,489.87486393,513.2524588,489.52332115,0
US25501G1058,2014-07-23T00:00:00,515.18594409,509.03394544,520.10754301,506.74891737,0
US25501G1058,2014-07-24T00:00:00,513.07668741,516.94365799,517.435817882,509.38548822,0
US25501G1058,2014-07-25T00:00:00,517.11942938,510.26434517,520.98639996,509.03394544,0
US25501G1058,2014-07-28T00:00:00,508.50663127,515.71325826,518.87714328,506.04583181,0
US25501G1058,2014-07-29T00:00:00,508.33085988,507.45200293,511.4947449,504.11234652,0
US25501G1058,2014-07-30T00:00:00,510.79165934,510.08857378,511.67051629,502.17886123,0
US25501G1058,2014-07-31T00:00:00,484.77749362,503.40926096,512.54937324,483.72286528,0
US25501G1058,2014-08-01T00:00:00,474.75852439,483.01977972,483.01977972,451.02938674,0
US25501G1058,2014-08-04T00:00:00,470.01269686,474.23121022,475.81315273,457.005614,0
US25501G1058,2014-08-05T00:00:00,471.77041076,466.14572628,477.21932385,462.98184126,0
US25501G1058,2014-08-06T00:00:00,486.8867503,470.89155381,495.85109119,468.25498296,0
US25501G1058,2014-08-07T00:00:00,485.48057918,487.23829308,492.86297756,476.3404669,0
US25501G1058,2014-08-08T00:00:00,496.90571953,486.53520752,500.9484615,480.38320887,0
US25501G1058,2014-08-11T00:00:00,435.03419025,492.159892,514.13131575,434.684405184,0
US25501G1058,2014-08-12T00:00:00,431.51876245,430.81567689,432.22184801,413.23853789,0
US25501G1058,2014-08-13T00:00:00,439.428475,431.87030523,442.41658863,427.799439838,0
US25501G1058,2014-08-14T00:00:00,456.65407122,447.51395894,457.18138539,441.36196029,0
US25501G1058,2014-08-15T00:00:00,448.2170445,462.10298431,462.10298431,443.99853114,0
US25501G1058,2014-08-18T00:00:00,449.44744423,443.11967419,453.13864342,439.78001778,0
US25501G1058,2014-08-19T00:00:00,438.02230388,450.32630118,452.25978647,435.297847335,0
US25501G1058,2014-08-20T00:00:00,444.7016167,438.54961805,444.87738809,435.03419025,0
US25501G1058,2014-08-21T00:00:00,456.65407122,442.76813141,457.005614,441.53773168,0
US25501G1058,2014-08-22T00:00:00,455.07212871,455.42367149,457.005614,451.7324723,0
US25501G1058,2014-08-25T00:00:00,462.63029848,458.23601373,465.96995489,455.77521427,0
US25501G1058,2014-08-26T00:00:00,467.90344018,462.98184126,469.66115408,459.29064207,0
US25501G1058,2014-08-27T00:00:00,457.53292817,470.18846825,470.18846825,456.12675705,0
US25501G1058,2014-08-28T00:00:00,456.82984261,455.2479001,459.29064207,450.32630118,0
US25501G1058,2014-08-29T00:00:00,463.15761265,456.47829983,463.68492682,452.576174972,0
US25501G1058,2014-09-02T00:00:00,460.34527041,465.7941835,468.78229713,459.11487068,0
US25501G1058,2014-09-03T00:00:00,448.56858728,461.92721292,462.63029848,444.7016167,0
US25501G1058,2014-09-04T00:00:00,447.86550172,448.39281589,449.62321562,446.4593306,0
US25501G1058,2014-09-05T00:00:00,448.56858728,446.4593306,451.90824369,444.7016167,0
US25501G1058,2014-09-08T00:00:00,443.64698836,447.33818755,450.50207257,443.47121697,0
US25501G1058,2014-09-09T00:00:00,433.27647635,442.06504585,448.39281589,431.517004736,0
US25501G1058,2014-09-10T00:00:00,434.33110469,431.51876245,435.38573303,429.58527716,0
US25501G1058,2014-09-11T00:00:00,428.8821916,422.02710739,429.05796299,422.02710739,0
US25501G1058,2014-09-12T00:00:00,420.44516488,426.77293492,431.16721967,418.68745098,0
US25501G1058,2014-09-15T00:00:00,422.02710739,420.97247905,423.08173573,419.03899376,0
US25501G1058,2014-09-16T00:00:00,418.68745098,420.0936221,421.851336,416.92973708,0
US25501G1058,2014-09-17T00:00:00,428.53064882,418.3359082,430.99144828,418.3359082,0
US25501G1058,2014-09-18T00:00:00,429.05796299,428.8821916,433.80379052,426.24562075,0
US25501G1058,2014-09-19T00:00:00,414.64470901,430.46413411,432.784316458,413.76585206,0
US25501G1058,2014-09-22T00:00:00,406.38345368,414.64470901,416.40242291,403.39534005,0
US25501G1058,2014-09-23T00:00:00,403.57111144,405.15305395,409.19579592,402.5164831,0
US25501G1058,2014-09-24T00:00:00,407.61385341,403.04379727,410.07465287,402.5164831,0
US25501G1058,2014-09-25T00:00:00,399.87991225,405.68036812,407.754470522,399.87991225,0
US25501G1058,2014-09-26T00:00:00,405.15305395,399.87991225,407.033807823,397.2433414,0
US25501G1058,2014-09-29T00:00:00,404.44996839,399.35259808,404.80151117,399.35259808,0
US25501G1058,2014-09-30T00:00:00,385.81820105,403.92265422,408.49271036,376.32654599,0
US25501G1058,2014-10-01T00:00:00,378.26003128,385.11511549,387.892303452,374.3930607,0
US25501G1058,2014-10-02T00:00:00,382.65431603,376.1507746,385.906086745,374.56883209,0
US25501G1058,2014-10-03T00:00:00,381.59968769,386.52128661,386.87282939,379.31465962,0
US25501G1058,2014-10-06T00:00:00,379.49043101,380.89660213,384.76357271,377.20540294,0
US25501G1058,2014-10-07T00:00:00,370.8776329,376.50231738,380.01774518,369.559347475,0
US25501G1058,2014-10-08T00:00:00,384.58780132,370.35031873,388.63054329,368.94414761,0
US25501G1058,2014-10-09T00:00:00,368.59260483,383.35740159,390.2124858,367.53797649,0
US25501G1058,2014-10-10T00:00:00,360.15557811,365.42871981,372.45957541,359.364606855,0
US25501G1058,2014-10-13T00:00:00,357.69477865,361.21020645,367.3622051,356.8159217,0
US25501G1058,2014-10-14T00:00:00,360.3313495,358.74940699,365.95603398,352.59740834,0
US25501G1058,2014-10-15T00:00:00,378.43580267,357.34323587,380.89660213,351.89432278,0
US25501G1058,2014-10-16T00:00:00,372.6353468,371.58071846,380.72083074,368.41683344,0
US25501G1058,2014-10-17T00:00:00,381.07237352,378.08425989,381.4239163,367.53797649,0
US25501G1058,2014-10-20T00:00:00,395.4856275,381.07237352,398.12219835,381.07237352,0
US25501G1058,2014-10-21T00:00:00,383.53317298,399.70414086,399.70414086,367.01066232,0
US25501G1058,2014-10-22T00:00:00,377.02963155,383.1816302,387.40014356,375.27191765,0
US25501G1058,2014-10-23T00:00:00,376.1507746,380.36928796,384.23625854,373.426318055,0
US25501G1058,2014-10-24T00:00:00,373.16266097,374.92037487,379.49043101,370.17454734,0
US25501G1058,2014-10-27T00:00:00,372.6353468,369.99877595,374.56883209,357.87055004,0
US25501G1058,2014-10-28T00:00:00,387.75168634,374.04151792,387.92745773,373.16266097,0
US25501G1058,2014-10-29T00:00:00,384.9393441,387.57591495,394.43099916,381.07237352,0
US25501G1058,2014-10-30T00:00:00,397.41911279,382.83008742,403.92265422,382.83008742,0
US25501G1058,2014-10-31T00:00:00,399.35259808,404.97728256,405.50459673,396.18871306,0
US25501G1058,2014-11-03T00:00:00,407.26231063,400.7587692,412.53545233,398.82528391,0
US25501G1058,2014-11-04T00:00:00,389.68517163,405.15305395,412.53545233,387.75168634,0
US25501G1058,2014-11-05T00:00:00,382.12700186,391.26711414,398.29796974,379.279505342,0
US25501G1058,2014-11-06T00:00:00,301.62370524,340.11763965,341.34803938,280.181353374,0
US25501G1058,2014-11-07T00:00:00,305.31490443,300.5690769,317.79467312,293.71399269,0
US25501G1058,2014-11-10T00:00:00,301.97524802,299.33867717,302.15101941,284.7496518,0
US25501G1058,2014-11-11T00:00:00,312.69730281,304.96336165,317.97044451,303.38141914,0
US25501G1058,2014-11-12T00:00:00,295.99902076,310.06073196,310.06073196,293.5382213,0
US25501G1058,2014-11-13T00:00:00,291.42896462,295.82324937,301.62370524,287.38622265,0
US25501G1058,2014-11-14T00:00:00,291.60473601,291.07742184,297.75673466,290.55010767,0
US25501G1058,2014-11-17T00:00:00,290.55010767,290.0227935,295.99902076,288.79239377,0
US25501G1058,2014-11-18T00:00:00,295.2959352,283.16770929,297.22942049,282.64039512,0
US25501G1058,2014-11-19T00:00:00,310.06073196,293.88976408,313.40038837,293.01090713,0
US25501G1058,2014-11-20T00:00:00,330.80175598,308.83033223,331.85638432,306.89684694,0
US25501G1058,2014-11-21T00:00:00,329.92289903,337.30529741,343.527604616,327.63787096,0
US25501G1058,2014-11-24T00:00:00,339.76609687,330.97752737,340.82072521,328.34095652,0
US25501G1058,2014-11-25T00:00:00,331.15329876,341.52381077,346.79695247,330.4502132,0
US25501G1058,2014-11-26T00:00:00,330.62598459,327.28632818,333.26255544,308.83033223,0
US25501G1058,2014-11-28T00:00:00,327.63787096,329.74712764,332.73524127,323.94667177,0
US25501G1058,2014-12-01T00:00:00,316.03695922,324.82552872,326.58324262,310.58804613,0
US25501G1058,2014-12-02T00:00:00,307.77570389,317.61890173,323.94667177,305.49067582,0
US25501G1058,2014-12-03T00:00:00,315.68541644,308.65456084,318.49775868,308.30301806,0
US25501G1058,2014-12-04T00:00:00,314.45501671,315.50964505,317.97044451,312.8730742,0
US25501G1058,2014-12-05T00:00:00,314.27924532,314.45501671,317.26735895,311.64267447,0
US25501G1058,2014-12-08T00:00:00,316.388502,312.8730742,317.44313034,311.1153603,0
US25501G1058,2014-12-09T00:00:00,323.94667177,312.16998864,324.29821455,311.1153603,0
US25501G1058,2014-12-10T00:00:00,315.50964505,321.83741509,325.1770715,311.64267447,0
US25501G1058,2014-12-11T00:00:00,317.44313034,316.21273061,323.94667177,314.10347393,0
US25501G1058,2014-12-12T00:00:00,314.27924532,312.8730742,319.55238702,307.24838972,0
US25501G1058,2014-12-15T00:00:00,312.8730742,316.91581617,319.9039298,306.36953277,0
US25501G1058,2014-12-16T00:00:00,313.40038837,311.29113169,327.81364235,309.53341779,0
US25501G1058,2014-12-17T00:00:00,334.31718378,313.22461698,335.02026934,310.057216532,0
US25501G1058,2014-12-18T00:00:00,327.46209957,337.4810688,342.22689633,321.6616437,0
US25501G1058,2014-12-19T00:00:00,325.88015706,328.86827069,331.50484154,320.95855814,0
US25501G1058,2014-12-22T00:00:00,296.17479215,327.63787096,329.39558486,291.341078925,0
US25501G1058,2014-12-23T00:00:00,296.70210632,297.93250605,304.0845047,292.439650112,0
US25501G1058,2014-12-24T00:00:00,294.06553547,295.2959352,298.63559161,290.19856489,0
US25501G1058,2014-12-26T00:00:00,291.95627879,296.17479215,299.86599134,290.90165045,0
US25501G1058,2014-12-29T00:00:00,302.67833358,291.7805074,308.47878945,290.439371694,0
US25501G1058,2014-12-30T00:00:00,295.64747798,302.67833358,306.89684694,294.94439242,0
US25501G1058,2014-12-31T00:00:00,290.19856489,295.47170659,304.96336165,290.0227935,0
US25501G1058,2015-01-02T00:00:00,297.93250605,292.13205018,298.28404883,284.22233763,0
US25501G1058,2015-01-05T00:00:00,284.39810902,295.2959352,300.39330551,283.87079485,0
US25501G1058,2015-01-06T00:00:00,274.37913979,284.22233763,286.01169038,272.4456545,0
US25501G1058,2015-01-07T00:00:00,269.28176948,276.13685369,278.42188176,268.05136975,0
US25501G1058,2015-01-08T00:00:00,268.05136975,272.4456545,273.183894338,267.34828419,0
US25501G1058,2015-01-09T00:00:00,268.05136975,268.57868392,272.762043002,264.18439917,0
US25501G1058,2015-01-12T00:00:00,268.9302267,267.69982697,271.320717604,263.48131361,0
US25501G1058,2015-01-13T00:00:00,263.83285639,271.21525477,271.21525477,249.06805963,0
US25501G1058,2015-01-14T00:00:00,261.37205693,262.42668527,264.88748473,248.89228824,0
US25501G1058,2015-01-15T00:00:00,274.2033684,261.8993711,283.16770929,257.85662913,0
US25501G1058,2015-01-16T00:00:00,287.21045126,272.79719728,287.736007716,270.86371199,0
US25501G1058,2015-01-20T00:00:00,277.54302481,282.9919379,286.577674256,266.29365585,0
US25501G1058,2015-01-21T00:00:00,282.46462373,277.01571064,291.07742184,275.78531091,0
US25501G1058,2015-01-22T00:00:00,269.45754087,283.34348068,285.45273736,264.36017056,0
US25501G1058,2015-01-23T00:00:00,258.03240052,269.45754087,272.79719728,251.3530877,0
US25501G1058,2015-01-26T00:00:00,271.74256894,260.84474276,278.07033898,258.3839433,0
US25501G1058,2015-01-27T00:00:00,276.31262508,268.75445531,278.07033898,268.75445531,0
US25501G1058,2015-01-28T00:00:00,265.23902751,276.66416786,281.05845261,264.36017056,0
US25501G1058,2015-01-29T00:00:00,263.83285639,265.94211307,268.22714114,258.20817191,0
US25501G1058,2015-01-30T00:00:00,264.88748473,260.66897137,272.4456545,260.66897137,0
US25501G1058,2015-02-02T00:00:00,318.49775868,278.94919593,330.80175598,278.94919593,0
US25501G1058,2015-02-03T00:00:00,311.46690308,317.61890173,325.52861428,308.12724667,0
US25501G1058,2015-02-04T00:00:00,288.08930821,304.0845047,306.89684694,286.5073657,0
US25501G1058,2015-02-05T00:00:00,300.04176273,288.79239377,307.07261833,286.5073657,0
US25501G1058,2015-02-06T00:00:00,321.6616437,301.44793385,322.01318648,301.44793385,0
US25501G1058,2015-02-09T00:00:00,320.78278675,319.55238702,347.14849525,317.09158756,0
US25501G1058,2015-02-10T00:00:00,312.8730742,328.86827069,328.86827069,311.1153603,0
US25501G1058,2015-02-11T00:00:00,307.42416111,311.46690308,315.931496386,306.54530416,0
US25501G1058,2015-02-12T00:00:00,311.46690308,310.41227474,317.97044451,309.53341779,0
US25501G1058,2015-02-13T00:00:00,356.64015031,313.57615976,378.43580267,313.40038837,0
US25501G1058,2015-02-17T00:00:00,407.7896248,356.8159217,410.42619565,356.8159217,0
US25501G1058,2015-02-18T00:00:00,371.40494707,404.62573978,411.830609056,370.17454734,0
US25501G1058,2015-02-19T00:00:00,374.04151792,371.58071846,381.95123047,363.14369174,0
US25501G1058,2015-02-20T00:00:00,367.01066232,376.32654599,385.11511549,363.49523452,0
US25501G1058,2015-02-23T00:00:00,374.74460348,369.119919,376.85386016,350.277225992,0
US25501G1058,2015-02-24T00:00:00,395.4856275,377.73271711,397.06757001,365.78026259,0
US25501G1058,2015-02-25T00:00:00,398.12219835,396.71602723,428.00333465,390.38825719,0
US25501G1058,2015-02-26T00:00:00,333.26255544,351.54278,365.42871981,322.18895787,0
US25501G1058,2015-02-27T00:00:00,293.01090713,316.74004478,316.74004478,291.7805074,0
US25501G1058,2015-03-02T00:00:00,279.30073871,286.15582292,290.0227935,278.07033898,0
US25501G1058,2015-03-03T00:00:00,278.59765315,279.65228149,286.33159431,271.39102616,0
US25501G1058,2015-03-04T00:00:00,273.67605423,277.36725342,277.54302481,266.46942724,0
US25501G1058,2015-03-05T00:00:00,276.13685369,273.50028284,287.91353682,268.57868392,0
US25501G1058,2015-03-06T00:00:00,268.75445531,274.2033684,274.37913979,264.88748473,0
US25501G1058,2015-03-09T00:00:00,272.09411172,268.40291253,276.13685369,266.46942724,0
US25501G1058,2015-03-10T00:00:00,268.05136975,272.97296867,275.25799674,265.151141815,0
US25501G1058,2015-03-11T00:00:00,264.88748473,268.05136975,269.98485504,262.77822805,0
US25501G1058,2015-03-12T00:00:00,263.657085,267.34828419,269.45754087,261.37205693,0
US25501G1058,2015-03-13T00:00:00,262.25091388,264.00862778,265.06325612,254.34120133,0
US25501G1058,2015-03-16T00:00:00,270.6879406,262.77822805,271.56679755,259.08702886,0
US25501G1058,2015-03-17T00:00:00,273.85182562,269.10599809,275.9610823,263.83285639,0
US25501G1058,2015-03-18T00:00:00,293.36244991,272.4456545,324.29821455,268.22714114,0
US25501G1058,2015-03-19T00:00:00,291.95627879,292.13205018,295.12016381,287.38622265,0
US25501G1058,2015-03-20T00:00:00,301.62370524,300.39330551,303.38141914,295.64747798,0
US25501G1058,2015-03-23T00:00:00,302.67833358,300.74484829,304.0845047,296.17479215,0
US25501G1058,2015-03-24T00:00:00,302.3267908,303.38141914,309.3576464,296.35056354,0
US25501G1058,2015-03-25T00:00:00,290.0227935,301.79947663,306.19376138,287.03467987,0
US25501G1058,2015-03-26T00:00:00,290.37433628,288.61662238,300.04176273,281.58576678,0
US25501G1058,2015-03-27T00:00:00,281.05845261,289.67125072,289.67125072,277.36725342,0
US25501G1058,2015-03-30T00:00:00,282.28885234,281.40999539,288.61662238,275.9610823,0
US25501G1058,2015-03-31T00:00:00,283.87079485,280.88268122,284.7496518,277.54302481,0
US25501G1058,2015-04-01T00:00:00,282.64039512,283.16770929,287.21045126,279.82805288,0
US25501G1058,2015-04-02T00:00:00,286.15582292,281.76153817,288.2650796,281.76153817,0
US25501G1058,2015-04-06T00:00:00,291.7805074,285.80428014,292.30782157,283.87079485,0
US25501G1058,2015-04-07T00:00:00,297.58096327,293.18667852,303.20564775,292.83513574,0
US25501G1058,2015-04-08T00:00:00,308.65456084,298.45982022,310.93958891,297.0536491,0
US25501G1058,2015-04-09T00:00:00,308.12724667,307.5999325,314.80655949,306.36953277,0
US25501G1058,2015-04-10T00:00:00,308.65456084,310.58804613,313.92770254,307.5999325,0
US25501G1058,2015-04-13T00:00:00,316.74004478,309.18187501,318.32198729,308.12724667,0
US25501G1058,2015-04-14T00:00:00,317.79467312,319.55238702,323.4193576,313.22461698,0
US25501G1058,2015-04-15T00:00:00,327.81364235,318.67353007,328.6924993,318.67353007,0
US25501G1058,2015-04-16T00:00:00,325.70438567,326.23169984,334.14141239,322.718029754,0
US25501G1058,2015-04-17T00:00:00,322.01318648,326.58324262,326.58324262,314.45501671,0
US25501G1058,2015-04-20T00:00:00,316.74004478,322.54050065,325.1770715,316.03695922,0
US25501G1058,2015-04-21T00:00:00,316.388502,317.09158756,325.00130011,311.46690308,0
US25501G1058,2015-04-22T00:00:00,307.5999325,315.68541644,317.79467312,306.36953277,0
US25501G1058,2015-04-23T00:00:00,310.41227474,306.54530416,315.33387366,303.38141914,0
US25501G1058,2015-04-24T00:00:00,312.8730742,311.81844586,316.388502,307.95147528,0
US25501G1058,2015-04-27T00:00:00,313.92770254,313.57615976,318.32198729,311.29113169,0
US25501G1058,2015-04-28T00:00:00,319.72815841,313.75193115,319.9039298,313.22461698,0
US25501G1058,2015-04-29T00:00:00,318.84930146,316.21273061,333.08678405,316.21273061,0
US25501G1058,2015-04-30T00:00:00,309.53341779,316.03695922,320.78278675,308.847909369,0
US25501G1058,2015-05-01T00:00:00,309.18187501,310.76381752,312.34576003,307.07261833,0
US25501G1058,2015-05-04T00:00:00,342.57843911,309.00610362,348.0273522,307.425918824,0
US25501G1058,2015-05-05T00:00:00,302.85410497,342.05112494,344.86346718,293.098792825,0
US25501G1058,2015-05-06T00:00:00,298.45982022,302.50256219,315.50964505,290.37433628,0
US25501G1058,2015-05-07T00:00:00,332.55946988,326.9347854,334.31718378,310.76381752,0
US25501G1058,2015-05-08T00:00:00,318.32198729,335.19604073,335.19604073,314.6307881,0
US25501G1058,2015-05-11T00:00:00,324.12244316,318.84930146,329.92289903,316.21273061,0
US25501G1058,2015-05-12T00:00:00,320.25547258,323.4193576,334.66872656,318.84930146,0
US25501G1058,2015-05-13T00:00:00,306.19376138,322.18895787,322.470192094,300.92061968,0
US25501G1058,2015-05-14T00:00:00,308.65456084,307.5999325,318.1462159,306.19376138,0
US25501G1058,2015-05-15T00:00:00,300.92061968,309.3576464,309.3576464,297.58096327,0
US25501G1058,2015-05-18T00:00:00,308.30301806,299.86599134,310.23650335,298.916825834,0
US25501G1058,2015-05-19T00:00:00,308.12724667,306.54530416,310.23650335,303.90873331,0
US25501G1058,2015-05-20T00:00:00,309.00610362,304.61181887,312.52153142,304.61181887,0
US25501G1058,2015-05-21T00:00:00,307.42416111,309.18187501,315.15810227,303.38141914,0
US25501G1058,2015-05-22T00:00:00,298.98713439,305.8422186,308.83033223,295.2959352,0
US25501G1058,2015-05-26T00:00:00,289.67125072,297.22942049,300.076917008,287.21045126,0
US25501G1058,2015-05-27T00:00:00,286.68313709,292.65936435,292.65936435,284.064143379,0
US25501G1058,2015-05-28T00:00:00,286.68313709,285.45273736,289.31970794,284.310223325,0
US25501G1058,2015-05-29T00:00:00,290.55010767,287.21045126,292.65936435,285.62850875,0
US25501G1058,2015-06-01T00:00:00,304.43604748,291.25319323,304.96336165,289.67125072,0
US25501G1058,2015-06-02T00:00:00,317.61890173,303.20564775,323.94667177,303.065030638,0
US25501G1058,2015-06-03T00:00:00,345.21500996,320.78278675,350.031146046,319.9039298,0
US25501G1058,2015-06-04T00:00:00,352.42163695,346.2696383,354.443007935,344.16038162,0
US25501G1058,2015-06-05T00:00:00,362.61637757,351.54278,363.8467773,348.20312359,0
US25501G1058,2015-06-08T00:00:00,356.8159217,364.90140564,366.48334815,352.59740834,0
US25501G1058,2015-06-09T00:00:00,365.07717703,358.22209282,366.13180537,354.53089363,0
US25501G1058,2015-06-10T00:00:00,376.67808877,368.24106205,377.20540294,366.13180537,0
US25501G1058,2015-06-11T00:00:00,393.55214221,375.97500321,396.54025584,369.64723317,0
US25501G1058,2015-06-12T00:00:00,404.80151117,391.09134275,408.49271036,388.4547719,0
US25501G1058,2015-06-15T00:00:00,406.73499646,403.74688283,410.95350982,398.12219835,0
US25501G1058,2015-06-16T00:00:00,404.44996839,404.80151117,407.43808202,402.86802588,0
US25501G1058,2015-06-17T00:00:00,403.39534005,404.80151117,405.15305395,394.60677055,0
US25501G1058,2015-06-18T00:00:00,404.80151117,404.09842561,408.31693897,400.7587692,0
US25501G1058,2015-06-19T00:00:00,404.97728256,408.66848175,408.66848175,399.52836947,0
US25501G1058,2015-06-22T00:00:00,404.274197,412.71122372,416.5781943,403.57111144,0
US25501G1058,2015-06-23T00:00:00,405.15305395,405.15305395,414.29316623,403.39534005,0
US25501G1058,2015-06-24T00:00:00,401.81339754,404.09842561,407.08653924,400.58299781,0
US25501G1058,2015-06-25T00:00:00,400.58299781,402.69225449,406.38345368,391.09134275,0
US25501G1058,2015-06-26T00:00:00,409.89888148,403.74688283,412.71122372,391.44288553,0
US25501G1058,2015-06-29T00:00:00,403.39534005,404.274197,404.274197,386.697058,0
US25501G1058,2015-06-30T00:00:00,401.98916893,406.0319109,413.0627665,398.12219835,0
US25501G1058,2015-07-01T00:00:00,397.94642696,386.52128661,410.95350982,386.52128661,0
US25501G1058,2015-07-02T00:00:00,399.87991225,402.5164831,404.274197,395.264155549,0
US25501G1058,2015-07-06T00:00:00,398.12219835,394.60677055,405.85613951,391.9701997,0
US25501G1058,2015-07-07T00:00:00,382.30277325,400.05568364,400.05568364,372.6353468,0
