instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7572095070,2006-12-28T00:00:00,24.99,25.0,25.02,24.96,0
US7572095070,2006-12-29T00:00:00,24.94,24.98,25.02,24.91,0
US7572095070,2007-01-03T00:00:00,24.84,24.96,24.98,24.84,0
US7572095070,2007-01-04T00:00:00,24.85,24.85,24.9,24.84,0
US7572095070,2007-01-05T00:00:00,24.78,24.76,24.82,24.75,0
US7572095070,2007-01-08T00:00:00,24.79,24.78,24.8,24.76,0
US7572095070,2007-01-09T00:00:00,24.75,24.8,24.81,24.75,0
US7572095070,2007-01-10T00:00:00,24.79,24.78,24.8,24.77,0
US7572095070,2007-01-11T00:00:00,24.81,24.8,24.85,24.79,0
US7572095070,2007-01-12T00:00:00,24.84,24.81,24.85,24.79,0
US7572095070,2007-01-16T00:00:00,24.82,24.85,24.88,24.81,0
US7572095070,2007-01-17T00:00:00,24.81,24.84,24.86,24.8,0
US7572095070,2007-01-18T00:00:00,24.8,24.83,24.84,24.77,0
US7572095070,2007-01-19T00:00:00,24.87,24.82,24.88,24.8,0
US7572095070,2007-01-22T00:00:00,24.95,24.92,24.97,24.9,0
US7572095070,2007-01-23T00:00:00,24.95,24.95,24.99,24.95,0
US7572095070,2007-01-24T00:00:00,24.96,24.96,24.97,24.95,0
US7572095070,2007-01-25T00:00:00,25.02,24.98,25.02,24.96,0
