instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
KYG805501098,2000-10-30T00:00:00,2.625,2.8125,2.875,2.625,0
KYG805501098,2000-10-31T00:00:00,2.5625,2.625,2.8125,2.5625,0
KYG805501098,2000-11-01T00:00:00,2.75,2.5625,2.875,2.5625,0
KYG805501098,2000-11-02T00:00:00,3.875,2.75,3.875,2.75,0
KYG805501098,2000-11-03T00:00:00,3.5,3.25,3.625,3.25,0
KYG805501098,2000-11-06T00:00:00,3.125,3.375,3.375,2.875,0
KYG805501098,2000-11-07T00:00:00,2.8125,3.125,3.125,2.75,0
KYG805501098,2000-11-08T00:00:00,3.25,2.75,3.5625,2.75,0
KYG805501098,2000-11-09T00:00:00,2.875,3.125,3.25,2.8125,0
KYG805501098,2000-11-10T00:00:00,2.8125,2.6875,3.0,2.6875,0
KYG805501098,2000-11-13T00:00:00,2.75,2.875,2.875,2.6875,0
KYG805501098,2000-11-14T00:00:00,2.6875,2.8125,2.875,2.6875,0
KYG805501098,2000-11-15T00:00:00,2.875,2.8125,2.875,2.75,0
KYG805501098,2000-11-16T00:00:00,2.75,2.75,2.875,2.6875,0
KYG805501098,2000-11-17T00:00:00,2.75,2.875,2.9375,2.6875,0
KYG805501098,2000-11-20T00:00:00,2.8125,2.6875,2.8125,2.6875,0
KYG805501098,2000-11-21T00:00:00,2.6875,2.6875,2.75,2.5,0
KYG805501098,2000-11-22T00:00:00,2.4375,2.5,2.5,2.3125,0
KYG805501098,2000-11-24T00:00:00,2.375,2.3125,2.4375,2.3125,0
KYG805501098,2000-11-27T00:00:00,2.5,2.5,2.5,2.375,0
KYG805501098,2000-11-28T00:00:00,2.375,2.5,2.5,2.3125,0
KYG805501098,2000-11-29T00:00:00,2.1875,2.5,2.5,1.875,0
KYG805501098,2000-11-30T00:00:00,2.0,2.0625,2.0625,1.4375,0
KYG805501098,2000-12-01T00:00:00,2.0,1.8125,2.0625,1.8125,0
KYG805501098,2000-12-04T00:00:00,2.0,2.125,2.125,1.8125,0
KYG805501098,2000-12-05T00:00:00,2.0,2.0,2.0,1.875,0
KYG805501098,2000-12-06T00:00:00,1.625,1.875,1.9375,1.5625,0
KYG805501098,2000-12-07T00:00:00,1.5625,1.5625,1.6875,1.5,0
KYG805501098,2000-12-08T00:00:00,1.8125,1.625,1.8125,1.5,0
KYG805501098,2000-12-11T00:00:00,1.75,1.9375,1.9375,1.625,0
KYG805501098,2000-12-12T00:00:00,1.625,1.75,1.875,1.625,0
KYG805501098,2000-12-13T00:00:00,1.6875,1.75,1.75,1.625,0
KYG805501098,2000-12-14T00:00:00,1.625,1.5625,1.75,1.5625,0
KYG805501098,2000-12-15T00:00:00,1.4375,1.5625,1.5625,1.375,0
KYG805501098,2000-12-18T00:00:00,1.25,1.3125,1.375,1.1875,0
KYG805501098,2000-12-19T00:00:00,1.1875,1.25,1.3125,1.1875,0
KYG805501098,2000-12-20T00:00:00,1.4375,1.125,1.75,0.8125,0
KYG805501098,2000-12-21T00:00:00,1.25,1.4375,1.4375,1.125,0
KYG805501098,2000-12-22T00:00:00,1.125,1.125,1.125,1.0625,0
KYG805501098,2000-12-26T00:00:00,1.0625,1.125,1.3125,1.0,0
KYG805501098,2000-12-27T00:00:00,1.375,1.1875,1.6875,1.1875,0
KYG805501098,2000-12-28T00:00:00,1.3125,1.3125,1.4375,1.3125,0
KYG805501098,2000-12-29T00:00:00,1.375,1.25,1.375,1.1875,0
KYG805501098,2001-01-02T00:00:00,1.5,1.4375,1.75,1.375,0
KYG805501098,2001-01-03T00:00:00,1.6875,1.625,1.6875,1.5,0
KYG805501098,2001-01-04T00:00:00,1.8125,1.75,1.8125,1.6875,0
KYG805501098,2001-01-05T00:00:00,1.6875,1.875,1.875,1.6875,0
KYG805501098,2001-01-08T00:00:00,1.75,1.75,1.75,1.625,0
KYG805501098,2001-01-09T00:00:00,1.75,1.6875,1.75,1.6875,0
KYG805501098,2001-01-10T00:00:00,1.8125,1.75,1.8125,1.625,0
KYG805501098,2001-01-11T00:00:00,1.875,1.8125,1.875,1.75,0
KYG805501098,2001-01-12T00:00:00,1.875,1.875,1.875,1.75,0
KYG805501098,2001-01-16T00:00:00,2.125,1.875,2.125,1.875,0
KYG805501098,2001-01-17T00:00:00,2.1875,2.125,2.25,2.125,0
KYG805501098,2001-01-18T00:00:00,2.0,2.1875,2.1875,1.9375,0
KYG805501098,2001-01-19T00:00:00,1.875,2.0625,2.125,1.8125,0
KYG805501098,2001-01-22T00:00:00,1.8125,1.8125,2.0,1.8125,0
KYG805501098,2001-01-23T00:00:00,1.875,1.9375,1.9375,1.75,0
KYG805501098,2001-01-24T00:00:00,2.0625,2.0,2.125,1.9375,0
KYG805501098,2001-01-25T00:00:00,2.125,2.0,2.1875,2.0,0
KYG805501098,2001-01-26T00:00:00,2.375,2.0625,2.375,2.0625,0
KYG805501098,2001-01-29T00:00:00,2.6,2.43,2.6,2.38,0
KYG805501098,2001-01-30T00:00:00,2.77,2.63,2.87,2.61,0
KYG805501098,2001-01-31T00:00:00,3.2,2.87,3.2,2.87,0
KYG805501098,2001-02-01T00:00:00,2.95,3.2,3.6,2.8,0
KYG805501098,2001-02-02T00:00:00,2.99,3.0,3.2,2.95,0
KYG805501098,2001-02-05T00:00:00,2.87,2.95,3.0,2.75,0
KYG805501098,2001-02-06T00:00:00,2.75,2.85,2.9,2.75,0
KYG805501098,2001-02-07T00:00:00,2.46,2.75,2.75,2.3,0
KYG805501098,2001-02-08T00:00:00,2.55,2.45,2.55,2.42,0
KYG805501098,2001-02-09T00:00:00,2.95,2.58,2.98,2.58,0
KYG805501098,2001-02-12T00:00:00,2.89,2.99,3.0,2.76,0
KYG805501098,2001-02-13T00:00:00,2.85,2.95,2.95,2.8,0
KYG805501098,2001-02-14T00:00:00,3.0,2.86,3.0,2.85,0
KYG805501098,2001-02-15T00:00:00,3.3,3.0,3.4,3.0,0
KYG805501098,2001-02-16T00:00:00,3.25,3.35,3.4,3.1,0
KYG805501098,2001-02-20T00:00:00,3.3,3.3,3.33,3.2,0
KYG805501098,2001-02-21T00:00:00,3.09,3.15,3.24,3.01,0
KYG805501098,2001-02-22T00:00:00,2.84,3.0,3.14,2.8,0
KYG805501098,2001-02-23T00:00:00,2.57,2.8,3.0,2.46,0
KYG805501098,2001-02-26T00:00:00,3.0,2.69,3.0,2.6,0
KYG805501098,2001-02-27T00:00:00,2.77,2.95,3.06,2.77,0
KYG805501098,2001-02-28T00:00:00,2.57,2.87,3.0,2.55,0
KYG805501098,2001-03-01T00:00:00,2.4,2.7,2.75,2.07,0
KYG805501098,2001-03-02T00:00:00,2.55,2.4,2.55,2.35,0
KYG805501098,2001-03-05T00:00:00,2.75,2.65,2.83,2.65,0
KYG805501098,2001-03-06T00:00:00,2.65,2.79,2.79,2.65,0
KYG805501098,2001-03-07T00:00:00,2.49,2.58,2.7,2.4,0
KYG805501098,2001-03-08T00:00:00,2.6,2.59,2.78,2.45,0
KYG805501098,2001-03-09T00:00:00,2.55,2.6,2.75,2.5,0
KYG805501098,2001-03-12T00:00:00,2.34,2.35,2.5,2.32,0
KYG805501098,2001-03-13T00:00:00,2.3,2.42,2.42,2.3,0
KYG805501098,2001-03-14T00:00:00,2.3,2.3,2.41,2.28,0
KYG805501098,2001-03-15T00:00:00,2.28,2.3,2.34,2.28,0
KYG805501098,2001-03-16T00:00:00,2.35,2.45,2.45,2.28,0
KYG805501098,2001-03-19T00:00:00,2.33,2.49,2.49,2.28,0
KYG805501098,2001-03-20T00:00:00,2.36,2.37,2.37,2.25,0
KYG805501098,2001-03-21T00:00:00,2.2,2.49,2.49,2.1,0
KYG805501098,2001-03-22T00:00:00,2.0,2.08,2.18,2.0,0
KYG805501098,2001-03-23T00:00:00,2.12,2.01,2.15,2.0,0
KYG805501098,2001-03-26T00:00:00,2.3,2.2,2.3,2.2,0
KYG805501098,2001-03-27T00:00:00,2.85,2.2,2.95,2.2,0
KYG805501098,2001-03-28T00:00:00,2.5,2.85,2.89,2.5,0
KYG805501098,2001-03-29T00:00:00,2.79,2.5,2.8,2.5,0
KYG805501098,2001-03-30T00:00:00,3.4,2.8,3.4,2.79,0
KYG805501098,2001-04-02T00:00:00,2.95,3.29,3.29,2.8,0
KYG805501098,2001-04-03T00:00:00,2.3,2.7,2.7,2.12,0
KYG805501098,2001-04-04T00:00:00,2.21,2.25,2.4,2.12,0
KYG805501098,2001-04-05T00:00:00,2.3,2.2,2.31,2.13,0
KYG805501098,2001-04-06T00:00:00,2.17,2.25,2.25,2.15,0
KYG805501098,2001-04-09T00:00:00,2.14,2.14,2.25,2.13,0
KYG805501098,2001-04-10T00:00:00,2.31,2.14,2.32,2.14,0
KYG805501098,2001-04-11T00:00:00,2.32,2.4,2.41,2.31,0
KYG805501098,2001-04-12T00:00:00,2.35,2.25,2.35,2.12,0
KYG805501098,2001-04-16T00:00:00,2.5,2.22,2.6,2.2,0
KYG805501098,2001-04-17T00:00:00,2.27,2.4,2.49,2.27,0
KYG805501098,2001-04-18T00:00:00,2.34,2.27,2.4,2.27,0
KYG805501098,2001-04-19T00:00:00,2.28,2.3,2.3,2.26,0
KYG805501098,2001-04-20T00:00:00,2.36,2.28,2.4,2.28,0
KYG805501098,2001-04-23T00:00:00,2.39,2.27,2.4,2.2,0
KYG805501098,2001-04-24T00:00:00,2.35,2.26,2.4,2.26,0
KYG805501098,2001-04-25T00:00:00,2.39,2.35,2.4,2.26,0
KYG805501098,2001-04-26T00:00:00,2.21,2.35,2.35,2.21,0
KYG805501098,2001-04-27T00:00:00,2.24,2.31,2.31,2.2,0
KYG805501098,2001-04-30T00:00:00,2.29,2.2,2.29,2.17,0
KYG805501098,2001-05-01T00:00:00,2.2,2.2,2.25,2.16,0
KYG805501098,2001-05-02T00:00:00,2.21,2.2,2.3,2.12,0
KYG805501098,2001-05-03T00:00:00,2.2,2.22,2.25,2.13,0
KYG805501098,2001-05-04T00:00:00,2.2,2.15,2.24,2.13,0
KYG805501098,2001-05-07T00:00:00,2.15,2.2,2.22,2.13,0
KYG805501098,2001-05-08T00:00:00,2.16,2.2,2.2,2.15,0
KYG805501098,2001-05-09T00:00:00,2.19,2.15,2.2,2.14,0
KYG805501098,2001-05-10T00:00:00,2.15,2.15,2.2,2.15,0
KYG805501098,2001-05-11T00:00:00,2.15,2.15,2.2,2.15,0
KYG805501098,2001-05-14T00:00:00,2.12,2.15,2.15,2.12,0
KYG805501098,2001-05-15T00:00:00,2.18,2.12,2.2,2.1,0
KYG805501098,2001-05-16T00:00:00,2.49,2.3,2.8,2.22,0
KYG805501098,2001-05-17T00:00:00,2.68,2.45,2.75,2.45,0
KYG805501098,2001-05-18T00:00:00,2.6,2.6,2.67,2.5,0
KYG805501098,2001-05-21T00:00:00,2.5,2.6,2.6,2.5,0
KYG805501098,2001-05-22T00:00:00,2.37,2.5,2.5,2.35,0
KYG805501098,2001-05-23T00:00:00,2.5,2.31,2.59,2.31,0
KYG805501098,2001-05-24T00:00:00,2.4,2.4,2.45,2.37,0
KYG805501098,2001-05-25T00:00:00,2.4,2.31,2.42,2.31,0
KYG805501098,2001-05-29T00:00:00,2.3,2.44,2.44,2.3,0
KYG805501098,2001-05-30T00:00:00,2.36,2.3,2.6,2.3,0
KYG805501098,2001-05-31T00:00:00,2.64,2.47,2.65,2.45,0
KYG805501098,2001-06-01T00:00:00,2.6,2.68,2.73,2.5,0
KYG805501098,2001-06-04T00:00:00,2.75,2.7,2.75,2.6,0
KYG805501098,2001-06-05T00:00:00,2.84,2.78,2.84,2.65,0
KYG805501098,2001-06-06T00:00:00,2.85,2.81,2.91,2.78,0
KYG805501098,2001-06-07T00:00:00,2.95,2.81,2.95,2.8,0
KYG805501098,2001-06-08T00:00:00,2.85,2.95,2.95,2.65,0
KYG805501098,2001-06-11T00:00:00,2.6,2.7,2.84,2.6,0
KYG805501098,2001-06-12T00:00:00,2.75,2.7,2.79,2.6,0
KYG805501098,2001-06-13T00:00:00,2.87,2.75,2.88,2.75,0
KYG805501098,2001-06-14T00:00:00,2.75,2.88,2.88,2.75,0
KYG805501098,2001-06-15T00:00:00,2.7,2.78,2.78,2.65,0
KYG805501098,2001-06-18T00:00:00,2.75,2.79,2.8,2.7,0
KYG805501098,2001-06-19T00:00:00,2.65,2.75,2.75,2.35,0
KYG805501098,2001-06-20T00:00:00,2.45,2.55,2.65,2.25,0
KYG805501098,2001-06-21T00:00:00,2.49,2.38,2.5,2.38,0
KYG805501098,2001-06-22T00:00:00,2.62,2.48,2.62,2.48,0
KYG805501098,2001-06-25T00:00:00,2.58,2.5,2.65,2.47,0
KYG805501098,2001-06-26T00:00:00,2.6,2.6,2.6,2.5,0
KYG805501098,2001-06-27T00:00:00,2.59,2.51,2.59,2.5,0
KYG805501098,2001-06-28T00:00:00,2.57,2.52,2.65,2.48,0
KYG805501098,2001-06-29T00:00:00,2.4,2.47,2.5,2.27,0
KYG805501098,2001-07-02T00:00:00,2.0,2.2,2.2,2.0,0
KYG805501098,2001-07-03T00:00:00,2.12,2.05,2.15,1.95,0
KYG805501098,2001-07-05T00:00:00,2.21,2.2,2.24,2.1,0
KYG805501098,2001-07-06T00:00:00,2.4,2.25,2.55,2.11,0
KYG805501098,2001-07-09T00:00:00,2.49,2.55,2.6,2.25,0
KYG805501098,2001-07-10T00:00:00,2.85,2.97,2.97,2.5,0
KYG805501098,2001-07-11T00:00:00,2.93,2.65,2.93,2.65,0
KYG805501098,2001-07-12T00:00:00,2.85,2.93,2.95,2.8,0
KYG805501098,2001-07-13T00:00:00,2.93,2.89,2.95,2.75,0
KYG805501098,2001-07-16T00:00:00,2.97,2.93,2.97,2.9,0
KYG805501098,2001-07-17T00:00:00,2.77,2.9,2.9,2.75,0
KYG805501098,2001-07-18T00:00:00,2.79,2.76,2.88,2.75,0
KYG805501098,2001-07-19T00:00:00,2.65,2.77,2.79,2.55,0
KYG805501098,2001-07-20T00:00:00,2.5,2.65,2.65,2.36,0
KYG805501098,2001-07-23T00:00:00,2.55,2.5,2.6,2.41,0
KYG805501098,2001-07-25T00:00:00,2.85,2.6,2.9,2.55,0
KYG805501098,2001-07-26T00:00:00,2.85,2.94,2.98,2.83,0
KYG805501098,2001-07-27T00:00:00,2.82,2.9,2.9,2.8,0
KYG805501098,2001-07-30T00:00:00,2.7,2.94,2.94,2.7,0
KYG805501098,2001-07-31T00:00:00,2.57,2.6,2.67,2.55,0
KYG805501098,2001-08-01T00:00:00,2.74,2.53,2.74,2.52,0
KYG805501098,2001-08-02T00:00:00,2.7,2.79,2.79,2.65,0
KYG805501098,2001-08-03T00:00:00,2.74,2.7,2.75,2.65,0
KYG805501098,2001-08-06T00:00:00,2.74,2.68,2.74,2.68,0
KYG805501098,2001-08-07T00:00:00,2.6,2.75,2.75,2.6,0
KYG805501098,2001-08-08T00:00:00,2.46,2.57,2.57,2.46,0
KYG805501098,2001-08-09T00:00:00,2.4,2.6,2.6,2.37,0
KYG805501098,2001-08-10T00:00:00,2.4,2.45,2.54,2.37,0
KYG805501098,2001-08-13T00:00:00,2.55,2.5,2.55,2.5,0
KYG805501098,2001-08-14T00:00:00,2.55,2.51,2.59,2.51,0
KYG805501098,2001-08-15T00:00:00,2.65,2.5,2.65,2.4,0
KYG805501098,2001-08-16T00:00:00,2.54,2.6,2.6,2.5,0
KYG805501098,2001-08-17T00:00:00,2.6,2.5,2.6,2.45,0
KYG805501098,2001-08-20T00:00:00,2.5,2.65,2.65,2.45,0
KYG805501098,2001-08-21T00:00:00,2.37,2.5,2.5,2.37,0
KYG805501098,2001-08-22T00:00:00,2.37,2.48,2.5,2.37,0
KYG805501098,2001-08-23T00:00:00,2.36,2.45,2.45,2.36,0
KYG805501098,2001-08-24T00:00:00,2.4,2.35,2.4,2.3,0
KYG805501098,2001-08-27T00:00:00,2.4,2.4,2.4,2.32,0
KYG805501098,2001-08-28T00:00:00,2.3,2.31,2.38,2.3,0
KYG805501098,2001-08-29T00:00:00,2.3,2.33,2.35,2.3,0
KYG805501098,2001-08-30T00:00:00,2.35,2.3,2.35,2.3,0
KYG805501098,2001-08-31T00:00:00,2.31,2.3,2.4,2.3,0
KYG805501098,2001-09-04T00:00:00,2.13,2.35,2.35,2.08,0
KYG805501098,2001-09-05T00:00:00,2.08,2.15,2.15,2.03,0
KYG805501098,2001-09-06T00:00:00,2.02,2.05,2.06,2.0,0
KYG805501098,2001-09-07T00:00:00,2.0,2.0,2.01,1.92,0
KYG805501098,2001-09-10T00:00:00,2.2,2.1,2.25,2.1,0
KYG805501098,2001-09-17T00:00:00,2.19,2.2,2.2,1.95,0
KYG805501098,2001-09-18T00:00:00,2.1,2.19,2.19,2.03,0
KYG805501098,2001-09-19T00:00:00,2.1,2.17,2.17,1.85,0
KYG805501098,2001-09-20T00:00:00,1.85,2.0,2.0,1.85,0
KYG805501098,2001-09-21T00:00:00,1.75,2.0,2.0,1.3,0
KYG805501098,2001-09-24T00:00:00,1.74,1.65,1.74,1.45,0
KYG805501098,2001-09-25T00:00:00,1.64,1.69,1.69,1.5,0
KYG805501098,2001-09-26T00:00:00,1.45,1.75,1.75,1.4,0
KYG805501098,2001-09-27T00:00:00,1.45,1.55,1.55,1.45,0
KYG805501098,2001-09-28T00:00:00,1.45,1.5,1.5,1.45,0
KYG805501098,2001-10-01T00:00:00,1.4,1.5,1.5,1.4,0
KYG805501098,2001-10-02T00:00:00,1.4,1.4,1.5,1.36,0
KYG805501098,2001-10-03T00:00:00,1.45,1.36,1.45,1.31,0
KYG805501098,2001-10-04T00:00:00,1.5,1.49,1.55,1.4,0
KYG805501098,2001-10-05T00:00:00,1.5,1.5,1.54,1.45,0
KYG805501098,2001-10-08T00:00:00,1.55,1.5,1.6,1.45,0
KYG805501098,2001-10-09T00:00:00,1.75,1.5,1.75,1.5,0
KYG805501098,2001-10-10T00:00:00,1.99,1.75,1.99,1.6,0
KYG805501098,2001-10-11T00:00:00,1.98,1.98,1.99,1.88,0
KYG805501098,2001-10-12T00:00:00,1.92,1.9,1.97,1.85,0
KYG805501098,2001-10-15T00:00:00,1.75,1.86,1.9,1.71,0
KYG805501098,2001-10-16T00:00:00,1.83,1.76,1.89,1.76,0
KYG805501098,2001-10-17T00:00:00,1.84,1.93,1.93,1.65,0
KYG805501098,2001-10-18T00:00:00,1.74,1.75,1.95,1.7,0
KYG805501098,2001-10-19T00:00:00,1.71,1.7,1.85,1.65,0
KYG805501098,2001-10-22T00:00:00,1.55,1.75,1.75,1.51,0
KYG805501098,2001-10-23T00:00:00,1.7,1.75,1.75,1.65,0
KYG805501098,2001-10-24T00:00:00,1.78,1.7,1.84,1.7,0
KYG805501098,2001-10-25T00:00:00,1.8,1.78,1.88,1.75,0
KYG805501098,2001-10-26T00:00:00,1.77,1.85,1.86,1.76,0
KYG805501098,2001-10-29T00:00:00,1.75,1.75,1.77,1.7,0
KYG805501098,2001-10-30T00:00:00,1.75,1.84,1.84,1.75,0
KYG805501098,2001-10-31T00:00:00,1.71,1.75,1.75,1.7,0
KYG805501098,2001-11-01T00:00:00,1.76,1.85,1.85,1.75,0
KYG805501098,2001-11-02T00:00:00,1.81,1.84,1.85,1.75,0
KYG805501098,2001-11-05T00:00:00,1.77,1.99,1.99,1.75,0
KYG805501098,2001-11-06T00:00:00,1.8,1.78,1.85,1.75,0
KYG805501098,2001-11-07T00:00:00,1.8,1.85,1.9,1.77,0
KYG805501098,2001-11-08T00:00:00,1.9,1.8,1.9,1.79,0
KYG805501098,2001-11-09T00:00:00,2.2,2.0,2.5,1.81,0
KYG805501098,2001-11-12T00:00:00,2.55,2.25,2.75,2.25,0
KYG805501098,2001-11-13T00:00:00,2.45,2.7,2.73,2.22,0
KYG805501098,2001-11-14T00:00:00,2.5,2.51,2.7,2.3,0
KYG805501098,2001-11-15T00:00:00,2.51,2.47,2.63,2.45,0
KYG805501098,2001-11-16T00:00:00,2.15,2.5,2.5,2.15,0
KYG805501098,2001-11-19T00:00:00,2.05,2.1,2.2,2.01,0
KYG805501098,2001-11-20T00:00:00,2.0,2.0,2.1,1.91,0
KYG805501098,2001-11-21T00:00:00,1.99,1.91,2.05,1.91,0
KYG805501098,2001-11-23T00:00:00,2.05,2.09,2.09,1.92,0
KYG805501098,2001-11-26T00:00:00,2.23,2.08,2.23,2.04,0
KYG805501098,2001-11-27T00:00:00,2.07,2.05,2.13,1.92,0
KYG805501098,2001-11-28T00:00:00,1.93,2.0,2.01,1.71,0
KYG805501098,2001-11-29T00:00:00,2.09,1.9,2.11,1.85,0
KYG805501098,2001-11-30T00:00:00,1.96,2.0,2.0,1.9,0
KYG805501098,2001-12-03T00:00:00,2.0,1.96,2.07,1.9,0
KYG805501098,2001-12-04T00:00:00,1.94,1.92,1.98,1.86,0
KYG805501098,2001-12-05T00:00:00,1.85,1.94,2.0,1.85,0
KYG805501098,2001-12-06T00:00:00,2.12,1.85,2.12,1.85,0
KYG805501098,2001-12-07T00:00:00,2.07,2.12,2.17,2.06,0
KYG805501098,2001-12-10T00:00:00,1.9,2.08,2.08,1.9,0
KYG805501098,2001-12-11T00:00:00,1.96,1.9,2.0,1.9,0
KYG805501098,2001-12-12T00:00:00,1.96,1.99,2.0,1.91,0
KYG805501098,2001-12-13T00:00:00,1.99,1.95,2.0,1.87,0
KYG805501098,2001-12-14T00:00:00,1.98,1.95,2.0,1.92,0
KYG805501098,2001-12-17T00:00:00,2.04,1.98,2.04,1.95,0
KYG805501098,2001-12-18T00:00:00,2.0,2.04,2.04,2.0,0
KYG805501098,2001-12-19T00:00:00,1.9,1.91,1.94,1.89,0
KYG805501098,2001-12-20T00:00:00,1.9,1.88,1.95,1.85,0
KYG805501098,2001-12-21T00:00:00,2.0,1.85,2.0,1.85,0
KYG805501098,2001-12-24T00:00:00,2.0,2.0,2.04,1.98,0
KYG805501098,2001-12-26T00:00:00,2.0,2.04,2.05,2.0,0
KYG805501098,2001-12-27T00:00:00,2.05,2.0,2.05,2.0,0
KYG805501098,2001-12-28T00:00:00,2.15,2.2,2.3,2.06,0
KYG805501098,2001-12-31T00:00:00,2.11,2.06,2.29,2.0,0
KYG805501098,2002-01-02T00:00:00,2.17,2.05,2.24,2.05,0
KYG805501098,2002-01-03T00:00:00,2.22,2.2,2.3,2.2,0
KYG805501098,2002-01-04T00:00:00,2.4,2.3,2.4,2.3,0
KYG805501098,2002-01-07T00:00:00,2.36,2.5,2.64,2.36,0
KYG805501098,2002-01-08T00:00:00,2.2,2.4,2.4,2.2,0
KYG805501098,2002-01-09T00:00:00,2.29,2.3,2.35,2.2,0
KYG805501098,2002-01-10T00:00:00,2.27,2.39,2.39,2.2,0
KYG805501098,2002-01-11T00:00:00,2.41,2.34,2.41,2.32,0
KYG805501098,2002-01-14T00:00:00,2.29,2.48,2.48,2.25,0
KYG805501098,2002-01-15T00:00:00,2.3,2.35,2.35,2.25,0
KYG805501098,2002-01-16T00:00:00,2.3,2.4,2.4,2.25,0
KYG805501098,2002-01-17T00:00:00,2.28,2.22,2.35,2.22,0
KYG805501098,2002-01-18T00:00:00,2.29,2.22,2.3,2.22,0
KYG805501098,2002-01-22T00:00:00,2.29,2.25,2.3,2.2,0
KYG805501098,2002-01-23T00:00:00,2.27,2.3,2.3,2.12,0
KYG805501098,2002-01-24T00:00:00,2.23,2.27,2.29,2.15,0
KYG805501098,2002-01-25T00:00:00,2.25,2.13,2.25,2.11,0
KYG805501098,2002-01-28T00:00:00,2.3,2.25,2.39,2.15,0
KYG805501098,2002-01-29T00:00:00,1.97,2.2,2.3,1.8,0
KYG805501098,2002-01-30T00:00:00,2.1,2.01,2.1,1.96,0
KYG805501098,2002-01-31T00:00:00,2.09,2.1,2.18,2.02,0
KYG805501098,2002-02-01T00:00:00,2.1,2.1,2.1,2.0,0
KYG805501098,2002-02-04T00:00:00,2.0,2.19,2.19,2.0,0
KYG805501098,2002-02-05T00:00:00,2.15,2.1,2.15,2.0,0
KYG805501098,2002-02-06T00:00:00,2.09,2.15,2.19,2.01,0
KYG805501098,2002-02-07T00:00:00,2.0,2.05,2.05,1.95,0
KYG805501098,2002-02-08T00:00:00,2.05,1.95,2.08,1.9,0
KYG805501098,2002-02-11T00:00:00,2.0,2.05,2.08,1.95,0
KYG805501098,2002-02-12T00:00:00,1.95,2.0,2.05,1.95,0
KYG805501098,2002-02-13T00:00:00,1.9,2.03,2.03,1.9,0
KYG805501098,2002-02-14T00:00:00,1.85,1.9,1.95,1.8,0
KYG805501098,2002-02-15T00:00:00,1.7,1.85,1.85,1.6,0
KYG805501098,2002-02-19T00:00:00,1.92,1.77,1.92,1.62,0
KYG805501098,2002-02-20T00:00:00,2.05,1.86,2.08,1.85,0
KYG805501098,2002-02-21T00:00:00,2.0,2.05,2.06,1.92,0
KYG805501098,2002-02-22T00:00:00,2.05,1.8,2.1,1.8,0
KYG805501098,2002-02-25T00:00:00,2.2,2.15,2.5,1.95,0
KYG805501098,2002-02-26T00:00:00,2.3,2.21,2.35,2.21,0
KYG805501098,2002-02-27T00:00:00,2.25,2.4,2.4,2.16,0
KYG805501098,2002-02-28T00:00:00,2.29,2.29,2.3,2.05,0
KYG805501098,2002-03-01T00:00:00,2.2,2.25,2.26,2.11,0
KYG805501098,2002-03-04T00:00:00,2.25,2.2,2.3,2.16,0
KYG805501098,2002-03-05T00:00:00,2.19,2.25,2.27,2.1,0
KYG805501098,2002-03-06T00:00:00,2.01,1.96,2.1,1.95,0
KYG805501098,2002-03-07T00:00:00,2.1,1.98,2.1,1.98,0
KYG805501098,2002-03-08T00:00:00,2.05,2.01,2.1,2.0,0
KYG805501098,2002-03-11T00:00:00,2.07,2.15,2.15,2.0,0
KYG805501098,2002-03-12T00:00:00,2.13,2.12,2.13,2.05,0
KYG805501098,2002-03-13T00:00:00,2.02,2.05,2.05,1.97,0
KYG805501098,2002-03-14T00:00:00,2.1,2.0,2.1,2.0,0
KYG805501098,2002-03-15T00:00:00,2.02,2.05,2.05,1.95,0
KYG805501098,2002-03-18T00:00:00,1.95,2.02,2.08,1.95,0
KYG805501098,2002-03-19T00:00:00,2.01,2.03,2.05,1.97,0
KYG805501098,2002-03-20T00:00:00,2.01,2.0,2.05,1.9,0
KYG805501098,2002-03-21T00:00:00,1.95,1.92,2.01,1.87,0
KYG805501098,2002-03-22T00:00:00,1.95,1.97,2.0,1.91,0
KYG805501098,2002-03-25T00:00:00,1.94,2.01,2.01,1.9,0
KYG805501098,2002-03-26T00:00:00,2.0,1.95,2.0,1.94,0
KYG805501098,2002-03-27T00:00:00,1.95,2.0,2.0,1.9,0
KYG805501098,2002-03-28T00:00:00,1.85,1.95,1.95,1.8,0
KYG805501098,2002-04-01T00:00:00,1.98,1.9,1.98,1.8,0
KYG805501098,2002-04-02T00:00:00,1.84,1.95,1.97,1.7,0
KYG805501098,2002-04-03T00:00:00,1.85,1.85,1.87,1.84,0
KYG805501098,2002-04-04T00:00:00,1.79,1.87,1.88,1.79,0
KYG805501098,2002-04-05T00:00:00,1.92,1.87,2.08,1.87,0
KYG805501098,2002-04-08T00:00:00,2.0,2.09,2.11,1.96,0
KYG805501098,2002-04-09T00:00:00,1.92,2.03,2.04,1.9,0
KYG805501098,2002-04-10T00:00:00,1.98,1.92,2.01,1.92,0
KYG805501098,2002-04-11T00:00:00,1.88,1.98,1.99,1.88,0
KYG805501098,2002-04-12T00:00:00,1.9,1.87,1.98,1.87,0
KYG805501098,2002-04-15T00:00:00,1.94,1.98,1.98,1.88,0
KYG805501098,2002-04-16T00:00:00,1.96,1.9,1.97,1.9,0
KYG805501098,2002-04-17T00:00:00,2.24,1.99,2.25,1.95,0
KYG805501098,2002-04-18T00:00:00,2.24,2.25,2.35,2.16,0
