instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8232131032,2009-11-02T00:00:00,6.1,5.93,6.15,5.92,0
US8232131032,2009-11-03T00:00:00,6.1,6.23,6.39,6.06,0
US8232131032,2009-11-04T00:00:00,6.35,6.13,6.36,6.13,0
US8232131032,2009-11-05T00:00:00,6.44,6.28,6.55,6.22,0
US8232131032,2009-11-06T00:00:00,6.65,6.53,6.68,6.5,0
US8232131032,2009-11-09T00:00:00,5.73,6.0,6.0,5.65,0
US8232131032,2009-11-10T00:00:00,5.51,5.77,5.77,5.31,0
US8232131032,2009-11-11T00:00:00,5.66,5.52,5.8,5.52,0
US8232131032,2009-11-12T00:00:00,5.72,5.7,5.8,5.559,0
US8232131032,2009-11-13T00:00:00,5.648,5.8,5.8,5.59,0
US8232131032,2009-11-16T00:00:00,5.76,5.58,5.8,5.57,0
US8232131032,2009-11-17T00:00:00,5.8,5.76,5.82,5.61,0
US8232131032,2009-11-18T00:00:00,5.76,5.75,5.8,5.64,0
US8232131032,2009-11-19T00:00:00,5.75,5.71,5.84,5.64,0
US8232131032,2009-11-20T00:00:00,6.14,5.83,6.35,5.83,0
US8232131032,2009-11-23T00:00:00,6.23,6.16,6.35,5.9601,0
US8232131032,2009-11-24T00:00:00,6.13,6.25,6.3,6.12,0
US8232131032,2009-11-25T00:00:00,6.28,6.0,6.34,5.8,0
US8232131032,2009-11-27T00:00:00,6.34,6.3,6.37,6.05,0
US8232131032,2009-11-30T00:00:00,6.28,6.4,6.44,6.22,0
US8232131032,2009-12-01T00:00:00,6.3,6.29,6.35,6.2,0
US8232131032,2009-12-02T00:00:00,6.14,6.31,6.31,6.13,0
US8232131032,2009-12-03T00:00:00,6.15,6.3,6.3,5.9601,0
US8232131032,2009-12-04T00:00:00,6.15,6.17,6.17,6.051,0
US8232131032,2009-12-07T00:00:00,6.09,6.09,6.19,6.0,0
US8232131032,2009-12-08T00:00:00,6.17,6.08,6.19,6.01,0
US8232131032,2009-12-09T00:00:00,6.09,6.2,6.2,6.03,0
US8232131032,2009-12-10T00:00:00,6.07,6.09,6.15,6.02,0
US8232131032,2009-12-11T00:00:00,6.15,6.09,6.15,6.06,0
US8232131032,2009-12-14T00:00:00,6.19,6.15,6.23,6.09,0
US8232131032,2009-12-15T00:00:00,6.15,6.23,6.23,6.1,0
US8232131032,2009-12-16T00:00:00,6.0,6.08,6.12,5.96,0
US8232131032,2009-12-17T00:00:00,5.98,6.07,6.07,5.83,0
US8232131032,2009-12-18T00:00:00,6.09,6.0,6.2,5.8,0
US8232131032,2009-12-21T00:00:00,6.31,6.13,6.35,6.02,0
US8232131032,2009-12-22T00:00:00,6.3,6.34,6.35,6.22,0
US8232131032,2009-12-23T00:00:00,6.24,6.32,6.38,6.15,0
US8232131032,2009-12-24T00:00:00,6.18,6.25,6.27,6.1,0
US8232131032,2009-12-28T00:00:00,6.14,6.15,6.225,6.09,0
US8232131032,2009-12-29T00:00:00,6.27,6.14,6.3,6.1001,0
US8232131032,2009-12-30T00:00:00,6.13,6.25,6.32,6.12,0
US8232131032,2009-12-31T00:00:00,6.3,6.24,6.474,6.21,0
US8232131032,2010-01-04T00:00:00,6.29,6.31,6.3899,6.26,0
US8232131032,2010-01-05T00:00:00,6.2,6.26,6.37,6.2,0
US8232131032,2010-01-06T00:00:00,6.21,6.21,6.27,6.13,0
US8232131032,2010-01-07T00:00:00,6.19,6.17,6.19,6.12,0
US8232131032,2010-01-08T00:00:00,6.2,6.14,6.22,6.06,0
US8232131032,2010-01-11T00:00:00,6.05,6.14,6.17,6.0,0
US8232131032,2010-01-12T00:00:00,6.0,6.06,6.1,5.95,0
US8232131032,2010-01-13T00:00:00,6.01,5.99,6.0399,5.94,0
US8232131032,2010-01-14T00:00:00,5.96,6.04,6.04,5.86,0
US8232131032,2010-01-15T00:00:00,5.96,5.94,5.96,5.87,0
US8232131032,2010-01-19T00:00:00,5.78,5.9,5.9,5.65,0
US8232131032,2010-01-20T00:00:00,5.41,5.77,5.8,5.41,0
US8232131032,2010-01-21T00:00:00,5.5,5.41,5.58,5.36,0
US8232131032,2010-01-22T00:00:00,5.56,5.54,5.59,5.48,0
US8232131032,2010-01-25T00:00:00,5.48,5.52,5.58,5.42,0
US8232131032,2010-01-26T00:00:00,5.63,5.45,5.66,5.3,0
US8232131032,2010-01-27T00:00:00,5.66,5.65,5.73,5.42,0
US8232131032,2010-01-28T00:00:00,5.69,5.67,5.75,5.62,0
US8232131032,2010-01-29T00:00:00,5.73,5.74,5.74,5.63,0
US8232131032,2010-02-01T00:00:00,5.76,5.72,5.8,5.65,0
US8232131032,2010-02-02T00:00:00,5.78,5.72,5.84,5.71,0
US8232131032,2010-02-03T00:00:00,5.63,5.74,5.79,5.62,0
US8232131032,2010-02-04T00:00:00,5.82,5.63,5.83,5.54,0
US8232131032,2010-02-05T00:00:00,5.77,5.8,5.85,5.7,0
US8232131032,2010-02-08T00:00:00,5.93,5.84,5.94,5.73,0
US8232131032,2010-02-09T00:00:00,5.89,5.92,5.98,5.86,0
US8232131032,2010-02-10T00:00:00,6.01,5.86,6.03,5.838,0
US8232131032,2010-02-11T00:00:00,6.15,5.95,6.15,5.8,0
US8232131032,2010-02-12T00:00:00,6.2,6.18,6.2,6.0,0
US8232131032,2010-02-16T00:00:00,6.28,6.2,6.3,6.11,0
US8232131032,2010-02-17T00:00:00,6.33,6.25,6.35,6.1,0
US8232131032,2010-02-18T00:00:00,6.38,6.34,6.39,6.33,0
US8232131032,2010-02-19T00:00:00,6.53,6.4,6.54,6.33,0
US8232131032,2010-02-22T00:00:00,6.48,6.47,6.53,6.43,0
US8232131032,2010-02-23T00:00:00,6.4,6.49,6.49,6.18,0
US8232131032,2010-02-24T00:00:00,6.45,6.3,6.54,6.23,0
US8232131032,2010-02-25T00:00:00,6.42,6.44,6.45,6.36,0
US8232131032,2010-02-26T00:00:00,6.47,6.48,6.49,6.3306,0
US8232131032,2010-03-01T00:00:00,6.41,6.49,6.49,6.34,0
US8232131032,2010-03-02T00:00:00,6.4,6.4,6.461,6.32,0
US8232131032,2010-03-03T00:00:00,6.4,6.4,6.4499,6.26,0
US8232131032,2010-03-04T00:00:00,6.51,6.42,6.54,6.31,0
US8232131032,2010-03-05T00:00:00,6.77,6.54,6.84,6.51,0
US8232131032,2010-03-08T00:00:00,6.66,6.53,6.788,6.53,0
US8232131032,2010-03-09T00:00:00,6.93,6.75,7.05,6.73,0
US8232131032,2010-03-10T00:00:00,6.89,6.9,6.94,6.76,0
US8232131032,2010-03-11T00:00:00,6.87,6.94,6.96,6.76,0
US8232131032,2010-03-12T00:00:00,6.9,6.82,6.9,6.6,0
US8232131032,2010-03-15T00:00:00,6.94,6.96,7.08,6.75,0
US8232131032,2010-03-16T00:00:00,6.92,6.98,6.99,6.87,0
US8232131032,2010-03-17T00:00:00,7.0,6.92,7.0,6.77,0
US8232131032,2010-03-18T00:00:00,7.01,7.01,7.01,6.95,0
US8232131032,2010-03-19T00:00:00,7.24,6.96,7.25,6.96,0
US8232131032,2010-03-22T00:00:00,7.26,7.26,7.28,7.1101,0
US8232131032,2010-03-23T00:00:00,7.23,7.23,7.29,7.16,0
US8232131032,2010-03-24T00:00:00,7.42,7.27,7.66,7.21,0
US8232131032,2010-03-25T00:00:00,7.51,7.45,7.64,7.19,0
US8232131032,2010-03-26T00:00:00,7.32,7.55,7.55,7.22,0
US8232131032,2010-03-29T00:00:00,7.37,7.35,7.495,7.25,0
US8232131032,2010-03-30T00:00:00,7.49,7.33,7.5,7.33,0
US8232131032,2010-03-31T00:00:00,7.39,7.45,7.5,7.3,0
US8232131032,2010-04-01T00:00:00,7.49,7.4,7.5,7.33,0
US8232131032,2010-04-05T00:00:00,7.5,7.42,7.53,7.26,0
US8232131032,2010-04-06T00:00:00,7.48,7.44,7.55,7.38,0
US8232131032,2010-04-07T00:00:00,7.39,7.43,7.47,7.29,0
US8232131032,2010-04-08T00:00:00,7.39,7.41,7.48,7.3025,0
US8232131032,2010-04-09T00:00:00,7.31,7.4,7.43,7.26,0
US8232131032,2010-04-12T00:00:00,7.29,7.29,7.32,7.19,0
US8232131032,2010-04-13T00:00:00,7.35,7.33,7.35,7.25,0
US8232131032,2010-04-14T00:00:00,7.33,7.38,7.47,7.29,0
US8232131032,2010-04-15T00:00:00,7.19,7.34,7.35,7.065,0
US8232131032,2010-04-16T00:00:00,7.05,7.11,7.1401,6.91,0
US8232131032,2010-04-19T00:00:00,7.19,7.06,7.19,7.06,0
US8232131032,2010-04-20T00:00:00,7.14,7.2,7.2,7.02,0
US8232131032,2010-04-21T00:00:00,7.15,7.11,7.15,7.02,0
US8232131032,2010-04-22T00:00:00,7.24,7.19,7.24,7.11,0
US8232131032,2010-04-23T00:00:00,7.06,7.24,7.29,7.05,0
US8232131032,2010-04-26T00:00:00,6.99,7.04,7.205,6.98,0
US8232131032,2010-04-27T00:00:00,6.98,6.9,7.05,6.89,0
US8232131032,2010-04-28T00:00:00,7.15,6.9,7.15,6.8901,0
US8232131032,2010-04-29T00:00:00,6.87,7.13,7.161,6.86,0
US8232131032,2010-04-30T00:00:00,6.9,6.91,7.0,6.82,0
US8232131032,2010-05-03T00:00:00,6.51,6.75,6.77,6.48,0
US8232131032,2010-05-04T00:00:00,6.49,6.5,6.63,6.37,0
US8232131032,2010-05-05T00:00:00,6.01,6.43,6.461,5.59,0
US8232131032,2010-05-06T00:00:00,6.0,6.01,6.099,5.8,0
US8232131032,2010-05-07T00:00:00,6.23,6.24,6.41,6.08,0
US8232131032,2010-05-10T00:00:00,6.34,6.2,6.38,6.15,0
US8232131032,2010-05-11T00:00:00,6.45,6.37,6.46,6.27,0
US8232131032,2010-05-12T00:00:00,6.42,6.41,6.49,6.3,0
US8232131032,2010-05-13T00:00:00,6.33,6.34,6.35,6.13,0
US8232131032,2010-05-14T00:00:00,6.35,6.39,6.41,6.19,0
US8232131032,2010-05-17T00:00:00,6.26,6.46,6.5,6.18,0
US8232131032,2010-05-18T00:00:00,6.07,6.25,6.25,6.02,0
US8232131032,2010-05-19T00:00:00,5.75,5.89,6.03,5.67,0
US8232131032,2010-05-20T00:00:00,5.72,5.62,5.92,5.61,0
US8232131032,2010-05-21T00:00:00,5.72,5.73,6.01,5.66,0
US8232131032,2010-05-24T00:00:00,5.71,5.56,5.74,5.42,0
US8232131032,2010-05-25T00:00:00,5.7,5.75,5.899,5.62,0
US8232131032,2010-05-26T00:00:00,5.99,5.86,6.02,5.79,0
US8232131032,2010-05-27T00:00:00,5.9,5.99,6.05,5.81,0
US8232131032,2010-05-28T00:00:00,5.91,5.84,6.22,5.84,0
US8232131032,2010-06-01T00:00:00,6.25,5.93,6.25,5.93,0
US8232131032,2010-06-02T00:00:00,6.34,6.23,6.38,6.14,0
US8232131032,2010-06-03T00:00:00,6.05,6.18,6.34,6.02,0
US8232131032,2010-06-04T00:00:00,5.73,6.07,6.19,5.69,0
US8232131032,2010-06-07T00:00:00,5.52,5.74,5.74,5.48,0
US8232131032,2010-06-08T00:00:00,5.38,5.6,5.7,5.32,0
US8232131032,2010-06-09T00:00:00,5.51,5.45,5.52,5.35,0
US8232131032,2010-06-10T00:00:00,5.45,5.44,5.495,5.4,0
US8232131032,2010-06-11T00:00:00,5.4,5.53,5.64,5.39,0
US8232131032,2010-06-14T00:00:00,5.625,5.44,5.68,5.33,0
US8232131032,2010-06-15T00:00:00,5.4,5.55,5.6099,5.37,0
US8232131032,2010-06-16T00:00:00,5.48,5.43,5.5,5.23,0
US8232131032,2010-06-17T00:00:00,5.5,5.51,5.54,5.41,0
US8232131032,2010-06-18T00:00:00,5.39,5.6,5.74,5.37,0
US8232131032,2010-06-21T00:00:00,5.2,5.43,5.67,5.19,0
US8232131032,2010-06-22T00:00:00,5.11,5.2,5.24,5.07,0
US8232131032,2010-06-23T00:00:00,4.93,5.06,5.09,4.91,0
US8232131032,2010-06-24T00:00:00,5.11,4.94,5.28,4.81,0
US8232131032,2010-06-25T00:00:00,5.08,5.11,5.22,4.96,0
US8232131032,2010-06-28T00:00:00,4.85,4.99,4.99,4.76,0
US8232131032,2010-06-29T00:00:00,4.73,4.87,5.01,4.73,0
US8232131032,2010-06-30T00:00:00,4.55,4.75,4.75,4.42,0
US8232131032,2010-07-01T00:00:00,4.58,4.58,4.6,4.41,0
US8232131032,2010-07-02T00:00:00,4.48,4.71,4.7172,4.42,0
US8232131032,2010-07-06T00:00:00,4.24,4.47,4.48,4.165,0
US8232131032,2010-07-07T00:00:00,4.23,4.29,4.32,4.17,0
US8232131032,2010-07-08T00:00:00,4.42,4.2,4.42,4.2,0
US8232131032,2010-07-09T00:00:00,4.22,4.37,4.39,4.22,0
US8232131032,2010-07-12T00:00:00,4.28,4.28,4.34,4.26,0
US8232131032,2010-07-13T00:00:00,4.52,4.28,4.54,4.22,0
US8232131032,2010-07-14T00:00:00,4.38,4.49,4.49,4.3,0
US8232131032,2010-07-15T00:00:00,4.23,4.33,4.35,4.18,0
US8232131032,2010-07-16T00:00:00,4.3,4.25,4.32,4.195,0
US8232131032,2010-07-19T00:00:00,4.45,4.24,4.45,4.24,0
US8232131032,2010-07-20T00:00:00,4.44,4.5,4.5,4.345,0
US8232131032,2010-07-21T00:00:00,4.43,4.5,4.62,4.38,0
US8232131032,2010-07-22T00:00:00,4.4,4.43,4.47,4.3375,0
US8232131032,2010-07-23T00:00:00,4.53,4.45,4.74,4.43,0
US8232131032,2010-07-26T00:00:00,4.34,4.61,4.6899,4.33,0
US8232131032,2010-07-27T00:00:00,4.36,4.35,4.49,4.32,0
US8232131032,2010-07-28T00:00:00,4.44,4.43,4.47,4.3,0
US8232131032,2010-07-29T00:00:00,4.36,4.38,4.4,4.31,0
US8232131032,2010-07-30T00:00:00,4.4,4.48,4.48,4.32,0
US8232131032,2010-08-02T00:00:00,4.37,4.35,4.4,4.32,0
US8232131032,2010-08-03T00:00:00,4.44,4.42,4.47,4.35,0
US8232131032,2010-08-04T00:00:00,4.46,4.38,4.46,4.32,0
US8232131032,2010-08-05T00:00:00,4.5424,4.43,4.56,4.35,0
US8232131032,2010-08-06T00:00:00,4.74,4.57,4.8099,4.55,0
US8232131032,2010-08-09T00:00:00,4.44,4.79,4.811,4.42,0
US8232131032,2010-08-10T00:00:00,4.43,4.35,4.47,4.35,0
US8232131032,2010-08-11T00:00:00,4.39,4.38,4.505,4.35,0
US8232131032,2010-08-12T00:00:00,4.4,4.4,4.6,4.37,0
US8232131032,2010-08-13T00:00:00,4.7,4.41,4.7,4.41,0
US8232131032,2010-08-16T00:00:00,4.71,4.75,4.82,4.61,0
US8232131032,2010-08-17T00:00:00,4.745,4.8,4.89,4.73,0
US8232131032,2010-08-18T00:00:00,4.79,4.75,4.8,4.64,0
US8232131032,2010-08-19T00:00:00,4.74,4.85,4.85,4.67,0
US8232131032,2010-08-20T00:00:00,4.55,4.78,4.78,4.53,0
US8232131032,2010-08-23T00:00:00,4.49,4.47,4.54,4.43,0
US8232131032,2010-08-24T00:00:00,4.5,4.41,4.54,4.41,0
US8232131032,2010-08-25T00:00:00,4.5,4.5,4.63,4.43,0
US8232131032,2010-08-26T00:00:00,4.51,4.57,4.57,4.41,0
US8232131032,2010-08-27T00:00:00,4.53,4.5,4.61,4.5,0
US8232131032,2010-08-30T00:00:00,4.43,4.53,4.61,4.42,0
US8232131032,2010-08-31T00:00:00,4.43,4.49,4.5,4.34,0
US8232131032,2010-09-01T00:00:00,4.58,4.4,4.58,4.37,0
US8232131032,2010-09-02T00:00:00,4.71,4.61,4.75,4.56,0
US8232131032,2010-09-03T00:00:00,4.63,4.66,4.68,4.55,0
US8232131032,2010-09-07T00:00:00,4.62,4.6,4.64,4.56,0
US8232131032,2010-09-08T00:00:00,4.51,4.66,4.66,4.48,0
US8232131032,2010-09-09T00:00:00,4.49,4.49,4.56,4.42,0
US8232131032,2010-09-10T00:00:00,4.5325,4.57,4.58,4.46,0
US8232131032,2010-09-13T00:00:00,4.5,4.5,4.56,4.48,0
US8232131032,2010-09-14T00:00:00,4.48,4.5,4.53,4.4599,0
US8232131032,2010-09-15T00:00:00,4.5,4.45,4.52,4.45,0
US8232131032,2010-09-16T00:00:00,4.5,4.5,4.51,4.46,0
US8232131032,2010-09-17T00:00:00,4.48,4.54,4.54,4.451,0
US8232131032,2010-09-20T00:00:00,4.52,4.5,4.57,4.44,0
US8232131032,2010-09-21T00:00:00,4.4,4.5,4.52,4.38,0
US8232131032,2010-09-22T00:00:00,4.39,4.38,4.4,4.35,0
US8232131032,2010-09-23T00:00:00,4.43,4.4,4.4799,4.38,0
US8232131032,2010-09-24T00:00:00,4.66,4.42,4.67,4.365,0
US8232131032,2010-09-27T00:00:00,4.77,4.7,4.8,4.62,0
US8232131032,2010-09-28T00:00:00,5.04,4.75,5.1,4.68,0
US8232131032,2010-09-29T00:00:00,5.28,5.07,5.31,5.07,0
US8232131032,2010-09-30T00:00:00,5.41,5.29,5.42,5.22,0
US8232131032,2010-10-01T00:00:00,5.15,5.16,5.2399,4.8,0
US8232131032,2010-10-04T00:00:00,5.35,5.16,5.38,5.02,0
US8232131032,2010-10-05T00:00:00,5.45,5.35,5.52,5.25,0
US8232131032,2010-10-06T00:00:00,5.57,5.47,5.65,5.42,0
US8232131032,2010-10-07T00:00:00,5.67,5.63,5.72,5.58,0
US8232131032,2010-10-08T00:00:00,5.64,5.67,5.79,5.62,0
US8232131032,2010-10-11T00:00:00,5.85,5.67,5.87,5.45,0
US8232131032,2010-10-12T00:00:00,5.97,5.83,5.98,5.82,0
US8232131032,2010-10-13T00:00:00,6.06,6.0,6.1,5.92,0
US8232131032,2010-10-14T00:00:00,6.3,6.05,6.36,5.99,0
US8232131032,2010-10-15T00:00:00,6.23,6.33,6.36,6.14,0
US8232131032,2010-10-18T00:00:00,6.1,6.13,6.3,6.04,0
US8232131032,2010-10-19T00:00:00,6.15,6.1,6.25,6.02,0
US8232131032,2010-10-20T00:00:00,6.17,6.25,6.3,6.05,0
US8232131032,2010-10-21T00:00:00,6.24,6.2,6.25,6.07,0
US8232131032,2010-10-22T00:00:00,6.3,6.24,6.3,6.14,0
US8232131032,2010-10-25T00:00:00,6.28,6.3,6.35,6.179,0
US8232131032,2010-10-26T00:00:00,6.24,6.22,6.28,6.18,0
US8232131032,2010-10-27T00:00:00,6.21,6.19,6.3,6.16,0
US8232131032,2010-10-28T00:00:00,6.33,6.16,6.35,6.15,0
US8232131032,2010-10-29T00:00:00,6.32,6.31,6.33,6.15,0
US8232131032,2010-11-01T00:00:00,6.36,6.35,6.36,6.18,0
US8232131032,2010-11-02T00:00:00,6.33,6.34,6.36,6.23,0
US8232131032,2010-11-03T00:00:00,6.31,6.36,6.4,6.2,0
US8232131032,2010-11-04T00:00:00,6.32,6.29,6.35,6.22,0
US8232131032,2010-11-05T00:00:00,6.32,6.4,6.45,6.26,0
US8232131032,2010-11-08T00:00:00,6.09,6.33,6.3301,6.0201,0
US8232131032,2010-11-09T00:00:00,6.09,6.1,6.15,6.04,0
US8232131032,2010-11-10T00:00:00,6.15,6.04,6.17,6.04,0
US8232131032,2010-11-11T00:00:00,6.12,6.1,6.15,6.02,0
US8232131032,2010-11-12T00:00:00,6.09,6.1,6.14,6.01,0
US8232131032,2010-11-15T00:00:00,6.13,6.09,6.15,6.01,0
US8232131032,2010-11-16T00:00:00,6.09,6.15,6.15,6.07,0
US8232131032,2010-11-17T00:00:00,6.09,6.17,6.231,6.01,0
US8232131032,2010-11-18T00:00:00,6.15,6.09,6.2,6.08,0
US8232131032,2010-11-19T00:00:00,6.15,6.13,6.15,6.04,0
US8232131032,2010-11-22T00:00:00,6.07,6.15,6.15,6.04,0
US8232131032,2010-11-23T00:00:00,6.12,6.07,6.14,6.04,0
US8232131032,2010-11-24T00:00:00,6.048,6.06,6.1,6.01,0
US8232131032,2010-11-26T00:00:00,6.09,6.03,6.12,6.01,0
US8232131032,2010-11-29T00:00:00,5.99,6.01,6.06,5.92,0
US8232131032,2010-11-30T00:00:00,6.06,6.06,6.14,5.86,0
US8232131032,2010-12-01T00:00:00,6.1,6.04,6.12,5.96,0
US8232131032,2010-12-02T00:00:00,6.0,6.02,6.1,5.97,0
US8232131032,2010-12-03T00:00:00,5.95,5.96,6.06,5.88,0
US8232131032,2010-12-06T00:00:00,5.96,5.95,6.07,5.62,0
US8232131032,2010-12-07T00:00:00,6.12,5.95,6.12,5.9,0
US8232131032,2010-12-08T00:00:00,5.06,5.76,5.76,4.96,0
US8232131032,2010-12-09T00:00:00,4.98,5.14,5.249,4.98,0
US8232131032,2010-12-10T00:00:00,4.81,4.97,5.05,4.68,0
US8232131032,2010-12-13T00:00:00,4.69,4.9,4.94,4.66,0
US8232131032,2010-12-14T00:00:00,4.67,4.69,4.8699,4.56,0
US8232131032,2010-12-15T00:00:00,4.72,4.71,4.77,4.63,0
US8232131032,2010-12-16T00:00:00,4.67,4.74,4.79,4.65,0
US8232131032,2010-12-17T00:00:00,4.7,4.73,4.75,4.62,0
US8232131032,2010-12-20T00:00:00,4.82,4.75,4.94,4.72,0
US8232131032,2010-12-21T00:00:00,4.96,4.85,5.08,4.85,0
US8232131032,2010-12-22T00:00:00,4.96,4.94,5.02,4.93,0
US8232131032,2010-12-23T00:00:00,4.96,4.95,5.02,4.91,0
US8232131032,2010-12-27T00:00:00,4.91,4.96,4.96,4.88,0
US8232131032,2010-12-28T00:00:00,4.92,4.89,4.94,4.87,0
US8232131032,2010-12-29T00:00:00,4.95,4.9,5.07,4.9,0
US8232131032,2010-12-30T00:00:00,4.9,4.95,5.03,4.87,0
US8232131032,2010-12-31T00:00:00,4.95,4.97,5.05,4.89,0
US8232131032,2011-01-03T00:00:00,4.89,5.0,5.0,4.8,0
US8232131032,2011-01-04T00:00:00,4.87,4.86,4.95,4.85,0
US8232131032,2011-01-05T00:00:00,5.01,4.85,5.1,4.85,0
US8232131032,2011-01-06T00:00:00,4.87,5.04,5.15,4.87,0
US8232131032,2011-01-07T00:00:00,4.85,4.87,4.91,4.8,0
US8232131032,2011-01-10T00:00:00,4.84,4.88,4.97,4.81,0
US8232131032,2011-01-11T00:00:00,4.91,4.87,4.99,4.85,0
US8232131032,2011-01-12T00:00:00,4.78,4.93,4.93,4.78,0
US8232131032,2011-01-13T00:00:00,4.72,4.75,4.77,4.7,0
US8232131032,2011-01-14T00:00:00,4.59,4.72,4.75,4.55,0
US8232131032,2011-01-18T00:00:00,4.56,4.6,4.66,4.43,0
US8232131032,2011-01-19T00:00:00,4.49,4.55,4.5699,4.47,0
US8232131032,2011-01-20T00:00:00,4.38,4.51,4.56,4.35,0
US8232131032,2011-01-21T00:00:00,4.1,4.35,4.4,4.1,0
US8232131032,2011-01-24T00:00:00,4.1,4.09,4.15,4.05,0
US8232131032,2011-01-25T00:00:00,4.16,4.13,4.23,4.06,0
US8232131032,2011-01-26T00:00:00,4.15,4.22,4.29,4.11,0
US8232131032,2011-01-27T00:00:00,4.18,4.16,4.21,4.13,0
US8232131032,2011-01-28T00:00:00,4.17,4.2,4.2394,4.15,0
US8232131032,2011-01-31T00:00:00,4.18,4.17,4.22,4.14,0
US8232131032,2011-02-01T00:00:00,4.15,4.21,4.26,4.1,0
US8232131032,2011-02-02T00:00:00,4.08,4.13,4.15,4.08,0
US8232131032,2011-02-03T00:00:00,4.13,4.13,4.18,4.099,0
US8232131032,2011-02-04T00:00:00,4.08,4.18,4.19,4.07,0
US8232131032,2011-02-07T00:00:00,4.05,4.09,4.109,4.05,0
US8232131032,2011-02-08T00:00:00,4.02,4.05,4.12,3.97,0
US8232131032,2011-02-09T00:00:00,4.05,4.01,4.16,3.97,0
US8232131032,2011-02-10T00:00:00,4.07,4.02,4.08,4.0019,0
US8232131032,2011-02-11T00:00:00,4.06,4.09,4.12,4.04,0
US8232131032,2011-02-14T00:00:00,4.16,4.07,4.2301,4.04,0
US8232131032,2011-02-15T00:00:00,4.38,4.17,4.48,4.13,0
US8232131032,2011-02-16T00:00:00,4.35,4.43,4.43,4.31,0
US8232131032,2011-02-17T00:00:00,4.32,4.37,4.3701,4.22,0
US8232131032,2011-02-18T00:00:00,4.16,4.35,4.36,4.06,0
US8232131032,2011-02-22T00:00:00,4.12,4.16,4.24,3.99,0
US8232131032,2011-02-23T00:00:00,4.16,4.17,4.2599,4.15,0
US8232131032,2011-02-24T00:00:00,4.2,4.24,4.25,4.15,0
US8232131032,2011-02-25T00:00:00,4.15,4.2,4.3,4.09,0
US8232131032,2011-02-28T00:00:00,4.14,4.17,4.17,4.05,0
US8232131032,2011-03-01T00:00:00,4.05,4.14,4.14,3.99,0
US8232131032,2011-03-02T00:00:00,4.12,4.06,4.12,3.95,0
US8232131032,2011-03-03T00:00:00,4.1,4.1,4.1,4.04,0
US8232131032,2011-03-04T00:00:00,4.0,4.1,4.1,3.98,0
US8232131032,2011-03-07T00:00:00,4.05,4.04,4.12,4.0,0
US8232131032,2011-03-08T00:00:00,4.02,4.06,4.08,4.01,0
US8232131032,2011-03-09T00:00:00,3.98,3.98,4.04,3.92,0
US8232131032,2011-03-10T00:00:00,3.81,3.94,4.0,3.8,0
US8232131032,2011-03-11T00:00:00,3.551,3.81,3.82,3.265,0
US8232131032,2011-03-14T00:00:00,3.551,3.81,3.82,3.265,0
US8232131032,2011-06-10T00:00:00,0.25,0.251,0.36,0.21,0
US8232131032,2011-06-13T00:00:00,0.29,0.25,0.31,0.175,0
US8232131032,2011-06-14T00:00:00,0.26,0.3,0.3096,0.24,0
US8232131032,2011-06-15T00:00:00,0.26,0.29,0.29,0.22,0
US8232131032,2011-06-16T00:00:00,0.235,0.23,0.255,0.22,0
US8232131032,2011-06-17T00:00:00,0.305,0.231,0.36,0.22,0
US8232131032,2011-06-20T00:00:00,0.35,0.36,0.38,0.29,0
US8232131032,2011-06-21T00:00:00,0.53,0.37,0.6,0.35,0
US8232131032,2011-06-22T00:00:00,0.73,0.63,0.75,0.56,0
US8232131032,2011-06-23T00:00:00,0.75,0.9,0.9,0.6,0
US8232131032,2011-06-24T00:00:00,0.68,0.79,0.89,0.65,0
US8232131032,2011-06-27T00:00:00,0.61,0.66,0.73,0.56,0
US8232131032,2011-06-28T00:00:00,0.48,0.51,0.64,0.47,0
US8232131032,2011-06-29T00:00:00,0.46,0.45,0.53,0.45,0
US8232131032,2011-06-30T00:00:00,0.45,0.46,0.52,0.43,0
US8232131032,2011-07-01T00:00:00,0.56,0.4975,0.6,0.48,0
US8232131032,2011-07-05T00:00:00,0.56,0.53,0.6,0.53,0
US8232131032,2011-07-06T00:00:00,0.555,0.578,0.6,0.505,0
US8232131032,2011-07-07T00:00:00,0.559,0.6,0.6,0.51,0
US8232131032,2011-07-08T00:00:00,0.56,0.7,0.7,0.49,0
US8232131032,2011-07-11T00:00:00,0.57,0.51,0.595,0.5,0
US8232131032,2011-07-12T00:00:00,0.55,0.25,0.57,0.25,0
US8232131032,2011-07-13T00:00:00,0.53,0.6,0.6,0.5,0
US8232131032,2011-07-14T00:00:00,0.54,0.53,0.55,0.515,0
US8232131032,2011-07-15T00:00:00,0.54,0.25,0.54,0.25,0
US8232131032,2011-07-18T00:00:00,0.539,0.54,0.54,0.5,0
US8232131032,2011-07-19T00:00:00,0.54,0.55,0.55,0.51,0
US8232131032,2011-07-20T00:00:00,0.54,0.48,0.56,0.48,0
US8232131032,2011-07-21T00:00:00,0.53,0.54,0.54,0.52,0
US8232131032,2011-07-22T00:00:00,0.63,0.5,0.63,0.5,0
US8232131032,2011-07-25T00:00:00,0.7,0.61,0.7,0.6011,0
US8232131032,2011-07-26T00:00:00,0.74,0.73,0.75,0.7,0
