instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5210982022,2009-04-14T00:00:00,0.018,0.0007,0.0007,0.0006,0
US5210982022,2009-04-15T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-04-16T00:00:00,0.0045,0.0007,0.0007,0.0006,0
US5210982022,2009-04-17T00:00:00,0.0095,0.0007,0.0007,0.0006,0
US5210982022,2009-04-20T00:00:00,0.007,0.0007,0.0007,0.0006,0
US5210982022,2009-04-21T00:00:00,0.0075,0.0007,0.0007,0.0006,0
US5210982022,2009-04-22T00:00:00,0.0085,0.0007,0.0007,0.0006,0
US5210982022,2009-04-23T00:00:00,0.0085,0.0007,0.0007,0.0006,0
US5210982022,2009-04-24T00:00:00,0.008,0.0007,0.0007,0.0006,0
US5210982022,2009-04-27T00:00:00,0.007,0.0007,0.0007,0.0006,0
US5210982022,2009-04-28T00:00:00,0.007,0.0007,0.0007,0.0006,0
US5210982022,2009-04-30T00:00:00,0.0069,0.0007,0.0007,0.0006,0
US5210982022,2009-05-04T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2009-05-05T00:00:00,0.01,0.0007,0.0007,0.0006,0
US5210982022,2009-05-06T00:00:00,0.01,0.0007,0.0007,0.0006,0
US5210982022,2009-05-08T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2009-05-11T00:00:00,0.012,0.0007,0.0007,0.0006,0
US5210982022,2009-05-12T00:00:00,0.0115,0.0007,0.0007,0.0006,0
US5210982022,2009-05-14T00:00:00,0.0062,0.0007,0.0007,0.0006,0
US5210982022,2009-05-15T00:00:00,0.007,0.0007,0.0007,0.0006,0
US5210982022,2009-05-19T00:00:00,0.009,0.0007,0.0007,0.0006,0
US5210982022,2009-05-20T00:00:00,0.009,0.0007,0.0007,0.0006,0
US5210982022,2009-05-21T00:00:00,0.009,0.0007,0.0007,0.0006,0
US5210982022,2009-05-22T00:00:00,0.009,0.0007,0.0007,0.0006,0
US5210982022,2009-05-27T00:00:00,0.008,0.0007,0.0007,0.0006,0
US5210982022,2009-05-28T00:00:00,0.008,0.0007,0.0007,0.0006,0
US5210982022,2009-06-02T00:00:00,0.007,0.0007,0.0007,0.0006,0
US5210982022,2009-06-09T00:00:00,0.0055,0.0007,0.0007,0.0006,0
US5210982022,2009-06-11T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-06-12T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-06-15T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-06-16T00:00:00,0.0055,0.0007,0.0007,0.0006,0
US5210982022,2009-06-17T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-06-18T00:00:00,0.0055,0.0007,0.0007,0.0006,0
US5210982022,2009-06-19T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-06-22T00:00:00,0.0055,0.0007,0.0007,0.0006,0
US5210982022,2009-06-30T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-07-09T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-07-10T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-07-17T00:00:00,0.0055,0.0007,0.0007,0.0006,0
US5210982022,2009-07-20T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-07-21T00:00:00,0.0031,0.0007,0.0007,0.0006,0
US5210982022,2009-07-24T00:00:00,0.0031,0.0007,0.0007,0.0006,0
US5210982022,2009-07-27T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-07-28T00:00:00,0.004,0.0007,0.0007,0.0006,0
US5210982022,2009-07-30T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-08-03T00:00:00,0.0045,0.0007,0.0007,0.0006,0
US5210982022,2009-08-07T00:00:00,0.0045,0.0007,0.0007,0.0006,0
US5210982022,2009-08-10T00:00:00,0.0045,0.0007,0.0007,0.0006,0
US5210982022,2009-08-19T00:00:00,0.0045,0.0007,0.0007,0.0006,0
US5210982022,2009-08-27T00:00:00,0.0045,0.0007,0.0007,0.0006,0
US5210982022,2009-09-02T00:00:00,0.004,0.0007,0.0007,0.0006,0
US5210982022,2009-09-03T00:00:00,0.004,0.0007,0.0007,0.0006,0
US5210982022,2009-09-16T00:00:00,0.004,0.0007,0.0007,0.0006,0
US5210982022,2009-09-23T00:00:00,0.004,0.0007,0.0007,0.0006,0
US5210982022,2009-09-28T00:00:00,0.004,0.0007,0.0007,0.0006,0
US5210982022,2009-10-01T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-10-05T00:00:00,0.0032,0.0007,0.0007,0.0006,0
US5210982022,2009-10-12T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-10-13T00:00:00,0.008,0.0007,0.0007,0.0006,0
US5210982022,2009-10-14T00:00:00,0.0055,0.0007,0.0007,0.0006,0
US5210982022,2009-10-19T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-10-20T00:00:00,0.008,0.0007,0.0007,0.0006,0
US5210982022,2009-11-02T00:00:00,0.003,0.0007,0.0007,0.0006,0
US5210982022,2009-11-03T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2009-11-04T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2009-11-05T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2009-11-06T00:00:00,0.0051,0.0007,0.0007,0.0006,0
US5210982022,2009-11-09T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2009-11-11T00:00:00,0.003,0.0007,0.0007,0.0006,0
US5210982022,2009-11-16T00:00:00,0.004,0.0007,0.0007,0.0006,0
US5210982022,2009-11-17T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2009-11-18T00:00:00,0.004,0.0007,0.0007,0.0006,0
US5210982022,2009-11-23T00:00:00,0.003,0.0007,0.0007,0.0006,0
US5210982022,2009-11-24T00:00:00,0.003,0.0007,0.0007,0.0006,0
US5210982022,2009-12-01T00:00:00,0.003,0.0007,0.0007,0.0006,0
US5210982022,2009-12-03T00:00:00,0.0031,0.0007,0.0007,0.0006,0
US5210982022,2009-12-04T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2009-12-14T00:00:00,0.003,0.0007,0.0007,0.0006,0
US5210982022,2009-12-17T00:00:00,0.0025,0.0007,0.0007,0.0006,0
US5210982022,2009-12-18T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2009-12-21T00:00:00,0.0074,0.0007,0.0007,0.0006,0
US5210982022,2009-12-24T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2009-12-28T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2009-12-30T00:00:00,0.006,0.0007,0.0007,0.0006,0
US5210982022,2010-01-14T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2010-02-08T00:00:00,0.0031,0.0007,0.0007,0.0006,0
US5210982022,2010-02-12T00:00:00,0.0031,0.0007,0.0007,0.0006,0
US5210982022,2010-02-19T00:00:00,0.004,0.0007,0.0007,0.0006,0
US5210982022,2010-02-23T00:00:00,0.0025,0.0007,0.0007,0.0006,0
US5210982022,2010-03-10T00:00:00,0.0075,0.0007,0.0007,0.0006,0
US5210982022,2010-03-16T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2010-03-17T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2010-03-18T00:00:00,0.0075,0.0007,0.0007,0.0006,0
US5210982022,2010-03-25T00:00:00,0.0051,0.0007,0.0007,0.0006,0
US5210982022,2010-03-30T00:00:00,0.0065,0.0007,0.0007,0.0006,0
US5210982022,2010-03-31T00:00:00,0.0045,0.0007,0.0007,0.0006,0
US5210982022,2010-04-01T00:00:00,0.003,0.0007,0.0007,0.0006,0
US5210982022,2010-04-08T00:00:00,0.0029,0.0007,0.0007,0.0006,0
US5210982022,2010-04-14T00:00:00,0.0035,0.0007,0.0007,0.0006,0
US5210982022,2010-04-16T00:00:00,0.005,0.0007,0.0007,0.0006,0
US5210982022,2010-04-20T00:00:00,0.0045,0.0007,0.0007,0.0006,0
US5210982022,2010-04-23T00:00:00,0.003,0.0007,0.0007,0.0006,0
US5210982022,2010-04-27T00:00:00,0.0021,0.0007,0.0007,0.0006,0
US5210982022,2010-05-10T00:00:00,0.002,0.0007,0.0007,0.0006,0
US5210982022,2010-05-11T00:00:00,0.0013,0.0007,0.0007,0.0006,0
US5210982022,2010-05-13T00:00:00,0.0013,0.0007,0.0007,0.0006,0
US5210982022,2010-05-17T00:00:00,0.0011,0.0007,0.0007,0.0006,0
US5210982022,2010-05-20T00:00:00,0.0008,0.0007,0.0007,0.0006,0
US5210982022,2010-05-21T00:00:00,0.0006,0.0007,0.0007,0.0006,0
US5210982022,2010-05-24T00:00:00,0.0006,0.0007,0.0007,0.0006,0
