instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9580434085,1988-08-19T00:00:00,0.343,0.281,0.343,0.281,0
US9580434085,1988-08-22T00:00:00,0.375,0.343,0.375,0.313,0
US9580434085,1988-08-23T00:00:00,0.375,0.375,0.375,0.343,0
US9580434085,1988-08-24T00:00:00,0.343,0.343,0.375,0.343,0
US9580434085,1988-08-25T00:00:00,0.375,0.375,0.375,0.343,0
US9580434085,1988-08-26T00:00:00,0.375,0.343,0.406,0.343,0
US9580434085,1988-08-29T00:00:00,0.343,0.343,0.375,0.343,0
US9580434085,1988-08-30T00:00:00,0.343,0.343,0.375,0.343,0
US9580434085,1988-08-31T00:00:00,0.343,0.313,0.375,0.313,0
US9580434085,1988-09-01T00:00:00,0.375,0.313,0.375,0.313,0
US9580434085,1988-09-02T00:00:00,0.313,0.343,0.375,0.313,0
US9580434085,1988-09-06T00:00:00,0.281,0.313,0.313,0.281,0
US9580434085,1988-09-07T00:00:00,0.281,0.281,0.313,0.281,0
US9580434085,1988-09-08T00:00:00,0.281,0.281,0.313,0.281,0
US9580434085,1988-09-09T00:00:00,0.281,0.281,0.313,0.281,0
US9580434085,1988-09-12T00:00:00,0.281,0.281,0.313,0.25,0
US9580434085,1988-09-13T00:00:00,0.313,0.25,0.313,0.25,0
US9580434085,1988-09-14T00:00:00,0.343,0.313,0.343,0.313,0
US9580434085,1988-09-15T00:00:00,0.313,0.343,0.343,0.313,0
US9580434085,1988-09-16T00:00:00,0.281,0.281,0.313,0.281,0
US9580434085,1988-09-19T00:00:00,0.281,0.281,0.313,0.25,0
US9580434085,1988-09-20T00:00:00,0.281,0.5,0.5,0.281,0
US9580434085,1988-09-21T00:00:00,0.281,0.281,0.313,0.281,0
US9580434085,1988-09-22T00:00:00,0.25,0.281,0.313,0.25,0
US9580434085,1988-09-23T00:00:00,0.281,0.25,0.313,0.25,0
US9580434085,1988-09-26T00:00:00,0.281,0.313,0.313,0.281,0
US9580434085,1988-09-27T00:00:00,0.281,0.281,0.313,0.281,0
US9580434085,1988-09-28T00:00:00,0.313,0.281,0.313,0.281,0
US9580434085,1988-09-29T00:00:00,0.281,0.281,0.313,0.281,0
US9580434085,1988-09-30T00:00:00,0.281,0.313,0.313,0.281,0
US9580434085,1988-10-03T00:00:00,0.281,0.281,0.281,0.25,0
US9580434085,1988-10-04T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-10-05T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-10-06T00:00:00,0.281,0.281,0.281,0.25,0
US9580434085,1988-10-07T00:00:00,0.281,0.281,0.312,0.25,0
US9580434085,1988-10-10T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-10-11T00:00:00,0.313,0.25,0.313,0.25,0
US9580434085,1988-10-12T00:00:00,0.281,0.281,0.312,0.25,0
US9580434085,1988-10-13T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-10-14T00:00:00,0.25,0.281,0.281,0.25,0
US9580434085,1988-10-17T00:00:00,0.313,0.25,0.343,0.25,0
US9580434085,1988-10-18T00:00:00,0.313,0.313,0.343,0.281,0
US9580434085,1988-10-19T00:00:00,0.343,0.313,0.343,0.313,0
US9580434085,1988-10-20T00:00:00,0.313,0.343,0.343,0.313,0
US9580434085,1988-10-21T00:00:00,0.343,0.313,0.343,0.313,0
US9580434085,1988-10-24T00:00:00,0.343,0.375,0.375,0.343,0
US9580434085,1988-10-25T00:00:00,0.343,0.343,0.375,0.343,0
US9580434085,1988-10-26T00:00:00,0.375,0.375,0.375,0.313,0
US9580434085,1988-10-27T00:00:00,0.343,0.343,0.343,0.313,0
US9580434085,1988-10-28T00:00:00,0.343,0.343,0.375,0.343,0
US9580434085,1988-10-31T00:00:00,0.343,0.375,0.375,0.343,0
US9580434085,1988-11-01T00:00:00,0.375,0.343,0.375,0.313,0
US9580434085,1988-11-02T00:00:00,0.343,0.343,0.375,0.343,0
US9580434085,1988-11-03T00:00:00,0.343,0.313,0.375,0.313,0
US9580434085,1988-11-04T00:00:00,0.313,0.313,0.343,0.281,0
US9580434085,1988-11-07T00:00:00,0.343,0.343,0.343,0.313,0
US9580434085,1988-11-08T00:00:00,0.375,0.313,0.375,0.313,0
US9580434085,1988-11-09T00:00:00,0.313,0.343,0.343,0.313,0
US9580434085,1988-11-10T00:00:00,0.313,0.313,0.343,0.281,0
US9580434085,1988-11-11T00:00:00,0.375,0.343,0.375,0.281,0
US9580434085,1988-11-14T00:00:00,0.313,0.313,0.343,0.281,0
US9580434085,1988-11-15T00:00:00,0.343,0.313,0.343,0.281,0
US9580434085,1988-11-16T00:00:00,0.313,0.313,0.343,0.313,0
US9580434085,1988-11-17T00:00:00,0.313,0.313,0.343,0.281,0
US9580434085,1988-11-18T00:00:00,0.281,0.281,0.313,0.281,0
US9580434085,1988-11-21T00:00:00,0.281,0.281,0.313,0.281,0
US9580434085,1988-11-22T00:00:00,0.281,0.313,0.313,0.281,0
US9580434085,1988-11-23T00:00:00,0.313,0.281,0.343,0.281,0
US9580434085,1988-11-25T00:00:00,0.313,0.343,0.343,0.313,0
US9580434085,1988-11-28T00:00:00,0.313,0.343,0.343,0.313,0
US9580434085,1988-11-29T00:00:00,0.343,0.343,0.375,0.313,0
US9580434085,1988-11-30T00:00:00,0.375,0.343,0.406,0.343,0
US9580434085,1988-12-01T00:00:00,0.375,0.375,0.406,0.343,0
US9580434085,1988-12-02T00:00:00,0.343,0.406,0.406,0.343,0
US9580434085,1988-12-05T00:00:00,0.343,0.375,0.375,0.343,0
US9580434085,1988-12-06T00:00:00,0.313,0.313,0.343,0.313,0
US9580434085,1988-12-07T00:00:00,0.281,0.313,0.343,0.281,0
US9580434085,1988-12-08T00:00:00,0.281,0.281,0.313,0.281,0
US9580434085,1988-12-09T00:00:00,0.281,0.281,0.343,0.281,0
US9580434085,1988-12-12T00:00:00,0.281,0.281,0.281,0.281,0
US9580434085,1988-12-13T00:00:00,0.281,0.313,0.313,0.281,0
US9580434085,1988-12-14T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-12-15T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-12-16T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-12-19T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-12-20T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-12-21T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-12-22T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-12-23T00:00:00,0.25,0.281,0.281,0.25,0
US9580434085,1988-12-27T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-12-28T00:00:00,0.25,0.25,0.281,0.25,0
US9580434085,1988-12-29T00:00:00,0.25,0.25,0.281,0.234,0
US9580434085,1988-12-30T00:00:00,0.281,0.25,0.312,0.25,0
US9580434085,1989-01-03T00:00:00,0.25,0.312,0.312,0.25,0
US9580434085,1989-01-04T00:00:00,0.281,0.281,0.281,0.25,0
US9580434085,1989-01-05T00:00:00,0.281,0.281,0.281,0.281,0
US9580434085,1989-01-06T00:00:00,0.312,0.25,0.312,0.25,0
US9580434085,1989-01-09T00:00:00,0.312,0.312,0.343,0.312,0
US9580434085,1989-01-10T00:00:00,0.343,0.281,0.343,0.281,0
US9580434085,1989-01-11T00:00:00,0.312,0.312,0.343,0.312,0
US9580434085,1989-01-12T00:00:00,0.281,0.281,0.343,0.281,0
US9580434085,1989-01-13T00:00:00,0.312,0.281,0.312,0.281,0
US9580434085,1989-01-16T00:00:00,0.312,0.312,0.343,0.281,0
US9580434085,1989-01-17T00:00:00,0.281,0.312,0.312,0.281,0
US9580434085,1989-01-18T00:00:00,0.312,0.281,0.312,0.281,0
US9580434085,1989-01-19T00:00:00,0.343,0.312,0.343,0.281,0
US9580434085,1989-01-20T00:00:00,0.343,0.313,0.343,0.313,0
US9580434085,1989-01-23T00:00:00,0.312,0.312,0.343,0.312,0
US9580434085,1989-01-24T00:00:00,0.312,0.312,0.343,0.312,0
US9580434085,1989-01-25T00:00:00,0.343,0.343,0.343,0.281,0
US9580434085,1989-01-26T00:00:00,0.312,0.312,0.343,0.281,0
US9580434085,1989-01-27T00:00:00,0.343,0.343,0.343,0.312,0
US9580434085,1989-01-30T00:00:00,0.343,0.312,0.343,0.312,0
US9580434085,1989-01-31T00:00:00,0.312,0.343,0.343,0.312,0
US9580434085,1989-02-01T00:00:00,0.281,0.312,0.343,0.281,0
US9580434085,1989-02-02T00:00:00,0.281,0.281,0.312,0.281,0
US9580434085,1989-02-03T00:00:00,0.312,0.281,0.312,0.281,0
US9580434085,1989-02-06T00:00:00,0.312,0.312,0.312,0.281,0
US9580434085,1989-02-07T00:00:00,0.281,0.281,0.312,0.281,0
US9580434085,1989-02-08T00:00:00,0.281,0.281,0.312,0.25,0
US9580434085,1989-02-09T00:00:00,0.25,0.281,0.281,0.25,0
US9580434085,1989-02-10T00:00:00,0.281,0.281,0.281,0.25,0
US9580434085,1989-02-13T00:00:00,0.281,0.25,0.281,0.25,0
US9580434085,1989-02-14T00:00:00,0.218,0.25,0.25,0.218,0
US9580434085,1989-02-15T00:00:00,0.188,0.218,0.218,0.188,0
US9580434085,1989-02-16T00:00:00,0.125,0.188,0.188,0.125,0
US9580434085,1989-02-17T00:00:00,0.188,0.125,0.188,0.125,0
US9580434085,1989-02-21T00:00:00,0.125,0.188,0.188,0.125,0
US9580434085,1989-02-22T00:00:00,0.14,0.14,0.156,0.14,0
US9580434085,1989-02-23T00:00:00,0.156,0.156,0.156,0.156,0
US9580434085,1989-02-24T00:00:00,0.125,0.172,0.172,0.125,0
US9580434085,1989-02-27T00:00:00,0.156,0.156,0.156,0.156,0
US9580434085,1989-02-28T00:00:00,0.156,0.156,0.156,0.156,0
US9580434085,1989-03-01T00:00:00,0.172,0.156,0.172,0.156,0
US9580434085,1989-03-02T00:00:00,0.188,0.156,0.188,0.156,0
US9580434085,1989-03-03T00:00:00,0.188,0.188,0.188,0.188,0
US9580434085,1989-03-06T00:00:00,0.188,0.188,0.188,0.188,0
US9580434085,1989-03-07T00:00:00,0.188,0.188,0.188,0.188,0
US9580434085,1989-03-08T00:00:00,0.218,0.188,0.218,0.188,0
US9580434085,1989-03-09T00:00:00,0.218,0.218,0.218,0.218,0
US9580434085,1989-03-10T00:00:00,0.218,0.218,0.218,0.218,0
US9580434085,1989-03-13T00:00:00,0.218,0.218,0.218,0.218,0
US9580434085,1989-03-14T00:00:00,0.187,0.203,0.218,0.187,0
US9580434085,1989-03-15T00:00:00,0.188,0.188,0.188,0.188,0
US9580434085,1989-03-16T00:00:00,0.218,0.218,0.218,0.218,0
US9580434085,1989-03-17T00:00:00,0.234,0.218,0.234,0.203,0
US9580434085,1989-03-20T00:00:00,0.188,0.218,0.218,0.188,0
US9580434085,1989-03-21T00:00:00,0.188,0.188,0.188,0.188,0
US9580434085,1989-03-22T00:00:00,0.203,0.187,0.203,0.187,0
US9580434085,1989-03-23T00:00:00,0.187,0.203,0.203,0.172,0
US9580434085,1989-03-27T00:00:00,0.156,0.188,0.188,0.156,0
US9580434085,1989-03-28T00:00:00,0.125,0.156,0.156,0.125,0
US9580434085,1989-03-29T00:00:00,0.125,0.125,0.125,0.125,0
US9580434085,1989-03-30T00:00:00,0.094,0.117,0.117,0.094,0
US9580434085,1989-03-31T00:00:00,0.109,0.101,0.109,0.086,0
US9580434085,1989-04-03T00:00:00,0.109,0.117,0.117,0.101,0
US9580434085,1989-04-06T00:00:00,0.14,0.117,0.14,0.117,0
US9580434085,1989-04-13T00:00:00,6.25,6.25,6.25,6.125,0
US9580434085,1989-04-14T00:00:00,6.0,6.125,6.125,5.875,0
US9580434085,1989-04-17T00:00:00,5.5,6.0,6.0,5.5,0
US9580434085,1989-04-18T00:00:00,5.625,5.375,5.75,5.375,0
US9580434085,1989-04-19T00:00:00,6.0,5.75,6.0,5.75,0
US9580434085,1989-04-20T00:00:00,6.25,6.25,6.375,6.25,0
US9580434085,1989-04-21T00:00:00,6.25,6.25,6.25,6.25,0
US9580434085,1989-04-24T00:00:00,6.125,6.25,6.25,6.0,0
US9580434085,1989-04-25T00:00:00,6.125,6.125,6.125,6.125,0
US9580434085,1989-04-26T00:00:00,5.875,6.125,6.125,5.875,0
US9580434085,1989-04-27T00:00:00,5.875,5.75,5.875,5.625,0
US9580434085,1989-04-28T00:00:00,5.875,5.875,5.875,5.75,0
US9580434085,1989-05-01T00:00:00,5.875,5.875,6.0,5.75,0
US9580434085,1989-05-02T00:00:00,6.25,6.0,6.625,6.0,0
US9580434085,1989-05-03T00:00:00,6.25,6.125,6.25,6.0,0
US9580434085,1989-05-04T00:00:00,6.125,6.25,6.25,6.0,0
US9580434085,1989-05-05T00:00:00,6.125,6.125,6.125,6.0,0
US9580434085,1989-05-08T00:00:00,6.0,6.0,6.125,6.0,0
US9580434085,1989-05-09T00:00:00,6.0,6.0,6.125,6.0,0
US9580434085,1989-05-10T00:00:00,6.125,6.0,6.25,6.0,0
US9580434085,1989-05-11T00:00:00,6.125,6.25,6.25,6.125,0
US9580434085,1989-05-12T00:00:00,6.125,6.125,6.25,6.125,0
US9580434085,1989-05-15T00:00:00,6.25,6.25,6.25,6.125,0
US9580434085,1989-05-16T00:00:00,6.375,6.25,6.375,6.25,0
US9580434085,1989-05-17T00:00:00,6.5,6.25,6.5,6.25,0
US9580434085,1989-05-18T00:00:00,6.5,6.5,6.5,6.375,0
US9580434085,1989-05-19T00:00:00,6.375,6.5,6.5,6.25,0
US9580434085,1989-05-22T00:00:00,6.5,6.375,6.5,6.375,0
US9580434085,1989-05-23T00:00:00,6.375,6.5,6.5,6.375,0
US9580434085,1989-05-24T00:00:00,6.5,6.5,6.5,6.5,0
US9580434085,1989-05-25T00:00:00,6.5,6.375,6.5,6.375,0
US9580434085,1989-05-26T00:00:00,6.375,6.5,6.5,6.375,0
US9580434085,1989-05-30T00:00:00,6.375,6.375,6.5,6.375,0
US9580434085,1989-05-31T00:00:00,6.375,6.25,6.375,6.25,0
US9580434085,1989-06-01T00:00:00,6.25,6.25,6.25,6.25,0
US9580434085,1989-06-02T00:00:00,6.125,6.25,6.25,6.0,0
US9580434085,1989-06-05T00:00:00,6.0,6.125,6.125,6.0,0
US9580434085,1989-06-06T00:00:00,5.875,6.0,6.125,5.875,0
US9580434085,1989-06-07T00:00:00,5.875,5.875,6.0,5.875,0
US9580434085,1989-06-08T00:00:00,6.0,5.875,6.0,5.875,0
US9580434085,1989-06-09T00:00:00,5.875,6.0,6.0,5.875,0
US9580434085,1989-06-12T00:00:00,6.0,5.875,6.0,5.875,0
US9580434085,1989-06-13T00:00:00,5.875,6.0,6.0,5.75,0
US9580434085,1989-06-14T00:00:00,6.0,5.875,6.0,5.75,0
US9580434085,1989-06-15T00:00:00,5.875,6.0,6.0,5.875,0
US9580434085,1989-06-16T00:00:00,5.625,6.0,6.0,5.625,0
US9580434085,1989-06-19T00:00:00,5.75,5.75,5.875,5.75,0
US9580434085,1989-06-20T00:00:00,5.75,5.75,5.875,5.75,0
US9580434085,1989-06-21T00:00:00,5.75,5.875,5.875,5.75,0
US9580434085,1989-06-22T00:00:00,5.75,5.75,5.875,5.75,0
US9580434085,1989-06-23T00:00:00,5.875,5.875,5.875,5.75,0
US9580434085,1989-06-26T00:00:00,5.75,5.75,5.875,5.75,0
US9580434085,1989-06-27T00:00:00,5.875,5.75,5.875,5.75,0
US9580434085,1989-06-28T00:00:00,6.125,5.875,6.25,5.875,0
US9580434085,1989-06-29T00:00:00,6.25,6.25,6.25,6.125,0
US9580434085,1989-06-30T00:00:00,6.25,6.125,6.25,6.0,0
US9580434085,1989-07-03T00:00:00,6.25,6.125,6.25,6.125,0
US9580434085,1989-07-05T00:00:00,6.25,6.125,6.25,6.125,0
US9580434085,1989-07-06T00:00:00,6.375,6.25,6.375,6.25,0
US9580434085,1989-07-07T00:00:00,6.5,6.25,6.5,6.25,0
US9580434085,1989-07-10T00:00:00,6.5,6.5,6.5,6.375,0
US9580434085,1989-07-11T00:00:00,6.625,6.5,6.75,6.5,0
US9580434085,1989-07-12T00:00:00,7.5,6.625,7.5,6.625,0
US9580434085,1989-07-13T00:00:00,8.125,7.75,8.25,7.5,0
US9580434085,1989-07-14T00:00:00,8.0,8.125,8.25,8.0,0
US9580434085,1989-07-17T00:00:00,8.0,8.0,8.0,7.875,0
US9580434085,1989-07-18T00:00:00,7.875,8.0,8.0,7.75,0
US9580434085,1989-07-19T00:00:00,7.625,7.75,8.0,7.5,0
US9580434085,1989-07-20T00:00:00,7.75,7.75,7.75,7.625,0
US9580434085,1989-07-21T00:00:00,8.0,7.625,8.0,7.625,0
US9580434085,1989-07-24T00:00:00,7.75,8.0,8.0,7.75,0
US9580434085,1989-07-25T00:00:00,7.75,7.875,7.875,7.75,0
US9580434085,1989-07-26T00:00:00,7.75,7.75,7.75,7.75,0
US9580434085,1989-07-27T00:00:00,7.625,7.75,7.75,7.625,0
US9580434085,1989-07-28T00:00:00,7.625,7.75,7.75,7.625,0
US9580434085,1989-07-31T00:00:00,8.0,7.625,8.0,7.625,0
US9580434085,1989-08-01T00:00:00,7.875,7.875,7.875,7.75,0
US9580434085,1989-08-02T00:00:00,7.875,7.875,7.875,7.75,0
US9580434085,1989-08-03T00:00:00,8.0,7.875,8.0,7.75,0
US9580434085,1989-08-04T00:00:00,8.0,8.0,8.125,8.0,0
US9580434085,1989-08-07T00:00:00,8.125,8.0,8.125,8.0,0
US9580434085,1989-08-08T00:00:00,8.0,8.0,8.125,8.0,0
US9580434085,1989-08-09T00:00:00,8.125,8.0,8.125,8.0,0
US9580434085,1989-08-10T00:00:00,8.125,8.125,8.125,8.0,0
US9580434085,1989-08-11T00:00:00,8.25,8.125,8.25,8.0,0
US9580434085,1989-08-14T00:00:00,8.0,8.125,8.375,8.0,0
US9580434085,1989-08-15T00:00:00,8.25,8.125,8.25,8.125,0
US9580434085,1989-08-16T00:00:00,8.25,8.125,8.25,8.125,0
US9580434085,1989-08-17T00:00:00,8.25,8.25,8.25,8.125,0
US9580434085,1989-08-18T00:00:00,8.25,8.125,8.25,8.125,0
US9580434085,1989-08-21T00:00:00,8.125,8.125,8.375,8.125,0
US9580434085,1989-08-22T00:00:00,8.125,8.0,8.125,8.0,0
US9580434085,1989-08-23T00:00:00,8.5,8.125,8.5,8.125,0
US9580434085,1989-08-24T00:00:00,8.75,8.375,8.75,8.375,0
US9580434085,1989-08-25T00:00:00,8.75,8.75,9.25,8.625,0
US9580434085,1989-08-28T00:00:00,8.625,8.75,8.75,8.625,0
US9580434085,1989-08-29T00:00:00,8.75,8.625,8.75,8.625,0
US9580434085,1989-08-30T00:00:00,8.75,8.75,8.875,8.75,0
US9580434085,1989-08-31T00:00:00,8.875,8.75,8.875,8.75,0
US9580434085,1989-09-01T00:00:00,8.875,8.875,8.875,8.75,0
US9580434085,1989-09-05T00:00:00,8.75,8.75,8.75,8.625,0
US9580434085,1989-09-06T00:00:00,8.625,8.875,8.875,8.625,0
US9580434085,1989-09-07T00:00:00,8.75,8.625,8.75,8.625,0
US9580434085,1989-09-08T00:00:00,8.75,8.75,8.75,8.625,0
US9580434085,1989-09-11T00:00:00,8.625,8.75,8.75,8.625,0
US9580434085,1989-09-12T00:00:00,8.75,8.625,8.75,8.5,0
US9580434085,1989-09-13T00:00:00,9.0,8.875,9.0,8.875,0
US9580434085,1989-09-14T00:00:00,8.75,9.0,9.0,8.75,0
US9580434085,1989-09-15T00:00:00,8.625,8.75,8.75,8.625,0
US9580434085,1989-09-18T00:00:00,8.625,8.625,8.625,8.5,0
US9580434085,1989-09-19T00:00:00,8.5,8.5,8.625,8.375,0
US9580434085,1989-09-20T00:00:00,8.5,8.5,8.625,8.5,0
US9580434085,1989-09-21T00:00:00,8.375,8.625,8.625,8.375,0
US9580434085,1989-09-22T00:00:00,8.5,8.5,8.5,8.375,0
US9580434085,1989-09-25T00:00:00,8.5,8.5,8.5,8.375,0
US9580434085,1989-09-26T00:00:00,8.5,8.5,8.5,8.375,0
US9580434085,1989-09-27T00:00:00,8.875,8.375,8.875,8.375,0
US9580434085,1989-09-28T00:00:00,8.875,8.75,8.875,8.75,0
US9580434085,1989-09-29T00:00:00,8.625,8.75,8.875,8.625,0
US9580434085,1989-10-02T00:00:00,8.625,8.75,8.75,8.625,0
US9580434085,1989-10-03T00:00:00,8.625,8.5,8.625,8.5,0
US9580434085,1989-10-04T00:00:00,8.625,8.5,8.625,8.5,0
US9580434085,1989-10-05T00:00:00,8.375,8.5,8.5,8.375,0
US9580434085,1989-10-06T00:00:00,8.375,8.5,8.5,8.375,0
US9580434085,1989-10-09T00:00:00,8.375,8.5,8.5,8.375,0
US9580434085,1989-10-10T00:00:00,8.375,8.375,8.375,8.25,0
US9580434085,1989-10-11T00:00:00,8.5,8.25,8.5,8.25,0
US9580434085,1989-10-12T00:00:00,8.5,8.5,8.5,8.5,0
US9580434085,1989-10-13T00:00:00,8.25,8.5,8.625,8.25,0
US9580434085,1989-10-16T00:00:00,8.125,7.875,8.25,7.75,0
US9580434085,1989-10-17T00:00:00,8.0,8.0,8.0,8.0,0
US9580434085,1989-10-18T00:00:00,8.0,8.0,8.0,8.0,0
US9580434085,1989-10-19T00:00:00,8.0,8.0,8.0,8.0,0
US9580434085,1989-10-20T00:00:00,8.0,8.0,8.125,8.0,0
US9580434085,1989-10-23T00:00:00,8.0,8.0,8.125,7.875,0
US9580434085,1989-10-24T00:00:00,8.0,8.125,8.125,8.0,0
US9580434085,1989-10-25T00:00:00,7.75,8.0,8.0,7.75,0
US9580434085,1989-10-26T00:00:00,7.75,7.75,7.75,7.75,0
US9580434085,1989-10-27T00:00:00,8.0,7.75,8.0,7.75,0
US9580434085,1989-10-30T00:00:00,7.875,7.875,8.0,7.875,0
US9580434085,1989-10-31T00:00:00,8.0,7.875,8.0,7.875,0
US9580434085,1989-11-01T00:00:00,7.75,7.875,7.875,7.75,0
US9580434085,1989-11-02T00:00:00,7.75,7.75,7.75,7.75,0
US9580434085,1989-11-03T00:00:00,7.5,7.75,7.75,7.375,0
US9580434085,1989-11-06T00:00:00,7.5,7.375,7.5,7.375,0
US9580434085,1989-11-07T00:00:00,7.5,7.375,7.5,7.375,0
US9580434085,1989-11-08T00:00:00,7.625,7.5,7.75,7.5,0
US9580434085,1989-11-09T00:00:00,8.125,7.75,8.25,7.75,0
US9580434085,1989-11-10T00:00:00,8.0,7.875,8.125,7.875,0
US9580434085,1989-11-13T00:00:00,7.625,8.125,8.125,7.625,0
US9580434085,1989-11-14T00:00:00,7.875,7.625,7.875,7.625,0
US9580434085,1989-11-15T00:00:00,8.5,8.0,8.5,7.875,0
US9580434085,1989-11-16T00:00:00,8.375,8.375,8.375,8.25,0
US9580434085,1989-11-17T00:00:00,8.5,8.25,8.625,8.25,0
US9580434085,1989-11-20T00:00:00,8.375,8.5,8.625,8.375,0
US9580434085,1989-11-21T00:00:00,8.5,8.5,8.625,8.5,0
US9580434085,1989-11-22T00:00:00,8.25,8.5,8.5,8.25,0
US9580434085,1989-11-24T00:00:00,8.625,8.375,8.625,8.25,0
US9580434085,1989-11-27T00:00:00,8.875,8.875,8.875,8.75,0
US9580434085,1989-11-28T00:00:00,8.875,8.75,8.875,8.75,0
US9580434085,1989-11-29T00:00:00,8.75,8.875,8.875,8.625,0
US9580434085,1989-11-30T00:00:00,9.0,8.75,9.125,8.75,0
US9580434085,1989-12-01T00:00:00,9.5,9.0,9.5,9.0,0
US9580434085,1989-12-04T00:00:00,10.0,9.625,10.125,9.625,0
US9580434085,1989-12-05T00:00:00,10.125,10.0,10.375,10.0,0
US9580434085,1989-12-06T00:00:00,11.0,10.125,11.125,10.125,0
US9580434085,1989-12-07T00:00:00,12.125,11.0,12.375,11.0,0
US9580434085,1989-12-08T00:00:00,12.375,11.875,12.375,11.5,0
US9580434085,1989-12-11T00:00:00,12.375,12.375,12.875,12.375,0
US9580434085,1989-12-12T00:00:00,12.625,12.25,12.625,12.25,0
US9580434085,1989-12-13T00:00:00,13.125,12.625,13.125,12.625,0
US9580434085,1989-12-14T00:00:00,14.125,13.25,15.0,13.25,0
US9580434085,1989-12-15T00:00:00,14.0,14.625,14.625,13.75,0
US9580434085,1989-12-18T00:00:00,13.75,13.875,14.125,13.25,0
US9580434085,1989-12-19T00:00:00,14.125,13.625,14.125,13.5,0
US9580434085,1989-12-20T00:00:00,13.75,14.0,14.125,13.625,0
US9580434085,1989-12-21T00:00:00,13.5,13.625,13.625,13.375,0
US9580434085,1989-12-22T00:00:00,14.25,13.75,14.25,13.75,0
US9580434085,1989-12-26T00:00:00,14.0,14.375,14.375,14.0,0
US9580434085,1989-12-27T00:00:00,14.25,14.25,14.25,13.875,0
US9580434085,1989-12-28T00:00:00,14.0,14.125,14.125,14.0,0
US9580434085,1989-12-29T00:00:00,13.75,14.125,14.125,13.75,0
US9580434085,1990-01-02T00:00:00,13.625,13.625,13.875,13.625,0
US9580434085,1990-01-03T00:00:00,13.5,13.625,13.625,13.375,0
US9580434085,1990-01-04T00:00:00,13.125,13.5,13.5,12.5,0
US9580434085,1990-01-05T00:00:00,13.375,13.25,13.5,13.25,0
US9580434085,1990-01-08T00:00:00,13.125,13.375,13.375,13.125,0
US9580434085,1990-01-09T00:00:00,13.75,13.25,13.875,13.25,0
US9580434085,1990-01-10T00:00:00,13.75,13.875,13.875,13.75,0
US9580434085,1990-01-11T00:00:00,14.125,13.875,14.125,13.625,0
US9580434085,1990-01-12T00:00:00,13.625,13.625,14.0,13.5,0
US9580434085,1990-01-15T00:00:00,13.625,13.625,13.875,13.625,0
US9580434085,1990-01-16T00:00:00,14.0,13.625,14.0,13.625,0
US9580434085,1990-01-17T00:00:00,14.5,14.5,15.0,14.5,0
US9580434085,1990-01-18T00:00:00,15.5,15.0,15.5,14.875,0
US9580434085,1990-01-19T00:00:00,16.25,15.75,16.25,15.25,0
US9580434085,1990-01-22T00:00:00,15.25,16.25,16.25,15.25,0
US9580434085,1990-01-23T00:00:00,16.125,14.25,16.25,14.25,0
US9580434085,1990-01-24T00:00:00,14.875,15.5,15.5,14.75,0
US9580434085,1990-01-25T00:00:00,14.5,14.875,14.875,14.5,0
US9580434085,1990-01-26T00:00:00,14.375,14.5,14.625,14.375,0
US9580434085,1990-01-29T00:00:00,14.25,14.25,14.375,14.25,0
US9580434085,1990-01-30T00:00:00,13.875,14.125,14.125,13.875,0
US9580434085,1990-01-31T00:00:00,14.75,14.0,15.0,14.0,0
US9580434085,1990-02-01T00:00:00,14.875,14.875,14.875,14.75,0
US9580434085,1990-02-02T00:00:00,15.125,15.375,15.375,15.0,0
US9580434085,1990-02-05T00:00:00,15.0,15.0,15.125,15.0,0
US9580434085,1990-02-06T00:00:00,16.125,15.25,16.125,15.25,0
US9580434085,1990-02-07T00:00:00,15.875,16.0,16.125,15.75,0
US9580434085,1990-02-08T00:00:00,15.625,15.75,16.0,15.375,0
US9580434085,1990-02-09T00:00:00,15.875,15.375,15.875,15.375,0
US9580434085,1990-02-12T00:00:00,15.75,16.0,16.0,15.625,0
US9580434085,1990-02-13T00:00:00,15.75,15.75,15.75,15.5,0
US9580434085,1990-02-14T00:00:00,16.125,15.75,16.125,15.75,0
US9580434085,1990-02-15T00:00:00,17.0,16.375,17.125,16.375,0
US9580434085,1990-02-16T00:00:00,17.75,17.125,17.75,17.125,0
US9580434085,1990-02-20T00:00:00,17.875,18.0,18.375,17.875,0
US9580434085,1990-02-21T00:00:00,17.25,18.375,18.375,17.25,0
US9580434085,1990-02-22T00:00:00,16.875,17.25,17.625,16.875,0
