instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8938781080,2005-01-31T00:00:00,0.0006,0.001,0.001,0.001,0
US8938781080,2005-02-09T00:00:00,0.0006,0.001,0.001,0.001,0
US8938781080,2005-02-11T00:00:00,0.0006,0.001,0.001,0.001,0
US8938781080,2005-02-23T00:00:00,0.0006,0.001,0.001,0.001,0
US8938781080,2005-02-25T00:00:00,0.0006,0.001,0.001,0.001,0
US8938781080,2005-03-04T00:00:00,0.0006,0.001,0.001,0.001,0
US8938781080,2005-03-10T00:00:00,0.0006,0.001,0.001,0.001,0
US8938781080,2005-03-15T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US8938781080,2005-03-21T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US8938781080,2005-03-24T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US8938781080,2005-04-07T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US8938781080,2005-04-15T00:00:00,0.0006,0.0023,0.0023,0.0023,0
US8938781080,2005-04-18T00:00:00,0.0006,0.0023,0.0023,0.0023,0
US8938781080,2005-04-19T00:00:00,0.0006,0.0023,0.0023,0.0023,0
US8938781080,2005-05-26T00:00:00,0.0006,0.0012,0.0012,0.001,0
US8938781080,2005-06-02T00:00:00,0.0006,0.0012,0.0012,0.0012,0
US8938781080,2005-06-08T00:00:00,0.0006,0.0012,0.0012,0.0012,0
US8938781080,2005-06-10T00:00:00,0.0006,0.0012,0.0012,0.0012,0
US8938781080,2005-07-12T00:00:00,0.0006,0.0011,0.0011,0.0011,0
US8938781080,2005-07-13T00:00:00,0.0006,0.0011,0.0011,0.0011,0
US8938781080,2005-07-15T00:00:00,0.0003,0.0011,0.0011,0.0011,0
US8938781080,2005-07-25T00:00:00,0.0003,0.0008,0.0008,0.0005,0
US8938781080,2005-07-27T00:00:00,0.0003,0.0008,0.0008,0.0005,0
US8938781080,2005-08-08T00:00:00,0.0003,0.0006,0.0006,0.0006,0
US8938781080,2005-08-12T00:00:00,0.0003,0.0021,0.0022,0.0006,0
US8938781080,2005-08-18T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2005-08-26T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2005-09-07T00:00:00,0.0003,0.002,0.002,0.002,0
US8938781080,2005-09-08T00:00:00,0.0003,0.002,0.002,0.002,0
US8938781080,2005-09-09T00:00:00,0.0003,0.002,0.002,0.002,0
US8938781080,2005-09-12T00:00:00,0.0003,0.002,0.002,0.002,0
US8938781080,2005-09-15T00:00:00,0.0003,0.002,0.002,0.002,0
US8938781080,2005-09-27T00:00:00,0.0003,0.002,0.002,0.002,0
US8938781080,2005-09-28T00:00:00,0.0003,0.0014,0.0014,0.0014,0
US8938781080,2005-09-29T00:00:00,0.0003,0.0014,0.0014,0.0014,0
US8938781080,2005-09-30T00:00:00,0.0003,0.0006,0.0006,0.0006,0
US8938781080,2005-10-03T00:00:00,0.0007,0.0014,0.0099,0.0006,0
US8938781080,2005-10-06T00:00:00,0.0003,0.001,0.0019,0.001,0
US8938781080,2005-10-12T00:00:00,0.0003,0.0012,0.0025,0.0012,0
US8938781080,2005-10-14T00:00:00,0.0003,0.0012,0.0025,0.0012,0
US8938781080,2005-10-19T00:00:00,0.0003,0.0012,0.0012,0.0012,0
US8938781080,2005-10-27T00:00:00,0.0003,0.0012,0.0012,0.0012,0
US8938781080,2005-11-14T00:00:00,0.0003,0.0025,0.0042,0.0005,0
US8938781080,2005-11-15T00:00:00,0.0003,0.0025,0.0025,0.0025,0
US8938781080,2005-11-18T00:00:00,0.0003,0.0015,0.0015,0.0015,0
US8938781080,2005-11-29T00:00:00,0.0003,0.0015,0.0015,0.0015,0
US8938781080,2005-12-07T00:00:00,0.0003,0.0015,0.0015,0.001,0
US8938781080,2005-12-13T00:00:00,0.0003,0.0015,0.0015,0.001,0
US8938781080,2005-12-14T00:00:00,0.0003,0.0015,0.0015,0.001,0
US8938781080,2005-12-19T00:00:00,0.0003,0.0015,0.0015,0.001,0
US8938781080,2005-12-20T00:00:00,0.0003,0.0015,0.0015,0.001,0
US8938781080,2005-12-21T00:00:00,0.0003,0.0015,0.0015,0.001,0
US8938781080,2005-12-27T00:00:00,0.0003,0.0015,0.0015,0.001,0
US8938781080,2005-12-30T00:00:00,0.0003,0.0011,0.0011,0.0011,0
US8938781080,2006-01-03T00:00:00,0.0003,0.0011,0.0011,0.0011,0
US8938781080,2006-01-10T00:00:00,0.0003,0.0011,0.0011,0.0011,0
US8938781080,2006-01-18T00:00:00,0.0003,0.0011,0.0011,0.0011,0
US8938781080,2006-01-20T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2006-01-25T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2006-01-31T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2006-02-06T00:00:00,0.0002,0.0007,0.0007,0.0007,0
US8938781080,2006-03-10T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2006-03-16T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2006-03-20T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2006-03-30T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2006-04-05T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2006-04-13T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2006-04-18T00:00:00,0.0003,0.0007,0.0007,0.0007,0
US8938781080,2006-04-24T00:00:00,0.001,0.0007,0.0007,0.0007,0
US8938781080,2006-05-10T00:00:00,0.001,0.0018,0.003,0.0015,0
US8938781080,2006-05-11T00:00:00,0.001,0.0018,0.003,0.0015,0
US8938781080,2006-05-15T00:00:00,0.001,0.002,0.002,0.0006,0
US8938781080,2006-05-23T00:00:00,0.001,0.001,0.003,0.001,0
US8938781080,2006-05-26T00:00:00,0.005,0.001,0.003,0.001,0
US8938781080,2006-05-30T00:00:00,0.004,0.001,0.003,0.001,0
US8938781080,2006-05-31T00:00:00,0.004,0.001,0.003,0.001,0
US8938781080,2006-06-01T00:00:00,0.004,0.001,0.003,0.001,0
US8938781080,2006-06-06T00:00:00,0.002,0.001,0.003,0.001,0
US8938781080,2006-06-20T00:00:00,0.002,0.0012,0.003,0.0012,0
US8938781080,2006-06-22T00:00:00,0.003,0.0025,0.0025,0.0018,0
US8938781080,2006-06-23T00:00:00,0.003,0.0025,0.0025,0.0018,0
US8938781080,2006-06-29T00:00:00,0.002,0.0018,0.0018,0.0018,0
US8938781080,2006-07-05T00:00:00,0.002,0.0019,0.0019,0.0019,0
US8938781080,2006-07-19T00:00:00,0.002,0.011,0.011,0.011,0
US8938781080,2006-07-25T00:00:00,0.002,0.0014,0.01,0.0014,0
US8938781080,2006-08-03T00:00:00,0.003,0.01,0.01,0.005,0
US8938781080,2006-08-04T00:00:00,0.003,0.01,0.01,0.005,0
US8938781080,2006-08-10T00:00:00,0.003,0.0031,0.005,0.0031,0
US8938781080,2006-08-11T00:00:00,0.003,0.0031,0.005,0.0031,0
US8938781080,2006-08-14T00:00:00,0.002,0.0031,0.005,0.0031,0
US8938781080,2006-08-16T00:00:00,0.002,0.0031,0.005,0.0031,0
US8938781080,2006-09-08T00:00:00,0.002,0.0023,0.005,0.0023,0
US8938781080,2006-09-11T00:00:00,0.002,0.0023,0.005,0.0023,0
US8938781080,2006-09-27T00:00:00,0.002,0.0015,0.003,0.0015,0
US8938781080,2006-09-28T00:00:00,0.002,0.0015,0.003,0.0015,0
US8938781080,2006-10-10T00:00:00,0.002,0.0015,0.0029,0.0015,0
US8938781080,2006-10-12T00:00:00,0.002,0.0015,0.0029,0.0015,0
US8938781080,2006-10-13T00:00:00,0.002,0.0015,0.0029,0.0015,0
US8938781080,2006-10-16T00:00:00,0.002,0.0015,0.0029,0.0015,0
US8938781080,2006-10-18T00:00:00,0.002,0.0029,0.0029,0.0029,0
US8938781080,2006-10-19T00:00:00,0.002,0.0029,0.0029,0.0029,0
US8938781080,2006-10-25T00:00:00,0.002,0.0029,0.0029,0.0029,0
US8938781080,2006-10-27T00:00:00,0.002,0.0029,0.0029,0.0029,0
US8938781080,2006-10-31T00:00:00,0.002,0.0029,0.0029,0.0029,0
US8938781080,2006-11-06T00:00:00,0.002,0.0029,0.0029,0.0029,0
US8938781080,2006-11-16T00:00:00,0.002,0.0015,0.0029,0.0015,0
US8938781080,2006-11-17T00:00:00,0.002,0.0015,0.0029,0.0015,0
US8938781080,2006-11-21T00:00:00,0.002,0.0015,0.0029,0.0015,0
US8938781080,2006-12-19T00:00:00,0.0005,0.0015,0.0029,0.0015,0
US8938781080,2006-12-22T00:00:00,0.0003,0.0015,0.0029,0.0015,0
US8938781080,2007-02-14T00:00:00,0.0004,0.0017,0.0029,0.0017,0
US8938781080,2007-03-06T00:00:00,0.0004,0.0017,0.0029,0.0017,0
US8938781080,2007-03-29T00:00:00,0.0002,0.0075,0.0075,0.0075,0
US8938781080,2007-03-30T00:00:00,0.0002,0.0075,0.0075,0.0075,0
US8938781080,2007-04-05T00:00:00,0.0002,0.0017,0.01,0.0017,0
US8938781080,2007-04-17T00:00:00,0.0002,0.0017,0.01,0.0017,0
US8938781080,2007-04-23T00:00:00,0.0002,0.0017,0.01,0.0017,0
US8938781080,2007-04-24T00:00:00,0.0002,0.0017,0.01,0.0017,0
US8938781080,2007-05-04T00:00:00,0.0002,0.0017,0.01,0.0017,0
US8938781080,2007-05-29T00:00:00,0.0005,0.0089,0.0089,0.0089,0
US8938781080,2007-06-18T00:00:00,0.0002,0.0018,0.0089,0.0018,0
US8938781080,2007-06-21T00:00:00,0.0002,0.0018,0.0088,0.0018,0
US8938781080,2007-07-06T00:00:00,0.0002,0.0018,0.0088,0.0018,0
US8938781080,2007-07-11T00:00:00,0.0005,0.0018,0.0088,0.0018,0
US8938781080,2007-07-26T00:00:00,0.0002,0.0019,0.0088,0.0019,0
US8938781080,2007-08-21T00:00:00,0.0002,0.001,0.001,0.001,0
US8938781080,2007-09-11T00:00:00,0.0002,0.003,0.003,0.003,0
US8938781080,2007-09-28T00:00:00,0.0002,0.003,0.003,0.003,0
US8938781080,2007-10-05T00:00:00,0.0002,0.003,0.003,0.003,0
US8938781080,2007-10-10T00:00:00,0.0002,0.003,0.003,0.003,0
US8938781080,2007-10-16T00:00:00,0.0003,0.003,0.003,0.003,0
US8938781080,2007-10-18T00:00:00,0.0003,0.003,0.003,0.003,0
US8938781080,2007-11-01T00:00:00,0.011,0.003,0.003,0.003,0
US8938781080,2007-11-02T00:00:00,0.035,0.003,0.003,0.003,0
US8938781080,2007-11-05T00:00:00,0.03,0.003,0.003,0.003,0
US8938781080,2007-11-06T00:00:00,0.02,0.003,0.003,0.003,0
US8938781080,2007-11-07T00:00:00,0.032,0.003,0.003,0.003,0
US8938781080,2007-11-08T00:00:00,0.02,0.003,0.003,0.003,0
US8938781080,2007-11-09T00:00:00,0.015,0.001,0.001,0.001,0
US8938781080,2007-11-13T00:00:00,0.02,0.001,0.001,0.001,0
US8938781080,2007-11-14T00:00:00,0.029,0.001,0.001,0.001,0
US8938781080,2007-11-15T00:00:00,0.029,0.001,0.001,0.001,0
US8938781080,2007-11-16T00:00:00,0.025,0.003,0.0067,0.003,0
US8938781080,2007-11-19T00:00:00,0.025,0.001,0.0066,0.001,0
US8938781080,2007-11-20T00:00:00,0.02,0.001,0.0066,0.001,0
US8938781080,2007-11-21T00:00:00,0.02,0.001,0.0066,0.001,0
US8938781080,2007-11-23T00:00:00,0.015,0.0066,0.01,0.005,0
US8938781080,2007-11-26T00:00:00,0.015,0.0089,0.0089,0.0089,0
US8938781080,2007-11-27T00:00:00,0.017,0.0089,0.0089,0.0089,0
US8938781080,2007-11-28T00:00:00,0.015,0.0089,0.0089,0.0089,0
US8938781080,2007-11-29T00:00:00,0.013,0.005,0.005,0.0031,0
US8938781080,2007-11-30T00:00:00,0.01,0.0063,0.0063,0.0063,0
US8938781080,2007-12-03T00:00:00,0.008,0.0063,0.0063,0.0063,0
US8938781080,2007-12-04T00:00:00,0.007,0.0063,0.0063,0.0063,0
US8938781080,2007-12-05T00:00:00,0.011,0.0063,0.0063,0.0063,0
US8938781080,2007-12-06T00:00:00,0.005,0.0063,0.0063,0.0063,0
US8938781080,2007-12-07T00:00:00,0.004,0.0063,0.0063,0.0063,0
US8938781080,2007-12-10T00:00:00,0.006,0.0063,0.0063,0.0063,0
US8938781080,2007-12-11T00:00:00,0.006,0.0063,0.0063,0.0063,0
US8938781080,2007-12-12T00:00:00,0.006,0.0063,0.0063,0.0063,0
US8938781080,2007-12-13T00:00:00,0.004,0.0063,0.0063,0.0063,0
US8938781080,2007-12-14T00:00:00,0.005,0.0063,0.0063,0.0063,0
US8938781080,2007-12-17T00:00:00,0.005,0.0063,0.0063,0.0063,0
US8938781080,2007-12-18T00:00:00,0.005,0.0063,0.0063,0.0063,0
US8938781080,2007-12-21T00:00:00,0.0041,0.0023,0.0063,0.0023,0
US8938781080,2007-12-26T00:00:00,0.0041,0.0023,0.0063,0.0023,0
US8938781080,2007-12-27T00:00:00,0.009,0.0023,0.0063,0.0023,0
US8938781080,2007-12-31T00:00:00,0.01,0.0023,0.0063,0.0023,0
US8938781080,2008-01-02T00:00:00,0.01,0.0023,0.0063,0.0023,0
US8938781080,2008-01-07T00:00:00,0.005,0.0023,0.0063,0.0023,0
US8938781080,2008-01-08T00:00:00,0.005,0.0023,0.0063,0.0023,0
US8938781080,2008-01-09T00:00:00,0.005,0.0023,0.0063,0.0023,0
US8938781080,2008-01-14T00:00:00,0.006,0.0023,0.0063,0.0023,0
US8938781080,2008-01-16T00:00:00,0.005,0.0023,0.0063,0.0023,0
US8938781080,2008-01-17T00:00:00,0.005,0.0023,0.0063,0.0023,0
US8938781080,2008-01-23T00:00:00,0.004,0.0023,0.0063,0.0023,0
US8938781080,2008-01-24T00:00:00,0.0039,0.0023,0.0063,0.0023,0
US8938781080,2008-01-28T00:00:00,0.006,0.0023,0.0063,0.0023,0
US8938781080,2008-01-29T00:00:00,0.006,0.0023,0.0063,0.0023,0
US8938781080,2008-01-30T00:00:00,0.004,0.0023,0.0063,0.0023,0
US8938781080,2008-01-31T00:00:00,0.004,0.0023,0.0063,0.0023,0
US8938781080,2008-02-01T00:00:00,0.004,0.0023,0.0063,0.0023,0
US8938781080,2008-02-06T00:00:00,0.004,0.0023,0.0063,0.0023,0
US8938781080,2008-02-07T00:00:00,0.004,0.0023,0.0063,0.0023,0
US8938781080,2008-02-11T00:00:00,0.006,0.0023,0.0063,0.0023,0
US8938781080,2008-02-13T00:00:00,0.007,0.0023,0.0063,0.0023,0
US8938781080,2008-02-14T00:00:00,0.008,0.0023,0.0063,0.0023,0
US8938781080,2008-02-15T00:00:00,0.008,0.0023,0.0063,0.0023,0
US8938781080,2008-02-19T00:00:00,0.008,0.0023,0.0063,0.0023,0
US8938781080,2008-02-21T00:00:00,0.008,0.0023,0.0063,0.0023,0
US8938781080,2008-02-27T00:00:00,0.007,0.0023,0.0063,0.0023,0
US8938781080,2008-02-28T00:00:00,0.004,0.0023,0.0063,0.0023,0
US8938781080,2008-02-29T00:00:00,0.004,0.0023,0.0063,0.0023,0
US8938781080,2008-03-03T00:00:00,0.0034,0.0023,0.0063,0.0023,0
US8938781080,2008-03-04T00:00:00,0.0065,0.0023,0.0063,0.0023,0
US8938781080,2008-03-05T00:00:00,0.006,0.0023,0.0063,0.0023,0
US8938781080,2008-03-06T00:00:00,0.006,0.0023,0.0063,0.0023,0
US8938781080,2008-03-07T00:00:00,0.0035,0.0023,0.0063,0.0023,0
US8938781080,2008-03-11T00:00:00,0.0035,0.0023,0.0063,0.0023,0
US8938781080,2008-03-14T00:00:00,0.003,0.0023,0.0063,0.0023,0
US8938781080,2008-03-19T00:00:00,0.006,0.0023,0.0063,0.0023,0
US8938781080,2008-03-20T00:00:00,0.006,0.0023,0.0063,0.0023,0
US8938781080,2008-03-26T00:00:00,0.007,0.0063,0.01,0.0063,0
US8938781080,2008-03-28T00:00:00,0.007,0.0063,0.01,0.0063,0
US8938781080,2008-03-31T00:00:00,0.007,0.0063,0.01,0.0063,0
US8938781080,2008-04-01T00:00:00,0.008,0.0063,0.01,0.0063,0
US8938781080,2008-04-03T00:00:00,0.008,0.0063,0.01,0.0063,0
US8938781080,2008-04-08T00:00:00,0.0065,0.0063,0.01,0.0063,0
US8938781080,2008-04-09T00:00:00,0.0065,0.0063,0.01,0.0063,0
US8938781080,2008-04-10T00:00:00,0.006,0.0063,0.01,0.0063,0
US8938781080,2008-04-14T00:00:00,0.006,0.0063,0.01,0.0063,0
US8938781080,2008-04-17T00:00:00,0.004,0.0063,0.01,0.0063,0
US8938781080,2008-04-24T00:00:00,0.004,0.0063,0.01,0.0063,0
US8938781080,2008-04-28T00:00:00,0.003,0.0063,0.01,0.0063,0
US8938781080,2008-04-29T00:00:00,0.003,0.0063,0.01,0.0063,0
US8938781080,2008-05-01T00:00:00,0.003,0.0063,0.01,0.0063,0
US8938781080,2008-05-06T00:00:00,0.004,0.0063,0.01,0.0063,0
US8938781080,2008-05-07T00:00:00,0.004,0.0063,0.01,0.0063,0
US8938781080,2008-05-12T00:00:00,0.004,0.0063,0.01,0.0063,0
US8938781080,2008-05-13T00:00:00,0.003,0.0063,0.01,0.0063,0
US8938781080,2008-05-14T00:00:00,0.003,0.0063,0.01,0.0063,0
US8938781080,2008-05-15T00:00:00,0.003,0.0063,0.01,0.0063,0
US8938781080,2008-05-20T00:00:00,0.003,0.0063,0.01,0.0063,0
