instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US91731P1093,2005-01-04T00:00:00,0.54,0.5,0.54,0.5,0
US91731P1093,2005-01-06T00:00:00,0.6,0.64,0.64,0.53,0
US91731P1093,2005-01-07T00:00:00,0.6,0.51,0.6,0.51,0
US91731P1093,2005-01-10T00:00:00,0.6,0.51,0.6,0.51,0
US91731P1093,2005-01-11T00:00:00,0.6,0.51,0.6,0.51,0
US91731P1093,2005-01-13T00:00:00,0.4,0.4,0.4,0.4,0
US91731P1093,2005-01-14T00:00:00,0.4,0.4,0.4,0.4,0
US91731P1093,2005-01-18T00:00:00,0.4,0.4,0.4,0.4,0
US91731P1093,2005-01-24T00:00:00,0.42,0.42,0.42,0.42,0
US91731P1093,2005-01-31T00:00:00,0.42,0.42,0.42,0.42,0
US91731P1093,2005-02-09T00:00:00,0.43,0.43,0.43,0.43,0
US91731P1093,2005-02-10T00:00:00,0.44,0.44,0.44,0.44,0
US91731P1093,2005-02-11T00:00:00,0.41,0.41,0.411,0.41,0
US91731P1093,2005-02-14T00:00:00,0.41,0.41,0.41,0.41,0
US91731P1093,2005-02-15T00:00:00,0.45,0.41,0.45,0.41,0
US91731P1093,2005-02-16T00:00:00,0.45,0.41,0.45,0.41,0
US91731P1093,2005-02-17T00:00:00,0.411,0.39,0.411,0.39,0
US91731P1093,2005-02-18T00:00:00,0.411,0.39,0.411,0.39,0
US91731P1093,2005-02-22T00:00:00,0.411,0.39,0.411,0.39,0
US91731P1093,2005-02-23T00:00:00,0.411,0.39,0.411,0.39,0
US91731P1093,2005-02-24T00:00:00,0.5,0.41,0.5,0.41,0
US91731P1093,2005-02-28T00:00:00,0.6,0.6,0.61,0.6,0
US91731P1093,2005-03-04T00:00:00,0.5,0.5,0.5,0.46,0
US91731P1093,2005-03-07T00:00:00,0.5,0.5,0.5,0.5,0
US91731P1093,2005-03-08T00:00:00,0.4,0.4,0.4,0.4,0
US91731P1093,2005-03-09T00:00:00,0.5,0.52,0.52,0.41,0
US91731P1093,2005-03-10T00:00:00,0.49,0.43,0.49,0.41,0
US91731P1093,2005-03-11T00:00:00,0.42,0.42,0.42,0.42,0
US91731P1093,2005-03-15T00:00:00,0.42,0.42,0.42,0.42,0
US91731P1093,2005-03-16T00:00:00,0.42,0.42,0.42,0.42,0
US91731P1093,2005-03-17T00:00:00,0.42,0.42,0.42,0.42,0
US91731P1093,2005-03-18T00:00:00,0.42,0.42,0.42,0.42,0
US91731P1093,2005-03-21T00:00:00,0.42,0.42,0.42,0.42,0
US91731P1093,2005-03-22T00:00:00,0.42,0.42,0.42,0.42,0
US91731P1093,2005-03-23T00:00:00,0.485,0.485,0.485,0.485,0
US91731P1093,2005-03-28T00:00:00,0.485,0.485,0.485,0.485,0
US91731P1093,2005-04-01T00:00:00,0.38,0.4,0.4,0.38,0
US91731P1093,2005-04-07T00:00:00,0.38,0.38,0.38,0.38,0
US91731P1093,2005-04-08T00:00:00,0.38,0.38,0.38,0.38,0
US91731P1093,2005-04-13T00:00:00,0.36,0.36,0.36,0.36,0
US91731P1093,2005-04-14T00:00:00,0.38,0.38,0.38,0.38,0
US91731P1093,2005-04-15T00:00:00,0.38,0.38,0.38,0.38,0
US91731P1093,2005-04-21T00:00:00,0.45,0.45,0.45,0.45,0
US91731P1093,2005-04-22T00:00:00,0.45,0.45,0.45,0.45,0
US91731P1093,2005-04-28T00:00:00,0.28,0.28,0.28,0.28,0
US91731P1093,2005-05-03T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-05-04T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-05-05T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-05-10T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-05-11T00:00:00,0.3,0.3,0.3,0.3,0
US91731P1093,2005-05-12T00:00:00,0.3,0.3,0.3,0.3,0
US91731P1093,2005-05-19T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-05-24T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-05-26T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-06-01T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-06-13T00:00:00,0.3,0.3,0.3,0.3,0
US91731P1093,2005-06-15T00:00:00,0.26,0.26,0.26,0.26,0
US91731P1093,2005-06-16T00:00:00,0.26,0.26,0.26,0.26,0
US91731P1093,2005-06-17T00:00:00,0.29,0.28,0.29,0.28,0
US91731P1093,2005-06-20T00:00:00,0.29,0.28,0.29,0.28,0
US91731P1093,2005-06-21T00:00:00,0.35,0.3,0.35,0.3,0
US91731P1093,2005-06-22T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-06-23T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-06-24T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-06-27T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-06-29T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-06-30T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-07-07T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-07-08T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-07-14T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-07-26T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-07-28T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-07-29T00:00:00,0.29,0.26,0.29,0.26,0
US91731P1093,2005-08-02T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-08-03T00:00:00,0.32,0.285,0.32,0.28,0
US91731P1093,2005-08-04T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-08-08T00:00:00,0.29,0.29,0.29,0.29,0
US91731P1093,2005-08-10T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-08-11T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-08-12T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-08-17T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-08-18T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-08-23T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-08-24T00:00:00,0.27,0.27,0.27,0.27,0
US91731P1093,2005-08-25T00:00:00,0.3,0.3,0.3,0.3,0
US91731P1093,2005-08-31T00:00:00,0.295,0.295,0.295,0.295,0
US91731P1093,2005-09-02T00:00:00,0.295,0.295,0.295,0.295,0
US91731P1093,2005-09-06T00:00:00,0.295,0.295,0.295,0.295,0
US91731P1093,2005-09-08T00:00:00,0.28,0.28,0.28,0.28,0
US91731P1093,2005-09-15T00:00:00,0.29,0.285,0.29,0.285,0
US91731P1093,2005-09-23T00:00:00,0.3,0.3,0.44,0.3,0
US91731P1093,2005-09-27T00:00:00,0.29,0.31,0.31,0.29,0
US91731P1093,2005-09-28T00:00:00,0.29,0.31,0.31,0.29,0
US91731P1093,2005-10-05T00:00:00,0.3,0.3,0.3,0.3,0
US91731P1093,2005-10-07T00:00:00,0.301,0.301,0.301,0.301,0
US91731P1093,2005-10-12T00:00:00,0.301,0.301,0.301,0.301,0
US91731P1093,2005-10-17T00:00:00,0.301,0.301,0.301,0.301,0
