instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8123501061,2007-08-15T00:00:00,82.345041778,84.173295574,84.295997171,81.909451108,0
US8123501061,2007-08-16T00:00:00,82.068963185,81.467725359,82.841983246,78.467671311,0
US8123501061,2007-08-17T00:00:00,84.197835893,83.443221072,85.707065537,81.983072067,0
US8123501061,2007-08-20T00:00:00,85.57209378,84.657966882,86.473950519,83.688624266,0
US8123501061,2007-08-21T00:00:00,86.658002914,84.976991035,88.154962398,84.664101962,0
US8123501061,2007-08-22T00:00:00,88.118151919,87.498508854,88.92184738,86.81751499,0
US8123501061,2007-08-23T00:00:00,86.768434351,88.179502718,88.737794984,86.443275119,0
US8123501061,2007-08-24T00:00:00,89.651921882,86.351248922,90.112052871,86.069035248,0
US8123501061,2007-08-27T00:00:00,88.0629362,89.621246483,89.621246483,87.786857607,0
US8123501061,2007-08-28T00:00:00,86.032224769,87.578264892,88.0629362,85.970873971,0
US8123501061,2007-08-29T00:00:00,89.33289773,86.093575568,89.357438049,85.615039339,0
US8123501061,2007-08-30T00:00:00,87.013837546,86.197871925,88.375825273,84.866559597,0
US8123501061,2007-08-31T00:00:00,88.07520636,87.559859652,88.51079703,86.00768445,0
US8123501061,2007-09-04T00:00:00,87.25310566,88.07520636,88.07520636,86.535301317,0
US8123501061,2007-09-05T00:00:00,83.345059794,86.191736845,86.191736845,83.056711041,0
US8123501061,2007-09-06T00:00:00,83.553652509,84.510724966,85.228529309,83.173277558,0
US8123501061,2007-09-07T00:00:00,82.026017626,82.228475261,82.228475261,79.989171115,0
US8123501061,2007-09-10T00:00:00,80.148683191,81.933991428,82.351176858,79.651741723,0
US8123501061,2007-09-11T00:00:00,80.516787982,80.467707343,82.565904653,80.302060187,0
US8123501061,2007-09-12T00:00:00,79.461554247,79.841929198,80.234574309,78.909397061,0
US8123501061,2007-09-13T00:00:00,82.111908744,79.602661084,83.302114235,79.467689327,0
US8123501061,2007-09-14T00:00:00,82.780632447,81.614967276,83.050575961,80.719245617,0
US8123501061,2007-09-17T00:00:00,80.621084339,81.989207147,82.553634493,80.081197312,0
US8123501061,2007-09-18T00:00:00,83.461626311,80.976918971,84.633426563,79.921685236,0
US8123501061,2007-09-19T00:00:00,82.749957048,84.35121289,85.400311544,82.068963185,0
US8123501061,2007-09-20T00:00:00,81.706993473,82.68860625,83.381870273,80.860352454,0
US8123501061,2007-09-21T00:00:00,80.565868621,81.970801907,82.719281649,80.565868621,0
US8123501061,2007-09-24T00:00:00,79.038233738,80.369546065,82.302096219,78.608778148,0
US8123501061,2007-09-25T00:00:00,76.240575974,77.522869014,77.639435531,75.700750298,0
US8123501061,2007-09-26T00:00:00,77.394032337,77.075008185,77.639435531,76.473770359,0
US8123501061,2007-09-27T00:00:00,77.897108885,77.479923455,78.768290224,77.473788375,0
US8123501061,2007-09-28T00:00:00,78.038215722,77.897108885,79.289772011,77.608760132,0
US8123501061,2007-10-01T00:00:00,79.927820316,78.234538277,80.099602552,76.700768314,0
US8123501061,2007-10-02T00:00:00,83.418680752,79.933955396,83.835866182,79.602661084,0
US8123501061,2007-10-03T00:00:00,84.835884198,86.467815439,86.82978515,84.185565734,0
US8123501061,2007-10-04T00:00:00,86.750029112,86.504625918,88.461716391,85.5659587,0
US8123501061,2007-10-05T00:00:00,91.559931716,87.578264892,93.786965703,87.578264892,0
US8123501061,2007-10-09T00:00:00,89.498483535,92.63970577,93.559967748,87.578264892,0
US8123501061,2007-10-10T00:00:00,89.817569038,90.375861305,91.461770439,88.964792939,0
US8123501061,2007-10-11T00:00:00,87.130404063,89.878919837,91.173421685,86.510760998,0
US8123501061,2007-10-12T00:00:00,87.338996778,87.565994732,89.228601372,85.694795377,0
US8123501061,2007-10-15T00:00:00,84.74999308,86.780704511,87.615075371,83.51070695,0
US8123501061,2007-10-16T00:00:00,83.345059794,83.976973019,84.412563688,82.467743375,0
US8123501061,2007-10-17T00:00:00,83.007630402,84.33280765,85.130368031,80.572003701,0
US8123501061,2007-10-18T00:00:00,82.24074542,82.614985291,82.67020101,80.774461336,0
US8123501061,2007-10-19T00:00:00,80.302060187,82.24074542,82.24074542,79.148665175,0
US8123501061,2007-10-22T00:00:00,83.621138387,81.203916925,83.811325863,80.829677054,0
US8123501061,2007-10-23T00:00:00,84.246916532,84.185565734,84.713182601,81.970801907,0
US8123501061,2007-10-24T00:00:00,83.026035642,83.878811741,84.050593977,80.61494926,0
US8123501061,2007-10-25T00:00:00,83.179412638,84.33894273,84.33894273,81.799019671,0
US8123501061,2007-10-26T00:00:00,83.762245224,83.253033596,84.32667257,81.602697116,0
US8123501061,2007-10-29T00:00:00,84.087404456,84.33280765,85.58436394,83.467761391,0
US8123501061,2007-10-30T00:00:00,83.228493277,83.572057748,83.964702859,82.67633609,0
US8123501061,2007-10-31T00:00:00,82.69474133,83.621138387,84.522995126,81.075080249,0
US8123501061,2007-11-01T00:00:00,80.700840378,81.522941078,82.394122417,80.700840378,0
US8123501061,2007-11-02T00:00:00,81.081215328,81.467725359,81.608832196,78.590372908,0
US8123501061,2007-11-05T00:00:00,79.33271757,80.210033989,81.197781846,78.52902211,0
US8123501061,2007-11-06T00:00:00,79.958495715,79.749903,80.302060187,77.344951698,0
US8123501061,2007-11-07T00:00:00,76.706903394,78.866451502,79.179340574,76.688498154,0
US8123501061,2007-11-08T00:00:00,76.222232085,77.302006139,78.11183668,73.927712221,0
US8123501061,2007-11-09T00:00:00,74.154710175,74.541220206,76.01363937,73.559607429,0
US8123501061,2007-11-13T00:00:00,77.28973598,76.387879241,77.657840771,75.252889469,0
US8123501061,2007-11-14T00:00:00,74.056548897,77.044332786,77.860298406,73.811145703,0
US8123501061,2007-11-15T00:00:00,72.755911969,73.731389665,74.222196053,72.056512866,0
US8123501061,2007-11-16T00:00:00,74.216060974,73.142421999,75.001351195,72.461428136,0
US8123501061,2007-11-19T00:00:00,70.062611914,73.774335224,74.007468259,70.062611914,0
US8123501061,2007-11-20T00:00:00,68.620868148,70.522742903,70.700660218,67.031882467,0
US8123501061,2007-11-21T00:00:00,67.682200931,67.418392497,68.96443262,65.571733462,0
US8123501061,2007-11-23T00:00:00,69.068728978,68.688354027,70.007396195,67.73128157,0
US8123501061,2007-11-26T00:00:00,66.12014825,69.203700734,69.559535366,65.982783812,0
US8123501061,2007-11-27T00:00:00,68.442950833,66.430644641,69.620886164,66.252727325,0
US8123501061,2007-11-28T00:00:00,71.375519002,70.522742903,72.541184174,69.025783419,0
US8123501061,2007-11-29T00:00:00,63.860046183,62.3017359,63.97047762,60.277159549,0
US8123501061,2007-11-30T00:00:00,64.731227522,64.80484848,66.657642596,63.651453468,0
US8123501061,2007-12-03T00:00:00,67.768092049,65.24043915,68.608597989,64.436743689,0
US8123501061,2007-12-04T00:00:00,67.252745341,66.436779721,67.792632368,66.04413461,0
US8123501061,2007-12-05T00:00:00,68.915351981,68.074846041,69.338672491,67.455202976,0
US8123501061,2007-12-06T00:00:00,68.577922589,67.498148535,68.577922589,66.019594291,0
US8123501061,2007-12-07T00:00:00,70.596363861,68.56565243,70.835631975,67.645390452,0
US8123501061,2007-12-10T00:00:00,70.246664309,70.553418302,70.553418302,69.222105974,0
US8123501061,2007-12-11T00:00:00,67.660114643,70.246664309,71.651597595,67.277285661,0
US8123501061,2007-12-12T00:00:00,67.498148535,69.479779328,70.038071594,66.596291797,0
US8123501061,2007-12-13T00:00:00,67.080963105,67.393852178,67.887112598,66.0932766,0
US8123501061,2007-12-14T00:00:00,64.565580366,66.258862405,66.320213204,64.363122731,0
US8123501061,2007-12-17T00:00:00,63.798695384,64.39993321,65.087062153,63.504211551,0
US8123501061,2007-12-18T00:00:00,64.841658959,64.356987651,65.123872632,62.994999924,0
US8123501061,2007-12-19T00:00:00,64.326312252,65.019576275,65.160683112,64.050233658,0
US8123501061,2007-12-20T00:00:00,62.872298327,64.688281963,64.725092442,62.32014114,0
US8123501061,2007-12-21T00:00:00,62.577814494,64.056368738,64.056368738,61.320123124,0
US8123501061,2007-12-24T00:00:00,64.234286054,61.663687596,64.534904967,61.663687596,0
US8123501061,2007-12-26T00:00:00,63.203592639,64.068638898,64.068638898,61.853875071,0
US8123501061,2007-12-27T00:00:00,62.062467786,62.350816539,63.332429316,61.823199672,0
US8123501061,2007-12-28T00:00:00,62.639165292,62.583949574,63.13610676,61.945901269,0
US8123501061,2007-12-31T00:00:00,62.608489893,61.976576668,63.651453468,61.718903314,0
US8123501061,2008-01-02T00:00:00,63.191322479,62.73119149,64.590120685,62.123818585,0
US8123501061,2008-01-03T00:00:00,65.166818191,63.498076472,65.903027774,63.498076472,0
US8123501061,2008-01-04T00:00:00,62.221979862,64.38152797,64.878469438,61.221961846,0
US8123501061,2008-01-07T00:00:00,62.025657307,61.92136095,62.639165292,59.731137442,0
US8123501061,2008-01-08T00:00:00,59.086954058,61.688227915,62.025657307,59.019468179,0
US8123501061,2008-01-09T00:00:00,59.516409647,58.817010544,60.737290538,55.706525059,0
US8123501061,2008-01-10T00:00:00,61.49190536,58.031720323,62.356951619,58.031720323,0
US8123501061,2008-01-11T00:00:00,59.00106294,61.964306509,61.964306509,58.363014635,0
US8123501061,2008-01-14T00:00:00,56.062359691,53.025495164,56.596111638,52.786227049,0
US8123501061,2008-01-15T00:00:00,52.77395689,53.792380145,55.062341675,51.976396509,0
US8123501061,2008-01-16T00:00:00,55.369095667,52.375176699,56.682002756,52.375176699,0
US8123501061,2008-01-17T00:00:00,54.559265127,54.786263081,56.117575409,53.9887027,0
US8123501061,2008-01-18T00:00:00,54.866019119,52.798497209,55.491797264,52.798497209,0
US8123501061,2008-01-22T00:00:00,61.258772325,52.945739126,65.510382663,52.454932737,0
US8123501061,2008-01-23T00:00:00,65.884622534,59.485734248,66.731263554,58.786335145,0
US8123501061,2008-01-24T00:00:00,64.430608609,66.314078124,68.031900482,62.786407209,0
US8123501061,2008-01-25T00:00:00,60.737290538,64.522634807,66.847830071,60.197403511,0
US8123501061,2008-01-28T00:00:00,61.522580759,60.982693732,61.669822676,58.921306902,0
US8123501061,2008-01-29T00:00:00,63.780290145,61.037909451,64.234286054,60.737229187,0
US8123501061,2008-01-30T00:00:00,64.461284008,64.369257811,66.87237039,63.013405163,0
US8123501061,2008-01-31T00:00:00,67.786497288,63.669858707,69.596345845,62.461309327,0
US8123501061,2008-02-01T00:00:00,66.449049881,68.277303677,69.939910317,66.406104322,0
US8123501061,2008-02-04T00:00:00,64.970495636,66.264997485,67.485878376,63.835505863,0
US8123501061,2008-02-05T00:00:00,62.762173643,64.007288099,65.927568093,62.455112897,0
US8123501061,2008-02-06T00:00:00,59.921324918,63.074755962,64.258826373,59.682056803,0
US8123501061,2008-02-07T00:00:00,62.994999924,59.682056803,63.902991742,59.510274568,0
US8123501061,2008-02-08T00:00:00,60.485752264,61.614606957,62.626895133,59.43051853,0
US8123501061,2008-02-11T00:00:00,62.007252067,60.64526434,62.264925421,59.939730157,0
US8123501061,2008-02-12T00:00:00,60.780236097,62.264925421,63.479671232,60.418266386,0
US8123501061,2008-02-13T00:00:00,62.050197626,63.185187399,63.191322479,60.67593974,0
US8123501061,2008-02-14T00:00:00,59.786353161,62.117683505,62.117683505,59.590030606,0
US8123501061,2008-02-15T00:00:00,60.583913542,59.356897571,60.884471104,59.209655655,0
US8123501061,2008-02-19T00:00:00,59.086954058,62.461186626,62.461186626,58.356879555,0
US8123501061,2008-02-20T00:00:00,60.418266386,58.896766582,61.313988044,58.283258597,0
US8123501061,2008-02-21T00:00:00,58.896766582,61.209691687,61.767983953,58.706579107,0
US8123501061,2008-02-22T00:00:00,59.228060894,59.498004408,59.663651564,57.853803007,0
US8123501061,2008-02-25T00:00:00,60.786371177,58.774064985,61.320123124,58.074665882,0
US8123501061,2008-02-26T00:00:00,62.185169383,60.700480059,63.909126822,60.608453861,0
US8123501061,2008-02-27T00:00:00,62.3324113,61.596201717,63.099296281,60.761830857,0
US8123501061,2008-02-28T00:00:00,62.209709703,61.234232006,64.222015894,60.166728112,0
US8123501061,2008-02-29T00:00:00,58.663633548,61.215826767,61.847739991,58.387554955,0
US8123501061,2008-03-03T00:00:00,59.185115335,58.455040833,59.952000317,58.424365434,0
US8123501061,2008-03-04T00:00:00,58.859956103,58.682038788,61.332393284,58.283258597,0
US8123501061,2008-03-05T00:00:00,59.240331054,58.884496423,60.847721975,58.632958149,0
US8123501061,2008-03-06T00:00:00,57.356861539,59.244932364,59.510274568,57.283240581,0
US8123501061,2008-03-07T00:00:00,56.663597516,56.89673055,58.853821023,55.786281097,0
US8123501061,2008-03-10T00:00:00,55.829226656,56.724948315,57.191214383,55.399771067,0
US8123501061,2008-03-11T00:00:00,57.240295022,56.767893874,57.970369525,55.614498861,0
US8123501061,2008-03-12T00:00:00,57.442752657,57.234159942,58.847685944,56.786299113,0
US8123501061,2008-03-13T00:00:00,58.025585243,56.49795036,58.58387751,55.958063333,0
US8123501061,2008-03-14T00:00:00,58.326204156,58.320069076,58.902901662,56.166656048,0
US8123501061,2008-03-17T00:00:00,58.448905753,57.669750612,59.056278659,56.688137836,0
US8123501061,2008-03-18T00:00:00,60.22194383,59.111494377,60.737290538,58.59001259,0
US8123501061,2008-03-19T00:00:00,59.8354338,60.755695778,61.964306509,59.080818978,0
US8123501061,2008-03-20T00:00:00,63.725074426,61.031774371,64.050233658,59.890649518,0
US8123501061,2008-03-24T00:00:00,68.461356072,63.804830464,69.203700734,63.283348677,0
US8123501061,2008-03-25T00:00:00,66.148430968,68.393870194,68.393870194,65.031846435,0
US8123501061,2008-03-26T00:00:00,66.031864451,65.436761705,66.332483363,64.755767841,0
US8123501061,2008-03-27T00:00:00,64.712822282,66.04413461,66.47972528,64.117719537,0
US8123501061,2008-03-28T00:00:00,62.700516091,64.050233658,65.461302024,61.823199672,0
US8123501061,2008-03-31T00:00:00,62.633030212,62.700516091,63.96434254,61.663687596,0
US8123501061,2008-04-01T00:00:00,67.160719143,64.301771932,67.412257417,63.050215642,0
US8123501061,2008-04-02T00:00:00,66.019594291,66.964396588,68.504301631,65.725110458,0
US8123501061,2008-04-03T00:00:00,65.952108413,65.896892694,67.28342074,65.037981515,0
US8123501061,2008-04-04T00:00:00,64.79257832,66.252727325,66.449049881,64.626931164,0
US8123501061,2008-04-07T00:00:00,63.590102669,64.79257832,65.363140747,63.504211551,0
US8123501061,2008-04-08T00:00:00,64.516499727,63.234268038,64.970495636,63.068620882,0
US8123501061,2008-04-09T00:00:00,63.485806312,64.246556214,64.725092442,62.645300372,0
US8123501061,2008-04-10T00:00:00,64.516499727,63.13610676,64.651471484,63.056350722,0
US8123501061,2008-04-11T00:00:00,62.71278625,63.16064708,63.823235704,62.461247977,0
US8123501061,2008-04-14T00:00:00,62.228114942,62.596219733,62.853893087,61.4796352,0
US8123501061,2008-04-15T00:00:00,62.160629064,62.393762098,62.559409254,61.363068683,0
US8123501061,2008-04-16T00:00:00,62.71278625,62.148358904,62.860028167,60.67593974,0
US8123501061,2008-04-17T00:00:00,63.657588548,62.657570532,63.737344586,62.013387147,0
US8123501061,2008-04-18T00:00:00,64.246556214,64.718957362,65.393816146,63.381509954,0
US8123501061,2008-04-21T00:00:00,59.8047584,62.817082608,62.817082608,59.786353161,0
US8123501061,2008-04-22T00:00:00,59.215790735,60.105377313,60.430536545,58.129881601,0
US8123501061,2008-04-23T00:00:00,59.479599168,59.228060894,59.958135397,58.313933996,0
US8123501061,2008-04-24T00:00:00,59.510274568,59.626841085,60.63912926,57.583859494,0
US8123501061,2008-04-25T00:00:00,61.197421527,59.375302811,61.307852964,59.093089138,0
US8123501061,2008-04-28T00:00:00,62.111548425,61.050179611,63.037945483,59.970405557,0
US8123501061,2008-04-29T00:00:00,62.614624973,61.774119033,63.430590593,61.761848873,0
US8123501061,2008-04-30T00:00:00,60.498022424,62.657570532,62.952054365,60.24648415,0
US8123501061,2008-05-01T00:00:00,61.510310599,60.123782553,62.577814494,58.780200065,0
US8123501061,2008-05-02T00:00:00,63.326294236,61.651417436,63.326294236,61.620742037,0
US8123501061,2008-05-05T00:00:00,61.399879162,63.013405163,63.651453468,61.154475968,0
US8123501061,2008-05-06T00:00:00,58.59614767,60.430536545,60.737290538,58.007180004,0
US8123501061,2008-05-07T00:00:00,58.246448118,58.810875464,60.160593032,57.976504604,0
US8123501061,2008-05-08T00:00:00,57.33232122,58.283258597,58.669768628,56.90900071,0
US8123501061,2008-05-09T00:00:00,57.172809144,57.154403904,58.099206202,56.939676109,0
US8123501061,2008-05-12T00:00:00,58.093071122,57.215754703,58.767929905,56.682002756,0
US8123501061,2008-05-13T00:00:00,57.878343327,58.17282716,58.780200065,56.847649912,0
US8123501061,2008-05-14T00:00:00,58.123746521,58.283258597,59.320087092,57.872208247,0
US8123501061,2008-05-15T00:00:00,59.41824837,57.657480452,59.565490286,57.516373616,0
US8123501061,2008-05-16T00:00:00,58.228042878,59.561502484,59.74708865,57.534778855,0
US8123501061,2008-05-19T00:00:00,57.982639684,58.301663837,59.191250415,57.448887737,0
US8123501061,2008-05-20T00:00:00,56.387518923,57.362996619,57.847667928,55.381365827,0
US8123501061,2008-05-21T00:00:00,54.307726853,56.154385888,56.436599562,53.473355993,0
US8123501061,2008-05-22T00:00:00,55.277069469,54.197295415,55.461121865,52.994819764,0
US8123501061,2008-05-23T00:00:00,53.958027301,54.755587682,54.798533241,52.454932737,0
US8123501061,2008-05-27T00:00:00,53.430410434,53.982567621,54.596075606,52.945739126,0
US8123501061,2008-05-28T00:00:00,54.82307356,53.896676503,55.209583591,53.485626153,0
US8123501061,2008-05-29T00:00:00,52.847577848,55.68811982,55.694254899,52.430392418,0
US8123501061,2008-05-30T00:00:00,51.976396509,52.718741171,52.853712928,51.129755489,0
US8123501061,2008-06-02T00:00:00,51.399699003,52.123577075,52.289285581,50.6696245,0
US8123501061,2008-06-03T00:00:00,52.148178745,51.399699003,52.884388327,51.000918812,0
US8123501061,2008-06-04T00:00:00,52.307690821,51.553075999,52.810767369,51.276997406,0
US8123501061,2008-06-05T00:00:00,52.074557787,52.553094015,53.528571712,51.95185619,0
US8123501061,2008-06-06T00:00:00,50.528517664,51.319942965,51.694182836,49.957955238,0
US8123501061,2008-06-09T00:00:00,50.761650698,50.927297854,51.344483284,49.958016588,0
US8123501061,2008-06-10T00:00:00,50.326060029,50.25243907,50.773920858,49.761632682,0
US8123501061,2008-06-11T00:00:00,49.080638819,50.301519709,50.724840219,49.080638819,0
US8123501061,2008-06-12T00:00:00,49.411933131,49.485554089,50.908892615,48.908856583,0
US8123501061,2008-06-13T00:00:00,50.773920858,49.816848401,51.240186927,49.503959328,0
US8123501061,2008-06-16T00:00:00,50.000900796,50.27697939,51.657372357,49.85365888,0
US8123501061,2008-06-17T00:00:00,49.000882781,50.319924949,50.847541816,48.890451343,0
US8123501061,2008-06-18T00:00:00,47.798407129,48.865911024,49.350582332,47.645030133,0
US8123501061,2008-06-19T00:00:00,47.393491859,47.810677289,48.240132879,46.724768155,0
US8123501061,2008-06-20T00:00:00,45.859721896,47.148088665,47.166493905,45.453886364,0
US8123501061,2008-06-23T00:00:00,45.184863112,45.951748094,46.332123045,44.945594998,0
US8123501061,2008-06-24T00:00:00,45.178728033,45.000810717,46.779983874,44.516139408,0
US8123501061,2008-06-25T00:00:00,45.669534421,45.589778383,47.595949494,45.240078831,0
US8123501061,2008-06-26T00:00:00,45.644994101,45.30142963,47.006981829,45.006945797,0
US8123501061,2008-06-27T00:00:00,47.687975692,45.779965858,48.135836521,45.779965858,0
US8123501061,2008-06-30T00:00:00,45.190998192,47.589814415,47.79227205,45.105107074,0
US8123501061,2008-07-01T00:00:00,44.964000238,45.325969949,45.670147929,44.166439857,0
US8123501061,2008-07-02T00:00:00,45.246213911,44.724732123,46.424149243,44.595895447,0
US8123501061,2008-07-03T00:00:00,45.26461915,45.399590907,46.52077675,44.246195895,0
US8123501061,2008-07-07T00:00:00,45.405725987,45.730885219,46.393473843,43.773794746,0
US8123501061,2008-07-08T00:00:00,46.669552437,44.792218002,46.829064513,43.976252381,0
US8123501061,2008-07-09T00:00:00,44.503869249,45.417996147,46.620471798,44.325951933,0
US8123501061,2008-07-10T00:00:00,43.994657621,44.497734169,45.209403432,42.80445213,0
US8123501061,2008-07-11T00:00:00,43.503851233,43.043720244,44.534544648,42.147998585,0
US8123501061,2008-07-14T00:00:00,43.430230275,43.160286761,44.640068022,42.080512707,0
US8123501061,2008-07-15T00:00:00,43.22163756,42.332050981,43.798335066,41.325897885,0
US8123501061,2008-07-16T00:00:00,45.988558573,43.092800883,46.467094802,42.577454175,0
US8123501061,2008-07-17T00:00:00,46.755443555,45.933342854,46.92722579,44.362762412,0
US8123501061,2008-07-18T00:00:00,46.037639212,46.755443555,47.000846749,45.479346945,0
US8123501061,2008-07-21T00:00:00,46.620471798,45.927207775,47.068332627,45.344375189,0
US8123501061,2008-07-22T00:00:00,46.362798444,46.424149243,46.589796399,45.074431675,0
US8123501061,2008-07-23T00:00:00,49.092908978,45.939477934,49.951820158,45.135782474,0
US8123501061,2008-07-24T00:00:00,49.42420329,49.074503739,51.454914721,49.074503739,0
US8123501061,2008-07-25T00:00:00,49.681876644,49.43647345,51.289267565,49.313771853,0
US8123501061,2008-07-28T00:00:00,46.503905281,49.405798051,50.129737473,46.258502087,0
US8123501061,2008-07-29T00:00:00,49.405798051,46.921090711,49.767767762,46.687957676,0
US8123501061,2008-07-30T00:00:00,48.638913069,49.503959328,50.123602394,47.632759973,0
US8123501061,2008-07-31T00:00:00,49.694146804,47.957919206,49.737092363,47.608219654,0
US8123501061,2008-08-01T00:00:00,48.375104636,49.571445207,49.915009679,47.580611795,0
US8123501061,2008-08-04T00:00:00,50.786191018,48.467130833,51.688047756,47.853622848,0
US8123501061,2008-08-05T00:00:00,56.172791128,50.982513573,56.596111638,50.829136577,0
US8123501061,2008-08-06T00:00:00,56.49795036,55.559283143,56.93354103,54.123674457,0
US8123501061,2008-08-07T00:00:00,54.246376054,55.798551257,55.798551257,52.933468966,0
US8123501061,2008-08-08T00:00:00,55.154367872,53.908946662,56.964216429,53.424275354,0
US8123501061,2008-08-11T00:00:00,56.320033044,54.639021165,58.191232399,54.608345766,0
US8123501061,2008-08-12T00:00:00,56.90286563,56.056224611,58.651363388,56.013279052,0
US8123501061,2008-08-13T00:00:00,55.307744869,56.307762885,56.737218474,53.902811583,0
US8123501061,2008-08-14T00:00:00,57.559319175,55.025531196,57.700426011,54.645156245,0
US8123501061,2008-08-15T00:00:00,57.074647866,57.056242627,57.547049015,56.160520968,0
US8123501061,2008-08-18T00:00:00,55.485662184,57.362996619,57.816992528,55.037801355,0
US8123501061,2008-08-19T00:00:00,53.890541423,55.461121865,55.522472664,53.013225004,0
US8123501061,2008-08-20T00:00:00,52.908928646,53.835325704,54.062323659,52.154313825,0
US8123501061,2008-08-21T00:00:00,53.264763278,52.74941657,53.9887027,52.092963026,0
US8123501061,2008-08-22T00:00:00,54.252511134,53.767839826,55.215718671,53.111386282,0
US8123501061,2008-08-25T00:00:00,53.424275354,54.123674457,54.221528981,52.798497209,0
US8123501061,2008-08-26T00:00:00,53.755569666,53.301573757,53.773974906,52.203394463,0
US8123501061,2008-08-27T00:00:00,53.362924556,53.369059635,53.749434586,52.565364175,0
US8123501061,2008-08-28T00:00:00,55.596093622,54.289321613,55.939658094,52.209529543,0
US8123501061,2008-08-29T00:00:00,56.412059242,55.007125956,57.172809144,54.123674457,0
US8123501061,2008-09-02T00:00:00,56.651327356,57.724966331,58.872226263,56.117575409,0
US8123501061,2008-09-03T00:00:00,58.528661791,55.761740778,58.835415784,55.761740778,0
US8123501061,2008-09-04T00:00:00,56.178926208,58.068530802,58.136016681,56.037819371,0
US8123501061,2008-09-05T00:00:00,55.632904101,55.761740778,56.172791128,53.749434586,0
US8123501061,2008-09-08T00:00:00,56.375248763,55.835361736,57.270970421,54.773992922,0
US8123501061,2008-09-09T00:00:00,56.884460391,56.49795036,58.129881601,55.945793173,0
US8123501061,2008-09-10T00:00:00,59.148304856,58.123746521,60.577778462,57.099188186,0
US8123501061,2008-09-11T00:00:00,60.792506257,58.019450163,61.283312645,57.682020772,0
US8123501061,2008-09-12T00:00:00,61.749578714,60.129978983,63.620778069,60.001080956,0
US8123501061,2008-09-15T00:00:00,59.755677762,59.221925815,62.30787098,59.221925815,0
US8123501061,2008-09-16T00:00:00,60.571643382,59.755677762,61.866145231,58.98879278,0
US8123501061,2008-09-17T00:00:00,59.755677762,60.853857055,64.541040046,59.172845176,0
US8123501061,2008-09-18T00:00:00,63.191322479,61.49804044,63.193163003,58.350744475,0
US8123501061,2008-09-19T00:00:00,62.258790341,65.878487454,66.718993394,62.258790341,0
US8123501061,2008-09-22T00:00:00,59.39984313,62.185169383,62.356951619,58.283258597,0
US8123501061,2008-09-23T00:00:00,59.786353161,60.277159549,61.320123124,59.00106294,0
US8123501061,2008-09-24T00:00:00,57.976504604,59.792488241,60.737290538,56.51022052,0
US8123501061,2008-09-25T00:00:00,57.32005106,58.59614767,59.172845176,56.412059242,0
US8123501061,2008-09-26T00:00:00,59.00106294,56.718813235,59.382051399,56.320033044,0
US8123501061,2008-09-29T00:00:00,56.448869721,61.522580759,61.89682063,56.448869721,0
US8123501061,2008-09-30T00:00:00,57.362996619,57.970369525,57.970369525,55.553148063,0
US8123501061,2008-10-01T00:00:00,54.626751005,56.663597516,56.866055151,54.02551318,0
US8123501061,2008-10-02T00:00:00,53.749434586,54.479509089,55.074611834,52.651255293,0
US8123501061,2008-10-03T00:00:00,53.571517271,53.9887027,55.154367872,52.890523407,0
US8123501061,2008-10-06T00:00:00,52.602174654,52.209529543,54.42429337,51.08680993,0
US8123501061,2008-10-07T00:00:00,48.338294156,52.78009197,52.853712928,48.037675244,0
US8123501061,2008-10-08T00:00:00,46.767713714,47.927243806,49.43647345,46.013098892,0
US8123501061,2008-10-09T00:00:00,41.295222486,45.73708165,46.571391159,40.30133955,0
US8123501061,2008-10-10T00:00:00,43.509986313,39.534454568,44.479328929,37.736876172,0
US8123501061,2008-10-13T00:00:00,41.638786958,43.583607271,44.479328929,40.393365748,0
US8123501061,2008-10-14T00:00:00,38.939351823,42.81058721,42.81058721,38.20314224,0
US8123501061,2008-10-15T00:00:00,37.019071829,39.331996933,39.87801904,36.841154513,0
US8123501061,2008-10-16T00:00:00,37.344231061,36.399428764,38.037495084,35.589598223,0
US8123501061,2008-10-17T00:00:00,37.362636301,38.006819685,38.491490994,36.270592087,0
US8123501061,2008-10-20T00:00:00,36.031323973,37.890253168,38.252222879,34.534364489,0
US8123501061,2008-10-21T00:00:00,34.258285895,35.700029661,37.062017388,34.098773819,0
US8123501061,2008-10-22T00:00:00,32.773596571,33.988342382,34.841118481,31.816524114,0
US8123501061,2008-10-23T00:00:00,30.663129102,33.687723469,33.773614587,29.632435687,0
US8123501061,2008-10-24T00:00:00,29.245925656,28.534256393,30.687669421,28.534256393,0
US8123501061,2008-10-27T00:00:00,29.822623162,28.798064827,31.17234073,28.534256393,0
US8123501061,2008-10-28T00:00:00,35.123332155,30.675399262,35.430086147,29.92691952,0
US8123501061,2008-10-29T00:00:00,37.663255213,35.135602314,39.853478721,33.601832351,0
US8123501061,2008-10-30T00:00:00,35.381005508,38.411734955,38.963892142,34.528229409,0
US8123501061,2008-10-31T00:00:00,35.423951067,35.111061995,37.595769335,34.847253561,0
US8123501061,2008-11-03T00:00:00,33.565021872,35.430086147,35.939297775,33.166241682,0
US8123501061,2008-11-04T00:00:00,35.000630558,33.285875739,35.577328064,33.285875739,0
US8123501061,2008-11-05T00:00:00,33.699993629,34.712281804,35.454626467,33.341336861,0
