instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2479073064,1998-03-19T00:00:00,31.25,31.25,32.5,30.0,0
US2479073064,1998-03-20T00:00:00,32.5,32.5,32.5,28.75,0
US2479073064,1998-03-23T00:00:00,31.25,32.5,32.5,30.0,0
US2479073064,1998-03-24T00:00:00,32.5,31.5625,35.0,31.5625,0
US2479073064,1998-03-25T00:00:00,35.0,32.5,35.0,32.5,0
US2479073064,1998-03-26T00:00:00,33.4375,35.0,35.0,33.4375,0
US2479073064,1998-03-27T00:00:00,34.6875,35.0,35.625,34.6875,0
US2479073064,1998-03-30T00:00:00,33.4375,33.4375,33.4375,33.4375,0
US2479073064,1998-03-31T00:00:00,40.0,33.4375,40.0,33.4375,0
US2479073064,1998-04-01T00:00:00,38.75,37.5,43.75,37.5,0
US2479073064,1998-04-02T00:00:00,40.3125,41.25,42.5,40.0,0
US2479073064,1998-04-03T00:00:00,40.0,40.625,40.625,40.0,0
US2479073064,1998-04-06T00:00:00,40.0,40.625,41.25,39.375,0
US2479073064,1998-04-07T00:00:00,40.0,39.6875,40.0,39.6875,0
US2479073064,1998-04-08T00:00:00,40.0,40.0,41.25,37.5,0
US2479073064,1998-04-09T00:00:00,41.875,42.1875,44.375,40.0,0
US2479073064,1998-04-13T00:00:00,40.0,42.5,45.0,40.0,0
US2479073064,1998-04-14T00:00:00,40.0,41.5625,42.5,39.375,0
US2479073064,1998-04-15T00:00:00,40.0,40.9375,43.75,40.0,0
US2479073064,1998-04-16T00:00:00,40.0,44.375,44.375,40.0,0
US2479073064,1998-04-17T00:00:00,44.375,42.5,45.0,40.0,0
US2479073064,1998-04-20T00:00:00,37.5,45.0,45.0,37.5,0
US2479073064,1998-04-21T00:00:00,37.5,36.25,40.0,36.25,0
US2479073064,1998-04-22T00:00:00,40.0,37.5,40.0,37.5,0
US2479073064,1998-04-23T00:00:00,38.75,37.5,40.0,37.5,0
US2479073064,1998-04-24T00:00:00,40.0,43.75,43.75,40.0,0
US2479073064,1998-04-27T00:00:00,40.0,41.875,43.75,39.375,0
US2479073064,1998-04-28T00:00:00,41.25,43.125,43.125,41.25,0
US2479073064,1998-04-29T00:00:00,37.5,41.25,41.875,37.5,0
US2479073064,1998-04-30T00:00:00,40.0,43.75,45.0,40.0,0
US2479073064,1998-05-01T00:00:00,40.0,45.0,45.0,40.0,0
US2479073064,1998-05-04T00:00:00,38.75,40.0,40.0,37.9688,0
US2479073064,1998-05-05T00:00:00,38.75,38.75,38.75,38.75,0
US2479073064,1998-05-06T00:00:00,38.75,44.375,45.0,38.75,0
US2479073064,1998-05-07T00:00:00,40.625,41.25,41.875,40.0,0
US2479073064,1998-05-08T00:00:00,40.0,40.0,40.0,40.0,0
US2479073064,1998-05-11T00:00:00,40.0,40.0,45.0,40.0,0
US2479073064,1998-05-12T00:00:00,40.0,45.0,45.0,40.0,0
US2479073064,1998-05-13T00:00:00,40.0,40.0,40.0,40.0,0
US2479073064,1998-05-14T00:00:00,40.0,40.625,40.625,40.0,0
US2479073064,1998-05-15T00:00:00,40.0,40.0,40.0,38.75,0
US2479073064,1998-05-18T00:00:00,37.8125,37.8125,37.8125,37.8125,0
US2479073064,1998-05-19T00:00:00,37.5,37.5,38.75,37.5,0
US2479073064,1998-05-20T00:00:00,36.25,36.25,37.5,36.25,0
US2479073064,1998-05-21T00:00:00,38.75,37.8125,38.75,37.5,0
US2479073064,1998-05-22T00:00:00,41.25,40.0,42.5,40.0,0
US2479073064,1998-05-26T00:00:00,42.1875,40.0,42.5,38.75,0
US2479073064,1998-05-27T00:00:00,40.0,40.0,40.0,40.0,0
US2479073064,1998-05-28T00:00:00,39.6875,39.375,40.0,39.375,0
US2479073064,1998-05-29T00:00:00,39.375,39.375,39.375,38.125,0
US2479073064,1998-06-01T00:00:00,37.5,38.125,38.125,35.625,0
US2479073064,1998-06-02T00:00:00,33.75,36.25,37.5,32.5,0
US2479073064,1998-06-03T00:00:00,35.0,31.25,36.25,31.25,0
US2479073064,1998-06-04T00:00:00,32.5,36.875,36.875,30.0,0
US2479073064,1998-06-05T00:00:00,34.0625,33.75,37.5,33.75,0
US2479073064,1998-06-08T00:00:00,35.0,35.3125,35.3125,35.0,0
US2479073064,1998-06-09T00:00:00,35.0,35.0,35.0,35.0,0
US2479073064,1998-06-10T00:00:00,33.125,36.875,36.875,32.5,0
US2479073064,1998-06-11T00:00:00,35.3125,35.9375,36.25,35.3125,0
US2479073064,1998-06-12T00:00:00,36.25,35.0,36.25,35.0,0
US2479073064,1998-06-15T00:00:00,36.25,37.5,37.5,36.25,0
US2479073064,1998-06-16T00:00:00,37.5,36.25,37.5,35.3125,0
US2479073064,1998-06-17T00:00:00,35.0,36.25,36.875,35.0,0
US2479073064,1998-06-18T00:00:00,35.0,35.0,35.0,35.0,0
US2479073064,1998-06-19T00:00:00,35.0,33.75,35.0,33.75,0
US2479073064,1998-06-22T00:00:00,31.875,35.0,35.0,30.625,0
US2479073064,1998-06-23T00:00:00,32.5,31.875,35.0,31.25,0
US2479073064,1998-06-24T00:00:00,34.0625,31.25,34.0625,31.25,0
US2479073064,1998-06-25T00:00:00,34.5313,34.375,34.5313,34.375,0
US2479073064,1998-06-26T00:00:00,34.375,33.125,34.5313,33.125,0
US2479073064,1998-06-29T00:00:00,30.0,34.5313,34.5313,27.5,0
US2479073064,1998-06-30T00:00:00,32.5,32.5,32.5,32.5,0
US2479073064,1998-07-01T00:00:00,32.5,28.75,33.75,28.75,0
US2479073064,1998-07-02T00:00:00,32.9688,34.375,34.375,32.8125,0
US2479073064,1998-07-06T00:00:00,32.5,36.875,40.0,31.25,0
US2479073064,1998-07-07T00:00:00,32.5,32.8125,35.0,32.5,0
US2479073064,1998-07-08T00:00:00,33.125,32.5,33.125,32.5,0
US2479073064,1998-07-09T00:00:00,32.8125,36.25,36.25,32.5,0
US2479073064,1998-07-10T00:00:00,31.25,32.8125,33.125,31.25,0
US2479073064,1998-07-13T00:00:00,30.0,30.625,38.125,30.0,0
US2479073064,1998-07-14T00:00:00,28.75,30.0,30.0,28.75,0
US2479073064,1998-07-15T00:00:00,38.75,33.75,38.75,33.75,0
US2479073064,1998-07-16T00:00:00,30.0,28.75,31.25,28.75,0
US2479073064,1998-07-17T00:00:00,32.5,32.5,33.125,30.0,0
US2479073064,1998-07-20T00:00:00,31.25,32.5,32.5,31.25,0
US2479073064,1998-07-21T00:00:00,31.25,30.0,36.25,30.0,0
US2479073064,1998-07-22T00:00:00,31.875,31.25,31.875,31.25,0
US2479073064,1998-07-23T00:00:00,27.5,27.5,27.5,27.5,0
US2479073064,1998-07-24T00:00:00,28.125,27.5,28.125,27.5,0
US2479073064,1998-07-27T00:00:00,30.625,31.875,31.875,30.625,0
US2479073064,1998-07-28T00:00:00,30.0,27.5,30.0,27.5,0
US2479073064,1998-07-29T00:00:00,27.5,27.5,27.5,27.5,0
US2479073064,1998-07-30T00:00:00,26.25,27.5,27.5,26.25,0
US2479073064,1998-07-31T00:00:00,27.5,26.875,30.625,26.875,0
US2479073064,1998-08-03T00:00:00,28.125,28.125,28.125,28.125,0
US2479073064,1998-08-04T00:00:00,27.5,29.375,29.375,27.5,0
US2479073064,1998-08-05T00:00:00,22.5,25.0,27.5,22.5,0
US2479073064,1998-08-06T00:00:00,22.5,23.75,23.75,21.25,0
US2479073064,1998-08-07T00:00:00,21.25,28.75,28.75,21.25,0
US2479073064,1998-08-10T00:00:00,22.5,21.25,22.5,21.25,0
US2479073064,1998-08-11T00:00:00,21.25,21.25,21.25,21.25,0
US2479073064,1998-08-12T00:00:00,21.25,21.25,21.25,21.25,0
US2479073064,1998-08-13T00:00:00,21.25,21.25,21.25,21.25,0
US2479073064,1998-08-14T00:00:00,22.5,21.25,26.25,21.25,0
US2479073064,1998-08-17T00:00:00,23.75,22.5,26.25,22.5,0
US2479073064,1998-08-18T00:00:00,25.0,20.3125,25.0,20.3125,0
US2479073064,1998-08-19T00:00:00,19.375,21.5625,23.125,11.25,0
US2479073064,1998-08-20T00:00:00,21.25,18.125,21.25,18.125,0
US2479073064,1998-08-21T00:00:00,20.0,20.3125,20.3125,20.0,0
US2479073064,1998-08-24T00:00:00,20.0,20.3125,20.3125,20.0,0
US2479073064,1998-08-25T00:00:00,20.625,20.0,21.25,20.0,0
US2479073064,1998-08-26T00:00:00,20.0,20.625,20.625,19.375,0
US2479073064,1998-08-27T00:00:00,19.375,17.5,21.25,17.5,0
US2479073064,1998-08-28T00:00:00,20.625,19.6875,20.625,19.6875,0
US2479073064,1998-08-31T00:00:00,20.0,17.5,20.0,17.5,0
US2479073064,1998-09-01T00:00:00,18.125,18.75,18.75,18.125,0
US2479073064,1998-09-02T00:00:00,20.0,20.0,20.0,20.0,0
US2479073064,1998-09-03T00:00:00,20.0,20.0,20.0,20.0,0
US2479073064,1998-09-08T00:00:00,17.5,17.5,17.5,17.5,0
US2479073064,1998-09-09T00:00:00,16.25,18.75,18.75,16.25,0
US2479073064,1998-09-10T00:00:00,25.0,21.25,25.0,20.625,0
US2479073064,1998-09-11T00:00:00,25.0,22.5,25.0,22.5,0
US2479073064,1998-09-14T00:00:00,25.0,23.125,25.0,23.125,0
US2479073064,1998-09-15T00:00:00,23.75,22.5,23.75,22.5,0
US2479073064,1998-09-16T00:00:00,22.5,22.5,22.5,22.5,0
US2479073064,1998-09-17T00:00:00,25.0,17.5,25.0,17.5,0
US2479073064,1998-09-18T00:00:00,25.0,17.5,25.0,17.5,0
US2479073064,1998-09-21T00:00:00,22.5,22.5,22.5,22.5,0
US2479073064,1998-09-22T00:00:00,25.0,22.5,25.0,22.5,0
US2479073064,1998-09-23T00:00:00,20.0,20.0,20.0,20.0,0
US2479073064,1998-09-24T00:00:00,20.0,20.0,20.0,20.0,0
US2479073064,1998-09-25T00:00:00,18.125,20.0,20.0,18.125,0
US2479073064,1998-09-28T00:00:00,19.375,19.375,19.375,19.375,0
US2479073064,1998-09-29T00:00:00,17.5,20.0,20.0,17.5,0
US2479073064,1998-09-30T00:00:00,17.5,20.0,20.0,17.5,0
US2479073064,1998-10-02T00:00:00,17.5,17.5,18.75,17.5,0
US2479073064,1998-10-05T00:00:00,18.125,18.125,20.0,18.125,0
US2479073064,1998-10-06T00:00:00,20.0,20.0,20.0,19.375,0
US2479073064,1998-10-07T00:00:00,18.125,18.75,18.75,18.125,0
US2479073064,1998-10-08T00:00:00,18.125,17.5,18.75,17.5,0
US2479073064,1998-10-09T00:00:00,17.5,17.5,17.8125,17.5,0
US2479073064,1998-10-12T00:00:00,17.5,17.5,17.8125,17.5,0
US2479073064,1998-10-14T00:00:00,20.0,17.5,20.0,17.5,0
US2479073064,1998-10-15T00:00:00,18.125,18.125,18.125,18.125,0
US2479073064,1998-10-16T00:00:00,18.75,18.125,18.75,18.125,0
US2479073064,1998-10-19T00:00:00,19.0625,20.0,20.0,17.5,0
US2479073064,1998-10-20T00:00:00,17.5,18.75,18.75,17.5,0
US2479073064,1998-10-21T00:00:00,17.5,17.5,17.5,17.5,0
US2479073064,1998-10-22T00:00:00,18.125,18.75,18.75,18.125,0
US2479073064,1998-10-26T00:00:00,18.125,18.125,18.125,18.125,0
US2479073064,1998-10-27T00:00:00,18.125,20.3125,20.3125,18.125,0
US2479073064,1998-10-28T00:00:00,18.75,18.125,19.375,18.125,0
US2479073064,1998-10-29T00:00:00,18.75,18.125,19.375,18.125,0
US2479073064,1998-10-30T00:00:00,18.125,18.75,18.75,18.125,0
US2479073064,1998-11-02T00:00:00,18.125,18.125,20.0,18.125,0
US2479073064,1998-11-03T00:00:00,18.4375,18.125,18.4375,18.125,0
US2479073064,1998-11-04T00:00:00,18.75,18.125,18.75,18.125,0
US2479073064,1998-11-05T00:00:00,18.75,17.5,20.0,17.5,0
US2479073064,1998-11-06T00:00:00,17.5,20.0,20.0,17.5,0
US2479073064,1998-11-09T00:00:00,18.125,17.5,18.125,17.5,0
US2479073064,1998-11-10T00:00:00,17.5,17.5,17.5,17.5,0
US2479073064,1998-11-11T00:00:00,15.625,16.25,16.25,15.3125,0
US2479073064,1998-11-12T00:00:00,18.75,16.25,18.75,16.25,0
US2479073064,1998-11-13T00:00:00,16.875,17.5,17.5,16.875,0
US2479073064,1998-11-16T00:00:00,20.0,16.875,20.0,16.875,0
US2479073064,1998-11-17T00:00:00,18.125,19.375,19.375,18.125,0
US2479073064,1998-11-18T00:00:00,19.375,18.75,19.375,16.875,0
US2479073064,1998-11-19T00:00:00,17.5,19.6875,19.6875,17.5,0
US2479073064,1998-11-20T00:00:00,16.5625,17.5,17.5,15.0,0
US2479073064,1998-11-23T00:00:00,19.6875,16.5625,19.6875,16.5625,0
US2479073064,1998-11-24T00:00:00,15.625,18.75,18.75,15.625,0
US2479073064,1998-11-25T00:00:00,17.5,15.625,17.5,15.0,0
US2479073064,1998-11-27T00:00:00,15.625,15.0,15.625,14.0625,0
US2479073064,1998-11-30T00:00:00,16.25,15.625,18.125,15.625,0
US2479073064,1998-12-01T00:00:00,16.25,16.25,17.3438,16.25,0
US2479073064,1998-12-02T00:00:00,16.25,16.25,16.25,16.25,0
US2479073064,1998-12-03T00:00:00,16.25,17.5,17.5,16.25,0
US2479073064,1998-12-04T00:00:00,16.25,17.5,17.5,15.625,0
US2479073064,1998-12-07T00:00:00,16.25,16.25,17.1875,15.9375,0
US2479073064,1998-12-08T00:00:00,15.3125,15.3125,15.3125,14.0625,0
US2479073064,1998-12-09T00:00:00,15.3125,15.0,15.3125,15.0,0
US2479073064,1998-12-10T00:00:00,15.0,15.3125,16.25,15.0,0
US2479073064,1998-12-11T00:00:00,15.3125,15.0,15.9375,13.75,0
US2479073064,1998-12-14T00:00:00,17.5,17.5,19.375,15.625,0
US2479073064,1998-12-15T00:00:00,16.875,18.125,18.75,16.875,0
US2479073064,1998-12-16T00:00:00,18.125,17.5,18.75,16.25,0
US2479073064,1998-12-17T00:00:00,19.375,17.5,19.375,17.5,0
US2479073064,1998-12-18T00:00:00,20.0,20.0,20.0,20.0,0
US2479073064,1998-12-21T00:00:00,21.25,20.9375,21.25,19.6875,0
US2479073064,1998-12-22T00:00:00,21.25,21.25,21.25,21.25,0
US2479073064,1998-12-23T00:00:00,27.5,21.25,28.75,21.25,0
US2479073064,1998-12-24T00:00:00,27.5,27.5,32.5,25.0,0
US2479073064,1998-12-28T00:00:00,30.0,30.0,30.0,30.0,0
US2479073064,1998-12-29T00:00:00,27.5,22.5,30.0,22.5,0
US2479073064,1998-12-30T00:00:00,26.25,27.5,27.5,22.5,0
US2479073064,1998-12-31T00:00:00,26.25,26.25,26.25,26.25,0
US2479073064,1999-01-04T00:00:00,27.5,27.5,27.5,26.25,0
US2479073064,1999-01-05T00:00:00,25.0,28.75,28.75,23.75,0
US2479073064,1999-01-06T00:00:00,25.0,25.0,28.75,25.0,0
US2479073064,1999-01-07T00:00:00,25.0,25.0,25.0,25.0,0
US2479073064,1999-01-08T00:00:00,26.25,26.25,26.25,26.25,0
US2479073064,1999-01-11T00:00:00,26.25,26.25,26.25,26.25,0
US2479073064,1999-01-12T00:00:00,25.0,29.6875,29.6875,25.0,0
US2479073064,1999-01-13T00:00:00,25.0,25.0,25.0,25.0,0
US2479073064,1999-01-14T00:00:00,25.0,25.0,25.0,25.0,0
US2479073064,1999-01-15T00:00:00,25.625,26.875,30.0,25.625,0
US2479073064,1999-01-19T00:00:00,24.375,21.875,24.375,21.875,0
US2479073064,1999-01-20T00:00:00,24.375,21.875,24.375,21.875,0
US2479073064,1999-01-21T00:00:00,22.1875,24.375,25.0,22.1875,0
US2479073064,1999-01-22T00:00:00,22.5,25.0,25.0,21.875,0
US2479073064,1999-01-25T00:00:00,25.0,25.0,28.75,25.0,0
US2479073064,1999-01-26T00:00:00,25.625,26.5625,27.0313,21.875,0
US2479073064,1999-01-27T00:00:00,25.0,25.0,25.0,25.0,0
US2479073064,1999-01-29T00:00:00,18.75,22.5,23.75,18.75,0
US2479073064,1999-02-01T00:00:00,25.0,19.0625,25.0,19.0625,0
US2479073064,1999-02-03T00:00:00,25.0,23.75,25.0,23.75,0
US2479073064,1999-02-04T00:00:00,25.0,25.0,25.0,25.0,0
US2479073064,1999-02-05T00:00:00,25.0,25.0,25.0,25.0,0
US2479073064,1999-02-08T00:00:00,22.5,22.5,22.5,22.5,0
US2479073064,1999-02-09T00:00:00,22.5,25.0,25.0,22.5,0
US2479073064,1999-02-10T00:00:00,25.0,22.5,27.5,20.0,0
US2479073064,1999-02-11T00:00:00,26.25,20.0,26.25,20.0,0
US2479073064,1999-02-12T00:00:00,25.625,25.0,25.625,25.0,0
US2479073064,1999-02-16T00:00:00,22.5,22.5,22.5,22.5,0
US2479073064,1999-02-17T00:00:00,22.5,22.5,22.5,22.5,0
US2479073064,1999-02-18T00:00:00,22.5,22.5,22.5,22.5,0
US2479073064,1999-02-19T00:00:00,20.0,20.0,22.5,20.0,0
US2479073064,1999-02-22T00:00:00,22.5,25.0,27.5,22.1875,0
US2479073064,1999-02-23T00:00:00,21.25,25.0,25.0,20.0,0
US2479073064,1999-02-24T00:00:00,20.625,20.625,20.625,20.625,0
US2479073064,1999-02-25T00:00:00,20.0,20.625,21.25,16.25,0
US2479073064,1999-02-26T00:00:00,20.0,19.375,20.0,19.375,0
US2479073064,1999-03-01T00:00:00,23.4375,23.75,23.75,22.5,0
US2479073064,1999-03-03T00:00:00,17.5,23.75,23.75,17.5,0
US2479073064,1999-03-04T00:00:00,17.5,23.75,23.75,17.5,0
US2479073064,1999-03-05T00:00:00,17.5,18.4375,18.75,17.5,0
US2479073064,1999-03-08T00:00:00,22.5,20.0,25.625,17.8125,0
US2479073064,1999-03-09T00:00:00,22.5,22.1875,22.5,18.75,0
US2479073064,1999-03-10T00:00:00,20.0,22.5,22.5,19.0625,0
US2479073064,1999-03-11T00:00:00,20.0,20.0,20.0,19.375,0
US2479073064,1999-03-12T00:00:00,20.0,20.0,20.0,20.0,0
US2479073064,1999-03-15T00:00:00,20.0,20.0,20.0,20.0,0
US2479073064,1999-03-16T00:00:00,18.125,23.75,23.75,18.125,0
US2479073064,1999-03-18T00:00:00,20.0,18.125,20.0,18.125,0
US2479073064,1999-03-19T00:00:00,17.5,17.5,17.5,17.5,0
US2479073064,1999-03-22T00:00:00,17.5,17.5,17.5,17.5,0
US2479073064,1999-03-23T00:00:00,18.125,18.125,18.125,18.125,0
US2479073064,1999-03-24T00:00:00,20.0,17.5,20.0,17.5,0
US2479073064,1999-03-25T00:00:00,18.75,20.0,20.0,18.75,0
US2479073064,1999-03-26T00:00:00,18.125,18.125,18.125,18.125,0
US2479073064,1999-03-29T00:00:00,18.125,18.125,18.75,18.125,0
US2479073064,1999-03-30T00:00:00,18.4375,20.0,20.0,18.4375,0
US2479073064,1999-03-31T00:00:00,18.4375,18.4375,18.4375,18.4375,0
US2479073064,1999-04-01T00:00:00,20.625,18.125,22.5,18.125,0
US2479073064,1999-04-05T00:00:00,21.25,22.5,25.0,20.625,0
US2479073064,1999-04-06T00:00:00,21.25,21.25,25.0,21.25,0
US2479073064,1999-04-07T00:00:00,21.25,21.25,21.25,21.25,0
US2479073064,1999-04-08T00:00:00,21.25,21.25,24.375,21.25,0
US2479073064,1999-04-09T00:00:00,23.75,19.0625,23.75,19.0625,0
US2479073064,1999-04-12T00:00:00,22.5,19.375,22.5,19.375,0
US2479073064,1999-04-13T00:00:00,22.8125,20.0,22.8125,20.0,0
US2479073064,1999-04-14T00:00:00,22.8125,20.0,25.0,20.0,0
US2479073064,1999-04-15T00:00:00,20.9375,22.5,25.0,20.9375,0
US2479073064,1999-04-16T00:00:00,24.375,24.375,24.375,24.375,0
US2479073064,1999-04-19T00:00:00,25.0,25.0,25.0,23.125,0
US2479073064,1999-04-20T00:00:00,25.0,23.75,25.0,23.75,0
US2479073064,1999-04-21T00:00:00,25.0,23.75,25.0,23.75,0
US2479073064,1999-04-22T00:00:00,23.75,23.75,23.75,23.75,0
US2479073064,1999-04-23T00:00:00,21.25,26.875,26.875,21.25,0
US2479073064,1999-04-26T00:00:00,21.25,26.875,26.875,21.25,0
US2479073064,1999-04-27T00:00:00,21.25,21.875,21.875,21.25,0
US2479073064,1999-04-28T00:00:00,22.5,21.25,22.8125,21.25,0
US2479073064,1999-04-29T00:00:00,20.0,22.5,23.125,20.0,0
US2479073064,1999-04-30T00:00:00,20.3125,20.3125,20.3125,20.3125,0
US2479073064,1999-05-03T00:00:00,20.3125,20.3125,22.5,20.3125,0
US2479073064,1999-05-04T00:00:00,20.3125,20.3125,20.3125,20.3125,0
US2479073064,1999-05-05T00:00:00,20.3125,20.3125,20.3125,20.0,0
US2479073064,1999-05-06T00:00:00,21.875,20.0,21.875,20.0,0
US2479073064,1999-05-10T00:00:00,20.9375,20.625,23.125,20.625,0
US2479073064,1999-05-11T00:00:00,21.25,20.9375,21.25,20.9375,0
US2479073064,1999-05-12T00:00:00,21.25,21.5625,21.5625,21.25,0
US2479073064,1999-05-13T00:00:00,21.25,21.5625,21.5625,21.25,0
US2479073064,1999-05-14T00:00:00,22.5,20.9375,22.5,20.9375,0
US2479073064,1999-05-17T00:00:00,20.0,20.0,20.0,20.0,0
US2479073064,1999-05-18T00:00:00,18.125,19.0625,19.375,17.5,0
US2479073064,1999-05-19T00:00:00,19.375,18.75,19.375,18.75,0
US2479073064,1999-05-20T00:00:00,19.375,18.75,19.375,18.75,0
US2479073064,1999-05-21T00:00:00,20.0,19.375,20.0,18.75,0
US2479073064,1999-05-24T00:00:00,20.625,18.75,20.625,18.75,0
US2479073064,1999-05-25T00:00:00,20.625,18.125,21.875,18.125,0
US2479073064,1999-05-27T00:00:00,21.875,21.875,22.5,20.0,0
US2479073064,1999-05-28T00:00:00,18.125,18.125,18.125,18.125,0
US2479073064,1999-06-01T00:00:00,18.125,18.125,22.5,18.125,0
US2479073064,1999-06-02T00:00:00,18.75,18.125,20.625,18.125,0
US2479073064,1999-06-03T00:00:00,22.5,22.1875,23.4375,22.1875,0
US2479073064,1999-06-04T00:00:00,24.0625,25.3125,25.625,23.4375,0
US2479073064,1999-06-07T00:00:00,25.0,25.0,26.25,24.375,0
US2479073064,1999-06-08T00:00:00,25.3125,28.75,35.9375,24.0625,0
US2479073064,1999-06-09T00:00:00,24.6875,26.5625,26.5625,24.375,0
US2479073064,1999-06-11T00:00:00,27.5,26.25,27.5,26.25,0
US2479073064,1999-06-14T00:00:00,25.625,27.5,28.125,25.625,0
US2479073064,1999-06-15T00:00:00,25.625,25.625,25.625,25.625,0
US2479073064,1999-06-16T00:00:00,25.0,25.0,25.0,23.75,0
US2479073064,1999-06-17T00:00:00,25.0,24.0625,26.25,23.9063,0
US2479073064,1999-06-18T00:00:00,26.25,26.25,27.5,26.25,0
US2479073064,1999-06-21T00:00:00,30.625,27.5,31.25,26.5625,0
US2479073064,1999-06-22T00:00:00,31.875,32.5,34.6875,30.0,0
US2479073064,1999-06-23T00:00:00,31.25,33.125,33.2813,28.75,0
US2479073064,1999-06-24T00:00:00,30.625,33.75,34.6875,30.3125,0
US2479073064,1999-06-25T00:00:00,30.3125,30.3125,34.375,30.3125,0
US2479073064,1999-06-28T00:00:00,32.5,30.625,34.375,30.3125,0
US2479073064,1999-06-29T00:00:00,33.125,34.375,37.5,33.125,0
US2479073064,1999-06-30T00:00:00,33.75,34.375,34.375,30.9375,0
US2479073064,1999-07-01T00:00:00,35.0,30.625,35.0,30.625,0
US2479073064,1999-07-02T00:00:00,31.875,34.6875,35.9375,30.9375,0
US2479073064,1999-07-06T00:00:00,30.0,30.625,31.25,30.0,0
US2479073064,1999-07-07T00:00:00,30.0,30.1563,31.25,30.0,0
US2479073064,1999-07-08T00:00:00,32.5,30.625,32.5,30.0,0
US2479073064,1999-07-09T00:00:00,32.5,32.5,33.125,32.5,0
US2479073064,1999-07-12T00:00:00,32.5,34.375,34.375,31.25,0
US2479073064,1999-07-13T00:00:00,31.875,32.5,32.5,30.0,0
US2479073064,1999-07-14T00:00:00,30.625,34.375,34.375,30.625,0
US2479073064,1999-07-15T00:00:00,33.125,32.5,33.125,31.25,0
US2479073064,1999-07-16T00:00:00,33.75,33.75,35.0,33.125,0
US2479073064,1999-07-19T00:00:00,35.0,36.0938,36.25,32.5,0
US2479073064,1999-07-20T00:00:00,33.75,35.0,35.625,33.75,0
US2479073064,1999-07-21T00:00:00,34.375,36.5625,37.1875,34.375,0
US2479073064,1999-07-22T00:00:00,32.5,33.75,33.75,31.875,0
US2479073064,1999-07-23T00:00:00,31.5625,34.6875,34.6875,31.5625,0
US2479073064,1999-07-26T00:00:00,31.5625,31.5625,33.75,31.5625,0
US2479073064,1999-07-27T00:00:00,31.5625,31.5625,31.5625,31.5625,0
US2479073064,1999-07-28T00:00:00,31.5625,31.5625,31.5625,31.5625,0
US2479073064,1999-07-29T00:00:00,33.75,31.5625,33.75,31.5625,0
US2479073064,1999-07-30T00:00:00,31.5625,31.5625,31.875,31.5625,0
US2479073064,1999-08-02T00:00:00,33.4375,33.4375,33.4375,33.4375,0
US2479073064,1999-08-03T00:00:00,31.5625,32.8125,33.125,31.5625,0
US2479073064,1999-08-04T00:00:00,31.5625,31.5625,31.5625,31.5625,0
US2479073064,1999-08-05T00:00:00,31.5625,31.5625,31.5625,31.5625,0
US2479073064,1999-08-06T00:00:00,31.5625,31.5625,31.5625,31.5625,0
US2479073064,1999-08-09T00:00:00,31.5625,31.5625,31.5625,31.25,0
US2479073064,1999-08-10T00:00:00,31.875,31.875,33.125,31.5625,0
US2479073064,1999-08-11T00:00:00,31.25,31.25,31.25,31.25,0
US2479073064,1999-08-12T00:00:00,30.9375,31.25,31.25,30.3125,0
US2479073064,1999-08-13T00:00:00,30.0,30.3125,30.3125,30.0,0
US2479073064,1999-08-16T00:00:00,31.875,31.875,31.875,31.875,0
US2479073064,1999-08-17T00:00:00,30.0,30.0,31.25,30.0,0
US2479073064,1999-08-18T00:00:00,30.0,30.0,30.0,28.75,0
US2479073064,1999-08-19T00:00:00,28.75,28.75,28.75,28.75,0
US2479073064,1999-08-20T00:00:00,30.625,28.75,30.625,24.375,0
US2479073064,1999-08-23T00:00:00,32.5,30.0,32.5,30.0,0
US2479073064,1999-08-24T00:00:00,32.5,30.0,32.5,30.0,0
US2479073064,1999-08-25T00:00:00,27.5,26.875,30.0,26.875,0
US2479073064,1999-08-26T00:00:00,28.75,30.0,30.625,28.75,0
US2479073064,1999-08-27T00:00:00,30.0,30.0,31.25,30.0,0
US2479073064,1999-08-30T00:00:00,28.75,30.0,30.0,28.75,0
US2479073064,1999-08-31T00:00:00,31.25,30.3125,31.25,28.125,0
US2479073064,1999-09-01T00:00:00,31.25,28.125,31.25,28.125,0
US2479073064,1999-09-02T00:00:00,28.75,29.0625,29.0625,28.75,0
US2479073064,1999-09-03T00:00:00,28.75,28.75,28.75,28.75,0
US2479073064,1999-09-08T00:00:00,28.75,27.5,30.0,25.625,0
US2479073064,1999-09-09T00:00:00,28.75,28.75,28.75,28.75,0
US2479073064,1999-09-10T00:00:00,27.5,28.75,28.75,25.625,0
US2479073064,1999-09-13T00:00:00,28.75,27.5,28.75,27.5,0
US2479073064,1999-09-14T00:00:00,29.375,27.5,29.375,26.25,0
US2479073064,1999-09-15T00:00:00,23.75,27.5,27.5,23.75,0
US2479073064,1999-09-16T00:00:00,27.1875,27.5,27.5,26.875,0
US2479073064,1999-09-17T00:00:00,30.0,27.0313,30.0,25.625,0
US2479073064,1999-09-20T00:00:00,27.5,28.75,30.0,27.5,0
US2479073064,1999-09-21T00:00:00,29.375,30.0,30.0,28.75,0
US2479073064,1999-09-22T00:00:00,29.375,29.375,29.375,29.0625,0
