instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0097281069,2002-05-07T00:00:00,2.319,6.94,2.4003,2.18,0
US0097281069,2002-05-08T00:00:00,2.369,6.88,2.369,2.01,0
US0097281069,2002-05-09T00:00:00,2.5,7.14,2.5,2.261,0
US0097281069,2002-05-10T00:00:00,2.699,6.97,2.7,2.36,0
US0097281069,2002-05-13T00:00:00,2.699,7.02,2.7,2.45,0
US0097281069,2002-05-14T00:00:00,2.7,6.87,2.7,2.42,0
US0097281069,2002-05-15T00:00:00,2.65,6.88,2.7,2.43,0
US0097281069,2002-05-16T00:00:00,2.5,6.7,2.501,2.43,0
US0097281069,2002-05-17T00:00:00,2.24,6.65,2.45,2.02,0
US0097281069,2002-05-20T00:00:00,2.13,6.85,2.13,1.95,0
US0097281069,2002-05-21T00:00:00,2.169,7.02,2.27,2.0,0
US0097281069,2002-05-22T00:00:00,2.239,7.1,2.239,2.1,0
US0097281069,2002-05-23T00:00:00,2.239,7.4,2.239,2.1,0
US0097281069,2002-05-24T00:00:00,2.15,7.67,2.2495,2.1,0
US0097281069,2002-05-28T00:00:00,1.999,7.58,2.001,1.96,0
US0097281069,2002-05-29T00:00:00,2.07,7.5,2.15,1.95,0
US0097281069,2002-05-30T00:00:00,2.049,7.06,2.1,1.8,0
US0097281069,2002-05-31T00:00:00,2.0,7.2,2.001,1.88,0
US0097281069,2002-06-03T00:00:00,2.02,7.2,2.02,1.99,0
US0097281069,2002-06-04T00:00:00,2.029,7.03,2.029,1.95,0
US0097281069,2002-06-05T00:00:00,2.0,6.94,2.0,1.9,0
US0097281069,2002-06-06T00:00:00,1.99,6.78,2.04,1.91,0
US0097281069,2002-06-07T00:00:00,1.9891,6.7,1.9891,1.79,0
US0097281069,2002-06-10T00:00:00,1.81,6.38,1.9009,1.67,0
US0097281069,2002-06-11T00:00:00,1.85,6.4,1.97,1.69,0
US0097281069,2002-06-12T00:00:00,1.949,6.54,1.95,1.85,0
US0097281069,2002-06-13T00:00:00,1.99,6.62,1.99,1.7,0
US0097281069,2002-06-14T00:00:00,1.97,6.72,1.99,1.8,0
US0097281069,2002-06-17T00:00:00,1.9,7.22,1.98,1.88,0
US0097281069,2002-06-18T00:00:00,1.959,7.2,1.959,1.88,0
US0097281069,2002-06-19T00:00:00,1.9,7.45,1.969,1.85,0
US0097281069,2002-06-20T00:00:00,1.87,7.37,1.91,1.82,0
US0097281069,2002-06-21T00:00:00,1.4,7.32,3.5,3.1,0
US0097281069,2002-06-24T00:00:00,0.75,7.23,3.5,3.1,0
US0097281069,2002-06-25T00:00:00,0.85,7.25,3.5,3.1,0
US0097281069,2002-06-26T00:00:00,0.6,7.24,3.5,3.1,0
US0097281069,2002-06-27T00:00:00,0.85,7.44,3.5,3.1,0
US0097281069,2002-06-28T00:00:00,0.65,7.34,3.45,3.05,0
US0097281069,2002-07-01T00:00:00,1.05,7.35,3.45,3.05,0
US0097281069,2002-07-02T00:00:00,1.05,7.4,3.5,3.0,0
US0097281069,2002-07-03T00:00:00,1.0,7.67,3.5,3.0,0
US0097281069,2002-07-05T00:00:00,0.9,7.61,3.5,3.0,0
US0097281069,2002-07-08T00:00:00,0.85,7.82,3.5,3.0,0
US0097281069,2002-07-09T00:00:00,0.85,8.09,3.5,3.0,0
US0097281069,2002-07-10T00:00:00,1.0,7.87,3.4,2.9,0
US0097281069,2002-07-11T00:00:00,0.9,7.46,3.53,2.91,0
US0097281069,2002-07-12T00:00:00,0.9,7.34,3.4,3.4,0
US0097281069,2002-07-15T00:00:00,0.75,7.45,3.5,2.9,0
US0097281069,2002-07-16T00:00:00,0.7,7.39,3.55,3.45,0
US0097281069,2002-07-17T00:00:00,0.8,7.48,3.5,3.0,0
US0097281069,2002-07-18T00:00:00,0.75,7.73,3.5,3.4,0
US0097281069,2002-07-19T00:00:00,0.7,7.27,3.4,3.15,0
US0097281069,2002-07-22T00:00:00,0.9,7.2,3.4,3.1,0
US0097281069,2002-07-23T00:00:00,0.75,7.55,3.3,3.22,0
US0097281069,2002-07-24T00:00:00,0.75,7.43,3.35,3.16,0
US0097281069,2002-07-25T00:00:00,0.75,7.27,3.25,3.13,0
US0097281069,2002-07-29T00:00:00,0.95,6.9,3.29,3.23,0
US0097281069,2002-07-30T00:00:00,0.9,6.59,3.3,3.25,0
US0097281069,2002-07-31T00:00:00,0.7,6.63,3.3,3.25,0
US0097281069,2002-08-01T00:00:00,1.0,6.58,3.35,3.3,0
US0097281069,2002-08-02T00:00:00,0.85,6.73,3.35,3.05,0
US0097281069,2002-08-05T00:00:00,1.1,7.0,3.3,3.05,0
US0097281069,2002-08-06T00:00:00,1.0,6.85,3.45,3.1,0
US0097281069,2002-08-07T00:00:00,1.0,6.83,3.63,3.4,0
US0097281069,2002-08-08T00:00:00,0.76,6.79,3.78,3.6,0
US0097281069,2002-08-09T00:00:00,1.0,6.55,3.6,3.55,0
US0097281069,2002-08-12T00:00:00,1.0,6.46,3.75,3.55,0
US0097281069,2002-08-13T00:00:00,1.0,6.56,3.65,3.5,0
US0097281069,2002-08-14T00:00:00,1.0,6.72,3.55,3.45,0
US0097281069,2002-08-15T00:00:00,0.7,6.64,3.6,3.45,0
US0097281069,2002-08-16T00:00:00,1.0,6.66,3.5,3.45,0
US0097281069,2002-08-19T00:00:00,1.01,6.45,3.65,3.45,0
US0097281069,2002-08-20T00:00:00,0.9,6.35,3.555,3.45,0
US0097281069,2002-08-21T00:00:00,1.05,6.06,3.45,3.33,0
US0097281069,2002-08-22T00:00:00,0.6,6.09,3.4,3.33,0
US0097281069,2002-08-23T00:00:00,1.0,5.96,3.4,3.33,0
US0097281069,2002-08-26T00:00:00,1.0,5.75,3.35,3.25,0
US0097281069,2002-08-27T00:00:00,1.01,5.37,3.25,3.25,0
US0097281069,2002-08-28T00:00:00,1.0,5.08,3.4,3.3,0
US0097281069,2002-08-29T00:00:00,1.0,5.18,3.5,3.4,0
US0097281069,2002-08-30T00:00:00,1.2,4.55,3.76,3.5,0
US0097281069,2002-09-03T00:00:00,1.0,4.69,3.7,3.6,0
US0097281069,2002-09-04T00:00:00,1.0,4.51,3.6,3.4,0
US0097281069,2002-09-05T00:00:00,1.0,4.89,3.55,3.4,0
US0097281069,2002-09-06T00:00:00,1.5,4.81,3.58,3.5,0
US0097281069,2002-09-09T00:00:00,0.95,4.75,3.55,3.47,0
US0097281069,2002-09-10T00:00:00,1.25,4.77,3.5,3.35,0
US0097281069,2002-09-11T00:00:00,1.5,4.76,3.35,3.35,0
US0097281069,2002-09-12T00:00:00,1.2,4.77,3.45,3.3,0
US0097281069,2002-09-13T00:00:00,1.25,4.92,3.3,3.3,0
US0097281069,2002-09-16T00:00:00,1.21,4.74,3.3,3.3,0
US0097281069,2002-09-17T00:00:00,1.6,4.64,3.35,3.3,0
US0097281069,2002-09-18T00:00:00,1.25,4.7,3.4,3.4,0
US0097281069,2002-09-19T00:00:00,1.26,4.6,3.4,3.35,0
US0097281069,2002-09-20T00:00:00,1.3,4.58,3.4,3.35,0
US0097281069,2002-09-23T00:00:00,1.25,4.57,3.4,3.35,0
US0097281069,2002-09-24T00:00:00,1.25,4.49,3.35,3.35,0
US0097281069,2002-09-25T00:00:00,1.25,4.54,3.35,3.15,0
US0097281069,2002-09-27T00:00:00,1.25,4.29,3.1,2.95,0
US0097281069,2002-09-30T00:00:00,1.25,4.36,3.05,2.95,0
US0097281069,2002-10-02T00:00:00,1.03,4.74,2.95,2.95,0
US0097281069,2002-10-03T00:00:00,0.9,4.86,2.98,2.9,0
US0097281069,2002-10-04T00:00:00,0.9,4.88,2.95,2.35,0
US0097281069,2002-10-07T00:00:00,1.0,4.98,2.55,2.35,0
US0097281069,2002-10-08T00:00:00,0.8,4.94,2.45,2.3,0
US0097281069,2002-10-09T00:00:00,0.7,4.67,2.4,2.3,0
US0097281069,2002-10-10T00:00:00,0.8,4.81,2.5,2.35,0
US0097281069,2002-10-11T00:00:00,0.8,4.88,2.65,2.5,0
US0097281069,2002-10-14T00:00:00,0.8,4.79,2.7,2.6,0
US0097281069,2002-10-16T00:00:00,0.75,4.54,2.78,2.6,0
US0097281069,2002-10-17T00:00:00,0.75,4.52,2.75,2.6,0
US0097281069,2002-10-21T00:00:00,1.25,4.59,2.7,2.5,0
US0097281069,2002-10-22T00:00:00,1.25,4.61,2.65,2.45,0
US0097281069,2002-10-23T00:00:00,1.25,4.65,3.05,2.75,0
US0097281069,2002-10-25T00:00:00,1.25,4.28,3.0,2.9,0
US0097281069,2002-10-28T00:00:00,1.25,4.39,3.0,2.95,0
US0097281069,2002-10-29T00:00:00,1.25,4.41,2.95,2.8,0
US0097281069,2002-10-30T00:00:00,1.25,4.3,3.0,2.85,0
US0097281069,2002-10-31T00:00:00,1.1,4.18,3.0,2.9,0
US0097281069,2002-11-04T00:00:00,0.75,4.25,2.8,2.8,0
US0097281069,2002-11-06T00:00:00,1.25,4.07,3.0,2.9,0
US0097281069,2002-11-07T00:00:00,1.25,4.02,3.0,2.9,0
US0097281069,2002-11-08T00:00:00,1.3,4.39,3.0,2.9,0
US0097281069,2002-11-11T00:00:00,1.3,4.4,3.0,2.9,0
US0097281069,2002-11-12T00:00:00,1.3,4.52,3.0,2.95,0
US0097281069,2002-11-13T00:00:00,1.2,4.47,2.9,2.9,0
US0097281069,2002-11-14T00:00:00,1.3,4.9,2.9,2.9,0
US0097281069,2002-11-15T00:00:00,1.1,4.73,2.95,2.9,0
US0097281069,2002-11-18T00:00:00,1.25,4.59,2.95,2.9,0
US0097281069,2002-11-19T00:00:00,1.1,4.6,3.05,2.9,0
US0097281069,2002-11-20T00:00:00,1.1,4.48,3.05,2.95,0
US0097281069,2002-11-21T00:00:00,1.0,4.57,3.05,2.95,0
US0097281069,2002-11-22T00:00:00,1.2,4.48,3.1,3.05,0
US0097281069,2002-11-25T00:00:00,0.95,4.23,3.15,3.1,0
US0097281069,2002-11-26T00:00:00,0.95,4.09,3.16,3.1,0
US0097281069,2002-11-27T00:00:00,0.95,3.98,3.1,3.1,0
US0097281069,2002-12-02T00:00:00,1.4,4.1,3.1,3.0,0
US0097281069,2002-12-03T00:00:00,1.0,4.03,3.1,3.0,0
US0097281069,2002-12-04T00:00:00,1.5,3.86,3.2,3.1,0
US0097281069,2002-12-05T00:00:00,1.0,3.83,3.4,3.13,0
US0097281069,2002-12-06T00:00:00,1.0,3.39,3.48,3.3,0
US0097281069,2002-12-09T00:00:00,1.25,3.51,3.5,3.45,0
US0097281069,2002-12-10T00:00:00,1.2,3.54,3.5,3.4,0
US0097281069,2002-12-11T00:00:00,1.3,3.8,3.5,3.25,0
US0097281069,2002-12-12T00:00:00,1.25,3.62,3.49,3.4,0
US0097281069,2002-12-13T00:00:00,1.25,3.5,3.5,3.4,0
US0097281069,2002-12-16T00:00:00,1.25,3.29,4.0,3.47,0
US0097281069,2002-12-17T00:00:00,1.1,3.26,3.92,3.7,0
US0097281069,2002-12-18T00:00:00,1.25,3.23,3.85,3.67,0
US0097281069,2002-12-19T00:00:00,1.2,3.41,4.15,3.85,0
US0097281069,2002-12-20T00:00:00,1.25,3.38,4.15,4.05,0
US0097281069,2002-12-23T00:00:00,1.25,3.61,4.15,3.85,0
US0097281069,2002-12-24T00:00:00,0.9,3.76,3.95,3.7,0
US0097281069,2002-12-26T00:00:00,1.0,3.87,4.05,3.91,0
US0097281069,2002-12-27T00:00:00,1.25,3.76,4.1,3.95,0
US0097281069,2002-12-30T00:00:00,1.25,4.05,4.1,4.08,0
US0097281069,2002-12-31T00:00:00,1.2,4.24,4.08,3.94,0
US0097281069,2003-01-02T00:00:00,1.0,4.42,4.0,3.88,0
US0097281069,2003-01-03T00:00:00,1.0,4.22,3.93,3.86,0
US0097281069,2003-01-06T00:00:00,1.0,4.43,3.9,3.8,0
US0097281069,2003-01-07T00:00:00,1.25,4.67,3.85,3.68,0
US0097281069,2003-01-08T00:00:00,1.25,4.66,3.89,3.7,0
US0097281069,2003-01-09T00:00:00,1.0,4.85,3.95,3.8,0
US0097281069,2003-01-13T00:00:00,1.1,5.19,3.95,3.88,0
US0097281069,2003-01-14T00:00:00,1.1,4.89,4.01,3.96,0
US0097281069,2003-01-15T00:00:00,0.8,5.2,3.97,3.7,0
US0097281069,2003-01-16T00:00:00,0.8,5.17,3.85,3.73,0
US0097281069,2003-01-17T00:00:00,0.6,5.18,4.05,3.75,0
US0097281069,2003-01-21T00:00:00,0.6,5.43,4.15,3.9,0
US0097281069,2003-01-24T00:00:00,1.25,5.38,4.0,3.86,0
US0097281069,2003-01-28T00:00:00,0.65,5.06,4.0,3.7,0
US0097281069,2003-01-29T00:00:00,0.65,5.19,4.16,3.8,0
US0097281069,2003-01-30T00:00:00,0.85,4.99,4.05,3.95,0
US0097281069,2003-01-31T00:00:00,0.6,4.86,4.0,3.9,0
US0097281069,2003-02-03T00:00:00,1.0,4.89,3.96,3.85,0
US0097281069,2003-02-04T00:00:00,1.1,4.68,3.8,3.75,0
US0097281069,2003-02-05T00:00:00,0.75,4.88,3.75,3.68,0
US0097281069,2003-02-06T00:00:00,0.75,4.8,3.85,3.68,0
US0097281069,2003-02-07T00:00:00,1.5,4.7,4.0,3.7,0
US0097281069,2003-02-11T00:00:00,1.39,4.59,3.89,3.75,0
US0097281069,2003-02-12T00:00:00,1.0,4.78,3.8,3.6,0
US0097281069,2003-02-13T00:00:00,1.0,4.96,3.7,3.52,0
US0097281069,2003-02-14T00:00:00,0.9,4.75,3.92,3.6,0
US0097281069,2003-02-18T00:00:00,1.0,4.91,3.8,3.75,0
US0097281069,2003-02-20T00:00:00,1.39,5.02,3.75,3.6,0
US0097281069,2003-02-21T00:00:00,0.6,4.97,3.77,3.68,0
US0097281069,2003-02-25T00:00:00,0.75,5.03,3.8,3.73,0
US0097281069,2003-02-27T00:00:00,0.6,4.75,3.8,3.62,0
US0097281069,2003-02-28T00:00:00,1.0,4.96,3.8,3.65,0
US0097281069,2003-03-04T00:00:00,0.7,5.41,3.95,3.83,0
US0097281069,2003-03-06T00:00:00,1.0,4.95,3.92,3.85,0
US0097281069,2003-03-07T00:00:00,0.5,4.9,3.9,3.73,0
US0097281069,2003-03-10T00:00:00,0.5,4.84,3.9,3.72,0
US0097281069,2003-03-11T00:00:00,0.5,4.93,3.8,3.63,0
US0097281069,2003-03-12T00:00:00,0.5,5.08,3.65,3.45,0
US0097281069,2003-03-13T00:00:00,0.5,5.13,3.76,3.7,0
US0097281069,2003-03-18T00:00:00,0.5,4.89,3.88,3.77,0
US0097281069,2003-03-20T00:00:00,0.75,4.35,3.9,3.7,0
US0097281069,2003-03-21T00:00:00,1.0,3.92,3.8,3.69,0
US0097281069,2003-03-24T00:00:00,1.0,3.94,3.75,3.7,0
US0097281069,2003-03-25T00:00:00,1.0,3.31,3.78,3.7,0
US0097281069,2003-03-26T00:00:00,0.5,3.15,3.75,3.7,0
US0097281069,2003-03-27T00:00:00,0.75,4.09,3.69,3.55,0
US0097281069,2003-03-28T00:00:00,1.0,3.57,3.7,3.45,0
US0097281069,2003-03-31T00:00:00,1.0,3.25,3.7,3.5,0
US0097281069,2003-04-01T00:00:00,1.0,3.35,3.68,3.65,0
US0097281069,2003-04-03T00:00:00,0.5,3.43,3.7,3.7,0
US0097281069,2003-04-04T00:00:00,1.25,3.19,3.69,3.67,0
US0097281069,2003-04-07T00:00:00,0.75,3.01,3.75,3.67,0
US0097281069,2003-04-08T00:00:00,1.0,2.82,3.67,3.65,0
US0097281069,2003-04-09T00:00:00,0.6,2.76,3.68,3.65,0
US0097281069,2003-04-10T00:00:00,0.5,2.41,3.7,3.68,0
US0097281069,2003-04-11T00:00:00,1.3,2.43,3.75,3.7,0
US0097281069,2003-04-14T00:00:00,1.25,2.44,3.7,3.55,0
US0097281069,2003-04-15T00:00:00,0.53,2.66,3.6,3.55,0
US0097281069,2003-04-16T00:00:00,0.53,3.23,3.7,3.6,0
US0097281069,2003-04-17T00:00:00,0.75,3.64,3.7,3.6,0
US0097281069,2003-04-21T00:00:00,0.75,2.29,3.6,3.5,0
US0097281069,2003-04-22T00:00:00,1.19,2.38,3.6,3.3,0
US0097281069,2003-04-23T00:00:00,1.15,2.72,3.55,3.55,0
US0097281069,2003-04-24T00:00:00,0.5,2.54,3.65,3.4,0
US0097281069,2003-04-25T00:00:00,0.81,2.35,3.7,3.51,0
US0097281069,2003-04-28T00:00:00,0.7,1.97,3.51,3.4,0
US0097281069,2003-04-29T00:00:00,0.81,2.18,3.4,3.4,0
US0097281069,2003-04-30T00:00:00,0.81,1.93,3.52,3.5,0
US0097281069,2003-05-01T00:00:00,0.55,1.81,3.75,3.64,0
US0097281069,2003-05-02T00:00:00,0.95,1.83,3.75,3.25,0
US0097281069,2003-05-05T00:00:00,0.55,1.62,3.46,3.27,0
US0097281069,2003-05-06T00:00:00,0.55,1.38,3.4,3.37,0
US0097281069,2003-05-07T00:00:00,0.56,1.43,3.59,3.11,0
US0097281069,2003-05-09T00:00:00,1.1,1.65,3.5,3.5,0
US0097281069,2003-05-12T00:00:00,1.0,1.58,3.51,3.5,0
US0097281069,2003-05-13T00:00:00,0.75,1.58,3.5,3.35,0
US0097281069,2003-05-14T00:00:00,0.8,1.5,3.45,3.3,0
US0097281069,2003-05-15T00:00:00,0.8,1.38,3.36,3.15,0
US0097281069,2003-05-16T00:00:00,1.0,1.28,3.3,3.2,0
US0097281069,2003-05-19T00:00:00,1.0,1.2,3.39,3.16,0
US0097281069,2003-05-20T00:00:00,0.8,1.32,3.25,3.21,0
US0097281069,2003-05-22T00:00:00,0.8,1.88,3.1,2.76,0
US0097281069,2003-05-23T00:00:00,1.05,2.01,2.82,2.75,0
US0097281069,2003-05-27T00:00:00,1.05,2.7,2.85,2.75,0
US0097281069,2003-05-28T00:00:00,1.0,2.61,2.77,2.61,0
US0097281069,2003-05-29T00:00:00,1.05,2.52,2.68,2.594,0
US0097281069,2003-05-30T00:00:00,0.97,2.48,2.6,2.2,0
US0097281069,2003-06-02T00:00:00,0.97,2.25,2.65,2.25,0
US0097281069,2003-06-03T00:00:00,0.97,1.91,2.73,2.65,0
US0097281069,2003-06-06T00:00:00,0.9,1.97,3.15,2.99,0
US0097281069,2003-06-09T00:00:00,1.1,2.0,3.18,2.86,0
US0097281069,2003-06-10T00:00:00,1.05,1.94,3.1,2.9,0
US0097281069,2003-06-11T00:00:00,1.05,2.65,2.91,2.7,0
US0097281069,2003-06-12T00:00:00,0.9,2.38,2.7,2.55,0
US0097281069,2003-06-16T00:00:00,0.9,2.6,2.73,2.6,0
US0097281069,2003-06-17T00:00:00,0.9,2.47,2.68,2.6,0
US0097281069,2003-06-19T00:00:00,1.25,2.58,2.6,2.59,0
US0097281069,2003-06-23T00:00:00,0.8,2.2,2.64,2.46,0
US0097281069,2003-06-24T00:00:00,0.7,2.16,2.518,2.49,0
US0097281069,2003-06-25T00:00:00,0.9,2.15,2.66,2.5,0
US0097281069,2003-06-26T00:00:00,0.95,2.25,2.65,2.59,0
US0097281069,2003-06-27T00:00:00,0.75,2.15,2.65,2.53,0
US0097281069,2003-06-30T00:00:00,0.65,2.15,2.73,2.64,0
US0097281069,2003-07-01T00:00:00,0.95,2.18,2.65,2.6,0
US0097281069,2003-07-02T00:00:00,0.95,2.03,2.6,2.55,0
US0097281069,2003-07-03T00:00:00,1.0,2.11,2.6,2.56,0
US0097281069,2003-07-07T00:00:00,0.9,2.33,2.55,2.5,0
US0097281069,2003-07-08T00:00:00,1.0,2.49,2.55,2.5,0
US0097281069,2003-07-09T00:00:00,0.95,2.45,2.45,2.34,0
US0097281069,2003-07-10T00:00:00,0.55,2.2,2.5,2.41,0
US0097281069,2003-07-11T00:00:00,0.55,2.36,2.6,2.5,0
US0097281069,2003-07-14T00:00:00,0.55,2.36,2.74,2.53,0
US0097281069,2003-07-16T00:00:00,0.6,2.25,2.62,2.52,0
US0097281069,2003-07-17T00:00:00,0.55,2.21,2.53,2.46,0
US0097281069,2003-07-18T00:00:00,0.8,2.38,2.9,2.46,0
US0097281069,2003-07-21T00:00:00,0.55,2.37,3.09,2.85,0
US0097281069,2003-07-22T00:00:00,0.8,2.3,2.97,2.7,0
US0097281069,2003-07-23T00:00:00,0.75,2.31,2.95,2.93,0
US0097281069,2003-07-24T00:00:00,0.75,2.2,2.95,2.94,0
US0097281069,2003-07-25T00:00:00,0.9,2.07,2.95,2.81,0
US0097281069,2003-07-28T00:00:00,0.65,2.1,2.85,2.65,0
US0097281069,2003-07-29T00:00:00,0.65,1.9,2.73,2.62,0
US0097281069,2003-07-30T00:00:00,0.65,2.02,2.65,2.55,0
US0097281069,2003-08-04T00:00:00,0.6,1.97,2.65,2.55,0
US0097281069,2003-08-05T00:00:00,0.8,1.38,2.67,2.47,0
US0097281069,2003-08-07T00:00:00,0.6,1.2,2.63,2.53,0
US0097281069,2003-08-11T00:00:00,0.6,1.25,2.58,2.5,0
US0097281069,2003-08-12T00:00:00,0.6,1.29,2.58,2.54,0
US0097281069,2003-08-13T00:00:00,0.6,1.5,2.54,2.45,0
US0097281069,2003-08-15T00:00:00,0.6,1.46,2.58,2.49,0
US0097281069,2003-08-19T00:00:00,0.55,1.69,2.59,2.51,0
US0097281069,2003-08-20T00:00:00,0.55,1.58,2.56,2.51,0
US0097281069,2003-08-21T00:00:00,0.65,1.38,2.6,2.5,0
US0097281069,2003-08-25T00:00:00,0.61,1.38,2.54,2.35,0
US0097281069,2003-08-26T00:00:00,0.57,1.41,2.59,2.17,0
US0097281069,2003-08-27T00:00:00,0.5,1.29,2.6,2.4,0
US0097281069,2003-08-28T00:00:00,0.5,1.38,2.67,2.53,0
US0097281069,2003-08-29T00:00:00,0.5,1.33,3.0,2.6,0
US0097281069,2003-09-02T00:00:00,0.5,1.24,2.97,2.87,0
US0097281069,2003-09-03T00:00:00,0.6,1.2,2.96,2.75,0
US0097281069,2003-09-04T00:00:00,0.65,0.99,2.9,2.79,0
US0097281069,2003-09-05T00:00:00,0.8,1.0,2.85,2.81,0
US0097281069,2003-09-08T00:00:00,0.8,0.97,3.0,2.9,0
US0097281069,2003-09-09T00:00:00,0.8,0.99,2.97,2.94,0
US0097281069,2003-09-10T00:00:00,0.75,1.17,3.15,2.95,0
US0097281069,2003-09-11T00:00:00,0.8,1.1,3.05,2.93,0
US0097281069,2003-09-12T00:00:00,0.8,1.06,3.25,2.96,0
US0097281069,2003-09-15T00:00:00,0.85,1.1,3.15,3.01,0
US0097281069,2003-09-16T00:00:00,0.8,1.11,3.1,2.95,0
US0097281069,2003-09-17T00:00:00,0.7,1.07,3.08,2.95,0
US0097281069,2003-09-18T00:00:00,0.9,0.94,3.0,2.9,0
US0097281069,2003-09-19T00:00:00,0.9,0.98,2.86,2.81,0
US0097281069,2003-09-22T00:00:00,0.85,0.98,2.86,2.82,0
US0097281069,2003-09-23T00:00:00,0.9,1.07,2.95,2.85,0
US0097281069,2003-09-24T00:00:00,1.05,0.93,2.98,2.91,0
US0097281069,2003-09-25T00:00:00,1.19,0.96,2.95,2.8,0
US0097281069,2003-09-26T00:00:00,1.22,0.9,2.85,2.82,0
US0097281069,2003-09-29T00:00:00,1.35,0.89,2.94,2.82,0
US0097281069,2003-09-30T00:00:00,1.5,0.84,2.85,2.8,0
US0097281069,2003-10-01T00:00:00,1.5,0.75,2.85,2.8,0
US0097281069,2003-10-02T00:00:00,1.75,0.77,2.85,2.79,0
US0097281069,2003-10-03T00:00:00,1.7,0.92,2.85,2.75,0
US0097281069,2003-10-06T00:00:00,1.65,0.84,2.9,2.71,0
US0097281069,2003-10-07T00:00:00,1.9,0.89,2.8,2.8,0
US0097281069,2003-10-08T00:00:00,1.83,0.93,2.78,2.75,0
US0097281069,2003-10-09T00:00:00,1.9,0.85,2.8,2.76,0
US0097281069,2003-10-10T00:00:00,1.9,0.85,2.77,2.65,0
US0097281069,2003-10-13T00:00:00,1.9,0.83,2.75,2.6,0
US0097281069,2003-10-14T00:00:00,1.9,0.87,2.66,2.55,0
US0097281069,2003-10-15T00:00:00,1.9,1.06,2.62,2.55,0
US0097281069,2003-10-16T00:00:00,1.95,1.0,2.68,2.6,0
US0097281069,2003-10-17T00:00:00,2.0,0.93,2.68,2.6,0
US0097281069,2003-10-20T00:00:00,1.85,0.85,2.67,2.54,0
US0097281069,2003-10-21T00:00:00,1.85,0.89,2.66,2.58,0
US0097281069,2003-10-22T00:00:00,1.85,0.97,2.68,2.51,0
US0097281069,2003-10-24T00:00:00,1.95,0.89,2.7,2.61,0
US0097281069,2003-10-27T00:00:00,1.95,0.96,2.78,2.684,0
US0097281069,2003-10-28T00:00:00,1.95,1.0,2.95,2.6,0
US0097281069,2003-10-29T00:00:00,1.9,1.16,3.12,2.81,0
US0097281069,2003-10-30T00:00:00,1.95,1.01,3.07,2.95,0
US0097281069,2003-10-31T00:00:00,1.93,1.06,3.14,2.98,0
US0097281069,2003-11-03T00:00:00,2.01,1.12,3.23,3.05,0
US0097281069,2003-11-04T00:00:00,1.5,1.04,3.23,3.14,0
US0097281069,2003-11-05T00:00:00,2.02,0.98,3.18,3.01,0
US0097281069,2003-11-06T00:00:00,2.03,1.01,3.64,3.3,0
US0097281069,2003-11-07T00:00:00,2.03,1.08,3.8,3.43,0
US0097281069,2003-11-10T00:00:00,1.5,1.03,3.5,3.45,0
US0097281069,2003-11-12T00:00:00,2.0,1.0,3.48,3.25,0
US0097281069,2003-11-13T00:00:00,2.04,0.98,3.4,3.07,0
US0097281069,2003-11-14T00:00:00,1.95,0.99,3.3,3.18,0
US0097281069,2003-11-17T00:00:00,1.9,1.0,3.4,3.13,0
US0097281069,2003-11-18T00:00:00,1.9,0.97,3.2,3.12,0
US0097281069,2003-11-19T00:00:00,1.85,0.96,3.41,3.16,0
US0097281069,2003-11-21T00:00:00,1.9,1.0,3.4,3.29,0
US0097281069,2003-11-24T00:00:00,1.65,0.99,3.4,3.15,0
US0097281069,2003-11-25T00:00:00,1.65,0.94,3.39,3.17,0
US0097281069,2003-11-26T00:00:00,1.65,0.94,3.35,3.2,0
US0097281069,2003-12-01T00:00:00,2.19,1.12,3.79,3.47,0
US0097281069,2003-12-02T00:00:00,2.0,1.2,3.9,3.45,0
US0097281069,2003-12-03T00:00:00,2.35,1.22,3.75,3.66,0
US0097281069,2003-12-04T00:00:00,2.15,1.15,3.85,3.68,0
US0097281069,2003-12-05T00:00:00,2.0,1.08,4.0,3.7001,0
US0097281069,2003-12-08T00:00:00,2.0,1.1,4.3,4.0,0
US0097281069,2003-12-09T00:00:00,1.9,1.01,4.33,3.9,0
US0097281069,2003-12-10T00:00:00,2.0,0.99,4.0,3.83,0
US0097281069,2003-12-11T00:00:00,2.0,0.97,3.88,3.65,0
US0097281069,2003-12-12T00:00:00,2.0,0.95,3.84,3.62,0
US0097281069,2003-12-15T00:00:00,2.0,0.99,4.05,3.83,0
US0097281069,2003-12-16T00:00:00,2.05,1.0,4.02,3.93,0
US0097281069,2003-12-17T00:00:00,2.2,1.03,3.95,3.8,0
US0097281069,2003-12-18T00:00:00,2.04,1.08,4.0,3.9,0
US0097281069,2003-12-19T00:00:00,2.0,1.08,4.0,3.91,0
US0097281069,2003-12-22T00:00:00,2.05,1.13,4.1,3.85,0
US0097281069,2003-12-23T00:00:00,2.05,1.32,4.03,3.92,0
US0097281069,2003-12-24T00:00:00,2.0,1.26,4.1,4.0,0
US0097281069,2003-12-26T00:00:00,2.0,1.2,4.05,3.841,0
US0097281069,2003-12-29T00:00:00,2.1,1.22,3.9,3.75,0
US0097281069,2003-12-30T00:00:00,2.1,1.23,4.05,3.799,0
US0097281069,2003-12-31T00:00:00,2.0,1.5,3.93,3.81,0
