instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9497021041,1996-11-27T00:00:00,16.375,18.28,16.5,16.25,0
US9497021041,1996-11-29T00:00:00,16.125,18.01,16.5,16.125,0
US9497021041,1996-12-02T00:00:00,16.75,18.4,16.75,15.875,0
US9497021041,1996-12-03T00:00:00,16.625,18.71,17.375,16.625,0
US9497021041,1996-12-04T00:00:00,16.5,18.2,16.625,16.375,0
US9497021041,1996-12-05T00:00:00,16.875,18.25,17.125,16.5,0
US9497021041,1996-12-06T00:00:00,16.625,18.2,17.0,16.5,0
US9497021041,1996-12-09T00:00:00,16.875,17.85,16.875,16.5,0
US9497021041,1996-12-10T00:00:00,17.0,17.48,17.375,16.875,0
US9497021041,1996-12-11T00:00:00,16.625,17.9,17.0,16.5,0
US9497021041,1996-12-12T00:00:00,17.25,18.0,17.375,16.625,0
US9497021041,1996-12-13T00:00:00,17.375,17.86,18.0,17.125,0
US9497021041,1996-12-16T00:00:00,17.0,17.9,17.625,17.0,0
US9497021041,1996-12-17T00:00:00,17.0,17.68,17.5,17.0,0
US9497021041,1996-12-18T00:00:00,17.0,17.68,17.5,17.0,0
US9497021041,1996-12-19T00:00:00,17.0,17.55,17.375,17.0,0
US9497021041,1996-12-20T00:00:00,16.875,17.37,17.25,16.875,0
US9497021041,1996-12-23T00:00:00,17.0,16.85,17.125,17.0,0
US9497021041,1996-12-24T00:00:00,17.0,17.4,17.25,17.0,0
US9497021041,1996-12-26T00:00:00,17.125,17.2,17.25,17.0,0
US9497021041,1996-12-27T00:00:00,17.125,17.0,17.375,17.0,0
US9497021041,1996-12-30T00:00:00,17.375,17.05,17.5,17.0,0
US9497021041,1996-12-31T00:00:00,17.125,17.1,17.5,17.125,0
US9497021041,1997-01-02T00:00:00,17.125,16.91,17.375,17.0,0
US9497021041,1997-01-03T00:00:00,17.25,16.99,17.375,17.0,0
US9497021041,1997-01-06T00:00:00,17.375,16.62,17.625,17.125,0
US9497021041,1997-01-07T00:00:00,17.625,16.11,17.75,17.375,0
US9497021041,1997-01-08T00:00:00,17.625,15.8,18.0,17.625,0
US9497021041,1997-01-09T00:00:00,17.625,15.45,17.875,17.625,0
US9497021041,1997-01-10T00:00:00,17.75,15.2,17.875,17.375,0
US9497021041,1997-01-13T00:00:00,18.0,15.15,18.0,17.75,0
US9497021041,1997-01-14T00:00:00,17.75,15.93,18.0,17.75,0
US9497021041,1997-01-15T00:00:00,17.5,14.0,17.875,17.5,0
US9497021041,1997-01-16T00:00:00,17.875,13.98,17.875,17.5,0
US9497021041,1997-01-17T00:00:00,18.0,13.19,18.375,17.875,0
US9497021041,1997-01-20T00:00:00,18.125,13.85,18.125,17.75,0
US9497021041,1997-01-21T00:00:00,18.0,14.1,18.125,17.75,0
US9497021041,1997-01-22T00:00:00,17.875,14.1,18.0,17.75,0
US9497021041,1997-01-23T00:00:00,17.5,13.8,17.875,17.5,0
US9497021041,1997-01-24T00:00:00,17.5,14.02,17.75,17.5,0
US9497021041,1997-01-27T00:00:00,17.5,14.2,17.625,17.375,0
US9497021041,1997-01-28T00:00:00,17.75,13.99,17.875,17.5,0
US9497021041,1997-01-29T00:00:00,17.625,13.89,17.75,17.625,0
US9497021041,1997-01-30T00:00:00,17.875,13.98,18.0,17.375,0
US9497021041,1997-01-31T00:00:00,17.5,14.09,18.0,17.5,0
US9497021041,1997-02-03T00:00:00,17.875,14.25,18.0,17.5,0
US9497021041,1997-02-04T00:00:00,17.625,14.49,18.0,17.625,0
US9497021041,1997-02-05T00:00:00,17.75,14.41,17.875,17.625,0
US9497021041,1997-02-06T00:00:00,17.625,14.63,18.0,17.5,0
US9497021041,1997-02-07T00:00:00,17.625,15.04,17.75,17.25,0
US9497021041,1997-02-10T00:00:00,17.5,15.4,17.75,17.375,0
US9497021041,1997-02-11T00:00:00,17.0,15.3,17.5,17.0,0
US9497021041,1997-02-12T00:00:00,16.875,15.1,17.25,16.875,0
US9497021041,1997-02-13T00:00:00,17.0,15.25,17.25,16.875,0
US9497021041,1997-02-14T00:00:00,17.625,15.01,17.875,17.25,0
US9497021041,1997-02-18T00:00:00,17.625,15.34,17.75,17.625,0
US9497021041,1997-02-19T00:00:00,17.625,15.0,17.75,17.625,0
US9497021041,1997-02-20T00:00:00,17.75,15.0,17.75,17.625,0
US9497021041,1997-02-21T00:00:00,17.625,15.15,17.75,17.5,0
US9497021041,1997-02-24T00:00:00,17.75,15.25,17.875,17.625,0
US9497021041,1997-02-25T00:00:00,17.625,14.87,17.875,17.625,0
US9497021041,1997-02-26T00:00:00,17.625,14.8,17.875,17.625,0
US9497021041,1997-02-27T00:00:00,17.5,13.98,17.75,17.5,0
US9497021041,1997-02-28T00:00:00,17.5,13.2,17.625,17.375,0
US9497021041,1997-03-03T00:00:00,17.5,12.25,17.5,17.375,0
US9497021041,1997-03-04T00:00:00,17.25,12.9,17.625,17.25,0
US9497021041,1997-03-05T00:00:00,17.125,11.9,17.375,16.75,0
US9497021041,1997-03-06T00:00:00,17.25,11.3,17.25,17.0,0
US9497021041,1997-03-07T00:00:00,17.125,10.67,17.25,17.125,0
US9497021041,1997-03-10T00:00:00,17.0,11.36,17.25,16.875,0
US9497021041,1997-03-11T00:00:00,17.25,11.53,17.375,17.0,0
US9497021041,1997-03-12T00:00:00,17.25,11.2,17.5,17.125,0
US9497021041,1997-03-13T00:00:00,17.25,11.12,17.25,16.875,0
US9497021041,1997-03-14T00:00:00,16.875,11.45,17.375,16.75,0
US9497021041,1997-03-17T00:00:00,16.75,11.1,16.875,16.625,0
US9497021041,1997-03-18T00:00:00,16.5,11.7,16.875,16.25,0
US9497021041,1997-03-19T00:00:00,16.5,11.8,16.75,16.375,0
US9497021041,1997-03-20T00:00:00,16.5,11.56,16.5,16.375,0
US9497021041,1997-03-21T00:00:00,16.375,12.45,16.5,16.375,0
US9497021041,1997-03-24T00:00:00,16.25,12.19,16.5,16.25,0
US9497021041,1997-03-25T00:00:00,16.5,12.1,16.5,16.125,0
US9497021041,1997-03-26T00:00:00,16.25,12.64,16.75,16.125,0
US9497021041,1997-03-27T00:00:00,16.125,12.85,16.25,16.0,0
US9497021041,1997-03-31T00:00:00,17.5,12.53,17.5,16.0,0
US9497021041,1997-04-01T00:00:00,16.375,13.32,17.25,16.25,0
US9497021041,1997-04-02T00:00:00,16.0,13.14,16.375,16.0,0
US9497021041,1997-04-03T00:00:00,15.875,13.0,16.0,15.5,0
US9497021041,1997-04-04T00:00:00,15.625,12.99,15.75,15.5,0
US9497021041,1997-04-07T00:00:00,15.75,12.8,15.875,15.625,0
US9497021041,1997-04-08T00:00:00,15.625,12.39,15.875,15.625,0
US9497021041,1997-04-09T00:00:00,15.5,12.6,15.75,15.25,0
US9497021041,1997-04-10T00:00:00,15.75,12.61,15.875,15.375,0
US9497021041,1997-04-11T00:00:00,15.75,12.65,15.875,15.625,0
US9497021041,1997-04-14T00:00:00,15.625,13.5,15.875,15.5,0
US9497021041,1997-04-15T00:00:00,15.5,12.65,15.75,15.375,0
US9497021041,1997-04-16T00:00:00,16.375,12.33,16.375,15.375,0
US9497021041,1997-04-17T00:00:00,16.125,12.71,16.25,16.0,0
US9497021041,1997-04-18T00:00:00,16.25,12.89,16.25,16.0,0
US9497021041,1997-04-21T00:00:00,16.25,12.8,16.375,16.125,0
US9497021041,1997-04-22T00:00:00,15.875,13.0,16.25,15.75,0
US9497021041,1997-04-23T00:00:00,15.625,13.25,16.125,15.125,0
US9497021041,1997-04-24T00:00:00,16.125,13.27,16.125,15.625,0
US9497021041,1997-04-25T00:00:00,15.875,13.52,16.125,15.625,0
US9497021041,1997-04-28T00:00:00,15.875,13.25,15.875,15.5,0
US9497021041,1997-04-29T00:00:00,15.625,13.5,16.625,15.5,0
US9497021041,1997-04-30T00:00:00,15.75,13.4,16.125,15.75,0
US9497021041,1997-05-01T00:00:00,15.875,13.5,16.0,15.75,0
US9497021041,1997-05-02T00:00:00,16.0,13.86,16.0,15.75,0
US9497021041,1997-05-05T00:00:00,16.25,13.9,16.375,16.0,0
US9497021041,1997-05-06T00:00:00,16.625,13.9,16.75,16.25,0
US9497021041,1997-05-07T00:00:00,16.5,14.19,16.625,16.375,0
US9497021041,1997-05-08T00:00:00,16.625,14.19,16.625,16.375,0
US9497021041,1997-05-09T00:00:00,16.25,13.8,16.75,16.125,0
US9497021041,1997-05-12T00:00:00,16.25,14.43,16.25,16.0,0
US9497021041,1997-05-13T00:00:00,16.75,13.73,17.25,16.25,0
US9497021041,1997-05-14T00:00:00,16.625,13.5,16.875,16.5,0
US9497021041,1997-05-15T00:00:00,16.875,12.8,16.875,16.5,0
US9497021041,1997-05-16T00:00:00,16.75,13.58,16.875,16.625,0
US9497021041,1997-05-19T00:00:00,16.75,13.58,16.75,16.5,0
US9497021041,1997-05-20T00:00:00,16.75,12.93,17.0,16.75,0
US9497021041,1997-05-21T00:00:00,17.0,14.3,17.0,16.75,0
US9497021041,1997-05-22T00:00:00,16.75,14.55,17.0,16.75,0
US9497021041,1997-05-23T00:00:00,17.0,14.05,17.125,16.875,0
US9497021041,1997-05-27T00:00:00,16.625,14.15,17.0,16.625,0
US9497021041,1997-05-28T00:00:00,16.75,13.79,16.875,16.75,0
US9497021041,1997-05-29T00:00:00,17.25,14.0,17.5,16.875,0
US9497021041,1997-05-30T00:00:00,17.875,14.04,17.875,17.0,0
US9497021041,1997-06-02T00:00:00,17.875,14.2,18.0,17.625,0
US9497021041,1997-06-03T00:00:00,17.625,14.43,18.0,17.625,0
US9497021041,1997-06-04T00:00:00,17.625,14.5,17.75,17.375,0
US9497021041,1997-06-05T00:00:00,17.625,14.62,17.75,17.375,0
US9497021041,1997-06-06T00:00:00,18.25,14.75,18.25,17.625,0
US9497021041,1997-06-09T00:00:00,18.25,15.11,18.25,18.125,0
US9497021041,1997-06-10T00:00:00,18.25,14.94,18.625,18.0,0
US9497021041,1997-06-11T00:00:00,17.875,14.94,18.25,17.625,0
US9497021041,1997-06-12T00:00:00,17.75,14.95,18.125,17.75,0
US9497021041,1997-06-13T00:00:00,18.125,15.14,18.125,17.625,0
US9497021041,1997-06-16T00:00:00,17.75,14.85,18.125,17.75,0
US9497021041,1997-06-17T00:00:00,17.625,14.95,17.875,17.625,0
US9497021041,1997-06-18T00:00:00,17.875,14.95,18.0,17.75,0
US9497021041,1997-06-19T00:00:00,18.0,15.44,18.25,17.75,0
US9497021041,1997-06-20T00:00:00,17.625,15.16,17.75,17.5,0
US9497021041,1997-06-23T00:00:00,17.25,15.74,18.0,17.25,0
US9497021041,1997-06-24T00:00:00,17.5625,15.85,17.75,17.46875,0
US9497021041,1997-06-25T00:00:00,17.375,14.78,17.75,17.3125,0
US9497021041,1997-06-26T00:00:00,17.125,15.4,17.3125,16.9375,0
US9497021041,1997-06-27T00:00:00,17.125,14.36,17.4375,17.125,0
US9497021041,1997-06-30T00:00:00,17.375,14.16,17.5,17.1875,0
US9497021041,1997-07-01T00:00:00,17.5625,14.25,17.8125,17.375,0
US9497021041,1997-07-02T00:00:00,17.9375,14.08,17.9375,17.625,0
US9497021041,1997-07-03T00:00:00,18.0,13.85,18.125,17.9375,0
US9497021041,1997-07-07T00:00:00,18.375,13.54,18.4375,18.0,0
US9497021041,1997-07-08T00:00:00,18.9375,13.72,19.0,18.3125,0
US9497021041,1997-07-09T00:00:00,18.875,13.72,19.0,18.625,0
US9497021041,1997-07-10T00:00:00,19.8125,13.5,19.8125,18.9375,0
US9497021041,1997-07-11T00:00:00,19.75,13.21,19.9375,19.5,0
US9497021041,1997-07-14T00:00:00,21.25,12.75,21.75,20.625,0
US9497021041,1997-07-15T00:00:00,21.375,12.8,21.5,21.0,0
US9497021041,1997-07-16T00:00:00,21.875,13.5,21.875,21.375,0
US9497021041,1997-07-17T00:00:00,21.4375,13.4,21.875,20.75,0
US9497021041,1997-07-18T00:00:00,21.25,13.24,21.25,20.8125,0
US9497021041,1997-07-21T00:00:00,20.75,13.44,21.0,20.625,0
US9497021041,1997-07-22T00:00:00,21.0625,13.43,21.1875,20.6875,0
US9497021041,1997-07-23T00:00:00,21.0,13.7,21.375,20.8125,0
US9497021041,1997-07-24T00:00:00,21.125,13.55,21.6875,21.0,0
US9497021041,1997-07-25T00:00:00,21.0,13.5,21.5,21.0,0
US9497021041,1997-07-28T00:00:00,21.3125,13.26,21.3125,21.0,0
US9497021041,1997-07-29T00:00:00,22.5,13.5,22.5,21.375,0
US9497021041,1997-07-30T00:00:00,22.8125,13.68,22.8125,22.1875,0
US9497021041,1997-07-31T00:00:00,22.75,13.85,22.875,22.5,0
US9497021041,1997-08-01T00:00:00,23.4375,14.06,23.4375,22.5625,0
US9497021041,1997-08-04T00:00:00,23.0625,14.02,23.5,23.0,0
US9497021041,1997-08-05T00:00:00,23.125,13.95,23.125,22.8125,0
US9497021041,1997-08-06T00:00:00,22.875,13.95,23.0,22.125,0
US9497021041,1997-08-07T00:00:00,22.75,14.48,22.875,22.5625,0
US9497021041,1997-08-08T00:00:00,22.75,13.95,23.0625,22.5625,0
US9497021041,1997-08-11T00:00:00,22.5,13.86,22.875,22.4375,0
US9497021041,1997-08-12T00:00:00,22.9375,13.8,22.9375,22.3125,0
US9497021041,1997-08-13T00:00:00,23.25,14.36,23.25,22.6875,0
US9497021041,1997-08-14T00:00:00,23.5,14.48,23.6875,23.0,0
US9497021041,1997-08-15T00:00:00,23.0,15.11,23.5,22.9375,0
US9497021041,1997-08-18T00:00:00,22.3125,15.3,23.0625,22.0625,0
US9497021041,1997-08-19T00:00:00,23.5,14.6,23.5,22.125,0
US9497021041,1997-08-20T00:00:00,23.375,14.64,23.5,23.0,0
US9497021041,1997-08-21T00:00:00,23.0625,15.0,23.625,22.875,0
US9497021041,1997-08-22T00:00:00,22.6875,14.6,22.75,22.5,0
US9497021041,1997-08-25T00:00:00,22.875,15.4,23.375,22.625,0
US9497021041,1997-08-26T00:00:00,22.9375,16.0,23.0,22.5,0
US9497021041,1997-08-27T00:00:00,22.5625,15.66,22.75,22.25,0
US9497021041,1997-08-28T00:00:00,22.75,15.75,22.8125,22.5,0
US9497021041,1997-08-29T00:00:00,22.75,15.56,22.875,22.625,0
US9497021041,1997-09-02T00:00:00,23.4375,15.5,23.4375,22.6875,0
US9497021041,1997-09-03T00:00:00,23.125,15.26,23.4375,23.125,0
US9497021041,1997-09-04T00:00:00,22.5625,15.49,23.4375,22.5625,0
US9497021041,1997-09-05T00:00:00,22.8125,15.9,22.875,22.5625,0
US9497021041,1997-09-08T00:00:00,23.25,16.57,23.5,22.8125,0
US9497021041,1997-09-09T00:00:00,23.125,16.4,23.4375,23.0,0
US9497021041,1997-09-10T00:00:00,22.625,16.3,23.25,22.4375,0
US9497021041,1997-09-11T00:00:00,22.375,16.17,22.6875,22.125,0
US9497021041,1997-09-12T00:00:00,22.9375,15.8,23.0,22.5,0
US9497021041,1997-09-15T00:00:00,23.25,16.35,23.25,22.75,0
US9497021041,1997-09-16T00:00:00,23.5625,16.72,24.0,23.25,0
US9497021041,1997-09-17T00:00:00,23.8125,16.72,23.9375,23.375,0
US9497021041,1997-09-18T00:00:00,23.8125,16.4,24.1875,23.8125,0
US9497021041,1997-09-19T00:00:00,23.125,16.98,23.875,23.125,0
US9497021041,1997-09-22T00:00:00,23.375,16.55,23.6875,23.3125,0
US9497021041,1997-09-23T00:00:00,23.4375,16.25,23.5625,23.1875,0
US9497021041,1997-09-24T00:00:00,23.5625,16.15,23.6875,23.4375,0
US9497021041,1997-09-25T00:00:00,22.875,16.4,23.3125,22.875,0
US9497021041,1997-09-26T00:00:00,22.6875,16.4,23.0625,22.5,0
US9497021041,1997-09-29T00:00:00,22.8125,16.3,22.875,22.375,0
US9497021041,1997-09-30T00:00:00,23.1875,16.78,23.4375,22.5,0
US9497021041,1997-10-01T00:00:00,23.5,16.65,23.75,23.1875,0
US9497021041,1997-10-02T00:00:00,23.75,17.67,23.875,23.5,0
US9497021041,1997-10-03T00:00:00,24.4375,17.17,24.5625,23.75,0
US9497021041,1997-10-06T00:00:00,22.6875,17.45,24.375,22.5,0
US9497021041,1997-10-07T00:00:00,22.9375,17.75,23.0625,22.625,0
US9497021041,1997-10-08T00:00:00,23.0,17.75,23.125,22.8125,0
US9497021041,1997-10-09T00:00:00,22.625,18.22,22.875,22.5625,0
US9497021041,1997-10-10T00:00:00,22.9375,17.0,23.25,22.4375,0
US9497021041,1997-10-13T00:00:00,22.5625,17.11,22.875,22.5,0
US9497021041,1997-10-14T00:00:00,21.625,16.71,22.375,21.375,0
US9497021041,1997-10-15T00:00:00,22.0625,16.8,22.125,21.4375,0
US9497021041,1997-10-16T00:00:00,21.375,16.51,22.125,21.1875,0
US9497021041,1997-10-17T00:00:00,20.625,16.4,21.1875,20.1875,0
US9497021041,1997-10-20T00:00:00,21.1875,16.45,21.375,20.9375,0
US9497021041,1997-10-21T00:00:00,21.3125,16.73,21.625,21.1875,0
US9497021041,1997-10-22T00:00:00,21.6875,16.99,21.6875,21.25,0
US9497021041,1997-10-23T00:00:00,20.8125,16.95,21.125,20.625,0
US9497021041,1997-10-24T00:00:00,21.0625,16.84,21.6875,20.625,0
US9497021041,1997-10-27T00:00:00,19.5,16.98,20.875,19.4375,0
US9497021041,1997-10-28T00:00:00,19.625,16.6,19.8125,18.5625,0
US9497021041,1997-10-29T00:00:00,20.375,16.62,20.5625,20.0,0
US9497021041,1997-10-30T00:00:00,20.75,15.95,20.8125,19.875,0
US9497021041,1997-10-31T00:00:00,20.3125,16.35,20.875,20.125,0
US9497021041,1997-11-03T00:00:00,21.5,16.65,21.625,20.375,0
US9497021041,1997-11-04T00:00:00,22.75,16.55,22.75,21.5,0
US9497021041,1997-11-05T00:00:00,23.0,16.7,23.375,22.4375,0
US9497021041,1997-11-06T00:00:00,22.5625,16.81,23.0,22.25,0
US9497021041,1997-11-07T00:00:00,22.5,16.35,22.625,22.1875,0
US9497021041,1997-11-10T00:00:00,22.3125,16.05,22.75,22.1875,0
US9497021041,1997-11-11T00:00:00,21.875,16.04,22.5,21.75,0
US9497021041,1997-11-12T00:00:00,21.5625,16.17,22.0625,21.5,0
US9497021041,1997-11-13T00:00:00,21.25,16.17,22.125,21.125,0
US9497021041,1997-11-14T00:00:00,21.3125,15.8,21.75,20.875,0
US9497021041,1997-11-17T00:00:00,21.6875,16.16,21.9375,20.9375,0
US9497021041,1997-11-18T00:00:00,21.9375,16.03,21.9375,21.625,0
US9497021041,1997-11-19T00:00:00,21.5625,16.0,21.875,21.4375,0
US9497021041,1997-11-20T00:00:00,21.1875,16.5,22.0625,21.1875,0
US9497021041,1997-11-21T00:00:00,21.25,15.77,21.375,21.125,0
US9497021041,1997-11-24T00:00:00,21.125,15.74,21.1875,20.9375,0
US9497021041,1997-11-25T00:00:00,20.875,15.8,21.5,20.875,0
US9497021041,1997-11-26T00:00:00,21.0625,15.01,21.3125,20.875,0
US9497021041,1997-11-28T00:00:00,21.1875,15.4,21.3125,21.0625,0
US9497021041,1997-12-01T00:00:00,21.5,15.95,21.5625,21.1875,0
US9497021041,1997-12-02T00:00:00,21.6875,15.85,22.0625,21.5,0
US9497021041,1997-12-03T00:00:00,21.625,15.94,21.75,21.5,0
US9497021041,1997-12-04T00:00:00,21.6875,15.56,21.8125,21.5625,0
US9497021041,1997-12-05T00:00:00,21.875,15.9,21.9375,21.5625,0
US9497021041,1997-12-08T00:00:00,21.6875,15.94,21.6875,21.375,0
US9497021041,1997-12-09T00:00:00,21.4375,15.86,21.625,21.0,0
US9497021041,1997-12-10T00:00:00,21.1875,16.02,21.375,20.875,0
US9497021041,1997-12-11T00:00:00,20.4375,16.1,21.0625,20.3125,0
US9497021041,1997-12-12T00:00:00,19.8125,16.05,20.625,19.8125,0
US9497021041,1997-12-15T00:00:00,19.8125,16.19,20.5,19.5625,0
US9497021041,1997-12-16T00:00:00,18.875,16.11,19.625,18.5,0
US9497021041,1997-12-17T00:00:00,18.9375,16.2,19.375,18.875,0
US9497021041,1997-12-18T00:00:00,18.5625,16.82,19.0625,18.375,0
US9497021041,1997-12-19T00:00:00,18.0,16.74,18.3125,17.9375,0
US9497021041,1997-12-22T00:00:00,18.5,16.8,18.75,18.0,0
US9497021041,1997-12-23T00:00:00,18.75,16.35,18.9375,18.625,0
US9497021041,1997-12-24T00:00:00,18.8125,16.35,18.9375,18.625,0
US9497021041,1997-12-26T00:00:00,19.25,16.27,19.5625,19.0,0
US9497021041,1997-12-29T00:00:00,19.25,16.55,19.6875,19.0625,0
US9497021041,1997-12-30T00:00:00,19.5625,16.35,19.5625,19.125,0
US9497021041,1997-12-31T00:00:00,19.5,16.5,19.5625,19.25,0
US9497021041,1998-01-02T00:00:00,19.625,16.0,19.875,19.5,0
US9497021041,1998-01-05T00:00:00,19.5,15.3,20.3125,19.4375,0
US9497021041,1998-01-06T00:00:00,19.625,15.0,19.875,19.25,0
US9497021041,1998-01-07T00:00:00,19.5,15.0,19.5625,19.25,0
US9497021041,1998-01-08T00:00:00,18.6875,14.59,19.5625,18.625,0
US9497021041,1998-01-09T00:00:00,17.875,14.55,18.875,17.625,0
US9497021041,1998-01-12T00:00:00,17.875,14.21,18.125,17.4375,0
US9497021041,1998-01-13T00:00:00,18.125,14.32,18.25,17.4375,0
US9497021041,1998-01-14T00:00:00,18.25,14.25,18.625,18.125,0
US9497021041,1998-01-15T00:00:00,18.125,14.11,18.625,18.125,0
US9497021041,1998-01-16T00:00:00,18.75,14.21,19.4375,18.4375,0
US9497021041,1998-01-20T00:00:00,18.625,14.31,19.375,18.5625,0
US9497021041,1998-01-21T00:00:00,18.3125,14.39,18.625,18.125,0
US9497021041,1998-01-22T00:00:00,18.25,14.75,18.625,18.0625,0
US9497021041,1998-01-23T00:00:00,17.75,14.61,18.5,17.75,0
US9497021041,1998-01-26T00:00:00,17.5,14.4,18.0,17.3125,0
US9497021041,1998-01-27T00:00:00,17.625,14.55,17.8125,17.375,0
US9497021041,1998-01-28T00:00:00,18.1875,14.2,18.625,17.75,0
US9497021041,1998-01-29T00:00:00,18.1875,13.53,18.3125,18.0,0
US9497021041,1998-01-30T00:00:00,18.0,14.53,18.25,17.9375,0
US9497021041,1998-02-02T00:00:00,18.625,13.64,18.9375,18.1875,0
US9497021041,1998-02-03T00:00:00,19.375,14.53,19.375,18.625,0
US9497021041,1998-02-04T00:00:00,18.9375,14.26,19.4375,18.9375,0
US9497021041,1998-02-05T00:00:00,19.25,14.45,19.4375,19.0,0
US9497021041,1998-02-06T00:00:00,18.5,13.93,19.3125,18.4375,0
US9497021041,1998-02-09T00:00:00,19.75,14.99,19.875,18.75,0
US9497021041,1998-02-10T00:00:00,20.0,14.85,20.9375,19.9375,0
US9497021041,1998-02-11T00:00:00,19.9375,15.04,20.1875,19.875,0
US9497021041,1998-02-12T00:00:00,19.5,15.58,19.9375,19.4375,0
US9497021041,1998-02-13T00:00:00,19.375,15.59,19.5,19.375,0
US9497021041,1998-02-17T00:00:00,19.4375,15.85,19.9375,19.3125,0
US9497021041,1998-02-18T00:00:00,19.625,15.75,19.8125,19.5625,0
US9497021041,1998-02-19T00:00:00,19.6875,15.36,19.75,19.125,0
US9497021041,1998-02-20T00:00:00,20.4375,15.89,20.5625,19.875,0
US9497021041,1998-02-23T00:00:00,20.625,15.65,21.3125,20.4375,0
US9497021041,1998-02-24T00:00:00,20.5,15.5,20.8125,20.4375,0
US9497021041,1998-02-25T00:00:00,21.1875,15.3,21.4375,20.5625,0
US9497021041,1998-02-26T00:00:00,21.5625,15.3,21.625,20.9375,0
US9497021041,1998-02-27T00:00:00,21.5,15.16,21.5,21.0625,0
US9497021041,1998-03-02T00:00:00,21.625,14.95,22.0625,21.375,0
US9497021041,1998-03-03T00:00:00,22.125,15.65,22.375,21.375,0
US9497021041,1998-03-04T00:00:00,21.6875,14.99,22.125,21.6875,0
US9497021041,1998-03-05T00:00:00,21.9375,15.23,22.0,20.9375,0
US9497021041,1998-03-06T00:00:00,21.5,15.05,22.3125,21.5,0
US9497021041,1998-03-09T00:00:00,21.3125,15.25,21.625,21.125,0
US9497021041,1998-03-10T00:00:00,21.25,15.65,21.375,21.1875,0
US9497021041,1998-03-11T00:00:00,21.25,15.25,21.5,21.0625,0
US9497021041,1998-03-12T00:00:00,20.75,15.25,21.375,20.75,0
US9497021041,1998-03-13T00:00:00,21.0,14.79,21.0,20.5,0
US9497021041,1998-03-16T00:00:00,21.6875,14.0,21.6875,20.875,0
US9497021041,1998-03-17T00:00:00,21.75,14.1,22.0,21.25,0
US9497021041,1998-03-18T00:00:00,21.375,13.35,21.5,21.25,0
US9497021041,1998-03-19T00:00:00,21.1875,14.02,21.3125,21.125,0
US9497021041,1998-03-20T00:00:00,21.0625,13.48,21.125,21.0,0
US9497021041,1998-03-23T00:00:00,21.5625,13.65,22.0,21.0,0
US9497021041,1998-03-24T00:00:00,21.0625,14.16,21.8125,21.0625,0
US9497021041,1998-03-25T00:00:00,21.0625,13.97,21.375,20.875,0
US9497021041,1998-03-26T00:00:00,21.9375,13.65,22.0,20.8125,0
US9497021041,1998-03-27T00:00:00,21.3125,13.68,22.25,21.3125,0
US9497021041,1998-03-30T00:00:00,20.9375,13.13,21.3125,20.8125,0
US9497021041,1998-03-31T00:00:00,21.625,12.3,21.875,21.0,0
US9497021041,1998-04-01T00:00:00,21.75,12.41,21.8125,21.25,0
US9497021041,1998-04-02T00:00:00,21.625,12.04,22.0625,21.625,0
US9497021041,1998-04-03T00:00:00,21.375,11.57,21.6875,21.1875,0
US9497021041,1998-04-06T00:00:00,21.9375,10.95,22.0,21.3125,0
US9497021041,1998-04-07T00:00:00,21.375,10.18,21.875,21.1875,0
US9497021041,1998-04-08T00:00:00,21.625,10.71,21.8125,21.375,0
US9497021041,1998-04-09T00:00:00,21.375,10.94,21.625,21.25,0
US9497021041,1998-04-13T00:00:00,21.9375,10.86,22.0,21.25,0
US9497021041,1998-04-14T00:00:00,22.0625,11.15,22.25,21.9375,0
US9497021041,1998-04-15T00:00:00,21.8125,10.61,22.1875,21.8125,0
US9497021041,1998-04-16T00:00:00,22.0,10.81,22.0625,21.75,0
US9497021041,1998-04-17T00:00:00,22.0625,10.51,22.125,21.75,0
US9497021041,1998-04-20T00:00:00,21.9375,11.1,22.3125,21.625,0
US9497021041,1998-04-21T00:00:00,21.4375,10.9,21.9375,21.0,0
US9497021041,1998-04-22T00:00:00,21.875,10.7,22.5,21.25,0
US9497021041,1998-04-23T00:00:00,21.8125,10.55,22.125,21.5625,0
US9497021041,1998-04-24T00:00:00,21.0625,10.8,21.75,21.0625,0
US9497021041,1998-04-27T00:00:00,20.875,10.6,21.375,20.5,0
US9497021041,1998-04-28T00:00:00,22.0,10.81,22.1875,21.6875,0
US9497021041,1998-04-29T00:00:00,22.0,10.63,22.0625,21.8125,0
US9497021041,1998-04-30T00:00:00,22.625,10.0,23.125,22.4375,0
US9497021041,1998-05-01T00:00:00,23.0,10.55,23.25,22.5625,0
US9497021041,1998-05-04T00:00:00,24.5625,10.8,24.9375,23.8125,0
US9497021041,1998-05-05T00:00:00,25.8125,10.79,26.25,24.25,0
US9497021041,1998-05-06T00:00:00,24.9375,10.85,26.125,24.625,0
US9497021041,1998-05-07T00:00:00,24.5625,11.05,25.1875,24.0625,0
US9497021041,1998-05-08T00:00:00,25.0,11.08,25.5,24.3125,0
US9497021041,1998-05-11T00:00:00,26.125,11.3,26.25,25.0,0
US9497021041,1998-05-12T00:00:00,26.3125,11.35,26.4375,25.875,0
US9497021041,1998-05-13T00:00:00,25.3125,11.29,26.375,25.0,0
US9497021041,1998-05-14T00:00:00,24.9375,11.2,25.375,24.9375,0
