instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2168441002,1995-09-26T00:00:00,4.777780406,3.750002063,4.944447164,4.777780406,0
US2168441002,1995-09-27T00:00:00,4.777780406,3.833335442,4.944447164,4.777780406,0
US2168441002,1995-10-03T00:00:00,4.777780406,3.833335442,4.777780406,4.777780406,0
US2168441002,1995-10-04T00:00:00,4.888891578,3.888891028,4.944447164,4.888891578,0
US2168441002,1995-10-05T00:00:00,4.555558061,3.944446614,4.777780406,4.444446889,0
US2168441002,1995-10-06T00:00:00,4.500002475,3.944446614,4.500002475,4.444446889,0
US2168441002,1995-10-09T00:00:00,4.500002475,3.944446614,4.555558061,4.500002475,0
US2168441002,1995-10-10T00:00:00,4.444446889,3.888891028,4.666669233,4.444446889,0
US2168441002,1995-10-11T00:00:00,4.63889144,3.888891028,4.666669233,4.63889144,0
US2168441002,1995-10-12T00:00:00,4.666669233,3.888891028,4.666669233,4.666669233,0
US2168441002,1995-10-13T00:00:00,4.63889144,3.888891028,4.666669233,4.63889144,0
US2168441002,1995-10-16T00:00:00,4.694447026,4.055557786,4.722224819,4.611113647,0
US2168441002,1995-10-17T00:00:00,4.777780406,4.222224544,4.777780406,4.666669233,0
US2168441002,1995-10-18T00:00:00,4.777780406,4.0000022,4.777780406,4.777780406,0
US2168441002,1995-10-19T00:00:00,4.833335992,4.0000022,4.833335992,4.833335992,0
US2168441002,1995-10-20T00:00:00,4.666669233,4.222224544,4.833335992,4.666669233,0
US2168441002,1995-10-23T00:00:00,4.666669233,4.222224544,4.666669233,4.666669233,0
US2168441002,1995-10-24T00:00:00,4.666669233,4.0000022,4.666669233,4.666669233,0
US2168441002,1995-10-25T00:00:00,4.722224819,4.0000022,4.722224819,4.666669233,0
US2168441002,1995-10-26T00:00:00,4.888891578,4.0000022,4.888891578,4.750002613,0
US2168441002,1995-10-30T00:00:00,4.861113785,4.055557786,4.888891578,4.736113716,0
US2168441002,1995-10-31T00:00:00,4.861113785,4.055557786,4.888891578,4.736113716,0
US2168441002,1995-11-02T00:00:00,4.888891578,4.055557786,4.888891578,4.888891578,0
US2168441002,1995-11-06T00:00:00,4.722224819,4.111113372,4.722224819,4.722224819,0
US2168441002,1995-11-07T00:00:00,4.888891578,4.166668958,4.888891578,4.722224819,0
US2168441002,1995-11-08T00:00:00,4.777780406,4.166668958,4.805558199,4.777780406,0
US2168441002,1995-11-10T00:00:00,4.750002613,4.111113372,4.888891578,4.750002613,0
US2168441002,1995-11-13T00:00:00,4.805558199,4.111113372,4.805558199,4.805558199,0
US2168441002,1995-11-15T00:00:00,4.805558199,4.222224544,4.805558199,4.805558199,0
US2168441002,1995-11-16T00:00:00,4.722224819,4.222224544,4.722224819,4.722224819,0
US2168441002,1995-11-21T00:00:00,4.888891578,4.222224544,4.888891578,4.888891578,0
US2168441002,1995-11-22T00:00:00,4.722224819,4.222224544,4.888891578,4.722224819,0
US2168441002,1995-11-27T00:00:00,4.750002613,4.111113372,4.888891578,4.722224819,0
US2168441002,1995-11-28T00:00:00,4.750002613,4.111113372,4.888891578,4.722224819,0
US2168441002,1995-11-29T00:00:00,4.750002613,4.111113372,4.888891578,4.722224819,0
US2168441002,1995-11-30T00:00:00,4.722224819,4.111113372,4.888891578,4.722224819,0
US2168441002,1995-12-05T00:00:00,4.777780406,4.222224544,4.777780406,4.555558061,0
US2168441002,1995-12-06T00:00:00,4.777780406,4.222224544,4.777780406,4.555558061,0
US2168441002,1995-12-07T00:00:00,4.444446889,4.277780131,4.555558061,4.388891303,0
US2168441002,1995-12-08T00:00:00,4.416669096,4.222224544,4.416669096,4.416669096,0
US2168441002,1995-12-12T00:00:00,4.333335717,4.222224544,4.333335717,4.333335717,0
US2168441002,1995-12-13T00:00:00,4.333335717,4.166668958,4.333335717,4.333335717,0
US2168441002,1995-12-14T00:00:00,4.36111351,4.166668958,4.36111351,4.36111351,0
US2168441002,1995-12-15T00:00:00,4.444446889,4.333335717,4.444446889,4.416669096,0
US2168441002,1995-12-18T00:00:00,4.416669096,4.222224544,4.416669096,4.416669096,0
US2168441002,1995-12-19T00:00:00,4.416669096,4.194446751,4.444446889,4.416669096,0
US2168441002,1995-12-20T00:00:00,4.416669096,4.277780131,4.444446889,4.416669096,0
US2168441002,1995-12-21T00:00:00,4.444446889,4.166668958,4.444446889,4.444446889,0
US2168441002,1995-12-22T00:00:00,4.444446889,4.166668958,4.444446889,4.444446889,0
US2168441002,1995-12-27T00:00:00,4.444446889,4.388891303,4.444446889,4.444446889,0
US2168441002,1995-12-28T00:00:00,4.444446889,4.388891303,4.444446889,4.444446889,0
US2168441002,1995-12-29T00:00:00,4.444446889,4.388891303,4.555558061,4.444446889,0
US2168441002,1996-01-02T00:00:00,4.444446889,4.222224544,4.555558061,4.444446889,0
US2168441002,1996-01-03T00:00:00,4.444446889,4.222224544,4.444446889,4.444446889,0
US2168441002,1996-01-04T00:00:00,4.444446889,4.222224544,4.500002475,4.444446889,0
US2168441002,1996-01-05T00:00:00,4.222224544,4.222224544,4.444446889,4.222224544,0
US2168441002,1996-01-08T00:00:00,4.222224544,4.500002475,4.444446889,4.222224544,0
US2168441002,1996-01-09T00:00:00,4.222224544,4.500002475,4.444446889,4.222224544,0
US2168441002,1996-01-10T00:00:00,4.388891303,4.388891303,4.388891303,4.222224544,0
US2168441002,1996-01-15T00:00:00,4.055557786,4.611113647,4.388891303,4.0000022,0
US2168441002,1996-01-17T00:00:00,4.222224544,4.500002475,4.222224544,4.222224544,0
US2168441002,1996-01-18T00:00:00,4.222224544,4.444446889,4.222224544,4.222224544,0
US2168441002,1996-01-19T00:00:00,4.166668958,4.555558061,4.222224544,4.055557786,0
US2168441002,1996-01-22T00:00:00,4.305557924,4.611113647,4.305557924,4.166668958,0
US2168441002,1996-01-24T00:00:00,4.166668958,4.444446889,4.166668958,4.166668958,0
US2168441002,1996-01-25T00:00:00,4.277780131,4.500002475,4.277780131,4.277780131,0
US2168441002,1996-01-26T00:00:00,4.250002338,4.555558061,4.277780131,4.250002338,0
US2168441002,1996-01-30T00:00:00,4.138891165,4.500002475,4.277780131,4.111113372,0
US2168441002,1996-01-31T00:00:00,4.222224544,4.444446889,4.222224544,4.222224544,0
US2168441002,1996-02-01T00:00:00,4.111113372,4.444446889,4.222224544,4.111113372,0
US2168441002,1996-02-02T00:00:00,4.222224544,4.444446889,4.277780131,4.111113372,0
US2168441002,1996-02-05T00:00:00,4.111113372,4.500002475,4.222224544,4.111113372,0
US2168441002,1996-02-06T00:00:00,4.277780131,4.500002475,4.277780131,4.111113372,0
US2168441002,1996-02-07T00:00:00,4.138891165,4.500002475,4.138891165,4.111113372,0
US2168441002,1996-02-08T00:00:00,4.055557786,4.666669233,4.069446683,4.055557786,0
US2168441002,1996-02-09T00:00:00,4.111113372,4.500002475,4.111113372,4.111113372,0
US2168441002,1996-02-12T00:00:00,4.055557786,4.500002475,4.277780131,4.055557786,0
US2168441002,1996-02-13T00:00:00,4.277780131,4.500002475,4.277780131,4.055557786,0
US2168441002,1996-02-14T00:00:00,4.222224544,4.555558061,4.277780131,4.055557786,0
US2168441002,1996-02-15T00:00:00,4.222224544,4.444446889,4.222224544,4.055557786,0
US2168441002,1996-02-16T00:00:00,4.069446683,4.444446889,4.069446683,4.069446683,0
US2168441002,1996-02-20T00:00:00,4.277780131,4.666669233,4.277780131,4.277780131,0
US2168441002,1996-02-21T00:00:00,4.055557786,4.611113647,4.055557786,4.055557786,0
US2168441002,1996-02-22T00:00:00,4.055557786,4.444446889,4.277780131,4.055557786,0
US2168441002,1996-02-23T00:00:00,4.055557786,4.444446889,4.277780131,4.055557786,0
US2168441002,1996-02-26T00:00:00,4.166668958,4.444446889,4.222224544,4.055557786,0
US2168441002,1996-02-27T00:00:00,4.055557786,4.444446889,4.055557786,4.055557786,0
US2168441002,1996-02-28T00:00:00,4.055557786,4.444446889,4.055557786,4.055557786,0
US2168441002,1996-02-29T00:00:00,4.166668958,4.666669233,4.166668958,4.166668958,0
US2168441002,1996-03-01T00:00:00,4.055557786,4.444446889,4.055557786,4.055557786,0
US2168441002,1996-03-05T00:00:00,4.055557786,4.444446889,4.055557786,4.055557786,0
US2168441002,1996-03-06T00:00:00,4.111113372,4.444446889,4.166668958,4.055557786,0
US2168441002,1996-03-08T00:00:00,4.055557786,4.500002475,4.166668958,4.055557786,0
US2168441002,1996-03-11T00:00:00,4.055557786,4.500002475,4.166668958,4.055557786,0
US2168441002,1996-03-12T00:00:00,4.055557786,4.611113647,4.166668958,4.055557786,0
US2168441002,1996-03-13T00:00:00,4.055557786,4.611113647,4.166668958,4.055557786,0
US2168441002,1996-03-19T00:00:00,4.111113372,4.444446889,4.111113372,4.111113372,0
US2168441002,1996-03-22T00:00:00,4.111113372,4.611113647,4.111113372,4.111113372,0
US2168441002,1996-03-29T00:00:00,4.0000022,4.611113647,4.0000022,4.0000022,0
US2168441002,1996-04-01T00:00:00,4.0000022,4.555558061,4.0000022,4.0000022,0
US2168441002,1996-04-02T00:00:00,3.972224407,4.555558061,3.972224407,3.944446614,0
US2168441002,1996-04-03T00:00:00,4.0000022,4.722224819,4.166668958,3.944446614,0
US2168441002,1996-04-04T00:00:00,3.944446614,4.777780406,3.944446614,3.944446614,0
US2168441002,1996-04-08T00:00:00,3.972224407,4.777780406,3.972224407,3.95833551,0
US2168441002,1996-04-09T00:00:00,3.833335442,4.777780406,3.944446614,3.833335442,0
US2168441002,1996-04-10T00:00:00,3.861113235,4.777780406,3.888891028,3.861113235,0
US2168441002,1996-04-11T00:00:00,4.055557786,4.777780406,4.055557786,3.861113235,0
US2168441002,1996-04-12T00:00:00,3.944446614,4.777780406,4.0000022,3.888891028,0
US2168441002,1996-04-15T00:00:00,3.944446614,4.555558061,4.0000022,3.944446614,0
US2168441002,1996-04-16T00:00:00,3.833335442,4.611113647,3.916668821,3.833335442,0
US2168441002,1996-04-17T00:00:00,3.833335442,4.666669233,3.916668821,3.833335442,0
US2168441002,1996-04-18T00:00:00,3.888891028,4.666669233,4.055557786,3.888891028,0
US2168441002,1996-04-19T00:00:00,3.888891028,4.777780406,3.888891028,3.888891028,0
US2168441002,1996-04-23T00:00:00,4.055557786,4.777780406,4.055557786,3.888891028,0
US2168441002,1996-04-24T00:00:00,4.055557786,4.555558061,4.055557786,3.888891028,0
US2168441002,1996-04-25T00:00:00,4.0000022,4.555558061,4.0000022,4.0000022,0
US2168441002,1996-04-30T00:00:00,3.888891028,4.722224819,3.944446614,3.888891028,0
US2168441002,1996-05-01T00:00:00,3.861113235,4.722224819,3.944446614,3.861113235,0
US2168441002,1996-05-02T00:00:00,3.861113235,4.666669233,3.944446614,3.861113235,0
US2168441002,1996-05-03T00:00:00,3.944446614,4.666669233,3.944446614,3.944446614,0
US2168441002,1996-05-06T00:00:00,3.944446614,4.666669233,3.972224407,3.861113235,0
US2168441002,1996-05-08T00:00:00,3.916668821,4.722224819,3.944446614,3.916668821,0
US2168441002,1996-05-09T00:00:00,4.0000022,4.722224819,4.0000022,4.0000022,0
US2168441002,1996-05-10T00:00:00,4.0000022,4.555558061,4.0000022,3.916668821,0
US2168441002,1996-05-13T00:00:00,3.833335442,4.777780406,3.833335442,3.833335442,0
US2168441002,1996-05-14T00:00:00,4.0000022,4.555558061,4.0000022,3.888891028,0
US2168441002,1996-05-15T00:00:00,3.888891028,4.722224819,4.0000022,3.888891028,0
US2168441002,1996-05-16T00:00:00,4.0000022,4.777780406,4.0000022,3.833335442,0
US2168441002,1996-05-17T00:00:00,4.0000022,4.777780406,4.0000022,3.833335442,0
US2168441002,1996-05-20T00:00:00,3.944446614,4.750002613,4.0000022,3.944446614,0
US2168441002,1996-05-21T00:00:00,3.888891028,4.750002613,3.888891028,3.888891028,0
US2168441002,1996-05-22T00:00:00,3.916668821,4.750002613,3.916668821,3.861113235,0
US2168441002,1996-05-23T00:00:00,3.916668821,4.666669233,3.916668821,3.861113235,0
US2168441002,1996-05-24T00:00:00,3.916668821,4.666669233,3.916668821,3.861113235,0
US2168441002,1996-05-28T00:00:00,3.916668821,4.666669233,3.916668821,3.861113235,0
US2168441002,1996-06-03T00:00:00,3.916668821,4.833335992,3.916668821,3.833335442,0
US2168441002,1996-06-05T00:00:00,3.833335442,4.666669233,3.833335442,3.833335442,0
US2168441002,1996-06-06T00:00:00,3.888891028,4.666669233,3.888891028,3.833335442,0
US2168441002,1996-06-07T00:00:00,3.833335442,4.833335992,3.833335442,3.833335442,0
US2168441002,1996-06-11T00:00:00,3.833335442,4.833335992,3.861113235,3.833335442,0
US2168441002,1996-06-12T00:00:00,3.888891028,4.666669233,3.888891028,3.833335442,0
US2168441002,1996-06-14T00:00:00,3.888891028,4.833335992,3.888891028,3.888891028,0
US2168441002,1996-06-17T00:00:00,3.888891028,4.666669233,3.888891028,3.888891028,0
US2168441002,1996-06-18T00:00:00,3.777779856,4.666669233,3.777779856,3.777779856,0
US2168441002,1996-06-19T00:00:00,4.0000022,4.666669233,4.0000022,4.0000022,0
US2168441002,1996-06-21T00:00:00,3.777779856,4.666669233,3.888891028,3.777779856,0
US2168441002,1996-06-24T00:00:00,3.777779856,4.666669233,3.888891028,3.777779856,0
US2168441002,1996-06-25T00:00:00,3.777779856,4.833335992,3.888891028,3.777779856,0
US2168441002,1996-07-03T00:00:00,3.777779856,4.777780406,3.777779856,3.722224269,0
US2168441002,1996-07-08T00:00:00,3.777779856,4.666669233,3.777779856,3.777779856,0
US2168441002,1996-07-09T00:00:00,3.666668683,4.666669233,3.666668683,3.666668683,0
US2168441002,1996-07-10T00:00:00,3.888891028,4.666669233,3.888891028,3.888891028,0
US2168441002,1996-07-12T00:00:00,3.888891028,4.666669233,3.888891028,3.888891028,0
US2168441002,1996-07-15T00:00:00,3.666668683,4.666669233,3.666668683,3.666668683,0
US2168441002,1996-07-18T00:00:00,3.888891028,4.666669233,3.888891028,3.888891028,0
US2168441002,1996-07-22T00:00:00,3.777779856,4.666669233,3.777779856,3.777779856,0
US2168441002,1996-07-23T00:00:00,3.777779856,4.666669233,3.777779856,3.777779856,0
US2168441002,1996-07-24T00:00:00,3.888891028,4.666669233,3.888891028,3.777779856,0
US2168441002,1996-07-25T00:00:00,3.888891028,4.666669233,3.888891028,3.777779856,0
US2168441002,1996-07-26T00:00:00,3.722224269,4.666669233,3.722224269,3.722224269,0
US2168441002,1996-07-29T00:00:00,3.722224269,4.722224819,3.722224269,3.722224269,0
US2168441002,1996-07-31T00:00:00,3.888891028,4.888891578,3.888891028,3.777779856,0
US2168441002,1996-08-02T00:00:00,3.722224269,4.888891578,3.722224269,3.722224269,0
US2168441002,1996-08-05T00:00:00,3.833335442,4.888891578,3.833335442,3.777779856,0
US2168441002,1996-08-06T00:00:00,3.750002063,4.888891578,3.750002063,3.750002063,0
US2168441002,1996-08-07T00:00:00,3.833335442,4.888891578,3.833335442,3.722224269,0
US2168441002,1996-08-09T00:00:00,3.833335442,4.888891578,3.833335442,3.833335442,0
US2168441002,1996-08-12T00:00:00,3.722224269,4.888891578,3.833335442,3.722224269,0
US2168441002,1996-08-13T00:00:00,3.777779856,4.944447164,3.833335442,3.777779856,0
US2168441002,1996-08-14T00:00:00,4.055557786,5.444447439,4.055557786,3.888891028,0
US2168441002,1996-08-15T00:00:00,3.944446614,5.444447439,3.944446614,3.916668821,0
US2168441002,1996-08-16T00:00:00,3.944446614,5.611114197,3.944446614,3.916668821,0
US2168441002,1996-08-19T00:00:00,3.944446614,5.444447439,3.944446614,3.916668821,0
US2168441002,1996-08-20T00:00:00,4.0000022,5.444447439,4.055557786,3.888891028,0
US2168441002,1996-08-21T00:00:00,3.888891028,5.444447439,4.0000022,3.888891028,0
US2168441002,1996-08-22T00:00:00,3.888891028,5.888892128,3.888891028,3.888891028,0
US2168441002,1996-08-27T00:00:00,4.222224544,5.63889199,4.222224544,4.222224544,0
US2168441002,1996-08-28T00:00:00,4.0000022,5.888892128,4.222224544,4.0000022,0
US2168441002,1996-08-29T00:00:00,4.222224544,5.666669783,4.222224544,4.0000022,0
US2168441002,1996-09-03T00:00:00,4.222224544,5.666669783,4.222224544,4.222224544,0
US2168441002,1996-09-04T00:00:00,4.194446751,5.666669783,4.194446751,4.0000022,0
US2168441002,1996-09-05T00:00:00,4.0000022,5.666669783,4.0000022,4.0000022,0
US2168441002,1996-09-06T00:00:00,4.0000022,5.666669783,4.0000022,4.0000022,0
US2168441002,1996-09-09T00:00:00,4.222224544,6.0000033,4.222224544,4.222224544,0
US2168441002,1996-09-11T00:00:00,4.055557786,5.916669921,4.055557786,4.055557786,0
US2168441002,1996-09-12T00:00:00,4.055557786,5.916669921,4.055557786,4.055557786,0
US2168441002,1996-09-16T00:00:00,4.111113372,5.444447439,4.111113372,4.111113372,0
US2168441002,1996-09-17T00:00:00,4.111113372,5.444447439,4.111113372,4.111113372,0
US2168441002,1996-09-18T00:00:00,4.166668958,5.444447439,4.166668958,4.166668958,0
US2168441002,1996-09-23T00:00:00,4.111113372,5.444447439,4.111113372,4.111113372,0
US2168441002,1996-09-25T00:00:00,4.222224544,5.444447439,4.222224544,4.222224544,0
US2168441002,1996-09-27T00:00:00,4.111113372,6.0000033,4.222224544,4.055557786,0
US2168441002,1996-10-02T00:00:00,4.111113372,6.222225644,4.222224544,4.055557786,0
US2168441002,1996-10-03T00:00:00,4.111113372,6.111114472,4.222224544,4.055557786,0
US2168441002,1996-10-11T00:00:00,4.111113372,6.222225644,4.111113372,4.111113372,0
US2168441002,1996-10-17T00:00:00,4.305557924,6.222225644,4.305557924,4.277780131,0
US2168441002,1996-10-21T00:00:00,4.333335717,6.222225644,4.333335717,4.222224544,0
US2168441002,1996-10-24T00:00:00,4.166668958,6.222225644,4.166668958,4.166668958,0
US2168441002,1996-10-25T00:00:00,4.333335717,6.777781506,4.333335717,4.305557924,0
US2168441002,1996-10-28T00:00:00,4.166668958,6.888892678,4.222224544,4.166668958,0
US2168441002,1996-10-29T00:00:00,4.194446751,7.555559711,4.194446751,4.194446751,0
US2168441002,1996-10-30T00:00:00,4.277780131,7.500004125,4.277780131,4.277780131,0
US2168441002,1996-10-31T00:00:00,4.222224544,7.333337367,4.277780131,4.166668958,0
US2168441002,1996-11-01T00:00:00,4.388891303,7.333337367,4.388891303,4.166668958,0
US2168441002,1996-11-04T00:00:00,4.36111351,7.333337367,4.388891303,4.277780131,0
US2168441002,1996-11-05T00:00:00,4.36111351,7.555559711,4.388891303,4.277780131,0
US2168441002,1996-11-06T00:00:00,4.36111351,7.527781918,4.388891303,4.277780131,0
US2168441002,1996-11-07T00:00:00,4.36111351,7.527781918,4.388891303,4.277780131,0
US2168441002,1996-11-08T00:00:00,4.222224544,7.500004125,4.222224544,4.222224544,0
US2168441002,1996-11-11T00:00:00,4.222224544,7.00000385,4.222224544,4.222224544,0
US2168441002,1996-11-15T00:00:00,4.388891303,7.555559711,4.500002475,4.388891303,0
US2168441002,1996-11-18T00:00:00,4.444446889,7.111115022,4.444446889,4.388891303,0
US2168441002,1996-11-20T00:00:00,4.611113647,6.888892678,4.611113647,4.611113647,0
US2168441002,1996-11-21T00:00:00,4.444446889,7.111115022,4.611113647,4.444446889,0
US2168441002,1996-11-22T00:00:00,4.444446889,6.888892678,4.611113647,4.444446889,0
US2168441002,1996-11-25T00:00:00,4.555558061,6.888892678,4.555558061,4.500002475,0
US2168441002,1996-11-26T00:00:00,4.63889144,7.277781781,4.63889144,4.444446889,0
US2168441002,1996-11-27T00:00:00,4.500002475,7.222226194,4.555558061,4.500002475,0
US2168441002,1996-11-29T00:00:00,4.611113647,7.222226194,4.611113647,4.611113647,0
US2168441002,1996-12-03T00:00:00,4.444446889,7.222226194,4.444446889,4.444446889,0
US2168441002,1996-12-04T00:00:00,4.500002475,7.00000385,4.500002475,4.500002475,0
US2168441002,1996-12-05T00:00:00,4.500002475,7.111115022,4.555558061,4.500002475,0
US2168441002,1996-12-06T00:00:00,4.555558061,7.111115022,4.555558061,4.500002475,0
US2168441002,1996-12-09T00:00:00,4.555558061,7.555559711,4.555558061,4.500002475,0
US2168441002,1996-12-10T00:00:00,4.444446889,7.722226469,4.444446889,4.444446889,0
US2168441002,1996-12-11T00:00:00,4.444446889,7.722226469,4.444446889,4.444446889,0
US2168441002,1996-12-12T00:00:00,4.555558061,7.777782056,4.555558061,4.444446889,0
US2168441002,1996-12-13T00:00:00,4.500002475,7.777782056,4.500002475,4.500002475,0
US2168441002,1996-12-17T00:00:00,4.500002475,7.777782056,4.500002475,4.500002475,0
US2168441002,1996-12-18T00:00:00,4.555558061,7.666670883,4.666669233,4.555558061,0
US2168441002,1996-12-19T00:00:00,4.500002475,7.666670883,4.500002475,4.500002475,0
US2168441002,1996-12-20T00:00:00,4.500002475,7.444448539,4.500002475,4.500002475,0
US2168441002,1996-12-23T00:00:00,4.500002475,7.555559711,4.500002475,4.500002475,0
US2168441002,1996-12-24T00:00:00,4.555558061,7.555559711,4.555558061,4.555558061,0
US2168441002,1996-12-31T00:00:00,4.611113647,7.777782056,4.611113647,4.611113647,0
US2168441002,1997-01-02T00:00:00,4.444446889,7.555559711,4.444446889,4.444446889,0
US2168441002,1997-01-03T00:00:00,4.444446889,7.722226469,4.444446889,4.444446889,0
US2168441002,1997-01-06T00:00:00,4.444446889,7.722226469,4.444446889,4.444446889,0
US2168441002,1997-01-08T00:00:00,4.444446889,7.722226469,4.444446889,4.444446889,0
US2168441002,1997-01-09T00:00:00,4.444446889,7.888893228,4.666669233,4.444446889,0
US2168441002,1997-01-10T00:00:00,4.444446889,8.0000044,4.444446889,4.444446889,0
US2168441002,1997-01-13T00:00:00,4.555558061,7.666670883,4.555558061,4.444446889,0
US2168441002,1997-01-14T00:00:00,4.444446889,8.333337917,4.444446889,4.444446889,0
US2168441002,1997-01-15T00:00:00,4.500002475,8.111115572,4.500002475,4.444446889,0
US2168441002,1997-01-17T00:00:00,4.555558061,8.111115572,4.555558061,4.444446889,0
US2168441002,1997-01-21T00:00:00,4.611113647,8.111115572,4.611113647,4.611113647,0
US2168441002,1997-01-22T00:00:00,4.444446889,8.222226744,4.611113647,4.444446889,0
US2168441002,1997-01-23T00:00:00,4.444446889,8.222226744,4.611113647,4.444446889,0
US2168441002,1997-01-24T00:00:00,4.444446889,8.333337917,4.611113647,4.444446889,0
US2168441002,1997-01-27T00:00:00,4.555558061,8.444449089,4.555558061,4.444446889,0
US2168441002,1997-01-28T00:00:00,4.555558061,8.666671433,4.555558061,4.444446889,0
US2168441002,1997-01-29T00:00:00,4.555558061,8.333337917,4.555558061,4.444446889,0
US2168441002,1997-01-30T00:00:00,4.555558061,8.888893778,4.555558061,4.500002475,0
US2168441002,1997-02-03T00:00:00,4.444446889,10.0000055,4.444446889,4.444446889,0
US2168441002,1997-02-04T00:00:00,4.444446889,11.111117222,4.444446889,4.444446889,0
US2168441002,1997-02-07T00:00:00,4.611113647,10.666672533,4.611113647,4.611113647,0
US2168441002,1997-02-12T00:00:00,4.777780406,10.444450189,4.777780406,4.722224819,0
US2168441002,1997-02-13T00:00:00,4.777780406,10.333339017,4.777780406,4.555558061,0
US2168441002,1997-02-14T00:00:00,4.555558061,9.888894328,4.777780406,4.555558061,0
US2168441002,1997-02-18T00:00:00,4.555558061,8.888893778,4.777780406,4.555558061,0
US2168441002,1997-02-19T00:00:00,4.555558061,9.666671983,4.777780406,4.555558061,0
US2168441002,1997-02-20T00:00:00,4.777780406,9.111116122,4.777780406,4.777780406,0
US2168441002,1997-02-21T00:00:00,4.777780406,9.333338467,4.777780406,4.777780406,0
US2168441002,1997-02-24T00:00:00,4.777780406,9.666671983,4.777780406,4.555558061,0
US2168441002,1997-02-26T00:00:00,4.666669233,9.333338467,4.666669233,4.666669233,0
US2168441002,1997-02-27T00:00:00,4.666669233,9.222227294,4.666669233,4.666669233,0
US2168441002,1997-02-28T00:00:00,4.777780406,9.111116122,4.777780406,4.777780406,0
US2168441002,1997-03-05T00:00:00,4.555558061,9.555560811,4.555558061,4.555558061,0
US2168441002,1997-03-07T00:00:00,4.555558061,9.666671983,4.722224819,4.555558061,0
US2168441002,1997-03-10T00:00:00,4.555558061,9.222227294,4.722224819,4.555558061,0
US2168441002,1997-03-11T00:00:00,4.555558061,9.555560811,4.722224819,4.555558061,0
US2168441002,1997-03-13T00:00:00,4.666669233,9.222227294,4.777780406,4.555558061,0
US2168441002,1997-03-14T00:00:00,4.666669233,9.222227294,4.777780406,4.555558061,0
US2168441002,1997-03-17T00:00:00,4.666669233,9.222227294,4.777780406,4.555558061,0
US2168441002,1997-03-18T00:00:00,4.555558061,9.555560811,4.583335854,4.555558061,0
US2168441002,1997-03-19T00:00:00,4.666669233,8.666671433,4.722224819,4.666669233,0
US2168441002,1997-03-20T00:00:00,4.666669233,8.666671433,4.722224819,4.666669233,0
US2168441002,1997-03-26T00:00:00,4.777780406,9.00000495,4.777780406,4.722224819,0
US2168441002,1997-04-01T00:00:00,4.777780406,8.444449089,4.777780406,4.750002613,0
US2168441002,1997-04-02T00:00:00,4.833335992,8.888893778,4.833335992,4.666669233,0
US2168441002,1997-04-04T00:00:00,4.750002613,9.00000495,4.750002613,4.666669233,0
US2168441002,1997-04-07T00:00:00,4.750002613,9.00000495,4.750002613,4.666669233,0
US2168441002,1997-04-08T00:00:00,4.750002613,8.555560261,4.750002613,4.666669233,0
US2168441002,1997-04-09T00:00:00,4.750002613,8.444449089,4.750002613,4.666669233,0
US2168441002,1997-04-10T00:00:00,4.666669233,8.444449089,4.666669233,4.666669233,0
US2168441002,1997-04-11T00:00:00,4.833335992,8.777782606,4.833335992,4.666669233,0
US2168441002,1997-04-14T00:00:00,4.833335992,8.666671433,4.833335992,4.666669233,0
US2168441002,1997-04-15T00:00:00,4.833335992,8.444449089,4.833335992,4.666669233,0
US2168441002,1997-04-17T00:00:00,4.833335992,9.00000495,4.833335992,4.666669233,0
US2168441002,1997-04-21T00:00:00,4.666669233,8.777782606,4.833335992,4.666669233,0
US2168441002,1997-04-23T00:00:00,4.833335992,8.833338192,4.833335992,4.666669233,0
US2168441002,1997-04-24T00:00:00,4.833335992,8.833338192,4.833335992,4.666669233,0
US2168441002,1997-04-29T00:00:00,4.666669233,8.666671433,4.666669233,4.666669233,0
US2168441002,1997-05-01T00:00:00,4.666669233,8.888893778,4.833335992,4.666669233,0
US2168441002,1997-05-02T00:00:00,4.666669233,8.888893778,4.833335992,4.666669233,0
US2168441002,1997-05-05T00:00:00,4.666669233,8.666671433,4.666669233,4.666669233,0
US2168441002,1997-05-06T00:00:00,4.666669233,8.444449089,4.833335992,4.666669233,0
US2168441002,1997-05-08T00:00:00,4.666669233,8.666671433,4.666669233,4.666669233,0
US2168441002,1997-05-09T00:00:00,4.666669233,8.777782606,4.666669233,4.666669233,0
US2168441002,1997-05-12T00:00:00,4.666669233,8.555560261,4.666669233,4.666669233,0
US2168441002,1997-05-13T00:00:00,4.777780406,8.555560261,4.833335992,4.666669233,0
US2168441002,1997-05-16T00:00:00,4.666669233,8.777782606,4.666669233,4.666669233,0
US2168441002,1997-05-19T00:00:00,4.666669233,8.777782606,4.666669233,4.666669233,0
US2168441002,1997-05-21T00:00:00,4.666669233,8.444449089,4.666669233,4.666669233,0
US2168441002,1997-05-27T00:00:00,4.666669233,8.500004675,4.666669233,4.666669233,0
US2168441002,1997-05-28T00:00:00,4.666669233,8.666671433,4.666669233,4.666669233,0
US2168441002,1997-05-30T00:00:00,4.833335992,8.222226744,4.833335992,4.833335992,0
US2168441002,1997-06-04T00:00:00,4.750002613,8.333337917,4.750002613,4.666669233,0
US2168441002,1997-06-05T00:00:00,4.750002613,8.083337779,4.750002613,4.666669233,0
