instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6005271050,2009-06-22T00:00:00,0.29,0.29,0.29,0.29,0
US6005271050,2009-06-23T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-06-24T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-06-25T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-06-26T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-06-29T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-06-30T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-07-01T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-07-07T00:00:00,0.27,0.27,0.27,0.27,0
US6005271050,2009-07-08T00:00:00,0.3,0.27,0.3,0.27,0
US6005271050,2009-07-13T00:00:00,0.276,0.276,0.276,0.276,0
US6005271050,2009-07-15T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-07-16T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-07-20T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-07-22T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-07-29T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-07-30T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-07-31T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-08-03T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-08-04T00:00:00,0.3,0.3,0.3,0.3,0
US6005271050,2009-08-21T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2009-08-24T00:00:00,0.34,0.34,0.34,0.34,0
US6005271050,2009-08-25T00:00:00,0.35,0.3,0.35,0.3,0
US6005271050,2009-08-27T00:00:00,0.35,0.35,0.35,0.35,0
US6005271050,2009-08-28T00:00:00,0.37,0.35,0.37,0.35,0
US6005271050,2009-08-31T00:00:00,0.37,0.35,0.37,0.35,0
US6005271050,2009-09-01T00:00:00,0.4,0.36,0.51,0.36,0
US6005271050,2009-09-02T00:00:00,0.35,0.4,0.4,0.35,0
US6005271050,2009-09-03T00:00:00,0.35,0.4,0.4,0.35,0
US6005271050,2009-09-04T00:00:00,0.35,0.4,0.4,0.35,0
US6005271050,2009-09-08T00:00:00,0.47,0.4,0.47,0.32,0
US6005271050,2009-09-10T00:00:00,0.47,0.47,0.47,0.47,0
US6005271050,2009-09-11T00:00:00,0.47,0.47,0.47,0.47,0
US6005271050,2009-09-16T00:00:00,0.5,0.499,0.5,0.38,0
US6005271050,2009-09-17T00:00:00,0.499,0.5,0.5,0.45,0
US6005271050,2009-09-18T00:00:00,0.5,0.498,0.5,0.49,0
US6005271050,2009-09-22T00:00:00,0.5,0.5,0.5,0.5,0
US6005271050,2009-09-23T00:00:00,0.5,0.5,0.5,0.5,0
US6005271050,2009-09-24T00:00:00,0.51,0.5,0.51,0.5,0
US6005271050,2009-09-25T00:00:00,0.57,0.51,0.6,0.51,0
US6005271050,2009-09-28T00:00:00,0.58,0.59,0.6,0.57,0
US6005271050,2009-09-29T00:00:00,0.58,0.6,0.6,0.57,0
US6005271050,2009-09-30T00:00:00,0.58,0.58,0.58,0.55,0
US6005271050,2009-10-01T00:00:00,0.6,0.58,0.6,0.55,0
US6005271050,2009-10-02T00:00:00,0.6,0.6,0.6,0.6,0
US6005271050,2009-10-05T00:00:00,0.6,0.551,0.6,0.551,0
US6005271050,2009-10-06T00:00:00,0.6,0.57,0.6,0.56,0
US6005271050,2009-10-07T00:00:00,0.56,0.55,0.56,0.53,0
US6005271050,2009-10-08T00:00:00,0.58,0.56,0.58,0.53,0
US6005271050,2009-10-09T00:00:00,0.6,0.58,0.6,0.53,0
US6005271050,2009-10-12T00:00:00,0.7,0.6,0.72,0.57,0
US6005271050,2009-10-13T00:00:00,0.7,0.72,0.72,0.658,0
US6005271050,2009-10-14T00:00:00,0.7,0.7,0.7,0.68,0
US6005271050,2009-10-15T00:00:00,0.65,0.7,0.7,0.65,0
US6005271050,2009-10-16T00:00:00,0.65,0.7,0.7,0.65,0
US6005271050,2009-10-19T00:00:00,0.65,0.65,0.65,0.65,0
US6005271050,2009-10-20T00:00:00,0.64,0.67,0.67,0.62,0
US6005271050,2009-10-21T00:00:00,0.64,0.64,0.64,0.64,0
US6005271050,2009-10-22T00:00:00,0.62,0.62,0.62,0.62,0
US6005271050,2009-10-23T00:00:00,0.64,0.63,0.64,0.62,0
US6005271050,2009-10-26T00:00:00,0.7,0.64,0.7,0.63,0
US6005271050,2009-10-27T00:00:00,0.69,0.69,0.69,0.69,0
US6005271050,2009-10-28T00:00:00,0.68,0.68,0.68,0.65,0
US6005271050,2009-10-29T00:00:00,0.7,0.68,0.71,0.68,0
US6005271050,2009-10-30T00:00:00,0.99,0.71,1.2,0.7,0
US6005271050,2009-11-02T00:00:00,0.91,0.8,0.99,0.8,0
US6005271050,2009-11-03T00:00:00,0.92,0.9,0.92,0.9,0
US6005271050,2009-11-04T00:00:00,0.9,0.9,0.9,0.9,0
US6005271050,2009-11-05T00:00:00,0.7,0.855,0.855,0.7,0
US6005271050,2009-11-06T00:00:00,0.78,0.85,0.85,0.78,0
US6005271050,2009-11-09T00:00:00,0.75,0.78,0.78,0.7,0
US6005271050,2009-11-10T00:00:00,0.78,0.73,0.8,0.72,0
US6005271050,2009-11-11T00:00:00,0.78,0.78,0.78,0.78,0
US6005271050,2009-11-12T00:00:00,0.76,0.78,0.78,0.76,0
US6005271050,2009-11-13T00:00:00,0.75,0.75,0.75,0.73,0
US6005271050,2009-11-16T00:00:00,0.68,0.73,0.73,0.65,0
US6005271050,2009-11-17T00:00:00,0.68,0.69,0.69,0.68,0
US6005271050,2009-11-18T00:00:00,0.68,0.69,0.69,0.68,0
US6005271050,2009-11-19T00:00:00,0.65,0.63,0.7,0.63,0
US6005271050,2009-11-20T00:00:00,0.65,0.65,0.7,0.65,0
US6005271050,2009-11-23T00:00:00,0.64,0.65,0.65,0.6,0
US6005271050,2009-11-24T00:00:00,0.6,0.6,0.6,0.6,0
US6005271050,2009-11-25T00:00:00,0.61,0.64,0.65,0.6,0
US6005271050,2009-11-30T00:00:00,0.7,0.7,0.7,0.69,0
US6005271050,2009-12-01T00:00:00,0.7,0.65,0.7,0.65,0
US6005271050,2009-12-02T00:00:00,0.61,0.6,0.63,0.6,0
US6005271050,2009-12-03T00:00:00,0.69,0.65,0.7,0.65,0
US6005271050,2009-12-04T00:00:00,0.69,0.69,0.7,0.65,0
US6005271050,2009-12-07T00:00:00,0.7,0.69,0.7,0.69,0
US6005271050,2009-12-08T00:00:00,0.95,0.7,1.0,0.69,0
US6005271050,2009-12-09T00:00:00,1.35,1.0,1.35,0.93,0
US6005271050,2009-12-10T00:00:00,1.2,1.38,1.52,1.16,0
US6005271050,2009-12-11T00:00:00,1.3,1.11,1.35,1.1,0
US6005271050,2009-12-14T00:00:00,1.49,1.31,1.51,1.22,0
US6005271050,2009-12-15T00:00:00,1.5,1.5,1.53,1.4,0
US6005271050,2009-12-16T00:00:00,1.53,1.41,1.58,1.41,0
US6005271050,2009-12-17T00:00:00,2.0,1.7,2.0,1.6,0
US6005271050,2009-12-18T00:00:00,2.72,2.02,2.84,2.0,0
US6005271050,2009-12-21T00:00:00,2.95,2.79,3.1,2.4,0
US6005271050,2009-12-22T00:00:00,2.9,3.02,3.2,2.75,0
US6005271050,2009-12-23T00:00:00,2.5,2.88,2.88,2.32,0
US6005271050,2009-12-24T00:00:00,2.1,2.32,2.35,1.77,0
US6005271050,2009-12-28T00:00:00,2.2,2.17,2.25,2.04,0
US6005271050,2009-12-29T00:00:00,2.0,2.24,2.24,1.75,0
US6005271050,2009-12-30T00:00:00,1.91,1.95,2.01,1.81,0
US6005271050,2009-12-31T00:00:00,1.9,1.96,2.0,1.87,0
US6005271050,2010-01-04T00:00:00,2.0,1.9,2.0,1.81,0
US6005271050,2010-01-05T00:00:00,1.94,1.95,2.01,1.9,0
US6005271050,2010-01-06T00:00:00,1.95,1.95,1.95,1.8,0
US6005271050,2010-01-07T00:00:00,1.93,1.95,1.95,1.88,0
US6005271050,2010-01-08T00:00:00,2.0,1.95,2.01,1.9,0
US6005271050,2010-01-11T00:00:00,1.96,2.05,2.1,1.95,0
US6005271050,2010-01-12T00:00:00,1.7,1.98,1.98,1.6,0
US6005271050,2010-01-13T00:00:00,1.65,1.78,1.78,1.65,0
US6005271050,2010-01-14T00:00:00,1.82,1.72,1.84,1.6999,0
US6005271050,2010-01-15T00:00:00,1.87,1.8,1.99,1.77,0
US6005271050,2010-01-19T00:00:00,1.955,1.99,2.04,1.9499,0
US6005271050,2010-01-20T00:00:00,1.87,1.97,1.97,1.83,0
US6005271050,2010-01-21T00:00:00,1.89,1.9,1.9,1.89,0
US6005271050,2010-01-22T00:00:00,1.95,1.86,2.0,1.86,0
US6005271050,2010-01-25T00:00:00,2.4,1.99,2.68,1.9028,0
US6005271050,2010-01-26T00:00:00,2.3,2.5,2.5,2.24,0
US6005271050,2010-01-27T00:00:00,2.28,2.25,2.3,2.2,0
US6005271050,2010-01-28T00:00:00,2.6,2.24,2.6,2.21,0
US6005271050,2010-01-29T00:00:00,2.56,2.51,2.6,2.4,0
US6005271050,2010-02-01T00:00:00,2.55,2.6,2.6,2.48,0
US6005271050,2010-02-02T00:00:00,2.7,2.55,2.7,2.55,0
US6005271050,2010-02-03T00:00:00,2.55,2.67,2.72,2.55,0
US6005271050,2010-02-04T00:00:00,2.65,2.7,2.7,2.65,0
US6005271050,2010-02-05T00:00:00,2.53,2.69,2.69,2.53,0
US6005271050,2010-02-08T00:00:00,2.53,2.5599,2.56,2.53,0
US6005271050,2010-02-09T00:00:00,2.52,2.65,2.6501,2.45,0
US6005271050,2010-02-10T00:00:00,2.51,2.51,2.62,2.51,0
US6005271050,2010-02-11T00:00:00,2.65,2.59,2.65,2.5,0
US6005271050,2010-02-12T00:00:00,2.53,2.69,2.7,2.5,0
US6005271050,2010-02-16T00:00:00,2.57,2.6,2.62,2.55,0
US6005271050,2010-02-17T00:00:00,2.6,2.6,2.6,2.54,0
US6005271050,2010-02-18T00:00:00,2.6,2.63,2.63,2.55,0
US6005271050,2010-02-19T00:00:00,2.7,2.6,2.7,2.53,0
US6005271050,2010-02-22T00:00:00,2.95,2.72,3.0,2.7,0
US6005271050,2010-02-23T00:00:00,3.2,3.01,3.38,2.9,0
US6005271050,2010-02-24T00:00:00,2.97,3.46,3.48,2.93,0
US6005271050,2010-02-25T00:00:00,3.2,3.0,3.2,3.0,0
US6005271050,2010-02-26T00:00:00,3.32,3.205,3.38,3.205,0
US6005271050,2010-03-01T00:00:00,3.25,3.35,3.35,3.07,0
US6005271050,2010-03-02T00:00:00,3.25,3.21,3.25,3.17,0
US6005271050,2010-03-03T00:00:00,3.6,3.25,3.62,3.25,0
US6005271050,2010-03-04T00:00:00,4.15,3.64,4.18,3.64,0
US6005271050,2010-03-05T00:00:00,4.41,4.1,4.95,4.1,0
US6005271050,2010-03-08T00:00:00,4.2,4.43,4.53,3.95,0
US6005271050,2010-03-09T00:00:00,4.5,4.2,4.7,4.2,0
US6005271050,2010-03-10T00:00:00,4.48,4.5,4.55,4.3,0
US6005271050,2010-03-11T00:00:00,4.38,4.54,4.54,4.33,0
US6005271050,2010-03-12T00:00:00,4.5,4.35,4.5,4.33,0
US6005271050,2010-03-15T00:00:00,4.4,4.52,4.52,4.36,0
US6005271050,2010-03-16T00:00:00,4.6,4.5,4.78,4.46,0
US6005271050,2010-03-17T00:00:00,4.74,4.73,4.75,4.55,0
US6005271050,2010-03-18T00:00:00,5.28,4.78,5.28,4.7,0
US6005271050,2010-03-19T00:00:00,6.6,5.47,6.6,5.47,0
US6005271050,2010-03-22T00:00:00,6.1,6.5,6.52,6.03,0
US6005271050,2010-03-23T00:00:00,6.6,6.0,6.84,5.77,0
US6005271050,2010-03-24T00:00:00,5.98,6.55,6.9,5.79,0
US6005271050,2010-03-25T00:00:00,6.0,6.12,6.33,6.0,0
US6005271050,2010-03-26T00:00:00,5.6,6.0,6.0,5.07,0
US6005271050,2010-03-29T00:00:00,5.27,5.58,5.7,5.1,0
US6005271050,2010-03-30T00:00:00,5.07,5.25,5.25,4.95,0
US6005271050,2010-03-31T00:00:00,5.49,5.13,5.55,5.13,0
US6005271050,2010-04-01T00:00:00,5.45,5.49,5.49,5.11,0
US6005271050,2010-04-05T00:00:00,5.8,5.46,5.83,5.4,0
US6005271050,2010-04-06T00:00:00,5.46,5.7,5.7,5.45,0
US6005271050,2010-04-07T00:00:00,5.36,5.4,5.5,5.36,0
US6005271050,2010-04-08T00:00:00,5.1,5.39,5.39,5.05,0
US6005271050,2010-04-09T00:00:00,5.07,5.05,5.15,5.05,0
US6005271050,2010-04-12T00:00:00,5.35,5.25,5.55,4.99,0
US6005271050,2010-04-13T00:00:00,5.25,5.38,5.5,5.25,0
US6005271050,2010-04-14T00:00:00,5.3001,5.295,5.4,5.18,0
US6005271050,2010-04-15T00:00:00,5.35,5.32,5.4,5.3,0
US6005271050,2010-04-16T00:00:00,6.02,5.34,6.15,5.33,0
US6005271050,2010-04-19T00:00:00,5.93,6.04,6.1,5.78,0
US6005271050,2010-04-20T00:00:00,5.94,5.93,6.0,5.74,0
US6005271050,2010-04-21T00:00:00,5.83,5.9,6.06,5.685,0
US6005271050,2010-04-22T00:00:00,5.78,5.76,5.88,5.73,0
US6005271050,2010-04-23T00:00:00,5.9,5.76,5.95,5.71,0
US6005271050,2010-04-26T00:00:00,5.58,5.71,5.95,5.4,0
US6005271050,2010-04-27T00:00:00,5.5,5.55,5.62,5.32,0
US6005271050,2010-04-28T00:00:00,5.75,5.95,6.1,5.6,0
US6005271050,2010-04-29T00:00:00,5.92,5.78,5.92,5.4,0
US6005271050,2010-04-30T00:00:00,5.95,6.05,6.17,5.75,0
US6005271050,2010-05-03T00:00:00,5.93,5.89,5.95,5.8,0
US6005271050,2010-05-04T00:00:00,5.7499,5.95,5.95,5.61,0
US6005271050,2010-05-05T00:00:00,5.8499,5.65,5.9,5.62,0
US6005271050,2010-05-06T00:00:00,5.83,5.84,5.89,5.62,0
US6005271050,2010-05-07T00:00:00,5.84,5.8,6.09,5.7,0
US6005271050,2010-05-10T00:00:00,5.83,6.0,6.02,5.65,0
US6005271050,2010-05-11T00:00:00,5.4,5.83,5.83,5.07,0
US6005271050,2010-05-12T00:00:00,4.9,5.25,5.3,4.75,0
US6005271050,2010-05-13T00:00:00,4.76,4.88,5.0,4.44,0
US6005271050,2010-05-14T00:00:00,5.02,4.74,5.02,4.74,0
US6005271050,2010-05-17T00:00:00,5.02,4.97,5.045,4.66,0
US6005271050,2010-05-18T00:00:00,5.28,5.03,5.45,5.03,0
US6005271050,2010-05-19T00:00:00,5.65,5.5,5.65,5.3805,0
US6005271050,2010-05-20T00:00:00,5.89,5.72,5.89,5.55,0
US6005271050,2010-05-21T00:00:00,5.95,5.75,5.95,5.5,0
US6005271050,2010-05-24T00:00:00,5.92,5.93,5.96,5.76,0
US6005271050,2010-05-25T00:00:00,6.21,5.9,6.21,5.878,0
US6005271050,2010-05-26T00:00:00,6.17,6.14,6.24,6.0401,0
US6005271050,2010-05-27T00:00:00,5.83,6.15,6.15,5.5801,0
US6005271050,2010-05-28T00:00:00,5.49,5.96,5.96,5.255,0
US6005271050,2010-06-01T00:00:00,5.35,5.68,5.69,5.3,0
US6005271050,2010-06-02T00:00:00,5.53,5.69,5.69,5.25,0
US6005271050,2010-06-03T00:00:00,5.88,5.51,5.88,5.43,0
US6005271050,2010-06-04T00:00:00,6.0,5.88,6.01,5.84,0
US6005271050,2010-06-07T00:00:00,6.22,6.01,6.25,5.959,0
US6005271050,2010-06-08T00:00:00,6.23,6.21,6.38,6.04,0
US6005271050,2010-06-09T00:00:00,6.39,6.2,6.5,6.0,0
US6005271050,2010-06-10T00:00:00,6.61,6.41,6.78,6.35,0
US6005271050,2010-06-11T00:00:00,6.94,6.89,7.14,6.69,0
US6005271050,2010-06-14T00:00:00,7.19,7.04,7.25,6.8,0
US6005271050,2010-06-15T00:00:00,7.28,7.18,7.67,7.18,0
US6005271050,2010-06-16T00:00:00,7.42,7.28,7.46,7.13,0
US6005271050,2010-06-17T00:00:00,7.48,7.4,7.67,7.2,0
US6005271050,2010-06-18T00:00:00,6.9,7.15,7.15,6.29,0
US6005271050,2010-06-21T00:00:00,6.17,6.74,6.74,6.1,0
US6005271050,2010-06-22T00:00:00,5.76,6.16,6.4,5.75,0
US6005271050,2010-06-23T00:00:00,5.64,5.8,5.954,5.5,0
US6005271050,2010-06-24T00:00:00,5.29,5.68,5.68,5.0,0
US6005271050,2010-06-25T00:00:00,4.83,5.29,5.4,4.8,0
US6005271050,2010-06-28T00:00:00,4.94,4.84,5.03,4.835,0
US6005271050,2010-06-29T00:00:00,5.28,5.3,5.31,4.96,0
US6005271050,2010-06-30T00:00:00,5.19,5.28,5.3,5.0,0
US6005271050,2010-07-01T00:00:00,5.1,5.19,5.19,5.0,0
US6005271050,2010-07-02T00:00:00,5.16,5.25,5.25,5.09,0
US6005271050,2010-07-06T00:00:00,5.11,5.12,5.15,5.05,0
US6005271050,2010-07-07T00:00:00,5.01,5.1,5.18,4.925,0
US6005271050,2010-07-08T00:00:00,4.92,4.99,4.99,4.82,0
US6005271050,2010-07-09T00:00:00,4.57,4.92,5.22,4.51,0
US6005271050,2010-07-12T00:00:00,4.4,4.53,4.54,4.2,0
US6005271050,2010-07-13T00:00:00,4.9,4.54,5.17,4.5,0
US6005271050,2010-07-14T00:00:00,5.19,4.92,5.22,4.79,0
US6005271050,2010-07-15T00:00:00,5.66,5.17,5.77,5.0,0
US6005271050,2010-07-16T00:00:00,5.69,5.79,5.9,5.4999,0
US6005271050,2010-07-19T00:00:00,5.65,5.7,5.79,5.5,0
US6005271050,2010-07-20T00:00:00,5.66,5.67,5.79,5.55,0
US6005271050,2010-07-21T00:00:00,4.98,5.82,5.82,4.96,0
US6005271050,2010-07-22T00:00:00,4.99,5.0,5.14,4.81,0
US6005271050,2010-07-23T00:00:00,5.0,5.14,5.18,4.95,0
US6005271050,2010-07-26T00:00:00,4.99,4.99,5.13,4.85,0
US6005271050,2010-07-27T00:00:00,5.09,5.02,5.15,4.99,0
US6005271050,2010-07-28T00:00:00,5.02,5.2,5.2,5.0,0
US6005271050,2010-07-29T00:00:00,4.74,4.97,5.05,4.55,0
US6005271050,2010-07-30T00:00:00,4.8,4.88,4.9,4.74,0
US6005271050,2010-08-02T00:00:00,4.6,4.99,4.99,4.6,0
US6005271050,2010-08-03T00:00:00,4.35,4.72,4.72,4.35,0
US6005271050,2010-08-04T00:00:00,4.12,4.3,4.32,4.05,0
US6005271050,2010-08-05T00:00:00,4.16,4.07,4.23,4.07,0
US6005271050,2010-08-06T00:00:00,4.44,4.2,4.83,4.16,0
US6005271050,2010-08-09T00:00:00,4.93,4.49,5.0,4.45,0
US6005271050,2010-08-10T00:00:00,4.74,4.94,4.96,4.71,0
US6005271050,2010-08-11T00:00:00,4.3,4.69,4.75,4.3,0
US6005271050,2010-08-12T00:00:00,4.31,4.3,4.4799,4.15,0
US6005271050,2010-08-13T00:00:00,4.28,4.34,4.5,4.1201,0
US6005271050,2010-08-16T00:00:00,4.07,4.21,4.27,4.05,0
US6005271050,2010-08-17T00:00:00,4.37,4.07,4.39,4.0,0
US6005271050,2010-08-18T00:00:00,4.05,4.36,4.36,4.05,0
US6005271050,2010-08-19T00:00:00,4.42,4.1,4.44,4.08,0
US6005271050,2010-08-20T00:00:00,4.28,4.38,4.42,4.26,0
US6005271050,2010-08-23T00:00:00,4.18,4.25,4.44,4.15,0
US6005271050,2010-08-24T00:00:00,4.44,4.24,4.44,4.08,0
US6005271050,2010-08-25T00:00:00,4.45,4.4,4.45,4.23,0
US6005271050,2010-08-26T00:00:00,5.05,4.46,5.15,4.26,0
US6005271050,2010-08-27T00:00:00,4.81,5.05,5.05,4.79,0
US6005271050,2010-08-30T00:00:00,4.78,4.83,4.935,4.75,0
US6005271050,2010-08-31T00:00:00,4.72,4.83,4.8499,4.71,0
US6005271050,2010-09-01T00:00:00,4.7,4.74,4.75,4.7,0
US6005271050,2010-09-02T00:00:00,4.94,4.71,4.98,4.71,0
US6005271050,2010-09-03T00:00:00,4.78,4.95,5.02,4.73,0
US6005271050,2010-09-07T00:00:00,4.57,4.77,4.88,4.52,0
US6005271050,2010-09-08T00:00:00,4.54,4.5701,4.6701,4.52,0
US6005271050,2010-09-09T00:00:00,4.46,4.61,4.77,4.46,0
US6005271050,2010-09-10T00:00:00,4.74,4.51,4.77,4.5,0
US6005271050,2010-09-13T00:00:00,4.71,4.75,4.8,4.64,0
US6005271050,2010-09-14T00:00:00,4.73,4.74,4.85,4.65,0
US6005271050,2010-09-15T00:00:00,5.02,4.79,5.16,4.7596,0
US6005271050,2010-09-16T00:00:00,5.03,4.95,5.1,4.94,0
US6005271050,2010-09-17T00:00:00,5.04,5.07,5.15,4.987,0
US6005271050,2010-09-20T00:00:00,5.01,5.04,5.08,4.97,0
US6005271050,2010-09-21T00:00:00,5.18,4.95,5.18,4.95,0
US6005271050,2010-09-22T00:00:00,5.39,5.23,5.45,5.2,0
US6005271050,2010-09-23T00:00:00,5.53,5.5,5.77,5.46,0
US6005271050,2010-09-24T00:00:00,5.5,5.55,5.64,5.45,0
US6005271050,2010-09-27T00:00:00,5.78,5.67,5.78,5.6,0
US6005271050,2010-09-28T00:00:00,6.03,5.75,6.09,5.75,0
US6005271050,2010-09-29T00:00:00,6.02,6.05,6.08,5.99,0
US6005271050,2010-09-30T00:00:00,6.31,6.05,6.35,6.0,0
US6005271050,2010-10-01T00:00:00,6.04,6.4,6.4,6.02,0
US6005271050,2010-10-04T00:00:00,6.12,6.0,6.14,5.97,0
US6005271050,2010-10-05T00:00:00,6.1,6.2,6.25,6.05,0
US6005271050,2010-10-06T00:00:00,6.1,6.23,6.29,5.73,0
US6005271050,2010-10-07T00:00:00,6.12,6.16,6.23,6.09,0
US6005271050,2010-10-08T00:00:00,6.17,6.12,6.32,6.1,0
US6005271050,2010-10-11T00:00:00,6.04,6.09,6.15,5.99,0
US6005271050,2010-10-12T00:00:00,6.01,6.04,6.04,5.8,0
US6005271050,2010-10-13T00:00:00,6.01,6.05,6.08,5.97,0
US6005271050,2010-10-14T00:00:00,5.97,6.02,6.02,5.91,0
US6005271050,2010-10-15T00:00:00,5.77,6.02,6.02,5.75,0
US6005271050,2010-10-18T00:00:00,5.63,5.75,5.8,5.44,0
US6005271050,2010-10-19T00:00:00,5.14,5.48,5.5484,5.09,0
US6005271050,2010-10-20T00:00:00,5.18,5.16,5.25,5.11,0
US6005271050,2010-10-21T00:00:00,5.5,5.2,5.7,5.07,0
US6005271050,2010-10-22T00:00:00,5.19,5.62,5.75,5.16,0
US6005271050,2010-10-25T00:00:00,4.99,5.35,5.35,4.98,0
US6005271050,2010-10-26T00:00:00,4.72,5.0,5.012,4.51,0
US6005271050,2010-10-27T00:00:00,4.78,5.05,5.05,4.7,0
US6005271050,2010-10-28T00:00:00,4.77,4.8,4.88,4.74,0
US6005271050,2010-10-29T00:00:00,4.73,4.78,4.83,4.7,0
US6005271050,2010-11-01T00:00:00,4.68,4.73,4.79,4.63,0
US6005271050,2010-11-02T00:00:00,4.71,4.68,4.75,4.65,0
US6005271050,2010-11-03T00:00:00,4.77,4.65,4.8,4.65,0
US6005271050,2010-11-04T00:00:00,4.62,4.68,4.77,4.6,0
US6005271050,2010-11-05T00:00:00,4.61,4.62,4.73,4.58,0
US6005271050,2010-11-08T00:00:00,4.28,4.58,4.58,4.2,0
US6005271050,2010-11-09T00:00:00,4.53,4.3,4.55,4.25,0
US6005271050,2010-11-10T00:00:00,4.57,4.6,4.8,4.53,0
US6005271050,2010-11-11T00:00:00,4.85,4.67,4.85,4.51,0
US6005271050,2010-11-12T00:00:00,5.06,4.85,5.08,4.85,0
US6005271050,2010-11-15T00:00:00,5.3,5.02,5.45,5.0,0
US6005271050,2010-11-16T00:00:00,5.28,5.39,5.45,5.03,0
US6005271050,2010-11-17T00:00:00,5.23,5.14,5.2746,5.01,0
US6005271050,2010-11-18T00:00:00,5.36,5.23,5.41,5.1,0
US6005271050,2010-11-19T00:00:00,5.26,5.28,5.36,5.15,0
US6005271050,2010-11-22T00:00:00,5.29,5.39,5.39,5.15,0
US6005271050,2010-11-23T00:00:00,5.5,5.3,5.5,5.2,0
US6005271050,2010-11-24T00:00:00,5.48,5.48,5.59,5.26,0
US6005271050,2010-11-26T00:00:00,5.51,5.5,5.53,5.36,0
US6005271050,2010-11-29T00:00:00,5.56,5.6,5.63,5.51,0
US6005271050,2010-11-30T00:00:00,5.66,5.63,5.67,5.5,0
US6005271050,2010-12-01T00:00:00,5.69,5.72,5.75,5.62,0
US6005271050,2010-12-02T00:00:00,5.13,5.72,5.72,5.12,0
US6005271050,2010-12-03T00:00:00,4.47,5.11,5.26,4.33,0
US6005271050,2010-12-06T00:00:00,4.2,4.52,4.52,4.12,0
US6005271050,2010-12-07T00:00:00,4.56,4.19,4.58,4.19,0
US6005271050,2010-12-08T00:00:00,4.65,4.6,4.81,4.5599,0
US6005271050,2010-12-09T00:00:00,4.64,4.67,4.75,4.5,0
US6005271050,2010-12-10T00:00:00,4.53,4.64,4.75,4.47,0
US6005271050,2010-12-13T00:00:00,4.47,4.53,4.53,4.4,0
US6005271050,2010-12-14T00:00:00,4.59,4.49,4.59,4.42,0
US6005271050,2010-12-15T00:00:00,4.64,4.6,4.7,4.55,0
US6005271050,2010-12-16T00:00:00,4.69,4.66,4.7,3.97,0
US6005271050,2010-12-17T00:00:00,5.01,4.68,5.1,4.65,0
US6005271050,2010-12-20T00:00:00,5.21,5.1,5.49,5.03,0
US6005271050,2010-12-21T00:00:00,5.36,5.19,5.47,5.19,0
US6005271050,2010-12-22T00:00:00,5.2,5.37,5.45,5.1,0
US6005271050,2010-12-23T00:00:00,5.35,5.31,5.45,5.2102,0
US6005271050,2010-12-27T00:00:00,5.1,5.42,5.42,5.04,0
US6005271050,2010-12-28T00:00:00,5.17,5.11,5.21,5.0,0
US6005271050,2010-12-29T00:00:00,5.2,5.19,5.2,5.1,0
US6005271050,2010-12-30T00:00:00,5.09,5.21,5.21,5.04,0
US6005271050,2010-12-31T00:00:00,4.9925,5.03,5.07,4.86,0
US6005271050,2011-01-03T00:00:00,5.13,5.0,5.14,4.94,0
US6005271050,2011-01-04T00:00:00,5.43,5.21,5.47,5.15,0
US6005271050,2011-01-05T00:00:00,5.4,5.45,5.47,5.25,0
US6005271050,2011-01-06T00:00:00,5.42,5.4,5.47,5.3701,0
US6005271050,2011-01-07T00:00:00,5.25,5.37,5.41,5.18,0
US6005271050,2011-01-10T00:00:00,5.2,5.27,5.31,5.11,0
US6005271050,2011-01-11T00:00:00,5.06,5.2,5.2,5.0,0
US6005271050,2011-01-12T00:00:00,5.05,5.04,5.11,5.01,0
US6005271050,2011-01-13T00:00:00,5.02,5.04,5.11,5.0,0
US6005271050,2011-01-14T00:00:00,5.0,5.0,5.04,4.95,0
US6005271050,2011-01-18T00:00:00,5.02,5.13,5.15,4.95,0
US6005271050,2011-01-19T00:00:00,4.99,5.02,5.036,4.96,0
US6005271050,2011-01-20T00:00:00,4.78,5.0,5.0,4.75,0
US6005271050,2011-01-21T00:00:00,5.05,4.8,5.06,4.8,0
US6005271050,2011-01-24T00:00:00,5.0,5.12,5.1299,4.97,0
US6005271050,2011-01-25T00:00:00,4.97,4.97,5.04,4.91,0
US6005271050,2011-01-26T00:00:00,5.0025,5.03,5.04,4.92,0
US6005271050,2011-01-27T00:00:00,5.01,4.98,5.05,4.98,0
