instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0147521092,2008-01-10T00:00:00,332.0,331.0,341.51,321.07,200
US0147521092,2008-01-11T00:00:00,324.5,327.5,336.5,324.5,4300
US0147521092,2008-01-14T00:00:00,322.0,320.1,327.5,316.75,400
US0147521092,2008-01-15T00:00:00,323.0,322.79,323.0,318.5,600
US0147521092,2008-01-16T00:00:00,336.85,338.5,341.05,322.79,500
US0147521092,2008-01-17T00:00:00,316.1,314.0,338.5,316.0,1100
US0147521092,2008-01-18T00:00:00,318.02,310.0,324.45,314.0,700
US0147521092,2008-01-22T00:00:00,326.0,317.0,335.75,308.25,500
US0147521092,2008-01-23T00:00:00,346.97,347.97,347.5,317.0,200
US0147521092,2008-01-24T00:00:00,334.55,336.5,347.97,330.0,800
US0147521092,2008-01-25T00:00:00,355.0,352.0,355.0,321.55,200
US0147521092,2008-01-28T00:00:00,351.27,352.7,358.25,339.25,0
US0147521092,2008-01-29T00:00:00,341.75,340.05,352.7,338.25,0
US0147521092,2008-01-30T00:00:00,344.7,343.7,350.25,333.16,2700
US0147521092,2008-01-31T00:00:00,350.1,351.09,356.29,343.7,3000
US0147521092,2008-02-01T00:00:00,345.54,343.9,356.29,337.26,600
US0147521092,2008-02-04T00:00:00,342.05,337.0,350.9,339.74,100
US0147521092,2008-02-05T00:00:00,325.95,328.0,337.0,325.94,0
US0147521092,2008-02-06T00:00:00,323.25,320.5,336.5,320.81,100
US0147521092,2008-02-07T00:00:00,334.6,331.0,335.75,313.55,0
US0147521092,2008-02-08T00:00:00,336.06,334.75,337.56,325.42,1100
US0147521092,2008-02-11T00:00:00,345.5,346.59,347.0,330.25,3100
US0147521092,2008-02-12T00:00:00,339.3,341.96,348.75,337.5,200
US0147521092,2008-02-13T00:00:00,344.2,343.25,346.76,328.27,200
US0147521092,2008-02-14T00:00:00,328.3,328.3,343.25,327.24,600
US0147521092,2008-02-15T00:00:00,327.0,331.0,328.3,325.14,800
US0147521092,2008-02-19T00:00:00,320.2,318.6,333.0,318.25,600
US0147521092,2008-02-20T00:00:00,328.94,330.62,330.7,318.45,100
US0147521092,2008-02-21T00:00:00,315.08,313.33,330.69,314.86,4000
US0147521092,2008-02-22T00:00:00,311.0,312.24,316.0,306.68,11200
US0147521092,2008-02-25T00:00:00,327.0,328.5,327.0,312.24,11800
US0147521092,2008-02-26T00:00:00,315.6,314.0,328.86,310.44,700
US0147521092,2008-02-27T00:00:00,311.7,310.45,322.25,309.98,1000
US0147521092,2008-02-28T00:00:00,302.02,300.3,311.0,299.5,1700
US0147521092,2008-02-29T00:00:00,302.45,302.45,313.24,298.02,0
US0147521092,2008-03-03T00:00:00,306.5,305.0,309.86,296.01,30800
US0147521092,2008-03-04T00:00:00,311.92,310.95,318.23,302.58,11000
US0147521092,2008-03-05T00:00:00,313.17,312.06,313.17,310.0,0
US0147521092,2008-03-06T00:00:00,312.5,311.51,314.07,311.5,1100
US0147521092,2008-03-07T00:00:00,310.23,309.47,315.75,309.25,0
US0147521092,2008-03-10T00:00:00,302.62,308.0,310.23,300.73,300
US0147521092,2008-03-11T00:00:00,327.7,327.7,327.7,305.25,400
US0147521092,2008-03-12T00:00:00,329.34,327.34,335.25,322.45,200
US0147521092,2008-03-13T00:00:00,337.15,336.53,337.15,319.0,200
US0147521092,2008-03-14T00:00:00,335.84,335.0,340.65,329.0,0
US0147521092,2008-03-17T00:00:00,342.46,352.0,342.84,334.08,0
US0147521092,2008-03-18T00:00:00,358.5,358.5,358.5,348.75,200
US0147521092,2008-03-19T00:00:00,359.43,370.0,365.0,358.5,0
US0147521092,2008-03-20T00:00:00,375.0,376.5,376.75,366.0,0
US0147521092,2008-03-24T00:00:00,350.11,351.51,376.5,348.36,0
US0147521092,2008-03-25T00:00:00,367.69,366.3,367.69,346.61,0
US0147521092,2008-03-26T00:00:00,366.9,365.43,366.9,357.44,100
US0147521092,2008-03-27T00:00:00,368.65,370.12,368.65,363.4,700
US0147521092,2008-03-28T00:00:00,361.59,360.48,370.4,361.59,200
US0147521092,2008-03-31T00:00:00,354.5,356.0,372.09,354.5,500
US0147521092,2008-04-01T00:00:00,372.35,371.35,372.97,356.0,200
US0147521092,2008-04-02T00:00:00,379.22,378.22,379.22,368.85,1000
US0147521092,2008-04-03T00:00:00,386.0,386.0,387.38,374.3,0
US0147521092,2008-04-04T00:00:00,373.95,374.95,387.75,372.15,0
US0147521092,2008-04-07T00:00:00,364.43,362.97,382.75,361.7,5200
US0147521092,2008-04-08T00:00:00,363.75,361.0,364.0,351.46,1200
US0147521092,2008-04-09T00:00:00,357.95,359.25,362.0,354.85,3100
US0147521092,2008-04-10T00:00:00,358.9,355.0,366.75,358.9,0
US0147521092,2008-04-11T00:00:00,341.83,341.5,355.0,341.83,100
US0147521092,2008-04-14T00:00:00,340.08,341.83,347.08,338.33,300
US0147521092,2008-04-15T00:00:00,346.99,348.49,347.07,336.5,200
US0147521092,2008-04-16T00:00:00,370.24,368.35,370.24,348.49,1200
US0147521092,2008-04-17T00:00:00,370.01,374.5,376.23,368.3,700
US0147521092,2008-04-18T00:00:00,374.8,371.0,380.49,371.0,3600
US0147521092,2008-04-21T00:00:00,355.85,354.86,372.74,351.0,0
US0147521092,2008-04-22T00:00:00,349.55,350.33,360.11,346.53,500
US0147521092,2008-04-23T00:00:00,354.5,352.75,357.33,347.01,1500
US0147521092,2008-04-24T00:00:00,372.51,373.29,372.51,350.1,500
US0147521092,2008-04-25T00:00:00,360.51,358.76,375.0,357.01,0
US0147521092,2008-04-28T00:00:00,365.49,366.95,367.25,357.01,100
US0147521092,2008-04-29T00:00:00,356.55,358.3,366.95,353.26,1600
US0147521092,2008-04-30T00:00:00,356.3,358.05,372.29,356.3,0
US0147521092,2008-05-01T00:00:00,366.49,364.74,371.75,358.05,100
US0147521092,2008-05-02T00:00:00,355.0,356.75,368.24,355.0,0
US0147521092,2008-05-05T00:00:00,350.39,348.7,356.75,342.55,0
US0147521092,2008-05-06T00:00:00,355.0,353.05,355.0,348.7,0
US0147521092,2008-05-07T00:00:00,343.0,344.95,356.51,341.45,200
US0147521092,2008-05-08T00:00:00,337.75,338.0,344.95,336.0,400
US0147521092,2008-05-09T00:00:00,340.28,342.03,342.0,338.0,100
US0147521092,2008-05-12T00:00:00,351.25,349.53,351.57,340.28,200
US0147521092,2008-05-13T00:00:00,358.26,359.76,361.75,346.0,200
US0147521092,2008-05-14T00:00:00,359.7,358.0,368.48,359.7,1200
US0147521092,2008-05-15T00:00:00,352.25,356.0,359.75,351.0,400
US0147521092,2008-05-16T00:00:00,346.45,344.7,356.0,343.75,700
US0147521092,2008-05-19T00:00:00,339.78,336.78,344.7,338.03,0
US0147521092,2008-05-20T00:00:00,336.69,338.19,338.03,331.03,1000
US0147521092,2008-05-21T00:00:00,329.85,329.85,338.19,327.93,0
US0147521092,2008-05-22T00:00:00,330.92,329.0,335.09,328.09,200
US0147521092,2008-05-23T00:00:00,330.22,330.22,331.97,325.0,1600
US0147521092,2008-05-27T00:00:00,339.75,339.75,339.99,329.97,300
US0147521092,2008-05-28T00:00:00,341.02,339.58,341.75,334.75,0
US0147521092,2008-05-29T00:00:00,346.5,346.5,350.74,339.52,200
US0147521092,2008-05-30T00:00:00,345.0,343.5,346.5,333.85,1400
US0147521092,2008-06-02T00:00:00,333.5,335.0,345.24,327.5,2600
US0147521092,2008-06-03T00:00:00,330.0,331.5,338.75,328.25,0
US0147521092,2008-06-04T00:00:00,340.5,342.0,340.5,331.5,2000
US0147521092,2008-06-05T00:00:00,355.02,353.5,355.02,342.0,100
US0147521092,2008-06-06T00:00:00,345.06,344.71,353.5,345.06,100
US0147521092,2008-06-09T00:00:00,337.5,335.75,345.31,335.99,0
US0147521092,2008-06-10T00:00:00,337.5,336.0,342.33,332.25,800
US0147521092,2008-06-11T00:00:00,334.12,335.62,336.88,334.12,200
US0147521092,2008-06-12T00:00:00,339.0,339.0,342.87,335.62,800
US0147521092,2008-06-13T00:00:00,342.5,344.0,342.5,338.25,200
US0147521092,2008-06-16T00:00:00,353.0,351.25,354.5,344.0,0
US0147521092,2008-06-17T00:00:00,351.3,349.8,354.01,349.5,100
US0147521092,2008-06-18T00:00:00,346.5,344.55,350.74,345.49,1000
US0147521092,2008-06-19T00:00:00,354.17,351.5,354.17,341.05,400
US0147521092,2008-06-20T00:00:00,361.0,362.75,361.0,343.45,300
US0147521092,2008-06-23T00:00:00,342.85,341.1,364.5,342.85,100
US0147521092,2008-06-24T00:00:00,330.0,328.25,341.1,328.89,0
US0147521092,2008-06-25T00:00:00,324.6,324.6,330.0,322.96,200
US0147521092,2008-06-26T00:00:00,320.25,318.75,324.6,315.0,600
US0147521092,2008-06-27T00:00:00,312.09,313.34,327.43,312.09,100
US0147521092,2008-06-30T00:00:00,310.6,309.0,318.32,310.01,300
US0147521092,2008-07-01T00:00:00,307.66,305.67,310.91,301.07,3000
US0147521092,2008-07-02T00:00:00,302.01,302.01,307.23,301.13,1600
US0147521092,2008-07-03T00:00:00,302.8,301.65,303.8,300.6,5200
US0147521092,2008-07-07T00:00:00,292.32,294.2,304.5,292.32,100
US0147521092,2008-07-08T00:00:00,320.5,319.22,320.5,289.07,400
US0147521092,2008-07-09T00:00:00,305.54,304.04,319.22,305.54,200
US0147521092,2008-07-10T00:00:00,309.87,306.25,315.79,304.04,0
US0147521092,2008-07-11T00:00:00,315.05,316.55,316.52,304.5,100
US0147521092,2008-07-14T00:00:00,315.0,313.08,319.53,313.76,400
US0147521092,2008-07-15T00:00:00,319.03,317.81,324.0,310.08,100
US0147521092,2008-07-16T00:00:00,311.0,312.1,320.0,310.64,100
US0147521092,2008-07-17T00:00:00,318.95,318.27,319.0,309.1,1200
US0147521092,2008-07-18T00:00:00,316.3,317.57,318.27,316.05,200
US0147521092,2008-07-21T00:00:00,323.0,323.0,324.0,317.0,0
US0147521092,2008-07-22T00:00:00,339.7,338.5,339.7,323.0,200
US0147521092,2008-07-23T00:00:00,343.82,345.2,346.9,338.5,0
US0147521092,2008-07-24T00:00:00,335.4,350.0,350.0,332.96,0
US0147521092,2008-07-25T00:00:00,347.4,349.3,352.0,342.64,800
US0147521092,2008-07-28T00:00:00,344.75,346.7,351.3,342.71,0
US0147521092,2008-07-29T00:00:00,359.3,361.25,362.55,346.7,200
US0147521092,2008-07-30T00:00:00,363.0,361.6,363.15,355.46,4100
US0147521092,2008-07-31T00:00:00,354.74,353.32,364.95,354.74,300
US0147521092,2008-08-01T00:00:00,363.0,366.46,367.65,351.42,200
US0147521092,2008-08-04T00:00:00,373.45,379.45,385.8,363.3,0
US0147521092,2008-08-05T00:00:00,384.0,384.9,386.34,367.3,9100
US0147521092,2008-08-06T00:00:00,388.35,385.0,394.06,382.05,3400
US0147521092,2008-08-07T00:00:00,388.3,389.85,391.0,381.2,800
US0147521092,2008-08-08T00:00:00,392.1,390.15,394.97,389.12,0
US0147521092,2008-08-11T00:00:00,394.45,392.5,394.95,383.18,4200
US0147521092,2008-08-12T00:00:00,391.95,393.52,397.05,386.8,900
US0147521092,2008-08-13T00:00:00,392.7,389.7,395.0,388.08,400
US0147521092,2008-08-14T00:00:00,397.99,399.99,398.0,389.7,2100
US0147521092,2008-08-15T00:00:00,391.8,393.0,399.99,391.8,3400
US0147521092,2008-08-18T00:00:00,384.45,383.0,395.0,381.01,3600
US0147521092,2008-08-19T00:00:00,382.0,383.98,383.9,372.5,800
US0147521092,2008-08-20T00:00:00,387.82,386.3,390.98,382.39,3500
US0147521092,2008-08-21T00:00:00,388.5,390.45,393.6,382.07,4100
US0147521092,2008-08-22T00:00:00,392.65,391.2,396.0,388.55,3600
US0147521092,2008-08-25T00:00:00,387.69,387.69,391.2,382.0,2600
US0147521092,2008-08-26T00:00:00,384.75,383.25,388.73,384.53,1000
US0147521092,2008-08-27T00:00:00,391.56,390.06,391.56,382.8,0
US0147521092,2008-08-28T00:00:00,396.92,395.0,397.94,390.06,700
US0147521092,2008-08-29T00:00:00,384.1,385.64,395.0,381.64,0
US0147521092,2008-09-02T00:00:00,387.55,389.5,390.39,385.64,800
US0147521092,2008-09-03T00:00:00,391.37,389.85,393.3,389.5,5000
US0147521092,2008-09-04T00:00:00,386.19,386.19,391.3,386.19,1500
US0147521092,2008-09-05T00:00:00,387.09,392.0,388.9,384.08,300
US0147521092,2008-09-08T00:00:00,395.0,394.25,395.8,388.2,300
US0147521092,2008-09-09T00:00:00,390.15,394.0,398.99,390.15,3300
US0147521092,2008-09-10T00:00:00,391.95,390.0,398.98,390.0,2500
US0147521092,2008-09-11T00:00:00,401.91,403.85,403.92,387.02,2200
US0147521092,2008-09-12T00:00:00,406.5,404.55,407.34,400.0,5300
US0147521092,2008-09-15T00:00:00,385.0,386.26,404.55,385.0,100
US0147521092,2008-09-16T00:00:00,387.54,385.64,407.43,371.63,0
US0147521092,2008-09-17T00:00:00,369.1,370.58,385.64,366.55,500
US0147521092,2008-09-18T00:00:00,402.7,424.9,402.7,370.58,0
US0147521092,2008-09-19T00:00:00,427.2,420.0,427.2,400.01,0
US0147521092,2008-09-22T00:00:00,369.51,370.99,431.1,367.54,100
US0147521092,2008-09-23T00:00:00,362.0,363.98,371.5,353.24,100
US0147521092,2008-09-24T00:00:00,360.5,362.45,364.96,358.07,100
US0147521092,2008-09-25T00:00:00,368.11,366.15,371.89,360.53,600
US0147521092,2008-09-26T00:00:00,373.49,371.52,373.5,356.6,800
US0147521092,2008-09-29T00:00:00,376.43,378.4,379.29,369.57,5800
US0147521092,2008-09-30T00:00:00,400.0,399.67,400.0,368.65,8100
US0147521092,2008-10-01T00:00:00,384.61,386.55,399.67,384.61,5000
US0147521092,2008-10-02T00:00:00,375.07,377.02,386.55,372.95,4000
US0147521092,2008-10-03T00:00:00,366.9,365.0,377.23,364.96,5300
US0147521092,2008-10-06T00:00:00,356.5,355.0,365.0,347.78,100
US0147521092,2008-10-07T00:00:00,355.01,353.73,362.35,354.55,300
US0147521092,2008-10-08T00:00:00,356.18,347.22,356.95,348.0,0
US0147521092,2008-10-09T00:00:00,309.21,308.04,347.22,309.21,0
US0147521092,2008-10-10T00:00:00,335.8,340.7,335.8,291.95,300
US0147521092,2008-10-13T00:00:00,368.1,367.45,368.1,340.7,1200
US0147521092,2008-10-14T00:00:00,372.2,371.45,374.05,360.07,0
US0147521092,2008-10-15T00:00:00,358.1,360.05,371.45,358.1,1200
US0147521092,2008-10-16T00:00:00,365.67,357.0,365.67,354.17,100
US0147521092,2008-10-17T00:00:00,368.5,370.45,368.5,357.0,300
US0147521092,2008-10-20T00:00:00,364.43,360.0,370.45,361.3,1800
US0147521092,2008-10-21T00:00:00,356.2,352.7,362.95,356.2,300
US0147521092,2008-10-22T00:00:00,340.56,342.52,354.65,336.0,700
US0147521092,2008-10-23T00:00:00,329.85,325.0,346.33,321.16,200
US0147521092,2008-10-24T00:00:00,320.15,320.9,333.76,319.15,400
US0147521092,2008-10-27T00:00:00,300.6,305.6,324.05,298.9,600
US0147521092,2008-10-28T00:00:00,344.3,346.25,344.3,296.13,300
US0147521092,2008-10-29T00:00:00,342.95,344.9,351.24,331.74,0
US0147521092,2008-10-30T00:00:00,340.0,340.0,344.9,334.5,500
US0147521092,2008-10-31T00:00:00,350.0,344.0,357.0,338.0,1500
US0147521092,2008-11-03T00:00:00,360.54,362.5,360.54,344.0,4400
US0147521092,2008-11-04T00:00:00,372.04,370.25,373.37,362.38,8100
US0147521092,2008-11-05T00:00:00,336.37,334.45,370.25,336.37,6300
US0147521092,2008-11-06T00:00:00,321.15,323.1,334.45,317.15,5000
US0147521092,2008-11-07T00:00:00,342.6,347.55,342.6,321.15,6600
US0147521092,2008-11-10T00:00:00,334.7,334.7,351.45,334.7,1600
US0147521092,2008-11-11T00:00:00,324.25,320.5,335.95,323.62,11200
US0147521092,2008-11-12T00:00:00,310.45,312.4,320.62,310.45,7900
US0147521092,2008-11-13T00:00:00,338.43,336.5,338.85,306.04,10300
US0147521092,2008-11-14T00:00:00,323.0,323.0,344.31,323.0,1900
US0147521092,2008-11-17T00:00:00,310.48,311.23,323.0,310.08,5000
US0147521092,2008-11-18T00:00:00,269.99,269.99,311.67,258.0,1300
US0147521092,2008-11-19T00:00:00,233.38,221.38,269.99,231.12,13900
US0147521092,2008-11-20T00:00:00,182.74,185.0,225.28,182.14,700
US0147521092,2008-11-21T00:00:00,171.05,175.5,188.9,133.05,1200
US0147521092,2008-11-24T00:00:00,203.35,205.3,210.0,170.0,1600
US0147521092,2008-11-25T00:00:00,214.09,207.09,215.98,199.01,59000
US0147521092,2008-11-26T00:00:00,206.99,205.03,207.09,196.25,3700
US0147521092,2008-11-28T00:00:00,212.8,203.8,213.03,205.03,2300
US0147521092,2008-12-01T00:00:00,164.33,164.37,205.75,159.33,0
US0147521092,2008-12-02T00:00:00,195.0,188.0,204.32,154.55,2000
US0147521092,2008-12-03T00:00:00,193.84,191.89,213.43,176.32,1900
US0147521092,2008-12-04T00:00:00,189.41,189.41,207.49,182.52,1300
US0147521092,2008-12-05T00:00:00,202.17,210.17,202.23,185.45,0
US0147521092,2008-12-08T00:00:00,218.71,216.75,227.62,208.22,700
US0147521092,2008-12-09T00:00:00,211.06,213.01,232.95,208.84,0
US0147521092,2008-12-10T00:00:00,218.75,218.75,220.94,205.18,200
US0147521092,2008-12-11T00:00:00,230.95,230.94,235.45,214.8,200
US0147521092,2008-12-12T00:00:00,256.0,256.0,262.88,227.05,0
US0147521092,2008-12-15T00:00:00,264.5,266.45,274.74,249.25,0
US0147521092,2008-12-16T00:00:00,289.6,289.0,291.7,266.45,3200
US0147521092,2008-12-17T00:00:00,282.0,285.25,297.4,275.33,0
US0147521092,2008-12-18T00:00:00,256.9,269.0,287.2,255.0,500
US0147521092,2008-12-19T00:00:00,275.0,273.01,283.82,256.0,200
US0147521092,2008-12-22T00:00:00,254.5,252.55,273.01,242.26,0
US0147521092,2008-12-23T00:00:00,251.35,253.33,262.75,250.04,1000
US0147521092,2008-12-24T00:00:00,252.62,251.72,258.4,251.4,900
US0147521092,2008-12-26T00:00:00,258.0,254.0,258.42,251.0,800
US0147521092,2008-12-29T00:00:00,249.85,251.8,254.0,243.1,2600
US0147521092,2008-12-30T00:00:00,258.99,260.95,260.0,247.9,0
US0147521092,2008-12-31T00:00:00,254.9,256.88,260.95,251.2,800
US0147521092,2009-01-02T00:00:00,249.97,250.75,266.63,249.97,4100
US0147521092,2009-01-05T00:00:00,234.4,235.45,251.65,230.3,4200
US0147521092,2009-01-06T00:00:00,238.55,234.55,245.84,232.45,100
US0147521092,2009-01-07T00:00:00,223.84,220.84,234.55,219.36,700
US0147521092,2009-01-08T00:00:00,227.01,226.52,229.01,217.13,0
US0147521092,2009-01-09T00:00:00,215.0,213.05,228.47,215.0,1000
US0147521092,2009-01-12T00:00:00,213.05,212.3,216.98,211.07,1500
US0147521092,2009-01-13T00:00:00,218.6,214.6,222.78,212.3,1300
US0147521092,2009-01-14T00:00:00,198.24,197.76,214.6,192.22,1000
US0147521092,2009-01-15T00:00:00,202.1,202.7,207.16,183.15,0
US0147521092,2009-01-16T00:00:00,206.65,204.7,208.0,198.99,600
US0147521092,2009-01-20T00:00:00,198.0,201.08,204.7,196.07,500
US0147521092,2009-01-21T00:00:00,213.7,212.52,215.54,201.08,0
US0147521092,2009-01-22T00:00:00,205.25,200.6,218.86,205.25,500
US0147521092,2009-01-23T00:00:00,197.0,198.1,204.5,197.0,1500
US0147521092,2009-01-26T00:00:00,195.03,195.03,201.0,186.81,1300
US0147521092,2009-01-27T00:00:00,195.9,205.85,204.78,192.05,1700
US0147521092,2009-01-28T00:00:00,207.36,204.79,209.36,197.88,2000
US0147521092,2009-01-29T00:00:00,199.0,200.6,205.61,197.38,300
US0147521092,2009-01-30T00:00:00,192.44,190.45,202.9,191.19,900
US0147521092,2009-02-02T00:00:00,199.01,199.0,199.41,188.31,2200
US0147521092,2009-02-03T00:00:00,193.99,193.96,201.9,191.72,200
US0147521092,2009-02-04T00:00:00,196.5,195.75,199.2,190.1,3200
US0147521092,2009-02-05T00:00:00,195.95,194.35,198.91,191.4,1800
US0147521092,2009-02-06T00:00:00,201.39,199.44,201.97,193.99,0
US0147521092,2009-02-09T00:00:00,199.29,200.0,200.07,196.17,800
US0147521092,2009-02-10T00:00:00,190.73,191.48,200.0,189.41,2300
US0147521092,2009-02-11T00:00:00,192.57,190.67,195.25,191.48,2800
US0147521092,2009-02-12T00:00:00,184.56,184.56,190.67,171.07,4900
US0147521092,2009-02-13T00:00:00,174.97,168.0,184.56,174.8,3100
US0147521092,2009-02-17T00:00:00,156.82,158.48,170.0,156.3,5600
US0147521092,2009-02-18T00:00:00,155.42,157.37,158.48,145.71,4600
US0147521092,2009-02-19T00:00:00,150.71,147.2,163.22,149.23,0
US0147521092,2009-02-20T00:00:00,146.49,148.88,149.19,140.0,300
US0147521092,2009-02-23T00:00:00,132.06,130.08,151.0,125.88,2000
US0147521092,2009-02-24T00:00:00,149.49,147.51,151.45,130.08,2900
US0147521092,2009-02-25T00:00:00,143.83,145.03,151.45,141.62,4000
US0147521092,2009-02-26T00:00:00,141.1,139.15,145.85,139.02,2900
US0147521092,2009-02-27T00:00:00,140.4,138.45,147.1,135.9,1000
US0147521092,2009-03-02T00:00:00,138.02,139.98,140.42,135.0,3200
US0147521092,2009-03-03T00:00:00,134.0,136.0,141.93,131.73,100
US0147521092,2009-03-04T00:00:00,139.85,135.0,145.25,136.0,4800
US0147521092,2009-03-05T00:00:00,137.51,136.64,143.75,134.77,2400
US0147521092,2009-03-06T00:00:00,137.82,137.2,141.6,133.66,0
US0147521092,2009-03-09T00:00:00,147.1,147.85,148.12,137.2,300
US0147521092,2009-03-10T00:00:00,175.38,173.42,178.53,147.85,0
US0147521092,2009-03-11T00:00:00,171.34,171.34,178.08,166.24,1000
US0147521092,2009-03-12T00:00:00,192.6,192.6,195.91,167.45,0
US0147521092,2009-03-13T00:00:00,185.1,185.29,193.2,185.1,500
US0147521092,2009-03-16T00:00:00,178.6,177.65,189.5,178.01,400
US0147521092,2009-03-17T00:00:00,183.5,183.13,184.8,172.3,0
US0147521092,2009-03-18T00:00:00,191.8,192.47,200.78,183.13,0
US0147521092,2009-03-19T00:00:00,183.44,185.91,193.0,183.44,800
US0147521092,2009-03-20T00:00:00,166.4,174.0,189.8,165.72,1300
US0147521092,2009-03-23T00:00:00,186.68,183.5,187.8,174.0,100
US0147521092,2009-03-24T00:00:00,169.27,174.6,197.1,169.0,600
US0147521092,2009-03-25T00:00:00,159.9,162.0,180.9,156.48,200
US0147521092,2009-03-26T00:00:00,172.32,165.5,174.69,156.0,1500
US0147521092,2009-03-27T00:00:00,160.53,153.55,168.26,158.01,0
US0147521092,2009-03-30T00:00:00,158.44,164.0,159.55,149.65,300
US0147521092,2009-03-31T00:00:00,170.38,170.0,175.51,160.1,300
US0147521092,2009-04-01T00:00:00,161.61,167.0,170.0,160.46,0
US0147521092,2009-04-02T00:00:00,169.24,169.24,171.7,163.58,1300
US0147521092,2009-04-03T00:00:00,180.48,174.0,181.76,168.22,0
US0147521092,2009-04-06T00:00:00,178.25,174.25,181.28,171.54,1600
US0147521092,2009-04-07T00:00:00,171.35,173.34,175.81,168.16,0
US0147521092,2009-04-08T00:00:00,176.54,180.25,176.83,170.99,100
US0147521092,2009-04-09T00:00:00,188.99,185.0,189.94,180.25,500
US0147521092,2009-04-13T00:00:00,190.75,184.0,194.33,183.0,3000
US0147521092,2009-04-14T00:00:00,168.12,167.58,184.0,165.02,500
US0147521092,2009-04-15T00:00:00,185.17,186.1,187.01,166.57,0
US0147521092,2009-04-16T00:00:00,186.73,187.76,190.69,179.71,2100
US0147521092,2009-04-17T00:00:00,186.27,184.09,189.75,183.86,200
US0147521092,2009-04-20T00:00:00,181.38,179.9,184.09,176.55,0
US0147521092,2009-04-21T00:00:00,196.58,193.08,204.58,179.9,200
US0147521092,2009-04-22T00:00:00,197.51,196.76,203.59,187.24,0
US0147521092,2009-04-23T00:00:00,197.22,197.97,199.27,193.42,0
US0147521092,2009-04-24T00:00:00,199.99,199.16,206.94,196.47,0
US0147521092,2009-04-27T00:00:00,198.49,196.99,200.0,194.44,16500
US0147521092,2009-04-28T00:00:00,204.87,205.62,210.0,195.0,10300
US0147521092,2009-04-29T00:00:00,217.07,216.78,221.87,204.12,500
US0147521092,2009-04-30T00:00:00,218.08,219.97,226.82,211.21,31000
US0147521092,2009-05-01T00:00:00,224.83,226.8,228.49,212.22,500
US0147521092,2009-05-04T00:00:00,280.85,274.5,282.95,226.8,600
US0147521092,2009-05-05T00:00:00,268.43,272.43,291.2,268.43,1100
US0147521092,2009-05-06T00:00:00,264.06,268.0,281.25,256.03,400
US0147521092,2009-05-07T00:00:00,250.03,254.03,268.55,243.71,0
US0147521092,2009-05-08T00:00:00,269.95,266.1,272.5,254.03,100
US0147521092,2009-05-11T00:00:00,263.43,263.43,268.76,260.1,0
US0147521092,2009-05-12T00:00:00,257.64,254.39,269.55,254.67,1000
US0147521092,2009-05-13T00:00:00,245.0,245.0,254.99,239.67,1900
US0147521092,2009-05-14T00:00:00,243.98,244.5,258.84,240.0,2000
US0147521092,2009-05-15T00:00:00,250.25,252.37,250.5,240.0,300
US0147521092,2009-05-18T00:00:00,267.0,270.0,271.52,252.37,1500
US0147521092,2009-05-19T00:00:00,260.28,264.28,270.99,257.54,1700
US0147521092,2009-05-20T00:00:00,255.44,252.99,272.25,249.67,2200
US0147521092,2009-05-21T00:00:00,250.99,253.65,256.47,242.5,100
US0147521092,2009-05-22T00:00:00,245.5,244.75,253.65,245.5,2100
US0147521092,2009-05-26T00:00:00,262.98,264.98,262.98,244.75,0
US0147521092,2009-05-27T00:00:00,253.11,257.0,266.39,246.0,10600
US0147521092,2009-05-28T00:00:00,260.78,260.59,263.98,250.27,6800
US0147521092,2009-05-29T00:00:00,270.01,273.25,270.01,255.15,800
US0147521092,2009-06-01T00:00:00,266.26,265.51,275.5,259.5,1000
US0147521092,2009-06-02T00:00:00,269.51,267.62,271.84,258.0,2500
US0147521092,2009-06-03T00:00:00,275.85,275.25,280.99,267.05,700
US0147521092,2009-06-04T00:00:00,274.99,277.02,278.7,266.88,1000
US0147521092,2009-06-05T00:00:00,274.19,271.55,280.52,269.37,6300
US0147521092,2009-06-08T00:00:00,279.14,277.98,284.53,268.09,3800
US0147521092,2009-06-09T00:00:00,272.07,274.5,277.98,268.52,2100
US0147521092,2009-06-10T00:00:00,272.99,274.98,274.99,264.93,4500
US0147521092,2009-06-11T00:00:00,271.0,269.62,278.4,270.0,6800
US0147521092,2009-06-12T00:00:00,270.2,266.5,274.0,265.0,4100
US0147521092,2009-06-15T00:00:00,262.0,265.0,266.5,253.36,1500
US0147521092,2009-06-16T00:00:00,263.53,263.82,265.0,257.05,7800
US0147521092,2009-06-17T00:00:00,262.7,263.45,267.76,260.76,4200
US0147521092,2009-06-18T00:00:00,263.71,269.0,270.2,260.7,3600
US0147521092,2009-06-19T00:00:00,258.55,255.39,269.0,258.55,1400
US0147521092,2009-06-22T00:00:00,245.03,248.0,257.38,244.16,0
US0147521092,2009-06-23T00:00:00,244.35,247.75,251.5,240.19,1700
US0147521092,2009-06-24T00:00:00,250.2,249.2,252.0,246.26,1800
US0147521092,2009-06-25T00:00:00,269.0,267.01,270.5,247.5,8900
US0147521092,2009-06-26T00:00:00,281.2,281.89,281.2,263.5,1600
US0147521092,2009-06-29T00:00:00,299.67,299.0,303.14,281.89,2000
US0147521092,2009-06-30T00:00:00,269.6,275.5,300.99,269.01,900
US0147521092,2009-07-01T00:00:00,276.76,272.98,280.0,270.0,1100
