instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8999001048,2004-08-18T00:00:00,0.0002,0.001,0.001,0.001,0
US8999001048,2004-08-19T00:00:00,0.0001,0.001,0.001,0.001,0
US8999001048,2004-08-23T00:00:00,0.0001,0.001,0.001,0.001,0
US8999001048,2004-08-26T00:00:00,0.0001,0.001,0.001,0.001,0
US8999001048,2004-08-27T00:00:00,0.0001,0.001,0.001,0.001,0
US8999001048,2004-09-01T00:00:00,0.0001,0.001,0.001,0.001,0
US8999001048,2004-09-02T00:00:00,0.0001,0.001,0.001,0.001,0
US8999001048,2004-09-03T00:00:00,0.0001,0.001,0.001,0.001,0
US8999001048,2004-09-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-10-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-10-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-10-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-10-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-10-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-10-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-10-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-10-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-10-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-10-27T00:00:00,0.0001,0.005,0.005,0.005,0
US8999001048,2004-10-28T00:00:00,0.0001,0.005,0.005,0.005,0
US8999001048,2004-11-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-11-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-11-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-11-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-11-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-11-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-11-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-11-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-11-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2004-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-01-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-01-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-01-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-02-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-03-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-04-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-04-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-04-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-04-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-04-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-04-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-05-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-06-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-06-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-06-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US8999001048,2005-06-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
