instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US32115D1063,2016-04-05T00:00:00,20.28,20.29,20.97,20.17,0
US32115D1063,2016-04-06T00:00:00,20.49,20.2,20.74,19.94,0
US32115D1063,2016-04-07T00:00:00,19.49,20.35,20.39,19.21,0
US32115D1063,2016-04-08T00:00:00,19.12,19.62,19.965,18.9,0
US32115D1063,2016-04-11T00:00:00,18.65,18.83,19.12,18.5,0
US32115D1063,2016-04-12T00:00:00,19.42,18.75,19.58,18.63,0
US32115D1063,2016-04-13T00:00:00,21.24,19.6,21.48,19.425,0
US32115D1063,2016-04-14T00:00:00,20.74,21.24,21.31,20.67,0
US32115D1063,2016-04-15T00:00:00,20.86,20.75,21.08,20.67,0
US32115D1063,2016-04-18T00:00:00,20.71,20.66,20.88,20.46,0
US32115D1063,2016-04-19T00:00:00,20.83,20.81,20.935,20.57,0
US32115D1063,2016-04-20T00:00:00,21.6,20.79,21.76,20.675,0
US32115D1063,2016-04-21T00:00:00,21.6,21.6,21.84,21.45,0
US32115D1063,2016-04-22T00:00:00,21.59,21.52,21.82,21.45,0
US32115D1063,2016-04-25T00:00:00,21.42,21.4,21.46,21.03,0
US32115D1063,2016-04-26T00:00:00,21.61,21.29,21.71,21.14,0
US32115D1063,2016-04-27T00:00:00,21.71,21.64,22.38,20.365,0
US32115D1063,2016-04-28T00:00:00,21.72,21.75,22.19,21.64,0
US32115D1063,2016-04-29T00:00:00,21.74,21.67,21.86,21.22,0
US32115D1063,2016-05-02T00:00:00,21.2,21.76,21.76,20.98,0
US32115D1063,2016-05-03T00:00:00,20.69,20.9,21.28,20.25,0
US32115D1063,2016-05-04T00:00:00,19.28,20.46,20.51,19.06,0
US32115D1063,2016-05-05T00:00:00,18.99,19.33,19.54,18.75,0
US32115D1063,2016-05-06T00:00:00,19.17,18.85,19.22,18.74,0
US32115D1063,2016-05-09T00:00:00,18.96,19.12,19.2726,18.68,0
US32115D1063,2016-05-10T00:00:00,19.29,19.08,19.44,18.88,0
US32115D1063,2016-05-11T00:00:00,19.04,19.23,19.41,18.87,0
US32115D1063,2016-05-12T00:00:00,18.45,19.08,19.28,18.35,0
US32115D1063,2016-05-13T00:00:00,17.91,18.41,18.62,17.88,0
US32115D1063,2016-05-16T00:00:00,18.01,17.92,18.375,17.77,0
US32115D1063,2016-05-17T00:00:00,18.01,17.94,18.45,17.7272,0
US32115D1063,2016-05-18T00:00:00,18.29,17.86,18.41,17.86,0
US32115D1063,2016-05-19T00:00:00,18.0,18.17,18.4,17.79,0
US32115D1063,2016-05-20T00:00:00,18.37,18.04,18.54,18.04,0
US32115D1063,2016-05-23T00:00:00,18.12,18.37,18.5,17.94,0
US32115D1063,2016-05-24T00:00:00,18.41,18.16,18.67,18.12,0
US32115D1063,2016-05-25T00:00:00,18.75,18.51,19.0,18.46,0
US32115D1063,2016-05-26T00:00:00,18.54,18.78,18.79,18.37,0
US32115D1063,2016-05-27T00:00:00,18.79,18.55,18.93,18.35,0
US32115D1063,2016-05-31T00:00:00,18.67,18.85,18.97,18.52,0
US32115D1063,2016-06-01T00:00:00,18.63,18.53,18.84,18.255,0
US32115D1063,2016-06-02T00:00:00,18.15,18.55,18.85,18.0,0
US32115D1063,2016-06-03T00:00:00,17.42,17.92,17.92,16.95,0
US32115D1063,2016-06-06T00:00:00,18.22,17.38,18.39,16.905,0
US32115D1063,2016-06-07T00:00:00,17.79,18.0,18.11,17.71,0
US32115D1063,2016-06-08T00:00:00,17.94,17.83,18.1,17.8,0
US32115D1063,2016-06-09T00:00:00,17.56,17.86,17.86,17.24,0
US32115D1063,2016-06-10T00:00:00,17.2,17.42,17.5,17.05,0
US32115D1063,2016-06-13T00:00:00,17.61,17.91,18.4499,17.39,0
US32115D1063,2016-06-14T00:00:00,17.22,17.43,17.87,17.01,0
US32115D1063,2016-06-15T00:00:00,17.3,17.11,17.8,16.99,0
US32115D1063,2016-06-16T00:00:00,17.07,17.21,17.22,16.84,0
US32115D1063,2016-06-17T00:00:00,16.98,16.95,17.29,16.76,0
US32115D1063,2016-06-20T00:00:00,17.29,17.27,17.75,16.98,0
US32115D1063,2016-06-21T00:00:00,16.7,17.37,17.5,16.44,0
US32115D1063,2016-06-22T00:00:00,16.62,16.65,17.16,16.58,0
US32115D1063,2016-06-23T00:00:00,17.43,16.95,17.44,16.87,0
US32115D1063,2016-06-24T00:00:00,16.36,16.42,16.67,16.31,0
US32115D1063,2016-06-27T00:00:00,15.18,16.16,16.16,15.0002,0
US32115D1063,2016-06-28T00:00:00,16.13,15.39,16.35,15.3,0
US32115D1063,2016-06-29T00:00:00,16.12,16.33,16.49,15.91,0
US32115D1063,2016-06-30T00:00:00,16.79,16.2,16.8,16.01,0
US32115D1063,2016-07-01T00:00:00,16.81,16.63,16.87,16.48,0
US32115D1063,2016-07-05T00:00:00,16.32,16.61,16.89,16.11,0
US32115D1063,2016-07-06T00:00:00,16.76,16.26,16.8,15.78,0
US32115D1063,2016-07-07T00:00:00,16.89,16.89,17.23,16.62,0
US32115D1063,2016-07-08T00:00:00,17.37,17.22,17.6799,17.22,0
US32115D1063,2016-07-11T00:00:00,18.51,17.5,18.56,17.5,0
US32115D1063,2016-07-12T00:00:00,19.06,18.67,19.23,18.63,0
US32115D1063,2016-07-13T00:00:00,19.09,19.0,19.25,18.8,0
US32115D1063,2016-07-14T00:00:00,19.54,19.4,19.88,19.2825,0
US32115D1063,2016-07-15T00:00:00,19.96,19.72,20.04,19.114,0
US32115D1063,2016-07-18T00:00:00,20.04,19.93,20.29,19.78,0
US32115D1063,2016-07-19T00:00:00,20.04,19.9,20.155,19.77,0
US32115D1063,2016-07-20T00:00:00,19.95,20.06,20.21,19.89,0
US32115D1063,2016-07-21T00:00:00,19.07,19.91,19.91,18.8625,0
US32115D1063,2016-07-22T00:00:00,19.29,19.15,19.32,18.725,0
US32115D1063,2016-07-25T00:00:00,19.27,19.3,19.44,19.15,0
US32115D1063,2016-07-26T00:00:00,19.37,19.1,19.53,19.1,0
US32115D1063,2016-07-27T00:00:00,19.58,19.3,19.77,19.3,0
US32115D1063,2016-07-28T00:00:00,19.51,19.51,19.71,19.4,0
US32115D1063,2016-07-29T00:00:00,19.03,19.45,19.46,19.01,0
US32115D1063,2016-08-01T00:00:00,18.1,19.01,19.12,18.09,0
US32115D1063,2016-08-02T00:00:00,16.34,18.07,18.07,16.3,0
US32115D1063,2016-08-03T00:00:00,15.49,16.43,16.59,15.33,0
US32115D1063,2016-08-04T00:00:00,15.47,15.42,15.65,15.32,0
US32115D1063,2016-08-05T00:00:00,15.35,15.6,15.6,15.21,0
US32115D1063,2016-08-08T00:00:00,15.73,15.32,15.84,15.12,0
US32115D1063,2016-08-09T00:00:00,16.3,15.77,16.46,15.715,0
US32115D1063,2016-08-10T00:00:00,15.81,16.47,16.47,15.69,0
US32115D1063,2016-08-11T00:00:00,15.75,15.82,16.08,15.5,0
US32115D1063,2016-08-12T00:00:00,13.54,15.59,15.59,12.954,0
US32115D1063,2016-08-15T00:00:00,12.21,13.6,13.9,12.2,0
US32115D1063,2016-08-16T00:00:00,12.22,12.04,12.58,11.7688,0
US32115D1063,2016-08-17T00:00:00,11.97,12.2,12.3881,11.95,0
US32115D1063,2016-08-18T00:00:00,12.16,11.98,12.16,11.36,0
US32115D1063,2016-08-19T00:00:00,12.12,12.09,12.28,11.71,0
US32115D1063,2016-08-22T00:00:00,11.81,12.12,12.15,11.77,0
US32115D1063,2016-08-23T00:00:00,13.15,12.09,13.6,12.01,0
US32115D1063,2016-08-24T00:00:00,13.2,13.05,13.84,12.98,0
US32115D1063,2016-08-25T00:00:00,13.3,13.14,13.3,12.84,0
US32115D1063,2016-08-26T00:00:00,13.73,13.26,13.7525,12.54,0
US32115D1063,2016-08-29T00:00:00,12.88,13.5,13.74,12.85,0
US32115D1063,2016-08-30T00:00:00,13.07,12.89,13.225,12.84,0
US32115D1063,2016-08-31T00:00:00,13.06,13.01,13.18,12.75,0
US32115D1063,2016-09-01T00:00:00,12.71,13.03,13.22,12.605,0
US32115D1063,2016-09-02T00:00:00,12.85,12.72,12.99,12.52,0
US32115D1063,2016-09-06T00:00:00,11.95,12.8,12.86,11.81,0
US32115D1063,2016-09-07T00:00:00,12.25,11.93,12.29,11.69,0
US32115D1063,2016-09-08T00:00:00,12.86,12.27,12.94,12.27,0
US32115D1063,2016-09-09T00:00:00,11.99,12.75,12.82,11.86,0
US32115D1063,2016-09-12T00:00:00,11.44,11.85,12.01,11.08,0
US32115D1063,2016-09-13T00:00:00,11.12,11.27,11.42,10.99,0
US32115D1063,2016-09-14T00:00:00,11.13,11.1,11.49,11.06,0
US32115D1063,2016-09-15T00:00:00,11.27,11.1,11.49,11.09,0
US32115D1063,2016-09-16T00:00:00,10.99,11.19,11.38,10.99,0
US32115D1063,2016-09-19T00:00:00,10.56,11.03,11.13,10.55,0
US32115D1063,2016-09-20T00:00:00,10.63,10.61,10.75,10.56,0
US32115D1063,2016-09-21T00:00:00,10.48,10.73,11.0,10.47,0
US32115D1063,2016-09-22T00:00:00,10.5,10.51,10.69,10.49,0
US32115D1063,2016-09-23T00:00:00,11.01,10.51,11.14,10.49,0
US32115D1063,2016-09-26T00:00:00,10.0,11.0,11.0,9.99,0
US32115D1063,2016-09-27T00:00:00,9.41,9.95,10.06,9.21,0
US32115D1063,2016-09-28T00:00:00,9.48,9.34,9.56,9.115,0
US32115D1063,2016-09-29T00:00:00,9.21,9.56,9.78,9.2075,0
US32115D1063,2016-09-30T00:00:00,9.44,9.25,9.61,9.09,0
US32115D1063,2016-10-03T00:00:00,9.94,9.57,10.06,9.51,0
US32115D1063,2016-10-04T00:00:00,10.96,10.0,11.44,10.0,0
US32115D1063,2016-10-05T00:00:00,11.2,10.94,11.27,10.505,0
US32115D1063,2016-10-06T00:00:00,10.88,11.13,11.38,10.85,0
US32115D1063,2016-10-07T00:00:00,10.98,10.88,11.33,10.8601,0
US32115D1063,2016-10-10T00:00:00,11.29,11.09,11.37,11.09,0
US32115D1063,2016-10-11T00:00:00,11.03,11.23,11.48,10.92,0
US32115D1063,2016-10-12T00:00:00,10.91,10.97,11.0,10.69,0
US32115D1063,2016-10-13T00:00:00,10.33,10.76,10.8,10.24,0
US32115D1063,2016-10-14T00:00:00,10.71,10.5,11.04,10.5,0
US32115D1063,2016-10-17T00:00:00,10.55,10.7,10.9,10.5,0
US32115D1063,2016-10-18T00:00:00,10.9,10.75,11.4,10.55,0
US32115D1063,2016-10-19T00:00:00,11.2,11.05,11.35,11.0,0
US32115D1063,2016-10-20T00:00:00,9.05,11.15,11.55,8.9,0
US32115D1063,2016-10-21T00:00:00,7.3,9.1,9.1,7.0,0
US32115D1063,2016-10-24T00:00:00,6.65,7.25,7.35,6.5,0
US32115D1063,2016-10-25T00:00:00,5.45,6.35,6.35,4.85,0
US32115D1063,2016-10-26T00:00:00,6.3,6.05,6.456,5.05,0
US32115D1063,2016-10-27T00:00:00,5.5,6.4,6.4,5.45,0
US32115D1063,2016-10-28T00:00:00,5.3,5.55,5.55,5.0,0
US32115D1063,2016-10-31T00:00:00,5.4,5.35,5.45,5.0489,0
US32115D1063,2016-11-01T00:00:00,5.05,5.35,5.449,4.95,0
US32115D1063,2016-11-02T00:00:00,5.25,5.1,5.6,5.0,0
US32115D1063,2016-11-03T00:00:00,5.45,5.3,5.45,5.2,0
US32115D1063,2016-11-04T00:00:00,5.5,5.5,5.7,5.3,0
US32115D1063,2016-11-07T00:00:00,6.25,5.7,6.375,5.65,0
US32115D1063,2016-11-08T00:00:00,6.35,6.25,6.5,5.95,0
US32115D1063,2016-11-09T00:00:00,6.85,6.5,6.9,6.35,0
US32115D1063,2016-11-10T00:00:00,7.5,7.0,7.775,6.75,0
US32115D1063,2016-11-11T00:00:00,8.25,7.45,8.3,7.45,0
US32115D1063,2016-11-14T00:00:00,8.6,8.25,8.8,8.2,0
US32115D1063,2016-11-15T00:00:00,8.15,8.5,8.5416,7.7,0
US32115D1063,2016-11-16T00:00:00,7.75,8.15,8.2,7.6,0
US32115D1063,2016-11-17T00:00:00,8.05,7.75,8.1,7.5,0
US32115D1063,2016-11-18T00:00:00,6.3,7.35,7.35,5.5501,0
US32115D1063,2016-11-21T00:00:00,7.35,6.1,7.5,6.0,0
US32115D1063,2016-11-22T00:00:00,7.55,7.45,8.05,7.05,0
US32115D1063,2016-11-23T00:00:00,7.45,7.5,7.675,7.1,0
US32115D1063,2016-11-25T00:00:00,7.4,7.45,7.532,7.15,0
US32115D1063,2016-11-28T00:00:00,7.15,7.25,7.55,7.0,0
US32115D1063,2016-11-29T00:00:00,6.75,7.1,7.15,6.4,0
US32115D1063,2016-11-30T00:00:00,7.05,6.85,7.5,6.7,0
US32115D1063,2016-12-01T00:00:00,7.1,7.1,7.35,6.6,0
US32115D1063,2016-12-02T00:00:00,7.55,7.15,8.15,7.05,0
US32115D1063,2016-12-05T00:00:00,7.6,7.6,7.75,7.35,0
US32115D1063,2016-12-06T00:00:00,8.0,7.6,8.1,7.45,0
US32115D1063,2016-12-07T00:00:00,8.05,8.1,8.25,7.8,0
US32115D1063,2016-12-08T00:00:00,8.45,8.1,8.6,7.95,0
US32115D1063,2016-12-09T00:00:00,9.15,8.5,9.2,8.35,0
US32115D1063,2016-12-12T00:00:00,9.05,9.1,9.5,8.95,0
US32115D1063,2016-12-13T00:00:00,9.6,9.15,9.7,8.989,0
US32115D1063,2016-12-14T00:00:00,7.2,8.85,9.0,7.15,0
US32115D1063,2016-12-15T00:00:00,6.5,7.2,7.2625,6.25,0
US32115D1063,2016-12-16T00:00:00,6.9,6.55,6.9,6.2,0
US32115D1063,2016-12-19T00:00:00,6.8,6.85,7.2,6.6768,0
US32115D1063,2016-12-20T00:00:00,7.2,6.85,7.375,6.75,0
US32115D1063,2016-12-21T00:00:00,7.35,7.15,7.5,7.05,0
US32115D1063,2016-12-22T00:00:00,7.3,7.4,7.55,7.15,0
US32115D1063,2016-12-23T00:00:00,7.4,7.3,7.7,7.2,0
US32115D1063,2016-12-27T00:00:00,7.5,7.4,7.75,7.3,0
US32115D1063,2016-12-28T00:00:00,7.2,7.5,7.65,7.2,0
US32115D1063,2016-12-29T00:00:00,6.9,7.15,7.4,6.8,0
US32115D1063,2016-12-30T00:00:00,7.3,6.9,7.425,6.65,0
US32115D1063,2017-01-03T00:00:00,7.45,8.4,8.4,7.35,0
US32115D1063,2017-01-04T00:00:00,7.2,7.4,7.5,6.85,0
US32115D1063,2017-01-05T00:00:00,6.85,7.1,7.2,6.8,0
US32115D1063,2017-01-06T00:00:00,6.8,6.95,7.1,6.75,0
US32115D1063,2017-01-09T00:00:00,6.7,6.75,6.9,6.55,0
US32115D1063,2017-01-10T00:00:00,6.55,6.65,6.75,6.4,0
US32115D1063,2017-01-11T00:00:00,6.25,6.5,6.55,6.2,0
US32115D1063,2017-01-12T00:00:00,6.05,6.2,6.2,5.85,0
US32115D1063,2017-01-13T00:00:00,6.15,6.1,6.4,6.0,0
US32115D1063,2017-01-17T00:00:00,5.95,6.15,6.15,5.95,0
US32115D1063,2017-01-18T00:00:00,5.75,6.0,6.05,5.65,0
US32115D1063,2017-01-19T00:00:00,6.1,6.0,6.5,5.75,0
US32115D1063,2017-01-20T00:00:00,6.1,6.1,6.15,5.9,0
US32115D1063,2017-01-23T00:00:00,5.85,6.05,6.14,5.8,0
US32115D1063,2017-01-24T00:00:00,6.1,5.95,6.15,5.6,0
US32115D1063,2017-01-25T00:00:00,6.25,6.15,6.25,6.0,0
US32115D1063,2017-01-26T00:00:00,6.05,6.35,6.5,5.95,0
US32115D1063,2017-01-27T00:00:00,6.3,6.0,6.35,5.9,0
US32115D1063,2017-01-30T00:00:00,5.95,6.25,6.25,5.9,0
US32115D1063,2017-01-31T00:00:00,4.0,5.7,5.7,3.601,0
US32115D1063,2017-02-01T00:00:00,3.85,4.05,4.25,3.8,0
US32115D1063,2017-02-02T00:00:00,3.7,3.85,3.9,3.3,0
US32115D1063,2017-02-03T00:00:00,3.8,3.85,4.05,3.75,0
US32115D1063,2017-02-06T00:00:00,4.0,4.15,4.45,3.9,0
US32115D1063,2017-02-07T00:00:00,3.7,4.0,4.05,3.7,0
US32115D1063,2017-02-08T00:00:00,3.55,3.7,3.75,3.45,0
US32115D1063,2017-02-09T00:00:00,4.05,3.55,4.1,3.45,0
US32115D1063,2017-02-10T00:00:00,4.0,4.05,4.35,3.95,0
US32115D1063,2017-02-13T00:00:00,3.9,4.1,4.15,3.8,0
US32115D1063,2017-02-14T00:00:00,4.5,3.9,4.5,3.8,0
US32115D1063,2017-02-15T00:00:00,5.05,4.45,5.1,4.4,0
US32115D1063,2017-02-16T00:00:00,5.0,5.15,5.1913,4.9,0
US32115D1063,2017-02-17T00:00:00,4.75,5.0,5.0,4.7,0
US32115D1063,2017-02-21T00:00:00,4.75,4.8,4.85,4.7,0
US32115D1063,2017-02-22T00:00:00,4.7,4.7,4.75,4.5,0
US32115D1063,2017-02-23T00:00:00,4.7,4.65,4.7,4.55,0
US32115D1063,2017-02-24T00:00:00,4.75,4.6,4.95,4.55,0
US32115D1063,2017-02-27T00:00:00,4.8,4.7,4.9,4.6,0
US32115D1063,2017-02-28T00:00:00,4.45,4.7,4.75,4.45,0
US32115D1063,2017-03-01T00:00:00,4.75,4.65,4.8,4.55,0
US32115D1063,2017-03-02T00:00:00,4.5,4.8,4.8,4.45,0
US32115D1063,2017-03-03T00:00:00,4.35,4.55,4.6,4.2,0
US32115D1063,2017-03-06T00:00:00,4.65,4.35,4.725,4.25,0
US32115D1063,2017-03-07T00:00:00,4.45,4.65,4.7,4.35,0
US32115D1063,2017-03-08T00:00:00,4.45,4.55,4.6,4.35,0
US32115D1063,2017-03-09T00:00:00,4.75,4.45,4.8,4.45,0
US32115D1063,2017-03-10T00:00:00,4.75,4.8,4.85,4.55,0
US32115D1063,2017-03-13T00:00:00,4.55,4.8,4.8,4.42,0
US32115D1063,2017-03-14T00:00:00,4.35,4.45,4.5,4.15,0
US32115D1063,2017-03-15T00:00:00,4.1,4.4,4.4,4.1,0
US32115D1063,2017-03-16T00:00:00,4.05,4.2,4.25,4.05,0
US32115D1063,2017-03-17T00:00:00,4.2,4.05,4.2,3.85,0
US32115D1063,2017-03-20T00:00:00,4.0,4.2,4.2,3.95,0
US32115D1063,2017-03-21T00:00:00,3.75,4.0,4.0,3.6,0
US32115D1063,2017-03-22T00:00:00,3.75,3.75,3.75,3.65,0
US32115D1063,2017-03-23T00:00:00,3.95,3.7,4.0,3.6,0
US32115D1063,2017-03-24T00:00:00,3.9,3.9,4.23,3.775,0
US32115D1063,2017-03-27T00:00:00,3.85,3.75,3.95,3.75,0
US32115D1063,2017-03-28T00:00:00,3.65,3.8,3.925,3.6,0
US32115D1063,2017-03-29T00:00:00,3.95,3.6,3.9835,3.6,0
US32115D1063,2017-03-30T00:00:00,4.0,3.95,4.1,3.85,0
US32115D1063,2017-03-31T00:00:00,4.0,4.0,4.05,3.95,0
US32115D1063,2017-04-03T00:00:00,3.7,3.95,3.9511,3.65,0
US32115D1063,2017-04-04T00:00:00,3.65,3.7,3.8992,3.6,0
US32115D1063,2017-04-05T00:00:00,3.55,3.7,3.75,3.5,0
US32115D1063,2017-04-06T00:00:00,3.7,3.5,3.7,3.45,0
US32115D1063,2017-04-07T00:00:00,3.85,3.7,3.9,3.65,0
US32115D1063,2017-04-10T00:00:00,3.9,3.85,4.0,3.8001,0
US32115D1063,2017-04-11T00:00:00,3.95,3.9,4.1,3.75,0
US32115D1063,2017-04-12T00:00:00,3.75,3.9,4.05,3.75,0
US32115D1063,2017-04-13T00:00:00,3.65,3.7,3.753,3.6,0
US32115D1063,2017-04-17T00:00:00,3.55,3.7,3.7,3.5,0
US32115D1063,2017-04-18T00:00:00,3.45,3.55,3.65,3.2,0
US32115D1063,2017-04-19T00:00:00,3.45,3.5,3.6,3.4,0
US32115D1063,2017-04-20T00:00:00,3.5,3.45,3.55,3.425,0
US32115D1063,2017-04-21T00:00:00,3.5,3.55,3.55,3.35,0
US32115D1063,2017-04-24T00:00:00,3.35,3.5,3.5,3.25,0
US32115D1063,2017-04-25T00:00:00,2.925,3.4,3.4,2.55,0
US32115D1063,2017-04-26T00:00:00,3.075,2.95,3.3,2.85,0
US32115D1063,2017-04-27T00:00:00,2.85,3.1,3.2,2.85,0
US32115D1063,2017-04-28T00:00:00,2.65,2.9,2.9,2.55,0
US32115D1063,2017-05-01T00:00:00,0.225,0.25,0.3,0.15,0
US32115D1063,2017-05-02T00:00:00,0.0932,0.19,0.2092,0.0932,0
US32115D1063,2017-05-03T00:00:00,0.2465,0.1102,0.35,0.1101,0
US32115D1063,2017-05-04T00:00:00,0.61,0.335,0.89,0.29,0
US32115D1063,2017-05-05T00:00:00,0.2683,0.7,0.87,0.25,0
US32115D1063,2017-05-08T00:00:00,0.229,0.32,0.419,0.2218,0
US32115D1063,2017-05-09T00:00:00,0.15,0.2213,0.27,0.15,0
US32115D1063,2017-05-10T00:00:00,0.102,0.131,0.135,0.082,0
US32115D1063,2017-05-11T00:00:00,0.1151,0.1055,0.19,0.1,0
US32115D1063,2017-05-12T00:00:00,0.127,0.1344,0.149,0.115,0
US32115D1063,2017-05-15T00:00:00,0.0918,0.127,0.1299,0.0765,0
US32115D1063,2017-05-16T00:00:00,0.099,0.09875,0.119,0.082,0
US32115D1063,2017-05-17T00:00:00,0.09,0.098,0.108,0.085,0
US32115D1063,2017-05-18T00:00:00,0.0935,0.092,0.099,0.085,0
US32115D1063,2017-05-19T00:00:00,0.093,0.0935,0.105,0.0901,0
US32115D1063,2017-05-22T00:00:00,0.0825,0.0953,0.0953,0.08,0
US32115D1063,2017-05-23T00:00:00,0.0671,0.0825,0.088,0.063,0
US32115D1063,2017-05-24T00:00:00,0.064,0.067,0.08,0.053,0
US32115D1063,2017-05-25T00:00:00,0.054,0.0604,0.065,0.045,0
US32115D1063,2017-05-26T00:00:00,0.047,0.06,0.06,0.0424,0
US32115D1063,2017-05-30T00:00:00,0.0382,0.048,0.048,0.032,0
US32115D1063,2017-05-31T00:00:00,0.041,0.04145,0.0479,0.0351,0
US32115D1063,2017-06-01T00:00:00,0.045,0.035,0.045,0.032,0
US32115D1063,2017-06-02T00:00:00,0.04095,0.04,0.05,0.04,0
US32115D1063,2017-06-05T00:00:00,0.065,0.04,0.065,0.04,0
US32115D1063,2017-06-06T00:00:00,0.055,0.0661,0.0748,0.05,0
US32115D1063,2017-06-07T00:00:00,0.05,0.05,0.06,0.05,0
US32115D1063,2017-06-08T00:00:00,0.0485,0.05,0.05,0.0401,0
US32115D1063,2017-06-09T00:00:00,0.06,0.04005,0.06,0.04005,0
US32115D1063,2017-06-12T00:00:00,0.0467,0.045,0.06,0.045,0
US32115D1063,2017-06-13T00:00:00,0.051,0.046,0.0595,0.046,0
US32115D1063,2017-06-14T00:00:00,0.052,0.046,0.059,0.0452,0
US32115D1063,2017-06-15T00:00:00,0.0515,0.0465,0.057,0.045,0
US32115D1063,2017-06-16T00:00:00,0.041,0.0451,0.0555,0.0401,0
US32115D1063,2017-06-19T00:00:00,0.039,0.04085,0.0467,0.0388,0
US32115D1063,2017-06-20T00:00:00,0.038,0.0363,0.04,0.0361,0
US32115D1063,2017-06-21T00:00:00,0.0375,0.0449,0.0449,0.0361,0
US32115D1063,2017-06-22T00:00:00,0.037,0.03805,0.043,0.0361,0
US32115D1063,2017-06-23T00:00:00,0.0362,0.04,0.043,0.0361,0
US32115D1063,2017-06-26T00:00:00,0.037,0.04,0.0401,0.0362,0
US32115D1063,2017-06-27T00:00:00,0.0315,0.0361,0.0362,0.0303,0
US32115D1063,2017-06-28T00:00:00,0.0358,0.032,0.0358,0.0301,0
US32115D1063,2017-06-29T00:00:00,0.0276,0.0302,0.033,0.027,0
US32115D1063,2017-06-30T00:00:00,0.0276,0.03,0.03,0.0275,0
US32115D1063,2017-07-03T00:00:00,0.0276,0.0276,0.0276,0.0276,0
US32115D1063,2017-07-05T00:00:00,0.0276,0.0265,0.0289,0.0265,0
US32115D1063,2017-07-06T00:00:00,0.0275,0.0265,0.029,0.0221,0
US32115D1063,2017-07-07T00:00:00,0.0224,0.02595,0.0278,0.0221,0
US32115D1063,2017-07-10T00:00:00,0.0279,0.022,0.0279,0.0185,0
US32115D1063,2017-07-11T00:00:00,0.027919,0.0278,0.032,0.025,0
US32115D1063,2017-07-12T00:00:00,0.0229,0.031,0.031,0.02,0
US32115D1063,2017-07-13T00:00:00,0.02,0.02,0.0245,0.016,0
US32115D1063,2017-07-14T00:00:00,0.0198,0.018,0.0213,0.016,0
US32115D1063,2017-07-17T00:00:00,0.018,0.0203,0.025,0.016,0
US32115D1063,2017-07-18T00:00:00,0.017,0.017,0.02,0.016,0
US32115D1063,2017-07-19T00:00:00,0.019,0.016,0.02,0.0155,0
US32115D1063,2017-07-20T00:00:00,0.019,0.01675,0.019,0.016,0
US32115D1063,2017-07-21T00:00:00,0.019,0.016,0.019,0.016,0
US32115D1063,2017-07-24T00:00:00,0.019,0.019,0.025,0.016,0
US32115D1063,2017-07-25T00:00:00,0.022,0.0217,0.025,0.016,0
US32115D1063,2017-07-26T00:00:00,0.025,0.0167,0.025,0.0163,0
US32115D1063,2017-07-27T00:00:00,0.0164,0.0205,0.025,0.0162,0
US32115D1063,2017-07-28T00:00:00,0.023,0.023,0.0275,0.02,0
US32115D1063,2017-07-31T00:00:00,0.019,0.024,0.025,0.019,0
US32115D1063,2017-08-01T00:00:00,0.02,0.0222,0.0222,0.016,0
US32115D1063,2017-08-02T00:00:00,0.0195,0.0162,0.0195,0.0158,0
US32115D1063,2017-08-03T00:00:00,0.0169,0.0155,0.017,0.0155,0
US32115D1063,2017-08-04T00:00:00,0.0137,0.017,0.017,0.012,0
US32115D1063,2017-08-07T00:00:00,0.013,0.0132,0.016,0.0125,0
US32115D1063,2017-08-08T00:00:00,0.013,0.013,0.015,0.013,0
US32115D1063,2017-08-09T00:00:00,0.013,0.013,0.013,0.013,0
US32115D1063,2017-08-10T00:00:00,0.013,0.013,0.013,0.013,0
US32115D1063,2017-08-11T00:00:00,0.014,0.013,0.014,0.013,0
US32115D1063,2017-08-14T00:00:00,0.0135,0.013029,0.0137,0.0125,0
US32115D1063,2017-08-15T00:00:00,0.0134,0.0125,0.0134,0.0125,0
US32115D1063,2017-08-16T00:00:00,0.013,0.0125,0.013,0.0114,0
US32115D1063,2017-08-17T00:00:00,0.0129,0.0115,0.0136,0.0115,0
US32115D1063,2017-08-18T00:00:00,0.0136,0.0125,0.0136,0.0125,0
US32115D1063,2017-08-21T00:00:00,0.0162,0.0125,0.0162,0.0114,0
US32115D1063,2017-08-22T00:00:00,0.0149,0.0114,0.0188,0.0114,0
US32115D1063,2017-08-23T00:00:00,0.014,0.0117,0.0147,0.0117,0
US32115D1063,2017-08-24T00:00:00,0.023,0.0123,0.024,0.012,0
US32115D1063,2017-08-25T00:00:00,0.0248,0.025,0.025,0.015,0
US32115D1063,2017-08-28T00:00:00,0.0245,0.02,0.0248,0.0155,0
US32115D1063,2017-08-29T00:00:00,0.0225,0.0248,0.0248,0.0165,0
US32115D1063,2017-08-30T00:00:00,0.0166,0.02,0.0248,0.0166,0
US32115D1063,2017-08-31T00:00:00,0.019,0.019,0.0195,0.014,0
US32115D1063,2017-09-01T00:00:00,0.018,0.01705,0.019,0.016,0
US32115D1063,2017-09-05T00:00:00,0.019,0.011,0.019,0.011,0
US32115D1063,2017-09-06T00:00:00,0.019,0.0175,0.019,0.016,0
US32115D1063,2017-09-07T00:00:00,0.0189,0.016,0.0189,0.016,0
