instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3451431015,2012-10-17T00:00:00,3.01,3.78,3.08,2.97,0
US3451431015,2012-10-18T00:00:00,2.85,3.65,3.06,2.82,0
US3451431015,2012-10-19T00:00:00,2.9,3.82,3.0,2.88,0
US3451431015,2012-10-22T00:00:00,2.87,4.1,2.94,2.77,0
US3451431015,2012-10-23T00:00:00,2.86,3.98,2.95,2.8,0
US3451431015,2012-10-24T00:00:00,2.81,3.95,2.87,2.7604,0
US3451431015,2012-10-25T00:00:00,2.65,3.72,2.83,2.62,0
US3451431015,2012-10-26T00:00:00,2.61,3.72,2.66,2.46,0
US3451431015,2012-10-31T00:00:00,2.65,3.61,2.65,2.58,0
US3451431015,2012-11-01T00:00:00,2.47,3.6,2.62,2.4,0
US3451431015,2012-11-02T00:00:00,2.35,3.86,2.46,2.35,0
US3451431015,2012-11-05T00:00:00,2.27,3.7,2.34,2.21,0
US3451431015,2012-11-06T00:00:00,2.41,3.74,2.56,2.285,0
US3451431015,2012-11-07T00:00:00,1.98,3.77,2.288,1.8,0
US3451431015,2012-11-08T00:00:00,2.04,3.74,2.15,2.0,0
US3451431015,2012-11-09T00:00:00,1.98,3.74,2.1,1.92,0
US3451431015,2012-11-12T00:00:00,2.0,3.99,2.06,1.8,0
US3451431015,2012-11-13T00:00:00,1.975,3.98,2.01,1.89,0
US3451431015,2012-11-14T00:00:00,2.095,3.889,2.1,1.66,0
US3451431015,2012-11-15T00:00:00,1.98,3.77,2.11,1.955,0
US3451431015,2012-11-16T00:00:00,2.0,3.75,2.02,1.99,0
US3451431015,2012-11-19T00:00:00,1.99,3.64,2.01,1.9201,0
US3451431015,2012-11-20T00:00:00,1.98,3.62,2.01,1.98,0
US3451431015,2012-11-21T00:00:00,2.08,3.58,2.12,1.9701,0
US3451431015,2012-11-23T00:00:00,2.095,3.91,2.12,2.02,0
US3451431015,2012-11-26T00:00:00,2.32,3.82,2.38,2.02,0
US3451431015,2012-11-27T00:00:00,2.25,3.78,2.3,2.14,0
US3451431015,2012-11-28T00:00:00,2.38,3.72,2.406,2.2,0
US3451431015,2012-11-29T00:00:00,2.49,3.59,2.55,2.2852,0
US3451431015,2012-11-30T00:00:00,2.5,3.94,2.535,2.43,0
US3451431015,2012-12-03T00:00:00,2.68,3.77,2.74,2.48,0
US3451431015,2012-12-04T00:00:00,2.68,3.72,2.73,2.578,0
US3451431015,2012-12-05T00:00:00,2.74,3.84,2.7699,2.5632,0
US3451431015,2012-12-06T00:00:00,2.62,3.67,2.7899,2.62,0
US3451431015,2012-12-07T00:00:00,2.46,3.75,2.62,2.39,0
US3451431015,2012-12-10T00:00:00,2.54,3.86,2.54,2.37,0
US3451431015,2012-12-11T00:00:00,2.66,3.63,2.665,2.52,0
US3451431015,2012-12-12T00:00:00,2.73,3.62,2.75,2.54,0
US3451431015,2012-12-13T00:00:00,2.69,3.4,2.72,2.64,0
US3451431015,2012-12-14T00:00:00,2.72,3.36,2.72,2.59,0
US3451431015,2012-12-17T00:00:00,2.84,3.31,2.84,2.58,0
US3451431015,2012-12-18T00:00:00,2.65,3.49,2.8,2.65,0
US3451431015,2012-12-19T00:00:00,2.61,3.58,2.7,2.59,0
US3451431015,2012-12-20T00:00:00,2.59,3.4,2.72,2.57,0
US3451431015,2012-12-21T00:00:00,2.46,3.39,2.72,2.44,0
US3451431015,2012-12-24T00:00:00,2.53,3.35,2.66,2.4101,0
US3451431015,2012-12-26T00:00:00,2.77,3.57,2.81,2.48,0
US3451431015,2012-12-27T00:00:00,2.75,3.65,2.8,2.64,0
US3451431015,2012-12-28T00:00:00,3.0,3.56,3.07,2.71,0
US3451431015,2012-12-31T00:00:00,2.93,3.56,3.14,2.91,0
US3451431015,2013-01-02T00:00:00,2.88,3.52,2.9,2.88,0
US3451431015,2013-01-03T00:00:00,2.85,3.5,2.88,2.7401,0
US3451431015,2013-01-04T00:00:00,2.84,3.35,2.85,2.8,0
US3451431015,2013-01-07T00:00:00,2.8,3.56,2.92,2.8,0
US3451431015,2013-01-08T00:00:00,2.69,3.47,2.74,2.61,0
US3451431015,2013-01-09T00:00:00,2.68,3.29,2.72,2.57,0
US3451431015,2013-01-10T00:00:00,2.6,3.42,2.63,2.562,0
US3451431015,2013-01-11T00:00:00,2.62,3.53,2.63,2.6,0
US3451431015,2013-01-14T00:00:00,2.67,3.41,2.7203,2.43,0
US3451431015,2013-01-15T00:00:00,2.61,3.46,2.75,2.55,0
US3451431015,2013-01-16T00:00:00,2.67,3.39,2.73,2.4612,0
US3451431015,2013-01-17T00:00:00,2.6,3.41,2.6,2.55,0
US3451431015,2013-01-18T00:00:00,2.53,3.37,2.65,2.52,0
US3451431015,2013-01-22T00:00:00,2.49,3.38,2.55,2.47,0
US3451431015,2013-01-23T00:00:00,2.37,3.51,2.495,2.29,0
US3451431015,2013-01-24T00:00:00,2.34,3.5,2.37,2.31,0
US3451431015,2013-01-25T00:00:00,2.33,3.56,2.45,2.16,0
US3451431015,2013-01-28T00:00:00,2.52,3.46,2.55,2.28,0
US3451431015,2013-01-29T00:00:00,2.45,3.4,2.53,2.4,0
US3451431015,2013-01-30T00:00:00,2.69,3.515,2.7699,2.5,0
US3451431015,2013-01-31T00:00:00,2.8,3.62,2.83,2.61,0
US3451431015,2013-02-01T00:00:00,2.83,3.53,2.8499,2.75,0
US3451431015,2013-02-04T00:00:00,2.9,4.02,3.0,2.87,0
US3451431015,2013-02-05T00:00:00,3.09,4.11,3.09,2.84,0
US3451431015,2013-02-06T00:00:00,3.0,4.24,3.1,3.0,0
US3451431015,2013-02-07T00:00:00,3.12,4.21,3.16,3.0,0
US3451431015,2013-02-08T00:00:00,3.22,4.21,3.25,3.0901,0
US3451431015,2013-02-11T00:00:00,3.23,4.35,3.36,3.01,0
US3451431015,2013-02-12T00:00:00,3.4,4.28,3.47,3.16,0
US3451431015,2013-02-13T00:00:00,3.39,4.5,3.44,3.3401,0
US3451431015,2013-02-14T00:00:00,3.56,4.53,3.59,3.38,0
US3451431015,2013-02-15T00:00:00,3.56,4.55,3.62,3.4801,0
US3451431015,2013-02-19T00:00:00,3.34,4.5,3.565,3.32,0
US3451431015,2013-02-20T00:00:00,3.23,4.54,3.37,3.21,0
US3451431015,2013-02-21T00:00:00,3.07,4.51,3.2,3.05,0
US3451431015,2013-02-22T00:00:00,3.1,4.7,3.13,2.9301,0
US3451431015,2013-02-25T00:00:00,3.1,4.76,3.1,3.0,0
US3451431015,2013-02-26T00:00:00,3.12,4.7,3.47,3.04,0
US3451431015,2013-02-27T00:00:00,3.09,4.59,3.19,3.0,0
US3451431015,2013-02-28T00:00:00,3.12,4.35,3.19,3.07,0
US3451431015,2013-03-01T00:00:00,3.27,4.42,3.2999,3.1,0
US3451431015,2013-03-04T00:00:00,3.32,4.33,3.37,3.26,0
US3451431015,2013-03-05T00:00:00,3.28,4.36,3.4,3.26,0
US3451431015,2013-03-06T00:00:00,3.34,4.41,3.44,3.2626,0
US3451431015,2013-03-07T00:00:00,3.37,4.35,3.37,3.27,0
US3451431015,2013-03-08T00:00:00,3.61,4.25,3.61,3.35,0
US3451431015,2013-03-11T00:00:00,3.68,4.48,3.75,3.63,0
US3451431015,2013-03-12T00:00:00,3.8,4.59,3.85,3.65,0
US3451431015,2013-03-13T00:00:00,3.65,4.44,3.94,3.65,0
US3451431015,2013-03-14T00:00:00,3.87,4.3,3.88,3.55,0
US3451431015,2013-03-15T00:00:00,4.05,4.3,4.11,3.82,0
US3451431015,2013-03-18T00:00:00,3.87,4.29,4.1,3.86,0
US3451431015,2013-03-19T00:00:00,3.95,4.36,3.995,3.868,0
US3451431015,2013-03-20T00:00:00,3.7,4.4,3.95,3.66,0
US3451431015,2013-03-21T00:00:00,3.7,4.5,3.73,3.65,0
US3451431015,2013-03-22T00:00:00,3.68,4.4999,3.74,3.58,0
US3451431015,2013-03-25T00:00:00,3.73,4.33,3.83,3.61,0
US3451431015,2013-03-26T00:00:00,3.86,4.42,4.0,3.6,0
US3451431015,2013-03-27T00:00:00,3.75,4.34,3.9,3.65,0
US3451431015,2013-03-28T00:00:00,3.82,4.61,3.85,3.65,0
US3451431015,2013-04-01T00:00:00,3.8,5.15,3.89,3.705,0
US3451431015,2013-04-02T00:00:00,3.77,5.31,3.78,3.66,0
US3451431015,2013-04-03T00:00:00,3.75,5.16,3.83,3.7,0
US3451431015,2013-04-04T00:00:00,3.96,4.9,3.96,3.68,0
US3451431015,2013-04-05T00:00:00,3.96,4.96,4.0,3.83,0
US3451431015,2013-04-08T00:00:00,3.91,4.78,4.0,3.78,0
US3451431015,2013-04-09T00:00:00,3.7,4.91,3.889,3.68,0
US3451431015,2013-04-10T00:00:00,3.78,4.45,3.86,3.6616,0
US3451431015,2013-04-11T00:00:00,3.65,4.62,3.9,3.6,0
US3451431015,2013-04-12T00:00:00,3.64,4.58,3.8099,3.63,0
US3451431015,2013-04-15T00:00:00,3.71,4.7,3.81,3.62,0
US3451431015,2013-04-16T00:00:00,3.84,4.71,3.9499,3.58,0
US3451431015,2013-04-17T00:00:00,3.88,5.0,3.91,3.79,0
US3451431015,2013-04-18T00:00:00,3.88,4.9001,3.9192,3.785,0
US3451431015,2013-04-19T00:00:00,3.68,4.9,3.85,3.62,0
US3451431015,2013-04-22T00:00:00,3.59,4.84,3.74,3.57,0
US3451431015,2013-04-23T00:00:00,3.68,4.77,3.71,3.59,0
US3451431015,2013-04-24T00:00:00,3.77,5.0,3.94,3.75,0
US3451431015,2013-04-25T00:00:00,3.68,4.88,3.84,3.63,0
US3451431015,2013-04-26T00:00:00,3.83,4.71,3.85,3.67,0
US3451431015,2013-04-29T00:00:00,3.78,4.72,3.85,3.71,0
US3451431015,2013-04-30T00:00:00,3.71,4.63,3.75,3.67,0
US3451431015,2013-05-01T00:00:00,3.72,4.85,3.75,3.68,0
US3451431015,2013-05-02T00:00:00,3.68,4.69,3.86,3.64,0
US3451431015,2013-05-03T00:00:00,3.59,4.81,3.68,3.55,0
US3451431015,2013-05-06T00:00:00,3.51,4.61,3.666,3.43,0
US3451431015,2013-05-07T00:00:00,3.41,4.68,3.41,3.25,0
US3451431015,2013-05-08T00:00:00,3.31,4.7,3.415,3.29,0
US3451431015,2013-05-09T00:00:00,3.49,4.67,3.6,3.31,0
US3451431015,2013-05-10T00:00:00,3.57,4.74,3.57,3.48,0
US3451431015,2013-05-13T00:00:00,3.46,4.69,3.6,3.3301,0
US3451431015,2013-05-14T00:00:00,3.39,4.72,3.49,3.34,0
US3451431015,2013-05-15T00:00:00,3.34,4.73,3.4,3.32,0
US3451431015,2013-05-16T00:00:00,3.6,4.68,3.62,3.35,0
US3451431015,2013-05-17T00:00:00,3.62,4.66,3.69,3.51,0
US3451431015,2013-05-20T00:00:00,3.56,4.65,3.65,3.5,0
US3451431015,2013-05-21T00:00:00,3.59,4.63,3.77,3.55,0
US3451431015,2013-05-22T00:00:00,3.48,4.73,3.6,3.4601,0
US3451431015,2013-05-23T00:00:00,3.46,4.78,3.58,3.44,0
US3451431015,2013-05-24T00:00:00,3.37,5.1,3.54,3.31,0
US3451431015,2013-05-28T00:00:00,3.59,4.95,3.734,3.35,0
US3451431015,2013-05-29T00:00:00,3.5,4.68,3.56,3.43,0
US3451431015,2013-05-30T00:00:00,3.36,4.64,3.52,3.35,0
US3451431015,2013-05-31T00:00:00,3.36,4.72,3.4299,3.29,0
US3451431015,2013-06-03T00:00:00,3.47,4.7,3.57,3.41,0
US3451431015,2013-06-04T00:00:00,3.47,4.76,3.53,3.3,0
US3451431015,2013-06-05T00:00:00,3.45,4.73,3.5,3.35,0
US3451431015,2013-06-06T00:00:00,3.41,4.76,3.57,3.4,0
US3451431015,2013-06-07T00:00:00,3.4,4.96,3.43,3.24,0
US3451431015,2013-06-10T00:00:00,3.35,5.0,3.6,3.31,0
US3451431015,2013-06-11T00:00:00,3.41,4.82,3.53,3.36,0
US3451431015,2013-06-12T00:00:00,3.48,4.74,3.57,3.37,0
US3451431015,2013-06-13T00:00:00,3.52,4.72,3.58,3.41,0
US3451431015,2013-06-14T00:00:00,3.53,4.69,3.58,3.33,0
US3451431015,2013-06-17T00:00:00,3.48,4.25,3.56,3.3,0
US3451431015,2013-06-18T00:00:00,3.4,4.0,3.5599,3.35,0
US3451431015,2013-06-19T00:00:00,3.47,3.86,3.62,3.4,0
US3451431015,2013-06-20T00:00:00,3.55,3.65,3.57,3.44,0
US3451431015,2013-06-21T00:00:00,3.57,3.69,3.62,3.41,0
US3451431015,2013-06-24T00:00:00,4.02,3.74,4.14,3.53,0
US3451431015,2013-06-25T00:00:00,4.21,3.78,4.59,4.02,0
US3451431015,2013-06-26T00:00:00,4.29,3.66,4.38,4.11,0
US3451431015,2013-06-27T00:00:00,4.14,3.74,4.28,4.14,0
US3451431015,2013-06-28T00:00:00,4.21,3.7,4.21,4.11,0
US3451431015,2013-07-01T00:00:00,4.28,3.72,4.38,4.18,0
US3451431015,2013-07-02T00:00:00,4.2,3.56,4.38,4.19,0
US3451431015,2013-07-03T00:00:00,4.5,3.58,4.59,4.19,0
US3451431015,2013-07-05T00:00:00,4.6,3.51,4.8999,4.48,0
US3451431015,2013-07-08T00:00:00,4.49,3.72,4.64,4.33,0
US3451431015,2013-07-09T00:00:00,4.5,3.65,4.64,4.5,0
US3451431015,2013-07-10T00:00:00,4.51,3.69,4.55,4.39,0
US3451431015,2013-07-11T00:00:00,4.54,3.789,4.6,4.48,0
US3451431015,2013-07-12T00:00:00,4.73,3.729,4.8,4.51,0
US3451431015,2013-07-15T00:00:00,4.74,3.7,4.74,4.55,0
US3451431015,2013-07-16T00:00:00,4.74,3.75,4.76,4.55,0
US3451431015,2013-07-17T00:00:00,4.59,3.8,4.7,4.47,0
US3451431015,2013-07-18T00:00:00,4.57,3.77,4.6,4.48,0
US3451431015,2013-07-19T00:00:00,4.56,3.64,4.56,4.35,0
US3451431015,2013-07-22T00:00:00,4.29,3.64,4.53,4.25,0
US3451431015,2013-07-23T00:00:00,4.31,3.54,4.36,4.25,0
US3451431015,2013-07-24T00:00:00,4.46,3.67,4.7,4.25,0
US3451431015,2013-07-25T00:00:00,4.53,3.75,4.53,4.25,0
US3451431015,2013-07-26T00:00:00,4.45,3.7001,4.5,4.3,0
US3451431015,2013-07-29T00:00:00,4.45,3.5827,4.515,4.25,0
US3451431015,2013-07-30T00:00:00,4.55,3.5,4.645,4.3,0
US3451431015,2013-07-31T00:00:00,4.41,3.4,4.593,4.41,0
US3451431015,2013-08-01T00:00:00,4.32,3.43,4.51,4.251,0
US3451431015,2013-08-02T00:00:00,4.3,3.23,4.3899,4.25,0
US3451431015,2013-08-05T00:00:00,4.28,3.27,4.31,4.133,0
US3451431015,2013-08-06T00:00:00,4.4,3.25,4.43,4.25,0
US3451431015,2013-08-07T00:00:00,4.38,3.23,4.401,4.2963,0
US3451431015,2013-08-08T00:00:00,4.5,3.46,4.5,4.38,0
US3451431015,2013-08-09T00:00:00,4.45,3.3,4.5,4.35,0
US3451431015,2013-08-12T00:00:00,4.35,3.34,4.4999,4.335,0
US3451431015,2013-08-13T00:00:00,4.38,3.33,4.45,4.31,0
US3451431015,2013-08-14T00:00:00,4.38,3.08,4.51,4.35,0
US3451431015,2013-08-15T00:00:00,4.56,3.02,4.589,4.3,0
US3451431015,2013-08-16T00:00:00,4.97,3.0,5.13,4.44,0
US3451431015,2013-08-19T00:00:00,4.99,3.21,5.2399,4.87,0
US3451431015,2013-08-20T00:00:00,5.01,3.2,5.31,5.0,0
US3451431015,2013-08-21T00:00:00,4.99,3.36,5.16,4.9,0
US3451431015,2013-08-22T00:00:00,4.93,3.19,5.0,4.9,0
US3451431015,2013-08-23T00:00:00,4.79,3.25,5.02,4.634,0
US3451431015,2013-08-26T00:00:00,4.67,3.28,4.88,4.36,0
US3451431015,2013-08-27T00:00:00,4.64,3.151,4.91,4.04,0
US3451431015,2013-08-28T00:00:00,4.61,3.269,4.75,4.32,0
US3451431015,2013-08-29T00:00:00,4.58,3.24,4.65,4.51,0
US3451431015,2013-08-30T00:00:00,4.65,3.315,4.665,4.49,0
US3451431015,2013-09-03T00:00:00,4.7,3.32,4.71,4.66,0
US3451431015,2013-09-04T00:00:00,4.96,3.15,5.06,4.68,0
US3451431015,2013-09-05T00:00:00,4.95,3.21,5.029,4.89,0
US3451431015,2013-09-06T00:00:00,4.94,3.3085,5.0,4.9,0
US3451431015,2013-09-09T00:00:00,4.84,3.2414,4.95,4.84,0
US3451431015,2013-09-10T00:00:00,4.74,3.11,5.0,4.73,0
US3451431015,2013-09-11T00:00:00,4.97,3.0899,5.0,4.77,0
US3451431015,2013-09-12T00:00:00,4.88,3.179,5.0,4.81,0
US3451431015,2013-09-13T00:00:00,4.69,3.15,4.94,4.66,0
US3451431015,2013-09-16T00:00:00,4.66,3.25,4.809,4.66,0
US3451431015,2013-09-17T00:00:00,4.71,3.56,4.72,4.61,0
US3451431015,2013-09-18T00:00:00,4.86,3.72,4.89,4.63,0
US3451431015,2013-09-19T00:00:00,4.73,3.62,4.85,4.64,0
US3451431015,2013-09-20T00:00:00,4.85,3.5,4.85,4.615,0
US3451431015,2013-09-23T00:00:00,4.64,3.55,4.81,4.589,0
US3451431015,2013-09-24T00:00:00,4.66,3.57,4.755,4.58,0
US3451431015,2013-09-25T00:00:00,4.69,3.54,4.84,4.671,0
US3451431015,2013-09-26T00:00:00,4.73,3.67,4.782,4.65,0
US3451431015,2013-09-27T00:00:00,4.59,3.88,4.68,4.5,0
US3451431015,2013-09-30T00:00:00,4.71,3.89,4.75,4.63,0
US3451431015,2013-10-01T00:00:00,4.73,3.661,4.79,4.61,0
US3451431015,2013-10-02T00:00:00,4.7,4.18,4.72,4.65,0
US3451431015,2013-10-03T00:00:00,4.63,4.246,4.73,4.606,0
US3451431015,2013-10-04T00:00:00,4.65,4.08,4.83,4.61,0
US3451431015,2013-10-07T00:00:00,4.67,3.9,4.7,4.641,0
US3451431015,2013-10-08T00:00:00,4.68,3.97,4.762,4.6479,0
US3451431015,2013-10-09T00:00:00,4.74,4.0,4.82,4.63,0
US3451431015,2013-10-10T00:00:00,4.74,3.97,4.85,4.71,0
US3451431015,2013-10-11T00:00:00,5.03,3.91,5.1724,4.78,0
US3451431015,2013-10-14T00:00:00,4.95,3.87,5.19,4.94,0
US3451431015,2013-10-15T00:00:00,4.69,3.82,5.16,4.6406,0
US3451431015,2013-10-16T00:00:00,4.66,3.78,4.8706,4.65,0
US3451431015,2013-10-17T00:00:00,4.69,3.85,4.79,4.64,0
US3451431015,2013-10-18T00:00:00,4.69,3.98,4.72,4.6675,0
US3451431015,2013-10-21T00:00:00,4.71,4.05,4.86,4.68,0
US3451431015,2013-10-22T00:00:00,4.73,3.99,4.82,4.68,0
US3451431015,2013-10-23T00:00:00,4.73,4.05,4.83,4.7,0
US3451431015,2013-10-24T00:00:00,4.99,3.74,5.0,4.76,0
US3451431015,2013-10-25T00:00:00,4.98,3.78,4.9875,4.82,0
US3451431015,2013-10-28T00:00:00,4.83,3.91,5.0258,4.73,0
US3451431015,2013-10-29T00:00:00,4.79,3.86,4.85,4.7,0
US3451431015,2013-10-30T00:00:00,4.68,4.1,4.81,4.65,0
US3451431015,2013-10-31T00:00:00,4.69,4.0,4.75,4.68,0
US3451431015,2013-11-01T00:00:00,4.54,3.98,4.77,4.49,0
US3451431015,2013-11-04T00:00:00,3.95,3.92,4.35,3.78,0
US3451431015,2013-11-05T00:00:00,3.86,3.939,4.0,3.82,0
US3451431015,2013-11-06T00:00:00,3.68,3.95,3.98,3.6601,0
US3451431015,2013-11-07T00:00:00,3.64,3.98,3.71,3.511,0
US3451431015,2013-11-08T00:00:00,3.76,3.95,3.85,3.64,0
US3451431015,2013-11-11T00:00:00,3.73,3.8801,3.82,3.6401,0
US3451431015,2013-11-12T00:00:00,3.63,3.99,3.939,3.54,0
US3451431015,2013-11-13T00:00:00,3.74,3.86,3.829,3.66,0
US3451431015,2013-11-14T00:00:00,3.73,3.92,3.839,3.64,0
US3451431015,2013-11-15T00:00:00,3.69,3.93,3.74,3.59,0
US3451431015,2013-11-18T00:00:00,3.61,3.95,3.9,3.47,0
US3451431015,2013-11-19T00:00:00,3.61,3.9,3.8,3.53,0
US3451431015,2013-11-20T00:00:00,3.59,3.92,3.9,3.505,0
US3451431015,2013-11-21T00:00:00,3.75,4.49,3.76,3.51,0
US3451431015,2013-11-22T00:00:00,3.68,4.38,3.75,3.53,0
US3451431015,2013-11-25T00:00:00,3.75,4.5,3.8,3.63,0
US3451431015,2013-11-26T00:00:00,3.76,4.02,3.79,3.63,0
US3451431015,2013-11-27T00:00:00,3.6,4.24,3.8,3.51,0
US3451431015,2013-11-29T00:00:00,3.72,4.07,3.73,3.67,0
US3451431015,2013-12-02T00:00:00,3.72,4.0,3.75,3.7,0
US3451431015,2013-12-03T00:00:00,3.72,4.11,3.76,3.72,0
US3451431015,2013-12-04T00:00:00,3.81,3.96,3.82,3.76,0
US3451431015,2013-12-05T00:00:00,3.64,4.049,3.77,3.62,0
US3451431015,2013-12-06T00:00:00,3.7,4.04,3.74,3.57,0
US3451431015,2013-12-09T00:00:00,3.64,3.97,3.72,3.59,0
US3451431015,2013-12-10T00:00:00,3.64,3.99,3.78,3.52,0
US3451431015,2013-12-11T00:00:00,3.73,3.95,3.76,3.64,0
US3451431015,2013-12-12T00:00:00,3.59,4.04,3.75,3.58,0
US3451431015,2013-12-13T00:00:00,3.54,4.0,3.73,3.54,0
US3451431015,2013-12-16T00:00:00,3.43,4.08,3.72,3.4,0
US3451431015,2013-12-17T00:00:00,3.37,4.13,3.5,3.27,0
US3451431015,2013-12-18T00:00:00,3.39,4.0,3.4,3.32,0
US3451431015,2013-12-19T00:00:00,3.25,4.0,3.43,3.22,0
US3451431015,2013-12-20T00:00:00,3.27,3.95,3.3,3.21,0
US3451431015,2013-12-23T00:00:00,3.26,4.029,3.27,3.21,0
US3451431015,2013-12-24T00:00:00,3.27,4.2,3.27,3.2172,0
US3451431015,2013-12-26T00:00:00,3.51,4.0,3.54,3.23,0
US3451431015,2013-12-27T00:00:00,3.42,4.07,3.57,3.29,0
US3451431015,2013-12-30T00:00:00,3.31,3.87,3.4777,3.2699,0
US3451431015,2013-12-31T00:00:00,3.3,3.98,3.3701,3.28,0
US3451431015,2014-01-02T00:00:00,3.11,4.0092,3.33,3.1,0
US3451431015,2014-01-03T00:00:00,3.09,4.02,3.21,3.0,0
US3451431015,2014-01-06T00:00:00,3.08,4.035,3.12,3.0,0
US3451431015,2014-01-07T00:00:00,3.17,4.3,3.17,3.0,0
US3451431015,2014-01-08T00:00:00,3.19,4.45,3.21,3.1,0
US3451431015,2014-01-09T00:00:00,3.34,4.52,3.34,3.19,0
US3451431015,2014-01-10T00:00:00,3.29,4.51,3.4199,3.2,0
US3451431015,2014-01-13T00:00:00,3.22,4.39,3.22,3.1,0
US3451431015,2014-01-14T00:00:00,3.25,4.17,3.251,3.131,0
US3451431015,2014-01-15T00:00:00,3.25,4.33,3.28,3.17,0
US3451431015,2014-01-16T00:00:00,3.26,4.45,3.26,3.151,0
US3451431015,2014-01-17T00:00:00,3.24,4.39,3.27,3.2,0
US3451431015,2014-01-21T00:00:00,3.28,4.26,3.31,3.2,0
US3451431015,2014-01-22T00:00:00,3.29,4.26,3.32,3.28,0
US3451431015,2014-01-23T00:00:00,3.19,4.33,3.32,3.15,0
US3451431015,2014-01-24T00:00:00,3.21,4.23,3.32,3.14,0
US3451431015,2014-01-27T00:00:00,3.24,4.54,3.34,3.2,0
US3451431015,2014-01-28T00:00:00,3.23,4.5,3.31,3.2,0
US3451431015,2014-01-29T00:00:00,3.08,4.52,3.2414,3.08,0
US3451431015,2014-01-30T00:00:00,3.09,4.54,3.13,2.9299,0
US3451431015,2014-01-31T00:00:00,3.09,4.51,3.09,3.04,0
US3451431015,2014-02-03T00:00:00,3.12,4.56,3.18,3.09,0
US3451431015,2014-02-04T00:00:00,3.22,4.5999,3.29,3.14,0
US3451431015,2014-02-05T00:00:00,3.53,4.5,3.54,3.2304,0
US3451431015,2014-02-06T00:00:00,3.71,4.61,3.8504,3.4401,0
US3451431015,2014-02-07T00:00:00,3.65,4.75,3.72,3.6035,0
US3451431015,2014-02-10T00:00:00,3.45,4.5899,3.67,3.4,0
US3451431015,2014-02-11T00:00:00,3.55,4.66,3.5699,3.46,0
US3451431015,2014-02-12T00:00:00,3.55,4.47,3.6,3.51,0
US3451431015,2014-02-13T00:00:00,3.47,4.6,3.589,3.369,0
US3451431015,2014-02-14T00:00:00,3.75,4.76,3.88,3.44,0
US3451431015,2014-02-18T00:00:00,3.83,4.93,3.87,3.56,0
US3451431015,2014-02-19T00:00:00,3.87,5.08,3.92,3.83,0
US3451431015,2014-02-20T00:00:00,3.81,5.72,4.09,3.75,0
US3451431015,2014-02-21T00:00:00,4.05,5.39,4.2,3.661,0
US3451431015,2014-02-24T00:00:00,4.07,5.41,4.29,4.0,0
US3451431015,2014-02-25T00:00:00,3.96,5.4,4.25,3.96,0
US3451431015,2014-02-26T00:00:00,3.95,5.52,4.15,3.946,0
US3451431015,2014-02-27T00:00:00,3.97,5.51,4.15,3.9,0
US3451431015,2014-02-28T00:00:00,3.96,5.63,4.174,3.9401,0
US3451431015,2014-03-03T00:00:00,4.01,5.4,4.039,3.92,0
US3451431015,2014-03-04T00:00:00,3.98,5.38,4.0199,3.93,0
US3451431015,2014-03-05T00:00:00,3.84,5.21,4.05,3.83,0
US3451431015,2014-03-06T00:00:00,3.78,5.3,3.98,3.77,0
US3451431015,2014-03-07T00:00:00,3.75,5.26,3.84,3.67,0
US3451431015,2014-03-10T00:00:00,3.85,4.9,3.972,3.76,0
US3451431015,2014-03-11T00:00:00,3.98,5.21,4.0,3.75,0
US3451431015,2014-03-12T00:00:00,4.03,4.95,4.05,3.9,0
US3451431015,2014-03-13T00:00:00,3.97,5.19,4.09,3.91,0
US3451431015,2014-03-14T00:00:00,3.98,5.2,4.09,3.96,0
US3451431015,2014-03-17T00:00:00,3.78,4.94,4.05,3.76,0
US3451431015,2014-03-18T00:00:00,3.78,4.88,3.873,3.69,0
US3451431015,2014-03-19T00:00:00,3.88,5.03,3.9,3.729,0
US3451431015,2014-03-20T00:00:00,3.97,4.99,4.19,3.9,0
US3451431015,2014-03-21T00:00:00,3.87,4.8,4.19,3.83,0
US3451431015,2014-03-24T00:00:00,4.03,4.83,4.1,3.96,0
US3451431015,2014-03-25T00:00:00,3.93,4.9,4.09,3.9,0
US3451431015,2014-03-26T00:00:00,3.96,4.79,4.29,3.89,0
US3451431015,2014-03-27T00:00:00,3.9,4.88,3.98,3.9,0
US3451431015,2014-03-28T00:00:00,3.91,4.86,3.939,3.8608,0
US3451431015,2014-03-31T00:00:00,4.03,4.92,4.1,3.91,0
US3451431015,2014-04-01T00:00:00,3.97,5.09,4.09,3.93,0
US3451431015,2014-04-02T00:00:00,4.0,5.16,4.01,3.95,0
US3451431015,2014-04-03T00:00:00,3.99,4.93,4.0,3.8801,0
US3451431015,2014-04-04T00:00:00,3.88,5.04,3.99,3.87,0
US3451431015,2014-04-07T00:00:00,3.87,5.01,3.96,3.78,0
US3451431015,2014-04-08T00:00:00,3.98,5.02,4.0,3.85,0
US3451431015,2014-04-09T00:00:00,3.92,4.92,3.98,3.9,0
US3451431015,2014-04-10T00:00:00,3.9401,4.88,3.95,3.895,0
US3451431015,2014-04-11T00:00:00,3.9,4.84,3.98,3.7988,0
US3451431015,2014-04-14T00:00:00,4.33,4.6,4.37,3.92,0
US3451431015,2014-04-15T00:00:00,4.42,4.41,4.5,4.27,0
