instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4703552079,2008-01-23T00:00:00,8.91,8.44,9.1,7.78,0
US4703552079,2008-01-24T00:00:00,10.02,9.05,10.2999,9.05,0
US4703552079,2008-01-25T00:00:00,10.73,10.33,11.03,10.18,0
US4703552079,2008-01-28T00:00:00,11.28,11.02,11.72,10.91,0
US4703552079,2008-01-29T00:00:00,11.42,11.4,11.75,11.0,0
US4703552079,2008-01-30T00:00:00,12.0,10.95,12.18,10.95,0
US4703552079,2008-01-31T00:00:00,12.24,11.66,12.25,11.5401,0
US4703552079,2008-02-01T00:00:00,13.53,12.25,14.09,12.25,0
US4703552079,2008-02-04T00:00:00,14.0,13.5,14.3,13.27,0
US4703552079,2008-02-05T00:00:00,13.61,13.73,14.0,13.11,0
US4703552079,2008-02-06T00:00:00,13.39,13.65,13.9401,13.1501,0
US4703552079,2008-02-07T00:00:00,13.62,13.15,13.8,12.88,0
US4703552079,2008-02-08T00:00:00,14.64,13.6,14.65,13.44,0
US4703552079,2008-02-11T00:00:00,15.13,14.7,15.5,14.65,0
US4703552079,2008-02-12T00:00:00,14.8,15.23,16.2,14.4,0
US4703552079,2008-02-13T00:00:00,16.89,14.85,16.95,14.85,0
US4703552079,2008-02-14T00:00:00,16.98,16.75,17.78,16.41,0
US4703552079,2008-02-15T00:00:00,16.77,16.5,17.02,15.67,0
US4703552079,2008-02-19T00:00:00,16.5,16.86,17.46,16.1901,0
US4703552079,2008-02-20T00:00:00,16.785,16.25,17.21,15.98,0
US4703552079,2008-02-21T00:00:00,16.73,16.85,17.15,16.38,0
US4703552079,2008-02-22T00:00:00,16.39,16.75,16.89,15.91,0
US4703552079,2008-02-25T00:00:00,17.22,15.82,17.4,15.61,0
US4703552079,2008-02-26T00:00:00,17.39,17.36,18.2,17.11,0
US4703552079,2008-02-27T00:00:00,17.4,17.73,17.75,16.9,0
US4703552079,2008-02-28T00:00:00,17.77,17.2,18.07,17.12,0
US4703552079,2008-02-29T00:00:00,16.93,17.58,17.8799,16.7301,0
US4703552079,2008-03-03T00:00:00,16.97,16.85,17.39,15.5,0
US4703552079,2008-03-04T00:00:00,17.84,15.66,18.43,15.54,0
US4703552079,2008-03-05T00:00:00,19.2601,18.0,19.33,17.73,0
US4703552079,2008-03-06T00:00:00,19.65,19.26,19.82,18.76,0
US4703552079,2008-03-07T00:00:00,18.99,19.28,19.82,18.63,0
US4703552079,2008-03-10T00:00:00,16.59,19.0,19.06,16.3,0
US4703552079,2008-03-11T00:00:00,17.87,17.07,18.19,16.93,0
US4703552079,2008-03-12T00:00:00,16.53,17.64,17.68,16.0,0
US4703552079,2008-03-13T00:00:00,17.6,16.3,17.67,16.08,0
US4703552079,2008-03-14T00:00:00,16.67,17.7,18.097,16.35,0
US4703552079,2008-03-17T00:00:00,15.25,15.31,16.49,14.82,0
US4703552079,2008-03-18T00:00:00,16.0,15.8,16.07,14.55,0
US4703552079,2008-03-19T00:00:00,14.79,14.95,15.52,14.78,0
US4703552079,2008-03-20T00:00:00,14.51,14.82,14.89,14.05,0
US4703552079,2008-03-24T00:00:00,15.09,14.6,15.86,14.51,0
US4703552079,2008-03-25T00:00:00,16.25,15.15,16.49,15.15,0
US4703552079,2008-03-26T00:00:00,17.34,16.44,17.45,16.03,0
US4703552079,2008-03-27T00:00:00,17.69,17.42,18.19,17.34,0
US4703552079,2008-03-28T00:00:00,17.4,17.81,17.97,17.21,0
US4703552079,2008-03-31T00:00:00,17.52,17.505,17.98,16.54,0
US4703552079,2008-04-01T00:00:00,17.49,17.62,17.96,16.42,0
US4703552079,2008-04-02T00:00:00,17.22,17.66,17.88,17.0,0
US4703552079,2008-04-03T00:00:00,19.23,16.95,19.41,16.79,0
US4703552079,2008-04-04T00:00:00,19.45,19.23,20.24,19.01,0
US4703552079,2008-04-07T00:00:00,20.32,19.97,21.97,19.06,0
US4703552079,2008-04-08T00:00:00,20.89,20.15,21.2,20.0001,0
US4703552079,2008-04-09T00:00:00,20.82,20.89,21.24,20.4,0
US4703552079,2008-04-10T00:00:00,20.64,20.75,21.05,20.04,0
US4703552079,2008-04-11T00:00:00,20.06,20.23,20.53,19.71,0
US4703552079,2008-04-14T00:00:00,20.59,20.11,21.1,20.11,0
US4703552079,2008-04-15T00:00:00,21.4,20.76,21.4,20.57,0
US4703552079,2008-04-16T00:00:00,23.13,21.57,23.39,21.2401,0
US4703552079,2008-04-17T00:00:00,22.69,23.23,23.6,22.21,0
US4703552079,2008-04-18T00:00:00,23.03,23.07,23.99,22.46,0
US4703552079,2008-04-21T00:00:00,25.76,23.39,25.82,23.36,0
US4703552079,2008-04-22T00:00:00,24.69,26.01,26.75,24.23,0
US4703552079,2008-04-23T00:00:00,24.15,24.78,25.37,24.01,0
US4703552079,2008-04-24T00:00:00,22.34,24.0,24.0,21.51,0
US4703552079,2008-04-25T00:00:00,23.05,22.58,23.16,22.25,0
US4703552079,2008-04-28T00:00:00,24.09,23.18,24.44,23.0,0
US4703552079,2008-04-29T00:00:00,22.25,23.85,24.0,21.86,0
US4703552079,2008-04-30T00:00:00,22.23,23.44,23.55,21.53,0
US4703552079,2008-05-01T00:00:00,21.68,21.89,22.62,20.42,0
US4703552079,2008-05-02T00:00:00,24.09,21.67,24.68,21.67,0
US4703552079,2008-05-05T00:00:00,26.0,25.55,27.19,25.22,0
US4703552079,2008-05-06T00:00:00,28.68,24.6,29.7,24.6,0
US4703552079,2008-05-07T00:00:00,30.88,28.39,31.38,28.0,0
US4703552079,2008-05-08T00:00:00,30.97,30.88,31.99,29.74,0
US4703552079,2008-05-09T00:00:00,31.1,31.04,31.67,29.9801,0
US4703552079,2008-05-12T00:00:00,32.72,30.74,32.99,30.0601,0
US4703552079,2008-05-13T00:00:00,33.26,32.52,33.54,31.85,0
US4703552079,2008-05-14T00:00:00,32.87,33.42,34.72,32.4001,0
US4703552079,2008-05-15T00:00:00,34.26,33.27,34.89,32.95,0
US4703552079,2008-05-16T00:00:00,36.65,35.0,36.8199,34.67,0
US4703552079,2008-05-19T00:00:00,35.85,36.8,38.07,35.25,0
US4703552079,2008-05-20T00:00:00,35.48,35.54,36.63,34.38,0
US4703552079,2008-05-21T00:00:00,36.98,35.55,38.72,31.15,0
US4703552079,2008-05-22T00:00:00,35.33,37.87,39.35,34.56,0
US4703552079,2008-05-23T00:00:00,36.3,35.87,36.99,33.83,0
US4703552079,2008-05-27T00:00:00,34.53,36.21,36.45,34.28,0
US4703552079,2008-05-28T00:00:00,37.05,34.68,37.16,32.8,0
US4703552079,2008-05-29T00:00:00,36.05,36.94,36.9699,35.29,0
US4703552079,2008-05-30T00:00:00,38.09,36.31,38.39,35.75,0
US4703552079,2008-06-02T00:00:00,40.77,38.27,40.85,38.0101,0
US4703552079,2008-06-03T00:00:00,39.59,40.87,41.79,38.69,0
US4703552079,2008-06-04T00:00:00,38.04,39.25,40.2,37.69,0
US4703552079,2008-06-05T00:00:00,39.81,37.84,40.4,37.05,0
US4703552079,2008-06-06T00:00:00,39.9,40.46,41.22,39.43,0
US4703552079,2008-06-09T00:00:00,44.36,40.41,44.7,39.66,0
US4703552079,2008-06-10T00:00:00,43.19,44.66,44.66,41.93,0
US4703552079,2008-06-11T00:00:00,46.95,43.7,47.32,43.5,0
US4703552079,2008-06-12T00:00:00,45.35,47.13,47.2099,44.7601,0
US4703552079,2008-06-13T00:00:00,48.64,45.5,48.75,45.389,0
US4703552079,2008-06-16T00:00:00,51.2,49.44,51.5,49.32,0
US4703552079,2008-06-17T00:00:00,54.54,51.45,54.74,51.3134,0
US4703552079,2008-06-18T00:00:00,59.3,54.5,59.69,54.4,0
US4703552079,2008-06-19T00:00:00,56.42,61.43,62.83,55.65,0
US4703552079,2008-06-20T00:00:00,59.96,57.5,59.99,55.07,0
US4703552079,2008-06-23T00:00:00,62.14,60.86,62.49,59.52,0
US4703552079,2008-06-24T00:00:00,56.68,62.46,62.48,56.16,0
US4703552079,2008-06-25T00:00:00,53.92,57.0,57.35,50.17,0
US4703552079,2008-06-26T00:00:00,55.26,54.9,57.5,51.4,0
US4703552079,2008-06-27T00:00:00,54.83,54.75,55.65,52.32,0
US4703552079,2008-06-30T00:00:00,58.69,57.5,59.99,56.3401,0
US4703552079,2008-07-01T00:00:00,58.79,59.11,59.85,56.0,0
US4703552079,2008-07-02T00:00:00,45.75,58.2,58.49,45.36,0
US4703552079,2008-07-03T00:00:00,44.15,44.95,46.38,40.12,0
US4703552079,2008-07-07T00:00:00,44.59,44.48,48.41,42.5,0
US4703552079,2008-07-08T00:00:00,41.24,42.82,43.4899,36.93,0
US4703552079,2008-07-09T00:00:00,43.61,42.0,46.9,42.0,0
US4703552079,2008-07-10T00:00:00,46.29,44.46,46.84,40.2,0
US4703552079,2008-07-11T00:00:00,47.59,47.38,48.66,44.85,0
US4703552079,2008-07-14T00:00:00,49.77,48.55,51.23,47.0,0
US4703552079,2008-07-15T00:00:00,47.12,49.78,49.85,44.57,0
US4703552079,2008-07-16T00:00:00,46.09,49.28,49.69,45.12,0
US4703552079,2008-07-17T00:00:00,40.89,46.55,47.84,39.06,0
US4703552079,2008-07-18T00:00:00,40.59,41.1,43.3,39.9456,0
US4703552079,2008-07-21T00:00:00,43.32,41.2,43.669,39.14,0
US4703552079,2008-07-22T00:00:00,38.46,42.92,43.05,38.15,0
US4703552079,2008-07-23T00:00:00,35.58,38.0,40.13,35.37,0
US4703552079,2008-07-24T00:00:00,33.03,36.03,37.24,31.9,0
US4703552079,2008-07-25T00:00:00,37.55,33.7,37.85,32.9,0
US4703552079,2008-07-28T00:00:00,38.05,38.04,40.695,37.48,0
US4703552079,2008-07-29T00:00:00,39.6,39.48,40.25,37.0,0
US4703552079,2008-07-30T00:00:00,44.09,39.59,44.47,38.7201,0
US4703552079,2008-07-31T00:00:00,43.35,42.75,44.75,42.0,0
US4703552079,2008-08-01T00:00:00,40.05,44.74,44.75,39.57,0
US4703552079,2008-08-04T00:00:00,35.07,39.31,39.54,34.26,0
US4703552079,2008-08-05T00:00:00,33.4,31.97,34.9,30.83,0
US4703552079,2008-08-06T00:00:00,35.53,33.9,36.55,33.73,0
US4703552079,2008-08-07T00:00:00,35.19,36.98,37.0,34.52,0
US4703552079,2008-08-08T00:00:00,32.45,33.5,34.3,32.16,0
US4703552079,2008-08-11T00:00:00,32.08,32.21,33.38,29.93,0
US4703552079,2008-08-12T00:00:00,31.7,31.77,33.5,31.19,0
US4703552079,2008-08-13T00:00:00,34.59,32.07,35.31,31.6,0
US4703552079,2008-08-14T00:00:00,35.41,34.01,35.5,33.07,0
US4703552079,2008-08-15T00:00:00,36.07,34.95,36.27,33.93,0
US4703552079,2008-08-18T00:00:00,37.58,37.17,38.52,35.85,0
US4703552079,2008-08-19T00:00:00,39.67,36.49,40.54,36.46,0
US4703552079,2008-08-20T00:00:00,42.35,40.26,43.24,39.37,0
US4703552079,2008-08-21T00:00:00,45.02,43.53,45.86,42.96,0
US4703552079,2008-08-22T00:00:00,43.26,44.0,45.24,42.21,0
US4703552079,2008-08-25T00:00:00,41.98,43.51,44.83,40.32,0
US4703552079,2008-08-26T00:00:00,39.85,42.71,43.42,39.02,0
US4703552079,2008-08-27T00:00:00,41.61,40.75,42.04,40.58,0
US4703552079,2008-08-28T00:00:00,42.18,41.9,42.31,39.47,0
US4703552079,2008-08-29T00:00:00,42.17,42.6,43.27,41.75,0
US4703552079,2008-09-02T00:00:00,36.73,39.33,39.59,36.5,0
US4703552079,2008-09-03T00:00:00,33.78,36.095,36.66,33.03,0
US4703552079,2008-09-04T00:00:00,32.0,34.0,34.59,30.45,0
US4703552079,2008-09-05T00:00:00,32.6,31.99,32.71,29.45,0
US4703552079,2008-09-08T00:00:00,28.86,33.7,33.97,28.15,0
US4703552079,2008-09-09T00:00:00,24.66,27.76,27.77,24.32,0
US4703552079,2008-09-10T00:00:00,24.74,25.15,26.79,23.84,0
US4703552079,2008-09-11T00:00:00,25.45,24.05,27.11,23.0,0
US4703552079,2008-09-12T00:00:00,28.01,26.57,28.32,26.32,0
US4703552079,2008-09-15T00:00:00,24.04,25.89,26.84,23.43,0
US4703552079,2008-09-16T00:00:00,25.0,22.72,25.33,21.24,0
US4703552079,2008-09-17T00:00:00,25.0,24.98,26.7,22.93,0
US4703552079,2008-09-18T00:00:00,27.76,25.77,27.8,24.04,0
US4703552079,2008-09-19T00:00:00,32.21,30.26,32.42,28.43,0
US4703552079,2008-09-22T00:00:00,33.5,32.85,36.34,31.56,0
US4703552079,2008-09-23T00:00:00,33.26,33.02,35.55,31.6,0
US4703552079,2008-09-24T00:00:00,28.27,30.0,31.34,27.12,0
US4703552079,2008-09-25T00:00:00,26.47,27.68,28.7,25.75,0
US4703552079,2008-09-26T00:00:00,24.61,25.61,25.99,23.76,0
US4703552079,2008-09-29T00:00:00,20.34,23.47,23.47,19.5,0
US4703552079,2008-09-30T00:00:00,21.99,20.75,22.32,19.61,0
US4703552079,2008-10-01T00:00:00,20.88,21.56,21.85,19.03,0
US4703552079,2008-10-02T00:00:00,18.86,19.97,20.44,18.7,0
US4703552079,2008-10-03T00:00:00,19.76,19.45,22.33,19.06,0
US4703552079,2008-10-06T00:00:00,18.26,17.81,18.29,15.52,0
US4703552079,2008-10-07T00:00:00,17.05,19.7,20.4,16.76,0
US4703552079,2008-10-08T00:00:00,16.93,16.47,18.2,14.26,0
US4703552079,2008-10-09T00:00:00,15.96,17.56,18.92,15.5,0
US4703552079,2008-10-10T00:00:00,16.22,14.99,18.24,14.26,0
US4703552079,2008-10-13T00:00:00,21.25,18.18,21.3,17.03,0
US4703552079,2008-10-14T00:00:00,18.95,22.55,22.94,18.33,0
US4703552079,2008-10-15T00:00:00,14.94,18.53,18.53,14.83,0
US4703552079,2008-10-16T00:00:00,16.76,15.57,16.81,14.24,0
US4703552079,2008-10-17T00:00:00,18.57,15.68,20.21,15.2,0
US4703552079,2008-10-20T00:00:00,20.31,19.72,20.5299,18.54,0
US4703552079,2008-10-21T00:00:00,19.15,19.3,20.82,18.61,0
US4703552079,2008-10-22T00:00:00,16.59,18.22,18.5,15.45,0
US4703552079,2008-10-23T00:00:00,16.12,17.15,17.79,14.78,0
US4703552079,2008-10-24T00:00:00,14.41,12.73,15.89,12.3701,0
US4703552079,2008-10-27T00:00:00,12.86,14.23,14.73,12.78,0
US4703552079,2008-10-28T00:00:00,14.47,13.52,14.5,12.27,0
US4703552079,2008-10-29T00:00:00,17.44,15.02,18.59,14.82,0
US4703552079,2008-10-30T00:00:00,18.57,18.17,18.79,16.84,0
US4703552079,2008-10-31T00:00:00,19.22,18.23,19.6574,17.45,0
US4703552079,2008-11-03T00:00:00,18.09,19.03,19.86,17.69,0
US4703552079,2008-11-04T00:00:00,18.55,18.54,19.5,17.24,0
US4703552079,2008-11-05T00:00:00,15.91,17.62,17.81,15.75,0
US4703552079,2008-11-06T00:00:00,12.51,14.86,15.13,12.35,0
US4703552079,2008-11-07T00:00:00,11.92,12.81,13.38,11.25,0
US4703552079,2008-11-10T00:00:00,10.99,13.44,13.44,10.66,0
US4703552079,2008-11-11T00:00:00,8.85,10.58,10.77,8.67,0
US4703552079,2008-11-12T00:00:00,7.68,8.66,8.68,7.64,0
US4703552079,2008-11-13T00:00:00,9.41,7.82,9.45,7.22,0
US4703552079,2008-11-14T00:00:00,8.37,8.88,9.48,8.27,0
US4703552079,2008-11-17T00:00:00,7.64,8.2,8.41,7.62,0
US4703552079,2008-11-18T00:00:00,6.95,7.75,7.94,6.61,0
US4703552079,2008-11-19T00:00:00,7.32,7.19,7.92,6.69,0
US4703552079,2008-11-20T00:00:00,5.09,6.93,6.97,5.05,0
US4703552079,2008-11-21T00:00:00,5.98,5.39,6.01,5.21,0
US4703552079,2008-11-24T00:00:00,7.75,6.31,8.08,6.05,0
US4703552079,2008-11-25T00:00:00,10.28,7.97,10.53,7.92,0
US4703552079,2008-11-26T00:00:00,11.67,9.9,11.9,9.64,0
US4703552079,2008-11-28T00:00:00,11.36,11.53,12.21,11.13,0
US4703552079,2008-12-01T00:00:00,8.4,10.93,10.94,8.38,0
US4703552079,2008-12-02T00:00:00,9.37,8.78,9.57,8.69,0
US4703552079,2008-12-03T00:00:00,9.31,9.0,9.52,8.62,0
US4703552079,2008-12-04T00:00:00,7.55,9.09,9.1399,7.4195,0
US4703552079,2008-12-05T00:00:00,7.84,7.05,7.9,6.73,0
US4703552079,2008-12-08T00:00:00,10.59,8.78,10.9,8.61,0
US4703552079,2008-12-09T00:00:00,12.06,9.76,12.45,9.31,0
US4703552079,2008-12-10T00:00:00,12.55,12.87,13.71,11.75,0
US4703552079,2008-12-11T00:00:00,13.06,12.42,15.09,12.35,0
US4703552079,2008-12-12T00:00:00,14.19,12.12,14.22,11.38,0
US4703552079,2008-12-15T00:00:00,13.33,14.74,14.92,12.88,0
US4703552079,2008-12-16T00:00:00,13.54,13.61,13.89,12.5,0
US4703552079,2008-12-17T00:00:00,13.91,13.16,14.29,13.0,0
US4703552079,2008-12-18T00:00:00,12.82,14.15,14.2499,12.76,0
US4703552079,2008-12-19T00:00:00,12.99,13.2999,13.3,12.33,0
US4703552079,2008-12-22T00:00:00,12.07,13.0,14.0,11.76,0
US4703552079,2008-12-23T00:00:00,12.57,12.18,12.85,11.79,0
US4703552079,2008-12-24T00:00:00,12.27,12.51,12.52,12.03,0
US4703552079,2008-12-26T00:00:00,14.4,12.45,14.47,12.45,0
US4703552079,2008-12-29T00:00:00,14.68,14.69,15.35,14.06,0
US4703552079,2008-12-30T00:00:00,14.4,14.69,14.69,13.85,0
US4703552079,2008-12-31T00:00:00,15.33,14.45,15.76,14.03,0
US4703552079,2009-01-02T00:00:00,17.23,15.4,17.46,15.4,0
US4703552079,2009-01-05T00:00:00,18.3,16.99,18.86,16.79,0
US4703552079,2009-01-06T00:00:00,17.59,18.63,19.13,17.26,0
US4703552079,2009-01-07T00:00:00,16.07,17.6,17.86,15.79,0
US4703552079,2009-01-08T00:00:00,16.01,16.0,17.28,15.57,0
US4703552079,2009-01-09T00:00:00,15.37,16.0,16.25,15.0,0
US4703552079,2009-01-12T00:00:00,13.84,15.24,15.33,13.73,0
US4703552079,2009-01-13T00:00:00,14.91,13.85,15.0,13.28,0
US4703552079,2009-01-14T00:00:00,14.22,14.5,14.9,13.37,0
US4703552079,2009-01-15T00:00:00,14.56,14.07,14.9,12.77,0
US4703552079,2009-01-16T00:00:00,14.69,14.95,15.4,14.1,0
US4703552079,2009-01-20T00:00:00,13.2,14.41,14.9499,13.12,0
US4703552079,2009-01-21T00:00:00,14.35,13.45,14.43,13.0,0
US4703552079,2009-01-22T00:00:00,13.71,13.54,14.25,13.17,0
US4703552079,2009-01-23T00:00:00,13.96,13.18,14.43,13.06,0
US4703552079,2009-01-26T00:00:00,14.43,14.03,14.83,14.0008,0
US4703552079,2009-01-27T00:00:00,15.03,14.91,15.28,14.4,0
US4703552079,2009-01-28T00:00:00,15.73,15.49,15.92,15.14,0
US4703552079,2009-01-29T00:00:00,14.61,15.25,15.644,14.58,0
US4703552079,2009-01-30T00:00:00,13.56,14.79,15.0,13.56,0
US4703552079,2009-02-02T00:00:00,13.35,13.38,13.83,13.01,0
US4703552079,2009-02-03T00:00:00,14.09,13.5,14.27,13.4,0
US4703552079,2009-02-04T00:00:00,14.01,14.23,15.0,14.0001,0
US4703552079,2009-02-05T00:00:00,14.58,13.9,14.76,13.51,0
US4703552079,2009-02-06T00:00:00,15.21,14.48,15.35,14.26,0
US4703552079,2009-02-09T00:00:00,16.28,15.18,17.02,15.1,0
US4703552079,2009-02-10T00:00:00,14.98,16.21,16.935,14.85,0
US4703552079,2009-02-11T00:00:00,14.97,15.07,15.82,14.59,0
US4703552079,2009-02-12T00:00:00,15.55,14.71,15.73,14.11,0
US4703552079,2009-02-13T00:00:00,15.9,15.71,16.66,15.5,0
US4703552079,2009-02-17T00:00:00,13.49,15.2,15.2,13.46,0
US4703552079,2009-02-18T00:00:00,12.56,13.61,13.86,12.1,0
US4703552079,2009-02-19T00:00:00,13.51,12.86,14.19,12.6701,0
US4703552079,2009-02-20T00:00:00,12.82,13.12,13.28,12.16,0
US4703552079,2009-02-23T00:00:00,11.18,12.97,13.5499,11.07,0
US4703552079,2009-02-24T00:00:00,12.36,11.18,12.54,11.05,0
US4703552079,2009-02-25T00:00:00,11.99,12.21,12.78,11.35,0
US4703552079,2009-02-26T00:00:00,11.43,12.12,12.35,11.36,0
US4703552079,2009-02-27T00:00:00,10.99,10.02,11.45,9.96,0
US4703552079,2009-03-02T00:00:00,9.09,10.56,10.7,8.94,0
US4703552079,2009-03-03T00:00:00,9.28,9.34,9.72,8.85,0
US4703552079,2009-03-04T00:00:00,10.3,9.87,10.63,9.72,0
US4703552079,2009-03-05T00:00:00,10.49,9.89,11.0,9.5,0
US4703552079,2009-03-06T00:00:00,10.15,10.66,11.0,9.79,0
US4703552079,2009-03-09T00:00:00,10.19,9.94,11.11,9.94,0
US4703552079,2009-03-10T00:00:00,11.5,10.51,11.77,10.51,0
US4703552079,2009-03-11T00:00:00,11.31,11.72,12.25,10.92,0
US4703552079,2009-03-12T00:00:00,11.77,11.2,11.86,10.67,0
US4703552079,2009-03-13T00:00:00,11.56,12.04,12.1,11.3901,0
US4703552079,2009-03-16T00:00:00,11.72,11.71,12.39,11.38,0
US4703552079,2009-03-17T00:00:00,11.33,11.74,11.91,10.8,0
US4703552079,2009-03-18T00:00:00,12.31,11.08,12.5,10.91,0
US4703552079,2009-03-19T00:00:00,14.22,12.55,15.22,12.55,0
US4703552079,2009-03-20T00:00:00,13.0,14.36,14.4,12.66,0
US4703552079,2009-03-23T00:00:00,14.21,12.94,14.24,12.94,0
US4703552079,2009-03-24T00:00:00,14.06,13.81,14.91,13.46,0
US4703552079,2009-03-25T00:00:00,13.62,14.19,14.7,13.0,0
US4703552079,2009-03-26T00:00:00,14.25,13.85,14.46,13.85,0
US4703552079,2009-03-27T00:00:00,13.46,13.82,13.96,13.29,0
US4703552079,2009-03-30T00:00:00,12.15,13.03,13.03,11.82,0
US4703552079,2009-03-31T00:00:00,12.34,12.8,12.8,12.14,0
US4703552079,2009-04-01T00:00:00,12.62,11.99,12.85,11.76,0
US4703552079,2009-04-02T00:00:00,14.04,13.3,14.33,13.12,0
US4703552079,2009-04-03T00:00:00,14.45,13.92,14.74,13.45,0
US4703552079,2009-04-06T00:00:00,13.87,14.05,14.14,13.29,0
US4703552079,2009-04-07T00:00:00,12.93,13.3,13.69,12.85,0
US4703552079,2009-04-08T00:00:00,12.95,12.94,13.31,12.43,0
US4703552079,2009-04-09T00:00:00,14.26,13.3,14.31,13.3,0
US4703552079,2009-04-13T00:00:00,14.61,13.96,14.86,13.57,0
US4703552079,2009-04-14T00:00:00,15.1,14.44,15.75,14.03,0
US4703552079,2009-04-15T00:00:00,13.94,14.64,15.11,13.45,0
US4703552079,2009-04-16T00:00:00,14.85,14.13,15.04,13.56,0
US4703552079,2009-04-17T00:00:00,14.48,14.9,15.26,14.15,0
US4703552079,2009-04-20T00:00:00,13.28,14.02,14.14,13.09,0
US4703552079,2009-04-21T00:00:00,13.82,13.18,14.18,13.04,0
US4703552079,2009-04-22T00:00:00,13.59,13.56,14.6,13.5,0
US4703552079,2009-04-23T00:00:00,13.3,13.85,14.15,13.11,0
US4703552079,2009-04-24T00:00:00,13.69,13.46,14.39,13.3,0
US4703552079,2009-04-27T00:00:00,13.44,13.3,13.9,13.03,0
US4703552079,2009-04-28T00:00:00,13.37,13.25,13.84,13.14,0
US4703552079,2009-04-29T00:00:00,14.2,13.45,14.68,13.45,0
US4703552079,2009-04-30T00:00:00,14.24,14.51,15.19,13.5,0
US4703552079,2009-05-01T00:00:00,18.43,16.1,18.58,16.1,0
US4703552079,2009-05-04T00:00:00,20.95,18.9,21.5,18.82,0
US4703552079,2009-05-05T00:00:00,21.69,20.77,22.0,20.31,0
US4703552079,2009-05-06T00:00:00,23.05,21.87,23.82,21.87,0
US4703552079,2009-05-07T00:00:00,21.76,23.49,24.0,21.263,0
US4703552079,2009-05-08T00:00:00,21.43,21.73,21.89,19.99,0
US4703552079,2009-05-11T00:00:00,20.11,20.92,20.94,19.67,0
US4703552079,2009-05-12T00:00:00,21.28,21.93,22.7,20.06,0
US4703552079,2009-05-13T00:00:00,19.66,20.67,21.2294,19.475,0
US4703552079,2009-05-14T00:00:00,20.65,19.62,21.29,18.52,0
US4703552079,2009-05-15T00:00:00,19.44,20.89,20.89,19.21,0
US4703552079,2009-05-18T00:00:00,21.49,19.98,21.54,19.77,0
US4703552079,2009-05-19T00:00:00,22.61,21.75,23.74,21.51,0
US4703552079,2009-05-20T00:00:00,22.85,23.03,24.3,22.452,0
US4703552079,2009-05-21T00:00:00,20.73,22.15,22.33,20.4,0
US4703552079,2009-05-22T00:00:00,20.53,20.95,21.4,20.28,0
US4703552079,2009-05-26T00:00:00,21.65,20.15,21.84,20.05,0
US4703552079,2009-05-27T00:00:00,21.78,21.72,23.2,21.72,0
US4703552079,2009-05-28T00:00:00,22.13,22.11,22.75,20.86,0
US4703552079,2009-05-29T00:00:00,22.42,22.72,23.48,21.87,0
US4703552079,2009-06-01T00:00:00,24.11,23.5,25.13,23.4,0
US4703552079,2009-06-02T00:00:00,23.83,24.03,25.1,23.3,0
US4703552079,2009-06-03T00:00:00,21.71,23.62,23.62,21.1,0
US4703552079,2009-06-04T00:00:00,22.54,22.1,23.13,21.9,0
US4703552079,2009-06-05T00:00:00,21.81,23.0,23.44,21.33,0
US4703552079,2009-06-08T00:00:00,21.81,21.78,22.15,20.7301,0
US4703552079,2009-06-09T00:00:00,22.84,22.12,23.0,21.67,0
US4703552079,2009-06-10T00:00:00,22.4,23.04,23.74,21.56,0
US4703552079,2009-06-11T00:00:00,22.92,22.9,23.49,22.4,0
US4703552079,2009-06-12T00:00:00,21.53,22.69,22.69,21.44,0
US4703552079,2009-06-15T00:00:00,19.65,21.15,21.2,19.33,0
US4703552079,2009-06-16T00:00:00,18.3,20.1,20.32,18.23,0
US4703552079,2009-06-17T00:00:00,17.57,18.18,18.2,16.9,0
US4703552079,2009-06-18T00:00:00,17.42,17.58,17.89,17.08,0
US4703552079,2009-06-19T00:00:00,17.88,17.83,18.39,17.39,0
US4703552079,2009-06-22T00:00:00,15.14,17.52,17.55,15.11,0
US4703552079,2009-06-23T00:00:00,15.37,15.35,16.065,15.05,0
US4703552079,2009-06-24T00:00:00,15.81,15.76,16.3,15.4,0
US4703552079,2009-06-25T00:00:00,15.81,15.6,16.23,15.32,0
US4703552079,2009-06-26T00:00:00,15.61,15.9,16.14,15.03,0
US4703552079,2009-06-29T00:00:00,15.27,15.43,15.75,15.08,0
US4703552079,2009-06-30T00:00:00,15.13,15.32,15.58,14.82,0
US4703552079,2009-07-01T00:00:00,14.99,15.42,15.97,14.92,0
US4703552079,2009-07-02T00:00:00,14.34,14.58,14.7,14.18,0
US4703552079,2009-07-06T00:00:00,14.04,14.01,14.59,13.4501,0
US4703552079,2009-07-07T00:00:00,13.94,14.23,14.54,13.85,0
US4703552079,2009-07-08T00:00:00,13.5,14.0,14.46,12.9,0
US4703552079,2009-07-09T00:00:00,14.52,14.0,14.81,13.65,0
US4703552079,2009-07-10T00:00:00,14.64,14.26,14.8,13.91,0
US4703552079,2009-07-13T00:00:00,15.05,14.85,15.07,14.25,0
US4703552079,2009-07-14T00:00:00,15.37,15.28,15.76,15.04,0
US4703552079,2009-07-15T00:00:00,16.2,15.69,16.31,15.67,0
US4703552079,2009-07-16T00:00:00,18.07,16.97,18.24,16.81,0
US4703552079,2009-07-17T00:00:00,17.48,17.88,18.07,17.3,0
