instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US85569E1038,2000-08-14T00:00:00,10.375,10.46875,10.5,10.0,0
US85569E1038,2000-08-15T00:00:00,10.125,10.34375,10.34375,9.8125,0
US85569E1038,2000-08-16T00:00:00,9.875,9.96875,9.96875,9.5,0
US85569E1038,2000-08-17T00:00:00,9.625,9.6875,9.8125,9.1875,0
US85569E1038,2000-08-18T00:00:00,10.75,9.5625,10.75,9.5625,0
US85569E1038,2000-08-21T00:00:00,10.875,10.0,10.875,10.0,0
US85569E1038,2000-08-22T00:00:00,10.5625,10.875,10.875,10.5,0
US85569E1038,2000-08-23T00:00:00,10.6875,10.5625,10.75,10.5625,0
US85569E1038,2000-08-24T00:00:00,10.8125,10.6875,10.8125,10.5625,0
US85569E1038,2000-08-25T00:00:00,10.9375,10.84375,11.5,10.625,0
US85569E1038,2000-08-28T00:00:00,11.0625,11.375,11.4375,10.75,0
US85569E1038,2000-08-29T00:00:00,10.875,10.75,11.25,10.75,0
US85569E1038,2000-08-30T00:00:00,12.0625,10.8125,12.125,10.8125,0
US85569E1038,2000-08-31T00:00:00,12.375,12.6875,13.25,12.125,0
US85569E1038,2000-09-01T00:00:00,11.6875,12.25,12.25,11.4375,0
US85569E1038,2000-09-05T00:00:00,10.75,12.1875,12.25,10.75,0
US85569E1038,2000-09-06T00:00:00,10.75,10.625,10.75,10.0625,0
US85569E1038,2000-09-07T00:00:00,10.75,10.5,11.0,10.5,0
US85569E1038,2000-09-08T00:00:00,10.4375,10.5,10.5,10.25,0
US85569E1038,2000-09-11T00:00:00,10.375,10.25,10.4375,10.25,0
US85569E1038,2000-09-12T00:00:00,10.625,10.4375,10.8125,10.4375,0
US85569E1038,2000-09-13T00:00:00,10.25,10.625,10.625,10.25,0
US85569E1038,2000-09-14T00:00:00,10.1875,10.3125,10.375,9.8125,0
US85569E1038,2000-09-15T00:00:00,9.5,10.0,10.0,9.5,0
US85569E1038,2000-09-18T00:00:00,8.75,9.5,9.5,8.125,0
US85569E1038,2000-09-19T00:00:00,9.125,8.625,9.5,8.5,0
US85569E1038,2000-09-20T00:00:00,9.0625,9.125,9.1875,9.0,0
US85569E1038,2000-09-21T00:00:00,9.0,9.0,9.34375,8.8125,0
US85569E1038,2000-09-22T00:00:00,8.625,8.875,8.9375,8.5,0
US85569E1038,2000-09-25T00:00:00,8.1875,8.90625,8.90625,8.1875,0
US85569E1038,2000-09-26T00:00:00,7.25,8.1875,8.5,6.75,0
US85569E1038,2000-09-27T00:00:00,6.0,7.25,7.3125,5.75,0
US85569E1038,2000-09-28T00:00:00,6.0,6.15625,6.1875,5.75,0
US85569E1038,2000-09-29T00:00:00,5.9375,5.875,6.0,5.875,0
US85569E1038,2000-10-02T00:00:00,5.625,5.875,5.875,5.25,0
US85569E1038,2000-10-03T00:00:00,6.0,5.5,6.5,5.5,0
US85569E1038,2000-10-04T00:00:00,6.0,6.0,6.0,5.5,0
US85569E1038,2000-10-05T00:00:00,5.75,5.96875,6.0,5.125,0
US85569E1038,2000-10-06T00:00:00,6.125,5.70313,6.5,5.6875,0
US85569E1038,2000-10-09T00:00:00,6.125,6.0,6.375,5.875,0
US85569E1038,2000-10-10T00:00:00,6.0,6.125,6.125,5.75,0
US85569E1038,2000-10-11T00:00:00,5.75,5.875,5.875,5.125,0
US85569E1038,2000-10-12T00:00:00,5.25,6.0,6.0,4.75,0
US85569E1038,2000-10-13T00:00:00,5.375,5.0,5.5,5.0,0
US85569E1038,2000-10-16T00:00:00,5.5,5.35938,5.875,5.125,0
US85569E1038,2000-10-17T00:00:00,5.125,5.25,5.6875,5.125,0
US85569E1038,2000-10-18T00:00:00,5.375,5.125,5.375,4.9375,0
US85569E1038,2000-10-19T00:00:00,5.5,5.375,6.0,5.0,0
US85569E1038,2000-10-20T00:00:00,5.875,6.0,6.0,5.25,0
US85569E1038,2000-10-23T00:00:00,5.5,5.375,5.9375,5.3125,0
US85569E1038,2000-10-24T00:00:00,5.75,5.875,5.875,5.125,0
US85569E1038,2000-10-25T00:00:00,5.0,5.75,5.75,4.75,0
US85569E1038,2000-10-26T00:00:00,4.75,4.9375,5.0,4.75,0
US85569E1038,2000-10-27T00:00:00,4.9375,4.5,4.9375,4.5,0
US85569E1038,2000-10-30T00:00:00,4.0,4.92188,4.9375,3.75,0
US85569E1038,2000-10-31T00:00:00,4.5,4.48438,5.0,3.875,0
US85569E1038,2000-11-01T00:00:00,4.0,4.5,4.5,3.5,0
US85569E1038,2000-11-02T00:00:00,4.0,3.98438,4.0,3.875,0
US85569E1038,2000-11-03T00:00:00,4.0625,3.98438,4.125,3.98438,0
US85569E1038,2000-11-06T00:00:00,3.5,4.125,4.25,3.28125,0
US85569E1038,2000-11-07T00:00:00,4.0,3.625,4.125,3.5625,0
US85569E1038,2000-11-08T00:00:00,4.0625,4.04688,4.125,4.0,0
US85569E1038,2000-11-09T00:00:00,3.9375,4.04688,4.0625,3.90625,0
US85569E1038,2000-11-10T00:00:00,3.9375,4.0,4.0,3.9375,0
US85569E1038,2000-11-13T00:00:00,4.0,4.0,4.0625,3.875,0
US85569E1038,2000-11-14T00:00:00,4.25,4.1875,4.3125,4.1875,0
US85569E1038,2000-11-15T00:00:00,3.9375,4.0625,4.0625,3.75,0
US85569E1038,2000-11-16T00:00:00,3.875,3.9375,4.0,3.625,0
US85569E1038,2000-11-17T00:00:00,3.6875,3.875,3.875,3.5625,0
US85569E1038,2000-11-20T00:00:00,3.625,3.67188,3.6875,3.5,0
US85569E1038,2000-11-21T00:00:00,3.6875,3.625,3.6875,3.5,0
US85569E1038,2000-11-22T00:00:00,3.46875,3.625,3.625,3.25,0
US85569E1038,2000-11-24T00:00:00,3.6875,3.375,3.6875,3.375,0
US85569E1038,2000-11-27T00:00:00,3.6875,3.6875,3.6875,3.625,0
US85569E1038,2000-11-28T00:00:00,3.5625,3.67188,3.6875,3.5,0
US85569E1038,2000-11-29T00:00:00,3.375,3.6875,3.6875,3.3125,0
US85569E1038,2000-11-30T00:00:00,3.375,3.39063,3.4375,3.0,0
US85569E1038,2000-12-01T00:00:00,3.3125,3.25,3.4375,3.25,0
US85569E1038,2000-12-04T00:00:00,2.8125,3.28125,3.28125,2.8125,0
US85569E1038,2000-12-05T00:00:00,2.875,2.98438,2.98438,2.6875,0
US85569E1038,2000-12-06T00:00:00,2.9375,3.25,3.25,2.5,0
US85569E1038,2000-12-07T00:00:00,3.0,2.9375,3.0,2.625,0
US85569E1038,2000-12-08T00:00:00,2.875,2.9375,3.125,2.875,0
US85569E1038,2000-12-11T00:00:00,2.9375,2.98438,3.0,2.875,0
US85569E1038,2000-12-12T00:00:00,3.125,3.25,3.4375,3.0625,0
US85569E1038,2000-12-13T00:00:00,4.5625,3.75,5.0,3.75,0
US85569E1038,2000-12-14T00:00:00,4.25,4.6875,4.75,3.125,0
US85569E1038,2000-12-15T00:00:00,4.3125,4.35938,4.375,4.1875,0
US85569E1038,2000-12-18T00:00:00,4.125,4.29688,4.5,4.125,0
US85569E1038,2000-12-19T00:00:00,4.0,4.25,4.25,3.375,0
US85569E1038,2000-12-20T00:00:00,3.75,3.90625,4.125,3.75,0
US85569E1038,2000-12-21T00:00:00,4.125,4.09375,4.125,3.875,0
US85569E1038,2000-12-22T00:00:00,3.96875,3.875,4.0625,3.8125,0
US85569E1038,2000-12-26T00:00:00,3.89063,3.875,4.0,3.4375,0
US85569E1038,2000-12-27T00:00:00,3.53125,3.82813,3.82813,3.5,0
US85569E1038,2000-12-28T00:00:00,3.5,3.39063,3.5625,3.25,0
US85569E1038,2000-12-29T00:00:00,3.875,3.4375,3.875,3.375,0
US85569E1038,2001-01-02T00:00:00,3.375,3.625,3.625,3.3125,0
US85569E1038,2001-01-03T00:00:00,3.625,3.375,3.8125,3.375,0
US85569E1038,2001-01-04T00:00:00,5.0,3.8125,5.0,3.75,0
US85569E1038,2001-01-05T00:00:00,4.875,4.875,5.125,4.70313,0
US85569E1038,2001-01-08T00:00:00,4.25,4.76563,4.875,3.875,0
US85569E1038,2001-01-09T00:00:00,4.125,4.25,4.25,4.125,0
US85569E1038,2001-01-10T00:00:00,4.5,4.25,4.5,4.03125,0
US85569E1038,2001-01-11T00:00:00,4.5625,4.625,4.625,4.25,0
US85569E1038,2001-01-12T00:00:00,5.4375,4.5625,6.0,4.5,0
US85569E1038,2001-01-16T00:00:00,5.625,5.45313,5.75,5.45313,0
US85569E1038,2001-01-17T00:00:00,5.4375,5.75,5.9375,5.0,0
US85569E1038,2001-01-18T00:00:00,5.375,5.51563,5.625,5.0,0
US85569E1038,2001-01-19T00:00:00,5.1875,5.25,5.25,5.0625,0
US85569E1038,2001-01-22T00:00:00,5.5,5.0625,5.5,5.0625,0
US85569E1038,2001-01-23T00:00:00,5.1875,5.25,5.25,5.125,0
US85569E1038,2001-01-24T00:00:00,5.0,5.125,5.25,4.9375,0
US85569E1038,2001-01-25T00:00:00,5.0,4.9375,5.0,4.25,0
US85569E1038,2001-01-26T00:00:00,5.0625,5.0,5.125,4.875,0
US85569E1038,2001-01-29T00:00:00,4.6875,5.07813,5.125,4.5625,0
US85569E1038,2001-01-30T00:00:00,4.75,4.85938,4.85938,4.5625,0
US85569E1038,2001-01-31T00:00:00,4.0,4.8125,4.8125,3.9375,0
US85569E1038,2001-02-01T00:00:00,3.75,3.90625,4.125,3.4375,0
US85569E1038,2001-02-02T00:00:00,3.75,3.6875,3.75,3.5625,0
US85569E1038,2001-02-05T00:00:00,3.9375,3.6875,3.9375,3.625,0
US85569E1038,2001-02-06T00:00:00,3.625,3.75,3.75,3.375,0
US85569E1038,2001-02-07T00:00:00,3.375,3.625,3.625,3.1875,0
US85569E1038,2001-02-08T00:00:00,3.0625,3.25,3.25,2.5625,0
US85569E1038,2001-02-09T00:00:00,2.875,3.125,3.125,2.6875,0
US85569E1038,2001-02-12T00:00:00,2.5,2.9375,2.9375,2.4375,0
US85569E1038,2001-02-13T00:00:00,2.5,2.5625,2.5625,2.4375,0
US85569E1038,2001-02-14T00:00:00,2.5,2.5,2.59375,2.0625,0
US85569E1038,2001-02-15T00:00:00,2.25,2.3125,2.8125,2.0,0
US85569E1038,2001-02-16T00:00:00,2.4375,2.5,2.5,2.09375,0
US85569E1038,2001-02-20T00:00:00,2.375,2.48438,2.48438,2.0,0
US85569E1038,2001-02-21T00:00:00,2.0,2.25,2.375,1.875,0
US85569E1038,2001-02-22T00:00:00,1.5625,1.9375,2.0,1.375,0
US85569E1038,2001-02-23T00:00:00,1.28125,1.73438,1.73438,0.90625,0
US85569E1038,2001-02-26T00:00:00,1.6875,1.26563,1.71875,1.09375,0
US85569E1038,2001-02-27T00:00:00,1.3125,1.67188,1.6875,1.3125,0
US85569E1038,2001-02-28T00:00:00,1.375,1.3125,1.5,1.1875,0
US85569E1038,2001-03-01T00:00:00,1.21875,1.35938,1.35938,1.125,0
US85569E1038,2001-03-02T00:00:00,1.25,1.14063,1.25,1.0625,0
US85569E1038,2001-03-05T00:00:00,1.125,1.25,1.25,1.0625,0
US85569E1038,2001-03-06T00:00:00,1.25,1.1875,1.25,1.0625,0
US85569E1038,2001-03-07T00:00:00,1.09375,1.23438,1.3125,1.0625,0
US85569E1038,2001-03-08T00:00:00,1.25,1.0625,1.25,1.0,0
US85569E1038,2001-03-09T00:00:00,1.21875,1.1875,1.21875,1.125,0
US85569E1038,2001-03-12T00:00:00,1.1875,1.21875,1.21875,1.125,0
US85569E1038,2001-03-13T00:00:00,1.03125,1.1875,1.1875,1.0,0
US85569E1038,2001-03-14T00:00:00,1.0,1.03125,1.0625,0.875,0
US85569E1038,2001-03-15T00:00:00,1.0625,1.0625,1.0625,1.0,0
US85569E1038,2001-03-16T00:00:00,1.09375,1.125,1.125,1.0,0
US85569E1038,2001-03-19T00:00:00,1.125,1.10938,1.125,1.0,0
US85569E1038,2001-03-20T00:00:00,1.34375,1.17188,1.5,1.125,0
US85569E1038,2001-03-21T00:00:00,1.1875,1.32813,1.34375,1.03125,0
US85569E1038,2001-03-22T00:00:00,1.3125,1.15625,1.3125,1.03125,0
US85569E1038,2001-03-23T00:00:00,1.375,1.29688,1.375,1.1875,0
US85569E1038,2001-03-26T00:00:00,1.32813,1.20313,1.4375,1.20313,0
US85569E1038,2001-03-27T00:00:00,1.125,1.40625,1.40625,1.0625,0
US85569E1038,2001-03-28T00:00:00,1.125,1.125,1.125,1.125,0
US85569E1038,2001-03-29T00:00:00,0.90625,1.10938,1.10938,0.8125,0
US85569E1038,2001-03-30T00:00:00,0.5625,0.9375,1.0,0.40625,0
US85569E1038,2001-04-02T00:00:00,0.71875,0.57813,0.8125,0.5625,0
US85569E1038,2001-04-03T00:00:00,0.6875,0.70313,0.70313,0.5625,0
US85569E1038,2001-04-04T00:00:00,0.53125,0.625,0.65625,0.4375,0
US85569E1038,2001-04-05T00:00:00,0.53125,0.54688,0.5625,0.5,0
US85569E1038,2001-04-06T00:00:00,0.4375,0.5,0.5,0.375,0
US85569E1038,2001-04-09T00:00:00,0.47,0.39,0.47,0.39,0
US85569E1038,2001-04-10T00:00:00,0.46,0.465,0.47,0.4,0
US85569E1038,2001-04-11T00:00:00,0.49,0.46,0.5,0.33,0
US85569E1038,2001-04-12T00:00:00,0.47,0.5,0.5,0.43,0
US85569E1038,2001-04-16T00:00:00,0.49,0.46,0.53,0.25,0
US85569E1038,2001-04-17T00:00:00,0.52,0.49,0.53,0.47,0
US85569E1038,2001-04-18T00:00:00,0.48,0.52,0.53,0.41,0
US85569E1038,2001-04-19T00:00:00,0.49,0.52,0.55,0.46,0
US85569E1038,2001-04-20T00:00:00,0.44,0.51,0.55,0.39,0
US85569E1038,2001-04-23T00:00:00,0.43,0.42,0.45,0.4,0
US85569E1038,2001-04-24T00:00:00,0.32,0.45,0.45,0.25,0
US85569E1038,2001-04-25T00:00:00,0.25,0.32,0.33,0.25,0
US85569E1038,2001-04-26T00:00:00,0.25,0.28,0.29,0.22,0
US85569E1038,2001-04-27T00:00:00,0.21,0.26,0.26,0.2,0
US85569E1038,2001-04-30T00:00:00,0.24,0.23,0.26,0.23,0
US85569E1038,2001-05-01T00:00:00,0.2,0.24,0.26,0.2,0
US85569E1038,2001-05-02T00:00:00,0.24,0.21,0.24,0.21,0
US85569E1038,2001-05-03T00:00:00,0.25,0.25,0.25,0.21,0
US85569E1038,2001-05-04T00:00:00,0.26,0.25,0.27,0.21,0
US85569E1038,2001-05-07T00:00:00,0.33,0.29,0.38,0.266,0
US85569E1038,2001-05-08T00:00:00,0.4,0.37,0.45,0.35,0
US85569E1038,2001-05-09T00:00:00,0.38,0.4,0.41,0.33,0
US85569E1038,2001-05-10T00:00:00,0.35,0.29,0.36,0.29,0
US85569E1038,2001-05-11T00:00:00,0.32,0.34,0.34,0.27,0
US85569E1038,2001-05-14T00:00:00,0.265,0.325,0.36,0.265,0
US85569E1038,2001-05-15T00:00:00,0.3,0.31,0.35,0.28,0
US85569E1038,2001-05-16T00:00:00,0.25,0.32,0.34,0.18,0
US85569E1038,2001-05-17T00:00:00,0.3,0.24,0.3,0.19,0
US85569E1038,2001-05-18T00:00:00,0.29,0.3,0.3,0.25,0
US85569E1038,2001-05-21T00:00:00,0.25,0.29,0.29,0.24,0
US85569E1038,2001-05-22T00:00:00,0.26,0.24,0.26,0.24,0
US85569E1038,2001-05-23T00:00:00,0.2,0.26,0.26,0.19,0
US85569E1038,2001-05-24T00:00:00,0.24,0.24,0.26,0.21,0
US85569E1038,2001-05-25T00:00:00,0.27,0.27,0.27,0.24,0
US85569E1038,2001-05-29T00:00:00,0.245,0.27,0.28,0.22,0
US85569E1038,2001-05-30T00:00:00,0.27,0.26,0.27,0.23,0
US85569E1038,2001-05-31T00:00:00,0.24,0.28,0.28,0.22,0
US85569E1038,2001-06-01T00:00:00,0.24,0.25,0.27,0.22,0
US85569E1038,2001-06-04T00:00:00,0.24,0.26,0.26,0.22,0
US85569E1038,2001-06-05T00:00:00,0.23,0.22,0.23,0.2,0
US85569E1038,2001-06-06T00:00:00,0.21,0.22,0.24,0.199,0
US85569E1038,2001-06-07T00:00:00,0.33,0.26,0.36,0.24,0
US85569E1038,2001-06-08T00:00:00,0.27,0.3,0.33,0.245,0
US85569E1038,2001-06-11T00:00:00,0.23,0.25,0.25,0.196,0
US85569E1038,2001-06-12T00:00:00,0.24,0.24,0.24,0.19,0
US85569E1038,2001-06-13T00:00:00,0.21,0.21,0.23,0.19,0
US85569E1038,2001-06-14T00:00:00,0.2,0.21,0.211,0.188,0
US85569E1038,2001-06-15T00:00:00,0.2,0.19,0.2,0.18,0
US85569E1038,2001-06-18T00:00:00,0.18,0.2,0.2,0.16,0
US85569E1038,2001-06-19T00:00:00,0.17,0.19,0.19,0.15,0
US85569E1038,2001-06-20T00:00:00,0.23,0.22,0.28,0.21,0
US85569E1038,2001-06-21T00:00:00,0.19,0.24,0.26,0.18,0
US85569E1038,2001-06-22T00:00:00,0.18,0.19,0.21,0.17,0
US85569E1038,2001-06-25T00:00:00,0.191,0.18,0.21,0.17,0
US85569E1038,2001-06-26T00:00:00,0.171,0.19,0.2,0.161,0
US85569E1038,2001-06-27T00:00:00,0.18,0.17,0.18,0.16,0
US85569E1038,2001-06-28T00:00:00,0.18,0.18,0.19,0.16,0
US85569E1038,2001-07-02T00:00:00,0.18,0.1475,0.19,0.1475,0
US85569E1038,2001-07-03T00:00:00,0.16,0.17,0.17,0.155,0
US85569E1038,2001-07-05T00:00:00,0.15,0.17,0.17,0.15,0
US85569E1038,2001-07-06T00:00:00,0.151,0.17,0.17,0.14,0
US85569E1038,2001-07-09T00:00:00,0.15,0.16,0.165,0.15,0
US85569E1038,2001-07-10T00:00:00,0.155,0.15,0.165,0.15,0
US85569E1038,2001-07-11T00:00:00,0.165,0.16,0.17,0.13,0
US85569E1038,2001-07-12T00:00:00,0.17,0.16,0.18,0.15,0
US85569E1038,2001-07-13T00:00:00,0.151,0.17,0.17,0.15,0
US85569E1038,2001-07-16T00:00:00,0.17,0.17,0.19,0.16,0
US85569E1038,2001-07-17T00:00:00,0.15,0.16,0.2,0.15,0
US85569E1038,2001-07-18T00:00:00,0.17,0.19,0.19,0.15,0
US85569E1038,2001-07-19T00:00:00,0.17,0.155,0.17,0.155,0
US85569E1038,2001-07-20T00:00:00,0.16,0.16,0.18,0.16,0
US85569E1038,2001-07-23T00:00:00,0.18,0.16,0.18,0.16,0
US85569E1038,2001-07-24T00:00:00,0.19,0.16,0.19,0.16,0
US85569E1038,2001-07-25T00:00:00,0.15,0.18,0.18,0.13,0
US85569E1038,2001-07-26T00:00:00,0.18,0.16,0.21,0.14,0
US85569E1038,2001-07-27T00:00:00,0.21,0.18,0.21,0.18,0
US85569E1038,2001-07-30T00:00:00,0.21,0.2,0.22,0.2,0
US85569E1038,2001-07-31T00:00:00,0.19,0.2,0.23,0.19,0
US85569E1038,2001-08-01T00:00:00,0.21,0.19,0.22,0.19,0
US85569E1038,2001-08-02T00:00:00,0.21,0.21,0.21,0.19,0
US85569E1038,2001-08-03T00:00:00,0.22,0.19,0.23,0.19,0
US85569E1038,2001-08-06T00:00:00,0.22,0.23,0.23,0.22,0
US85569E1038,2001-08-07T00:00:00,0.21,0.21,0.23,0.19,0
US85569E1038,2001-08-09T00:00:00,0.22,0.23,0.23,0.22,0
US85569E1038,2001-08-10T00:00:00,0.19,0.21,0.22,0.18,0
US85569E1038,2001-08-13T00:00:00,0.18,0.18,0.19,0.18,0
US85569E1038,2001-08-14T00:00:00,0.19,0.19,0.23,0.19,0
US85569E1038,2001-08-15T00:00:00,0.2,0.2,0.23,0.2,0
US85569E1038,2001-08-16T00:00:00,0.19,0.22,0.22,0.19,0
US85569E1038,2001-08-17T00:00:00,0.19,0.2,0.21,0.19,0
US85569E1038,2001-08-20T00:00:00,0.19,0.22,0.22,0.19,0
US85569E1038,2001-08-21T00:00:00,0.19,0.19,0.21,0.17,0
US85569E1038,2001-08-22T00:00:00,0.18,0.19,0.19,0.17,0
US85569E1038,2001-08-23T00:00:00,0.18,0.17,0.18,0.17,0
US85569E1038,2001-08-24T00:00:00,0.15,0.15,0.16,0.15,0
US85569E1038,2001-08-27T00:00:00,0.2,0.15,0.2,0.15,0
US85569E1038,2001-08-29T00:00:00,0.195,0.16,0.195,0.16,0
US85569E1038,2001-08-30T00:00:00,0.16,0.2,0.2,0.16,0
US85569E1038,2001-08-31T00:00:00,0.15,0.15,0.17,0.15,0
US85569E1038,2001-09-04T00:00:00,0.19,0.155,0.2,0.155,0
US85569E1038,2001-09-06T00:00:00,0.17,0.185,0.185,0.14,0
US85569E1038,2001-09-07T00:00:00,0.16,0.14,0.16,0.14,0
US85569E1038,2001-09-10T00:00:00,0.14,0.16,0.16,0.14,0
US85569E1038,2001-09-17T00:00:00,0.1345,0.15,0.15,0.125,0
US85569E1038,2001-09-18T00:00:00,0.15,0.14,0.16,0.132,0
US85569E1038,2001-09-19T00:00:00,0.14,0.14,0.16,0.14,0
US85569E1038,2001-09-20T00:00:00,0.15,0.13,0.15,0.13,0
US85569E1038,2001-09-21T00:00:00,0.13,0.125,0.13,0.12,0
US85569E1038,2001-09-24T00:00:00,0.15,0.14,0.17,0.14,0
US85569E1038,2001-09-25T00:00:00,0.15,0.15,0.15,0.15,0
US85569E1038,2001-09-26T00:00:00,0.17,0.15,0.17,0.14,0
US85569E1038,2001-09-27T00:00:00,0.185,0.15,0.2,0.15,0
US85569E1038,2001-09-28T00:00:00,0.19,0.18,0.21,0.15,0
US85569E1038,2001-10-01T00:00:00,0.21,0.2,0.21,0.18,0
US85569E1038,2001-10-02T00:00:00,0.19,0.19,0.2,0.18,0
US85569E1038,2001-10-03T00:00:00,0.23,0.21,0.23,0.19,0
US85569E1038,2001-10-04T00:00:00,0.22,0.21,0.25,0.21,0
US85569E1038,2001-10-05T00:00:00,0.24,0.26,0.26,0.22,0
US85569E1038,2001-10-08T00:00:00,0.23,0.22,0.23,0.2,0
US85569E1038,2001-10-09T00:00:00,0.23,0.19,0.23,0.19,0
US85569E1038,2001-10-10T00:00:00,0.23,0.2,0.23,0.2,0
US85569E1038,2001-10-11T00:00:00,0.22,0.21,0.24,0.21,0
US85569E1038,2001-10-12T00:00:00,0.22,0.24,0.24,0.22,0
US85569E1038,2001-10-15T00:00:00,0.24,0.22,0.25,0.22,0
US85569E1038,2001-10-16T00:00:00,0.26,0.21,0.26,0.21,0
US85569E1038,2001-10-17T00:00:00,0.25,0.26,0.27,0.23,0
US85569E1038,2001-10-18T00:00:00,0.23,0.25,0.25,0.23,0
US85569E1038,2001-10-19T00:00:00,0.23,0.22,0.28,0.22,0
US85569E1038,2001-10-22T00:00:00,0.26,0.27,0.28,0.25,0
US85569E1038,2001-10-23T00:00:00,0.28,0.3,0.31,0.23,0
US85569E1038,2001-10-24T00:00:00,0.32,0.28,0.32,0.28,0
US85569E1038,2001-10-25T00:00:00,0.3,0.29,0.32,0.29,0
US85569E1038,2001-10-26T00:00:00,0.29,0.29,0.29,0.29,0
US85569E1038,2001-10-29T00:00:00,0.29,0.28,0.29,0.25,0
US85569E1038,2001-10-30T00:00:00,0.26,0.25,0.27,0.22,0
US85569E1038,2001-10-31T00:00:00,0.23,0.22,0.23,0.22,0
US85569E1038,2001-11-01T00:00:00,0.22,0.22,0.22,0.22,0
US85569E1038,2001-11-02T00:00:00,0.2,0.22,0.23,0.2,0
US85569E1038,2001-11-05T00:00:00,0.2,0.2,0.2,0.2,0
US85569E1038,2001-11-06T00:00:00,0.21,0.2,0.25,0.2,0
US85569E1038,2001-11-07T00:00:00,0.21,0.21,0.22,0.2,0
US85569E1038,2001-11-08T00:00:00,0.17,0.2,0.21,0.17,0
US85569E1038,2001-11-09T00:00:00,0.16,0.19,0.19,0.12,0
US85569E1038,2001-11-12T00:00:00,0.16,0.16,0.16,0.14,0
US85569E1038,2001-11-13T00:00:00,0.155,0.16,0.16,0.14,0
US85569E1038,2001-11-14T00:00:00,0.155,0.14,0.155,0.14,0
US85569E1038,2001-11-15T00:00:00,0.14,0.14,0.15,0.12,0
US85569E1038,2001-11-16T00:00:00,0.15,0.13,0.155,0.12,0
US85569E1038,2001-11-19T00:00:00,0.14,0.15,0.15,0.14,0
US85569E1038,2001-11-20T00:00:00,0.155,0.13,0.155,0.13,0
US85569E1038,2001-11-21T00:00:00,0.155,0.155,0.155,0.14,0
US85569E1038,2001-11-23T00:00:00,0.16,0.14,0.16,0.14,0
US85569E1038,2001-11-26T00:00:00,0.16,0.14,0.16,0.14,0
US85569E1038,2001-11-27T00:00:00,0.15,0.15,0.16,0.14,0
US85569E1038,2001-11-28T00:00:00,0.14,0.14,0.14,0.14,0
US85569E1038,2001-11-29T00:00:00,0.12,0.15,0.15,0.1,0
US85569E1038,2001-11-30T00:00:00,0.12,0.115,0.13,0.11,0
US85569E1038,2001-12-03T00:00:00,0.11,0.115,0.13,0.11,0
US85569E1038,2001-12-04T00:00:00,0.11,0.13,0.13,0.11,0
US85569E1038,2001-12-05T00:00:00,0.1,0.11,0.13,0.09,0
US85569E1038,2001-12-06T00:00:00,0.08,0.1,0.1,0.08,0
US85569E1038,2001-12-07T00:00:00,0.08,0.08,0.09,0.075,0
US85569E1038,2001-12-10T00:00:00,0.08,0.075,0.085,0.07,0
US85569E1038,2001-12-11T00:00:00,0.09,0.07,0.09,0.07,0
US85569E1038,2001-12-12T00:00:00,0.095,0.085,0.095,0.085,0
US85569E1038,2001-12-13T00:00:00,0.09,0.085,0.1,0.085,0
US85569E1038,2001-12-14T00:00:00,0.08,0.1,0.1,0.08,0
US85569E1038,2001-12-17T00:00:00,0.04,0.08,0.09,0.04,0
US85569E1038,2001-12-18T00:00:00,0.05,0.03,0.05,0.03,0
US85569E1038,2001-12-19T00:00:00,0.04,0.05,0.05,0.032,0
US85569E1038,2001-12-20T00:00:00,0.035,0.0375,0.0375,0.035,0
US85569E1038,2001-12-21T00:00:00,0.045,0.035,0.045,0.035,0
US85569E1038,2001-12-24T00:00:00,0.09,0.045,0.09,0.045,0
US85569E1038,2001-12-26T00:00:00,0.07,0.09,0.09,0.06,0
US85569E1038,2001-12-27T00:00:00,0.06,0.07,0.075,0.06,0
US85569E1038,2001-12-28T00:00:00,0.05,0.06,0.07,0.05,0
US85569E1038,2001-12-31T00:00:00,0.04,0.05,0.05,0.04,0
US85569E1038,2002-01-02T00:00:00,0.05,0.04,0.05,0.04,0
US85569E1038,2002-01-03T00:00:00,0.0425,0.0425,0.0425,0.0425,0
US85569E1038,2002-01-04T00:00:00,0.055,0.0425,0.055,0.0425,0
US85569E1038,2002-01-07T00:00:00,0.05,0.055,0.055,0.045,0
US85569E1038,2002-01-08T00:00:00,0.05,0.05,0.05,0.05,0
US85569E1038,2002-01-09T00:00:00,0.05,0.05,0.05,0.04,0
US85569E1038,2002-01-10T00:00:00,0.05,0.05,0.05,0.05,0
US85569E1038,2002-01-14T00:00:00,0.05,0.05,0.05,0.05,0
US85569E1038,2002-01-15T00:00:00,0.055,0.045,0.055,0.045,0
US85569E1038,2002-01-17T00:00:00,0.045,0.06,0.06,0.045,0
US85569E1038,2002-01-18T00:00:00,0.045,0.045,0.045,0.045,0
US85569E1038,2002-01-22T00:00:00,0.047,0.045,0.05,0.045,0
US85569E1038,2002-01-23T00:00:00,0.06,0.06,0.06,0.06,0
US85569E1038,2002-01-24T00:00:00,0.06,0.047,0.06,0.047,0
US85569E1038,2002-01-28T00:00:00,0.047,0.047,0.047,0.047,0
US85569E1038,2002-01-29T00:00:00,0.047,0.047,0.047,0.047,0
US85569E1038,2002-01-30T00:00:00,0.06,0.06,0.06,0.06,0
US85569E1038,2002-01-31T00:00:00,0.047,0.047,0.047,0.047,0
