instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0393803087,1992-02-07T00:00:00,167.5,134.375,171.25,163.75,0
US0393803087,1992-02-10T00:00:00,163.75,134.375,168.75,163.125,0
US0393803087,1992-02-11T00:00:00,160.0,134.375,163.75,160.0,0
US0393803087,1992-02-12T00:00:00,164.375,134.375,164.375,161.25,0
US0393803087,1992-02-13T00:00:00,166.25,134.375,168.75,163.75,0
US0393803087,1992-02-14T00:00:00,166.25,134.375,166.875,163.75,0
US0393803087,1992-02-18T00:00:00,171.875,133.75,172.5,167.5,0
US0393803087,1992-02-19T00:00:00,173.75,135.625,175.0,173.75,0
US0393803087,1992-02-20T00:00:00,176.25,136.25,176.25,173.75,0
US0393803087,1992-02-21T00:00:00,168.75,137.5,178.75,168.75,0
US0393803087,1992-02-24T00:00:00,170.625,137.5,170.625,170.0,0
US0393803087,1992-02-25T00:00:00,170.0,134.375,171.25,168.75,0
US0393803087,1992-02-26T00:00:00,171.875,133.75,172.5,171.25,0
US0393803087,1992-02-27T00:00:00,175.625,135.0,176.25,172.5,0
US0393803087,1992-02-28T00:00:00,176.875,137.5,177.5,174.375,0
US0393803087,1992-03-02T00:00:00,172.5,136.875,176.25,172.5,0
US0393803087,1992-03-03T00:00:00,175.0,138.75,175.0,173.125,0
US0393803087,1992-03-04T00:00:00,175.0,138.125,175.625,175.0,0
US0393803087,1992-03-05T00:00:00,173.125,138.125,178.75,172.5,0
US0393803087,1992-03-06T00:00:00,173.125,138.75,173.75,172.5,0
US0393803087,1992-03-09T00:00:00,173.125,138.75,173.125,171.875,0
US0393803087,1992-03-10T00:00:00,173.125,139.375,173.75,172.5,0
US0393803087,1992-03-11T00:00:00,170.625,139.375,172.5,170.625,0
US0393803087,1992-03-12T00:00:00,169.375,140.0,170.625,168.75,0
US0393803087,1992-03-13T00:00:00,168.75,138.125,170.0,168.75,0
US0393803087,1992-03-16T00:00:00,169.375,139.375,169.375,166.875,0
US0393803087,1992-03-17T00:00:00,174.375,138.75,174.375,168.75,0
US0393803087,1992-03-18T00:00:00,177.5,138.125,177.5,174.375,0
US0393803087,1992-03-19T00:00:00,181.25,136.25,183.75,176.25,0
US0393803087,1992-03-20T00:00:00,180.0,137.5,182.5,179.375,0
US0393803087,1992-03-23T00:00:00,178.75,136.25,181.25,178.75,0
US0393803087,1992-03-24T00:00:00,181.875,136.875,182.5,180.0,0
US0393803087,1992-03-25T00:00:00,185.0,136.25,185.0,182.5,0
US0393803087,1992-03-26T00:00:00,185.0,132.5,185.625,184.375,0
US0393803087,1992-03-27T00:00:00,182.5,135.0,184.375,182.5,0
US0393803087,1992-03-30T00:00:00,183.75,135.625,185.0,182.5,0
US0393803087,1992-03-31T00:00:00,190.0,136.25,190.0,184.375,0
US0393803087,1992-04-01T00:00:00,186.875,138.125,188.75,185.0,0
US0393803087,1992-04-02T00:00:00,186.875,139.375,188.75,186.875,0
US0393803087,1992-04-03T00:00:00,185.0,136.875,185.625,183.125,0
US0393803087,1992-04-06T00:00:00,187.5,137.5,187.5,185.0,0
US0393803087,1992-04-07T00:00:00,183.125,138.75,187.5,183.125,0
US0393803087,1992-04-08T00:00:00,183.125,138.125,183.125,182.5,0
US0393803087,1992-04-09T00:00:00,182.5,138.75,183.125,181.875,0
US0393803087,1992-04-10T00:00:00,182.5,141.25,183.125,181.875,0
US0393803087,1992-04-13T00:00:00,177.5,142.5,181.25,177.5,0
US0393803087,1992-04-14T00:00:00,179.375,141.875,180.0,178.75,0
US0393803087,1992-04-15T00:00:00,181.25,141.875,181.875,177.5,0
US0393803087,1992-04-16T00:00:00,177.5,141.875,180.625,177.5,0
US0393803087,1992-04-20T00:00:00,170.0,141.875,178.125,170.0,0
US0393803087,1992-04-21T00:00:00,172.5,141.875,172.5,170.0,0
US0393803087,1992-04-22T00:00:00,177.5,142.5,177.5,171.25,0
US0393803087,1992-04-23T00:00:00,178.125,143.125,179.375,176.875,0
US0393803087,1992-04-24T00:00:00,178.75,143.125,180.0,178.125,0
US0393803087,1992-04-27T00:00:00,181.875,143.75,182.5,181.25,0
US0393803087,1992-04-28T00:00:00,180.625,142.5,183.75,180.625,0
US0393803087,1992-04-29T00:00:00,181.25,144.375,181.875,180.625,0
US0393803087,1992-04-30T00:00:00,179.375,145.0,182.5,178.75,0
US0393803087,1992-05-01T00:00:00,180.0,145.625,180.0,178.75,0
US0393803087,1992-05-04T00:00:00,178.75,145.0,179.375,178.125,0
US0393803087,1992-05-05T00:00:00,175.625,143.75,177.5,175.625,0
US0393803087,1992-05-06T00:00:00,172.5,146.25,175.0,172.5,0
US0393803087,1992-05-07T00:00:00,168.75,145.625,173.75,168.75,0
US0393803087,1992-05-08T00:00:00,165.625,143.75,168.125,163.125,0
US0393803087,1992-05-11T00:00:00,167.5,144.375,168.125,165.0,0
US0393803087,1992-05-12T00:00:00,168.75,145.0,170.0,166.875,0
US0393803087,1992-05-13T00:00:00,171.875,145.625,172.5,169.375,0
US0393803087,1992-05-14T00:00:00,173.75,145.625,173.75,171.25,0
US0393803087,1992-05-15T00:00:00,172.5,145.625,173.125,172.5,0
US0393803087,1992-05-18T00:00:00,170.0,145.625,170.625,168.75,0
US0393803087,1992-05-19T00:00:00,170.625,144.375,171.25,170.0,0
US0393803087,1992-05-20T00:00:00,170.625,144.375,172.5,170.0,0
US0393803087,1992-05-21T00:00:00,167.5,144.375,170.0,166.25,0
US0393803087,1992-05-22T00:00:00,165.625,145.0,167.5,165.625,0
US0393803087,1992-05-26T00:00:00,166.25,145.0,168.75,166.25,0
US0393803087,1992-05-27T00:00:00,166.25,145.0,167.5,165.0,0
US0393803087,1992-05-28T00:00:00,162.5,145.625,165.0,161.25,0
US0393803087,1992-05-29T00:00:00,161.875,145.625,162.5,161.25,0
US0393803087,1992-06-01T00:00:00,161.25,144.375,162.5,161.25,0
US0393803087,1992-06-02T00:00:00,162.5,144.375,162.5,161.25,0
US0393803087,1992-06-03T00:00:00,161.875,144.375,162.5,161.875,0
US0393803087,1992-06-04T00:00:00,160.625,143.75,161.25,159.375,0
US0393803087,1992-06-05T00:00:00,160.625,143.75,161.25,160.0,0
US0393803087,1992-06-08T00:00:00,161.25,145.0,163.75,160.625,0
US0393803087,1992-06-09T00:00:00,161.25,146.25,163.125,160.0,0
US0393803087,1992-06-10T00:00:00,161.25,145.625,162.5,160.625,0
US0393803087,1992-06-11T00:00:00,160.625,147.5,161.875,160.625,0
US0393803087,1992-06-12T00:00:00,160.625,150.625,161.25,160.0,0
US0393803087,1992-06-15T00:00:00,160.0,151.875,160.625,160.0,0
US0393803087,1992-06-16T00:00:00,160.0,153.75,160.0,159.375,0
US0393803087,1992-06-17T00:00:00,151.875,151.25,158.75,151.875,0
US0393803087,1992-06-18T00:00:00,151.875,150.625,151.875,151.25,0
US0393803087,1992-06-19T00:00:00,151.25,150.625,151.25,148.75,0
US0393803087,1992-06-22T00:00:00,151.25,150.625,152.5,151.25,0
US0393803087,1992-06-23T00:00:00,148.75,150.625,150.625,148.125,0
US0393803087,1992-06-24T00:00:00,149.375,150.625,150.0,148.125,0
US0393803087,1992-06-25T00:00:00,146.875,149.375,149.375,146.875,0
US0393803087,1992-06-26T00:00:00,145.625,148.125,147.5,145.625,0
US0393803087,1992-06-29T00:00:00,146.25,148.125,146.875,146.25,0
US0393803087,1992-06-30T00:00:00,145.0,147.5,147.5,145.0,0
US0393803087,1992-07-01T00:00:00,146.25,148.125,146.875,145.625,0
US0393803087,1992-07-02T00:00:00,146.875,148.125,147.5,145.625,0
US0393803087,1992-07-06T00:00:00,150.0,145.625,150.0,146.25,0
US0393803087,1992-07-07T00:00:00,150.625,142.5,153.75,150.625,0
US0393803087,1992-07-08T00:00:00,148.125,143.125,150.0,148.125,0
US0393803087,1992-07-09T00:00:00,148.125,145.625,148.75,147.5,0
US0393803087,1992-07-10T00:00:00,147.5,146.25,149.375,147.5,0
US0393803087,1992-07-13T00:00:00,148.125,142.5,148.75,147.5,0
US0393803087,1992-07-14T00:00:00,146.25,126.25,147.5,146.25,0
US0393803087,1992-07-15T00:00:00,143.75,120.0,145.0,143.75,0
US0393803087,1992-07-16T00:00:00,142.5,117.5,142.5,142.5,0
US0393803087,1992-07-17T00:00:00,139.375,118.75,142.5,139.375,0
US0393803087,1992-07-20T00:00:00,133.125,118.75,134.375,130.0,0
US0393803087,1992-07-21T00:00:00,122.5,117.5,131.25,121.25,0
US0393803087,1992-07-22T00:00:00,121.25,117.5,121.875,118.75,0
US0393803087,1992-07-23T00:00:00,125.0,115.625,128.125,122.5,0
US0393803087,1992-07-24T00:00:00,124.375,118.75,125.0,122.5,0
US0393803087,1992-07-27T00:00:00,124.375,120.0,124.375,123.125,0
US0393803087,1992-07-28T00:00:00,121.25,123.125,125.0,121.25,0
US0393803087,1992-07-29T00:00:00,124.375,126.25,124.375,121.25,0
US0393803087,1992-07-30T00:00:00,125.0,126.875,125.0,124.375,0
US0393803087,1992-07-31T00:00:00,125.625,124.375,126.25,125.0,0
US0393803087,1992-08-03T00:00:00,127.5,123.75,127.5,125.625,0
US0393803087,1992-08-04T00:00:00,126.25,122.5,128.125,126.25,0
US0393803087,1992-08-05T00:00:00,126.25,121.25,126.875,126.25,0
US0393803087,1992-08-06T00:00:00,126.875,118.75,126.875,126.25,0
US0393803087,1992-08-07T00:00:00,125.625,116.25,126.875,125.625,0
US0393803087,1992-08-10T00:00:00,126.25,116.25,126.875,126.25,0
US0393803087,1992-08-11T00:00:00,126.25,117.5,126.25,125.0,0
US0393803087,1992-08-12T00:00:00,126.875,121.875,127.5,125.625,0
US0393803087,1992-08-13T00:00:00,127.5,120.0,127.5,126.875,0
US0393803087,1992-08-14T00:00:00,126.875,120.0,126.875,126.25,0
US0393803087,1992-08-17T00:00:00,126.875,120.0,128.75,126.875,0
US0393803087,1992-08-18T00:00:00,126.875,120.0,127.5,126.875,0
US0393803087,1992-08-19T00:00:00,125.625,120.0,127.5,125.625,0
US0393803087,1992-08-20T00:00:00,126.25,120.0,126.875,126.25,0
US0393803087,1992-08-21T00:00:00,126.25,119.375,126.25,126.25,0
US0393803087,1992-08-24T00:00:00,121.875,108.75,126.25,121.875,0
US0393803087,1992-08-25T00:00:00,120.625,109.375,121.25,120.0,0
US0393803087,1992-08-26T00:00:00,119.375,108.125,120.625,118.75,0
US0393803087,1992-08-27T00:00:00,118.75,104.375,120.0,118.125,0
US0393803087,1992-08-28T00:00:00,120.625,102.5,121.25,118.75,0
US0393803087,1992-08-31T00:00:00,123.75,103.125,124.375,121.25,0
US0393803087,1992-09-01T00:00:00,122.5,103.75,123.75,121.25,0
US0393803087,1992-09-02T00:00:00,123.125,103.75,123.125,121.875,0
US0393803087,1992-09-03T00:00:00,123.75,103.75,123.75,123.125,0
US0393803087,1992-09-04T00:00:00,123.125,103.125,123.75,123.125,0
US0393803087,1992-09-08T00:00:00,124.375,105.625,124.375,122.5,0
US0393803087,1992-09-09T00:00:00,125.0,105.625,125.625,124.375,0
US0393803087,1992-09-10T00:00:00,126.25,105.0,126.25,125.0,0
US0393803087,1992-09-11T00:00:00,129.375,105.625,130.0,125.625,0
US0393803087,1992-09-14T00:00:00,128.125,104.375,130.625,128.125,0
US0393803087,1992-09-15T00:00:00,128.125,105.0,128.75,125.625,0
US0393803087,1992-09-16T00:00:00,128.75,104.375,130.0,127.5,0
US0393803087,1992-09-17T00:00:00,126.875,105.625,128.125,126.875,0
US0393803087,1992-09-18T00:00:00,128.125,106.875,128.125,126.875,0
US0393803087,1992-09-21T00:00:00,129.375,107.5,129.375,126.875,0
US0393803087,1992-09-22T00:00:00,129.375,106.875,129.375,128.75,0
US0393803087,1992-09-23T00:00:00,129.375,107.5,130.0,129.375,0
US0393803087,1992-09-24T00:00:00,129.375,106.875,130.0,129.375,0
US0393803087,1992-09-25T00:00:00,128.75,106.875,129.375,128.125,0
US0393803087,1992-09-28T00:00:00,130.0,106.875,130.0,130.0,0
US0393803087,1992-09-29T00:00:00,130.625,105.625,131.25,129.375,0
US0393803087,1992-09-30T00:00:00,135.0,105.0,135.625,131.875,0
US0393803087,1992-10-01T00:00:00,131.875,105.0,136.25,131.875,0
US0393803087,1992-10-02T00:00:00,132.5,105.625,132.5,132.5,0
US0393803087,1992-10-05T00:00:00,131.25,105.625,132.5,129.375,0
US0393803087,1992-10-06T00:00:00,133.75,104.375,134.375,131.25,0
US0393803087,1992-10-07T00:00:00,136.25,103.125,136.25,134.375,0
US0393803087,1992-10-08T00:00:00,136.875,105.625,137.5,136.25,0
US0393803087,1992-10-09T00:00:00,133.125,103.125,136.875,132.5,0
US0393803087,1992-10-12T00:00:00,136.25,102.5,136.25,133.125,0
US0393803087,1992-10-13T00:00:00,135.0,102.5,136.25,134.375,0
US0393803087,1992-10-14T00:00:00,133.75,106.25,133.75,132.5,0
US0393803087,1992-10-15T00:00:00,130.625,105.0,133.125,130.0,0
US0393803087,1992-10-16T00:00:00,130.625,105.0,131.25,130.0,0
US0393803087,1992-10-19T00:00:00,131.25,105.625,133.75,130.625,0
US0393803087,1992-10-20T00:00:00,131.25,105.0,132.5,131.25,0
US0393803087,1992-10-21T00:00:00,132.5,104.375,133.75,131.25,0
US0393803087,1992-10-22T00:00:00,135.0,106.875,135.625,132.5,0
US0393803087,1992-10-23T00:00:00,136.875,109.375,136.875,135.0,0
US0393803087,1992-10-26T00:00:00,136.25,110.0,136.875,135.0,0
US0393803087,1992-10-27T00:00:00,139.375,113.125,140.0,138.75,0
US0393803087,1992-10-28T00:00:00,140.0,109.375,140.0,138.125,0
US0393803087,1992-10-29T00:00:00,148.75,110.0,148.75,141.25,0
US0393803087,1992-10-30T00:00:00,150.0,106.25,150.625,145.625,0
US0393803087,1992-11-02T00:00:00,148.125,106.875,151.25,146.875,0
US0393803087,1992-11-03T00:00:00,143.125,109.375,146.875,143.125,0
US0393803087,1992-11-04T00:00:00,142.5,109.375,143.75,141.875,0
US0393803087,1992-11-05T00:00:00,145.0,112.5,145.0,143.125,0
US0393803087,1992-11-06T00:00:00,147.5,111.875,148.75,144.375,0
US0393803087,1992-11-09T00:00:00,149.375,110.0,149.375,147.5,0
US0393803087,1992-11-10T00:00:00,148.75,111.25,148.75,148.125,0
US0393803087,1992-11-11T00:00:00,148.125,111.25,148.125,148.125,0
US0393803087,1992-11-12T00:00:00,147.5,111.875,148.75,147.5,0
US0393803087,1992-11-13T00:00:00,145.625,112.5,147.5,145.0,0
US0393803087,1992-11-16T00:00:00,143.75,111.875,146.25,143.75,0
US0393803087,1992-11-17T00:00:00,136.25,111.875,138.75,135.0,0
US0393803087,1992-11-18T00:00:00,137.5,114.375,137.5,136.25,0
US0393803087,1992-11-19T00:00:00,137.5,113.75,137.5,135.0,0
US0393803087,1992-11-20T00:00:00,136.25,112.5,137.5,136.25,0
US0393803087,1992-11-23T00:00:00,135.0,112.5,135.0,135.0,0
US0393803087,1992-11-24T00:00:00,138.125,113.75,138.125,135.0,0
US0393803087,1992-11-25T00:00:00,138.125,111.875,139.375,137.5,0
US0393803087,1992-11-27T00:00:00,138.125,114.375,138.125,136.875,0
US0393803087,1992-11-30T00:00:00,139.375,114.375,139.375,136.875,0
US0393803087,1992-12-01T00:00:00,140.625,117.5,140.625,138.75,0
US0393803087,1992-12-02T00:00:00,141.25,114.375,141.25,139.375,0
US0393803087,1992-12-03T00:00:00,140.625,121.25,140.625,140.0,0
US0393803087,1992-12-04T00:00:00,139.375,119.375,140.0,138.75,0
US0393803087,1992-12-07T00:00:00,141.25,120.625,141.875,140.0,0
US0393803087,1992-12-08T00:00:00,140.0,121.25,140.0,140.0,0
US0393803087,1992-12-09T00:00:00,140.625,117.5,142.5,140.0,0
US0393803087,1992-12-10T00:00:00,135.0,117.5,139.375,134.375,0
US0393803087,1992-12-11T00:00:00,135.0,115.0,135.0,134.375,0
US0393803087,1992-12-14T00:00:00,135.0,115.0,136.25,135.0,0
US0393803087,1992-12-15T00:00:00,136.25,116.25,136.875,135.0,0
US0393803087,1992-12-16T00:00:00,135.0,116.25,136.875,135.0,0
US0393803087,1992-12-17T00:00:00,136.25,116.875,136.25,135.0,0
US0393803087,1992-12-18T00:00:00,136.25,117.5,137.5,135.0,0
US0393803087,1992-12-21T00:00:00,136.875,116.875,136.875,135.625,0
US0393803087,1992-12-22T00:00:00,135.0,117.5,136.25,135.0,0
US0393803087,1992-12-23T00:00:00,133.125,118.125,136.25,133.125,0
US0393803087,1992-12-24T00:00:00,131.875,119.375,133.125,131.875,0
US0393803087,1992-12-28T00:00:00,126.25,118.75,130.625,126.25,0
US0393803087,1992-12-29T00:00:00,129.375,120.625,130.0,126.25,0
US0393803087,1992-12-30T00:00:00,126.875,122.5,128.125,126.875,0
US0393803087,1992-12-31T00:00:00,126.875,118.75,127.5,125.625,0
US0393803087,1993-01-04T00:00:00,127.5,116.25,128.75,126.25,0
US0393803087,1993-01-05T00:00:00,133.125,119.375,133.75,128.125,0
US0393803087,1993-01-06T00:00:00,132.5,119.375,132.5,131.875,0
US0393803087,1993-01-07T00:00:00,130.0,118.75,136.25,130.0,0
US0393803087,1993-01-08T00:00:00,128.125,118.75,128.75,128.125,0
US0393803087,1993-01-11T00:00:00,130.625,116.875,130.625,128.75,0
US0393803087,1993-01-12T00:00:00,129.375,115.625,131.25,129.375,0
US0393803087,1993-01-13T00:00:00,129.375,115.625,130.0,128.75,0
US0393803087,1993-01-14T00:00:00,129.375,116.875,130.0,128.75,0
US0393803087,1993-01-15T00:00:00,129.375,116.25,130.0,127.5,0
US0393803087,1993-01-18T00:00:00,129.375,120.625,130.625,129.375,0
US0393803087,1993-01-19T00:00:00,128.75,118.125,129.375,128.75,0
US0393803087,1993-01-20T00:00:00,129.375,118.125,129.375,128.75,0
US0393803087,1993-01-21T00:00:00,128.75,117.5,129.375,128.75,0
US0393803087,1993-01-22T00:00:00,129.375,116.875,129.375,128.75,0
US0393803087,1993-01-25T00:00:00,131.875,118.125,132.5,130.625,0
US0393803087,1993-01-26T00:00:00,131.875,118.75,133.75,131.25,0
US0393803087,1993-01-27T00:00:00,130.625,118.125,131.875,130.625,0
US0393803087,1993-01-28T00:00:00,131.875,116.25,133.125,130.625,0
US0393803087,1993-01-29T00:00:00,131.875,114.375,133.75,131.875,0
US0393803087,1993-02-01T00:00:00,133.125,113.125,133.125,132.5,0
US0393803087,1993-02-02T00:00:00,136.25,116.875,136.25,133.125,0
US0393803087,1993-02-03T00:00:00,133.75,120.0,137.5,133.125,0
US0393803087,1993-02-04T00:00:00,133.75,121.25,136.25,133.75,0
US0393803087,1993-02-05T00:00:00,135.0,120.0,136.25,135.0,0
US0393803087,1993-02-08T00:00:00,135.625,120.625,135.625,134.375,0
US0393803087,1993-02-09T00:00:00,136.25,120.625,136.25,135.0,0
US0393803087,1993-02-10T00:00:00,133.75,120.0,136.25,133.75,0
US0393803087,1993-02-11T00:00:00,135.0,119.375,135.625,133.75,0
US0393803087,1993-02-12T00:00:00,136.25,118.75,136.25,135.0,0
US0393803087,1993-02-16T00:00:00,131.25,118.125,136.25,131.25,0
US0393803087,1993-02-17T00:00:00,130.0,119.375,130.625,130.0,0
US0393803087,1993-02-18T00:00:00,130.0,119.375,130.0,130.0,0
US0393803087,1993-02-19T00:00:00,131.25,121.25,131.25,130.0,0
US0393803087,1993-02-22T00:00:00,131.25,120.0,132.5,130.625,0
US0393803087,1993-02-23T00:00:00,131.875,119.375,131.875,130.625,0
US0393803087,1993-02-24T00:00:00,127.5,117.5,130.625,127.5,0
US0393803087,1993-02-25T00:00:00,128.75,116.875,128.75,127.5,0
US0393803087,1993-02-26T00:00:00,128.75,119.375,128.75,128.125,0
US0393803087,1993-03-01T00:00:00,128.125,119.375,128.75,128.125,0
US0393803087,1993-03-02T00:00:00,128.75,118.75,128.75,127.5,0
US0393803087,1993-03-03T00:00:00,130.0,120.0,130.625,130.0,0
US0393803087,1993-03-04T00:00:00,130.0,120.0,131.25,130.0,0
US0393803087,1993-03-05T00:00:00,130.625,118.75,131.25,130.0,0
US0393803087,1993-03-08T00:00:00,134.375,119.375,135.0,131.25,0
US0393803087,1993-03-09T00:00:00,133.125,119.375,135.0,133.125,0
US0393803087,1993-03-10T00:00:00,136.25,120.0,136.25,133.125,0
US0393803087,1993-03-11T00:00:00,137.5,120.0,138.75,135.0,0
US0393803087,1993-03-12T00:00:00,136.25,120.0,137.5,136.25,0
US0393803087,1993-03-15T00:00:00,137.5,123.75,137.5,136.25,0
US0393803087,1993-03-16T00:00:00,126.25,128.75,135.0,126.25,0
US0393803087,1993-03-17T00:00:00,126.875,126.875,127.5,126.25,0
US0393803087,1993-03-18T00:00:00,126.875,127.5,126.875,126.25,0
US0393803087,1993-03-19T00:00:00,125.625,123.75,127.5,125.625,0
US0393803087,1993-03-22T00:00:00,124.375,121.875,125.0,123.75,0
US0393803087,1993-03-23T00:00:00,123.75,122.5,124.375,123.75,0
US0393803087,1993-03-24T00:00:00,123.75,121.25,123.75,123.75,0
US0393803087,1993-03-25T00:00:00,123.125,121.25,124.375,123.125,0
US0393803087,1993-03-26T00:00:00,124.375,121.875,124.375,123.75,0
US0393803087,1993-03-29T00:00:00,123.125,122.5,123.75,123.125,0
US0393803087,1993-03-30T00:00:00,123.125,121.875,123.75,122.5,0
US0393803087,1993-03-31T00:00:00,123.125,121.875,124.375,122.5,0
US0393803087,1993-04-01T00:00:00,123.75,121.875,124.375,123.75,0
US0393803087,1993-04-02T00:00:00,125.0,118.125,125.0,123.125,0
US0393803087,1993-04-05T00:00:00,123.75,117.5,125.0,123.75,0
US0393803087,1993-04-06T00:00:00,124.375,116.875,124.375,124.375,0
US0393803087,1993-04-07T00:00:00,125.0,119.375,125.625,124.375,0
US0393803087,1993-04-08T00:00:00,125.625,116.875,127.5,124.375,0
US0393803087,1993-04-12T00:00:00,123.125,118.75,125.0,123.125,0
US0393803087,1993-04-13T00:00:00,123.75,116.875,125.0,123.125,0
US0393803087,1993-04-14T00:00:00,120.625,118.75,122.5,120.0,0
US0393803087,1993-04-15T00:00:00,122.5,120.625,122.5,121.25,0
US0393803087,1993-04-16T00:00:00,122.5,118.75,122.5,121.875,0
US0393803087,1993-04-19T00:00:00,121.875,119.375,123.125,121.875,0
US0393803087,1993-04-20T00:00:00,120.625,118.75,121.875,120.625,0
US0393803087,1993-04-21T00:00:00,121.25,116.25,121.875,120.0,0
US0393803087,1993-04-22T00:00:00,121.25,115.625,121.25,120.0,0
US0393803087,1993-04-23T00:00:00,123.125,116.25,124.375,122.5,0
US0393803087,1993-04-26T00:00:00,121.875,115.625,123.125,121.25,0
US0393803087,1993-04-27T00:00:00,120.0,114.375,120.625,120.0,0
US0393803087,1993-04-28T00:00:00,118.75,113.125,120.625,118.75,0
US0393803087,1993-04-29T00:00:00,116.25,115.0,118.75,116.25,0
US0393803087,1993-04-30T00:00:00,113.75,115.0,117.5,110.0,0
US0393803087,1993-05-03T00:00:00,113.125,115.0,113.75,112.5,0
US0393803087,1993-05-04T00:00:00,118.125,115.0,120.625,117.5,0
US0393803087,1993-05-05T00:00:00,118.125,115.625,119.375,118.125,0
US0393803087,1993-05-06T00:00:00,120.0,114.375,120.0,118.125,0
US0393803087,1993-05-07T00:00:00,121.25,115.625,121.875,120.625,0
US0393803087,1993-05-10T00:00:00,121.25,117.5,121.875,120.0,0
US0393803087,1993-05-11T00:00:00,122.5,116.25,123.125,121.875,0
US0393803087,1993-05-12T00:00:00,125.0,113.125,125.0,121.25,0
US0393803087,1993-05-13T00:00:00,126.25,116.25,126.25,126.25,0
US0393803087,1993-05-14T00:00:00,125.0,116.25,125.0,125.0,0
US0393803087,1993-05-17T00:00:00,125.625,118.125,125.625,125.0,0
US0393803087,1993-05-18T00:00:00,123.75,120.625,125.0,123.125,0
US0393803087,1993-05-19T00:00:00,122.5,121.25,123.125,122.5,0
US0393803087,1993-05-20T00:00:00,123.75,118.75,124.375,122.5,0
US0393803087,1993-05-21T00:00:00,123.75,118.75,123.75,121.25,0
US0393803087,1993-05-24T00:00:00,123.75,118.75,125.0,123.75,0
US0393803087,1993-05-25T00:00:00,124.375,117.5,125.0,123.75,0
US0393803087,1993-05-26T00:00:00,123.75,118.125,123.75,122.5,0
US0393803087,1993-05-27T00:00:00,125.0,117.5,126.25,125.0,0
US0393803087,1993-05-28T00:00:00,125.0,118.125,125.0,125.0,0
US0393803087,1993-06-01T00:00:00,125.625,121.25,126.25,125.625,0
US0393803087,1993-06-02T00:00:00,127.5,122.5,128.125,125.625,0
US0393803087,1993-06-03T00:00:00,128.125,121.875,128.75,128.125,0
US0393803087,1993-06-04T00:00:00,126.875,120.625,128.125,126.875,0
US0393803087,1993-06-07T00:00:00,127.5,121.875,128.125,126.875,0
US0393803087,1993-06-08T00:00:00,128.125,121.875,129.375,128.125,0
US0393803087,1993-06-09T00:00:00,128.75,121.875,128.75,126.875,0
US0393803087,1993-06-10T00:00:00,127.5,120.0,128.125,126.875,0
US0393803087,1993-06-11T00:00:00,128.125,120.0,128.75,126.25,0
US0393803087,1993-06-14T00:00:00,125.625,124.375,128.125,125.625,0
US0393803087,1993-06-15T00:00:00,125.0,126.875,125.625,124.375,0
US0393803087,1993-06-16T00:00:00,123.75,128.125,123.75,123.75,0
US0393803087,1993-06-17T00:00:00,120.625,128.125,124.375,120.625,0
US0393803087,1993-06-18T00:00:00,116.25,129.375,120.625,116.25,0
US0393803087,1993-06-21T00:00:00,116.875,129.375,116.875,116.25,0
US0393803087,1993-06-22T00:00:00,117.5,127.5,117.5,116.25,0
US0393803087,1993-06-23T00:00:00,116.25,128.75,117.5,115.625,0
US0393803087,1993-06-24T00:00:00,116.25,128.75,116.875,116.25,0
US0393803087,1993-06-25T00:00:00,116.875,129.375,117.5,116.25,0
US0393803087,1993-06-28T00:00:00,118.75,129.375,121.25,117.5,0
US0393803087,1993-06-29T00:00:00,120.0,130.0,120.0,119.375,0
US0393803087,1993-06-30T00:00:00,120.625,127.5,121.875,120.625,0
US0393803087,1993-07-01T00:00:00,123.125,126.25,123.125,119.375,0
US0393803087,1993-07-02T00:00:00,121.875,124.375,123.75,121.25,0
US0393803087,1993-07-06T00:00:00,121.875,118.125,123.125,121.25,0
US0393803087,1993-07-07T00:00:00,120.0,116.875,121.875,120.0,0
US0393803087,1993-07-08T00:00:00,121.25,120.0,121.25,120.0,0
US0393803087,1993-07-09T00:00:00,121.25,120.0,122.5,121.25,0
US0393803087,1993-07-12T00:00:00,121.25,118.125,121.25,120.0,0
US0393803087,1993-07-13T00:00:00,124.375,118.75,125.0,122.5,0
US0393803087,1993-07-14T00:00:00,123.75,117.5,124.375,122.5,0
US0393803087,1993-07-15T00:00:00,123.75,118.75,123.75,123.75,0
US0393803087,1993-07-16T00:00:00,117.5,119.375,123.75,117.5,0
US0393803087,1993-07-19T00:00:00,119.375,119.375,119.375,117.5,0
US0393803087,1993-07-20T00:00:00,118.125,120.0,120.625,118.125,0
US0393803087,1993-07-21T00:00:00,121.25,120.625,121.875,118.75,0
US0393803087,1993-07-22T00:00:00,121.875,123.75,121.875,120.625,0
US0393803087,1993-07-23T00:00:00,123.75,126.25,124.375,122.5,0
US0393803087,1993-07-26T00:00:00,124.375,127.5,124.375,123.125,0
US0393803087,1993-07-27T00:00:00,124.375,127.5,125.0,123.75,0
US0393803087,1993-07-28T00:00:00,126.25,123.75,126.25,123.75,0
US0393803087,1993-07-29T00:00:00,125.625,124.375,126.25,123.75,0
US0393803087,1993-07-30T00:00:00,127.5,122.5,127.5,125.625,0
US0393803087,1993-08-02T00:00:00,127.5,121.875,127.5,127.5,0
US0393803087,1993-08-03T00:00:00,129.375,121.875,129.375,128.125,0
