instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8484571075,1990-08-15T00:00:00,10.875,16.0,10.875,10.625,0
US8484571075,1990-08-16T00:00:00,10.375,16.0,10.5,10.125,0
US8484571075,1990-08-17T00:00:00,10.0,15.75,10.375,9.875,0
US8484571075,1990-08-20T00:00:00,8.0,15.5,10.0,8.0,0
US8484571075,1990-08-21T00:00:00,7.625,16.0,7.75,7.0,0
US8484571075,1990-08-22T00:00:00,7.125,15.5,8.0,7.125,0
US8484571075,1990-08-23T00:00:00,6.5,16.25,7.0,6.5,0
US8484571075,1990-08-24T00:00:00,6.375,17.0,7.0,6.375,0
US8484571075,1990-08-27T00:00:00,7.4375,18.0,7.75,7.0,0
US8484571075,1990-08-28T00:00:00,7.0,18.0,7.5,7.0,0
US8484571075,1990-08-29T00:00:00,7.125,17.25,7.125,6.75,0
US8484571075,1990-08-30T00:00:00,7.25,17.25,7.25,7.0,0
US8484571075,1990-08-31T00:00:00,7.625,17.0,7.625,7.0,0
US8484571075,1990-09-04T00:00:00,8.0625,16.5,8.0625,7.5,0
US8484571075,1990-09-05T00:00:00,8.0,17.75,8.125,7.75,0
US8484571075,1990-09-06T00:00:00,7.3125,18.0,7.75,7.25,0
US8484571075,1990-09-07T00:00:00,7.125,18.125,7.375,7.0,0
US8484571075,1990-09-10T00:00:00,6.875,18.0,7.375,6.75,0
US8484571075,1990-09-11T00:00:00,6.625,17.5,6.875,6.5,0
US8484571075,1990-09-12T00:00:00,6.625,17.75,6.75,6.5,0
US8484571075,1990-09-13T00:00:00,6.25,16.75,6.625,6.25,0
US8484571075,1990-09-14T00:00:00,6.375,16.75,6.375,6.25,0
US8484571075,1990-09-17T00:00:00,6.5,16.25,6.5,6.25,0
US8484571075,1990-09-18T00:00:00,6.5,15.75,6.625,6.25,0
US8484571075,1990-09-19T00:00:00,6.375,16.0,6.5,6.375,0
US8484571075,1990-09-20T00:00:00,6.375,15.75,6.5,6.375,0
US8484571075,1990-09-21T00:00:00,6.625,15.25,6.625,6.375,0
US8484571075,1990-09-24T00:00:00,6.375,14.75,6.625,6.375,0
US8484571075,1990-09-25T00:00:00,6.625,15.0,6.625,6.375,0
US8484571075,1990-09-26T00:00:00,6.5,14.75,6.625,6.5,0
US8484571075,1990-09-27T00:00:00,6.375,14.75,6.5,6.25,0
US8484571075,1990-09-28T00:00:00,6.8125,14.25,6.875,6.125,0
US8484571075,1990-10-01T00:00:00,7.0,14.0,7.125,6.875,0
US8484571075,1990-10-02T00:00:00,6.4375,15.25,7.0,6.4375,0
US8484571075,1990-10-03T00:00:00,5.9375,15.625,6.375,5.875,0
US8484571075,1990-10-04T00:00:00,6.375,14.875,6.4375,5.875,0
US8484571075,1990-10-05T00:00:00,6.125,14.875,6.25,6.125,0
US8484571075,1990-10-08T00:00:00,5.75,14.4375,6.375,5.75,0
US8484571075,1990-10-09T00:00:00,5.625,14.625,5.75,5.5,0
US8484571075,1990-10-10T00:00:00,5.625,14.375,5.625,5.5,0
US8484571075,1990-10-11T00:00:00,5.5,14.625,5.5625,5.125,0
US8484571075,1990-10-12T00:00:00,5.4375,14.625,5.5,5.25,0
US8484571075,1990-10-15T00:00:00,5.375,14.25,5.5,5.125,0
US8484571075,1990-10-16T00:00:00,5.125,14.0,5.375,4.875,0
US8484571075,1990-10-17T00:00:00,5.25,13.125,5.25,4.875,0
US8484571075,1990-10-18T00:00:00,5.375,11.625,5.375,5.125,0
US8484571075,1990-10-19T00:00:00,5.5,11.625,5.625,5.375,0
US8484571075,1990-10-22T00:00:00,5.625,12.0,5.625,5.5,0
US8484571075,1990-10-23T00:00:00,6.0,12.0,6.0,5.625,0
US8484571075,1990-10-24T00:00:00,6.0,13.0,6.0,5.625,0
US8484571075,1990-10-25T00:00:00,5.75,13.5,6.0,5.75,0
US8484571075,1990-10-26T00:00:00,5.875,13.375,5.875,5.5,0
US8484571075,1990-10-29T00:00:00,5.875,12.625,5.875,5.875,0
US8484571075,1990-10-30T00:00:00,5.125,13.25,5.875,4.875,0
US8484571075,1990-10-31T00:00:00,5.1875,13.25,5.375,5.0,0
US8484571075,1990-11-01T00:00:00,5.75,13.25,5.75,5.25,0
US8484571075,1990-11-02T00:00:00,6.125,12.875,6.125,5.6875,0
US8484571075,1990-11-05T00:00:00,6.125,12.0,6.25,5.875,0
US8484571075,1990-11-06T00:00:00,6.0,12.0,6.25,5.75,0
US8484571075,1990-11-07T00:00:00,5.75,9.625,5.75,5.5,0
US8484571075,1990-11-08T00:00:00,5.375,10.0,5.75,5.375,0
US8484571075,1990-11-09T00:00:00,5.375,9.625,5.75,5.375,0
US8484571075,1990-11-12T00:00:00,6.125,9.75,6.125,5.5625,0
US8484571075,1990-11-13T00:00:00,6.75,9.875,6.875,6.375,0
US8484571075,1990-11-14T00:00:00,6.6875,10.0,6.75,6.5,0
US8484571075,1990-11-15T00:00:00,6.625,9.75,6.6875,6.5,0
US8484571075,1990-11-16T00:00:00,7.0,10.25,7.0,6.5,0
US8484571075,1990-11-19T00:00:00,6.875,10.75,7.125,6.75,0
US8484571075,1990-11-20T00:00:00,6.625,10.75,7.125,6.375,0
US8484571075,1990-11-21T00:00:00,6.25,10.875,6.625,6.0625,0
US8484571075,1990-11-23T00:00:00,6.25,10.0,6.25,6.1875,0
US8484571075,1990-11-26T00:00:00,6.125,10.375,6.125,6.0,0
US8484571075,1990-11-27T00:00:00,6.5,10.125,6.625,6.125,0
US8484571075,1990-11-28T00:00:00,6.625,10.25,6.6875,6.375,0
US8484571075,1990-11-29T00:00:00,6.5625,10.0,6.75,6.375,0
US8484571075,1990-11-30T00:00:00,6.5625,10.0,6.75,6.25,0
US8484571075,1990-12-03T00:00:00,6.75,9.875,6.75,6.5,0
US8484571075,1990-12-04T00:00:00,6.5,10.0,6.75,6.5,0
US8484571075,1990-12-05T00:00:00,6.8125,9.75,7.0,6.625,0
US8484571075,1990-12-06T00:00:00,6.625,9.625,7.125,6.625,0
US8484571075,1990-12-07T00:00:00,6.375,10.125,6.875,6.375,0
US8484571075,1990-12-10T00:00:00,6.125,9.875,6.5,6.125,0
US8484571075,1990-12-11T00:00:00,6.0,10.25,6.375,6.0,0
US8484571075,1990-12-12T00:00:00,5.9375,10.0,6.125,5.875,0
US8484571075,1990-12-13T00:00:00,6.5,9.875,6.5,6.0,0
US8484571075,1990-12-14T00:00:00,6.75,10.125,6.75,6.375,0
US8484571075,1990-12-17T00:00:00,6.75,10.0,7.0,6.5,0
US8484571075,1990-12-18T00:00:00,6.8125,9.625,7.0,6.75,0
US8484571075,1990-12-19T00:00:00,7.375,9.875,7.625,7.0,0
US8484571075,1990-12-20T00:00:00,6.9375,9.625,7.375,6.75,0
US8484571075,1990-12-21T00:00:00,7.0,9.375,7.0,6.625,0
US8484571075,1990-12-24T00:00:00,6.9375,9.25,6.9375,6.75,0
US8484571075,1990-12-26T00:00:00,6.75,9.0,7.0,6.75,0
US8484571075,1990-12-27T00:00:00,6.625,9.0,6.9375,6.625,0
US8484571075,1990-12-28T00:00:00,6.75,9.875,6.875,6.5,0
US8484571075,1990-12-31T00:00:00,6.75,10.0,6.875,6.5,0
US8484571075,1991-01-02T00:00:00,6.75,9.875,7.0,6.625,0
US8484571075,1991-01-03T00:00:00,6.5,9.75,7.0,6.5,0
US8484571075,1991-01-04T00:00:00,6.3125,9.875,6.375,6.25,0
US8484571075,1991-01-07T00:00:00,5.875,10.25,6.375,5.875,0
US8484571075,1991-01-08T00:00:00,6.125,10.125,6.125,5.75,0
US8484571075,1991-01-09T00:00:00,6.125,10.125,6.125,5.875,0
US8484571075,1991-01-10T00:00:00,6.125,10.0,6.25,6.0,0
US8484571075,1991-01-11T00:00:00,6.375,10.125,6.375,6.0,0
US8484571075,1991-01-14T00:00:00,5.875,10.125,6.125,5.875,0
US8484571075,1991-01-15T00:00:00,6.125,10.375,6.125,5.875,0
US8484571075,1991-01-16T00:00:00,6.4375,10.375,6.4375,5.875,0
US8484571075,1991-01-17T00:00:00,7.125,9.875,7.125,6.625,0
US8484571075,1991-01-18T00:00:00,6.875,10.25,7.125,6.75,0
US8484571075,1991-01-21T00:00:00,6.875,10.0,7.125,6.875,0
US8484571075,1991-01-22T00:00:00,6.875,10.25,7.125,6.875,0
US8484571075,1991-01-23T00:00:00,6.9375,9.875,7.0625,6.875,0
US8484571075,1991-01-24T00:00:00,7.5,10.125,7.75,6.875,0
US8484571075,1991-01-25T00:00:00,7.3125,10.125,7.625,7.25,0
US8484571075,1991-01-28T00:00:00,7.4375,10.125,7.5,7.25,0
US8484571075,1991-01-29T00:00:00,7.75,10.25,7.875,7.375,0
US8484571075,1991-01-30T00:00:00,8.375,9.625,8.625,7.875,0
US8484571075,1991-01-31T00:00:00,8.875,9.75,8.875,8.375,0
US8484571075,1991-02-01T00:00:00,8.75,9.625,9.0,8.75,0
US8484571075,1991-02-04T00:00:00,8.75,9.875,9.0,8.625,0
US8484571075,1991-02-05T00:00:00,8.875,9.875,9.0,8.625,0
US8484571075,1991-02-06T00:00:00,8.0,9.75,8.75,8.0,0
US8484571075,1991-02-07T00:00:00,8.125,10.0,8.5,7.875,0
US8484571075,1991-02-08T00:00:00,8.25,10.0,8.375,8.125,0
US8484571075,1991-02-11T00:00:00,8.25,10.0,8.5,8.25,0
US8484571075,1991-02-12T00:00:00,8.25,9.5,8.625,8.25,0
US8484571075,1991-02-13T00:00:00,8.125,9.375,8.5,8.125,0
US8484571075,1991-02-14T00:00:00,8.0,9.125,8.3125,8.0,0
US8484571075,1991-02-15T00:00:00,7.875,9.125,8.25,7.875,0
US8484571075,1991-02-19T00:00:00,7.875,9.25,7.875,7.625,0
US8484571075,1991-02-20T00:00:00,7.625,9.25,7.625,7.375,0
US8484571075,1991-02-21T00:00:00,7.375,9.375,7.4375,6.875,0
US8484571075,1991-02-22T00:00:00,7.625,9.375,7.625,7.25,0
US8484571075,1991-02-25T00:00:00,8.3125,9.0,8.375,7.375,0
US8484571075,1991-02-26T00:00:00,8.375,9.125,8.375,8.0,0
US8484571075,1991-02-27T00:00:00,8.1875,9.125,8.375,8.0,0
US8484571075,1991-02-28T00:00:00,8.0,9.125,8.375,8.0,0
US8484571075,1991-03-01T00:00:00,8.25,9.0,8.25,7.875,0
US8484571075,1991-03-04T00:00:00,7.875,9.0,8.25,7.875,0
US8484571075,1991-03-05T00:00:00,8.375,9.125,8.4375,7.875,0
US8484571075,1991-03-06T00:00:00,9.125,9.25,9.5,8.625,0
US8484571075,1991-03-07T00:00:00,10.0,9.125,10.25,9.0,0
US8484571075,1991-03-08T00:00:00,9.875,9.25,10.5,9.875,0
US8484571075,1991-03-11T00:00:00,9.25,9.25,9.875,9.125,0
US8484571075,1991-03-12T00:00:00,9.125,9.25,9.25,8.875,0
US8484571075,1991-03-13T00:00:00,8.75,8.75,9.125,8.75,0
US8484571075,1991-03-14T00:00:00,8.75,9.0,9.0,8.625,0
US8484571075,1991-03-15T00:00:00,8.625,9.125,8.625,8.25,0
US8484571075,1991-03-18T00:00:00,8.5,9.125,8.625,8.375,0
US8484571075,1991-03-19T00:00:00,8.5,8.875,8.5,8.25,0
US8484571075,1991-03-20T00:00:00,8.5,8.875,8.625,8.375,0
US8484571075,1991-03-21T00:00:00,8.125,9.125,8.625,8.125,0
US8484571075,1991-03-22T00:00:00,8.125,8.75,8.125,7.875,0
US8484571075,1991-03-25T00:00:00,8.25,9.125,8.25,8.0,0
US8484571075,1991-03-26T00:00:00,8.25,9.125,8.5,8.25,0
US8484571075,1991-03-27T00:00:00,8.125,9.5,8.5,8.0,0
US8484571075,1991-03-28T00:00:00,8.5,9.875,8.5,8.0,0
US8484571075,1991-04-01T00:00:00,8.5,10.125,8.5,8.125,0
US8484571075,1991-04-02T00:00:00,8.625,10.125,8.75,8.3125,0
US8484571075,1991-04-03T00:00:00,8.625,10.25,9.0,8.625,0
US8484571075,1991-04-04T00:00:00,8.125,11.125,8.625,8.0,0
US8484571075,1991-04-05T00:00:00,8.125,11.25,8.375,7.875,0
US8484571075,1991-04-08T00:00:00,7.875,11.375,8.125,7.75,0
US8484571075,1991-04-09T00:00:00,7.875,11.0,8.125,7.875,0
US8484571075,1991-04-10T00:00:00,8.125,10.75,8.25,7.875,0
US8484571075,1991-04-11T00:00:00,8.625,10.875,8.8125,8.25,0
US8484571075,1991-04-12T00:00:00,8.875,11.0,9.125,8.75,0
US8484571075,1991-04-15T00:00:00,9.375,11.125,9.5,8.875,0
US8484571075,1991-04-16T00:00:00,9.25,11.25,9.5,9.125,0
US8484571075,1991-04-17T00:00:00,9.3125,11.5,9.5,9.125,0
US8484571075,1991-04-18T00:00:00,9.25,11.25,9.375,9.0,0
US8484571075,1991-04-19T00:00:00,9.0,11.125,9.0,8.75,0
US8484571075,1991-04-22T00:00:00,8.625,10.875,9.0,8.625,0
US8484571075,1991-04-23T00:00:00,8.625,10.75,8.875,8.5625,0
US8484571075,1991-04-24T00:00:00,8.375,11.0,8.875,8.375,0
US8484571075,1991-04-25T00:00:00,8.125,11.25,8.375,8.0,0
US8484571075,1991-04-26T00:00:00,8.125,11.25,8.375,8.125,0
US8484571075,1991-04-29T00:00:00,8.125,11.625,8.375,8.125,0
US8484571075,1991-04-30T00:00:00,8.375,11.75,8.375,8.125,0
US8484571075,1991-05-01T00:00:00,8.75,11.25,8.75,8.5625,0
US8484571075,1991-05-02T00:00:00,8.625,11.125,8.75,8.5,0
US8484571075,1991-05-03T00:00:00,8.5,11.25,8.625,8.25,0
US8484571075,1991-05-06T00:00:00,8.5,11.125,8.5,8.125,0
US8484571075,1991-05-07T00:00:00,8.3125,11.25,8.5,8.25,0
US8484571075,1991-05-08T00:00:00,8.125,11.75,8.5,8.125,0
US8484571075,1991-05-09T00:00:00,8.1875,11.75,8.375,8.125,0
US8484571075,1991-05-10T00:00:00,7.875,12.25,8.375,7.875,0
US8484571075,1991-05-13T00:00:00,8.0,12.75,8.125,7.875,0
US8484571075,1991-05-14T00:00:00,8.0,12.75,8.25,7.875,0
US8484571075,1991-05-15T00:00:00,8.0,12.875,8.125,7.875,0
US8484571075,1991-05-16T00:00:00,8.125,13.0,8.375,8.0,0
US8484571075,1991-05-17T00:00:00,8.0,13.75,8.375,8.0,0
US8484571075,1991-05-20T00:00:00,8.375,13.25,8.375,8.0,0
US8484571075,1991-05-21T00:00:00,8.375,12.75,8.375,8.1875,0
US8484571075,1991-05-22T00:00:00,8.375,12.625,8.5625,8.125,0
US8484571075,1991-05-23T00:00:00,8.5,12.875,8.75,8.375,0
US8484571075,1991-05-24T00:00:00,8.625,13.25,8.75,8.375,0
US8484571075,1991-05-28T00:00:00,8.375,12.875,8.375,8.375,0
US8484571075,1991-05-29T00:00:00,8.375,13.375,8.75,8.375,0
US8484571075,1991-05-30T00:00:00,9.0,12.875,9.0,8.375,0
US8484571075,1991-05-31T00:00:00,8.9375,13.0,9.0,8.75,0
US8484571075,1991-06-03T00:00:00,9.0,12.625,9.125,8.875,0
US8484571075,1991-06-04T00:00:00,9.0625,12.75,9.1875,9.0,0
US8484571075,1991-06-05T00:00:00,9.125,12.625,9.25,9.0,0
US8484571075,1991-06-06T00:00:00,9.0,12.5,9.25,9.0,0
US8484571075,1991-06-07T00:00:00,9.0,12.375,9.25,9.0,0
US8484571075,1991-06-10T00:00:00,9.0,12.25,9.125,9.0,0
US8484571075,1991-06-11T00:00:00,9.5,12.875,9.5,9.125,0
US8484571075,1991-06-12T00:00:00,8.75,13.375,9.3125,8.75,0
US8484571075,1991-06-13T00:00:00,8.75,13.0,9.0,8.75,0
US8484571075,1991-06-14T00:00:00,9.0,12.5,9.0,8.75,0
US8484571075,1991-06-17T00:00:00,8.75,13.0,9.0,8.75,0
US8484571075,1991-06-18T00:00:00,8.875,12.75,8.875,8.625,0
US8484571075,1991-06-19T00:00:00,8.75,12.5,8.875,8.5,0
US8484571075,1991-06-20T00:00:00,9.0,12.625,9.0,8.5,0
US8484571075,1991-06-21T00:00:00,9.3125,12.75,9.3125,8.875,0
US8484571075,1991-06-24T00:00:00,9.125,13.5,9.5,9.125,0
US8484571075,1991-06-25T00:00:00,8.8125,13.375,9.375,8.75,0
US8484571075,1991-06-26T00:00:00,8.75,13.25,9.0,8.625,0
US8484571075,1991-06-27T00:00:00,8.5625,12.75,8.625,8.375,0
US8484571075,1991-06-28T00:00:00,8.25,13.125,8.375,8.0,0
US8484571075,1991-07-01T00:00:00,8.6875,13.375,8.6875,8.0,0
US8484571075,1991-07-02T00:00:00,8.75,13.25,8.75,8.5,0
US8484571075,1991-07-03T00:00:00,8.625,13.25,8.625,8.5,0
US8484571075,1991-07-05T00:00:00,8.75,12.75,8.75,8.5,0
US8484571075,1991-07-08T00:00:00,8.625,12.5,8.75,8.5,0
US8484571075,1991-07-09T00:00:00,9.125,12.625,9.125,8.75,0
US8484571075,1991-07-10T00:00:00,9.0,12.5,9.0,8.75,0
US8484571075,1991-07-11T00:00:00,9.0,12.5,9.0,8.75,0
US8484571075,1991-07-12T00:00:00,9.375,12.375,9.5,8.75,0
US8484571075,1991-07-15T00:00:00,9.5,12.0,9.625,9.25,0
US8484571075,1991-07-16T00:00:00,8.75,11.625,9.5,8.5,0
US8484571075,1991-07-17T00:00:00,8.5,11.5,8.75,8.375,0
US8484571075,1991-07-18T00:00:00,8.75,11.0,9.0,8.5,0
US8484571075,1991-07-19T00:00:00,8.8125,11.75,8.8125,8.75,0
US8484571075,1991-07-22T00:00:00,9.0,11.875,9.125,8.75,0
US8484571075,1991-07-23T00:00:00,9.125,12.0,9.375,9.0,0
US8484571075,1991-07-24T00:00:00,9.125,11.75,9.375,9.125,0
US8484571075,1991-07-25T00:00:00,9.0,11.625,9.375,9.0,0
US8484571075,1991-07-26T00:00:00,9.125,11.25,9.125,8.5,0
US8484571075,1991-07-29T00:00:00,8.875,11.375,9.125,8.75,0
US8484571075,1991-07-30T00:00:00,9.0,11.0,9.0,8.75,0
US8484571075,1991-07-31T00:00:00,8.625,11.25,9.0,8.625,0
US8484571075,1991-08-01T00:00:00,9.0,11.875,9.0,8.1875,0
US8484571075,1991-08-02T00:00:00,9.0,11.625,9.125,8.75,0
US8484571075,1991-08-05T00:00:00,9.0,11.0,9.0625,9.0,0
US8484571075,1991-08-06T00:00:00,9.25,11.0,9.25,8.75,0
US8484571075,1991-08-07T00:00:00,9.4375,10.75,9.5,9.125,0
US8484571075,1991-08-08T00:00:00,9.5,10.75,9.5,9.25,0
US8484571075,1991-08-09T00:00:00,9.375,11.0,9.75,9.25,0
US8484571075,1991-08-12T00:00:00,9.625,10.875,9.625,9.375,0
US8484571075,1991-08-13T00:00:00,9.5,10.25,9.625,9.375,0
US8484571075,1991-08-14T00:00:00,9.5,10.5,9.625,9.375,0
US8484571075,1991-08-15T00:00:00,9.75,10.25,10.125,9.5625,0
US8484571075,1991-08-16T00:00:00,9.875,10.375,10.125,9.75,0
US8484571075,1991-08-19T00:00:00,9.125,10.875,9.5,9.125,0
US8484571075,1991-08-20T00:00:00,9.5,10.875,9.6875,9.25,0
US8484571075,1991-08-21T00:00:00,9.875,10.25,10.0,9.875,0
US8484571075,1991-08-22T00:00:00,9.75,9.75,10.0,9.75,0
US8484571075,1991-08-23T00:00:00,9.75,10.0,9.875,9.625,0
US8484571075,1991-08-26T00:00:00,9.875,9.875,9.875,9.625,0
US8484571075,1991-08-27T00:00:00,9.625,9.625,9.875,9.625,0
US8484571075,1991-08-28T00:00:00,9.875,9.75,9.875,9.625,0
US8484571075,1991-08-29T00:00:00,9.875,9.5,9.875,9.625,0
US8484571075,1991-08-30T00:00:00,10.0,9.75,10.0,9.625,0
US8484571075,1991-09-03T00:00:00,9.9375,9.75,10.125,9.75,0
US8484571075,1991-09-04T00:00:00,10.125,9.875,10.125,9.75,0
US8484571075,1991-09-05T00:00:00,9.875,9.625,10.25,9.875,0
US8484571075,1991-09-06T00:00:00,9.5625,9.625,9.875,9.375,0
US8484571075,1991-09-09T00:00:00,9.375,9.125,9.625,9.25,0
US8484571075,1991-09-10T00:00:00,9.5,9.0,9.5,9.25,0
US8484571075,1991-09-11T00:00:00,9.5,8.5,9.5,9.25,0
US8484571075,1991-09-12T00:00:00,9.25,8.0,9.625,9.25,0
US8484571075,1991-09-13T00:00:00,9.5,8.125,9.625,9.25,0
US8484571075,1991-09-16T00:00:00,9.375,8.125,9.625,9.25,0
US8484571075,1991-09-17T00:00:00,8.75,8.375,9.625,8.75,0
US8484571075,1991-09-18T00:00:00,8.625,8.25,8.75,8.5,0
US8484571075,1991-09-19T00:00:00,8.0,8.375,8.6875,8.0,0
US8484571075,1991-09-20T00:00:00,8.625,9.625,8.625,8.0,0
US8484571075,1991-09-23T00:00:00,8.25,9.625,8.625,8.125,0
US8484571075,1991-09-24T00:00:00,7.9375,9.875,8.375,7.875,0
US8484571075,1991-09-25T00:00:00,8.0625,10.125,8.125,7.875,0
US8484571075,1991-09-26T00:00:00,8.125,10.375,8.125,8.125,0
US8484571075,1991-09-27T00:00:00,8.125,10.375,8.125,7.875,0
US8484571075,1991-09-30T00:00:00,8.0625,9.75,8.125,7.875,0
US8484571075,1991-10-01T00:00:00,8.0625,9.75,8.125,8.0,0
US8484571075,1991-10-02T00:00:00,8.125,9.5,8.125,8.125,0
US8484571075,1991-10-03T00:00:00,8.0,9.5,8.125,8.0,0
US8484571075,1991-10-04T00:00:00,7.875,9.375,8.125,7.6875,0
US8484571075,1991-10-07T00:00:00,7.75,9.25,7.75,7.5,0
US8484571075,1991-10-08T00:00:00,7.625,8.875,7.75,7.4375,0
US8484571075,1991-10-09T00:00:00,7.125,8.875,7.625,7.125,0
US8484571075,1991-10-10T00:00:00,7.375,8.875,7.375,7.0,0
US8484571075,1991-10-11T00:00:00,7.375,8.875,7.375,7.0,0
US8484571075,1991-10-14T00:00:00,7.0,8.625,7.375,7.0,0
US8484571075,1991-10-15T00:00:00,7.0,8.875,7.375,7.0,0
US8484571075,1991-10-16T00:00:00,7.5,8.75,7.5,7.0,0
US8484571075,1991-10-17T00:00:00,7.25,8.75,7.5,7.125,0
US8484571075,1991-10-18T00:00:00,7.25,8.51563,7.5,7.125,0
US8484571075,1991-10-21T00:00:00,7.5,8.5,7.5,7.125,0
US8484571075,1991-10-22T00:00:00,7.5,8.125,7.5,7.25,0
US8484571075,1991-10-23T00:00:00,7.375,7.875,7.375,7.125,0
US8484571075,1991-10-24T00:00:00,7.25,8.0,7.375,7.125,0
US8484571075,1991-10-25T00:00:00,7.125,8.0,7.375,7.125,0
US8484571075,1991-10-28T00:00:00,7.3125,8.25,7.5,7.125,0
US8484571075,1991-10-29T00:00:00,7.25,7.625,7.5,7.125,0
US8484571075,1991-10-30T00:00:00,7.4375,7.5,7.5,7.125,0
US8484571075,1991-10-31T00:00:00,7.5,7.375,7.5,7.125,0
US8484571075,1991-11-01T00:00:00,7.125,7.25,7.375,7.125,0
US8484571075,1991-11-04T00:00:00,7.125,6.875,7.5,7.0,0
US8484571075,1991-11-05T00:00:00,7.125,7.375,7.125,6.875,0
US8484571075,1991-11-06T00:00:00,7.0,7.875,7.125,6.875,0
US8484571075,1991-11-07T00:00:00,7.125,8.125,7.375,6.625,0
US8484571075,1991-11-08T00:00:00,7.125,8.0,7.5,7.125,0
US8484571075,1991-11-11T00:00:00,7.125,7.875,7.375,7.125,0
US8484571075,1991-11-12T00:00:00,7.375,6.875,7.375,7.125,0
US8484571075,1991-11-13T00:00:00,7.25,6.875,7.25,7.0,0
US8484571075,1991-11-14T00:00:00,7.125,7.25,7.375,7.0,0
US8484571075,1991-11-15T00:00:00,7.125,7.25,7.375,7.125,0
US8484571075,1991-11-18T00:00:00,7.25,7.5,7.25,7.0,0
US8484571075,1991-11-19T00:00:00,7.0,8.125,7.375,6.75,0
US8484571075,1991-11-20T00:00:00,7.0625,8.0,7.25,6.875,0
US8484571075,1991-11-21T00:00:00,6.875,8.0,7.25,6.875,0
US8484571075,1991-11-22T00:00:00,6.875,8.0,7.125,6.75,0
US8484571075,1991-11-25T00:00:00,6.75,7.875,7.125,6.75,0
US8484571075,1991-11-26T00:00:00,6.75,7.625,7.125,6.75,0
US8484571075,1991-11-27T00:00:00,6.75,7.375,6.875,6.75,0
US8484571075,1991-11-29T00:00:00,6.875,7.125,6.875,6.75,0
US8484571075,1991-12-02T00:00:00,6.875,7.375,7.0,6.625,0
US8484571075,1991-12-03T00:00:00,6.625,7.25,6.875,6.625,0
US8484571075,1991-12-04T00:00:00,6.6875,7.48438,6.875,6.625,0
US8484571075,1991-12-05T00:00:00,6.625,7.75,6.875,6.625,0
US8484571075,1991-12-06T00:00:00,6.625,7.75,6.75,6.5,0
US8484571075,1991-12-09T00:00:00,6.125,7.375,6.75,6.125,0
US8484571075,1991-12-10T00:00:00,6.625,7.5,6.625,6.125,0
US8484571075,1991-12-11T00:00:00,6.625,7.25,6.625,6.375,0
US8484571075,1991-12-12T00:00:00,6.625,7.5,6.625,6.375,0
US8484571075,1991-12-13T00:00:00,6.625,7.75,6.625,6.375,0
US8484571075,1991-12-16T00:00:00,6.375,7.5,6.75,6.375,0
US8484571075,1991-12-17T00:00:00,6.5,7.875,6.75,6.375,0
US8484571075,1991-12-18T00:00:00,6.75,8.0,6.75,6.375,0
US8484571075,1991-12-19T00:00:00,6.375,8.5,6.75,6.3125,0
US8484571075,1991-12-20T00:00:00,5.4375,8.75,6.5,5.375,0
US8484571075,1991-12-23T00:00:00,6.625,8.75,6.625,5.5,0
US8484571075,1991-12-24T00:00:00,6.625,7.875,6.625,6.25,0
US8484571075,1991-12-26T00:00:00,6.625,7.5,6.625,6.25,0
US8484571075,1991-12-27T00:00:00,6.75,7.875,6.9375,6.5,0
US8484571075,1991-12-30T00:00:00,6.6875,8.0,6.875,6.5,0
US8484571075,1991-12-31T00:00:00,6.625,7.625,6.875,6.25,0
US8484571075,1992-01-02T00:00:00,6.375,7.5,6.375,6.125,0
US8484571075,1992-01-03T00:00:00,6.5625,8.75,6.625,6.5,0
US8484571075,1992-01-06T00:00:00,6.625,9.125,6.875,6.5,0
US8484571075,1992-01-07T00:00:00,6.5,8.75,6.5,5.875,0
US8484571075,1992-01-08T00:00:00,6.25,9.25,6.5,6.125,0
US8484571075,1992-01-09T00:00:00,6.5,9.25,6.5625,6.25,0
US8484571075,1992-01-10T00:00:00,6.5,9.875,6.5,6.25,0
US8484571075,1992-01-13T00:00:00,6.375,10.375,6.5,6.25,0
US8484571075,1992-01-14T00:00:00,6.875,10.75,6.875,6.25,0
US8484571075,1992-01-15T00:00:00,6.5,11.0,6.875,6.5,0
US8484571075,1992-01-16T00:00:00,6.25,10.75,6.75,6.125,0
US8484571075,1992-01-17T00:00:00,6.625,10.375,6.75,6.375,0
US8484571075,1992-01-20T00:00:00,6.875,10.25,6.875,6.5,0
US8484571075,1992-01-21T00:00:00,7.0,9.625,7.25,6.75,0
US8484571075,1992-01-22T00:00:00,7.125,10.25,7.125,6.875,0
US8484571075,1992-01-23T00:00:00,7.125,9.75,7.3125,6.875,0
US8484571075,1992-01-24T00:00:00,7.125,10.0,7.25,7.0,0
US8484571075,1992-01-27T00:00:00,7.0,10.0,7.25,7.0,0
US8484571075,1992-01-28T00:00:00,7.25,10.375,7.25,7.0,0
US8484571075,1992-01-29T00:00:00,7.125,11.125,7.25,7.0,0
US8484571075,1992-01-30T00:00:00,7.25,10.5,7.375,7.125,0
US8484571075,1992-01-31T00:00:00,7.5,10.375,7.5,7.125,0
US8484571075,1992-02-03T00:00:00,7.375,10.625,7.5,7.125,0
US8484571075,1992-02-04T00:00:00,7.4375,10.125,7.5,7.25,0
US8484571075,1992-02-05T00:00:00,8.0,9.75,8.0,7.25,0
